Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
35 93 0 1.63574 0.884851 0.0112304 0.0177658 1.22049e+06 5.09238e+06 2.30311e+06 420857 0 4.16649e+06 0 5.09238e+06 4.16649e+06 2.30311e+06 420857 0.0151547 0.00870904 -0.00507672 0.0148335 0.0174022
34 93 1 1.62747 0.531025 0.0133309 0.0137536 7.25875e+06 3.02865e+07 1.36976e+07 2.50302e+06 0 2.47799e+07 0 3.02865e+07 2.47799e+07 1.36976e+07 2.50302e+06 0.011039 0.0170101 -0.00740905 0.00724383 0.0214564
17 93 2 1.98646 0.738791 0.0143335 0.0191815 2.79027e+07 1.16422e+08 5.26537e+07 9.62162e+06 0 9.52541e+07 0 1.16422e+08 9.52541e+07 5.26537e+07 9.62162e+06 -0.000239689 0.00700415 -0.00159997 0.00351218 0.0155454
37 94 0 1.80998 1.41868 0.0100088 0.0240651 1.38901e+07 5.79551e+07 2.62112e+07 4.78968e+06 0 4.74178e+07 0 5.79551e+07 4.74178e+07 2.62112e+07 4.78968e+06 0.00566572 0.000492043 -0.00589266 0.00659406 0.0117989
36 94 1 1.61583 1.19643 0.00943495 0.0220127 6.47846e+06 2.70308e+07 1.22252e+07 2.23395e+06 0 2.21161e+07 0 2.70308e+07 2.21161e+07 1.22252e+07 2.23395e+06 0.0133746 0.00153471 -0.00356478 0.00960645 0.014463
19 94 2 1.92146 1.08648 0.0123291 0.0212528 1.57231e+07 6.56034e+07 2.96702e+07 5.42177e+06 0 5.36755e+07 0 6.56034e+07 5.36755e+07 2.96702e+07 5.42177e+06 0.00248529 -0.000110314 -0.00499349 0.00817663 0.0135819
40 95 0 1.5376 2.8406 0.0031748 0.0363188 1.67554e+07 6.99105e+07 3.16182e+07 5.77773e+06 0 5.71995e+07 0 6.99105e+07 5.71995e+07 3.16182e+07 5.77773e+06 0.00500637 0.000394883 0.000819764 0.00581234 0.00571963
23 95 1 1.94299 2.84863 0.00498342 0.0359935 1.96455e+07 8.1969e+07 3.70719e+07 6.7743e+06 0 6.70655e+07 0 8.1969e+07 6.70655e+07 3.70719e+07 6.7743e+06 0.00354697 0.00183213 -0.00276338 0.00533144 0.00599666
22 95 2 1.82074 3.10787 0.00498401 0.0376406 1.05639e+07 4.4077e+07 1.99346e+07 3.64273e+06 0 3.6063e+07 0 4.4077e+07 3.6063e+07 1.99346e+07 3.64273e+06 0.00719585 0.000875092 0.0091873 0.00773014 0.00529028
41 96 0 1.43145 2.46893 0.00376235 0.033604 8.308e+06 3.46644e+07 1.56776e+07 2.86483e+06 0 2.83618e+07 0 3.46644e+07 2.83618e+07 1.56776e+07 2.86483e+06 0.00930448 -0.00405561 -0.00901228 0.0100108 0.00690717
25 96 1 1.74173 2.61036 0.00525096 0.0340636 8.42408e+06 3.51487e+07 1.58966e+07 2.90485e+06 0 2.87581e+07 0 3.51487e+07 2.87581e+07 1.58966e+07 2.90485e+06 0.00707192 -0.00164053 -0.00845167 0.0107064 0.00645051
40 96 2 1.5376 2.8406 0.0031748 0.0363188 1.67554e+07 6.99105e+07 3.16182e+07 5.77773e+06 0 5.71995e+07 0 6.99105e+07 5.71995e+07 3.16182e+07 5.77773e+06 0.00500637 0.000394883 0.000819764 0.00581234 0.00571963
42 97 0 1.27611 2.19102 0.00350513 0.0296764 7.01086e+06 2.92522e+07 1.32298e+07 2.41754e+06 0 2.39336e+07 0 2.92522e+07 2.39336e+07 1.32298e+07 2.41754e+06 0.00605021 -0.00038868 -0.00314839 0.0130666 0.00826858
41 97 1 1.43145 2.46893 0.00376235 0.033604 8.308e+06 3.46644e+07 1.56776e+07 2.86483e+06 0 2.83618e+07 0 3.46644e+07 2.83618e+07 1.56776e+07 2.86483e+06 0.00930448 -0.00405561 -0.00901228 0.0100108 0.00690717
60 97 2 1.01357 2.41276 0.00178247 0.0313436 1.71854e+07 7.17045e+07 3.24296e+07 5.92599e+06 0 5.86673e+07 0 7.17045e+07 5.86673e+07 3.24296e+07 5.92599e+06 0.00314739 0.00325064 -0.00335396 0.00763055 0.00737117
39 98 0 1.55578 2.08863 0.00705678 0.0287622 4.55943e+06 1.90238e+07 8.60384e+06 1.57222e+06 0 1.55649e+07 0 1.90238e+07 1.55649e+07 8.60384e+06 1.57222e+06 0.0102901 0.00348676 -0.0041375 0.0105658 0.00847155
24 98 1 1.81266 2.32226 0.00748489 0.0311282 1.37676e+07 5.74442e+07 2.59801e+07 4.74745e+06 0 4.69998e+07 0 5.74442e+07 4.69998e+07 2.59801e+07 4.74745e+06 0.00295761 -0.00281821 -0.00676342 0.00895391 0.00737256
41 98 2 1.43145 2.46893 0.00376235 0.033604 8.308e+06 3.46644e+07 1.56776e+07 2.86483e+06 0 2.83618e+07 0 3.46644e+07 2.83618e+07 1.56776e+07 2.86483e+06 0.00930448 -0.00405561 -0.00901228 0.0100108 0.00690717
24 99 0 1.81266 2.32226 0.00748489 0.0311282 1.37676e+07 5.74442e+07 2.59801e+07 4.74745e+06 0 4.69998e+07 0 5.74442e+07 4.69998e+07 2.59801e+07 4.74745e+06 0.00295761 -0.00281821 -0.00676342 0.00895391 0.00737256
10 99 1 2.07252 2.59295 0.00723422 0.0356196 1.4778e+07 6.16598e+07 2.78867e+07 5.09585e+06 0 5.04489e+07 0 6.16598e+07 5.04489e+07 2.78867e+07 5.09585e+06 0.00428008 0.0133293 -0.0103008 0.00730734 0.00676527
25 99 2 1.74173 2.61036 0.00525096 0.0340636 8.42408e+06 3.51487e+07 1.58966e+07 2.90485e+06 0 2.87581e+07 0 3.51487e+07 2.87581e+07 1.58966e+07 2.90485e+06 0.00707192 -0.00164053 -0.00845167 0.0107064 0.00645051
24 100 0 1.81266 2.32226 0.00748489 0.0311282 1.37676e+07 5.74442e+07 2.59801e+07 4.74745e+06 0 4.69998e+07 0 5.74442e+07 4.69998e+07 2.59801e+07 4.74745e+06 0.00295761 -0.00281821 -0.00676342 0.00895391 0.00737256
21 100 1 1.8399 1.95133 0.00899695 0.0287865 2.92203e+07 1.21919e+08 5.51401e+07 1.0076e+07 0 9.97522e+07 0 1.21919e+08 9.97522e+07 5.51401e+07 1.0076e+07 0.000830943 0.00359207 -0.00111123 0.00372968 0.0088102
9 100 2 2.02513 2.14363 0.00923513 0.0304846 1.37872e+07 5.75259e+07 2.6017e+07 4.7542e+06 0 4.70666e+07 0 5.75259e+07 4.70666e+07 2.6017e+07 4.7542e+06 0.0049351 0.00294866 -0.00269702 0.00736121 0.00801192
23 101 0 1.94299 2.84863 0.00498342 0.0359935 1.96455e+07 8.1969e+07 3.70719e+07 6.7743e+06 0 6.70655e+07 0 8.1969e+07 6.70655e+07 3.70719e+07 6.7743e+06 0.00354697 0.00183213 -0.00276338 0.00533144 0.00599666
25 101 1 1.74173 2.61036 0.00525096 0.0340636 8.42408e+06 3.51487e+07 1.58966e+07 2.90485e+06 0 2.87581e+07 0 3.51487e+07 2.87581e+07 1.58966e+07 2.90485e+06 0.00707192 -0.00164053 -0.00845167 0.0107064 0.00645051
10 101 2 2.07252 2.59295 0.00723422 0.0356196 1.4778e+07 6.16598e+07 2.78867e+07 5.09585e+06 0 5.04489e+07 0 6.16598e+07 5.04489e+07 2.78867e+07 5.09585e+06 0.00428008 0.0133293 -0.0103008 0.00730734 0.00676527
39 102 0 1.55578 2.08863 0.00705678 0.0287622 4.55943e+06 1.90238e+07 8.60384e+06 1.57222e+06 0 1.55649e+07 0 1.90238e+07 1.55649e+07 8.60384e+06 1.57222e+06 0.0102901 0.00348676 -0.0041375 0.0105658 0.00847155
38 102 1 1.65643 1.72224 0.00840116 0.0261215 9.84683e+06 4.10851e+07 1.85814e+07 3.39546e+06 0 3.36151e+07 0 4.10851e+07 3.36151e+07 1.85814e+07 3.39546e+06 0.00549852 0.00859583 0.000948069 0.0115512 0.0103117
21 102 2 1.8399 1.95133 0.00899695 0.0287865 2.92203e+07 1.21919e+08 5.51401e+07 1.0076e+07 0 9.97522e+07 0 1.21919e+08 9.97522e+07 5.51401e+07 1.0076e+07 0.000830943 0.00359207 -0.00111123 0.00372968 0.0088102
25 103 0 1.74173 2.61036 0.00525096 0.0340636 8.42408e+06 3.51487e+07 1.58966e+07 2.90485e+06 0 2.87581e+07 0 3.51487e+07 2.87581e+07 1.58966e+07 2.90485e+06 0.00707192 -0.00164053 -0.00845167 0.0107064 0.00645051
41 103 1 1.43145 2.46893 0.00376235 0.033604 8.308e+06 3.46644e+07 1.56776e+07 2.86483e+06 0 2.83618e+07 0 3.46644e+07 2.83618e+07 1.56776e+07 2.86483e+06 0.00930448 -0.00405561 -0.00901228 0.0100108 0.00690717
24 103 2 1.81266 2.32226 0.00748489 0.0311282 1.37676e+07 5.74442e+07 2.59801e+07 4.74745e+06 0 4.69998e+07 0 5.74442e+07 4.69998e+07 2.59801e+07 4.74745e+06 0.00295761 -0.00281821 -0.00676342 0.00895391 0.00737256
74 104 0 0.901788 1.74815 0.00395202 0.0268748 4.30568e+06 1.79651e+07 8.12502e+06 1.48472e+06 0 1.46987e+07 0 1.79651e+07 1.46987e+07 8.12502e+06 1.48472e+06 0.00796863 -0.00206929 -0.00346727 0.0143951 0.0123477
69 104 1 0.770822 2.10759 0.00207504 0.0294537 2.46951e+07 1.03038e+08 4.66008e+07 8.51556e+06 0 8.4304e+07 0 1.03038e+08 8.4304e+07 4.66008e+07 8.51556e+06 0.0029432 2.84595e-05 -0.00455114 0.0044818 0.00951007
89 104 2 0.532555 1.83026 0.00105011 0.0266414 5.44211e+06 2.27067e+07 1.02695e+07 1.87659e+06 0 1.85782e+07 0 2.27067e+07 1.85782e+07 1.02695e+07 1.87659e+06 0.00868959 0.00215592 0.00598725 0.0153255 0.0123588
42 105 0 1.27611 2.19102 0.00350513 0.0296764 7.01086e+06 2.92522e+07 1.32298e+07 2.41754e+06 0 2.39336e+07 0 2.92522e+07 2.39336e+07 1.32298e+07 2.41754e+06 0.00605021 -0.00038868 -0.00314839 0.0130666 0.00826858
57 105 1 1.04599 2.04748 0.00326672 0.0290117 2.60016e+07 1.08489e+08 4.90662e+07 8.96607e+06 0 8.87641e+07 0 1.08489e+08 8.87641e+07 4.90662e+07 8.96607e+06 0.00166287 -0.0053732 -0.00575148 0.00346819 0.00946544
58 105 2 1.30394 1.83745 0.00570864 0.0256159 1.28166e+07 5.34761e+07 2.41855e+07 4.41952e+06 0 4.37532e+07 0 5.34761e+07 4.37532e+07 2.41855e+07 4.41952e+06 0.00390514 -0.0096903 -0.010663 0.0103678 0.0104177
42 106 0 1.27611 2.19102 0.00350513 0.0296764 7.01086e+06 2.92522e+07 1.32298e+07 2.41754e+06 0 2.39336e+07 0 2.92522e+07 2.39336e+07 1.32298e+07 2.41754e+06 0.00605021 -0.00038868 -0.00314839 0.0130666 0.00826858
60 106 1 1.01357 2.41276 0.00178247 0.0313436 1.71854e+07 7.17045e+07 3.24296e+07 5.92599e+06 0 5.86673e+07 0 7.17045e+07 5.86673e+07 3.24296e+07 5.92599e+06 0.00314739 0.00325064 -0.00335396 0.00763055 0.00737117
57 106 2 1.04599 2.04748 0.00326672 0.0290117 2.60016e+07 1.08489e+08 4.90662e+07 8.96607e+06 0 8.87641e+07 0 1.08489e+08 8.87641e+07 4.90662e+07 8.96607e+06 0.00166287 -0.0053732 -0.00575148 0.00346819 0.00946544
40 107 0 1.5376 2.8406 0.0031748 0.0363188 1.67554e+07 6.99105e+07 3.16182e+07 5.77773e+06 0 5.71995e+07 0 6.99105e+07 5.71995e+07 3.16182e+07 5.77773e+06 0.00500637 0.000394883 0.000819764 0.00581234 0.00571963
22 107 1 1.82074 3.10787 0.00498401 0.0376406 1.05639e+07 4.4077e+07 1.99346e+07 3.64273e+06 0 3.6063e+07 0 4.4077e+07 3.6063e+07 1.99346e+07 3.64273e+06 0.00719585 0.000875092 0.0091873 0.00773014 0.00529028
26 107 2 1.52928 3.12631 0.00367561 0.0378151 2.29678e+07 9.58312e+07 4.33413e+07 7.91994e+06 0 7.84074e+07 0 9.58312e+07 7.84074e+07 4.33413e+07 7.91994e+06 0.00350613 -0.00272092 0.00245029 0.00418002 0.00502872
53 108 0 1.27096 0.416287 0.0112915 0.0124338 9.53711e+06 3.97928e+07 1.7997e+07 3.28866e+06 0 3.25577e+07 0 3.97928e+07 3.25577e+07 1.7997e+07 3.28866e+06 0.00196389 0.00492205 -0.00806521 0.00934768 0.0310061
70 108 1 0.933588 0.298368 0.00874347 0.00706317 8.56933e+06 3.57548e+07 1.61707e+07 2.95494e+06 0 2.92539e+07 0 3.57548e+07 2.92539e+07 1.61707e+07 2.95494e+06 -0.00430466 0.00976415 -0.00975146 0.00985046 0.0454267
68 108 2 1.25386 0.0622415 0.00966816 0.00386698 1.78579e+06 7.45107e+06 3.36987e+06 615791 0 6.09633e+06 0 7.45107e+06 6.09633e+06 3.36987e+06 615791 0.0344083 0.00940968 0.0154781 0.0383537 0.0393994
87 109 0 0.605855 0.261526 0.0059808 0.00418791 8.94891e+06 3.73386e+07 1.6887e+07 3.08583e+06 0 3.05497e+07 0 3.73386e+07 3.05497e+07 1.6887e+07 3.08583e+06 0.00811933 0.00688211 0.0028762 0.00910641 0.0572957
86 109 1 0.714286 4.60622e-24 4.86781e-27 4.89906e-26 4.56492e+06 1.90467e+07 8.6142e+06 1.57411e+06 0 1.55837e+07 0 1.90467e+07 1.55837e+07 8.6142e+06 1.57411e+06 -2.76327e-26 -6.43478e-25 0.0457235 0.0256386 0.0747223
70 109 2 0.933588 0.298368 0.00874347 0.00706317 8.56933e+06 3.57548e+07 1.61707e+07 2.95494e+06 0 2.92539e+07 0 3.57548e+07 2.92539e+07 1.61707e+07 2.95494e+06 -0.00430466 0.00976415 -0.00975146 0.00985046 0.0454267
104 110 0 0.309254 0.369817 0.00346998 0.00738232 6.35136e+06 2.65005e+07 1.19853e+07 2.19012e+06 0 2.16822e+07 0 2.65005e+07 2.16822e+07 1.19853e+07 2.19012e+06 0.0142823 -0.0231398 -0.00719684 0.0147861 0.0549544
87 110 1 0.605855 0.261526 0.0059808 0.00418791 8.94891e+06 3.73386e+07 1.6887e+07 3.08583e+06 0 3.05497e+07 0 3.73386e+07 3.05497e+07 1.6887e+07 3.08583e+06 0.00811933 0.00688211 0.0028762 0.00910641 0.0572957
90 110 2 0.637642 0.552527 0.00663203 0.00998962 2.80129e+06 1.16882e+07 5.28617e+06 965963 0 9.56303e+06 0 1.16882e+07 9.56303e+06 5.28617e+06 965963 0.0131667 0.00487444 -0.00352576 0.0272592 0.04092
104 111 0 0.309254 0.369817 0.00346998 0.00738232 6.35136e+06 2.65005e+07 1.19853e+07 2.19012e+06 0 2.16822e+07 0 2.65005e+07 2.16822e+07 1.19853e+07 2.19012e+06 0.0142823 -0.0231398 -0.00719684 0.0147861 0.0549544
103 111 1 0.428571 4.43355e-24 2.8069e-27 5.35151e-26 8.49566e+06 3.54474e+07 1.60317e+07 2.92954e+06 0 2.90024e+07 0 3.54474e+07 2.90024e+07 1.60317e+07 2.92954e+06 -1.54274e-25 -5.75141e-25 0.0305708 0.0176723 0.0818897
87 111 2 0.605855 0.261526 0.0059808 0.00418791 8.94891e+06 3.73386e+07 1.6887e+07 3.08583e+06 0 3.05497e+07 0 3.73386e+07 3.05497e+07 1.6887e+07 3.08583e+06 0.00811933 0.00688211 0.0028762 0.00910641 0.0572957
155 112 0 -1.40079 2.80495 -0.0156559 0.033407 5.87216e+06 2.45011e+07 1.1081e+07 2.02488e+06 0 2.00463e+07 0 2.45011e+07 2.00463e+07 1.1081e+07 2.02488e+06 0.0149915 0.00891403 0.00474728 0.014781 0.00576802
156 112 1 -1.6644 2.89523 -0.0184173 0.0327886 1.17343e+07 4.89602e+07 2.21431e+07 4.0463e+06 0 4.00584e+07 0 4.89602e+07 4.00584e+07 2.21431e+07 4.0463e+06 0.00369153 0.00791234 -0.00723002 0.00848197 0.00563142
167 112 2 -1.71859 2.59204 -0.0183416 0.0301439 1.78021e+07 7.42777e+07 3.35933e+07 6.13865e+06 0 6.07726e+07 0 7.42777e+07 6.07726e+07 3.35933e+07 6.13865e+06 0.00192292 0.00916686 0.00160216 0.00327168 0.00644298
153 113 0 -1.09418 2.68327 -0.0119514 0.0311381 5.75171e+06 2.39985e+07 1.08537e+07 1.98335e+06 0 1.96351e+07 0 2.39985e+07 1.96351e+07 1.08537e+07 1.98335e+06 0.00985101 -0.00130573 0.00173376 0.019227 0.00617708
155 113 1 -1.40079 2.80495 -0.0156559 0.033407 5.87216e+06 2.45011e+07 1.1081e+07 2.02488e+06 0 2.00463e+07 0 2.45011e+07 2.00463e+07 1.1081e+07 2.02488e+06 0.0149915 0.00891403 0.00474728 0.014781 0.00576802
165 113 2 -1.38514 2.45236 -0.0147314 0.0282054 3.71847e+06 1.5515e+07 7.01693e+06 1.28223e+06 0 1.26941e+07 0 1.5515e+07 1.26941e+07 7.01693e+06 1.28223e+06 0.0161454 -0.0125397 -0.0101625 0.0164346 0.00694073
142 114 0 -1.1593 3.06957 -0.0131294 0.0375106 9.40627e+06 3.92468e+07 1.77501e+07 3.24354e+06 0 3.21111e+07 0 3.92468e+07 3.21111e+07 1.77501e+07 3.24354e+06 0.00866118 -0.0145032 -0.00471159 0.0110993 0.0050415
143 114 1 -1.47703 3.17047 -0.0181458 0.0394572 1.63351e+06 6.81567e+06 3.0825e+06 563278 0 5.57646e+06 0 6.81567e+06 5.57646e+06 3.0825e+06 563278 0.0228933 0.010118 -0.00889574 0.0277008 0.00493838
155 114 2 -1.40079 2.80495 -0.0156559 0.033407 5.87216e+06 2.45011e+07 1.1081e+07 2.02488e+06 0 2.00463e+07 0 2.45011e+07 2.00463e+07 1.1081e+07 2.02488e+06 0.0149915 0.00891403 0.00474728 0.014781 0.00576802
131 115 0 -1.54696 3.56497 -0.0188241 0.042715 2.13096e+07 8.89125e+07 4.02122e+07 7.34814e+06 0 7.27466e+07 0 8.89125e+07 7.27466e+07 4.02122e+07 7.34814e+06 0.00254851 0.00714574 -0.00534818 0.00460073 0.00434281
143 115 1 -1.47703 3.17047 -0.0181458 0.0394572 1.63351e+06 6.81567e+06 3.0825e+06 563278 0 5.57646e+06 0 6.81567e+06 5.57646e+06 3.0825e+06 563278 0.0228933 0.010118 -0.00889574 0.0277008 0.00493838
130 115 2 -1.24031 3.44325 -0.0170227 0.0420401 1.70451e+07 7.11191e+07 3.21648e+07 5.87761e+06 0 5.81883e+07 0 7.11191e+07 5.81883e+07 3.21648e+07 5.87761e+06 0.00102564 -0.00722944 -0.00702054 0.00628293 0.0043308
132 116 0 -1.68897 3.32658 -0.0206433 0.0380351 3.22092e+06 1.3439e+07 6.07803e+06 1.11066e+06 0 1.09956e+07 0 1.3439e+07 1.09956e+07 6.07803e+06 1.11066e+06 0.0140008 0.0275557 0.012145 0.0251257 0.00482772
144 116 1 -1.84009 3.09386 -0.0205365 0.0322336 2.33796e+07 9.75495e+07 4.41184e+07 8.06195e+06 0 7.98133e+07 0 9.75495e+07 7.98133e+07 4.41184e+07 8.06195e+06 0.00223122 0.0114699 -0.00693391 0.00461171 0.00537973
143 116 2 -1.47703 3.17047 -0.0181458 0.0394572 1.63351e+06 6.81567e+06 3.0825e+06 563278 0 5.57646e+06 0 6.81567e+06 5.57646e+06 3.0825e+06 563278 0.0228933 0.010118 -0.00889574 0.0277008 0.00493838
87 117 0 0.605855 0.261526 0.0059808 0.00418791 8.94891e+06 3.73386e+07 1.6887e+07 3.08583e+06 0 3.05497e+07 0 3.73386e+07 3.05497e+07 1.6887e+07 3.08583e+06 0.00811933 0.00688211 0.0028762 0.00910641 0.0572957
103 117 1 0.428571 4.43355e-24 2.8069e-27 5.35151e-26 8.49566e+06 3.54474e+07 1.60317e+07 2.92954e+06 0 2.90024e+07 0 3.54474e+07 2.90024e+07 1.60317e+07 2.92954e+06 -1.54274e-25 -5.75141e-25 0.0305708 0.0176723 0.0818897
86 117 2 0.714286 4.60622e-24 4.86781e-27 4.89906e-26 4.56492e+06 1.90467e+07 8.6142e+06 1.57411e+06 0 1.55837e+07 0 1.90467e+07 1.55837e+07 8.6142e+06 1.57411e+06 -2.76327e-26 -6.43478e-25 0.0457235 0.0256386 0.0747223
26 118 0 1.52928 3.12631 0.00367561 0.0378151 2.29678e+07 9.58312e+07 4.33413e+07 7.91994e+06 0 7.84074e+07 0 9.58312e+07 7.84074e+07 4.33413e+07 7.91994e+06 0.00350613 -0.00272092 0.00245029 0.00418002 0.00502872
22 118 1 1.82074 3.10787 0.00498401 0.0376406 1.05639e+07 4.4077e+07 1.99346e+07 3.64273e+06 0 3.6063e+07 0 4.4077e+07 3.6063e+07 1.99346e+07 3.64273e+06 0.00719585 0.000875092 0.0091873 0.00773014 0.00529028
11 118 2 1.69731 3.36655 0.00605644 0.0402395 2.98578e+06 1.24579e+07 5.63431e+06 1.02958e+06 0 1.01928e+07 0 1.24579e+07 1.01928e+07 5.63431e+06 1.02958e+06 0.00980575 0.00738094 0.00943655 0.0137369 0.00469295
12 119 0 1.56364 3.6201 0.0053367 0.0409149 2.86726e+07 1.19634e+08 5.41064e+07 9.88709e+06 0 9.78822e+07 0 1.19634e+08 9.78822e+07 5.41064e+07 9.88709e+06 0.00180697 0.00404691 0.00364899 0.00299968 0.00421035
27 119 1 1.27305 3.60836 0.00458503 0.0415192 1.55972e+07 6.50781e+07 2.94327e+07 5.37836e+06 0 5.32458e+07 0 6.50781e+07 5.32458e+07 2.94327e+07 5.37836e+06 0.00300182 -0.0107573 9.2928e-05 0.0071792 0.00405843
28 119 2 1.37206 3.36086 0.0041448 0.0393366 2.14273e+07 8.94035e+07 4.04343e+07 7.38872e+06 0 7.31483e+07 0 8.94035e+07 7.31483e+07 4.04343e+07 7.38872e+06 0.0023095 -0.00109385 0.0054487 0.00623617 0.00449367
59 120 0 1.15661 2.75526 0.00167341 0.0341417 2.55481e+07 1.06597e+08 4.82104e+07 8.80968e+06 0 8.72159e+07 0 1.06597e+08 8.72159e+07 4.82104e+07 8.80968e+06 0.00279755 0.00878596 -0.00047357 0.00422147 0.0059301
75 120 1 0.785678 2.74413 0.000454975 0.032747 2.83675e+07 1.18361e+08 5.35308e+07 9.78191e+06 0 9.68409e+07 0 1.18361e+08 9.68409e+07 5.35308e+07 9.78191e+06 0.00335604 -0.000401568 -0.00189915 0.00289711 0.00604553
60 120 2 1.01357 2.41276 0.00178247 0.0313436 1.71854e+07 7.17045e+07 3.24296e+07 5.92599e+06 0 5.86673e+07 0 7.17045e+07 5.86673e+07 3.24296e+07 5.92599e+06 0.00314739 0.00325064 -0.00335396 0.00763055 0.00737117
11 121 0 1.69731 3.36655 0.00605644 0.0402395 2.98578e+06 1.24579e+07 5.63431e+06 1.02958e+06 0 1.01928e+07 0 1.24579e+07 1.01928e+07 5.63431e+06 1.02958e+06 0.00980575 0.00738094 0.00943655 0.0137369 0.00469295
12 121 1 1.56364 3.6201 0.0053367 0.0409149 2.86726e+07 1.19634e+08 5.41064e+07 9.88709e+06 0 9.78822e+07 0 1.19634e+08 9.78822e+07 5.41064e+07 9.88709e+06 0.00180697 0.00404691 0.00364899 0.00299968 0.00421035
28 121 2 1.37206 3.36086 0.0041448 0.0393366 2.14273e+07 8.94035e+07 4.04343e+07 7.38872e+06 0 7.31483e+07 0 8.94035e+07 7.31483e+07 4.04343e+07 7.38872e+06 0.0023095 -0.00109385 0.0054487 0.00623617 0.00449367
38 122 0 1.65643 1.72224 0.00840116 0.0261215 9.84683e+06 4.10851e+07 1.85814e+07 3.39546e+06 0 3.36151e+07 0 4.10851e+07 3.36151e+07 1.85814e+07 3.39546e+06 0.00549852 0.00859583 0.000948069 0.0115512 0.0103117
37 122 1 1.80998 1.41868 0.0100088 0.0240651 1.38901e+07 5.79551e+07 2.62112e+07 4.78968e+06 0 4.74178e+07 0 5.79551e+07 4.74178e+07 2.62112e+07 4.78968e+06 0.00566572 0.000492043 -0.00589266 0.00659406 0.0117989
20 122 2 2.05716 1.63684 0.0108999 0.0270568 6.65481e+06 2.77666e+07 1.25579e+07 2.29476e+06 0 2.27182e+07 0 2.77666e+07 2.27182e+07 1.25579e+07 2.29476e+06 0.00709082 0.00229949 -0.000391686 0.0176696 0.0100579
24 123 0 1.81266 2.32226 0.00748489 0.0311282 1.37676e+07 5.74442e+07 2.59801e+07 4.74745e+06 0 4.69998e+07 0 5.74442e+07 4.69998e+07 2.59801e+07 4.74745e+06 0.00295761 -0.00281821 -0.00676342 0.00895391 0.00737256
39 123 1 1.55578 2.08863 0.00705678 0.0287622 4.55943e+06 1.90238e+07 8.60384e+06 1.57222e+06 0 1.55649e+07 0 1.90238e+07 1.55649e+07 8.60384e+06 1.57222e+06 0.0102901 0.00348676 -0.0041375 0.0105658 0.00847155
21 123 2 1.8399 1.95133 0.00899695 0.0287865 2.92203e+07 1.21919e+08 5.51401e+07 1.0076e+07 0 9.97522e+07 0 1.21919e+08 9.97522e+07 5.51401e+07 1.0076e+07 0.000830943 0.00359207 -0.00111123 0.00372968 0.0088102
73 124 0 1.02401 1.36153 0.00531573 0.0215516 5.10674e+06 2.13074e+07 9.63666e+06 1.76095e+06 0 1.74334e+07 0 2.13074e+07 1.74334e+07 9.63666e+06 1.76095e+06 0.00981535 -0.00257894 -0.00414684 0.015102 0.0163605
93 124 1 0.634805 1.48672 0.00167851 0.0215543 1.08273e+07 4.51761e+07 2.04317e+07 3.73356e+06 0 3.69623e+07 0 4.51761e+07 3.69623e+07 2.04317e+07 3.73356e+06 0.00609087 -0.00387289 -0.00586918 0.00903413 0.0164058
91 124 2 0.746148 1.18604 0.00310525 0.0184885 1.77628e+07 7.41139e+07 3.35193e+07 6.12511e+06 0 6.06386e+07 0 7.41139e+07 6.06386e+07 3.35193e+07 6.12511e+06 0.00260954 -0.00189155 -0.00309643 0.00610745 0.0209406
58 125 0 1.30394 1.83745 0.00570864 0.0256159 1.28166e+07 5.34761e+07 2.41855e+07 4.41952e+06 0 4.37532e+07 0 5.34761e+07 4.37532e+07 2.41855e+07 4.41952e+06 0.00390514 -0.0096903 -0.010663 0.0103678 0.0104177
56 125 1 1.15808 1.60279 0.0060797 0.0241315 1.59133e+07 6.63969e+07 3.00291e+07 5.48735e+06 0 5.43248e+07 0 6.63969e+07 5.43248e+07 3.00291e+07 5.48735e+06 0.0036415 -0.00554557 -0.00269601 0.00965591 0.0128757
55 125 2 1.41887 1.46347 0.00751701 0.0223046 1.61154e+07 6.72403e+07 3.04106e+07 5.55705e+06 0 5.50148e+07 0 6.72403e+07 5.50148e+07 3.04106e+07 5.55705e+06 0.00261087 0.000196828 -0.000797783 0.00889853 0.0130628
58 126 0 1.30394 1.83745 0.00570864 0.0256159 1.28166e+07 5.34761e+07 2.41855e+07 4.41952e+06 0 4.37532e+07 0 5.34761e+07 4.37532e+07 2.41855e+07 4.41952e+06 0.00390514 -0.0096903 -0.010663 0.0103678 0.0104177
57 126 1 1.04599 2.04748 0.00326672 0.0290117 2.60016e+07 1.08489e+08 4.90662e+07 8.96607e+06 0 8.87641e+07 0 1.08489e+08 8.87641e+07 4.90662e+07 8.96607e+06 0.00166287 -0.0053732 -0.00575148 0.00346819 0.00946544
74 126 2 0.901788 1.74815 0.00395202 0.0268748 4.30568e+06 1.79651e+07 8.12502e+06 1.48472e+06 0 1.46987e+07 0 1.79651e+07 1.46987e+07 8.12502e+06 1.48472e+06 0.00796863 -0.00206929 -0.00346727 0.0143951 0.0123477
75 127 0 0.785678 2.74413 0.000454975 0.032747 2.83675e+07 1.18361e+08 5.35308e+07 9.78191e+06 0 9.68409e+07 0 1.18361e+08 9.68409e+07 5.35308e+07 9.78191e+06 0.00335604 -0.000401568 -0.00189915 0.00289711 0.00604553
