Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
234 171 2 1.47576 2.87264 0.0253598 0.0324495 5.10046e+06 2.12812e+07 9.6248e+06 1.75878e+06 0 1.74119e+07 0 2.12812e+07 1.74119e+07 9.6248e+06 1.75878e+06 0.00915027 -0.00752079 0.00281132 0.0150947 0.00336885
235 172 0 1.23914 3.00665 0.0251548 0.0350161 2.2331e+07 9.3174e+07 4.21395e+07 7.70033e+06 0 7.62333e+07 0 9.3174e+07 7.62333e+07 4.21395e+07 7.70033e+06 0.0026116 -0.00378686 0.00896384 0.00435103 0.00321481
254 172 1 1.00229 2.69754 0.0219192 0.0335166 9.12081e+06 3.80558e+07 1.72114e+07 3.14511e+06 0 3.11365e+07 0 3.80558e+07 3.11365e+07 1.72114e+07 3.14511e+06 0.00621787 -0.000460402 0.015873 0.0124744 0.00438135
261 172 2 1.37117 2.59499 0.0237839 0.0288728 7.49813e+06 3.12853e+07 1.41493e+07 2.58556e+06 0 2.55971e+07 0 3.12853e+07 2.55971e+07 1.41493e+07 2.58556e+06 0.00775323 -0.00103158 0.0092053 0.013687 0.00432018
288 173 0 1.57046 1.92499 0.0198566 0.0228235 1.64659e+07 6.87025e+07 3.10719e+07 5.67789e+06 0 5.62111e+07 0 6.87025e+07 5.62111e+07 3.10719e+07 5.67789e+06 0.00581966 -0.00645824 0.0028068 0.00515356 0.00688767
289 173 1 1.83085 1.65662 0.0214586 0.0175002 6.22513e+06 2.59738e+07 1.17471e+07 2.1466e+06 0 2.12513e+07 0 2.59738e+07 2.12513e+07 1.17471e+07 2.1466e+06 0.00704044 -0.0119969 0.000160691 0.0130563 0.00742865
265 173 2 1.96145 2.04332 0.0225122 0.0196903 1.48026e+07 6.17625e+07 2.79331e+07 5.10434e+06 0 5.05329e+07 0 6.17625e+07 5.05329e+07 2.79331e+07 5.10434e+06 0.00404336 -0.0202966 0.00534486 0.00923634 0.00526683
286 174 0 1.2854 2.17347 0.0201618 0.0253395 3.14174e+07 1.31086e+08 5.9286e+07 1.08336e+07 0 1.07252e+08 0 1.31086e+08 1.07252e+08 5.9286e+07 1.08336e+07 0.00104976 0.00504172 0.00878576 0.00104413 0.00629954
288 174 1 1.57046 1.92499 0.0198566 0.0228235 1.64659e+07 6.87025e+07 3.10719e+07 5.67789e+06 0 5.62111e+07 0 6.87025e+07 5.62111e+07 3.10719e+07 5.67789e+06 0.00581966 -0.00645824 0.0028068 0.00515356 0.00688767
262 174 2 1.66082 2.32321 0.0232151 0.0254148 8.25946e+06 3.44619e+07 1.5586e+07 2.84809e+06 0 2.81961e+07 0 3.44619e+07 2.81961e+07 1.5586e+07 2.84809e+06 0.00941532 0.00138439 0.0132777 0.0121363 0.00485803
286 175 0 1.2854 2.17347 0.0201618 0.0253395 3.14174e+07 1.31086e+08 5.9286e+07 1.08336e+07 0 1.07252e+08 0 1.31086e+08 1.07252e+08 5.9286e+07 1.08336e+07 0.00104976 0.00504172 0.00878576 0.00104413 0.00629954
305 175 1 0.926963 1.98822 0.0174876 0.0255229 1.36411e+07 5.69162e+07 2.57413e+07 4.70381e+06 0 4.65678e+07 0 5.69162e+07 4.65678e+07 2.57413e+07 4.70381e+06 0.00649236 -0.00903983 0.00673408 0.00587916 0.00842913
311 175 2 1.20056 1.78015 0.0173225 0.0227642 1.82001e+07 7.59384e+07 3.43444e+07 6.2759e+06 0 6.21314e+07 0 7.59384e+07 6.21314e+07 3.43444e+07 6.2759e+06 0.00107596 -0.00134487 0.00999526 0.00875559 0.00919397
306 176 0 0.533087 1.90876 0.0138545 0.0277589 1.02713e+07 4.2856e+07 1.93823e+07 3.54182e+06 0 3.5064e+07 0 4.2856e+07 3.5064e+07 1.93823e+07 3.54182e+06 0.00475929 -0.00404967 0.0063687 0.0116347 0.0100034
305 176 1 0.926963 1.98822 0.0174876 0.0255229 1.36411e+07 5.69162e+07 2.57413e+07 4.70381e+06 0 4.65678e+07 0 5.69162e+07 4.65678e+07 2.57413e+07 4.70381e+06 0.00649236 -0.00903983 0.00673408 0.00587916 0.00842913
292 176 2 0.686138 2.18642 0.0162286 0.0293557 7.21138e+06 3.00889e+07 1.36082e+07 2.48668e+06 0 2.46182e+07 0 3.00889e+07 2.46182e+07 1.36082e+07 2.48668e+06 0.00816922 -0.00544721 0.000752642 0.0105354 0.00746116
335 177 0 1.34736 0.77672 0.0147921 0.010959 5.07081e+06 2.11575e+07 9.56884e+06 1.74855e+06 0 1.73107e+07 0 2.11575e+07 1.73107e+07 9.56884e+06 1.74855e+06 0.0101996 -0.0146662 0.000898561 0.0165769 0.0200616
354 177 1 1.02091 0.992044 0.0140026 0.0156204 2.50902e+07 1.04687e+08 4.73463e+07 8.65179e+06 0 8.56528e+07 0 1.04687e+08 8.56528e+07 4.73463e+07 8.65179e+06 0.00100176 -0.0112838 0.0010583 0.00256197 0.0205885
355 177 2 1.09587 0.630361 0.0138539 0.0116352 1.47311e+07 6.14643e+07 2.77983e+07 5.0797e+06 0 5.0289e+07 0 6.14643e+07 5.0289e+07 2.77983e+07 5.0797e+06 0.00075514 -0.00961151 0.000120102 0.0105809 0.0275813
312 178 0 1.68453 1.2839 0.018754 0.0136337 1.17419e+07 4.8992e+07 2.21575e+07 4.04893e+06 0 4.00844e+07 0 4.8992e+07 4.00844e+07 2.21575e+07 4.04893e+06 0.0074963 -0.0052627 0.00394354 0.00877063 0.0107001
334 178 1 1.37022 1.14772 0.0157155 0.0147904 1.34906e+07 5.62882e+07 2.54573e+07 4.65191e+06 0 4.6054e+07 0 5.62882e+07 4.6054e+07 2.54573e+07 4.65191e+06 0.00706642 -0.0108198 0.00301545 0.00564833 0.0145268
314 178 2 1.6583 0.896239 0.0173753 0.00960826 7.18349e+06 2.99725e+07 1.35556e+07 2.47707e+06 0 2.45229e+07 0 2.99725e+07 2.45229e+07 1.35556e+07 2.47707e+06 0.000913637 -0.00274123 -0.0067603 0.0216271 0.0144694
289 179 0 1.83085 1.65662 0.0214586 0.0175002 6.22513e+06 2.59738e+07 1.17471e+07 2.1466e+06 0 2.12513e+07 0 2.59738e+07 2.12513e+07 1.17471e+07 2.1466e+06 0.00704044 -0.0119969 0.000160691 0.0130563 0.00742865
312 179 1 1.68453 1.2839 0.018754 0.0136337 1.17419e+07 4.8992e+07 2.21575e+07 4.04893e+06 0 4.00844e+07 0 4.8992e+07 4.00844e+07 2.21575e+07 4.04893e+06 0.0074963 -0.0052627 0.00394354 0.00877063 0.0107001
287 179 2 1.97237 1.37345 0.021232 0.0129388 1.08164e+07 4.51304e+07 2.0411e+07 3.72979e+06 0 3.69249e+07 0 4.51304e+07 3.69249e+07 2.0411e+07 3.72979e+06 0.00667041 -0.00509242 0.00586557 0.00899398 0.00835732
289 180 0 1.83085 1.65662 0.0214586 0.0175002 6.22513e+06 2.59738e+07 1.17471e+07 2.1466e+06 0 2.12513e+07 0 2.59738e+07 2.12513e+07 1.17471e+07 2.1466e+06 0.00704044 -0.0119969 0.000160691 0.0130563 0.00742865
288 180 1 1.57046 1.92499 0.0198566 0.0228235 1.64659e+07 6.87025e+07 3.10719e+07 5.67789e+06 0 5.62111e+07 0 6.87025e+07 5.62111e+07 3.10719e+07 5.67789e+06 0.00581966 -0.00645824 0.0028068 0.00515356 0.00688767
313 180 2 1.4598 1.5388 0.0172302 0.0191422 2.03908e+06 8.50789e+06 3.84784e+06 703131 0 6.961e+06 0 8.50789e+06 6.961e+06 3.84784e+06 703131 0.0106182 -0.0073451 0.00460318 0.0208261 0.00997875
333 181 0 1.104 1.39693 0.0145877 0.0186222 1.28386e+07 5.35679e+07 2.4227e+07 4.4271e+06 0 4.38283e+07 0 5.35679e+07 4.38283e+07 2.4227e+07 4.4271e+06 0.00275115 0.00219889 0.003313 0.0126452 0.0135108
354 181 1 1.02091 0.992044 0.0140026 0.0156204 2.50902e+07 1.04687e+08 4.73463e+07 8.65179e+06 0 8.56528e+07 0 1.04687e+08 8.56528e+07 4.73463e+07 8.65179e+06 0.00100176 -0.0112838 0.0010583 0.00256197 0.0205885
334 181 2 1.37022 1.14772 0.0157155 0.0147904 1.34906e+07 5.62882e+07 2.54573e+07 4.65191e+06 0 4.6054e+07 0 5.62882e+07 4.6054e+07 2.54573e+07 4.65191e+06 0.00706642 -0.0108198 0.00301545 0.00564833 0.0145268
210 182 0 1.95929 2.9203 0.0279007 0.0298537 1.88819e+06 7.87832e+06 3.5631e+06 651101 0 6.4459e+06 0 7.87832e+06 6.4459e+06 3.5631e+06 651101 0.0113332 -0.0157472 0.00131126 0.0291838 0.00284575
211 182 1 2.27323 2.69951 0.0315318 0.0242082 3.37197e+06 1.40692e+07 6.36306e+06 1.16275e+06 0 1.15112e+07 0 1.40692e+07 1.15112e+07 6.36306e+06 1.16275e+06 0.0209674 0.0100339 0.0117259 0.0138333 0.00302729
182 182 2 2.24784 3.03578 0.0324875 0.0333506 3.25725e+06 1.35906e+07 6.14657e+06 1.12319e+06 0 1.11196e+07 0 1.35906e+07 1.11196e+07 6.14657e+06 1.12319e+06 0.0158581 -0.0035646 -0.00163124 0.0183382 0.00247533
313 183 0 1.4598 1.5388 0.0172302 0.0191422 2.03908e+06 8.50789e+06 3.84784e+06 703131 0 6.961e+06 0 8.50789e+06 6.961e+06 3.84784e+06 703131 0.0106182 -0.0073451 0.00460318 0.0208261 0.00997875
334 183 1 1.37022 1.14772 0.0157155 0.0147904 1.34906e+07 5.62882e+07 2.54573e+07 4.65191e+06 0 4.6054e+07 0 5.62882e+07 4.6054e+07 2.54573e+07 4.65191e+06 0.00706642 -0.0108198 0.00301545 0.00564833 0.0145268
312 183 2 1.68453 1.2839 0.018754 0.0136337 1.17419e+07 4.8992e+07 2.21575e+07 4.04893e+06 0 4.00844e+07 0 4.8992e+07 4.00844e+07 2.21575e+07 4.04893e+06 0.0074963 -0.0052627 0.00394354 0.00877063 0.0107001
313 184 0 1.4598 1.5388 0.0172302 0.0191422 2.03908e+06 8.50789e+06 3.84784e+06 703131 0 6.961e+06 0 8.50789e+06 6.961e+06 3.84784e+06 703131 0.0106182 -0.0073451 0.00460318 0.0208261 0.00997875
333 184 1 1.104 1.39693 0.0145877 0.0186222 1.28386e+07 5.35679e+07 2.4227e+07 4.4271e+06 0 4.38283e+07 0 5.35679e+07 4.38283e+07 2.4227e+07 4.4271e+06 0.00275115 0.00219889 0.003313 0.0126452 0.0135108
334 184 2 1.37022 1.14772 0.0157155 0.0147904 1.34906e+07 5.62882e+07 2.54573e+07 4.65191e+06 0 4.6054e+07 0 5.62882e+07 4.6054e+07 2.54573e+07 4.65191e+06 0.00706642 -0.0108198 0.00301545 0.00564833 0.0145268
289 185 0 1.83085 1.65662 0.0214586 0.0175002 6.22513e+06 2.59738e+07 1.17471e+07 2.1466e+06 0 2.12513e+07 0 2.59738e+07 2.12513e+07 1.17471e+07 2.1466e+06 0.00704044 -0.0119969 0.000160691 0.0130563 0.00742865
313 185 1 1.4598 1.5388 0.0172302 0.0191422 2.03908e+06 8.50789e+06 3.84784e+06 703131 0 6.961e+06 0 8.50789e+06 6.961e+06 3.84784e+06 703131 0.0106182 -0.0073451 0.00460318 0.0208261 0.00997875
312 185 2 1.68453 1.2839 0.018754 0.0136337 1.17419e+07 4.8992e+07 2.21575e+07 4.04893e+06 0 4.00844e+07 0 4.8992e+07 4.00844e+07 2.21575e+07 4.04893e+06 0.0074963 -0.0052627 0.00394354 0.00877063 0.0107001
311 186 0 1.20056 1.78015 0.0173225 0.0227642 1.82001e+07 7.59384e+07 3.43444e+07 6.2759e+06 0 6.21314e+07 0 7.59384e+07 6.21314e+07 3.43444e+07 6.2759e+06 0.00107596 -0.00134487 0.00999526 0.00875559 0.00919397
305 186 1 0.926963 1.98822 0.0174876 0.0255229 1.36411e+07 5.69162e+07 2.57413e+07 4.70381e+06 0 4.65678e+07 0 5.69162e+07 4.65678e+07 2.57413e+07 4.70381e+06 0.00649236 -0.00903983 0.00673408 0.00587916 0.00842913
327 186 2 0.825169 1.65148 0.0141808 0.0226436 4.79514e+06 2.00073e+07 9.04865e+06 1.6535e+06 0 1.63696e+07 0 2.00073e+07 1.63696e+07 9.04865e+06 1.6535e+06 0.00976755 -0.00606046 0.00720251 0.0147211 0.0118986
288 187 0 1.57046 1.92499 0.0198566 0.0228235 1.64659e+07 6.87025e+07 3.10719e+07 5.67789e+06 0 5.62111e+07 0 6.87025e+07 5.62111e+07 3.10719e+07 5.67789e+06 0.00581966 -0.00645824 0.0028068 0.00515356 0.00688767
311 187 1 1.20056 1.78015 0.0173225 0.0227642 1.82001e+07 7.59384e+07 3.43444e+07 6.2759e+06 0 6.21314e+07 0 7.59384e+07 6.21314e+07 3.43444e+07 6.2759e+06 0.00107596 -0.00134487 0.00999526 0.00875559 0.00919397
313 187 2 1.4598 1.5388 0.0172302 0.0191422 2.03908e+06 8.50789e+06 3.84784e+06 703131 0 6.961e+06 0 8.50789e+06 6.961e+06 3.84784e+06 703131 0.0106182 -0.0073451 0.00460318 0.0208261 0.00997875
288 188 0 1.57046 1.92499 0.0198566 0.0228235 1.64659e+07 6.87025e+07 3.10719e+07 5.67789e+06 0 5.62111e+07 0 6.87025e+07 5.62111e+07 3.10719e+07 5.67789e+06 0.00581966 -0.00645824 0.0028068 0.00515356 0.00688767
286 188 1 1.2854 2.17347 0.0201618 0.0253395 3.14174e+07 1.31086e+08 5.9286e+07 1.08336e+07 0 1.07252e+08 0 1.31086e+08 1.07252e+08 5.9286e+07 1.08336e+07 0.00104976 0.00504172 0.00878576 0.00104413 0.00629954
311 188 2 1.20056 1.78015 0.0173225 0.0227642 1.82001e+07 7.59384e+07 3.43444e+07 6.2759e+06 0 6.21314e+07 0 7.59384e+07 6.21314e+07 3.43444e+07 6.2759e+06 0.00107596 -0.00134487 0.00999526 0.00875559 0.00919397
348 189 0 0.749622 1.29511 0.0127193 0.0200594 1.85597e+07 7.74387e+07 3.5023e+07 6.39989e+06 0 6.33589e+07 0 7.74387e+07 6.33589e+07 3.5023e+07 6.39989e+06 0.00538693 -0.0119826 -0.00158784 0.00395873 0.0172871
368 189 1 0.656211 0.951566 0.0123247 0.0185698 7.64773e+06 3.19095e+07 1.44316e+07 2.63715e+06 0 2.61078e+07 0 3.19095e+07 2.61078e+07 1.44316e+07 2.63715e+06 0.00729482 -0.00623571 0.00709486 0.00956068 0.0255181
354 189 2 1.02091 0.992044 0.0140026 0.0156204 2.50902e+07 1.04687e+08 4.73463e+07 8.65179e+06 0 8.56528e+07 0 1.04687e+08 8.56528e+07 4.73463e+07 8.65179e+06 0.00100176 -0.0112838 0.0010583 0.00256197 0.0205885
327 190 0 0.825169 1.65148 0.0141808 0.0226436 4.79514e+06 2.00073e+07 9.04865e+06 1.6535e+06 0 1.63696e+07 0 2.00073e+07 1.63696e+07 9.04865e+06 1.6535e+06 0.00976755 -0.00606046 0.00720251 0.0147211 0.0118986
348 190 1 0.749622 1.29511 0.0127193 0.0200594 1.85597e+07 7.74387e+07 3.5023e+07 6.39989e+06 0 6.33589e+07 0 7.74387e+07 6.33589e+07 3.5023e+07 6.39989e+06 0.00538693 -0.0119826 -0.00158784 0.00395873 0.0172871
333 190 2 1.104 1.39693 0.0145877 0.0186222 1.28386e+07 5.35679e+07 2.4227e+07 4.4271e+06 0 4.38283e+07 0 5.35679e+07 4.38283e+07 2.4227e+07 4.4271e+06 0.00275115 0.00219889 0.003313 0.0126452 0.0135108
327 191 0 0.825169 1.65148 0.0141808 0.0226436 4.79514e+06 2.00073e+07 9.04865e+06 1.6535e+06 0 1.63696e+07 0 2.00073e+07 1.63696e+07 9.04865e+06 1.6535e+06 0.00976755 -0.00606046 0.00720251 0.0147211 0.0118986
329 191 1 0.451356 1.56301 0.0109794 0.0249186 1.38876e+07 5.7945e+07 2.62066e+07 4.78884e+06 0 4.74095e+07 0 5.7945e+07 4.74095e+07 2.62066e+07 4.78884e+06 0.00537902 -0.00673724 0.000456847 0.00758341 0.0143055
348 191 2 0.749622 1.29511 0.0127193 0.0200594 1.85597e+07 7.74387e+07 3.5023e+07 6.39989e+06 0 6.33589e+07 0 7.74387e+07 6.33589e+07 3.5023e+07 6.39989e+06 0.00538693 -0.0119826 -0.00158784 0.00395873 0.0172871
182 192 0 2.24784 3.03578 0.0324875 0.0333506 3.25725e+06 1.35906e+07 6.14657e+06 1.12319e+06 0 1.11196e+07 0 1.35906e+07 1.11196e+07 6.14657e+06 1.12319e+06 0.0158581 -0.0035646 -0.00163124 0.0183382 0.00247533
156 192 1 2.27202 3.29427 0.0325394 0.0363982 1.12265e+07 4.68417e+07 2.1185e+07 3.87122e+06 0 3.8325e+07 0 4.68417e+07 3.8325e+07 2.1185e+07 3.87122e+06 0.0085557 -0.00651427 -0.000250826 0.00618447 0.00211654
181 192 2 1.98163 3.30747 0.0305786 0.0357239 1.77495e+07 7.40581e+07 3.3494e+07 6.1205e+06 0 6.0593e+07 0 7.40581e+07 6.0593e+07 3.3494e+07 6.1205e+06 0.00469286 0.00735534 -0.00070783 0.00356019 0.00219897
210 193 0 1.95929 2.9203 0.0279007 0.0298537 1.88819e+06 7.87832e+06 3.5631e+06 651101 0 6.4459e+06 0 7.87832e+06 6.4459e+06 3.5631e+06 651101 0.0113332 -0.0157472 0.00131126 0.0291838 0.00284575
182 193 1 2.24784 3.03578 0.0324875 0.0333506 3.25725e+06 1.35906e+07 6.14657e+06 1.12319e+06 0 1.11196e+07 0 1.35906e+07 1.11196e+07 6.14657e+06 1.12319e+06 0.0158581 -0.0035646 -0.00163124 0.0183382 0.00247533
181 193 2 1.98163 3.30747 0.0305786 0.0357239 1.77495e+07 7.40581e+07 3.3494e+07 6.1205e+06 0 6.0593e+07 0 7.40581e+07 6.0593e+07 3.3494e+07 6.1205e+06 0.00469286 0.00735534 -0.00070783 0.00356019 0.00219897
209 194 0 1.64412 3.11294 0.0277887 0.0342476 1.30858e+07 5.45994e+07 2.46935e+07 4.51234e+06 0 4.46722e+07 0 5.45994e+07 4.46722e+07 2.46935e+07 4.51234e+06 0.00451518 -0.00141008 0.00985993 0.0105912 0.00270226
210 194 1 1.95929 2.9203 0.0279007 0.0298537 1.88819e+06 7.87832e+06 3.5631e+06 651101 0 6.4459e+06 0 7.87832e+06 6.4459e+06 3.5631e+06 651101 0.0113332 -0.0157472 0.00131126 0.0291838 0.00284575
181 194 2 1.98163 3.30747 0.0305786 0.0357239 1.77495e+07 7.40581e+07 3.3494e+07 6.1205e+06 0 6.0593e+07 0 7.40581e+07 6.0593e+07 3.3494e+07 6.1205e+06 0.00469286 0.00735534 -0.00070783 0.00356019 0.00219897
236 195 0 1.69445 2.71335 0.0262749 0.0293687 1.46601e+07 6.1168e+07 2.76643e+07 5.0552e+06 0 5.00465e+07 0 6.1168e+07 5.00465e+07 2.76643e+07 5.0552e+06 0.00382394 -0.00397073 0.00126714 0.00835611 0.00356804
237 195 1 1.97495 2.56623 0.0272647 0.023975 1.74358e+07 7.27496e+07 3.29022e+07 6.01236e+06 0 5.95224e+07 0 7.27496e+07 5.95224e+07 3.29022e+07 6.01236e+06 0.00537171 -0.0150608 0.00411918 0.00503485 0.00361559
210 195 2 1.95929 2.9203 0.0279007 0.0298537 1.88819e+06 7.87832e+06 3.5631e+06 651101 0 6.4459e+06 0 7.87832e+06 6.4459e+06 3.5631e+06 651101 0.0113332 -0.0157472 0.00131126 0.0291838 0.00284575
211 196 0 2.27323 2.69951 0.0315318 0.0242082 3.37197e+06 1.40692e+07 6.36306e+06 1.16275e+06 0 1.15112e+07 0 1.40692e+07 1.15112e+07 6.36306e+06 1.16275e+06 0.0209674 0.0100339 0.0117259 0.0138333 0.00302729
185 196 1 2.52866 2.88413 0.0366392 0.024813 3.06694e+06 1.27965e+07 5.78745e+06 1.05756e+06 0 1.04699e+07 0 1.27965e+07 1.04699e+07 5.78745e+06 1.05756e+06 0.00943802 -0.0184099 0.00737276 0.0214629 0.00256787
182 196 2 2.24784 3.03578 0.0324875 0.0333506 3.25725e+06 1.35906e+07 6.14657e+06 1.12319e+06 0 1.11196e+07 0 1.35906e+07 1.11196e+07 6.14657e+06 1.12319e+06 0.0158581 -0.0035646 -0.00163124 0.0183382 0.00247533
189 197 0 3.11926 1.76082 0.0290828 0.0104892 1.97273e+07 8.23106e+07 3.72264e+07 6.80253e+06 0 6.7345e+07 0 8.23106e+07 6.7345e+07 3.72264e+07 6.80253e+06 0.00378581 -0.00827634 0.00641199 0.00545309 0.00400135
214 197 1 2.92262 1.50169 0.0267901 0.0102036 1.87182e+07 7.81001e+07 3.53221e+07 6.45456e+06 0 6.39001e+07 0 7.81001e+07 6.39001e+07 3.53221e+07 6.45456e+06 0.00308425 -0.00412863 0.00460297 0.00597706 0.00475001
187 197 2 3.29524 1.47413 0.0280419 0.00726667 1.89755e+07 7.91738e+07 3.58077e+07 6.54329e+06 0 6.47786e+07 0 7.91738e+07 6.47786e+07 3.58077e+07 6.54329e+06 0.0038856 -0.0108727 0.00555853 0.00527385 0.00427458
185 198 0 2.52866 2.88413 0.0366392 0.024813 3.06694e+06 1.27965e+07 5.78745e+06 1.05756e+06 0 1.04699e+07 0 1.27965e+07 1.04699e+07 5.78745e+06 1.05756e+06 0.00943802 -0.0184099 0.00737276 0.0214629 0.00256787
159 198 1 2.5548 3.21509 0.0357912 0.0305465 8.20386e+06 3.42299e+07 1.5481e+07 2.82892e+06 0 2.80063e+07 0 3.42299e+07 2.80063e+07 1.5481e+07 2.82892e+06 0.0110938 -0.0306221 -0.00913283 0.00878441 0.00214303
182 198 2 2.24784 3.03578 0.0324875 0.0333506 3.25725e+06 1.35906e+07 6.14657e+06 1.12319e+06 0 1.11196e+07 0 1.35906e+07 1.11196e+07 6.14657e+06 1.12319e+06 0.0158581 -0.0035646 -0.00163124 0.0183382 0.00247533
158 199 0 3.17239 3.07533 0.0440674 0.0265588 3.70232e+06 1.54476e+07 6.98645e+06 1.27666e+06 0 1.2639e+07 0 1.54476e+07 1.2639e+07 6.98645e+06 1.27666e+06 0.0196665 0.00572119 -0.0234068 0.0188276 0.00229817
160 199 1 2.86499 3.26517 0.0389186 0.0279082 1.18868e+07 4.95966e+07 2.24309e+07 4.09889e+06 0 4.0579e+07 0 4.95966e+07 4.0579e+07 2.24309e+07 4.09889e+06 0.00772459 0.00680158 -0.00157575 0.00742566 0.0020736
186 199 2 2.84688 2.92583 0.039741 0.0222933 4.99189e+06 2.08282e+07 9.41991e+06 1.72134e+06 0 1.70413e+07 0 2.08282e+07 1.70413e+07 9.41991e+06 1.72134e+06 0.00745416 -0.00255773 0.0124834 0.017693 0.00242861
158 200 0 3.17239 3.07533 0.0440674 0.0265588 3.70232e+06 1.54476e+07 6.98645e+06 1.27666e+06 0 1.2639e+07 0 1.54476e+07 1.2639e+07 6.98645e+06 1.27666e+06 0.0196665 0.00572119 -0.0234068 0.0188276 0.00229817
135 200 1 3.09606 3.34412 0.0408283 0.0295071 1.04083e+07 4.34278e+07 1.9641e+07 3.58907e+06 0 3.55318e+07 0 4.34278e+07 3.55318e+07 1.9641e+07 3.58907e+06 0.00558327 0.00411341 0.0118896 0.00459805 0.00204249
160 200 2 2.86499 3.26517 0.0389186 0.0279082 1.18868e+07 4.95966e+07 2.24309e+07 4.09889e+06 0 4.0579e+07 0 4.95966e+07 4.0579e+07 2.24309e+07 4.09889e+06 0.00772459 0.00680158 -0.00157575 0.00742566 0.0020736
332 201 0 1.52686 0.11497 0.0104081 0.000433137 1.089e+07 4.54374e+07 2.05498e+07 3.75516e+06 0 3.71761e+07 0 4.54374e+07 3.71761e+07 2.05498e+07 3.75516e+06 0.00821153 -0.00517147 0.0220596 0.00898271 0.0252426
352 201 1 1.30454 0.391822 0.0134559 0.00593625 1.01321e+07 4.22752e+07 1.91197e+07 3.49382e+06 0 3.45888e+07 0 4.22752e+07 3.45888e+07 1.91197e+07 3.49382e+06 0.00557724 -0.0203929 0.00875547 0.0109548 0.0278854
353 201 2 1.25075 0.0424282 0.00549018 0.00253342 9.79219e+06 4.08571e+07 1.84783e+07 3.37662e+06 0 3.34285e+07 0 4.08571e+07 3.34285e+07 1.84783e+07 3.37662e+06 0.00822486 -0.00248723 0.0352906 0.00948046 0.0349889
331 202 0 1.59531 0.510311 0.0164526 0.00423245 8.65903e+06 3.61291e+07 1.634e+07 2.98587e+06 0 2.95601e+07 0 3.61291e+07 2.95601e+07 1.634e+07 2.98587e+06 0.00753818 -0.00867657 0.00544634 0.0132188 0.0196613
352 202 1 1.30454 0.391822 0.0134559 0.00593625 1.01321e+07 4.22752e+07 1.91197e+07 3.49382e+06 0 3.45888e+07 0 4.22752e+07 3.45888e+07 1.91197e+07 3.49382e+06 0.00557724 -0.0203929 0.00875547 0.0109548 0.0278854
332 202 2 1.52686 0.11497 0.0104081 0.000433137 1.089e+07 4.54374e+07 2.05498e+07 3.75516e+06 0 3.71761e+07 0 4.54374e+07 3.71761e+07 2.05498e+07 3.75516e+06 0.00821153 -0.00517147 0.0220596 0.00898271 0.0252426
285 203 0 2.04044 0.362504 0.0188117 -9.5361e-05 4.8893e+06 2.04002e+07 9.22633e+06 1.68597e+06 0 1.66911e+07 0 2.04002e+07 1.66911e+07 9.22633e+06 1.68597e+06 0.0156405 0.00974585 0.0141799 0.02128 0.0145286
309 203 1 1.91828 0.597006 0.0194978 0.00280622 7.22031e+06 3.01261e+07 1.3625e+07 2.48976e+06 0 2.46486e+07 0 3.01261e+07 2.46486e+07 1.3625e+07 2.48976e+06 0.0104174 -0.012568 0.00241859 0.0105348 0.0142333
310 203 2 1.79035 0.224831 0.0144219 -0.000200898 1.34295e+07 5.60333e+07 2.5342e+07 4.63085e+06 0 4.58455e+07 0 5.60333e+07 4.58455e+07 2.5342e+07 4.63085e+06 0.00596599 -0.00666874 0.0170064 0.00787281 0.0190238
314 204 0 1.6583 0.896239 0.0173753 0.00960826 7.18349e+06 2.99725e+07 1.35556e+07 2.47707e+06 0 2.45229e+07 0 2.99725e+07 2.45229e+07 1.35556e+07 2.47707e+06 0.000913637 -0.00274123 -0.0067603 0.0216271 0.0144694
335 204 1 1.34736 0.77672 0.0147921 0.010959 5.07081e+06 2.11575e+07 9.56884e+06 1.74855e+06 0 1.73107e+07 0 2.11575e+07 1.73107e+07 9.56884e+06 1.74855e+06 0.0101996 -0.0146662 0.000898561 0.0165769 0.0200616
331 204 2 1.59531 0.510311 0.0164526 0.00423245 8.65903e+06 3.61291e+07 1.634e+07 2.98587e+06 0 2.95601e+07 0 3.61291e+07 2.95601e+07 1.634e+07 2.98587e+06 0.00753818 -0.00867657 0.00544634 0.0132188 0.0196613
310 205 0 1.79035 0.224831 0.0144219 -0.000200898 1.34295e+07 5.60333e+07 2.5342e+07 4.63085e+06 0 4.58455e+07 0 5.60333e+07 4.58455e+07 2.5342e+07 4.63085e+06 0.00596599 -0.00666874 0.0170064 0.00787281 0.0190238
309 205 1 1.91828 0.597006 0.0194978 0.00280622 7.22031e+06 3.01261e+07 1.3625e+07 2.48976e+06 0 2.46486e+07 0 3.01261e+07 2.46486e+07 1.3625e+07 2.48976e+06 0.0104174 -0.012568 0.00241859 0.0105348 0.0142333
331 205 2 1.59531 0.510311 0.0164526 0.00423245 8.65903e+06 3.61291e+07 1.634e+07 2.98587e+06 0 2.95601e+07 0 3.61291e+07 2.95601e+07 1.634e+07 2.98587e+06 0.00753818 -0.00867657 0.00544634 0.0132188 0.0196613
279 206 0 0.951468 2.32621 0.019183 0.0284664 6.06712e+06 2.53145e+07 1.14489e+07 2.09211e+06 0 2.07119e+07 0 2.53145e+07 2.07119e+07 1.14489e+07 2.09211e+06 0.00997963 -0.0116407 -0.00335271 0.0163826 0.00615187
