Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 127 1 0.258392 0.264032 0.00174539 0.00598496 1.12415e+07 4.69042e+07 2.12132e+07 3.87638e+06 0 3.83762e+07 0 4.69042e+07 3.83762e+07 2.12132e+07 3.87638e+06 0.00372446 -0.0140782 -0.000782585 0.0120824 0.0604528
8 127 2 0.142858 3.37598e-06 5.35556e-27 4.28037e-26 517144 2.15774e+06 975875 178326 0 1.76542e+06 0 2.15774e+06 1.76542e+06 975875 178326 0.00470762 0.00479783 0.00614286 0.0440513 0.0831788
48 128 0 -0.341961 0.629613 -0.00168 0.0110603 5.36028e+06 2.23653e+07 1.01151e+07 1.84837e+06 0 1.82989e+07 0 2.23653e+07 1.82989e+07 1.01151e+07 1.84837e+06 0.00966136 -0.000207244 0.00187264 0.0180727 0.0390476
71 128 1 -0.289498 1.01967 0.000146035 0.0160711 1.03859e+07 4.33344e+07 1.95987e+07 3.58136e+06 0 3.54554e+07 0 4.33344e+07 3.54554e+07 1.95987e+07 3.58136e+06 0.00729265 0.000732116 0.00458817 0.0090121 0.0255144
66 128 2 -0.63412 0.91838 -0.0028833 0.0140658 1.15965e+07 4.83854e+07 2.18831e+07 3.99879e+06 0 3.95881e+07 0 4.83854e+07 3.95881e+07 2.18831e+07 3.99879e+06 0.00537805 0.00515645 0.00500942 0.00775097 0.0259855
323 129 0 -3.56271 3.57458 -0.0157156 0.0444324 1.53823e+07 6.41815e+07 2.90272e+07 5.30426e+06 0 5.25122e+07 0 6.41815e+07 5.25122e+07 2.90272e+07 5.30426e+06 0.00417246 -0.00297867 0.00159899 0.00738747 0.00115874
326 129 1 -3.44662 3.83244 -0.0157326 0.0466603 9.28855e+06 3.87557e+07 1.75279e+07 3.20295e+06 0 3.17092e+07 0 3.87557e+07 3.17092e+07 1.75279e+07 3.20295e+06 0.00513715 -0.00514735 -0.0083046 0.0151853 0.00103896
349 129 2 -3.81175 3.75547 -0.0183929 0.0474545 5.64024e+06 2.35334e+07 1.06434e+07 1.94491e+06 0 1.92546e+07 0 2.35334e+07 1.92546e+07 1.06434e+07 1.94491e+06 0.0125336 -0.00841357 -0.0128358 0.0169958 0.00109924
376 130 0 -3.59812 4.27277 -0.0160062 0.0524076 8.95405e+06 3.736e+07 1.68967e+07 3.0876e+06 0 3.05673e+07 0 3.736e+07 3.05673e+07 1.68967e+07 3.0876e+06 0.00806621 -0.0111201 0.00601921 0.0103269 0.000884881
353 130 1 -3.39854 4.09024 -0.0159192 0.0495037 1.49387e+07 6.23305e+07 2.819e+07 5.15128e+06 0 5.09977e+07 0 6.23305e+07 5.09977e+07 2.819e+07 5.15128e+06 0.0029424 0.00191824 0.00535021 0.00747654 0.000928947
354 130 2 -3.2152 4.29455 -0.0136434 0.0515801 1.40546e+07 5.86417e+07 2.65217e+07 4.84642e+06 0 4.79795e+07 0 5.86417e+07 4.79795e+07 2.65217e+07 4.84642e+06 0.00457281 0.00554481 0.0092812 0.00673175 0.000842055
22 131 0 0.544967 0.341692 0.00351985 0.00611603 7.65617e+06 3.19447e+07 1.44475e+07 2.64006e+06 0 2.61366e+07 0 3.19447e+07 2.61366e+07 1.44475e+07 2.64006e+06 0.0105403 0.00905719 0.000702947 0.00970747 0.051066
46 131 1 0.797178 0.611854 0.00653838 0.010585 3.53817e+06 1.47627e+07 6.67669e+06 1.22006e+06 0 1.20786e+07 0 1.47627e+07 1.20786e+07 6.67669e+06 1.22006e+06 0.0152423 -0.00548736 -0.00242631 0.0200436 0.0333084
47 131 2 0.510921 0.675078 0.00364002 0.0123456 4.04587e+06 1.6881e+07 7.63473e+06 1.39513e+06 0 1.38118e+07 0 1.6881e+07 1.38118e+07 7.63473e+06 1.39513e+06 0.00974171 0.00628532 0.00429876 0.0189367 0.0352694
4 132 0 0.428573 3.21463e-06 -2.22607e-28 5.92305e-26 8.07242e+06 3.36815e+07 1.5233e+07 2.78359e+06 0 2.75576e+07 0 3.36815e+07 2.75576e+07 1.5233e+07 2.78359e+06 3.0365e-05 4.68357e-05 0.0130967 0.0202007 0.0798819
22 132 1 0.544967 0.341692 0.00351985 0.00611603 7.65617e+06 3.19447e+07 1.44475e+07 2.64006e+06 0 2.61366e+07 0 3.19447e+07 2.61366e+07 1.44475e+07 2.64006e+06 0.0105403 0.00905719 0.000702947 0.00970747 0.051066
20 132 2 0.258392 0.264032 0.00174539 0.00598496 1.12415e+07 4.69042e+07 2.12132e+07 3.87638e+06 0 3.83762e+07 0 4.69042e+07 3.83762e+07 2.12132e+07 3.87638e+06 0.00372446 -0.0140782 -0.000782585 0.0120824 0.0604528
21 133 0 0.835718 0.280079 0.00637496 0.00550927 7.92587e+06 3.307e+07 1.49565e+07 2.73306e+06 0 2.70573e+07 0 3.307e+07 2.70573e+07 1.49565e+07 2.73306e+06 0.0106074 -0.00930144 0.00641427 0.00883602 0.0469819
10 133 1 1 7.20897e-24 3.65759e-26 5.63647e-26 4.8827e+06 2.03727e+07 9.21388e+06 1.68369e+06 0 1.66685e+07 0 2.03727e+07 1.66685e+07 9.21388e+06 1.68369e+06 0.0184549 0.0291502 0.045336 0.0136139 0.0532394
27 133 2 1.1078 0.383329 0.00823117 0.00544882 2.00676e+07 8.37301e+07 3.78684e+07 6.91985e+06 0 6.85065e+07 0 8.37301e+07 6.85065e+07 3.78684e+07 6.91985e+06 -0.00501858 0.0015956 -0.00616892 0.00616843 0.0330413
21 134 0 0.835718 0.280079 0.00637496 0.00550927 7.92587e+06 3.307e+07 1.49565e+07 2.73306e+06 0 2.70573e+07 0 3.307e+07 2.70573e+07 1.49565e+07 2.73306e+06 0.0106074 -0.00930144 0.00641427 0.00883602 0.0469819
22 134 1 0.544967 0.341692 0.00351985 0.00611603 7.65617e+06 3.19447e+07 1.44475e+07 2.64006e+06 0 2.61366e+07 0 3.19447e+07 2.61366e+07 1.44475e+07 2.64006e+06 0.0105403 0.00905719 0.000702947 0.00970747 0.051066
3 134 2 0.714286 -0.000659217 4.49423e-27 3.86237e-26 2.1002e+06 8.76291e+06 3.96317e+06 724207 0 7.16965e+06 0 8.76291e+06 7.16965e+06 3.96317e+06 724207 5.60557e-05 7.48363e-05 0.0241774 0.0322777 0.0722573
10 135 0 1 7.20897e-24 3.65759e-26 5.63647e-26 4.8827e+06 2.03727e+07 9.21388e+06 1.68369e+06 0 1.66685e+07 0 2.03727e+07 1.66685e+07 9.21388e+06 1.68369e+06 0.0184549 0.0291502 0.045336 0.0136139 0.0532394
21 135 1 0.835718 0.280079 0.00637496 0.00550927 7.92587e+06 3.307e+07 1.49565e+07 2.73306e+06 0 2.70573e+07 0 3.307e+07 2.70573e+07 1.49565e+07 2.73306e+06 0.0106074 -0.00930144 0.00641427 0.00883602 0.0469819
3 135 2 0.714286 -0.000659217 4.49423e-27 3.86237e-26 2.1002e+06 8.76291e+06 3.96317e+06 724207 0 7.16965e+06 0 8.76291e+06 7.16965e+06 3.96317e+06 724207 5.60557e-05 7.48363e-05 0.0241774 0.0322777 0.0722573
27 136 0 1.1078 0.383329 0.00823117 0.00544882 2.00676e+07 8.37301e+07 3.78684e+07 6.91985e+06 0 6.85065e+07 0 8.37301e+07 6.85065e+07 3.78684e+07 6.91985e+06 -0.00501858 0.0015956 -0.00616892 0.00616843 0.0330413
46 136 1 0.797178 0.611854 0.00653838 0.010585 3.53817e+06 1.47627e+07 6.67669e+06 1.22006e+06 0 1.20786e+07 0 1.47627e+07 1.20786e+07 6.67669e+06 1.22006e+06 0.0152423 -0.00548736 -0.00242631 0.0200436 0.0333084
21 136 2 0.835718 0.280079 0.00637496 0.00550927 7.92587e+06 3.307e+07 1.49565e+07 2.73306e+06 0 2.70573e+07 0 3.307e+07 2.70573e+07 1.49565e+07 2.73306e+06 0.0106074 -0.00930144 0.00641427 0.00883602 0.0469819
73 137 0 1.3088 1.14878 0.0104191 0.0131622 1.55122e+07 6.47232e+07 2.92722e+07 5.34902e+06 0 5.29553e+07 0 6.47232e+07 5.29553e+07 2.92722e+07 5.34902e+06 0.00296438 -0.00270914 0.00377793 0.00876177 0.0145131
94 137 1 1.08007 1.41108 0.00968631 0.0173495 7.68173e+06 3.20513e+07 1.44958e+07 2.64887e+06 0 2.62238e+07 0 3.20513e+07 2.62238e+07 1.44958e+07 2.64887e+06 0.00772248 -0.0101659 -0.000256878 0.00925398 0.0129965
70 137 2 1.02418 1.17765 0.00860801 0.0151025 5.13268e+06 2.14157e+07 9.68559e+06 1.76989e+06 0 1.75219e+07 0 2.14157e+07 1.75219e+07 9.68559e+06 1.76989e+06 0.01217 -0.00976266 0.00329778 0.0131304 0.0166588
22 138 0 0.544967 0.341692 0.00351985 0.00611603 7.65617e+06 3.19447e+07 1.44475e+07 2.64006e+06 0 2.61366e+07 0 3.19447e+07 2.61366e+07 1.44475e+07 2.64006e+06 0.0105403 0.00905719 0.000702947 0.00970747 0.051066
4 138 1 0.428573 3.21463e-06 -2.22607e-28 5.92305e-26 8.07242e+06 3.36815e+07 1.5233e+07 2.78359e+06 0 2.75576e+07 0 3.36815e+07 2.75576e+07 1.5233e+07 2.78359e+06 3.0365e-05 4.68357e-05 0.0130967 0.0202007 0.0798819
3 138 2 0.714286 -0.000659217 4.49423e-27 3.86237e-26 2.1002e+06 8.76291e+06 3.96317e+06 724207 0 7.16965e+06 0 8.76291e+06 7.16965e+06 3.96317e+06 724207 5.60557e-05 7.48363e-05 0.0241774 0.0322777 0.0722573
44 139 0 0.243787 0.563638 0.00198407 0.010336 8.74686e+06 3.64955e+07 1.65057e+07 3.01616e+06 0 2.986e+07 0 3.64955e+07 2.986e+07 1.65057e+07 3.01616e+06 0.00542628 -0.00470252 0.00282188 0.0160475 0.042757
20 139 1 0.258392 0.264032 0.00174539 0.00598496 1.12415e+07 4.69042e+07 2.12132e+07 3.87638e+06 0 3.83762e+07 0 4.69042e+07 3.83762e+07 2.12132e+07 3.87638e+06 0.00372446 -0.0140782 -0.000782585 0.0120824 0.0604528
22 139 2 0.544967 0.341692 0.00351985 0.00611603 7.65617e+06 3.19447e+07 1.44475e+07 2.64006e+06 0 2.61366e+07 0 3.19447e+07 2.61366e+07 1.44475e+07 2.64006e+06 0.0105403 0.00905719 0.000702947 0.00970747 0.051066
93 140 0 0.76998 1.30803 0.00640992 0.0177911 8.99046e+06 3.75119e+07 1.69654e+07 3.10016e+06 0 3.06916e+07 0 3.75119e+07 3.06916e+07 1.69654e+07 3.10016e+06 0.00713574 9.99403e-05 0.00557688 0.00914421 0.0164291
94 140 1 1.08007 1.41108 0.00968631 0.0173495 7.68173e+06 3.20513e+07 1.44958e+07 2.64887e+06 0 2.62238e+07 0 3.20513e+07 2.62238e+07 1.44958e+07 2.64887e+06 0.00772248 -0.0101659 -0.000256878 0.00925398 0.0129965
117 140 2 0.949693 1.68957 0.00911077 0.0204478 1.62984e+07 6.80036e+07 3.07558e+07 5.62013e+06 0 5.56393e+07 0 6.80036e+07 5.56393e+07 3.07558e+07 5.62013e+06 0.00570195 -0.0015932 0.00176026 0.00403307 0.0105719
93 141 0 0.76998 1.30803 0.00640992 0.0177911 8.99046e+06 3.75119e+07 1.69654e+07 3.10016e+06 0 3.06916e+07 0 3.75119e+07 3.06916e+07 1.69654e+07 3.10016e+06 0.00713574 9.99403e-05 0.00557688 0.00914421 0.0164291
70 141 1 1.02418 1.17765 0.00860801 0.0151025 5.13268e+06 2.14157e+07 9.68559e+06 1.76989e+06 0 1.75219e+07 0 2.14157e+07 1.75219e+07 9.68559e+06 1.76989e+06 0.01217 -0.00976266 0.00329778 0.0131304 0.0166588
94 141 2 1.08007 1.41108 0.00968631 0.0173495 7.68173e+06 3.20513e+07 1.44958e+07 2.64887e+06 0 2.62238e+07 0 3.20513e+07 2.62238e+07 1.44958e+07 2.64887e+06 0.00772248 -0.0101659 -0.000256878 0.00925398 0.0129965
96 142 0 0.159639 1.50274 0.00432573 0.0195966 2.54269e+07 1.06092e+08 4.79817e+07 8.76789e+06 0 8.68022e+07 0 1.06092e+08 8.68022e+07 4.79817e+07 8.76789e+06 0.00271413 -0.00247908 0.00145197 0.00364874 0.0153844
92 142 1 0.410818 1.24683 0.00444593 0.0177952 2.10682e+07 8.79053e+07 3.97566e+07 7.2649e+06 0 7.19225e+07 0 8.79053e+07 7.19225e+07 3.97566e+07 7.2649e+06 0.00301225 -0.00173148 0.00124534 0.00546537 0.0194497
116 142 2 0.536834 1.60101 0.0061057 0.0201269 1.17198e+07 4.89e+07 2.21159e+07 4.04133e+06 0 4.00091e+07 0 4.89e+07 4.00091e+07 2.21159e+07 4.04133e+06 0.0079486 0.000714779 0.00246755 0.00731034 0.0130942
67 143 0 0.29655 0.909559 0.00356487 0.0151508 1.21234e+07 5.05838e+07 2.28774e+07 4.18048e+06 0 4.13868e+07 0 5.05838e+07 4.13868e+07 2.28774e+07 4.18048e+06 0.00458832 -0.00106576 0.00140419 0.011163 0.0286871
47 143 1 0.510921 0.675078 0.00364002 0.0123456 4.04587e+06 1.6881e+07 7.63473e+06 1.39513e+06 0 1.38118e+07 0 1.6881e+07 1.38118e+07 7.63473e+06 1.39513e+06 0.00974171 0.00628532 0.00429876 0.0189367 0.0352694
69 143 2 0.638819 0.965388 0.00536491 0.0155862 1.72986e+07 7.21769e+07 3.26432e+07 5.96503e+06 0 5.90538e+07 0 7.21769e+07 5.90538e+07 3.26432e+07 5.96503e+06 0.0053637 -0.00394206 -0.0012168 0.00494571 0.0245727
68 144 0 0.974192 0.94371 0.00780542 0.0133563 9.534e+06 3.97798e+07 1.79911e+07 3.28759e+06 0 3.25471e+07 0 3.97798e+07 3.25471e+07 1.79911e+07 3.28759e+06 0.00964217 -0.00486028 0.00267459 0.00337395 0.0214846
50 144 1 1.29723 0.762173 0.0105049 0.0095115 1.29344e+07 5.39678e+07 2.44079e+07 4.46015e+06 0 4.41555e+07 0 5.39678e+07 4.41555e+07 2.44079e+07 4.46015e+06 0.00534137 -0.00351613 0.000405901 0.00837926 0.0203304
73 144 2 1.3088 1.14878 0.0104191 0.0131622 1.55122e+07 6.47232e+07 2.92722e+07 5.34902e+06 0 5.29553e+07 0 6.47232e+07 5.29553e+07 2.92722e+07 5.34902e+06 0.00296438 -0.00270914 0.00377793 0.00876177 0.0145131
49 145 0 -0.0233078 0.770764 0.00108468 0.0130457 5.97311e+06 2.49223e+07 1.12715e+07 2.05969e+06 0 2.0391e+07 0 2.49223e+07 2.0391e+07 1.12715e+07 2.05969e+06 0.00796056 0.00422232 0.00392451 0.0163985 0.0344376
25 145 1 -0.0346144 0.370465 0.00012808 0.00707413 1.17991e+07 4.92309e+07 2.22655e+07 4.06867e+06 0 4.02798e+07 0 4.92309e+07 4.02798e+07 2.22655e+07 4.06867e+06 0.00665898 0.0130833 -0.00102341 0.00564574 0.0545085
44 145 2 0.243787 0.563638 0.00198407 0.010336 8.74686e+06 3.64955e+07 1.65057e+07 3.01616e+06 0 2.986e+07 0 3.64955e+07 2.986e+07 1.65057e+07 3.01616e+06 0.00542628 -0.00470252 0.00282188 0.0160475 0.042757
25 146 0 -0.0346144 0.370465 0.00012808 0.00707413 1.17991e+07 4.92309e+07 2.22655e+07 4.06867e+06 0 4.02798e+07 0 4.92309e+07 4.02798e+07 2.22655e+07 4.06867e+06 0.00665898 0.0130833 -0.00102341 0.00564574 0.0545085
8 146 1 0.142858 3.37598e-06 5.35556e-27 4.28037e-26 517144 2.15774e+06 975875 178326 0 1.76542e+06 0 2.15774e+06 1.76542e+06 975875 178326 0.00470762 0.00479783 0.00614286 0.0440513 0.0831788
20 146 2 0.258392 0.264032 0.00174539 0.00598496 1.12415e+07 4.69042e+07 2.12132e+07 3.87638e+06 0 3.83762e+07 0 4.69042e+07 3.83762e+07 2.12132e+07 3.87638e+06 0.00372446 -0.0140782 -0.000782585 0.0120824 0.0604528
229 147 0 3.29673 4.91637 0.0315131 0.0517318 1.51267e+06 6.31148e+06 2.85447e+06 521610 0 5.16394e+06 0 6.31148e+06 5.16394e+06 2.85447e+06 521610 0.0174942 0.0185879 -0.0119877 0.0113754 0.000633189
256 147 1 3.02008 4.91016 0.0287632 0.049517 1.4972e+07 6.24696e+07 2.82529e+07 5.16277e+06 0 5.11115e+07 0 6.24696e+07 5.11115e+07 2.82529e+07 5.16277e+06 0.0026906 -0.00304486 -0.00157033 0.00949487 0.000612776
230 147 2 3.09279 4.64074 0.03067 0.0471926 1.16219e+07 4.84914e+07 2.19311e+07 4.00755e+06 0 3.96748e+07 0 4.84914e+07 3.96748e+07 2.19311e+07 4.00755e+06 0.00683782 -0.00584736 -0.0109109 0.00600503 0.000702372
320 148 0 1.87339 4.83391 0.0214494 0.0474438 8.57864e+06 3.57936e+07 1.61883e+07 2.95815e+06 0 2.92857e+07 0 3.57936e+07 2.92857e+07 1.61883e+07 2.95815e+06 0.0121416 -0.015607 -0.00308256 0.00767359 0.000660505
319 148 1 2.17727 5.01917 0.0246169 0.0464164 9.35574e+06 3.9036e+07 1.76547e+07 3.22612e+06 0 3.19385e+07 0 3.9036e+07 3.19385e+07 1.76547e+07 3.22612e+06 0.00940716 0.00765326 0.00333325 0.00911824 0.000574286
348 148 2 1.86668 5.23576 0.0204332 0.0511485 5.2305e+06 2.18238e+07 9.87019e+06 1.80362e+06 0 1.78558e+07 0 2.18238e+07 1.78558e+07 9.87019e+06 1.80362e+06 0.00787618 -0.000714323 -0.000131065 0.0149363 0.000514083
274 149 0 1.94922 4.0393 0.023412 0.0370223 763342 3.18498e+06 1.44046e+06 263221 0 2.60589e+06 0 3.18498e+06 2.60589e+06 1.44046e+06 263221 0.0274327 0.0124965 0.0112998 0.0393178 0.0011141
275 149 1 2.22058 4.25192 0.0252498 0.0408935 2.34971e+07 9.80395e+07 4.434e+07 8.10244e+06 0 8.02141e+07 0 9.80395e+07 8.02141e+07 4.434e+07 8.10244e+06 0.00048014 -0.00518886 -0.00529219 0.00241738 0.000921306
304 149 2 1.86873 4.42772 0.0223111 0.0442562 8.70246e+06 3.63103e+07 1.64219e+07 3.00085e+06 0 2.97084e+07 0 3.63103e+07 2.97084e+07 1.64219e+07 3.00085e+06 0.00694418 -0.0178081 -0.00829113 0.00207102 0.000865848
260 150 0 2.53536 4.44361 0.0262021 0.0429953 3.43511e+06 1.43327e+07 6.48222e+06 1.18452e+06 0 1.17268e+07 0 1.43327e+07 1.17268e+07 6.48222e+06 1.18452e+06 0.00886945 0.00530521 0.00342596 0.0199418 0.00078732
259 150 1 2.78636 4.68538 0.0282102 0.0474352 1.28803e+07 5.37418e+07 2.43056e+07 4.44147e+06 0 4.39706e+07 0 5.37418e+07 4.39706e+07 2.43056e+07 4.44147e+06 0.00669432 0.00607788 -0.00640195 0.00644676 0.000681309
289 150 2 2.48862 4.83467 0.026221 0.0473555 1.78466e+07 7.44636e+07 3.36774e+07 6.15402e+06 0 6.09248e+07 0 7.44636e+07 6.09248e+07 3.36774e+07 6.15402e+06 0.00415158 0.00608818 0.00146087 0.00686003 0.000631353
275 151 0 2.22058 4.25192 0.0252498 0.0408935 2.34971e+07 9.80395e+07 4.434e+07 8.10244e+06 0 8.02141e+07 0 9.80395e+07 8.02141e+07 4.434e+07 8.10244e+06 0.00048014 -0.00518886 -0.00529219 0.00241738 0.000921306
260 151 1 2.53536 4.44361 0.0262021 0.0429953 3.43511e+06 1.43327e+07 6.48222e+06 1.18452e+06 0 1.17268e+07 0 1.43327e+07 1.17268e+07 6.48222e+06 1.18452e+06 0.00886945 0.00530521 0.00342596 0.0199418 0.00078732
290 151 2 2.19317 4.62971 0.0245894 0.0434892 1.43021e+07 5.96744e+07 2.69887e+07 4.93177e+06 0 4.88245e+07 0 5.96744e+07 4.88245e+07 2.69887e+07 4.93177e+06 0.00555146 -8.26256e-05 3.60627e-05 0.00648836 0.000726539
304 152 0 1.86873 4.42772 0.0223111 0.0442562 8.70246e+06 3.63103e+07 1.64219e+07 3.00085e+06 0 2.97084e+07 0 3.63103e+07 2.97084e+07 1.64219e+07 3.00085e+06 0.00694418 -0.0178081 -0.00829113 0.00207102 0.000865848
275 152 1 2.22058 4.25192 0.0252498 0.0408935 2.34971e+07 9.80395e+07 4.434e+07 8.10244e+06 0 8.02141e+07 0 9.80395e+07 8.02141e+07 4.434e+07 8.10244e+06 0.00048014 -0.00518886 -0.00529219 0.00241738 0.000921306
290 152 2 2.19317 4.62971 0.0245894 0.0434892 1.43021e+07 5.96744e+07 2.69887e+07 4.93177e+06 0 4.88245e+07 0 5.96744e+07 4.88245e+07 2.69887e+07 4.93177e+06 0.00555146 -8.26256e-05 3.60627e-05 0.00648836 0.000726539
274 153 0 1.94922 4.0393 0.023412 0.0370223 763342 3.18498e+06 1.44046e+06 263221 0 2.60589e+06 0 3.18498e+06 2.60589e+06 1.44046e+06 263221 0.0274327 0.0124965 0.0112998 0.0393178 0.0011141
244 153 1 2.27008 3.86302 0.0233871 0.0363722 5.01001e+06 2.09038e+07 9.45411e+06 1.72759e+06 0 1.71031e+07 0 2.09038e+07 1.71031e+07 9.45411e+06 1.72759e+06 0.0105665 0.00501598 0.0146836 0.0190175 0.00117822
275 153 2 2.22058 4.25192 0.0252498 0.0408935 2.34971e+07 9.80395e+07 4.434e+07 8.10244e+06 0 8.02141e+07 0 9.80395e+07 8.02141e+07 4.434e+07 8.10244e+06 0.00048014 -0.00518886 -0.00529219 0.00241738 0.000921306
230 154 0 3.09279 4.64074 0.03067 0.0471926 1.16219e+07 4.84914e+07 2.19311e+07 4.00755e+06 0 3.96748e+07 0 4.84914e+07 3.96748e+07 2.19311e+07 4.00755e+06 0.00683782 -0.00584736 -0.0109109 0.00600503 0.000702372
203 154 1 3.21827 4.3967 0.0336593 0.0433205 8.66674e+06 3.61612e+07 1.63545e+07 2.98853e+06 0 2.95864e+07 0 3.61612e+07 2.95864e+07 1.63545e+07 2.98853e+06 0.00801064 -0.00760737 -0.00817485 0.0111438 0.000794707
202 154 2 3.39518 4.64517 0.0335166 0.04648 5.30938e+06 2.21529e+07 1.0019e+07 1.83082e+06 0 1.81251e+07 0 2.21529e+07 1.81251e+07 1.0019e+07 1.83082e+06 0.0135326 0.00566549 0.00711781 0.017297 0.000724332
259 155 0 2.78636 4.68538 0.0282102 0.0474352 1.28803e+07 5.37418e+07 2.43056e+07 4.44147e+06 0 4.39706e+07 0 5.37418e+07 4.39706e+07 2.43056e+07 4.44147e+06 0.00669432 0.00607788 -0.00640195 0.00644676 0.000681309
230 155 1 3.09279 4.64074 0.03067 0.0471926 1.16219e+07 4.84914e+07 2.19311e+07 4.00755e+06 0 3.96748e+07 0 4.84914e+07 3.96748e+07 2.19311e+07 4.00755e+06 0.00683782 -0.00584736 -0.0109109 0.00600503 0.000702372
256 155 2 3.02008 4.91016 0.0287632 0.049517 1.4972e+07 6.24696e+07 2.82529e+07 5.16277e+06 0 5.11115e+07 0 6.24696e+07 5.11115e+07 2.82529e+07 5.16277e+06 0.0026906 -0.00304486 -0.00157033 0.00949487 0.000612776
287 156 0 2.7904 5.04981 0.0277199 0.0497363 2.2433e+07 9.35997e+07 4.23321e+07 7.73551e+06 0 7.65816e+07 0 9.35997e+07 7.65816e+07 4.23321e+07 7.73551e+06 0.00377728 0.00207013 0.00135102 0.00382909 0.000562867
259 156 1 2.78636 4.68538 0.0282102 0.0474352 1.28803e+07 5.37418e+07 2.43056e+07 4.44147e+06 0 4.39706e+07 0 5.37418e+07 4.39706e+07 2.43056e+07 4.44147e+06 0.00669432 0.00607788 -0.00640195 0.00644676 0.000681309
256 156 2 3.02008 4.91016 0.0287632 0.049517 1.4972e+07 6.24696e+07 2.82529e+07 5.16277e+06 0 5.11115e+07 0 6.24696e+07 5.11115e+07 2.82529e+07 5.16277e+06 0.0026906 -0.00304486 -0.00157033 0.00949487 0.000612776
260 157 0 2.53536 4.44361 0.0262021 0.0429953 3.43511e+06 1.43327e+07 6.48222e+06 1.18452e+06 0 1.17268e+07 0 1.43327e+07 1.17268e+07 6.48222e+06 1.18452e+06 0.00886945 0.00530521 0.00342596 0.0199418 0.00078732
231 157 1 2.92137 4.34374 0.0305736 0.0441128 4.46691e+06 1.86378e+07 8.42927e+06 1.54031e+06 0 1.52491e+07 0 1.86378e+07 1.52491e+07 8.42927e+06 1.54031e+06 0.0127537 0.0027812 0.000251816 0.0165035 0.000814513
259 157 2 2.78636 4.68538 0.0282102 0.0474352 1.28803e+07 5.37418e+07 2.43056e+07 4.44147e+06 0 4.39706e+07 0 5.37418e+07 4.39706e+07 2.43056e+07 4.44147e+06 0.00669432 0.00607788 -0.00640195 0.00644676 0.000681309
231 158 0 2.92137 4.34374 0.0305736 0.0441128 4.46691e+06 1.86378e+07 8.42927e+06 1.54031e+06 0 1.52491e+07 0 1.86378e+07 1.52491e+07 8.42927e+06 1.54031e+06 0.0127537 0.0027812 0.000251816 0.0165035 0.000814513
203 158 1 3.21827 4.3967 0.0336593 0.0433205 8.66674e+06 3.61612e+07 1.63545e+07 2.98853e+06 0 2.95864e+07 0 3.61612e+07 2.95864e+07 1.63545e+07 2.98853e+06 0.00801064 -0.00760737 -0.00817485 0.0111438 0.000794707
230 158 2 3.09279 4.64074 0.03067 0.0471926 1.16219e+07 4.84914e+07 2.19311e+07 4.00755e+06 0 3.96748e+07 0 4.84914e+07 3.96748e+07 2.19311e+07 4.00755e+06 0.00683782 -0.00584736 -0.0109109 0.00600503 0.000702372
204 159 0 3.21447 4.1132 0.0342249 0.0389287 6.08099e+06 2.53724e+07 1.14751e+07 2.09689e+06 0 2.07592e+07 0 2.53724e+07 2.07592e+07 1.14751e+07 2.09689e+06 0.00929275 -0.00427986 0.000804311 0.0239583 0.00091065
231 159 1 2.92137 4.34374 0.0305736 0.0441128 4.46691e+06 1.86378e+07 8.42927e+06 1.54031e+06 0 1.52491e+07 0 1.86378e+07 1.52491e+07 8.42927e+06 1.54031e+06 0.0127537 0.0027812 0.000251816 0.0165035 0.000814513
217 159 2 2.86851 3.94234 0.0280195 0.0367234 4.21545e+06 1.75886e+07 7.95475e+06 1.4536e+06 0 1.43907e+07 0 1.75886e+07 1.43907e+07 7.95475e+06 1.4536e+06 0.0150916 0.00336312 0.00819282 0.0164624 0.00101372
288 160 0 2.80527 5.38569 0.0285242 0.0514911 1.99153e+07 8.30949e+07 3.75811e+07 6.86734e+06 0 6.79867e+07 0 8.30949e+07 6.79867e+07 3.75811e+07 6.86734e+06 0.00294406 -0.000103697 0.00303771 0.00583857 0.000475269
258 160 1 3.19325 5.18569 0.0291038 0.0515962 2.73425e+07 1.14084e+08 5.15966e+07 9.42846e+06 0 9.33418e+07 0 1.14084e+08 9.33418e+07 5.15966e+07 9.42846e+06 0.00151476 0.0125914 0.00140005 -0.000403128 0.000551195
257 160 2 3.08378 5.45264 0.0295643 0.0521035 2.1649e+07 9.03286e+07 4.08527e+07 7.46518e+06 0 7.39053e+07 0 9.03286e+07 7.39053e+07 4.08527e+07 7.46518e+06 0.00344759 0.00178039 0.00366739 0.00387312 0.000479731
27 161 0 1.1078 0.383329 0.00823117 0.00544882 2.00676e+07 8.37301e+07 3.78684e+07 6.91985e+06 0 6.85065e+07 0 8.37301e+07 6.85065e+07 3.78684e+07 6.91985e+06 -0.00501858 0.0015956 -0.00616892 0.00616843 0.0330413
26 161 1 1.41014 0.406158 0.00965204 0.00605606 9.20417e+06 3.84036e+07 1.73687e+07 3.17385e+06 0 3.14211e+07 0 3.84036e+07 3.14211e+07 1.73687e+07 3.17385e+06 0.00561281 0.000198314 0.00785908 0.00998031 0.0239058
