Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 33 2 0.416397 0.541513 0.00562527 0.0123032 4.35377e+06 1.81657e+07 8.21576e+06 1.5013e+06 0 1.48629e+07 0 1.81657e+07 1.48629e+07 8.21576e+06 1.5013e+06 0.0174286 0.00251123 -0.0035315 0.018031 0.0361407
14 34 0 0.162593 1.0557 -0.0010868 0.0187328 1.39003e+07 5.79979e+07 2.62306e+07 4.79322e+06 0 4.74529e+07 0 5.79979e+07 4.74529e+07 2.62306e+07 4.79322e+06 0.00664358 0.00773321 -0.00790468 0.00689405 0.0254432
19 34 1 -0.0504295 1.06332 -0.00250127 0.0167379 1.33679e+07 5.57766e+07 2.52259e+07 4.60963e+06 0 4.56354e+07 0 5.57766e+07 4.56354e+07 2.52259e+07 4.60963e+06 0.00605141 0.0113153 -0.0078248 0.00760959 0.0252137
18 34 2 0.0209892 0.782528 -0.000854238 0.0155232 1.34031e+07 5.59233e+07 2.52923e+07 4.62176e+06 0 4.57555e+07 0 5.59233e+07 4.57555e+07 2.52923e+07 4.62176e+06 0.00700339 0.0102864 -0.00236925 0.0051227 0.0278296
16 35 0 0.262534 0.266528 0.00324964 0.00689174 6.44556e+06 2.68935e+07 1.21631e+07 2.22261e+06 0 2.20038e+07 0 2.68935e+07 2.20038e+07 1.21631e+07 2.22261e+06 0.00507128 -0.00023146 0.00648077 0.016121 0.0493022
22 35 1 -0.0283117 0.264508 -0.000481829 0.00609411 2.42049e+06 1.00993e+07 4.56757e+06 834651 0 8.26305e+06 0 1.00993e+07 8.26305e+06 4.56757e+06 834651 0.0131221 0.00859845 -0.00273042 0.03482 0.0489312
15 35 2 0.142857 2.06655e-25 4.56913e-27 4.61448e-26 4.48229e+06 1.8702e+07 8.45829e+06 1.54562e+06 0 1.53016e+07 0 1.8702e+07 1.53016e+07 8.45829e+06 1.54562e+06 1.17047e-25 -5.18765e-25 0.00712775 0.0237119 0.0701224
28 36 0 -0.498165 0.583477 -0.00401831 0.00818567 1.57114e+07 6.55546e+07 2.96482e+07 5.41774e+06 0 5.36356e+07 0 6.55546e+07 5.36356e+07 2.96482e+07 5.41774e+06 0.00401833 0.00485188 0.00348384 0.00580876 0.0351133
24 36 1 -0.253897 0.784177 -0.002527 0.011925 1.5444e+07 6.44388e+07 2.91435e+07 5.32552e+06 0 5.27226e+07 0 6.44388e+07 5.27226e+07 2.91435e+07 5.32552e+06 0.00514823 0.0159658 -0.000791072 0.00697437 0.0284235
25 36 2 -0.500939 0.933298 -0.00471014 0.011049 1.03609e+07 4.323e+07 1.95515e+07 3.57273e+06 0 3.537e+07 0 4.323e+07 3.537e+07 1.95515e+07 3.57273e+06 0.00557346 0.0038569 -0.0108156 0.0107414 0.028577
28 37 0 -0.498165 0.583477 -0.00401831 0.00818567 1.57114e+07 6.55546e+07 2.96482e+07 5.41774e+06 0 5.36356e+07 0 6.55546e+07 5.36356e+07 2.96482e+07 5.41774e+06 0.00401833 0.00485188 0.00348384 0.00580876 0.0351133
25 37 1 -0.500939 0.933298 -0.00471014 0.011049 1.03609e+07 4.323e+07 1.95515e+07 3.57273e+06 0 3.537e+07 0 4.323e+07 3.537e+07 1.95515e+07 3.57273e+06 0.00557346 0.0038569 -0.0108156 0.0107414 0.028577
29 37 2 -0.703097 0.779921 -0.00501244 0.00913947 1.24149e+07 5.18e+07 2.34274e+07 4.28099e+06 0 4.23818e+07 0 5.18e+07 4.23818e+07 2.34274e+07 4.28099e+06 0.0055225 0.000394404 -0.00391597 0.00825441 0.0329582
26 38 0 -0.428571 2.10728e-25 -2.97865e-27 5.20227e-26 8.72894e+06 3.64208e+07 1.64719e+07 3.00998e+06 0 2.97988e+07 0 3.64208e+07 2.97988e+07 1.64719e+07 3.00998e+06 1.24243e-17 -1.14537e-17 -0.0220586 0.0169524 0.0710661
27 38 1 -0.334012 0.282268 -0.00323651 0.00511513 6.85668e+06 2.86089e+07 1.29389e+07 2.36437e+06 0 2.34073e+07 0 2.86089e+07 2.34073e+07 1.29389e+07 2.36437e+06 0.00750994 -0.000250545 -0.00338935 0.0193746 0.0483844
31 38 2 -0.641737 0.306795 -0.00537342 0.00494207 6.92091e+06 2.88769e+07 1.30601e+07 2.38652e+06 0 2.36266e+07 0 2.88769e+07 2.36266e+07 1.30601e+07 2.38652e+06 0.00814194 0.00172161 1.56047e-06 0.0142266 0.0487704
24 39 0 -0.253897 0.784177 -0.002527 0.011925 1.5444e+07 6.44388e+07 2.91435e+07 5.32552e+06 0 5.27226e+07 0 6.44388e+07 5.27226e+07 2.91435e+07 5.32552e+06 0.00514823 0.0159658 -0.000791072 0.00697437 0.0284235
20 39 1 -0.289288 1.02033 -0.0039656 0.0140153 5.53089e+06 2.30772e+07 1.0437e+07 1.9072e+06 0 1.88813e+07 0 2.30772e+07 1.88813e+07 1.0437e+07 1.9072e+06 0.00994622 0.0131034 -0.00981634 0.0161791 0.0262779
25 39 2 -0.500939 0.933298 -0.00471014 0.011049 1.03609e+07 4.323e+07 1.95515e+07 3.57273e+06 0 3.537e+07 0 4.323e+07 3.537e+07 1.95515e+07 3.57273e+06 0.00557346 0.0038569 -0.0108156 0.0107414 0.028577
27 40 0 -0.334012 0.282268 -0.00323651 0.00511513 6.85668e+06 2.86089e+07 1.29389e+07 2.36437e+06 0 2.34073e+07 0 2.86089e+07 2.34073e+07 1.29389e+07 2.36437e+06 0.00750994 -0.000250545 -0.00338935 0.0193746 0.0483844
23 40 1 -0.173389 0.527526 -0.00228859 0.0104953 7.32523e+06 3.05639e+07 1.3823e+07 2.52594e+06 0 2.50068e+07 0 3.05639e+07 2.50068e+07 1.3823e+07 2.52594e+06 0.00927687 0.0169726 0.00134673 0.0127514 0.035518
28 40 2 -0.498165 0.583477 -0.00401831 0.00818567 1.57114e+07 6.55546e+07 2.96482e+07 5.41774e+06 0 5.36356e+07 0 6.55546e+07 5.36356e+07 2.96482e+07 5.41774e+06 0.00401833 0.00485188 0.00348384 0.00580876 0.0351133
18 41 0 0.0209892 0.782528 -0.000854238 0.0155232 1.34031e+07 5.59233e+07 2.52923e+07 4.62176e+06 0 4.57555e+07 0 5.59233e+07 4.57555e+07 2.52923e+07 4.62176e+06 0.00700339 0.0102864 -0.00236925 0.0051227 0.0278296
19 41 1 -0.0504295 1.06332 -0.00250127 0.0167379 1.33679e+07 5.57766e+07 2.52259e+07 4.60963e+06 0 4.56354e+07 0 5.57766e+07 4.56354e+07 2.52259e+07 4.60963e+06 0.00605141 0.0113153 -0.0078248 0.00760959 0.0252137
24 41 2 -0.253897 0.784177 -0.002527 0.011925 1.5444e+07 6.44388e+07 2.91435e+07 5.32552e+06 0 5.27226e+07 0 6.44388e+07 5.27226e+07 2.91435e+07 5.32552e+06 0.00514823 0.0159658 -0.000791072 0.00697437 0.0284235
24 42 0 -0.253897 0.784177 -0.002527 0.011925 1.5444e+07 6.44388e+07 2.91435e+07 5.32552e+06 0 5.27226e+07 0 6.44388e+07 5.27226e+07 2.91435e+07 5.32552e+06 0.00514823 0.0159658 -0.000791072 0.00697437 0.0284235
23 42 1 -0.173389 0.527526 -0.00228859 0.0104953 7.32523e+06 3.05639e+07 1.3823e+07 2.52594e+06 0 2.50068e+07 0 3.05639e+07 2.50068e+07 1.3823e+07 2.52594e+06 0.00927687 0.0169726 0.00134673 0.0127514 0.035518
18 42 2 0.0209892 0.782528 -0.000854238 0.0155232 1.34031e+07 5.59233e+07 2.52923e+07 4.62176e+06 0 4.57555e+07 0 5.59233e+07 4.57555e+07 2.52923e+07 4.62176e+06 0.00700339 0.0102864 -0.00236925 0.0051227 0.0278296
28 43 0 -0.498165 0.583477 -0.00401831 0.00818567 1.57114e+07 6.55546e+07 2.96482e+07 5.41774e+06 0 5.36356e+07 0 6.55546e+07 5.36356e+07 2.96482e+07 5.41774e+06 0.00401833 0.00485188 0.00348384 0.00580876 0.0351133
29 43 1 -0.703097 0.779921 -0.00501244 0.00913947 1.24149e+07 5.18e+07 2.34274e+07 4.28099e+06 0 4.23818e+07 0 5.18e+07 4.23818e+07 2.34274e+07 4.28099e+06 0.0055225 0.000394404 -0.00391597 0.00825441 0.0329582
32 43 2 -0.865599 0.583365 -0.00564317 0.00806046 1.76035e+07 7.34493e+07 3.32187e+07 6.07019e+06 0 6.00948e+07 0 7.34493e+07 6.00948e+07 3.32187e+07 6.07019e+06 0.00324382 -0.00661451 0.00565195 0.00344977 0.0400671
31 44 0 -0.641737 0.306795 -0.00537342 0.00494207 6.92091e+06 2.88769e+07 1.30601e+07 2.38652e+06 0 2.36266e+07 0 2.88769e+07 2.36266e+07 1.30601e+07 2.38652e+06 0.00814194 0.00172161 1.56047e-06 0.0142266 0.0487704
28 44 1 -0.498165 0.583477 -0.00401831 0.00818567 1.57114e+07 6.55546e+07 2.96482e+07 5.41774e+06 0 5.36356e+07 0 6.55546e+07 5.36356e+07 2.96482e+07 5.41774e+06 0.00401833 0.00485188 0.00348384 0.00580876 0.0351133
32 44 2 -0.865599 0.583365 -0.00564317 0.00806046 1.76035e+07 7.34493e+07 3.32187e+07 6.07019e+06 0 6.00948e+07 0 7.34493e+07 6.00948e+07 3.32187e+07 6.07019e+06 0.00324382 -0.00661451 0.00565195 0.00344977 0.0400671
35 45 0 -0.96557 0.393353 -0.00791055 0.00695017 5.68921e+06 2.37377e+07 1.07358e+07 1.9618e+06 0 1.94218e+07 0 2.37377e+07 1.94218e+07 1.07358e+07 1.9618e+06 0.0114857 -0.00675204 0.0104641 0.0152693 0.0483096
31 45 1 -0.641737 0.306795 -0.00537342 0.00494207 6.92091e+06 2.88769e+07 1.30601e+07 2.38652e+06 0 2.36266e+07 0 2.88769e+07 2.36266e+07 1.30601e+07 2.38652e+06 0.00814194 0.00172161 1.56047e-06 0.0142266 0.0487704
32 45 2 -0.865599 0.583365 -0.00564317 0.00806046 1.76035e+07 7.34493e+07 3.32187e+07 6.07019e+06 0 6.00948e+07 0 7.34493e+07 6.00948e+07 3.32187e+07 6.07019e+06 0.00324382 -0.00661451 0.00565195 0.00344977 0.0400671
22 46 0 -0.0283117 0.264508 -0.000481829 0.00609411 2.42049e+06 1.00993e+07 4.56757e+06 834651 0 8.26305e+06 0 1.00993e+07 8.26305e+06 4.56757e+06 834651 0.0131221 0.00859845 -0.00273042 0.03482 0.0489312
21 46 1 -0.142857 2.16577e-25 -5.30061e-28 4.97971e-26 9.02535e+06 3.76575e+07 1.70312e+07 3.11219e+06 0 3.08107e+07 0 3.76575e+07 3.08107e+07 1.70312e+07 3.11219e+06 -1.24243e-17 1.14537e-17 -0.014457 0.0166988 0.0701127
15 46 2 0.142857 2.06655e-25 4.56913e-27 4.61448e-26 4.48229e+06 1.8702e+07 8.45829e+06 1.54562e+06 0 1.53016e+07 0 1.8702e+07 1.53016e+07 8.45829e+06 1.54562e+06 1.17047e-25 -5.18765e-25 0.00712775 0.0237119 0.0701224
17 47 0 0.126663 0.522082 0.0012175 0.0128002 3.75536e+06 1.56689e+07 7.08654e+06 1.29495e+06 0 1.282e+07 0 1.56689e+07 1.282e+07 7.08654e+06 1.29495e+06 0.0171767 -0.00894125 -0.0105559 0.0252426 0.0356565
22 47 1 -0.0283117 0.264508 -0.000481829 0.00609411 2.42049e+06 1.00993e+07 4.56757e+06 834651 0 8.26305e+06 0 1.00993e+07 8.26305e+06 4.56757e+06 834651 0.0131221 0.00859845 -0.00273042 0.03482 0.0489312
16 47 2 0.262534 0.266528 0.00324964 0.00689174 6.44556e+06 2.68935e+07 1.21631e+07 2.22261e+06 0 2.20038e+07 0 2.68935e+07 2.20038e+07 1.21631e+07 2.22261e+06 0.00507128 -0.00023146 0.00648077 0.016121 0.0493022
23 48 0 -0.173389 0.527526 -0.00228859 0.0104953 7.32523e+06 3.05639e+07 1.3823e+07 2.52594e+06 0 2.50068e+07 0 3.05639e+07 2.50068e+07 1.3823e+07 2.52594e+06 0.00927687 0.0169726 0.00134673 0.0127514 0.035518
27 48 1 -0.334012 0.282268 -0.00323651 0.00511513 6.85668e+06 2.86089e+07 1.29389e+07 2.36437e+06 0 2.34073e+07 0 2.86089e+07 2.34073e+07 1.29389e+07 2.36437e+06 0.00750994 -0.000250545 -0.00338935 0.0193746 0.0483844
22 48 2 -0.0283117 0.264508 -0.000481829 0.00609411 2.42049e+06 1.00993e+07 4.56757e+06 834651 0 8.26305e+06 0 1.00993e+07 8.26305e+06 4.56757e+06 834651 0.0131221 0.00859845 -0.00273042 0.03482 0.0489312
31 49 0 -0.641737 0.306795 -0.00537342 0.00494207 6.92091e+06 2.88769e+07 1.30601e+07 2.38652e+06 0 2.36266e+07 0 2.88769e+07 2.36266e+07 1.30601e+07 2.38652e+06 0.00814194 0.00172161 1.56047e-06 0.0142266 0.0487704
27 49 1 -0.334012 0.282268 -0.00323651 0.00511513 6.85668e+06 2.86089e+07 1.29389e+07 2.36437e+06 0 2.34073e+07 0 2.86089e+07 2.34073e+07 1.29389e+07 2.36437e+06 0.00750994 -0.000250545 -0.00338935 0.0193746 0.0483844
28 49 2 -0.498165 0.583477 -0.00401831 0.00818567 1.57114e+07 6.55546e+07 2.96482e+07 5.41774e+06 0 5.36356e+07 0 6.55546e+07 5.36356e+07 2.96482e+07 5.41774e+06 0.00401833 0.00485188 0.00348384 0.00580876 0.0351133
26 50 0 -0.428571 2.10728e-25 -2.97865e-27 5.20227e-26 8.72894e+06 3.64208e+07 1.64719e+07 3.00998e+06 0 2.97988e+07 0 3.64208e+07 2.97988e+07 1.64719e+07 3.00998e+06 1.24243e-17 -1.14537e-17 -0.0220586 0.0169524 0.0710661
21 50 1 -0.142857 2.16577e-25 -5.30061e-28 4.97971e-26 9.02535e+06 3.76575e+07 1.70312e+07 3.11219e+06 0 3.08107e+07 0 3.76575e+07 3.08107e+07 1.70312e+07 3.11219e+06 -1.24243e-17 1.14537e-17 -0.014457 0.0166988 0.0701127
27 50 2 -0.334012 0.282268 -0.00323651 0.00511513 6.85668e+06 2.86089e+07 1.29389e+07 2.36437e+06 0 2.34073e+07 0 2.86089e+07 2.34073e+07 1.29389e+07 2.36437e+06 0.00750994 -0.000250545 -0.00338935 0.0193746 0.0483844
