Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 34 1 -0.343225 1.5471 -0.00241805 0.0239863 3.95859e+06 1.65169e+07 7.47003e+06 1.36503e+06 0 1.35138e+07 0 1.65169e+07 1.35138e+07 7.47003e+06 1.36503e+06 0.0139729 0.0091763 0.00342218 0.0178368 0.0311297
33 34 2 -0.116138 1.82044 -0.000291114 0.0275431 1.06687e+07 4.45141e+07 2.01323e+07 3.67886e+06 0 3.64207e+07 0 4.45141e+07 3.64207e+07 2.01323e+07 3.67886e+06 0.00651209 -0.0079997 -0.00641152 0.0090791 0.0283003
23 35 0 -0.456461 1.92023 -0.0039917 0.0285022 8.71724e+06 3.63719e+07 1.64498e+07 3.00594e+06 0 2.97589e+07 0 3.63719e+07 2.97589e+07 1.64498e+07 3.00594e+06 0.00862673 0.00622836 -0.0128994 0.0100603 0.0278673
24 35 1 -0.225751 2.11198 -0.00165145 0.0323522 2.73193e+06 1.13987e+07 5.15527e+06 942044 0 9.32624e+06 0 1.13987e+07 9.32624e+06 5.15527e+06 942044 0.0189723 -0.00194241 0.00410217 0.024939 0.0266949
15 35 2 -0.470139 2.28929 -0.00674359 0.0366195 2.02503e+06 8.44928e+06 3.82133e+06 698287 0 6.91305e+06 0 8.44928e+06 6.91305e+06 3.82133e+06 698287 0.021606 0.0212468 -0.00378387 0.0369864 0.0267108
22 36 0 -0.694218 1.71268 -0.00555997 0.0235159 8.99681e+06 3.75384e+07 1.69774e+07 3.10235e+06 0 3.07133e+07 0 3.75384e+07 3.07133e+07 1.69774e+07 3.10235e+06 0.00740231 0.00357689 -0.00165824 0.0120885 0.0294917
23 36 1 -0.456461 1.92023 -0.0039917 0.0285022 8.71724e+06 3.63719e+07 1.64498e+07 3.00594e+06 0 2.97589e+07 0 3.63719e+07 2.97589e+07 1.64498e+07 3.00594e+06 0.00862673 0.00622836 -0.0128994 0.0100603 0.0278673
14 36 2 -0.787869 2.10555 -0.00887265 0.0276994 8.63061e+06 3.60105e+07 1.62864e+07 2.97607e+06 0 2.94631e+07 0 3.60105e+07 2.94631e+07 1.62864e+07 2.97607e+06 0.0075647 0.00652323 -0.0143348 0.012302 0.0278683
22 37 0 -0.694218 1.71268 -0.00555997 0.0235159 8.99681e+06 3.75384e+07 1.69774e+07 3.10235e+06 0 3.07133e+07 0 3.75384e+07 3.07133e+07 1.69774e+07 3.10235e+06 0.00740231 0.00357689 -0.00165824 0.0120885 0.0294917
32 37 1 -0.343225 1.5471 -0.00241805 0.0239863 3.95859e+06 1.65169e+07 7.47003e+06 1.36503e+06 0 1.35138e+07 0 1.65169e+07 1.35138e+07 7.47003e+06 1.36503e+06 0.0139729 0.0091763 0.00342218 0.0178368 0.0311297
23 37 2 -0.456461 1.92023 -0.0039917 0.0285022 8.71724e+06 3.63719e+07 1.64498e+07 3.00594e+06 0 2.97589e+07 0 3.63719e+07 2.97589e+07 1.64498e+07 3.00594e+06 0.00862673 0.00622836 -0.0128994 0.0100603 0.0278673
13 38 0 -0.986902 1.90919 -0.00823145 0.024663 1.11341e+07 4.64562e+07 2.10106e+07 3.83936e+06 0 3.80096e+07 0 4.64562e+07 3.80096e+07 2.10106e+07 3.83936e+06 0.00797568 0.00222524 -0.00262675 0.00822734 0.0289986
22 38 1 -0.694218 1.71268 -0.00555997 0.0235159 8.99681e+06 3.75384e+07 1.69774e+07 3.10235e+06 0 3.07133e+07 0 3.75384e+07 3.07133e+07 1.69774e+07 3.10235e+06 0.00740231 0.00357689 -0.00165824 0.0120885 0.0294917
14 38 2 -0.787869 2.10555 -0.00887265 0.0276994 8.63061e+06 3.60105e+07 1.62864e+07 2.97607e+06 0 2.94631e+07 0 3.60105e+07 2.94631e+07 1.62864e+07 2.97607e+06 0.0075647 0.00652323 -0.0143348 0.012302 0.0278683
41 39 0 -0.36513 1.15063 -0.00367234 0.018692 9.64493e+06 4.02426e+07 1.82004e+07 3.32584e+06 0 3.29258e+07 0 4.02426e+07 3.29258e+07 1.82004e+07 3.32584e+06 0.00983115 0.00468669 -0.00060614 0.00819902 0.0378006
31 39 1 -0.650685 1.33528 -0.0054982 0.0195035 1.36568e+07 5.6982e+07 2.57711e+07 4.70925e+06 0 4.66216e+07 0 5.6982e+07 4.66216e+07 2.57711e+07 4.70925e+06 0.00435993 0.00603536 0.00152077 0.00798046 0.0337537
30 39 2 -0.649509 0.946744 -0.0055512 0.0166171 1.66991e+07 6.96756e+07 3.1512e+07 5.75832e+06 0 5.70073e+07 0 6.96756e+07 5.70073e+07 3.1512e+07 5.75832e+06 0.00375148 -0.000776052 0.000233256 0.00501149 0.0414759
40 40 0 -0.326869 0.780785 -0.00368724 0.0158649 1.00614e+07 4.19803e+07 1.89863e+07 3.46945e+06 0 3.43475e+07 0 4.19803e+07 3.43475e+07 1.89863e+07 3.46945e+06 0.00695563 0.00257645 0.00434086 0.00454608 0.0484426
41 40 1 -0.36513 1.15063 -0.00367234 0.018692 9.64493e+06 4.02426e+07 1.82004e+07 3.32584e+06 0 3.29258e+07 0 4.02426e+07 3.29258e+07 1.82004e+07 3.32584e+06 0.00983115 0.00468669 -0.00060614 0.00819902 0.0378006
30 40 2 -0.649509 0.946744 -0.0055512 0.0166171 1.66991e+07 6.96756e+07 3.1512e+07 5.75832e+06 0 5.70073e+07 0 6.96756e+07 5.70073e+07 3.1512e+07 5.75832e+06 0.00375148 -0.000776052 0.000233256 0.00501149 0.0414759
43 41 0 -0.101233 1.30769 -0.000144235 0.0211426 5.37317e+06 2.24191e+07 1.01394e+07 1.85282e+06 0 1.83429e+07 0 2.24191e+07 1.83429e+07 1.01394e+07 1.85282e+06 0.0138333 0.00156124 0.00804909 0.0137724 0.0348833
32 41 1 -0.343225 1.5471 -0.00241805 0.0239863 3.95859e+06 1.65169e+07 7.47003e+06 1.36503e+06 0 1.35138e+07 0 1.65169e+07 1.35138e+07 7.47003e+06 1.36503e+06 0.0139729 0.0091763 0.00342218 0.0178368 0.0311297
41 41 2 -0.36513 1.15063 -0.00367234 0.018692 9.64493e+06 4.02426e+07 1.82004e+07 3.32584e+06 0 3.29258e+07 0 4.02426e+07 3.29258e+07 1.82004e+07 3.32584e+06 0.00983115 0.00468669 -0.00060614 0.00819902 0.0378006
13 42 0 -0.986902 1.90919 -0.00823145 0.024663 1.11341e+07 4.64562e+07 2.10106e+07 3.83936e+06 0 3.80096e+07 0 4.64562e+07 3.80096e+07 2.10106e+07 3.83936e+06 0.00797568 0.00222524 -0.00262675 0.00822734 0.0289986
12 42 1 -1.16247 1.69161 -0.00917007 0.0217217 8.95257e+06 3.73538e+07 1.68939e+07 3.08709e+06 0 3.05622e+07 0 3.73538e+07 3.05622e+07 1.68939e+07 3.08709e+06 0.00729247 0.00636888 -0.00153763 0.0113706 0.0306545
20 42 2 -0.959425 1.497 -0.00735667 0.0200204 7.20459e+06 3.00605e+07 1.35954e+07 2.48434e+06 0 2.4595e+07 0 3.00605e+07 2.4595e+07 1.35954e+07 2.48434e+06 0.00794804 0.00114159 -0.000556257 0.0145232 0.0315998
58 43 0 0.300483 0.931744 0.00153643 0.0146983 1.42918e+07 5.96312e+07 2.69692e+07 4.9282e+06 0 4.87891e+07 0 5.96312e+07 4.87891e+07 2.69692e+07 4.9282e+06 0.00266595 -0.00356372 -0.00386214 0.00854293 0.0436246
52 43 1 0.229637 1.25399 0.00189447 0.0185696 1.50994e+07 6.30011e+07 2.84933e+07 5.2067e+06 0 5.15463e+07 0 6.30011e+07 5.15463e+07 2.84933e+07 5.2067e+06 0.00296002 -0.00811218 0.00756639 0.0104351 0.0357658
50 43 2 -0.0408927 1.00271 -0.000607017 0.0181366 1.10675e+07 4.61782e+07 2.08849e+07 3.81638e+06 0 3.77822e+07 0 4.61782e+07 3.77822e+07 2.08849e+07 3.81638e+06 0.00805133 -0.00181513 0.00408419 0.00504413 0.041929
57 44 0 0.340021 0.598842 0.00450652 0.010489 1.34379e+07 5.60686e+07 2.5358e+07 4.63377e+06 0 4.58743e+07 0 5.60686e+07 4.58743e+07 2.5358e+07 4.63377e+06 0.001758 -0.00433654 -0.00569773 0.0130492 0.0559123
58 44 1 0.300483 0.931744 0.00153643 0.0146983 1.42918e+07 5.96312e+07 2.69692e+07 4.9282e+06 0 4.87891e+07 0 5.96312e+07 4.87891e+07 2.69692e+07 4.9282e+06 0.00266595 -0.00356372 -0.00386214 0.00854293 0.0436246
49 44 2 0.00348477 0.667472 0.00140882 0.0138316 2.09004e+06 8.72052e+06 3.944e+06 720704 0 7.13497e+06 0 8.72052e+06 7.13497e+06 3.944e+06 720704 0.0275114 -0.0141766 -0.0110149 0.0289913 0.0537614
48 45 0 0.0524915 0.328971 0.00273367 0.00639127 6.09482e+06 2.54301e+07 1.15012e+07 2.10166e+06 0 2.08065e+07 0 2.54301e+07 2.08065e+07 1.15012e+07 2.10166e+06 0.00711856 0.00282841 0.00820068 0.0133261 0.0719277
57 45 1 0.340021 0.598842 0.00450652 0.010489 1.34379e+07 5.60686e+07 2.5358e+07 4.63377e+06 0 4.58743e+07 0 5.60686e+07 4.58743e+07 2.5358e+07 4.63377e+06 0.001758 -0.00433654 -0.00569773 0.0130492 0.0559123
49 45 2 0.00348477 0.667472 0.00140882 0.0138316 2.09004e+06 8.72052e+06 3.944e+06 720704 0 7.13497e+06 0 8.72052e+06 7.13497e+06 3.944e+06 720704 0.0275114 -0.0141766 -0.0110149 0.0289913 0.0537614
63 46 0 0.692935 0.502409 0.00725268 0.00860328 6.84095e+06 2.85433e+07 1.29092e+07 2.35895e+06 0 2.33536e+07 0 2.85433e+07 2.33536e+07 1.29092e+07 2.35895e+06 0.012179 -0.000250144 -0.000252088 0.00927523 0.0572314
65 46 1 0.629197 0.827135 0.0050195 0.0127901 4.10341e+06 1.71211e+07 7.74332e+06 1.41497e+06 0 1.40082e+07 0 1.71211e+07 1.40082e+07 7.74332e+06 1.41497e+06 0.0188803 -0.00329235 -0.00611044 0.0155474 0.0457358
57 46 2 0.340021 0.598842 0.00450652 0.010489 1.34379e+07 5.60686e+07 2.5358e+07 4.63377e+06 0 4.58743e+07 0 5.60686e+07 4.58743e+07 2.5358e+07 4.63377e+06 0.001758 -0.00433654 -0.00569773 0.0130492 0.0559123
66 47 0 0.870786 1.01532 0.00851444 0.0152825 4.15518e+06 1.73371e+07 7.84101e+06 1.43282e+06 0 1.41849e+07 0 1.73371e+07 1.41849e+07 7.84101e+06 1.43282e+06 0.0150323 -0.0123259 -0.00117264 0.0246538 0.0399197
71 47 1 1.00486 0.70372 0.00980343 0.00985378 1.10595e+07 4.61446e+07 2.08697e+07 3.8136e+06 0 3.77547e+07 0 4.61446e+07 3.77547e+07 2.08697e+07 3.8136e+06 0.00433347 -0.00481881 -0.000755125 0.00734712 0.0462963
67 47 2 1.17537 1.04381 0.0123828 0.0161173 5.54719e+06 2.31452e+07 1.04678e+07 1.91283e+06 0 1.8937e+07 0 2.31452e+07 1.8937e+07 1.04678e+07 1.91283e+06 0.0107664 0.0135215 -0.00307618 0.0211658 0.0389358
11 48 0 -1.16577 1.25046 -0.00760115 0.0181188 1.68555e+07 7.03279e+07 3.1807e+07 5.81222e+06 0 5.7541e+07 0 7.03279e+07 5.7541e+07 3.1807e+07 5.81222e+06 0.00395712 -7.95863e-05 -0.00431866 0.00640269 0.0344168
20 48 1 -0.959425 1.497 -0.00735667 0.0200204 7.20459e+06 3.00605e+07 1.35954e+07 2.48434e+06 0 2.4595e+07 0 3.00605e+07 2.4595e+07 1.35954e+07 2.48434e+06 0.00794804 0.00114159 -0.000556257 0.0145232 0.0315998
9 48 2 -1.3233 1.4629 -0.00888264 0.0194039 2.15808e+07 9.00442e+07 4.0724e+07 7.44167e+06 0 7.36725e+07 0 9.00442e+07 7.36725e+07 4.0724e+07 7.44167e+06 0.00212419 0.00145882 -0.00759774 0.00339397 0.0328994
55 49 0 0.351231 0.297787 0.00396316 0.00612704 1.15464e+07 4.81765e+07 2.17887e+07 3.98153e+06 0 3.94172e+07 0 4.81765e+07 3.94172e+07 2.17887e+07 3.98153e+06 0.00157765 -0.000247093 0.00943162 0.0157583 0.0725752
48 49 1 0.0524915 0.328971 0.00273367 0.00639127 6.09482e+06 2.54301e+07 1.15012e+07 2.10166e+06 0 2.08065e+07 0 2.54301e+07 2.08065e+07 1.15012e+07 2.10166e+06 0.00711856 0.00282841 0.00820068 0.0133261 0.0719277
47 49 2 0.142857 2.12657e-24 4.46437e-27 5.19654e-26 5.57218e+06 2.32494e+07 1.0515e+07 1.92144e+06 0 1.90223e+07 0 2.32494e+07 1.90223e+07 1.0515e+07 1.92144e+06 3.08523e-26 9.47146e-25 0.0157003 0.0284703 0.0979597
63 50 0 0.692935 0.502409 0.00725268 0.00860328 6.84095e+06 2.85433e+07 1.29092e+07 2.35895e+06 0 2.33536e+07 0 2.85433e+07 2.33536e+07 1.29092e+07 2.35895e+06 0.012179 -0.000250144 -0.000252088 0.00927523 0.0572314
55 50 1 0.351231 0.297787 0.00396316 0.00612704 1.15464e+07 4.81765e+07 2.17887e+07 3.98153e+06 0 3.94172e+07 0 4.81765e+07 3.94172e+07 2.17887e+07 3.98153e+06 0.00157765 -0.000247093 0.00943162 0.0157583 0.0725752
62 50 2 0.586887 0.238348 0.00469698 0.00505566 5.16559e+06 2.1553e+07 9.74769e+06 1.78124e+06 0 1.76342e+07 0 2.1553e+07 1.76342e+07 9.74769e+06 1.78124e+06 0.0100631 -0.000785665 0.0113995 0.0178598 0.0737314
57 51 0 0.340021 0.598842 0.00450652 0.010489 1.34379e+07 5.60686e+07 2.5358e+07 4.63377e+06 0 4.58743e+07 0 5.60686e+07 4.58743e+07 2.5358e+07 4.63377e+06 0.001758 -0.00433654 -0.00569773 0.0130492 0.0559123
48 51 1 0.0524915 0.328971 0.00273367 0.00639127 6.09482e+06 2.54301e+07 1.15012e+07 2.10166e+06 0 2.08065e+07 0 2.54301e+07 2.08065e+07 1.15012e+07 2.10166e+06 0.00711856 0.00282841 0.00820068 0.0133261 0.0719277
55 51 2 0.351231 0.297787 0.00396316 0.00612704 1.15464e+07 4.81765e+07 2.17887e+07 3.98153e+06 0 3.94172e+07 0 4.81765e+07 3.94172e+07 2.17887e+07 3.98153e+06 0.00157765 -0.000247093 0.00943162 0.0157583 0.0725752
35 52 0 0.357407 2.07623 0.00355912 0.0285482 1.07612e+07 4.49e+07 2.03068e+07 3.71075e+06 0 3.67364e+07 0 4.49e+07 3.67364e+07 2.03068e+07 3.71075e+06 0.00562789 0.0006845 -0.0031672 0.0109634 0.0271044
45 52 1 0.612669 1.86577 0.00615397 0.0269698 6.23763e+06 2.6026e+07 1.17707e+07 2.15091e+06 0 2.1294e+07 0 2.6026e+07 2.1294e+07 1.17707e+07 2.15091e+06 0.0117265 0.00608607 -0.00224563 0.0151531 0.0288037
36 52 2 0.558278 2.25941 0.00499944 0.0325507 6.30566e+06 2.63098e+07 1.18991e+07 2.17436e+06 0 2.15262e+07 0 2.63098e+07 2.15262e+07 1.18991e+07 2.17436e+06 0.00888957 0.017245 0.00146145 0.0143461 0.0270803
52 53 0 0.229637 1.25399 0.00189447 0.0185696 1.50994e+07 6.30011e+07 2.84933e+07 5.2067e+06 0 5.15463e+07 0 6.30011e+07 5.15463e+07 2.84933e+07 5.2067e+06 0.00296002 -0.00811218 0.00756639 0.0104351 0.0357658
42 53 1 0.0593967 1.5505 0.00198334 0.0231231 1.06043e+07 4.42455e+07 2.00108e+07 3.65665e+06 0 3.62008e+07 0 4.42455e+07 3.62008e+07 2.00108e+07 3.65665e+06 0.00545745 -0.0130503 -0.000961642 0.010458 0.0310572
43 53 2 -0.101233 1.30769 -0.000144235 0.0211426 5.37317e+06 2.24191e+07 1.01394e+07 1.85282e+06 0 1.83429e+07 0 2.24191e+07 1.83429e+07 1.01394e+07 1.85282e+06 0.0138333 0.00156124 0.00804909 0.0137724 0.0348833
49 54 0 0.00348477 0.667472 0.00140882 0.0138316 2.09004e+06 8.72052e+06 3.944e+06 720704 0 7.13497e+06 0 8.72052e+06 7.13497e+06 3.944e+06 720704 0.0275114 -0.0141766 -0.0110149 0.0289913 0.0537614
58 54 1 0.300483 0.931744 0.00153643 0.0146983 1.42918e+07 5.96312e+07 2.69692e+07 4.9282e+06 0 4.87891e+07 0 5.96312e+07 4.87891e+07 2.69692e+07 4.9282e+06 0.00266595 -0.00356372 -0.00386214 0.00854293 0.0436246
50 54 2 -0.0408927 1.00271 -0.000607017 0.0181366 1.10675e+07 4.61782e+07 2.08849e+07 3.81638e+06 0 3.77822e+07 0 4.61782e+07 3.77822e+07 2.08849e+07 3.81638e+06 0.00805133 -0.00181513 0.00408419 0.00504413 0.041929
53 55 0 0.804612 1.56905 0.00716939 0.0236704 1.20249e+07 5.01728e+07 2.26915e+07 4.14651e+06 0 4.10505e+07 0 5.01728e+07 4.10505e+07 2.26915e+07 4.14651e+06 0.00734745 -0.00127285 -0.00198747 0.00630586 0.0317425
54 55 1 1.1961 1.61323 0.00981303 0.0224337 1.25128e+07 5.22086e+07 2.36122e+07 4.31476e+06 0 4.27161e+07 0 5.22086e+07 4.27161e+07 2.36122e+07 4.31476e+06 0.00571759 -0.00468517 -0.00080798 0.00808894 0.0327124
46 55 2 1.03427 1.86635 0.010211 0.0256773 8.73956e+06 3.64651e+07 1.64919e+07 3.01364e+06 0 2.9835e+07 0 3.64651e+07 2.9835e+07 1.64919e+07 3.01364e+06 0.00757754 -0.00442667 0.00764372 0.0114449 0.0303173
52 56 0 0.229637 1.25399 0.00189447 0.0185696 1.50994e+07 6.30011e+07 2.84933e+07 5.2067e+06 0 5.15463e+07 0 6.30011e+07 5.15463e+07 2.84933e+07 5.2067e+06 0.00296002 -0.00811218 0.00756639 0.0104351 0.0357658
59 56 1 0.602536 1.21293 0.00426312 0.0192685 4.70416e+06 1.96277e+07 8.87696e+06 1.62212e+06 0 1.6059e+07 0 1.96277e+07 1.6059e+07 8.87696e+06 1.62212e+06 0.0158099 0.00491644 0.00352099 0.016288 0.036562
51 56 2 0.437041 1.53856 0.00438852 0.0218252 1.04647e+07 4.36629e+07 1.97473e+07 3.6085e+06 0 3.57242e+07 0 4.36629e+07 3.57242e+07 1.97473e+07 3.6085e+06 0.00757932 0.00995373 0.00445059 0.0100729 0.0314936
60 57 0 0.990601 1.3135 0.00940741 0.0200525 6.55014e+06 2.73299e+07 1.23604e+07 2.25867e+06 0 2.23608e+07 0 2.73299e+07 2.23608e+07 1.23604e+07 2.25867e+06 0.0117164 -0.00458905 -0.00358601 0.0141363 0.0350548
61 57 1 1.34997 1.3552 0.0115995 0.0202765 1.56726e+07 6.53928e+07 2.9575e+07 5.40436e+06 0 5.35032e+07 0 6.53928e+07 5.35032e+07 2.9575e+07 5.40436e+06 0.00396458 0.00234129 -0.0102953 0.00450351 0.0357262
54 57 2 1.1961 1.61323 0.00981303 0.0224337 1.25128e+07 5.22086e+07 2.36122e+07 4.31476e+06 0 4.27161e+07 0 5.22086e+07 4.27161e+07 2.36122e+07 4.31476e+06 0.00571759 -0.00468517 -0.00080798 0.00808894 0.0327124
59 58 0 0.602536 1.21293 0.00426312 0.0192685 4.70416e+06 1.96277e+07 8.87696e+06 1.62212e+06 0 1.6059e+07 0 1.96277e+07 1.6059e+07 8.87696e+06 1.62212e+06 0.0158099 0.00491644 0.00352099 0.016288 0.036562
60 58 1 0.990601 1.3135 0.00940741 0.0200525 6.55014e+06 2.73299e+07 1.23604e+07 2.25867e+06 0 2.23608e+07 0 2.73299e+07 2.23608e+07 1.23604e+07 2.25867e+06 0.0117164 -0.00458905 -0.00358601 0.0141363 0.0350548
53 58 2 0.804612 1.56905 0.00716939 0.0236704 1.20249e+07 5.01728e+07 2.26915e+07 4.14651e+06 0 4.10505e+07 0 5.01728e+07 4.10505e+07 2.26915e+07 4.14651e+06 0.00734745 -0.00127285 -0.00198747 0.00630586 0.0317425
67 59 0 1.17537 1.04381 0.0123828 0.0161173 5.54719e+06 2.31452e+07 1.04678e+07 1.91283e+06 0 1.8937e+07 0 2.31452e+07 1.8937e+07 1.04678e+07 1.91283e+06 0.0107664 0.0135215 -0.00307618 0.0211658 0.0389358
61 59 1 1.34997 1.3552 0.0115995 0.0202765 1.56726e+07 6.53928e+07 2.9575e+07 5.40436e+06 0 5.35032e+07 0 6.53928e+07 5.35032e+07 2.9575e+07 5.40436e+06 0.00396458 0.00234129 -0.0102953 0.00450351 0.0357262
60 59 2 0.990601 1.3135 0.00940741 0.0200525 6.55014e+06 2.73299e+07 1.23604e+07 2.25867e+06 0 2.23608e+07 0 2.73299e+07 2.23608e+07 1.23604e+07 2.25867e+06 0.0117164 -0.00458905 -0.00358601 0.0141363 0.0350548
35 60 0 0.357407 2.07623 0.00355912 0.0285482 1.07612e+07 4.49e+07 2.03068e+07 3.71075e+06 0 3.67364e+07 0 4.49e+07 3.67364e+07 2.03068e+07 3.71075e+06 0.00562789 0.0006845 -0.0031672 0.0109634 0.0271044
44 60 1 0.241663 1.81075 0.00260341 0.0250405 7.50341e+06 3.13073e+07 1.41593e+07 2.58738e+06 0 2.56151e+07 0 3.13073e+07 2.56151e+07 1.41593e+07 2.58738e+06 0.00886487 -0.00450773 -0.00325539 0.0156612 0.0285027
45 60 2 0.612669 1.86577 0.00615397 0.0269698 6.23763e+06 2.6026e+07 1.17707e+07 2.15091e+06 0 2.1294e+07 0 2.6026e+07 2.1294e+07 1.17707e+07 2.15091e+06 0.0117265 0.00608607 -0.00224563 0.0151531 0.0288037
26 61 0 0.241229 2.38445 0.00354921 0.0316186 1.34249e+07 5.60143e+07 2.53334e+07 4.62928e+06 0 4.58299e+07 0 5.60143e+07 4.58299e+07 2.53334e+07 4.62928e+06 0.00397792 -0.00422314 0.00776998 0.00764685 0.0262593
35 61 1 0.357407 2.07623 0.00355912 0.0285482 1.07612e+07 4.49e+07 2.03068e+07 3.71075e+06 0 3.67364e+07 0 4.49e+07 3.67364e+07 2.03068e+07 3.71075e+06 0.00562789 0.0006845 -0.0031672 0.0109634 0.0271044
36 61 2 0.558278 2.25941 0.00499944 0.0325507 6.30566e+06 2.63098e+07 1.18991e+07 2.17436e+06 0 2.15262e+07 0 2.63098e+07 2.15262e+07 1.18991e+07 2.17436e+06 0.00888957 0.017245 0.00146145 0.0143461 0.0270803
34 62 0 0.0649089 2.10301 0.00153125 0.029722 8.2299e+06 3.43386e+07 1.55302e+07 2.8379e+06 0 2.80952e+07 0 3.43386e+07 2.80952e+07 1.55302e+07 2.8379e+06 0.00850139 -0.00811119 -0.00124779 0.0135587 0.0266234
24 62 1 -0.225751 2.11198 -0.00165145 0.0323522 2.73193e+06 1.13987e+07 5.15527e+06 942044 0 9.32624e+06 0 1.13987e+07 9.32624e+06 5.15527e+06 942044 0.0189723 -0.00194241 0.00410217 0.024939 0.0266949
33 62 2 -0.116138 1.82044 -0.000291114 0.0275431 1.06687e+07 4.45141e+07 2.01323e+07 3.67886e+06 0 3.64207e+07 0 4.45141e+07 3.64207e+07 2.01323e+07 3.67886e+06 0.00651209 -0.0079997 -0.00641152 0.0090791 0.0283003
26 63 0 0.241229 2.38445 0.00354921 0.0316186 1.34249e+07 5.60143e+07 2.53334e+07 4.62928e+06 0 4.58299e+07 0 5.60143e+07 4.58299e+07 2.53334e+07 4.62928e+06 0.00397792 -0.00422314 0.00776998 0.00764685 0.0262593
34 63 1 0.0649089 2.10301 0.00153125 0.029722 8.2299e+06 3.43386e+07 1.55302e+07 2.8379e+06 0 2.80952e+07 0 3.43386e+07 2.80952e+07 1.55302e+07 2.8379e+06 0.00850139 -0.00811119 -0.00124779 0.0135587 0.0266234
35 63 2 0.357407 2.07623 0.00355912 0.0285482 1.07612e+07 4.49e+07 2.03068e+07 3.71075e+06 0 3.67364e+07 0 4.49e+07 3.67364e+07 2.03068e+07 3.71075e+06 0.00562789 0.0006845 -0.0031672 0.0109634 0.0271044
26 64 0 0.241229 2.38445 0.00354921 0.0316186 1.34249e+07 5.60143e+07 2.53334e+07 4.62928e+06 0 4.58299e+07 0 5.60143e+07 4.58299e+07 2.53334e+07 4.62928e+06 0.00397792 -0.00422314 0.00776998 0.00764685 0.0262593
25 64 1 -0.109281 2.40045 0.00173574 0.0357995 9.16712e+06 3.8249e+07 1.72988e+07 3.16107e+06 0 3.12946e+07 0 3.8249e+07 3.12946e+07 1.72988e+07 3.16107e+06 0.00726587 -0.0187556 0.0118566 0.0115729 0.0260463
34 64 2 0.0649089 2.10301 0.00153125 0.029722 8.2299e+06 3.43386e+07 1.55302e+07 2.8379e+06 0 2.80952e+07 0 3.43386e+07 2.80952e+07 1.55302e+07 2.8379e+06 0.00850139 -0.00811119 -0.00124779 0.0135587 0.0266234
33 65 0 -0.116138 1.82044 -0.000291114 0.0275431 1.06687e+07 4.45141e+07 2.01323e+07 3.67886e+06 0 3.64207e+07 0 4.45141e+07 3.64207e+07 2.01323e+07 3.67886e+06 0.00651209 -0.0079997 -0.00641152 0.0090791 0.0283003
42 65 1 0.0593967 1.5505 0.00198334 0.0231231 1.06043e+07 4.42455e+07 2.00108e+07 3.65665e+06 0 3.62008e+07 0 4.42455e+07 3.62008e+07 2.00108e+07 3.65665e+06 0.00545745 -0.0130503 -0.000961642 0.010458 0.0310572
44 65 2 0.241663 1.81075 0.00260341 0.0250405 7.50341e+06 3.13073e+07 1.41593e+07 2.58738e+06 0 2.56151e+07 0 3.13073e+07 2.56151e+07 1.41593e+07 2.58738e+06 0.00886487 -0.00450773 -0.00325539 0.0156612 0.0285027
23 66 0 -0.456461 1.92023 -0.0039917 0.0285022 8.71724e+06 3.63719e+07 1.64498e+07 3.00594e+06 0 2.97589e+07 0 3.63719e+07 2.97589e+07 1.64498e+07 3.00594e+06 0.00862673 0.00622836 -0.0128994 0.0100603 0.0278673
33 66 1 -0.116138 1.82044 -0.000291114 0.0275431 1.06687e+07 4.45141e+07 2.01323e+07 3.67886e+06 0 3.64207e+07 0 4.45141e+07 3.64207e+07 2.01323e+07 3.67886e+06 0.00651209 -0.0079997 -0.00641152 0.0090791 0.0283003
24 66 2 -0.225751 2.11198 -0.00165145 0.0323522 2.73193e+06 1.13987e+07 5.15527e+06 942044 0 9.32624e+06 0 1.13987e+07 9.32624e+06 5.15527e+06 942044 0.0189723 -0.00194241 0.00410217 0.024939 0.0266949
32 67 0 -0.343225 1.5471 -0.00241805 0.0239863 3.95859e+06 1.65169e+07 7.47003e+06 1.36503e+06 0 1.35138e+07 0 1.65169e+07 1.35138e+07 7.47003e+06 1.36503e+06 0.0139729 0.0091763 0.00342218 0.0178368 0.0311297
42 67 1 0.0593967 1.5505 0.00198334 0.0231231 1.06043e+07 4.42455e+07 2.00108e+07 3.65665e+06 0 3.62008e+07 0 4.42455e+07 3.62008e+07 2.00108e+07 3.65665e+06 0.00545745 -0.0130503 -0.000961642 0.010458 0.0310572
33 67 2 -0.116138 1.82044 -0.000291114 0.0275431 1.06687e+07 4.45141e+07 2.01323e+07 3.67886e+06 0 3.64207e+07 0 4.45141e+07 3.64207e+07 2.01323e+07 3.67886e+06 0.00651209 -0.0079997 -0.00641152 0.0090791 0.0283003
20 68 0 -0.959425 1.497 -0.00735667 0.0200204 7.20459e+06 3.00605e+07 1.35954e+07 2.48434e+06 0 2.4595e+07 0 3.00605e+07 2.4595e+07 1.35954e+07 2.48434e+06 0.00794804 0.00114159 -0.000556257 0.0145232 0.0315998
31 68 1 -0.650685 1.33528 -0.0054982 0.0195035 1.36568e+07 5.6982e+07 2.57711e+07 4.70925e+06 0 4.66216e+07 0 5.6982e+07 4.66216e+07 2.57711e+07 4.70925e+06 0.00435993 0.00603536 0.00152077 0.00798046 0.0337537
