Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 98 0 -2.39182 1.42001 -0.0069361 0.0328593 5.45734e+06 2.27703e+07 1.02982e+07 1.88184e+06 0 1.86302e+07 0 2.27703e+07 1.86302e+07 1.02982e+07 1.88184e+06 0.00969893 -0.00510325 0.00643396 0.0121838 0.00905368
12 98 1 -2.21575 1.0345 -0.00882818 0.0294515 2.85211e+07 1.19002e+08 5.38207e+07 9.83487e+06 0 9.73653e+07 0 1.19002e+08 9.73653e+07 5.38207e+07 9.83487e+06 0.00304454 -0.00702083 0.0108129 0.00289018 0.0113435
17 98 2 -2.07262 1.31435 -0.00545886 0.0298853 1.30025e+07 5.42517e+07 2.45362e+07 4.48361e+06 0 4.43877e+07 0 5.42517e+07 4.43877e+07 2.45362e+07 4.48361e+06 0.00515047 -0.00724562 0.00998746 0.00655172 0.0104559
11 99 0 -2.40979 0.841423 -0.0123628 0.0294502 7.22042e+06 3.01266e+07 1.36253e+07 2.4898e+06 0 2.4649e+07 0 3.01266e+07 2.4649e+07 1.36253e+07 2.4898e+06 0.00534814 -0.00505815 0.0193617 0.00952482 0.0114904
28 99 1 -2.17476 0.624792 -0.0145085 0.0268584 1.13069e+07 4.71772e+07 2.13367e+07 3.89894e+06 0 3.85995e+07 0 4.71772e+07 3.85995e+07 2.13367e+07 3.89894e+06 0.00395373 -0.00589812 0.0176162 0.00847572 0.0140547
12 99 2 -2.21575 1.0345 -0.00882818 0.0294515 2.85211e+07 1.19002e+08 5.38207e+07 9.83487e+06 0 9.73653e+07 0 1.19002e+08 9.73653e+07 5.38207e+07 9.83487e+06 0.00304454 -0.00702083 0.0108129 0.00289018 0.0113435
30 100 0 -1.90745 0.789424 -0.0109538 0.0260083 2.15331e+07 8.98449e+07 4.06339e+07 7.4252e+06 0 7.35095e+07 0 8.98449e+07 7.35095e+07 4.06339e+07 7.4252e+06 0.00129644 -0.00450311 0.0168519 0.00640286 0.0150998
46 100 1 -1.6217 0.608159 -0.0121986 0.0214037 1.3472e+06 5.62106e+06 2.54222e+06 464550 0 4.59905e+06 0 5.62106e+06 4.59905e+06 2.54222e+06 464550 0.0175279 -0.010879 0.0111573 0.0279575 0.0202748
47 100 2 -1.59723 0.981978 -0.00718532 0.0261959 1.38675e+07 5.78608e+07 2.61685e+07 4.78189e+06 0 4.73407e+07 0 5.78608e+07 4.73407e+07 2.61685e+07 4.78189e+06 0.00607231 -0.00662844 0.0113162 0.0040688 0.0160649
32 101 0 -1.76123 2.32562 -0.000292628 0.0346503 1.55069e+07 6.47011e+07 2.92622e+07 5.3472e+06 0 5.29373e+07 0 6.47011e+07 5.29373e+07 2.92622e+07 5.3472e+06 0.00487546 -0.00697156 0.00118134 0.00615914 0.006516
33 101 1 -1.64669 2.02274 -0.000542624 0.0321977 2.05943e+07 8.59281e+07 3.88624e+07 7.10149e+06 0 7.03048e+07 0 8.59281e+07 7.03048e+07 3.88624e+07 7.10149e+06 0.00308926 -0.00485416 0.00348154 0.00556357 0.00787746
50 101 2 -1.40031 2.22914 0.000940067 0.0321663 2.2145e+07 9.2398e+07 4.17886e+07 7.6362e+06 0 7.55984e+07 0 9.2398e+07 7.55984e+07 4.17886e+07 7.6362e+06 9.11562e-05 -0.00724792 0.000802622 0.00434954 0.00722913
31 102 0 -1.80489 2.72436 -0.000687825 0.0394684 3.53763e+06 1.47604e+07 6.67566e+06 1.21987e+06 0 1.20767e+07 0 1.47604e+07 1.20767e+07 6.67566e+06 1.21987e+06 0.0138272 -0.0260444 -0.00325945 0.0139416 0.00534337
32 102 1 -1.76123 2.32562 -0.000292628 0.0346503 1.55069e+07 6.47011e+07 2.92622e+07 5.3472e+06 0 5.29373e+07 0 6.47011e+07 5.29373e+07 2.92622e+07 5.3472e+06 0.00487546 -0.00697156 0.00118134 0.00615914 0.006516
49 102 2 -1.4636 2.56989 0.00202603 0.0357348 8.74205e+06 3.64755e+07 1.64966e+07 3.0145e+06 0 2.98436e+07 0 3.64755e+07 2.98436e+07 1.64966e+07 3.0145e+06 0.00538727 -0.00266268 0.0071045 0.0151955 0.00581459
15 103 0 -2.11247 2.25142 -0.00273058 0.0373213 9.58143e+06 3.99777e+07 1.80806e+07 3.30394e+06 0 3.2709e+07 0 3.99777e+07 3.2709e+07 1.80806e+07 3.30394e+06 0.00652931 -0.00773663 -0.00119277 0.0126681 0.00664794
6 103 1 -2.2732 2.02158 -0.00389767 0.0365429 1.63484e+07 6.82123e+07 3.08502e+07 5.63738e+06 0 5.58101e+07 0 6.82123e+07 5.58101e+07 3.08502e+07 5.63738e+06 0.00430294 -0.00748837 0.00278406 0.00647779 0.00728762
18 103 2 -1.96399 1.94999 -0.00236976 0.033387 1.14318e+07 4.76983e+07 2.15724e+07 3.94201e+06 0 3.90259e+07 0 4.76983e+07 3.90259e+07 2.15724e+07 3.94201e+06 0.00681072 -0.00560427 0.00357026 0.00735498 0.00773688
16 104 0 -2.01615 2.51519 -0.00280193 0.0397199 3.58863e+06 1.49732e+07 6.7719e+06 1.23746e+06 0 1.22508e+07 0 1.49732e+07 1.22508e+07 6.7719e+06 1.23746e+06 0.0117572 -0.0136348 -0.00697477 0.0209657 0.0059309
15 104 1 -2.11247 2.25142 -0.00273058 0.0373213 9.58143e+06 3.99777e+07 1.80806e+07 3.30394e+06 0 3.2709e+07 0 3.99777e+07 3.2709e+07 1.80806e+07 3.30394e+06 0.00652931 -0.00773663 -0.00119277 0.0126681 0.00664794
32 104 2 -1.76123 2.32562 -0.000292628 0.0346503 1.55069e+07 6.47011e+07 2.92622e+07 5.3472e+06 0 5.29373e+07 0 6.47011e+07 5.29373e+07 2.92622e+07 5.3472e+06 0.00487546 -0.00697156 0.00118134 0.00615914 0.006516
16 105 0 -2.01615 2.51519 -0.00280193 0.0397199 3.58863e+06 1.49732e+07 6.7719e+06 1.23746e+06 0 1.22508e+07 0 1.49732e+07 1.22508e+07 6.7719e+06 1.23746e+06 0.0117572 -0.0136348 -0.00697477 0.0209657 0.0059309
5 105 1 -2.33191 2.49685 -0.00514361 0.0403189 1.20996e+07 5.04846e+07 2.28325e+07 4.17228e+06 0 4.13056e+07 0 5.04846e+07 4.13056e+07 2.28325e+07 4.17228e+06 0.0037065 0.00808016 -0.00390321 0.009346 0.00618928
15 105 2 -2.11247 2.25142 -0.00273058 0.0373213 9.58143e+06 3.99777e+07 1.80806e+07 3.30394e+06 0 3.2709e+07 0 3.99777e+07 3.2709e+07 1.80806e+07 3.30394e+06 0.00652931 -0.00773663 -0.00119277 0.0126681 0.00664794
33 106 0 -1.64669 2.02274 -0.000542624 0.0321977 2.05943e+07 8.59281e+07 3.88624e+07 7.10149e+06 0 7.03048e+07 0 8.59281e+07 7.03048e+07 3.88624e+07 7.10149e+06 0.00308926 -0.00485416 0.00348154 0.00556357 0.00787746
35 106 1 -1.68469 1.70411 -0.00175449 0.0302203 1.20904e+07 5.04461e+07 2.28151e+07 4.1691e+06 0 4.12741e+07 0 5.04461e+07 4.12741e+07 2.28151e+07 4.1691e+06 0.00554814 -0.00224901 0.00418946 0.00874816 0.00951904
51 106 2 -1.36988 1.86844 3.69594e-05 0.0296895 2.23085e+07 9.30803e+07 4.20971e+07 7.69258e+06 0 7.61566e+07 0 9.30803e+07 7.61566e+07 4.20971e+07 7.69258e+06 0.000495089 -0.00737833 0.000894909 0.00618582 0.00931305
49 107 0 -1.4636 2.56989 0.00202603 0.0357348 8.74205e+06 3.64755e+07 1.64966e+07 3.0145e+06 0 2.98436e+07 0 3.64755e+07 2.98436e+07 1.64966e+07 3.0145e+06 0.00538727 -0.00266268 0.0071045 0.0151955 0.00581459
32 107 1 -1.76123 2.32562 -0.000292628 0.0346503 1.55069e+07 6.47011e+07 2.92622e+07 5.3472e+06 0 5.29373e+07 0 6.47011e+07 5.29373e+07 2.92622e+07 5.3472e+06 0.00487546 -0.00697156 0.00118134 0.00615914 0.006516
50 107 2 -1.40031 2.22914 0.000940067 0.0321663 2.2145e+07 9.2398e+07 4.17886e+07 7.6362e+06 0 7.55984e+07 0 9.2398e+07 7.55984e+07 4.17886e+07 7.6362e+06 9.11562e-05 -0.00724792 0.000802622 0.00434954 0.00722913
32 108 0 -1.76123 2.32562 -0.000292628 0.0346503 1.55069e+07 6.47011e+07 2.92622e+07 5.3472e+06 0 5.29373e+07 0 6.47011e+07 5.29373e+07 2.92622e+07 5.3472e+06 0.00487546 -0.00697156 0.00118134 0.00615914 0.006516
15 108 1 -2.11247 2.25142 -0.00273058 0.0373213 9.58143e+06 3.99777e+07 1.80806e+07 3.30394e+06 0 3.2709e+07 0 3.99777e+07 3.2709e+07 1.80806e+07 3.30394e+06 0.00652931 -0.00773663 -0.00119277 0.0126681 0.00664794
18 108 2 -1.96399 1.94999 -0.00236976 0.033387 1.14318e+07 4.76983e+07 2.15724e+07 3.94201e+06 0 3.90259e+07 0 4.76983e+07 3.90259e+07 2.15724e+07 3.94201e+06 0.00681072 -0.00560427 0.00357026 0.00735498 0.00773688
2 109 0 -2.58375 1.97437 -0.00502738 0.0375321 3.02888e+07 1.26377e+08 5.71563e+07 1.04444e+07 0 1.034e+08 0 1.26377e+08 1.034e+08 5.71563e+07 1.04444e+07 0.00219122 -0.00340965 0.00366932 0.00287568 0.00749822
6 109 1 -2.2732 2.02158 -0.00389767 0.0365429 1.63484e+07 6.82123e+07 3.08502e+07 5.63738e+06 0 5.58101e+07 0 6.82123e+07 5.58101e+07 3.08502e+07 5.63738e+06 0.00430294 -0.00748837 0.00278406 0.00647779 0.00728762
4 109 2 -2.46494 2.23904 -0.00458284 0.0383458 1.70824e+07 7.12747e+07 3.22352e+07 5.89047e+06 0 5.83157e+07 0 7.12747e+07 5.83157e+07 3.22352e+07 5.89047e+06 0.00410074 0.00131559 -0.0022249 0.00463696 0.00685352
18 110 0 -1.96399 1.94999 -0.00236976 0.033387 1.14318e+07 4.76983e+07 2.15724e+07 3.94201e+06 0 3.90259e+07 0 4.76983e+07 3.90259e+07 2.15724e+07 3.94201e+06 0.00681072 -0.00560427 0.00357026 0.00735498 0.00773688
35 110 1 -1.68469 1.70411 -0.00175449 0.0302203 1.20904e+07 5.04461e+07 2.28151e+07 4.1691e+06 0 4.12741e+07 0 5.04461e+07 4.12741e+07 2.28151e+07 4.1691e+06 0.00554814 -0.00224901 0.00418946 0.00874816 0.00951904
33 110 2 -1.64669 2.02274 -0.000542624 0.0321977 2.05943e+07 8.59281e+07 3.88624e+07 7.10149e+06 0 7.03048e+07 0 8.59281e+07 7.03048e+07 3.88624e+07 7.10149e+06 0.00308926 -0.00485416 0.00348154 0.00556357 0.00787746
8 111 0 -2.32022 1.75221 -0.00491405 0.0352511 1.65946e+07 6.92397e+07 3.13148e+07 5.72229e+06 0 5.66507e+07 0 6.92397e+07 5.66507e+07 3.13148e+07 5.72229e+06 0.00417441 -0.00871001 0.00328238 0.00594136 0.00805828
19 111 1 -2.02535 1.59886 -0.0037782 0.0314736 1.67186e+07 6.9757e+07 3.15488e+07 5.76504e+06 0 5.70739e+07 0 6.9757e+07 5.70739e+07 3.15488e+07 5.76504e+06 0.00456681 -0.00955916 0.00152792 0.00565582 0.00914998
18 111 2 -1.96399 1.94999 -0.00236976 0.033387 1.14318e+07 4.76983e+07 2.15724e+07 3.94201e+06 0 3.90259e+07 0 4.76983e+07 3.90259e+07 2.15724e+07 3.94201e+06 0.00681072 -0.00560427 0.00357026 0.00735498 0.00773688
2 112 0 -2.58375 1.97437 -0.00502738 0.0375321 3.02888e+07 1.26377e+08 5.71563e+07 1.04444e+07 0 1.034e+08 0 1.26377e+08 1.034e+08 5.71563e+07 1.04444e+07 0.00219122 -0.00340965 0.00366932 0.00287568 0.00749822
8 112 1 -2.32022 1.75221 -0.00491405 0.0352511 1.65946e+07 6.92397e+07 3.13148e+07 5.72229e+06 0 5.66507e+07 0 6.92397e+07 5.66507e+07 3.13148e+07 5.72229e+06 0.00417441 -0.00871001 0.00328238 0.00594136 0.00805828
6 112 2 -2.2732 2.02158 -0.00389767 0.0365429 1.63484e+07 6.82123e+07 3.08502e+07 5.63738e+06 0 5.58101e+07 0 6.82123e+07 5.58101e+07 3.08502e+07 5.63738e+06 0.00430294 -0.00748837 0.00278406 0.00647779 0.00728762
1 113 0 -2.69394 1.706 -0.0067547 0.0367087 1.82975e+07 7.63448e+07 3.45282e+07 6.30948e+06 0 6.24639e+07 0 7.63448e+07 6.24639e+07 3.45282e+07 6.30948e+06 0.00387215 -0.00239122 0.00671368 0.00564289 0.00811291
0 113 1 -2.77005 1.42605 -0.00931834 0.0350533 1.45301e+07 6.06255e+07 2.74189e+07 5.01037e+06 0 4.96027e+07 0 6.06255e+07 4.96027e+07 2.74189e+07 5.01037e+06 0.00393293 -0.0049907 0.0072348 0.00856397 0.00865381
7 113 2 -2.39182 1.42001 -0.0069361 0.0328593 5.45734e+06 2.27703e+07 1.02982e+07 1.88184e+06 0 1.86302e+07 0 2.27703e+07 1.86302e+07 1.02982e+07 1.88184e+06 0.00969893 -0.00510325 0.00643396 0.0121838 0.00905368
17 114 0 -2.07262 1.31435 -0.00545886 0.0298853 1.30025e+07 5.42517e+07 2.45362e+07 4.48361e+06 0 4.43877e+07 0 5.42517e+07 4.43877e+07 2.45362e+07 4.48361e+06 0.00515047 -0.00724562 0.00998746 0.00655172 0.0104559
34 114 1 -1.73215 1.36358 -0.003577 0.0283353 2.28721e+07 9.54317e+07 4.31606e+07 7.88691e+06 0 7.80805e+07 0 9.54317e+07 7.80805e+07 4.31606e+07 7.88691e+06 0.00416991 -0.000948509 0.00676724 0.00386144 0.0116307
19 114 2 -2.02535 1.59886 -0.0037782 0.0314736 1.67186e+07 6.9757e+07 3.15488e+07 5.76504e+06 0 5.70739e+07 0 6.9757e+07 5.70739e+07 3.15488e+07 5.76504e+06 0.00456681 -0.00955916 0.00152792 0.00565582 0.00914998
11 115 0 -2.40979 0.841423 -0.0123628 0.0294502 7.22042e+06 3.01266e+07 1.36253e+07 2.4898e+06 0 2.4649e+07 0 3.01266e+07 2.4649e+07 1.36253e+07 2.4898e+06 0.00534814 -0.00505815 0.0193617 0.00952482 0.0114904
12 115 1 -2.21575 1.0345 -0.00882818 0.0294515 2.85211e+07 1.19002e+08 5.38207e+07 9.83487e+06 0 9.73653e+07 0 1.19002e+08 9.73653e+07 5.38207e+07 9.83487e+06 0.00304454 -0.00702083 0.0108129 0.00289018 0.0113435
3 115 2 -2.59581 1.13011 -0.0092022 0.0323981 2.76836e+07 1.15508e+08 5.22403e+07 9.54608e+06 0 9.45062e+07 0 1.15508e+08 9.45062e+07 5.22403e+07 9.54608e+06 0.00318149 -0.00745078 0.00803053 0.00283774 0.00968995
12 116 0 -2.21575 1.0345 -0.00882818 0.0294515 2.85211e+07 1.19002e+08 5.38207e+07 9.83487e+06 0 9.73653e+07 0 1.19002e+08 9.73653e+07 5.38207e+07 9.83487e+06 0.00304454 -0.00702083 0.0108129 0.00289018 0.0113435
28 116 1 -2.17476 0.624792 -0.0145085 0.0268584 1.13069e+07 4.71772e+07 2.13367e+07 3.89894e+06 0 3.85995e+07 0 4.71772e+07 3.85995e+07 2.13367e+07 3.89894e+06 0.00395373 -0.00589812 0.0176162 0.00847572 0.0140547
30 116 2 -1.90745 0.789424 -0.0109538 0.0260083 2.15331e+07 8.98449e+07 4.06339e+07 7.4252e+06 0 7.35095e+07 0 8.98449e+07 7.35095e+07 4.06339e+07 7.4252e+06 0.00129644 -0.00450311 0.0168519 0.00640286 0.0150998
89 117 0 -0.780536 1.54059 0.00116906 0.0256744 3.17336e+07 1.32406e+08 5.98828e+07 1.09426e+07 0 1.08332e+08 0 1.32406e+08 1.08332e+08 5.98828e+07 1.09426e+07 0.00145799 -0.0028291 0.00823907 0.00420376 0.0143631
108 117 1 -0.510899 1.34435 0.000916354 0.023894 3.2146e+07 1.34126e+08 6.0661e+07 1.10848e+07 0 1.0974e+08 0 1.34126e+08 1.0974e+08 6.0661e+07 1.10848e+07 0.00170635 -0.00116697 0.00117895 0.00215405 0.0184934
110 117 2 -0.478686 1.72432 0.00352378 0.0255287 1.904e+07 7.94428e+07 3.59294e+07 6.56552e+06 0 6.49987e+07 0 7.94428e+07 6.49987e+07 3.59294e+07 6.56552e+06 0.00380476 0.00232578 0.00931702 0.00583313 0.0129296
90 118 0 -0.781096 1.908 0.00391928 0.0274328 2.62083e+07 1.09352e+08 4.94563e+07 9.03735e+06 0 8.94698e+07 0 1.09352e+08 8.94698e+07 4.94563e+07 9.03735e+06 0.00199514 -0.00616753 0.00795024 0.00510198 0.0103885
89 118 1 -0.780536 1.54059 0.00116906 0.0256744 3.17336e+07 1.32406e+08 5.98828e+07 1.09426e+07 0 1.08332e+08 0 1.32406e+08 1.08332e+08 5.98828e+07 1.09426e+07 0.00145799 -0.0028291 0.00823907 0.00420376 0.0143631
110 118 2 -0.478686 1.72432 0.00352378 0.0255287 1.904e+07 7.94428e+07 3.59294e+07 6.56552e+06 0 6.49987e+07 0 7.94428e+07 6.49987e+07 3.59294e+07 6.56552e+06 0.00380476 0.00232578 0.00931702 0.00583313 0.0129296
70 119 0 -1.06403 1.39451 -0.000794924 0.025395 2.13999e+07 8.92891e+07 4.03825e+07 7.37926e+06 0 7.30547e+07 0 8.92891e+07 7.30547e+07 4.03825e+07 7.37926e+06 0.00549172 0.000835963 0.00616127 0.0025999 0.0149689
87 119 1 -0.840832 1.15151 -0.00116942 0.024034 1.54194e+07 6.4336e+07 2.90971e+07 5.31703e+06 0 5.26386e+07 0 6.4336e+07 5.26386e+07 2.90971e+07 5.31703e+06 0.00501679 -0.00555809 0.00877895 0.00487611 0.0202826
89 119 2 -0.780536 1.54059 0.00116906 0.0256744 3.17336e+07 1.32406e+08 5.98828e+07 1.09426e+07 0 1.08332e+08 0 1.32406e+08 1.08332e+08 5.98828e+07 1.09426e+07 0.00145799 -0.0028291 0.00823907 0.00420376 0.0143631
89 120 0 -0.780536 1.54059 0.00116906 0.0256744 3.17336e+07 1.32406e+08 5.98828e+07 1.09426e+07 0 1.08332e+08 0 1.32406e+08 1.08332e+08 5.98828e+07 1.09426e+07 0.00145799 -0.0028291 0.00823907 0.00420376 0.0143631
87 120 1 -0.840832 1.15151 -0.00116942 0.024034 1.54194e+07 6.4336e+07 2.90971e+07 5.31703e+06 0 5.26386e+07 0 6.4336e+07 5.26386e+07 2.90971e+07 5.31703e+06 0.00501679 -0.00555809 0.00877895 0.00487611 0.0202826
108 120 2 -0.510899 1.34435 0.000916354 0.023894 3.2146e+07 1.34126e+08 6.0661e+07 1.10848e+07 0 1.0974e+08 0 1.34126e+08 1.0974e+08 6.0661e+07 1.10848e+07 0.00170635 -0.00116697 0.00117895 0.00215405 0.0184934
109 121 0 -0.486485 2.09103 0.00619912 0.0276382 1.62671e+07 6.78732e+07 3.06968e+07 5.60936e+06 0 5.55326e+07 0 6.78732e+07 5.55326e+07 3.06968e+07 5.60936e+06 0.00473672 0.00135116 0.00503721 0.00549406 0.00931568
90 121 1 -0.781096 1.908 0.00391928 0.0274328 2.62083e+07 1.09352e+08 4.94563e+07 9.03735e+06 0 8.94698e+07 0 1.09352e+08 8.94698e+07 4.94563e+07 9.03735e+06 0.00199514 -0.00616753 0.00795024 0.00510198 0.0103885
110 121 2 -0.478686 1.72432 0.00352378 0.0255287 1.904e+07 7.94428e+07 3.59294e+07 6.56552e+06 0 6.49987e+07 0 7.94428e+07 6.49987e+07 3.59294e+07 6.56552e+06 0.00380476 0.00232578 0.00931702 0.00583313 0.0129296
52 122 0 -1.37317 1.50149 -0.00143375 0.0276997 2.79114e+07 1.16458e+08 5.26702e+07 9.62464e+06 0 9.52839e+07 0 1.16458e+08 9.52839e+07 5.26702e+07 9.62464e+06 0.0014258 -0.00793851 0.00467567 0.00450627 0.0122129
48 122 1 -1.47189 1.23677 -0.00374582 0.0270132 2.18132e+07 9.10138e+07 4.11625e+07 7.5218e+06 0 7.44658e+07 0 9.10138e+07 7.44658e+07 4.11625e+07 7.5218e+06 0.00402927 -0.00468162 0.00927664 0.00485092 0.0142881
68 122 2 -1.21739 1.10126 -0.00381451 0.0244742 1.46259e+07 6.10253e+07 2.75997e+07 5.04342e+06 0 4.99298e+07 0 6.10253e+07 4.99298e+07 2.75997e+07 5.04342e+06 0.00566562 -0.00329545 0.0107274 0.00658349 0.0180239
35 123 0 -1.68469 1.70411 -0.00175449 0.0302203 1.20904e+07 5.04461e+07 2.28151e+07 4.1691e+06 0 4.12741e+07 0 5.04461e+07 4.12741e+07 2.28151e+07 4.1691e+06 0.00554814 -0.00224901 0.00418946 0.00874816 0.00951904
52 123 1 -1.37317 1.50149 -0.00143375 0.0276997 2.79114e+07 1.16458e+08 5.26702e+07 9.62464e+06 0 9.52839e+07 0 1.16458e+08 9.52839e+07 5.26702e+07 9.62464e+06 0.0014258 -0.00793851 0.00467567 0.00450627 0.0122129
51 123 2 -1.36988 1.86844 3.69594e-05 0.0296895 2.23085e+07 9.30803e+07 4.20971e+07 7.69258e+06 0 7.61566e+07 0 9.30803e+07 7.61566e+07 4.20971e+07 7.69258e+06 0.000495089 -0.00737833 0.000894909 0.00618582 0.00931305
68 124 0 -1.21739 1.10126 -0.00381451 0.0244742 1.46259e+07 6.10253e+07 2.75997e+07 5.04342e+06 0 4.99298e+07 0 6.10253e+07 4.99298e+07 2.75997e+07 5.04342e+06 0.00566562 -0.00329545 0.0107274 0.00658349 0.0180239
67 124 1 -1.33715 0.785223 -0.007635 0.0220426 9.07403e+06 3.78606e+07 1.71231e+07 3.12898e+06 0 3.09769e+07 0 3.78606e+07 3.09769e+07 1.71231e+07 3.12898e+06 0.00194179 -0.0118518 0.00910195 0.0157869 0.0217807
86 124 2 -1.00316 0.751627 -0.00587461 0.020287 5.89327e+06 2.45892e+07 1.11209e+07 2.03216e+06 0 2.01184e+07 0 2.45892e+07 2.01184e+07 1.11209e+07 2.03216e+06 0.00596732 0.00250629 0.0139917 0.0166468 0.0276189
52 125 0 -1.37317 1.50149 -0.00143375 0.0276997 2.79114e+07 1.16458e+08 5.26702e+07 9.62464e+06 0 9.52839e+07 0 1.16458e+08 9.52839e+07 5.26702e+07 9.62464e+06 0.0014258 -0.00793851 0.00467567 0.00450627 0.0122129
68 125 1 -1.21739 1.10126 -0.00381451 0.0244742 1.46259e+07 6.10253e+07 2.75997e+07 5.04342e+06 0 4.99298e+07 0 6.10253e+07 4.99298e+07 2.75997e+07 5.04342e+06 0.00566562 -0.00329545 0.0107274 0.00658349 0.0180239
70 125 2 -1.06403 1.39451 -0.000794924 0.025395 2.13999e+07 8.92891e+07 4.03825e+07 7.37926e+06 0 7.30547e+07 0 8.92891e+07 7.30547e+07 4.03825e+07 7.37926e+06 0.00549172 0.000835963 0.00616127 0.0025999 0.0149689
48 126 0 -1.47189 1.23677 -0.00374582 0.0270132 2.18132e+07 9.10138e+07 4.11625e+07 7.5218e+06 0 7.44658e+07 0 9.10138e+07 7.44658e+07 4.11625e+07 7.5218e+06 0.00402927 -0.00468162 0.00927664 0.00485092 0.0142881
47 126 1 -1.59723 0.981978 -0.00718532 0.0261959 1.38675e+07 5.78608e+07 2.61685e+07 4.78189e+06 0 4.73407e+07 0 5.78608e+07 4.73407e+07 2.61685e+07 4.78189e+06 0.00607231 -0.00662844 0.0113162 0.0040688 0.0160649
68 126 2 -1.21739 1.10126 -0.00381451 0.0244742 1.46259e+07 6.10253e+07 2.75997e+07 5.04342e+06 0 4.99298e+07 0 6.10253e+07 4.99298e+07 2.75997e+07 5.04342e+06 0.00566562 -0.00329545 0.0107274 0.00658349 0.0180239
34 127 0 -1.73215 1.36358 -0.003577 0.0283353 2.28721e+07 9.54317e+07 4.31606e+07 7.88691e+06 0 7.80805e+07 0 9.54317e+07 7.80805e+07 4.31606e+07 7.88691e+06 0.00416991 -0.000948509 0.00676724 0.00386144 0.0116307
48 127 1 -1.47189 1.23677 -0.00374582 0.0270132 2.18132e+07 9.10138e+07 4.11625e+07 7.5218e+06 0 7.44658e+07 0 9.10138e+07 7.44658e+07 4.11625e+07 7.5218e+06 0.00402927 -0.00468162 0.00927664 0.00485092 0.0142881
52 127 2 -1.37317 1.50149 -0.00143375 0.0276997 2.79114e+07 1.16458e+08 5.26702e+07 9.62464e+06 0 9.52839e+07 0 1.16458e+08 9.52839e+07 5.26702e+07 9.62464e+06 0.0014258 -0.00793851 0.00467567 0.00450627 0.0122129
19 128 0 -2.02535 1.59886 -0.0037782 0.0314736 1.67186e+07 6.9757e+07 3.15488e+07 5.76504e+06 0 5.70739e+07 0 6.9757e+07 5.70739e+07 3.15488e+07 5.76504e+06 0.00456681 -0.00955916 0.00152792 0.00565582 0.00914998
34 128 1 -1.73215 1.36358 -0.003577 0.0283353 2.28721e+07 9.54317e+07 4.31606e+07 7.88691e+06 0 7.80805e+07 0 9.54317e+07 7.80805e+07 4.31606e+07 7.88691e+06 0.00416991 -0.000948509 0.00676724 0.00386144 0.0116307
35 128 2 -1.68469 1.70411 -0.00175449 0.0302203 1.20904e+07 5.04461e+07 2.28151e+07 4.1691e+06 0 4.12741e+07 0 5.04461e+07 4.12741e+07 2.28151e+07 4.1691e+06 0.00554814 -0.00224901 0.00418946 0.00874816 0.00951904
17 129 0 -2.07262 1.31435 -0.00545886 0.0298853 1.30025e+07 5.42517e+07 2.45362e+07 4.48361e+06 0 4.43877e+07 0 5.42517e+07 4.43877e+07 2.45362e+07 4.48361e+06 0.00515047 -0.00724562 0.00998746 0.00655172 0.0104559
29 129 1 -1.89258 1.08896 -0.00714661 0.0275867 2.44918e+07 1.0219e+08 4.62172e+07 8.44545e+06 0 8.361e+07 0 1.0219e+08 8.361e+07 4.62172e+07 8.44545e+06 0.00365762 -0.00425354 0.0120251 0.00465972 0.0128055
34 129 2 -1.73215 1.36358 -0.003577 0.0283353 2.28721e+07 9.54317e+07 4.31606e+07 7.88691e+06 0 7.80805e+07 0 9.54317e+07 7.80805e+07 4.31606e+07 7.88691e+06 0.00416991 -0.000948509 0.00676724 0.00386144 0.0116307
68 130 0 -1.21739 1.10126 -0.00381451 0.0244742 1.46259e+07 6.10253e+07 2.75997e+07 5.04342e+06 0 4.99298e+07 0 6.10253e+07 4.99298e+07 2.75997e+07 5.04342e+06 0.00566562 -0.00329545 0.0107274 0.00658349 0.0180239
87 130 1 -0.840832 1.15151 -0.00116942 0.024034 1.54194e+07 6.4336e+07 2.90971e+07 5.31703e+06 0 5.26386e+07 0 6.4336e+07 5.26386e+07 2.90971e+07 5.31703e+06 0.00501679 -0.00555809 0.00877895 0.00487611 0.0202826
70 130 2 -1.06403 1.39451 -0.000794924 0.025395 2.13999e+07 8.92891e+07 4.03825e+07 7.37926e+06 0 7.30547e+07 0 8.92891e+07 7.30547e+07 4.03825e+07 7.37926e+06 0.00549172 0.000835963 0.00616127 0.0025999 0.0149689
106 131 0 -0.603222 0.619945 -0.00346442 0.0112832 3.12671e+06 1.30459e+07 5.90024e+06 1.07818e+06 0 1.06739e+07 0 1.30459e+07 1.06739e+07 5.90024e+06 1.07818e+06 0.00512879 -0.0155766 0.00291325 0.0443937 0.0379731
85 131 1 -0.896768 0.366501 -0.00636414 0.0109792 2.65108e+06 1.10614e+07 5.0027e+06 914164 0 9.05022e+06 0 1.10614e+07 9.05022e+06 5.0027e+06 914164 0.0275674 -0.0182463 0.0286205 0.0164685 0.0431905
105 131 2 -0.585238 0.288063 -0.00357086 0.00423796 1.49134e+07 6.2225e+07 2.81423e+07 5.14256e+06 0 5.09113e+07 0 6.2225e+07 5.09113e+07 2.81423e+07 5.14256e+06 0.00427297 -0.0106213 0.00105266 0.00742916 0.0553954
