Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
242 88 1 1.15428 3.67625 0.00710767 0.0385413 1.75971e+07 7.34225e+07 3.32066e+07 6.06797e+06 0 6.00729e+07 0 7.34225e+07 6.00729e+07 3.32066e+07 6.06797e+06 0.00310501 -0.00159483 0.00185357 0.00510927 0.00185636
241 88 2 0.955813 3.43643 0.00590925 0.0365584 1.03025e+07 4.29864e+07 1.94413e+07 3.5526e+06 0 3.51707e+07 0 4.29864e+07 3.51707e+07 1.94413e+07 3.5526e+06 0.00714302 -0.00336913 -0.00129408 0.0111395 0.00233263
208 89 0 1.35683 3.03677 0.0091149 0.0310353 9.03674e+06 3.7705e+07 1.70527e+07 3.11612e+06 0 3.08495e+07 0 3.7705e+07 3.08495e+07 1.70527e+07 3.11612e+06 0.00653985 -0.00572537 0.00724739 0.0126589 0.00295633
232 89 1 1.34132 3.4032 0.00860424 0.0352218 6.06202e+06 2.52933e+07 1.14393e+07 2.09035e+06 0 2.06945e+07 0 2.52933e+07 2.06945e+07 1.14393e+07 2.09035e+06 0.00926879 -0.00592608 -0.00433938 0.0140528 0.0022142
217 89 2 1.10576 3.1915 0.00758619 0.03355 1.30254e+07 5.43474e+07 2.45796e+07 4.49152e+06 0 4.44661e+07 0 5.43474e+07 4.44661e+07 2.45796e+07 4.49152e+06 0.00534327 -0.00199096 -0.00475521 0.0101445 0.00276825
233 90 0 1.64508 3.46981 0.010629 0.0349316 1.00698e+07 4.20152e+07 1.90021e+07 3.47233e+06 0 3.43761e+07 0 4.20152e+07 3.43761e+07 1.90021e+07 3.47233e+06 0.0065564 -0.000637 -0.00349438 0.011716 0.00196443
257 90 1 1.52337 3.7633 0.00903807 0.038844 9.77027e+06 4.07656e+07 1.84369e+07 3.36906e+06 0 3.33537e+07 0 4.07656e+07 3.33537e+07 1.84369e+07 3.36906e+06 0.00570204 -0.00696663 -0.0022634 0.011792 0.00162495
232 90 2 1.34132 3.4032 0.00860424 0.0352218 6.06202e+06 2.52933e+07 1.14393e+07 2.09035e+06 0 2.06945e+07 0 2.52933e+07 2.06945e+07 1.14393e+07 2.09035e+06 0.00926879 -0.00592608 -0.00433938 0.0140528 0.0022142
12 91 0 1.36287 0.400327 0.00924198 0.00645148 5.20938e+06 2.17357e+07 9.83034e+06 1.79634e+06 0 1.77838e+07 0 2.17357e+07 1.77838e+07 9.83034e+06 1.79634e+06 0.00761078 0.00197702 -0.00746419 0.0205098 0.0257867
32 91 1 1.1675 0.625269 0.00779217 0.00952774 1.57908e+07 6.58858e+07 2.9798e+07 5.4451e+06 0 5.39065e+07 0 6.58858e+07 5.39065e+07 2.9798e+07 5.4451e+06 0.00584532 -0.00884476 0.00355628 0.00537505 0.0259774
17 91 2 1.00183 0.312179 0.00634777 0.0069287 2.53571e+06 1.058e+07 4.785e+06 874382 0 8.65639e+06 0 1.058e+07 8.65639e+06 4.785e+06 874382 0.0118649 -0.0162056 -0.00663677 0.0269397 0.0401449
0 92 0 1.52878 0.103076 0.00903172 0.00293378 1.44235e+07 6.01809e+07 2.72178e+07 4.97363e+06 0 4.92389e+07 0 6.01809e+07 4.92389e+07 2.72178e+07 4.97363e+06 0.00707431 0.00292554 0.0134098 0.00518269 0.0246702
12 92 1 1.36287 0.400327 0.00924198 0.00645148 5.20938e+06 2.17357e+07 9.83034e+06 1.79634e+06 0 1.77838e+07 0 2.17357e+07 1.77838e+07 9.83034e+06 1.79634e+06 0.00761078 0.00197702 -0.00746419 0.0205098 0.0257867
5 92 2 1.25053 0.0426449 0.00592276 0.00192766 1.60022e+07 6.67678e+07 3.01969e+07 5.518e+06 0 5.46282e+07 0 6.67678e+07 5.46282e+07 3.01969e+07 5.518e+06 0.00234112 0.00723511 0.0228982 0.0018921 0.0349727
11 93 0 1.5998 0.351263 0.0109863 0.00555366 8.27145e+06 3.45119e+07 1.56086e+07 2.85222e+06 0 2.8237e+07 0 3.45119e+07 2.8237e+07 1.56086e+07 2.85222e+06 0.0113866 -0.00199888 -0.00286159 0.0171122 0.0208998
14 93 1 1.73736 0.547568 0.0113113 0.00789507 9.80301e+06 4.09022e+07 1.84987e+07 3.38035e+06 0 3.34654e+07 0 4.09022e+07 3.34654e+07 1.84987e+07 3.38035e+06 0.00573168 -0.00445623 -0.00582284 0.0112659 0.0166297
33 93 2 1.46466 0.766611 0.00966126 0.0104219 1.78071e+07 7.42985e+07 3.36028e+07 6.14038e+06 0 6.07897e+07 0 7.42985e+07 6.07897e+07 3.36028e+07 6.14038e+06 0.0024939 -0.000629614 0.000997149 0.00547459 0.018207
78 94 0 1.23198 1.32519 0.00989603 0.0150597 1.45164e+06 6.05686e+06 2.73932e+06 500567 0 4.95561e+06 0 6.05686e+06 4.95561e+06 2.73932e+06 500567 0.0211344 -0.0088931 -0.00303363 0.0259656 0.0133753
61 94 1 0.98784 1.20273 0.00696241 0.0144322 7.63789e+06 3.18685e+07 1.4413e+07 2.63376e+06 0 2.60742e+07 0 3.18685e+07 2.60742e+07 1.4413e+07 2.63376e+06 0.00547948 -0.00743488 -0.00365805 0.015305 0.0169795
54 94 2 1.1456 0.956466 0.0084022 0.0114061 1.63293e+07 6.81327e+07 3.08142e+07 5.6308e+06 0 5.57449e+07 0 6.81327e+07 5.57449e+07 3.08142e+07 5.6308e+06 0.00594956 -0.00781925 0.000365201 0.00464326 0.0195839
57 95 0 1.80999 1.28756 0.0126926 0.0133333 6.23662e+06 2.60217e+07 1.17688e+07 2.15056e+06 0 2.12905e+07 0 2.60217e+07 2.12905e+07 1.17688e+07 2.15056e+06 0.0116618 0.00232736 0.00097829 0.0125449 0.00970406
79 95 1 1.52661 1.47216 0.0116597 0.0161129 2.5819e+07 1.07728e+08 4.87217e+07 8.90311e+06 0 8.81408e+07 0 1.07728e+08 8.81408e+07 4.87217e+07 8.90311e+06 0.000955359 -0.00218418 6.60368e-05 0.00370272 0.0100439
55 95 2 1.49585 1.11536 0.0106153 0.0131746 1.40806e+07 5.87501e+07 2.65707e+07 4.85538e+06 0 4.80682e+07 0 5.87501e+07 4.80682e+07 2.65707e+07 4.85538e+06 0.00375466 -0.00385098 0.00193173 0.00996515 0.0135919
104 96 0 1.25027 1.66688 0.00996258 0.0201756 6.41934e+06 2.67842e+07 1.21136e+07 2.21357e+06 0 2.19143e+07 0 2.67842e+07 2.19143e+07 1.21136e+07 2.21357e+06 0.014787 -0.00515466 -0.00197359 0.00887739 0.00982974
86 96 1 0.898198 1.47442 0.00639911 0.0178567 1.31275e+07 5.47735e+07 2.47723e+07 4.52674e+06 0 4.48147e+07 0 5.47735e+07 4.48147e+07 2.47723e+07 4.52674e+06 0.00235087 0.00840588 0.002095 0.0102242 0.0136609
78 96 2 1.23198 1.32519 0.00989603 0.0150597 1.45164e+06 6.05686e+06 2.73932e+06 500567 0 4.95561e+06 0 6.05686e+06 4.95561e+06 2.73932e+06 500567 0.0211344 -0.0088931 -0.00303363 0.0259656 0.0133753
115 97 0 0.257899 1.64757 0.00279882 0.0195473 1.2811e+07 5.34527e+07 2.41749e+07 4.41758e+06 0 4.3734e+07 0 5.34527e+07 4.3734e+07 2.41749e+07 4.41758e+06 0.00788301 -0.00640764 0.00347931 0.00564773 0.0134298
144 97 1 0.147418 1.9761 0.00239191 0.023952 1.02894e+06 4.29316e+06 1.94166e+06 354807 0 3.51259e+06 0 4.29316e+06 3.51259e+06 1.94166e+06 354807 0.0260574 -0.0130769 -0.00584821 0.0200666 0.00974177
143 97 2 -0.0817329 1.82823 -0.000803435 0.0246004 5.65208e+06 2.35828e+07 1.06657e+07 1.94899e+06 0 1.9295e+07 0 2.35828e+07 1.9295e+07 1.06657e+07 1.94899e+06 0.0101552 -0.00430106 -0.000884398 0.0112709 0.0113439
87 98 0 0.172988 1.27999 0.00293695 0.0163659 4.84922e+06 2.02329e+07 9.1507e+06 1.67214e+06 0 1.65542e+07 0 2.02329e+07 1.65542e+07 9.1507e+06 1.67214e+06 0.00993818 -0.00786729 -0.0078026 0.0173138 0.0198505
115 98 1 0.257899 1.64757 0.00279882 0.0195473 1.2811e+07 5.34527e+07 2.41749e+07 4.41758e+06 0 4.3734e+07 0 5.34527e+07 4.3734e+07 2.41749e+07 4.41758e+06 0.00788301 -0.00640764 0.00347931 0.00564773 0.0134298
114 98 2 -0.0869094 1.49644 -0.000939368 0.0216139 8.28316e+06 3.45608e+07 1.56307e+07 2.85626e+06 0 2.8277e+07 0 3.45608e+07 2.8277e+07 1.56307e+07 2.85626e+06 0.0100791 -0.0104893 0.00146207 0.00716213 0.0159144
88 99 0 0.530223 1.36884 0.00476452 0.0164249 1.31193e+07 5.47393e+07 2.47568e+07 4.52391e+06 0 4.47867e+07 0 5.47393e+07 4.47867e+07 2.47568e+07 4.52391e+06 0.00350086 0.00160443 -0.00509228 0.00919499 0.0170712
113 99 1 0.637341 1.7216 0.00576018 0.0201448 6.40303e+06 2.67161e+07 1.20828e+07 2.20794e+06 0 2.18586e+07 0 2.67161e+07 2.18586e+07 1.20828e+07 2.20794e+06 0.00860273 0.000721057 0.00424059 0.0140493 0.0116593
115 99 2 0.257899 1.64757 0.00279882 0.0195473 1.2811e+07 5.34527e+07 2.41749e+07 4.41758e+06 0 4.3734e+07 0 5.34527e+07 4.3734e+07 2.41749e+07 4.41758e+06 0.00788301 -0.00640764 0.00347931 0.00564773 0.0134298
86 100 0 0.898198 1.47442 0.00639911 0.0178567 1.31275e+07 5.47735e+07 2.47723e+07 4.52674e+06 0 4.48147e+07 0 5.47735e+07 4.48147e+07 2.47723e+07 4.52674e+06 0.00235087 0.00840588 0.002095 0.0102242 0.0136609
113 100 1 0.637341 1.7216 0.00576018 0.0201448 6.40303e+06 2.67161e+07 1.20828e+07 2.20794e+06 0 2.18586e+07 0 2.67161e+07 2.18586e+07 1.20828e+07 2.20794e+06 0.00860273 0.000721057 0.00424059 0.0140493 0.0116593
88 100 2 0.530223 1.36884 0.00476452 0.0164249 1.31193e+07 5.47393e+07 2.47568e+07 4.52391e+06 0 4.47867e+07 0 5.47393e+07 4.47867e+07 2.47568e+07 4.52391e+06 0.00350086 0.00160443 -0.00509228 0.00919499 0.0170712
78 101 0 1.23198 1.32519 0.00989603 0.0150597 1.45164e+06 6.05686e+06 2.73932e+06 500567 0 4.95561e+06 0 6.05686e+06 4.95561e+06 2.73932e+06 500567 0.0211344 -0.0088931 -0.00303363 0.0259656 0.0133753
86 101 1 0.898198 1.47442 0.00639911 0.0178567 1.31275e+07 5.47735e+07 2.47723e+07 4.52674e+06 0 4.48147e+07 0 5.47735e+07 4.48147e+07 2.47723e+07 4.52674e+06 0.00235087 0.00840588 0.002095 0.0102242 0.0136609
61 101 2 0.98784 1.20273 0.00696241 0.0144322 7.63789e+06 3.18685e+07 1.4413e+07 2.63376e+06 0 2.60742e+07 0 3.18685e+07 2.60742e+07 1.4413e+07 2.63376e+06 0.00547948 -0.00743488 -0.00365805 0.015305 0.0169795
112 102 0 0.978876 1.8563 0.00801019 0.0216378 1.6617e+07 6.93331e+07 3.13571e+07 5.73001e+06 0 5.67271e+07 0 6.93331e+07 5.67271e+07 3.13571e+07 5.73001e+06 0.00395749 -0.00197899 -0.00124084 0.00592681 0.00923603
113 102 1 0.637341 1.7216 0.00576018 0.0201448 6.40303e+06 2.67161e+07 1.20828e+07 2.20794e+06 0 2.18586e+07 0 2.67161e+07 2.18586e+07 1.20828e+07 2.20794e+06 0.00860273 0.000721057 0.00424059 0.0140493 0.0116593
86 102 2 0.898198 1.47442 0.00639911 0.0178567 1.31275e+07 5.47735e+07 2.47723e+07 4.52674e+06 0 4.48147e+07 0 5.47735e+07 4.48147e+07 2.47723e+07 4.52674e+06 0.00235087 0.00840588 0.002095 0.0102242 0.0136609
171 103 0 0.392315 2.56272 0.00344761 0.0282653 5.73806e+06 2.39416e+07 1.0828e+07 1.97864e+06 0 1.95885e+07 0 2.39416e+07 1.95885e+07 1.0828e+07 1.97864e+06 0.0121611 -0.0109129 -0.00459059 0.0172714 0.00540808
167 103 1 0.742171 2.43567 0.00583274 0.0263338 1.4342e+07 5.98409e+07 2.70641e+07 4.94553e+06 0 4.89608e+07 0 5.98409e+07 4.89608e+07 2.70641e+07 4.94553e+06 0.0037419 0.00353911 0.00190016 0.00972017 0.00574866
195 103 2 0.722799 2.78874 0.00524442 0.0296862 1.16285e+07 4.85187e+07 2.19434e+07 4.00981e+06 0 3.96972e+07 0 4.85187e+07 3.96972e+07 2.19434e+07 4.00981e+06 0.00786447 -0.00156117 0.00462632 0.00609237 0.00421399
142 104 0 0.42328 1.975 0.00525546 0.0223175 1.60459e+07 6.695e+07 3.02793e+07 5.53306e+06 0 5.47773e+07 0 6.695e+07 5.47773e+07 3.02793e+07 5.53306e+06 -0.000108044 0.00291591 0.00392359 0.00793837 0.00946472
145 104 1 0.502255 2.27091 0.00458481 0.0246282 1.41278e+07 5.89468e+07 2.66597e+07 4.87164e+06 0 4.82292e+07 0 5.89468e+07 4.82292e+07 2.66597e+07 4.87164e+06 0.00478912 0.0020877 -0.0034741 0.00746121 0.00701009
169 104 2 0.209553 2.27917 0.00188123 0.0266295 6.67288e+06 2.7842e+07 1.2592e+07 2.30099e+06 0 2.27798e+07 0 2.7842e+07 2.27798e+07 1.2592e+07 2.30099e+06 0.0136462 -0.011077 -0.000995154 0.00844027 0.0072194
139 105 0 0.734242 2.07289 0.0064116 0.0235964 1.74856e+07 7.2957e+07 3.2996e+07 6.0295e+06 0 5.96921e+07 0 7.2957e+07 5.96921e+07 3.2996e+07 6.0295e+06 0.00359679 -0.00320576 -0.00498806 0.006303 0.00810514
167 105 1 0.742171 2.43567 0.00583274 0.0263338 1.4342e+07 5.98409e+07 2.70641e+07 4.94553e+06 0 4.89608e+07 0 5.98409e+07 4.89608e+07 2.70641e+07 4.94553e+06 0.0037419 0.00353911 0.00190016 0.00972017 0.00574866
145 105 2 0.502255 2.27091 0.00458481 0.0246282 1.41278e+07 5.89468e+07 2.66597e+07 4.87164e+06 0 4.82292e+07 0 5.89468e+07 4.82292e+07 2.66597e+07 4.87164e+06 0.00478912 0.0020877 -0.0034741 0.00746121 0.00701009
112 106 0 0.978876 1.8563 0.00801019 0.0216378 1.6617e+07 6.93331e+07 3.13571e+07 5.73001e+06 0 5.67271e+07 0 6.93331e+07 5.67271e+07 3.13571e+07 5.73001e+06 0.00395749 -0.00197899 -0.00124084 0.00592681 0.00923603
139 106 1 0.734242 2.07289 0.0064116 0.0235964 1.74856e+07 7.2957e+07 3.2996e+07 6.0295e+06 0 5.96921e+07 0 7.2957e+07 5.96921e+07 3.2996e+07 6.0295e+06 0.00359679 -0.00320576 -0.00498806 0.006303 0.00810514
113 106 2 0.637341 1.7216 0.00576018 0.0201448 6.40303e+06 2.67161e+07 1.20828e+07 2.20794e+06 0 2.18586e+07 0 2.67161e+07 2.18586e+07 1.20828e+07 2.20794e+06 0.00860273 0.000721057 0.00424059 0.0140493 0.0116593
112 107 0 0.978876 1.8563 0.00801019 0.0216378 1.6617e+07 6.93331e+07 3.13571e+07 5.73001e+06 0 5.67271e+07 0 6.93331e+07 5.67271e+07 3.13571e+07 5.73001e+06 0.00395749 -0.00197899 -0.00124084 0.00592681 0.00923603
129 107 1 1.31291 2.01887 0.01003 0.0228768 1.21214e+07 5.05757e+07 2.28737e+07 4.17981e+06 0 4.13801e+07 0 5.05757e+07 4.13801e+07 2.28737e+07 4.17981e+06 0.00680444 -0.00847735 -0.00277119 0.0102543 0.00704917
140 107 2 1.026 2.21986 0.00754857 0.0247416 8.14199e+06 3.39717e+07 1.53643e+07 2.80758e+06 0 2.77951e+07 0 3.39717e+07 2.77951e+07 1.53643e+07 2.80758e+06 0.00882865 0.00235725 -0.000946673 0.0123595 0.00652258
17 108 0 1.00183 0.312179 0.00634777 0.0069287 2.53571e+06 1.058e+07 4.785e+06 874382 0 8.65639e+06 0 1.058e+07 8.65639e+06 4.785e+06 874382 0.0118649 -0.0162056 -0.00663677 0.0269397 0.0401449
32 108 1 1.1675 0.625269 0.00779217 0.00952774 1.57908e+07 6.58858e+07 2.9798e+07 5.4451e+06 0 5.39065e+07 0 6.58858e+07 5.39065e+07 2.9798e+07 5.4451e+06 0.00584532 -0.00884476 0.00355628 0.00537505 0.0259774
38 108 2 0.873509 0.674024 0.00654685 0.0111983 2.0087e+07 8.38115e+07 3.79052e+07 6.92657e+06 0 6.8573e+07 0 8.38115e+07 6.8573e+07 3.79052e+07 6.92657e+06 0.00181362 0.00187195 0.00327165 0.00655949 0.0306252
6 109 0 0.741025 -0.000654378 1.24264e-27 5.40858e-26 4.56035e+06 1.90277e+07 8.60558e+06 1.57253e+06 0 1.55681e+07 0 1.90277e+07 1.55681e+07 8.60558e+06 1.57253e+06 5.47636e-05 6.68892e-05 0.0254077 0.0310274 0.0719389
17 109 1 1.00183 0.312179 0.00634777 0.0069287 2.53571e+06 1.058e+07 4.785e+06 874382 0 8.65639e+06 0 1.058e+07 8.65639e+06 4.785e+06 874382 0.0118649 -0.0162056 -0.00663677 0.0269397 0.0401449
18 109 2 0.657535 0.343831 0.0037522 0.00637504 1.12842e+07 4.70823e+07 2.12938e+07 3.8911e+06 0 3.85219e+07 0 4.70823e+07 3.85219e+07 2.12938e+07 3.8911e+06 0.0038446 0.0187305 0.00676218 0.0116734 0.0494982
4 110 0 1 6.76012e-24 3.14991e-26 4.22555e-26 5.73082e+06 2.39114e+07 1.08143e+07 1.97615e+06 0 1.95639e+07 0 2.39114e+07 1.95639e+07 1.08143e+07 1.97615e+06 -0.000148226 -3.61245e-05 0.0586613 0.0142965 0.0539752
5 110 1 1.25053 0.0426449 0.00592276 0.00192766 1.60022e+07 6.67678e+07 3.01969e+07 5.518e+06 0 5.46282e+07 0 6.67678e+07 5.46282e+07 3.01969e+07 5.518e+06 0.00234112 0.00723511 0.0228982 0.0018921 0.0349727
17 110 2 1.00183 0.312179 0.00634777 0.0069287 2.53571e+06 1.058e+07 4.785e+06 874382 0 8.65639e+06 0 1.058e+07 8.65639e+06 4.785e+06 874382 0.0118649 -0.0162056 -0.00663677 0.0269397 0.0401449
322 111 0 2.98785 4.71792 0.0216805 0.0548454 1.71691e+07 7.16368e+07 3.2399e+07 5.9204e+06 0 5.86119e+07 0 7.16368e+07 5.86119e+07 3.2399e+07 5.9204e+06 0.00442045 -0.000311236 -0.0134887 0.00640886 0.000846952
304 111 1 2.73926 4.53756 0.021275 0.0513396 1.17039e+06 4.88334e+06 2.20857e+06 403582 0 3.99546e+06 0 4.88334e+06 3.99546e+06 2.20857e+06 403582 0.0201961 0.00177405 0.00131215 0.043191 0.000891989
303 111 2 3.10504 4.45061 0.0309834 0.0487239 1.6923e+06 7.06097e+06 3.19344e+06 583551 0 5.77716e+06 0 7.06097e+06 5.77716e+06 3.19344e+06 583551 0.021568 -0.000836825 0.0412836 0.0460261 0.000972002
4 112 0 1 6.76012e-24 3.14991e-26 4.22555e-26 5.73082e+06 2.39114e+07 1.08143e+07 1.97615e+06 0 1.95639e+07 0 2.39114e+07 1.95639e+07 1.08143e+07 1.97615e+06 -0.000148226 -3.61245e-05 0.0586613 0.0142965 0.0539752
17 112 1 1.00183 0.312179 0.00634777 0.0069287 2.53571e+06 1.058e+07 4.785e+06 874382 0 8.65639e+06 0 1.058e+07 8.65639e+06 4.785e+06 874382 0.0118649 -0.0162056 -0.00663677 0.0269397 0.0401449
6 112 2 0.741025 -0.000654378 1.24264e-27 5.40858e-26 4.56035e+06 1.90277e+07 8.60558e+06 1.57253e+06 0 1.55681e+07 0 1.90277e+07 1.55681e+07 8.60558e+06 1.57253e+06 5.47636e-05 6.68892e-05 0.0254077 0.0310274 0.0719389
324 113 0 2.43079 5.06466 0.017211 0.0571432 1.20546e+07 5.02969e+07 2.27476e+07 4.15677e+06 0 4.1152e+07 0 5.02969e+07 4.1152e+07 2.27476e+07 4.15677e+06 0.00721122 -0.00318075 -0.00375112 0.00890981 0.00066674
345 113 1 2.44126 5.41378 0.018688 0.0602976 1.45802e+07 6.08347e+07 2.75135e+07 5.02766e+06 0 4.97738e+07 0 6.08347e+07 4.97738e+07 2.75135e+07 5.02766e+06 0.00304209 -0.00227331 0.00227106 0.0063151 0.00055967
325 113 2 2.14684 5.25125 0.0160492 0.0590856 1.20454e+07 5.02585e+07 2.27303e+07 4.1536e+06 0 4.11206e+07 0 5.02585e+07 4.11206e+07 2.27303e+07 4.1536e+06 0.00429008 0.0104447 0.0114571 0.00929886 0.000594026
308 114 0 1.83145 5.0843 0.0130899 0.0552366 1.09485e+07 4.56818e+07 2.06604e+07 3.77536e+06 0 3.7376e+07 0 4.56818e+07 3.7376e+07 2.06604e+07 3.77536e+06 0.00783026 0.00206613 -0.00448151 0.00596267 0.000649922
306 114 1 2.12913 4.88413 0.0158032 0.0555315 1.28378e+07 5.35647e+07 2.42256e+07 4.42684e+06 0 4.38257e+07 0 5.35647e+07 4.38257e+07 2.42256e+07 4.42684e+06 0.00480406 0.003237 -0.00073085 0.00885074 0.000726964
325 114 2 2.14684 5.25125 0.0160492 0.0590856 1.20454e+07 5.02585e+07 2.27303e+07 4.1536e+06 0 4.11206e+07 0 5.02585e+07 4.11206e+07 2.27303e+07 4.1536e+06 0.00429008 0.0104447 0.0114571 0.00929886 0.000594026
323 115 0 2.67463 4.86979 0.0189721 0.0550478 1.86324e+07 7.77419e+07 3.51601e+07 6.42495e+06 0 6.3607e+07 0 7.77419e+07 6.3607e+07 3.51601e+07 6.42495e+06 0.00303365 -0.000600188 -0.00403849 0.00442468 0.000752136
344 115 1 2.7611 5.2558 0.0204804 0.0584886 4.92114e+06 2.0533e+07 9.28642e+06 1.69695e+06 0 1.67998e+07 0 2.0533e+07 1.67998e+07 9.28642e+06 1.69695e+06 0.0145951 0.00208758 0.00724075 0.0153781 0.000633568
324 115 2 2.43079 5.06466 0.017211 0.0571432 1.20546e+07 5.02969e+07 2.27476e+07 4.15677e+06 0 4.1152e+07 0 5.02969e+07 4.1152e+07 2.27476e+07 4.15677e+06 0.00721122 -0.00318075 -0.00375112 0.00890981 0.00066674
18 116 0 0.657535 0.343831 0.0037522 0.00637504 1.12842e+07 4.70823e+07 2.12938e+07 3.8911e+06 0 3.85219e+07 0 4.70823e+07 3.85219e+07 2.12938e+07 3.8911e+06 0.0038446 0.0187305 0.00676218 0.0116734 0.0494982
7 116 1 0.450856 -1.91456e-05 6.23152e-08 7.30661e-08 5.8836e+06 2.45488e+07 1.11026e+07 2.02883e+06 0 2.00854e+07 0 2.45488e+07 2.00854e+07 1.11026e+07 2.02883e+06 1.8824e-06 2.54056e-06 0.0163257 0.023456 0.0800487
6 116 2 0.741025 -0.000654378 1.24264e-27 5.40858e-26 4.56035e+06 1.90277e+07 8.60558e+06 1.57253e+06 0 1.55681e+07 0 1.90277e+07 1.55681e+07 8.60558e+06 1.57253e+06 5.47636e-05 6.68892e-05 0.0254077 0.0310274 0.0719389
39 117 0 0.560577 0.694432 0.00441406 0.0105261 2.94891e+06 1.23041e+07 5.56473e+06 1.01687e+06 0 1.0067e+07 0 1.23041e+07 1.0067e+07 5.56473e+06 1.01687e+06 0.0124113 0.00376501 0.00583622 0.0139968 0.0346971
19 117 1 0.317146 0.365738 0.00194465 0.0066867 9.71859e+06 4.055e+07 1.83394e+07 3.35124e+06 0 3.31773e+07 0 4.055e+07 3.31773e+07 1.83394e+07 3.35124e+06 0.00848364 -0.00700189 -0.00259046 0.0105485 0.0537836
18 117 2 0.657535 0.343831 0.0037522 0.00637504 1.12842e+07 4.70823e+07 2.12938e+07 3.8911e+06 0 3.85219e+07 0 4.70823e+07 3.85219e+07 2.12938e+07 3.8911e+06 0.0038446 0.0187305 0.00676218 0.0116734 0.0494982
19 118 0 0.317146 0.365738 0.00194465 0.0066867 9.71859e+06 4.055e+07 1.83394e+07 3.35124e+06 0 3.31773e+07 0 4.055e+07 3.31773e+07 1.83394e+07 3.35124e+06 0.00848364 -0.00700189 -0.00259046 0.0105485 0.0537836
7 118 1 0.450856 -1.91456e-05 6.23152e-08 7.30661e-08 5.8836e+06 2.45488e+07 1.11026e+07 2.02883e+06 0 2.00854e+07 0 2.45488e+07 2.00854e+07 1.11026e+07 2.02883e+06 1.8824e-06 2.54056e-06 0.0163257 0.023456 0.0800487
18 118 2 0.657535 0.343831 0.0037522 0.00637504 1.12842e+07 4.70823e+07 2.12938e+07 3.8911e+06 0 3.85219e+07 0 4.70823e+07 3.85219e+07 2.12938e+07 3.8911e+06 0.0038446 0.0187305 0.00676218 0.0116734 0.0494982
185 119 0 1.63813 2.84477 0.00977613 0.029012 3.56846e+06 1.48891e+07 6.73385e+06 1.2305e+06 0 1.2182e+07 0 1.48891e+07 1.2182e+07 6.73385e+06 1.2305e+06 0.00590996 0.00516549 0.00831332 0.0231971 0.00316585
209 119 1 1.63354 3.17062 0.0107619 0.0326301 2.5592e+07 1.0678e+08 4.82932e+07 8.82482e+06 0 8.73657e+07 0 1.0678e+08 8.73657e+07 4.82932e+07 8.82482e+06 0.00155966 0.0018564 0.000844129 0.00376529 0.00246822
208 119 2 1.35683 3.03677 0.0091149 0.0310353 9.03674e+06 3.7705e+07 1.70527e+07 3.11612e+06 0 3.08495e+07 0 3.7705e+07 3.08495e+07 1.70527e+07 3.11612e+06 0.00653985 -0.00572537 0.00724739 0.0126589 0.00295633
132 120 0 1.82549 2.39362 0.0111954 0.0224717 1.27313e+07 5.31202e+07 2.40245e+07 4.3901e+06 0 4.3462e+07 0 5.31202e+07 4.3462e+07 2.40245e+07 4.3901e+06 0.00707816 -0.00946834 -0.00764038 0.00681354 0.0041691
159 120 1 1.93698 2.64978 0.0111621 0.0256944 1.38518e+06 5.77955e+06 2.6139e+06 477648 0 4.72872e+06 0 5.77955e+06 4.72872e+06 2.6139e+06 477648 0.0308148 0.00179615 0.00152256 0.0422416 0.00329774
158 120 2 1.60308 2.52654 0.00935209 0.0251785 2.46375e+07 1.02798e+08 4.6492e+07 8.49567e+06 0 8.41072e+07 0 1.02798e+08 8.41072e+07 4.6492e+07 8.49567e+06 0.00212222 -0.00811605 -0.00470077 0.00449103 0.00411675
159 121 0 1.93698 2.64978 0.0111621 0.0256944 1.38518e+06 5.77955e+06 2.6139e+06 477648 0 4.72872e+06 0 5.77955e+06 4.72872e+06 2.6139e+06 477648 0.0308148 0.00179615 0.00152256 0.0422416 0.00329774
186 121 1 1.93607 2.98952 0.0126618 0.0322464 1.02553e+07 4.27893e+07 1.93522e+07 3.53631e+06 0 3.50094e+07 0 4.27893e+07 3.50094e+07 1.93522e+07 3.53631e+06 0.00820597 0.00405279 -0.00335597 0.00690795 0.00258041
185 121 2 1.63813 2.84477 0.00977613 0.029012 3.56846e+06 1.48891e+07 6.73385e+06 1.2305e+06 0 1.2182e+07 0 1.48891e+07 1.2182e+07 6.73385e+06 1.2305e+06 0.00590996 0.00516549 0.00831332 0.0231971 0.00316585
345 122 0 2.44126 5.41378 0.018688 0.0602976 1.45802e+07 6.08347e+07 2.75135e+07 5.02766e+06 0 4.97738e+07 0 6.08347e+07 4.97738e+07 2.75135e+07 5.02766e+06 0.00304209 -0.00227331 0.00227106 0.0063151 0.00055967
365 122 1 2.66217 5.53039 0.021237 0.0625294 3.61229e+06 1.5072e+07 6.81655e+06 1.24562e+06 0 1.23316e+07 0 1.5072e+07 1.23316e+07 6.81655e+06 1.24562e+06 0.0167615 0.00999172 0.00956754 0.0184057 0.000547609
366 122 2 2.5625 5.80471 0.0205884 0.066814 2.5949e+06 1.0827e+07 4.8967e+06 894794 0 8.85846e+06 0 1.0827e+07 8.85846e+06 4.8967e+06 894794 0.0175254 0.0121362 -0.00562505 0.0265669 0.00047574
