Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 77 2 1.34347 0.384483 0.0100361 0.0110732 5.57214e+06 2.32493e+07 1.05149e+07 1.92143e+06 0 1.90221e+07 0 2.32493e+07 1.90221e+07 1.05149e+07 1.92143e+06 0.00678768 0.0369033 0.00977985 0.0223608 0.0267772
41 78 0 2.00813 0.86829 0.0138839 0.0192108 3.93674e+06 1.64257e+07 7.42881e+06 1.3575e+06 0 1.34392e+07 0 1.64257e+07 1.34392e+07 7.42881e+06 1.3575e+06 0.0119523 -0.00800915 -0.00845816 0.0257475 0.011273
65 78 1 2.01304 1.11919 0.0137208 0.0227214 1.40695e+07 5.87036e+07 2.65497e+07 4.85154e+06 0 4.80302e+07 0 5.87036e+07 4.80302e+07 2.65497e+07 4.85154e+06 0.00429587 -0.00123042 0.000284732 0.00724208 0.00961035
46 78 2 1.72177 0.877985 0.0125091 0.0198756 1.53753e+07 6.4152e+07 2.90138e+07 5.30182e+06 0 5.2488e+07 0 6.4152e+07 5.2488e+07 2.90138e+07 5.30182e+06 0.00342781 -0.00335096 -0.0027556 0.00747145 0.0139094
22 79 0 1.99713 0.615026 0.0156047 0.014338 6.80548e+06 2.83953e+07 1.28422e+07 2.34672e+06 0 2.32325e+07 0 2.83953e+07 2.32325e+07 1.28422e+07 2.34672e+06 0.00970314 -0.0182908 -0.00658978 0.0168922 0.0131105
41 79 1 2.00813 0.86829 0.0138839 0.0192108 3.93674e+06 1.64257e+07 7.42881e+06 1.3575e+06 0 1.34392e+07 0 1.64257e+07 1.34392e+07 7.42881e+06 1.3575e+06 0.0119523 -0.00800915 -0.00845816 0.0257475 0.011273
46 79 2 1.72177 0.877985 0.0125091 0.0198756 1.53753e+07 6.4152e+07 2.90138e+07 5.30182e+06 0 5.2488e+07 0 6.4152e+07 5.2488e+07 2.90138e+07 5.30182e+06 0.00342781 -0.00335096 -0.0027556 0.00747145 0.0139094
1 80 0 2.12539 0.387503 0.0153006 0.00930552 9.11198e+06 3.8019e+07 1.71947e+07 3.14206e+06 0 3.11064e+07 0 3.8019e+07 3.11064e+07 1.71947e+07 3.14206e+06 0.00820746 -0.0144265 0.00942441 0.0112198 0.0132285
22 80 1 1.99713 0.615026 0.0156047 0.014338 6.80548e+06 2.83953e+07 1.28422e+07 2.34672e+06 0 2.32325e+07 0 2.83953e+07 2.32325e+07 1.28422e+07 2.34672e+06 0.00970314 -0.0182908 -0.00658978 0.0168922 0.0131105
3 80 2 1.85961 0.249471 0.0125253 0.0123574 1.80198e+07 7.51861e+07 3.40042e+07 6.21373e+06 0 6.15159e+07 0 7.51861e+07 6.15159e+07 3.40042e+07 6.21373e+06 0.00456326 -0.00587838 0.0087725 0.0035025 0.0174773
1 81 0 2.12539 0.387503 0.0153006 0.00930552 9.11198e+06 3.8019e+07 1.71947e+07 3.14206e+06 0 3.11064e+07 0 3.8019e+07 3.11064e+07 1.71947e+07 3.14206e+06 0.00820746 -0.0144265 0.00942441 0.0112198 0.0132285
17 81 1 2.37857 0.547477 0.0193496 0.0104592 7.85564e+06 3.2777e+07 1.4824e+07 2.70884e+06 0 2.68175e+07 0 3.2777e+07 2.68175e+07 1.4824e+07 2.70884e+06 0.00896798 0.0141851 0.00758347 0.012976 0.0101595
22 81 2 1.99713 0.615026 0.0156047 0.014338 6.80548e+06 2.83953e+07 1.28422e+07 2.34672e+06 0 2.32325e+07 0 2.83953e+07 2.32325e+07 1.28422e+07 2.34672e+06 0.00970314 -0.0182908 -0.00658978 0.0168922 0.0131105
69 82 0 1.71812 1.23361 0.0122184 0.0226863 1.1892e+07 4.96183e+07 2.24407e+07 4.10069e+06 0 4.05968e+07 0 4.96183e+07 4.05968e+07 2.24407e+07 4.10069e+06 0.0057447 -0.00111909 -0.00179157 0.00799387 0.0108603
90 82 1 2.00421 1.44463 0.0128158 0.0246498 2.69329e+07 1.12375e+08 5.08235e+07 9.28719e+06 0 9.19432e+07 0 1.12375e+08 9.19432e+07 5.08235e+07 9.28719e+06 0.00191658 -0.00385376 -0.00708349 0.00213386 0.007789
92 82 2 1.73043 1.55171 0.0110926 0.0253623 1.08872e+07 4.5426e+07 2.05447e+07 3.75422e+06 0 3.71667e+07 0 4.5426e+07 3.71667e+07 2.05447e+07 3.75422e+06 0.00557194 0.00267048 -0.00594761 0.0095695 0.00849155
42 83 0 2.29405 0.89015 0.0179545 0.0171512 2.17206e+06 9.06274e+06 4.09878e+06 748987 0 7.41497e+06 0 9.06274e+06 7.41497e+06 4.09878e+06 748987 0.0176226 -0.011502 -0.00593859 0.0410166 0.00903664
65 83 1 2.01304 1.11919 0.0137208 0.0227214 1.40695e+07 5.87036e+07 2.65497e+07 4.85154e+06 0 4.80302e+07 0 5.87036e+07 4.80302e+07 2.65497e+07 4.85154e+06 0.00429587 -0.00123042 0.000284732 0.00724208 0.00961035
41 83 2 2.00813 0.86829 0.0138839 0.0192108 3.93674e+06 1.64257e+07 7.42881e+06 1.3575e+06 0 1.34392e+07 0 1.64257e+07 1.34392e+07 7.42881e+06 1.3575e+06 0.0119523 -0.00800915 -0.00845816 0.0257475 0.011273
66 84 0 2.30848 1.26691 0.0148576 0.0209179 1.83125e+07 7.64073e+07 3.45565e+07 6.31465e+06 0 6.2515e+07 0 7.64073e+07 6.2515e+07 3.45565e+07 6.31465e+06 0.00483892 -0.0197495 -0.00264086 0.00284962 0.00718266
67 84 1 2.61673 1.45975 0.0173695 0.019789 6.83714e+06 2.85274e+07 1.2902e+07 2.35763e+06 0 2.33406e+07 0 2.85274e+07 2.33406e+07 1.2902e+07 2.35763e+06 0.00949142 0.00918724 0.00965811 0.0120121 0.00536244
91 84 2 2.26889 1.61251 0.0130468 0.0246295 3.31522e+06 1.38325e+07 6.25597e+06 1.14318e+06 0 1.13175e+07 0 1.38325e+07 1.13175e+07 6.25597e+06 1.14318e+06 0.0174814 -0.00244997 -0.00543626 0.0186313 0.00593784
42 85 0 2.29405 0.89015 0.0179545 0.0171512 2.17206e+06 9.06274e+06 4.09878e+06 748987 0 7.41497e+06 0 9.06274e+06 7.41497e+06 4.09878e+06 748987 0.0176226 -0.011502 -0.00593859 0.0410166 0.00903664
66 85 1 2.30848 1.26691 0.0148576 0.0209179 1.83125e+07 7.64073e+07 3.45565e+07 6.31465e+06 0 6.2515e+07 0 7.64073e+07 6.2515e+07 3.45565e+07 6.31465e+06 0.00483892 -0.0197495 -0.00264086 0.00284962 0.00718266
65 85 2 2.01304 1.11919 0.0137208 0.0227214 1.40695e+07 5.87036e+07 2.65497e+07 4.85154e+06 0 4.80302e+07 0 5.87036e+07 4.80302e+07 2.65497e+07 4.85154e+06 0.00429587 -0.00123042 0.000284732 0.00724208 0.00961035
42 86 0 2.29405 0.89015 0.0179545 0.0171512 2.17206e+06 9.06274e+06 4.09878e+06 748987 0 7.41497e+06 0 9.06274e+06 7.41497e+06 4.09878e+06 748987 0.0176226 -0.011502 -0.00593859 0.0410166 0.00903664
18 86 1 2.6183 0.726989 0.020846 0.014285 2.09748e+07 8.75156e+07 3.95804e+07 7.23269e+06 0 7.16037e+07 0 8.75156e+07 7.16037e+07 3.95804e+07 7.23269e+06 0.000651876 0.00789087 -0.00375884 0.00016827 0.00785258
43 86 2 2.59144 1.08907 0.017864 0.0164528 1.43112e+07 5.97125e+07 2.7006e+07 4.93491e+06 0 4.88556e+07 0 5.97125e+07 4.88556e+07 2.7006e+07 4.93491e+06 0.00521178 -0.0054829 -0.0140001 0.0057288 0.00663801
44 87 0 2.89109 1.26443 0.0202642 0.01833 2.09917e+06 8.7586e+06 3.96123e+06 723852 0 7.16613e+06 0 8.7586e+06 7.16613e+06 3.96123e+06 723852 0.0178161 0.00671844 0.00202511 0.01357 0.00514917
37 87 1 3.24887 1.33199 0.0266074 0.0262692 5.00221e+06 2.08713e+07 9.4394e+06 1.7249e+06 0 1.70765e+07 0 2.08713e+07 1.70765e+07 9.4394e+06 1.7249e+06 0.00517108 0.0265157 0.0306895 0.0288214 0.00437108
61 87 2 3.01977 1.59526 0.0233312 0.0276192 5.66341e+06 2.36301e+07 1.06871e+07 1.9529e+06 0 1.93337e+07 0 2.36301e+07 1.93337e+07 1.06871e+07 1.9529e+06 0.0146823 0.0245286 -0.0052684 0.01217 0.0041783
62 88 0 3.2332 1.87611 0.0243106 0.0328781 1.93855e+07 8.08841e+07 3.65812e+07 6.68464e+06 0 6.61779e+07 0 8.08841e+07 6.61779e+07 3.65812e+07 6.68464e+06 -0.00106849 0.00178421 0.00189719 0.00528281 0.00347052
60 88 1 3.514 2.10478 0.0248142 0.035628 8.91028e+06 3.71774e+07 1.68141e+07 3.07251e+06 0 3.04179e+07 0 3.71774e+07 3.04179e+07 1.68141e+07 3.07251e+06 0.00581511 0.00348674 -0.00635931 0.0114141 0.00312594
86 88 2 3.14443 2.19611 0.0215932 0.0355023 1.63528e+07 6.82308e+07 3.08585e+07 5.63891e+06 0 5.58252e+07 0 6.82308e+07 5.58252e+07 3.08585e+07 5.63891e+06 0.00222616 -0.00271751 -0.0151045 0.00815004 0.00307871
107 89 0 3.40108 2.67896 0.0176107 0.0427645 7.81741e+06 3.26175e+07 1.47518e+07 2.69566e+06 0 2.6687e+07 0 3.26175e+07 2.6687e+07 1.47518e+07 2.69566e+06 0.0102789 0.0128267 -0.00619818 0.00918 0.00247861
108 89 1 3.08108 2.50808 0.0169071 0.038729 1.06108e+07 4.42727e+07 2.00231e+07 3.6589e+06 0 3.62232e+07 0 4.42727e+07 3.62232e+07 2.00231e+07 3.6589e+06 0.00624347 -0.00139293 -0.0133528 0.01049 0.00268689
85 89 2 3.45813 2.39199 0.0219071 0.0392393 3.84521e+06 1.60438e+07 7.25608e+06 1.32593e+06 0 1.31267e+07 0 1.60438e+07 1.31267e+07 7.25608e+06 1.32593e+06 0.014828 0.0117496 -0.00900304 0.0155408 0.00280066
132 90 0 3.07146 2.8074 0.0147708 0.0413552 1.58387e+07 6.60855e+07 2.98883e+07 5.46161e+06 0 5.40699e+07 0 6.60855e+07 5.40699e+07 2.98883e+07 5.46161e+06 0.00439104 0.0025082 -0.00121619 0.00699689 0.00232429
108 90 1 3.08108 2.50808 0.0169071 0.038729 1.06108e+07 4.42727e+07 2.00231e+07 3.6589e+06 0 3.62232e+07 0 4.42727e+07 3.62232e+07 2.00231e+07 3.6589e+06 0.00624347 -0.00139293 -0.0133528 0.01049 0.00268689
107 90 2 3.40108 2.67896 0.0176107 0.0427645 7.81741e+06 3.26175e+07 1.47518e+07 2.69566e+06 0 2.6687e+07 0 3.26175e+07 2.6687e+07 1.47518e+07 2.69566e+06 0.0102789 0.0128267 -0.00619818 0.00918 0.00247861
63 91 0 2.77366 1.69932 0.0195154 0.023932 8.02457e+06 3.34818e+07 1.51427e+07 2.76709e+06 0 2.73942e+07 0 3.34818e+07 2.73942e+07 1.51427e+07 2.76709e+06 0.00896273 0.0173087 -0.0146858 0.00399117 0.00436803
67 91 1 2.61673 1.45975 0.0173695 0.019789 6.83714e+06 2.85274e+07 1.2902e+07 2.35763e+06 0 2.33406e+07 0 2.85274e+07 2.33406e+07 1.2902e+07 2.35763e+06 0.00949142 0.00918724 0.00965811 0.0120121 0.00536244
61 91 2 3.01977 1.59526 0.0233312 0.0276192 5.66341e+06 2.36301e+07 1.06871e+07 1.9529e+06 0 1.93337e+07 0 2.36301e+07 1.93337e+07 1.06871e+07 1.9529e+06 0.0146823 0.0245286 -0.0052684 0.01217 0.0041783
87 92 0 2.85685 1.97379 0.022045 0.0317764 681316 2.84273e+06 1.28567e+06 234936 0 2.32587e+06 0 2.84273e+06 2.32587e+06 1.28567e+06 234936 0.0167113 0.0120721 0.0119841 0.0255475 0.00368501
63 92 1 2.77366 1.69932 0.0195154 0.023932 8.02457e+06 3.34818e+07 1.51427e+07 2.76709e+06 0 2.73942e+07 0 3.34818e+07 2.73942e+07 1.51427e+07 2.76709e+06 0.00896273 0.0173087 -0.0146858 0.00399117 0.00436803
61 92 2 3.01977 1.59526 0.0233312 0.0276192 5.66341e+06 2.36301e+07 1.06871e+07 1.9529e+06 0 1.93337e+07 0 2.36301e+07 1.93337e+07 1.06871e+07 1.9529e+06 0.0146823 0.0245286 -0.0052684 0.01217 0.0041783
87 93 0 2.85685 1.97379 0.022045 0.0317764 681316 2.84273e+06 1.28567e+06 234936 0 2.32587e+06 0 2.84273e+06 2.32587e+06 1.28567e+06 234936 0.0167113 0.0120721 0.0119841 0.0255475 0.00368501
110 93 1 2.47319 2.138 0.0133171 0.03339 1.95743e+06 8.16723e+06 3.69377e+06 674977 0 6.68228e+06 0 8.16723e+06 6.68228e+06 3.69377e+06 674977 0.0097107 0.00470238 0.0168755 0.0370698 0.00387923
88 93 2 2.53046 1.81122 0.0146041 0.0254531 5.48001e+06 2.28649e+07 1.0341e+07 1.88966e+06 0 1.87076e+07 0 2.28649e+07 1.87076e+07 1.0341e+07 1.88966e+06 0.0143172 -0.0155849 -0.0207476 0.013398 0.0045843
111 94 0 2.23218 1.92452 0.0106083 0.028334 1.42655e+07 5.95217e+07 2.69197e+07 4.91915e+06 0 4.86996e+07 0 5.95217e+07 4.86996e+07 2.69197e+07 4.91915e+06 0.00157334 0.00333971 -0.00795305 0.00521917 0.00494442
113 94 1 1.91981 1.81787 0.0101117 0.0270324 2.28665e+07 9.54085e+07 4.31501e+07 7.885e+06 0 7.80615e+07 0 9.54085e+07 7.80615e+07 4.31501e+07 7.885e+06 0.00252254 -0.00615584 -0.00718219 0.00545937 0.00625619
91 94 2 2.26889 1.61251 0.0130468 0.0246295 3.31522e+06 1.38325e+07 6.25597e+06 1.14318e+06 0 1.13175e+07 0 1.38325e+07 1.13175e+07 6.25597e+06 1.14318e+06 0.0174814 -0.00244997 -0.00543626 0.0186313 0.00593784
137 95 0 2.37344 2.48077 0.0119558 0.036902 1.54104e+07 6.42985e+07 2.90801e+07 5.31393e+06 0 5.26079e+07 0 6.42985e+07 5.26079e+07 2.90801e+07 5.31393e+06 0.0061594 0.0100483 0.00337097 0.00447985 0.00325772
139 95 1 2.0531 2.19314 0.00955503 0.0309563 5.74636e+06 2.39762e+07 1.08436e+07 1.9815e+06 0 1.96169e+07 0 2.39762e+07 1.96169e+07 1.08436e+07 1.9815e+06 0.00513488 0.000406963 0.00330735 0.0169125 0.00448189
110 95 2 2.47319 2.138 0.0133171 0.03339 1.95743e+06 8.16723e+06 3.69377e+06 674977 0 6.68228e+06 0 8.16723e+06 6.68228e+06 3.69377e+06 674977 0.0097107 0.00470238 0.0168755 0.0370698 0.00387923
138 96 0 2.05526 2.46163 0.0100808 0.0336741 1.72502e+07 7.19749e+07 3.25519e+07 5.94834e+06 0 5.88885e+07 0 7.19749e+07 5.88885e+07 3.25519e+07 5.94834e+06 0.00561353 0.00974367 -0.00316191 0.00379024 0.00370432
164 96 1 1.73896 2.49194 0.00801407 0.0334952 1.27597e+07 5.32387e+07 2.40781e+07 4.39989e+06 0 4.35589e+07 0 5.32387e+07 4.35589e+07 2.40781e+07 4.39989e+06 0.00264217 -0.000333643 -0.00837479 0.0108015 0.00409884
139 96 2 2.0531 2.19314 0.00955503 0.0309563 5.74636e+06 2.39762e+07 1.08436e+07 1.9815e+06 0 1.96169e+07 0 2.39762e+07 1.96169e+07 1.08436e+07 1.9815e+06 0.00513488 0.000406963 0.00330735 0.0169125 0.00448189
90 97 0 2.00421 1.44463 0.0128158 0.0246498 2.69329e+07 1.12375e+08 5.08235e+07 9.28719e+06 0 9.19432e+07 0 1.12375e+08 9.19432e+07 5.08235e+07 9.28719e+06 0.00191658 -0.00385376 -0.00708349 0.00213386 0.007789
65 97 1 2.01304 1.11919 0.0137208 0.0227214 1.40695e+07 5.87036e+07 2.65497e+07 4.85154e+06 0 4.80302e+07 0 5.87036e+07 4.80302e+07 2.65497e+07 4.85154e+06 0.00429587 -0.00123042 0.000284732 0.00724208 0.00961035
66 97 2 2.30848 1.26691 0.0148576 0.0209179 1.83125e+07 7.64073e+07 3.45565e+07 6.31465e+06 0 6.2515e+07 0 7.64073e+07 6.2515e+07 3.45565e+07 6.31465e+06 0.00483892 -0.0197495 -0.00264086 0.00284962 0.00718266
86 98 0 3.14443 2.19611 0.0215932 0.0355023 1.63528e+07 6.82308e+07 3.08585e+07 5.63891e+06 0 5.58252e+07 0 6.82308e+07 5.58252e+07 3.08585e+07 5.63891e+06 0.00222616 -0.00271751 -0.0151045 0.00815004 0.00307871
60 98 1 3.514 2.10478 0.0248142 0.035628 8.91028e+06 3.71774e+07 1.68141e+07 3.07251e+06 0 3.04179e+07 0 3.71774e+07 3.04179e+07 1.68141e+07 3.07251e+06 0.00581511 0.00348674 -0.00635931 0.0114141 0.00312594
85 98 2 3.45813 2.39199 0.0219071 0.0392393 3.84521e+06 1.60438e+07 7.25608e+06 1.32593e+06 0 1.31267e+07 0 1.60438e+07 1.31267e+07 7.25608e+06 1.32593e+06 0.014828 0.0117496 -0.00900304 0.0155408 0.00280066
87 99 0 2.85685 1.97379 0.022045 0.0317764 681316 2.84273e+06 1.28567e+06 234936 0 2.32587e+06 0 2.84273e+06 2.32587e+06 1.28567e+06 234936 0.0167113 0.0120721 0.0119841 0.0255475 0.00368501
86 99 1 3.14443 2.19611 0.0215932 0.0355023 1.63528e+07 6.82308e+07 3.08585e+07 5.63891e+06 0 5.58252e+07 0 6.82308e+07 5.58252e+07 3.08585e+07 5.63891e+06 0.00222616 -0.00271751 -0.0151045 0.00815004 0.00307871
109 99 2 2.76716 2.32951 0.0167631 0.0377651 8.91124e+06 3.71814e+07 1.68159e+07 3.07284e+06 0 3.04211e+07 0 3.71814e+07 3.04211e+07 1.68159e+07 3.07284e+06 0.0103216 -0.00219482 -0.014154 0.00661202 0.00314248
62 100 0 3.2332 1.87611 0.0243106 0.0328781 1.93855e+07 8.08841e+07 3.65812e+07 6.68464e+06 0 6.61779e+07 0 8.08841e+07 6.61779e+07 3.65812e+07 6.68464e+06 -0.00106849 0.00178421 0.00189719 0.00528281 0.00347052
39 100 1 3.41237 1.57517 0.0258704 0.0314262 1.65864e+07 6.92055e+07 3.12993e+07 5.71946e+06 0 5.66227e+07 0 6.92055e+07 5.66227e+07 3.12993e+07 5.71946e+06 0.00331496 0.00235578 -0.0125526 0.00276087 0.00373582
38 100 2 3.57535 1.8187 0.0256963 0.0333263 1.61226e+07 6.727e+07 3.0424e+07 5.5595e+06 0 5.50391e+07 0 6.727e+07 5.50391e+07 3.0424e+07 5.5595e+06 0.00510317 0.00218887 0.00253353 0.00589421 0.00337948
87 101 0 2.85685 1.97379 0.022045 0.0317764 681316 2.84273e+06 1.28567e+06 234936 0 2.32587e+06 0 2.84273e+06 2.32587e+06 1.28567e+06 234936 0.0167113 0.0120721 0.0119841 0.0255475 0.00368501
62 101 1 3.2332 1.87611 0.0243106 0.0328781 1.93855e+07 8.08841e+07 3.65812e+07 6.68464e+06 0 6.61779e+07 0 8.08841e+07 6.61779e+07 3.65812e+07 6.68464e+06 -0.00106849 0.00178421 0.00189719 0.00528281 0.00347052
86 101 2 3.14443 2.19611 0.0215932 0.0355023 1.63528e+07 6.82308e+07 3.08585e+07 5.63891e+06 0 5.58252e+07 0 6.82308e+07 5.58252e+07 3.08585e+07 5.63891e+06 0.00222616 -0.00271751 -0.0151045 0.00815004 0.00307871
61 102 0 3.01977 1.59526 0.0233312 0.0276192 5.66341e+06 2.36301e+07 1.06871e+07 1.9529e+06 0 1.93337e+07 0 2.36301e+07 1.93337e+07 1.06871e+07 1.9529e+06 0.0146823 0.0245286 -0.0052684 0.01217 0.0041783
39 102 1 3.41237 1.57517 0.0258704 0.0314262 1.65864e+07 6.92055e+07 3.12993e+07 5.71946e+06 0 5.66227e+07 0 6.92055e+07 5.66227e+07 3.12993e+07 5.71946e+06 0.00331496 0.00235578 -0.0125526 0.00276087 0.00373582
62 102 2 3.2332 1.87611 0.0243106 0.0328781 1.93855e+07 8.08841e+07 3.65812e+07 6.68464e+06 0 6.61779e+07 0 8.08841e+07 6.61779e+07 3.65812e+07 6.68464e+06 -0.00106849 0.00178421 0.00189719 0.00528281 0.00347052
60 103 0 3.514 2.10478 0.0248142 0.035628 8.91028e+06 3.71774e+07 1.68141e+07 3.07251e+06 0 3.04179e+07 0 3.71774e+07 3.04179e+07 1.68141e+07 3.07251e+06 0.00581511 0.00348674 -0.00635931 0.0114141 0.00312594
62 103 1 3.2332 1.87611 0.0243106 0.0328781 1.93855e+07 8.08841e+07 3.65812e+07 6.68464e+06 0 6.61779e+07 0 8.08841e+07 6.61779e+07 3.65812e+07 6.68464e+06 -0.00106849 0.00178421 0.00189719 0.00528281 0.00347052
38 103 2 3.57535 1.8187 0.0256963 0.0333263 1.61226e+07 6.727e+07 3.0424e+07 5.5595e+06 0 5.50391e+07 0 6.727e+07 5.50391e+07 3.0424e+07 5.5595e+06 0.00510317 0.00218887 0.00253353 0.00589421 0.00337948
63 104 0 2.77366 1.69932 0.0195154 0.023932 8.02457e+06 3.34818e+07 1.51427e+07 2.76709e+06 0 2.73942e+07 0 3.34818e+07 2.73942e+07 1.51427e+07 2.76709e+06 0.00896273 0.0173087 -0.0146858 0.00399117 0.00436803
88 104 1 2.53046 1.81122 0.0146041 0.0254531 5.48001e+06 2.28649e+07 1.0341e+07 1.88966e+06 0 1.87076e+07 0 2.28649e+07 1.87076e+07 1.0341e+07 1.88966e+06 0.0143172 -0.0155849 -0.0207476 0.013398 0.0045843
67 104 2 2.61673 1.45975 0.0173695 0.019789 6.83714e+06 2.85274e+07 1.2902e+07 2.35763e+06 0 2.33406e+07 0 2.85274e+07 2.33406e+07 1.2902e+07 2.35763e+06 0.00949142 0.00918724 0.00965811 0.0120121 0.00536244
136 105 0 2.70889 2.67772 0.0133679 0.039566 1.75751e+07 7.33307e+07 3.31651e+07 6.06039e+06 0 5.99979e+07 0 7.33307e+07 5.99979e+07 3.31651e+07 6.06039e+06 0.00640863 0.00362559 -0.0078835 0.0028219 0.00262834
137 105 1 2.37344 2.48077 0.0119558 0.036902 1.54104e+07 6.42985e+07 2.90801e+07 5.31393e+06 0 5.26079e+07 0 6.42985e+07 5.26079e+07 2.90801e+07 5.31393e+06 0.0061594 0.0100483 0.00337097 0.00447985 0.00325772
109 105 2 2.76716 2.32951 0.0167631 0.0377651 8.91124e+06 3.71814e+07 1.68159e+07 3.07284e+06 0 3.04211e+07 0 3.71814e+07 3.04211e+07 1.68159e+07 3.07284e+06 0.0103216 -0.00219482 -0.014154 0.00661202 0.00314248
139 106 0 2.0531 2.19314 0.00955503 0.0309563 5.74636e+06 2.39762e+07 1.08436e+07 1.9815e+06 0 1.96169e+07 0 2.39762e+07 1.96169e+07 1.08436e+07 1.9815e+06 0.00513488 0.000406963 0.00330735 0.0169125 0.00448189
141 106 1 1.65328 2.11025 0.00782667 0.0302784 1.97039e+07 8.22129e+07 3.71822e+07 6.79445e+06 0 6.72651e+07 0 8.22129e+07 6.72651e+07 3.71822e+07 6.79445e+06 0.00338682 -0.00182335 0.000946576 0.00669332 0.00571254
113 106 2 1.91981 1.81787 0.0101117 0.0270324 2.28665e+07 9.54085e+07 4.31501e+07 7.885e+06 0 7.80615e+07 0 9.54085e+07 7.80615e+07 4.31501e+07 7.885e+06 0.00252254 -0.00615584 -0.00718219 0.00545937 0.00625619
37 107 0 3.24887 1.33199 0.0266074 0.0262692 5.00221e+06 2.08713e+07 9.4394e+06 1.7249e+06 0 1.70765e+07 0 2.08713e+07 1.70765e+07 9.4394e+06 1.7249e+06 0.00517108 0.0265157 0.0306895 0.0288214 0.00437108
39 107 1 3.41237 1.57517 0.0258704 0.0314262 1.65864e+07 6.92055e+07 3.12993e+07 5.71946e+06 0 5.66227e+07 0 6.92055e+07 5.66227e+07 3.12993e+07 5.71946e+06 0.00331496 0.00235578 -0.0125526 0.00276087 0.00373582
61 107 2 3.01977 1.59526 0.0233312 0.0276192 5.66341e+06 2.36301e+07 1.06871e+07 1.9529e+06 0 1.93337e+07 0 2.36301e+07 1.93337e+07 1.06871e+07 1.9529e+06 0.0146823 0.0245286 -0.0052684 0.01217 0.0041783
107 108 0 3.40108 2.67896 0.0176107 0.0427645 7.81741e+06 3.26175e+07 1.47518e+07 2.69566e+06 0 2.6687e+07 0 3.26175e+07 2.6687e+07 1.47518e+07 2.69566e+06 0.0102789 0.0128267 -0.00619818 0.00918 0.00247861
131 108 1 3.34247 2.96562 0.0162086 0.0447006 9.1419e+06 3.81438e+07 1.72512e+07 3.15238e+06 0 3.12086e+07 0 3.81438e+07 3.12086e+07 1.72512e+07 3.15238e+06 0.00703318 0.0113968 -0.00178504 0.0102586 0.00217837
132 108 2 3.07146 2.8074 0.0147708 0.0413552 1.58387e+07 6.60855e+07 2.98883e+07 5.46161e+06 0 5.40699e+07 0 6.60855e+07 5.40699e+07 2.98883e+07 5.46161e+06 0.00439104 0.0025082 -0.00121619 0.00699689 0.00232429
20 109 0 3.10428 1.07711 0.021632 0.0191137 1.5825e+07 6.60287e+07 2.98626e+07 5.45691e+06 0 5.40234e+07 0 6.60287e+07 5.40234e+07 2.98626e+07 5.45691e+06 0.00262877 0.0178539 0.00392808 0.00215658 0.0050999
44 109 1 2.89109 1.26443 0.0202642 0.01833 2.09917e+06 8.7586e+06 3.96123e+06 723852 0 7.16613e+06 0 8.7586e+06 7.16613e+06 3.96123e+06 723852 0.0178161 0.00671844 0.00202511 0.01357 0.00514917
19 109 2 2.86217 0.90083 0.0208631 0.0152024 2.13849e+07 8.92266e+07 4.03542e+07 7.3741e+06 0 7.30036e+07 0 8.92266e+07 7.30036e+07 4.03542e+07 7.3741e+06 0.00239329 0.00225895 -0.00692708 0.00291945 0.00615763
3 110 0 1.85961 0.249471 0.0125253 0.0123574 1.80198e+07 7.51861e+07 3.40042e+07 6.21373e+06 0 6.15159e+07 0 7.51861e+07 6.15159e+07 3.40042e+07 6.21373e+06 0.00456326 -0.00587838 0.0087725 0.0035025 0.0174773
23 110 1 1.65646 0.509426 0.0130716 0.0153607 6.78605e+06 2.83142e+07 1.28056e+07 2.34002e+06 0 2.31662e+07 0 2.83142e+07 2.31662e+07 1.28056e+07 2.34002e+06 0.00732874 0.00163005 -0.000379728 0.0174867 0.0184607
2 110 2 1.58362 0.133197 0.010728 0.0111989 1.62262e+07 6.77023e+07 3.06195e+07 5.59523e+06 0 5.53928e+07 0 6.77023e+07 5.53928e+07 3.06195e+07 5.59523e+06 0.00369819 0.0090862 0.00561002 0.00493611 0.02359
188 111 0 2.33647 3.21654 0.00895899 0.0414993 1.41824e+07 5.9175e+07 2.67629e+07 4.8905e+06 0 4.84159e+07 0 5.9175e+07 4.84159e+07 2.67629e+07 4.8905e+06 0.00442733 0.0036398 0.00419916 0.00800873 0.00206395
161 111 1 2.62486 3.05815 0.0108266 0.0418496 4.9648e+06 2.07152e+07 9.3688e+06 1.712e+06 0 1.69488e+07 0 2.07152e+07 1.69488e+07 9.3688e+06 1.712e+06 0.0125557 0.00499086 -0.00220703 0.0108077 0.00214989
186 111 2 2.64797 3.41577 0.0105752 0.0444557 1.98823e+07 8.29571e+07 3.75187e+07 6.85596e+06 0 6.7874e+07 0 8.29571e+07 6.7874e+07 3.75187e+07 6.85596e+06 0.0059914 0.00799318 0.000451331 0.00179653 0.00175498
137 112 0 2.37344 2.48077 0.0119558 0.036902 1.54104e+07 6.42985e+07 2.90801e+07 5.31393e+06 0 5.26079e+07 0 6.42985e+07 5.26079e+07 2.90801e+07 5.31393e+06 0.0061594 0.0100483 0.00337097 0.00447985 0.00325772
