Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
156 159 0 -0.886071 2.00037 -0.0107639 0.0202299 1.85336e+06 7.733e+06 3.49738e+06 639091 0 6.327e+06 0 7.733e+06 6.327e+06 3.49738e+06 639091 0.0260407 0.00711444 4.59559e-06 0.019106 0.00867369
176 159 1 -0.606791 2.17802 -0.00975879 0.0237408 2.6355e+07 1.09964e+08 4.97332e+07 9.08795e+06 0 8.99707e+07 0 1.09964e+08 8.99707e+07 4.97332e+07 9.08795e+06 -0.00223455 0.00118091 -0.0040186 0.00304035 0.00785512
155 159 2 -0.917279 2.34814 -0.0120781 0.0261594 2.50025e+06 1.04321e+07 4.71809e+06 862156 0 8.53535e+06 0 1.04321e+07 8.53535e+06 4.71809e+06 862156 0.025194 0.0132184 -0.00296479 0.0168189 0.0063685
163 160 0 -0.840199 1.66633 -0.00931008 0.0166816 8.10757e+06 3.38281e+07 1.52993e+07 2.79571e+06 0 2.76776e+07 0 3.38281e+07 2.76776e+07 1.52993e+07 2.79571e+06 0.00934143 0.017136 -0.000266348 0.0116044 0.0119257
177 160 1 -0.558705 1.83789 -0.00839696 0.0208915 2.01633e+07 8.41295e+07 3.8049e+07 6.95285e+06 0 6.88332e+07 0 8.41295e+07 6.88332e+07 3.8049e+07 6.95285e+06 0.000820359 0.00109913 -0.00576191 0.00755291 0.0108756
156 160 2 -0.886071 2.00037 -0.0107639 0.0202299 1.85336e+06 7.733e+06 3.49738e+06 639091 0 6.327e+06 0 7.733e+06 6.327e+06 3.49738e+06 639091 0.0260407 0.00711444 4.59559e-06 0.019106 0.00867369
37 161 0 -2.51719 3.00099 -0.0257589 0.0273419 8.29931e+06 3.46282e+07 1.56612e+07 2.86183e+06 0 2.83321e+07 0 3.46282e+07 2.83321e+07 1.56612e+07 2.86183e+06 0.00587497 0.00927477 -0.00376364 0.0130341 0.00302016
13 161 1 -2.86447 3.06002 -0.0297338 0.0269139 5.21383e+06 2.17543e+07 9.83873e+06 1.79787e+06 0 1.77989e+07 0 2.17543e+07 1.77989e+07 9.83873e+06 1.79787e+06 0.0137664 0.00421486 -0.00431967 0.0195261 0.00305054
36 161 2 -2.7203 2.68027 -0.0251331 0.0222228 9.27615e+06 3.87039e+07 1.75045e+07 3.19867e+06 0 3.16668e+07 0 3.87039e+07 3.16668e+07 1.75045e+07 3.19867e+06 0.00733633 0.00622099 -0.00499362 0.0114262 0.00347383
85 162 0 -1.909 2.81042 -0.0189674 0.0260948 1.7183e+07 7.16947e+07 3.24252e+07 5.92519e+06 0 5.86593e+07 0 7.16947e+07 5.86593e+07 3.24252e+07 5.92519e+06 0.00181261 0.00345124 -0.00298862 0.0052078 0.00355094
61 162 1 -2.18947 3.00107 -0.0222524 0.0284887 3.81742e+06 1.59278e+07 7.20364e+06 1.31635e+06 0 1.30319e+07 0 1.59278e+07 1.30319e+07 7.20364e+06 1.31635e+06 0.0139117 -0.00421444 -0.00833999 0.0187821 0.00305811
62 162 2 -2.27589 2.68006 -0.0212881 0.0243173 8.29456e+06 3.46083e+07 1.56522e+07 2.86019e+06 0 2.83159e+07 0 3.46083e+07 2.83159e+07 1.56522e+07 2.86019e+06 0.00996247 0.00321598 -0.00590504 0.0116957 0.003609
19 163 0 -2.72841 3.3146 -0.0279843 0.0318417 5.60974e+06 2.34062e+07 1.05858e+07 1.93439e+06 0 1.91505e+07 0 2.34062e+07 1.91505e+07 1.05858e+07 1.93439e+06 0.0124702 -0.00470463 0.00380252 0.0162463 0.0027219
13 163 1 -2.86447 3.06002 -0.0297338 0.0269139 5.21383e+06 2.17543e+07 9.83873e+06 1.79787e+06 0 1.77989e+07 0 2.17543e+07 1.77989e+07 9.83873e+06 1.79787e+06 0.0137664 0.00421486 -0.00431967 0.0195261 0.00305054
37 163 2 -2.51719 3.00099 -0.0257589 0.0273419 8.29931e+06 3.46282e+07 1.56612e+07 2.86183e+06 0 2.83321e+07 0 3.46282e+07 2.83321e+07 1.56612e+07 2.86183e+06 0.00587497 0.00927477 -0.00376364 0.0130341 0.00302016
71 164 0 -2.07947 1.7952 -0.019028 0.0150736 8.17946e+06 3.41281e+07 1.5435e+07 2.8205e+06 0 2.7923e+07 0 3.41281e+07 2.7923e+07 1.5435e+07 2.8205e+06 0.00659457 0.00259164 -0.00977992 0.0144234 0.0065807
70 164 1 -2.26798 1.46617 -0.0186466 0.0116901 4.15329e+06 1.73293e+07 7.83745e+06 1.43217e+06 0 1.41785e+07 0 1.73293e+07 1.41785e+07 7.83745e+06 1.43217e+06 0.0131885 -0.0017244 -0.00845567 0.0179291 0.00742733
90 164 2 -1.97083 1.51305 -0.0164137 0.0128186 1.79102e+07 7.47287e+07 3.37973e+07 6.17593e+06 0 6.11417e+07 0 7.47287e+07 6.11417e+07 3.37973e+07 6.17593e+06 0.00331124 0.00232729 -0.00306912 0.00697536 0.00830268
68 165 0 -2.06461 2.13278 -0.0193101 0.0202262 7.41706e+06 3.0947e+07 1.39963e+07 2.55761e+06 0 2.53203e+07 0 3.0947e+07 2.53203e+07 1.39963e+07 2.55761e+06 0.00926685 0.00803847 0.00178008 0.0158525 0.00528769
71 165 1 -2.07947 1.7952 -0.019028 0.0150736 8.17946e+06 3.41281e+07 1.5435e+07 2.8205e+06 0 2.7923e+07 0 3.41281e+07 2.7923e+07 1.5435e+07 2.8205e+06 0.00659457 0.00259164 -0.00977992 0.0144234 0.0065807
92 165 2 -1.7954 2.05317 -0.0175054 0.0204489 9.63493e+06 4.02009e+07 1.81815e+07 3.32239e+06 0 3.28916e+07 0 4.02009e+07 3.28916e+07 1.81815e+07 3.32239e+06 0.00465155 0.00505903 -0.00399181 0.0134892 0.00611745
86 166 0 -1.92568 2.43346 -0.018727 0.0235777 1.80019e+07 7.51114e+07 3.39704e+07 6.20755e+06 0 6.14548e+07 0 7.51114e+07 6.14548e+07 3.39704e+07 6.20755e+06 0.00387315 0.00386891 0.00121328 0.0057818 0.00450913
68 166 1 -2.06461 2.13278 -0.0193101 0.0202262 7.41706e+06 3.0947e+07 1.39963e+07 2.55761e+06 0 2.53203e+07 0 3.0947e+07 2.53203e+07 1.39963e+07 2.55761e+06 0.00926685 0.00803847 0.00178008 0.0158525 0.00528769
92 166 2 -1.7954 2.05317 -0.0175054 0.0204489 9.63493e+06 4.02009e+07 1.81815e+07 3.32239e+06 0 3.28916e+07 0 4.02009e+07 3.28916e+07 1.81815e+07 3.32239e+06 0.00465155 0.00505903 -0.00399181 0.0134892 0.00611745
46 167 0 -2.30913 1.9907 -0.0216937 0.0166078 1.11935e+07 4.6704e+07 2.11227e+07 3.85983e+06 0 3.82123e+07 0 4.6704e+07 3.82123e+07 2.11227e+07 3.85983e+06 0.00585594 0.00698783 -0.000466007 0.00980305 0.00535904
47 167 1 -2.44757 1.71968 -0.0216071 0.0142683 1.8873e+07 7.8746e+07 3.56142e+07 6.50793e+06 0 6.44286e+07 0 7.8746e+07 6.44286e+07 3.56142e+07 6.50793e+06 0.00399417 0.00525539 -0.00272808 0.00491203 0.00593179
71 167 2 -2.07947 1.7952 -0.019028 0.0150736 8.17946e+06 3.41281e+07 1.5435e+07 2.8205e+06 0 2.7923e+07 0 3.41281e+07 2.7923e+07 1.5435e+07 2.8205e+06 0.00659457 0.00259164 -0.00977992 0.0144234 0.0065807
63 168 0 -2.31229 2.3046 -0.0215191 0.0203635 6.50539e+06 2.71432e+07 1.2276e+07 2.24324e+06 0 2.2208e+07 0 2.71432e+07 2.2208e+07 1.2276e+07 2.24324e+06 0.0110833 0.00889794 0.00130633 0.0118181 0.00444634
46 168 1 -2.30913 1.9907 -0.0216937 0.0166078 1.11935e+07 4.6704e+07 2.11227e+07 3.85983e+06 0 3.82123e+07 0 4.6704e+07 3.82123e+07 2.11227e+07 3.85983e+06 0.00585594 0.00698783 -0.000466007 0.00980305 0.00535904
68 168 2 -2.06461 2.13278 -0.0193101 0.0202262 7.41706e+06 3.0947e+07 1.39963e+07 2.55761e+06 0 2.53203e+07 0 3.0947e+07 2.53203e+07 1.39963e+07 2.55761e+06 0.00926685 0.00803847 0.00178008 0.0158525 0.00528769
63 169 0 -2.31229 2.3046 -0.0215191 0.0203635 6.50539e+06 2.71432e+07 1.2276e+07 2.24324e+06 0 2.2208e+07 0 2.71432e+07 2.2208e+07 1.2276e+07 2.24324e+06 0.0110833 0.00889794 0.00130633 0.0118181 0.00444634
39 169 1 -2.66021 2.30482 -0.0241745 0.0186875 1.26014e+07 5.25782e+07 2.37794e+07 4.3453e+06 0 4.30185e+07 0 5.25782e+07 4.30185e+07 2.37794e+07 4.3453e+06 0.00524362 0.00376998 0.000670367 0.00850813 0.0041194
40 169 2 -2.59016 2.02055 -0.0233274 0.0158346 1.01649e+07 4.24123e+07 1.91817e+07 3.50515e+06 0 3.4701e+07 0 4.24123e+07 3.4701e+07 1.91817e+07 3.50515e+06 0.00518168 0.0020714 -0.00489816 0.0108621 0.00480307
40 170 0 -2.59016 2.02055 -0.0233274 0.0158346 1.01649e+07 4.24123e+07 1.91817e+07 3.50515e+06 0 3.4701e+07 0 4.24123e+07 3.4701e+07 1.91817e+07 3.50515e+06 0.00518168 0.0020714 -0.00489816 0.0108621 0.00480307
39 170 1 -2.66021 2.30482 -0.0241745 0.0186875 1.26014e+07 5.25782e+07 2.37794e+07 4.3453e+06 0 4.30185e+07 0 5.25782e+07 4.30185e+07 2.37794e+07 4.3453e+06 0.00524362 0.00376998 0.000670367 0.00850813 0.0041194
15 170 2 -2.9324 2.04847 -0.0255288 0.0151092 8.97693e+06 3.74555e+07 1.69399e+07 3.09549e+06 0 3.06454e+07 0 3.74555e+07 3.06454e+07 1.69399e+07 3.09549e+06 0.00700675 0.00346494 -0.00311156 0.0117274 0.00441796
47 171 0 -2.44757 1.71968 -0.0216071 0.0142683 1.8873e+07 7.8746e+07 3.56142e+07 6.50793e+06 0 6.44286e+07 0 7.8746e+07 6.44286e+07 3.56142e+07 6.50793e+06 0.00399417 0.00525539 -0.00272808 0.00491203 0.00593179
40 171 1 -2.59016 2.02055 -0.0233274 0.0158346 1.01649e+07 4.24123e+07 1.91817e+07 3.50515e+06 0 3.4701e+07 0 4.24123e+07 3.4701e+07 1.91817e+07 3.50515e+06 0.00518168 0.0020714 -0.00489816 0.0108621 0.00480307
21 171 2 -2.78569 1.73735 -0.0230458 0.0131626 1.99035e+07 8.30456e+07 3.75588e+07 6.86327e+06 0 6.79464e+07 0 8.30456e+07 6.79464e+07 3.75588e+07 6.86327e+06 0.00278447 0.00311359 -0.00257304 0.00474645 0.00523268
46 172 0 -2.30913 1.9907 -0.0216937 0.0166078 1.11935e+07 4.6704e+07 2.11227e+07 3.85983e+06 0 3.82123e+07 0 4.6704e+07 3.82123e+07 2.11227e+07 3.85983e+06 0.00585594 0.00698783 -0.000466007 0.00980305 0.00535904
63 172 1 -2.31229 2.3046 -0.0215191 0.0203635 6.50539e+06 2.71432e+07 1.2276e+07 2.24324e+06 0 2.2208e+07 0 2.71432e+07 2.2208e+07 1.2276e+07 2.24324e+06 0.0110833 0.00889794 0.00130633 0.0118181 0.00444634
40 172 2 -2.59016 2.02055 -0.0233274 0.0158346 1.01649e+07 4.24123e+07 1.91817e+07 3.50515e+06 0 3.4701e+07 0 4.24123e+07 3.4701e+07 1.91817e+07 3.50515e+06 0.00518168 0.0020714 -0.00489816 0.0108621 0.00480307
38 173 0 -2.49359 2.51732 -0.0230094 0.0216954 1.02512e+07 4.27721e+07 1.93444e+07 3.53488e+06 0 3.49953e+07 0 4.27721e+07 3.49953e+07 1.93444e+07 3.53488e+06 0.00761369 0.00596185 0.000175591 0.0105733 0.00381876
36 173 1 -2.7203 2.68027 -0.0251331 0.0222228 9.27615e+06 3.87039e+07 1.75045e+07 3.19867e+06 0 3.16668e+07 0 3.87039e+07 3.16668e+07 1.75045e+07 3.19867e+06 0.00733633 0.00622099 -0.00499362 0.0114262 0.00347383
39 173 2 -2.66021 2.30482 -0.0241745 0.0186875 1.26014e+07 5.25782e+07 2.37794e+07 4.3453e+06 0 4.30185e+07 0 5.25782e+07 4.30185e+07 2.37794e+07 4.3453e+06 0.00524362 0.00376998 0.000670367 0.00850813 0.0041194
63 174 0 -2.31229 2.3046 -0.0215191 0.0203635 6.50539e+06 2.71432e+07 1.2276e+07 2.24324e+06 0 2.2208e+07 0 2.71432e+07 2.2208e+07 1.2276e+07 2.24324e+06 0.0110833 0.00889794 0.00130633 0.0118181 0.00444634
38 174 1 -2.49359 2.51732 -0.0230094 0.0216954 1.02512e+07 4.27721e+07 1.93444e+07 3.53488e+06 0 3.49953e+07 0 4.27721e+07 3.49953e+07 1.93444e+07 3.53488e+06 0.00761369 0.00596185 0.000175591 0.0105733 0.00381876
39 174 2 -2.66021 2.30482 -0.0241745 0.0186875 1.26014e+07 5.25782e+07 2.37794e+07 4.3453e+06 0 4.30185e+07 0 5.25782e+07 4.30185e+07 2.37794e+07 4.3453e+06 0.00524362 0.00376998 0.000670367 0.00850813 0.0041194
62 175 0 -2.27589 2.68006 -0.0212881 0.0243173 8.29456e+06 3.46083e+07 1.56522e+07 2.86019e+06 0 2.83159e+07 0 3.46083e+07 2.83159e+07 1.56522e+07 2.86019e+06 0.00996247 0.00321598 -0.00590504 0.0116957 0.003609
36 175 1 -2.7203 2.68027 -0.0251331 0.0222228 9.27615e+06 3.87039e+07 1.75045e+07 3.19867e+06 0 3.16668e+07 0 3.87039e+07 3.16668e+07 1.75045e+07 3.19867e+06 0.00733633 0.00622099 -0.00499362 0.0114262 0.00347383
38 175 2 -2.49359 2.51732 -0.0230094 0.0216954 1.02512e+07 4.27721e+07 1.93444e+07 3.53488e+06 0 3.49953e+07 0 4.27721e+07 3.49953e+07 1.93444e+07 3.53488e+06 0.00761369 0.00596185 0.000175591 0.0105733 0.00381876
86 176 0 -1.92568 2.43346 -0.018727 0.0235777 1.80019e+07 7.51114e+07 3.39704e+07 6.20755e+06 0 6.14548e+07 0 7.51114e+07 6.14548e+07 3.39704e+07 6.20755e+06 0.00387315 0.00386891 0.00121328 0.0057818 0.00450913
62 176 1 -2.27589 2.68006 -0.0212881 0.0243173 8.29456e+06 3.46083e+07 1.56522e+07 2.86019e+06 0 2.83159e+07 0 3.46083e+07 2.83159e+07 1.56522e+07 2.86019e+06 0.00996247 0.00321598 -0.00590504 0.0116957 0.003609
63 176 2 -2.31229 2.3046 -0.0215191 0.0203635 6.50539e+06 2.71432e+07 1.2276e+07 2.24324e+06 0 2.2208e+07 0 2.71432e+07 2.2208e+07 1.2276e+07 2.24324e+06 0.0110833 0.00889794 0.00130633 0.0118181 0.00444634
41 177 0 -2.24297 3.68989 -0.022589 0.0356547 1.60587e+07 6.70036e+07 3.03035e+07 5.53748e+06 0 5.48211e+07 0 6.70036e+07 5.48211e+07 3.03035e+07 5.53748e+06 0.00283675 0.000341215 -0.00118779 0.00559088 0.00217421
64 177 1 -1.94699 3.5288 -0.021222 0.0342082 1.9534e+07 8.15039e+07 3.68615e+07 6.73586e+06 0 6.6685e+07 0 8.15039e+07 6.6685e+07 3.68615e+07 6.73586e+06 0.00306196 -0.00360752 0.000907752 0.00432005 0.00232365
42 177 2 -1.96816 3.89979 -0.0215382 0.0369551 1.42198e+07 5.93307e+07 2.68333e+07 4.90336e+06 0 4.85433e+07 0 5.93307e+07 4.85433e+07 2.68333e+07 4.90336e+06 0.00420454 0.000924112 -0.00440006 0.00891716 0.00192417
18 178 0 -2.59491 3.57053 -0.0262407 0.037004 2.293e+06 9.56733e+06 4.32699e+06 790688 0 7.82781e+06 0 9.56733e+06 7.82781e+06 4.32699e+06 790688 0.0173778 -0.0165784 0.00277141 0.0196762 0.00241694
41 178 1 -2.24297 3.68989 -0.022589 0.0356547 1.60587e+07 6.70036e+07 3.03035e+07 5.53748e+06 0 5.48211e+07 0 6.70036e+07 5.48211e+07 3.03035e+07 5.53748e+06 0.00283675 0.000341215 -0.00118779 0.00559088 0.00217421
16 178 2 -2.45736 3.8243 -0.0234841 0.0375544 1.84675e+07 7.70541e+07 3.4849e+07 6.36811e+06 0 6.30443e+07 0 7.70541e+07 6.30443e+07 3.4849e+07 6.36811e+06 0.00411539 -0.0124229 -0.000460572 0.00249148 0.00212311
43 179 0 -2.30638 3.32888 -0.023734 0.0327986 1.02099e+07 4.25997e+07 1.92665e+07 3.52064e+06 0 3.48543e+07 0 4.25997e+07 3.48543e+07 1.92665e+07 3.52064e+06 0.00734557 0.00472899 0.00551277 0.00776565 0.00258457
64 179 1 -1.94699 3.5288 -0.021222 0.0342082 1.9534e+07 8.15039e+07 3.68615e+07 6.73586e+06 0 6.6685e+07 0 8.15039e+07 6.6685e+07 3.68615e+07 6.73586e+06 0.00306196 -0.00360752 0.000907752 0.00432005 0.00232365
41 179 2 -2.24297 3.68989 -0.022589 0.0356547 1.60587e+07 6.70036e+07 3.03035e+07 5.53748e+06 0 5.48211e+07 0 6.70036e+07 5.48211e+07 3.03035e+07 5.53748e+06 0.00283675 0.000341215 -0.00118779 0.00559088 0.00217421
19 180 0 -2.72841 3.3146 -0.0279843 0.0318417 5.60974e+06 2.34062e+07 1.05858e+07 1.93439e+06 0 1.91505e+07 0 2.34062e+07 1.91505e+07 1.05858e+07 1.93439e+06 0.0124702 -0.00470463 0.00380252 0.0162463 0.0027219
43 180 1 -2.30638 3.32888 -0.023734 0.0327986 1.02099e+07 4.25997e+07 1.92665e+07 3.52064e+06 0 3.48543e+07 0 4.25997e+07 3.48543e+07 1.92665e+07 3.52064e+06 0.00734557 0.00472899 0.00551277 0.00776565 0.00258457
18 180 2 -2.59491 3.57053 -0.0262407 0.037004 2.293e+06 9.56733e+06 4.32699e+06 790688 0 7.82781e+06 0 9.56733e+06 7.82781e+06 4.32699e+06 790688 0.0173778 -0.0165784 0.00277141 0.0196762 0.00241694
61 181 0 -2.18947 3.00107 -0.0222524 0.0284887 3.81742e+06 1.59278e+07 7.20364e+06 1.31635e+06 0 1.30319e+07 0 1.59278e+07 1.30319e+07 7.20364e+06 1.31635e+06 0.0139117 -0.00421444 -0.00833999 0.0187821 0.00305811
66 181 1 -1.92188 3.1829 -0.0207012 0.0307882 6.24808e+06 2.60696e+07 1.17904e+07 2.15451e+06 0 2.13297e+07 0 2.60696e+07 2.13297e+07 1.17904e+07 2.15451e+06 0.00742743 -0.00491256 -0.00600113 0.0199423 0.0028285
43 181 2 -2.30638 3.32888 -0.023734 0.0327986 1.02099e+07 4.25997e+07 1.92665e+07 3.52064e+06 0 3.48543e+07 0 4.25997e+07 3.48543e+07 1.92665e+07 3.52064e+06 0.00734557 0.00472899 0.00551277 0.00776565 0.00258457
62 182 0 -2.27589 2.68006 -0.0212881 0.0243173 8.29456e+06 3.46083e+07 1.56522e+07 2.86019e+06 0 2.83159e+07 0 3.46083e+07 2.83159e+07 1.56522e+07 2.86019e+06 0.00996247 0.00321598 -0.00590504 0.0116957 0.003609
61 182 1 -2.18947 3.00107 -0.0222524 0.0284887 3.81742e+06 1.59278e+07 7.20364e+06 1.31635e+06 0 1.30319e+07 0 1.59278e+07 1.30319e+07 7.20364e+06 1.31635e+06 0.0139117 -0.00421444 -0.00833999 0.0187821 0.00305811
37 182 2 -2.51719 3.00099 -0.0257589 0.0273419 8.29931e+06 3.46282e+07 1.56612e+07 2.86183e+06 0 2.83321e+07 0 3.46282e+07 2.83321e+07 1.56612e+07 2.86183e+06 0.00587497 0.00927477 -0.00376364 0.0130341 0.00302016
85 183 0 -1.909 2.81042 -0.0189674 0.0260948 1.7183e+07 7.16947e+07 3.24252e+07 5.92519e+06 0 5.86593e+07 0 7.16947e+07 5.86593e+07 3.24252e+07 5.92519e+06 0.00181261 0.00345124 -0.00298862 0.0052078 0.00355094
89 183 1 -1.58912 3.01557 -0.0177679 0.0287519 7.92317e+06 3.30587e+07 1.49514e+07 2.73213e+06 0 2.70481e+07 0 3.30587e+07 2.70481e+07 1.49514e+07 2.73213e+06 0.00706083 0.00467746 -0.00251409 0.0122153 0.00329284
66 183 2 -1.92188 3.1829 -0.0207012 0.0307882 6.24808e+06 2.60696e+07 1.17904e+07 2.15451e+06 0 2.13297e+07 0 2.60696e+07 2.13297e+07 1.17904e+07 2.15451e+06 0.00742743 -0.00491256 -0.00600113 0.0199423 0.0028285
15 184 0 -2.9324 2.04847 -0.0255288 0.0151092 8.97693e+06 3.74555e+07 1.69399e+07 3.09549e+06 0 3.06454e+07 0 3.74555e+07 3.06454e+07 1.69399e+07 3.09549e+06 0.00700675 0.00346494 -0.00311156 0.0117274 0.00441796
1 184 1 -3.20212 2.26471 -0.0284907 0.0162848 6.33283e+06 2.64232e+07 1.19503e+07 2.18373e+06 0 2.1619e+07 0 2.64232e+07 2.1619e+07 1.19503e+07 2.18373e+06 0.00851027 0.00911217 -0.00452003 0.0158826 0.00407518
0 184 2 -3.26619 1.98326 -0.0267876 0.0129412 1.94089e+07 8.09821e+07 3.66256e+07 6.69274e+06 0 6.62581e+07 0 8.09821e+07 6.62581e+07 3.66256e+07 6.69274e+06 0.00314194 0.00705728 -0.0102346 0.00419579 0.00438345
40 185 0 -2.59016 2.02055 -0.0233274 0.0158346 1.01649e+07 4.24123e+07 1.91817e+07 3.50515e+06 0 3.4701e+07 0 4.24123e+07 3.4701e+07 1.91817e+07 3.50515e+06 0.00518168 0.0020714 -0.00489816 0.0108621 0.00480307
15 185 1 -2.9324 2.04847 -0.0255288 0.0151092 8.97693e+06 3.74555e+07 1.69399e+07 3.09549e+06 0 3.06454e+07 0 3.74555e+07 3.06454e+07 1.69399e+07 3.09549e+06 0.00700675 0.00346494 -0.00311156 0.0117274 0.00441796
21 185 2 -2.78569 1.73735 -0.0230458 0.0131626 1.99035e+07 8.30456e+07 3.75588e+07 6.86327e+06 0 6.79464e+07 0 8.30456e+07 6.79464e+07 3.75588e+07 6.86327e+06 0.00278447 0.00311359 -0.00257304 0.00474645 0.00523268
39 186 0 -2.66021 2.30482 -0.0241745 0.0186875 1.26014e+07 5.25782e+07 2.37794e+07 4.3453e+06 0 4.30185e+07 0 5.25782e+07 4.30185e+07 2.37794e+07 4.3453e+06 0.00524362 0.00376998 0.000670367 0.00850813 0.0041194
14 186 1 -2.90706 2.3746 -0.025776 0.0187423 9.74927e+06 4.0678e+07 1.83973e+07 3.36182e+06 0 3.3282e+07 0 4.0678e+07 3.3282e+07 1.83973e+07 3.36182e+06 0.00804194 0.00107418 0.000426322 0.0102005 0.00390276
15 186 2 -2.9324 2.04847 -0.0255288 0.0151092 8.97693e+06 3.74555e+07 1.69399e+07 3.09549e+06 0 3.06454e+07 0 3.74555e+07 3.06454e+07 1.69399e+07 3.09549e+06 0.00700675 0.00346494 -0.00311156 0.0117274 0.00441796
69 187 0 -2.37621 1.14766 -0.0193028 0.0075347 1.04326e+07 4.3529e+07 1.96867e+07 3.59744e+06 0 3.56146e+07 0 4.3529e+07 3.56146e+07 1.96867e+07 3.59744e+06 0.00590102 0.00152782 0.00292482 0.00820439 0.00843498
45 187 1 -2.62593 1.41136 -0.0216637 0.010752 9.21806e+06 3.84616e+07 1.73949e+07 3.17864e+06 0 3.14685e+07 0 3.84616e+07 3.14685e+07 1.73949e+07 3.17864e+06 0.00680035 0.00248781 -0.0064202 0.0122082 0.0065187
67 187 2 -2.69703 1.02651 -0.0211133 0.00765197 2.23412e+07 9.32169e+07 4.21589e+07 7.70387e+06 0 7.62684e+07 0 9.32169e+07 7.62684e+07 4.21589e+07 7.70387e+06 0.00255332 0.00425528 0.00183172 0.00265619 0.0077246
91 188 0 -2.4936 0.821903 -0.0215723 0.00534233 1.28144e+07 5.34671e+07 2.41814e+07 4.41877e+06 0 4.37458e+07 0 5.34671e+07 4.37458e+07 2.41814e+07 4.41877e+06 0.000958427 -0.0142367 0.00853705 0.00983542 0.00947294
69 188 1 -2.37621 1.14766 -0.0193028 0.0075347 1.04326e+07 4.3529e+07 1.96867e+07 3.59744e+06 0 3.56146e+07 0 4.3529e+07 3.56146e+07 1.96867e+07 3.59744e+06 0.00590102 0.00152782 0.00292482 0.00820439 0.00843498
67 188 2 -2.69703 1.02651 -0.0211133 0.00765197 2.23412e+07 9.32169e+07 4.21589e+07 7.70387e+06 0 7.62684e+07 0 9.32169e+07 7.62684e+07 4.21589e+07 7.70387e+06 0.00255332 0.00425528 0.00183172 0.00265619 0.0077246
71 189 0 -2.07947 1.7952 -0.019028 0.0150736 8.17946e+06 3.41281e+07 1.5435e+07 2.8205e+06 0 2.7923e+07 0 3.41281e+07 2.7923e+07 1.5435e+07 2.8205e+06 0.00659457 0.00259164 -0.00977992 0.0144234 0.0065807
90 189 1 -1.97083 1.51305 -0.0164137 0.0128186 1.79102e+07 7.47287e+07 3.37973e+07 6.17593e+06 0 6.11417e+07 0 7.47287e+07 6.11417e+07 3.37973e+07 6.17593e+06 0.00331124 0.00232729 -0.00306912 0.00697536 0.00830268
95 189 2 -1.73286 1.7079 -0.0156385 0.0163653 6.97386e+06 2.90978e+07 1.316e+07 2.40478e+06 0 2.38073e+07 0 2.90978e+07 2.38073e+07 1.316e+07 2.40478e+06 0.00982071 0.0118857 -0.00269728 0.0134633 0.00808948
45 190 0 -2.62593 1.41136 -0.0216637 0.010752 9.21806e+06 3.84616e+07 1.73949e+07 3.17864e+06 0 3.14685e+07 0 3.84616e+07 3.14685e+07 1.73949e+07 3.17864e+06 0.00680035 0.00248781 -0.0064202 0.0122082 0.0065187
70 190 1 -2.26798 1.46617 -0.0186466 0.0116901 4.15329e+06 1.73293e+07 7.83745e+06 1.43217e+06 0 1.41785e+07 0 1.73293e+07 1.41785e+07 7.83745e+06 1.43217e+06 0.0131885 -0.0017244 -0.00845567 0.0179291 0.00742733
47 190 2 -2.44757 1.71968 -0.0216071 0.0142683 1.8873e+07 7.8746e+07 3.56142e+07 6.50793e+06 0 6.44286e+07 0 7.8746e+07 6.44286e+07 3.56142e+07 6.50793e+06 0.00399417 0.00525539 -0.00272808 0.00491203 0.00593179
20 191 0 -3.00479 1.49678 -0.0243033 0.0104951 9.24977e+06 3.85939e+07 1.74547e+07 3.18957e+06 0 3.15768e+07 0 3.85939e+07 3.15768e+07 1.74547e+07 3.18957e+06 0.00730414 0.00466251 0.00383908 0.0103484 0.00555262
45 191 1 -2.62593 1.41136 -0.0216637 0.010752 9.21806e+06 3.84616e+07 1.73949e+07 3.17864e+06 0 3.14685e+07 0 3.84616e+07 3.14685e+07 1.73949e+07 3.17864e+06 0.00680035 0.00248781 -0.0064202 0.0122082 0.0065187
21 191 2 -2.78569 1.73735 -0.0230458 0.0131626 1.99035e+07 8.30456e+07 3.75588e+07 6.86327e+06 0 6.79464e+07 0 8.30456e+07 6.79464e+07 3.75588e+07 6.86327e+06 0.00278447 0.00311359 -0.00257304 0.00474645 0.00523268
44 192 0 -2.87707 1.25197 -0.0224784 0.00826408 9.45067e+06 3.94321e+07 1.78338e+07 3.25885e+06 0 3.22626e+07 0 3.94321e+07 3.22626e+07 1.78338e+07 3.25885e+06 0.00751075 0.00375629 -0.00590509 0.00917107 0.00647431
67 192 1 -2.69703 1.02651 -0.0211133 0.00765197 2.23412e+07 9.32169e+07 4.21589e+07 7.70387e+06 0 7.62684e+07 0 9.32169e+07 7.62684e+07 4.21589e+07 7.70387e+06 0.00255332 0.00425528 0.00183172 0.00265619 0.0077246
45 192 2 -2.62593 1.41136 -0.0216637 0.010752 9.21806e+06 3.84616e+07 1.73949e+07 3.17864e+06 0 3.14685e+07 0 3.84616e+07 3.14685e+07 1.73949e+07 3.17864e+06 0.00680035 0.00248781 -0.0064202 0.0122082 0.0065187
