Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
95 34 1 1.36461 2.74521 0.0197307 0.0286912 2.46914e+07 1.03023e+08 4.65938e+07 8.51427e+06 0 8.42913e+07 0 1.03023e+08 8.42913e+07 4.65938e+07 8.51427e+06 0.00282714 -0.0135516 0.00668942 0.00468301 0.00981955
91 34 2 0.981431 2.79052 0.0181102 0.0350553 7.51051e+06 3.1337e+07 1.41727e+07 2.58983e+06 0 2.56393e+07 0 3.1337e+07 2.56393e+07 1.41727e+07 2.58983e+06 0.0104777 -0.0134964 0.0070114 0.00875759 0.00924572
125 35 0 1 3.11188e-24 3.67827e-26 7.26113e-26 1.23453e+07 5.15098e+07 2.32962e+07 4.25701e+06 0 4.21444e+07 0 5.15098e+07 4.21444e+07 2.32962e+07 4.25701e+06 0.0109432 0.0324642 0.0804124 0.0203942 0.0598739
123 35 1 0.963771 0.254105 0.0111104 0.00483671 6.93933e+06 2.89538e+07 1.30948e+07 2.39287e+06 0 2.36894e+07 0 2.89538e+07 2.36894e+07 1.30948e+07 2.39287e+06 -0.006688 -0.0280693 -0.000719998 0.0194565 0.0497724
115 35 2 0.714286 3.63669e-24 9.52963e-27 1.87946e-26 383235 1.59902e+06 723183 132150 0 1.30829e+06 0 1.59902e+06 1.30829e+06 723183 132150 2.21279e-25 1.02196e-24 0.0720943 0.04167 0.0776488
80 36 0 0.486989 2.39142 0.0114637 0.0362873 6.28915e+06 2.6241e+07 1.18679e+07 2.16867e+06 0 2.14699e+07 0 2.6241e+07 2.14699e+07 1.18679e+07 2.16867e+06 0.0122162 0.00728747 0.0145695 0.0131917 0.0107426
93 36 1 0.671148 2.13478 0.0119508 0.0324981 1.07241e+07 4.47453e+07 2.02368e+07 3.69796e+06 0 3.66098e+07 0 4.47453e+07 3.66098e+07 2.02368e+07 3.69796e+06 0.00912743 -0.00450101 0.00330182 0.00546822 0.0123175
94 36 2 0.826847 2.43596 0.0148599 0.0338789 7.05051e+06 2.94176e+07 1.33046e+07 2.43121e+06 0 2.4069e+07 0 2.94176e+07 2.4069e+07 1.33046e+07 2.43121e+06 0.00811461 -0.0177206 0.00321655 0.0114881 0.0105119
93 37 0 0.671148 2.13478 0.0119508 0.0324981 1.07241e+07 4.47453e+07 2.02368e+07 3.69796e+06 0 3.66098e+07 0 4.47453e+07 3.66098e+07 2.02368e+07 3.69796e+06 0.00912743 -0.00450101 0.00330182 0.00546822 0.0123175
106 37 1 0.817557 1.8361 0.0134382 0.0283736 6.42434e+06 2.6805e+07 1.2123e+07 2.21529e+06 0 2.19314e+07 0 2.6805e+07 2.19314e+07 1.2123e+07 2.21529e+06 0.0127282 -0.00370088 -0.000410089 0.0118686 0.0147232
105 37 2 0.991708 2.12942 0.0143443 0.0290432 1.44063e+07 6.01089e+07 2.71853e+07 4.96767e+06 0 4.918e+07 0 6.01089e+07 4.918e+07 2.71853e+07 4.96767e+06 0.00504696 -0.00999804 0.00513173 0.00630173 0.0122229
96 38 0 0.222404 1.83581 0.00595416 0.0302711 7.17856e+06 2.99519e+07 1.35463e+07 2.47537e+06 0 2.45061e+07 0 2.99519e+07 2.45061e+07 1.35463e+07 2.47537e+06 0.0113241 0.00086962 0.00454101 0.0112813 0.0154158
102 38 1 0.527407 1.87609 0.00946391 0.0304714 5.83993e+06 2.43666e+07 1.10202e+07 2.01377e+06 0 1.99363e+07 0 2.43666e+07 1.99363e+07 1.10202e+07 2.01377e+06 0.0114995 -0.00116589 0.00446364 0.0133501 0.014561
90 38 2 0.328946 2.10291 0.00816913 0.0326565 1.01934e+07 4.2531e+07 1.92354e+07 3.51496e+06 0 3.47981e+07 0 4.2531e+07 3.47981e+07 1.92354e+07 3.51496e+06 0.00838938 -0.00108669 0.00418079 0.00666619 0.0127713
108 39 0 0.393704 1.64392 0.00831919 0.0261829 5.09759e+06 2.12692e+07 9.61937e+06 1.75779e+06 0 1.74021e+07 0 2.12692e+07 1.74021e+07 9.61937e+06 1.75779e+06 0.0109905 -0.00273353 -0.00677815 0.0194956 0.0174456
113 39 1 0.656807 1.56868 0.0114409 0.0241778 7.31166e+06 3.05073e+07 1.37974e+07 2.52126e+06 0 2.49605e+07 0 3.05073e+07 2.49605e+07 1.37974e+07 2.52126e+06 0.00527283 -0.00635535 0.00157052 0.0161008 0.0181463
102 39 2 0.527407 1.87609 0.00946391 0.0304714 5.83993e+06 2.43666e+07 1.10202e+07 2.01377e+06 0 1.99363e+07 0 2.43666e+07 1.99363e+07 1.10202e+07 2.01377e+06 0.0114995 -0.00116589 0.00446364 0.0133501 0.014561
87 40 0 -0.212487 1.692 0.00245724 0.0271461 1.46446e+07 6.11032e+07 2.76349e+07 5.04985e+06 0 4.99935e+07 0 6.11032e+07 4.99935e+07 2.76349e+07 5.04985e+06 0.00138482 -0.00234281 0.00298938 0.00930016 0.0168297
86 40 1 -0.155584 1.32547 0.000750056 0.0203426 6.52132e+06 2.72097e+07 1.2306e+07 2.24873e+06 0 2.22624e+07 0 2.72097e+07 2.22624e+07 1.2306e+07 2.24873e+06 0.00278881 -0.00221198 0.0120661 0.0220739 0.0228632
101 40 2 0.10501 1.55531 0.00466335 0.0254666 3.62761e+06 1.51359e+07 6.84547e+06 1.2509e+06 0 1.23839e+07 0 1.51359e+07 1.23839e+07 6.84547e+06 1.2509e+06 0.0123011 0.00448907 -0.00347942 0.0202569 0.0190233
109 41 0 0.528915 1.03353 0.00546879 0.0163411 1.953e+06 8.14874e+06 3.68541e+06 673450 0 6.66715e+06 0 8.14874e+06 6.66715e+06 3.68541e+06 673450 0.0234337 0.0300524 0.0370606 0.0309331 0.0284518
120 41 1 0.86114 0.906825 0.0111263 0.0154544 2.37663e+06 9.91629e+06 4.48481e+06 819528 0 8.11332e+06 0 9.91629e+06 8.11332e+06 4.48481e+06 819528 0.0147131 -0.0112396 0.0085043 0.0240885 0.0289704
121 41 2 0.81686 1.26581 0.0128648 0.0209216 1.50311e+07 6.2716e+07 2.83644e+07 5.18314e+06 0 5.13131e+07 0 6.2716e+07 5.13131e+07 2.83644e+07 5.18314e+06 0.00559437 -0.0138599 0.00368571 0.00327429 0.0220151
112 42 0 0.442037 1.35413 0.0101958 0.0219741 6.64242e+06 2.77149e+07 1.25345e+07 2.29049e+06 0 2.26758e+07 0 2.77149e+07 2.26758e+07 1.25345e+07 2.29049e+06 0.0118015 0.00759229 0.00197587 0.0144079 0.0219297
109 42 1 0.528915 1.03353 0.00546879 0.0163411 1.953e+06 8.14874e+06 3.68541e+06 673450 0 6.66715e+06 0 8.14874e+06 6.66715e+06 3.68541e+06 673450 0.0234337 0.0300524 0.0370606 0.0309331 0.0284518
121 42 2 0.81686 1.26581 0.0128648 0.0209216 1.50311e+07 6.2716e+07 2.83644e+07 5.18314e+06 0 5.13131e+07 0 6.2716e+07 5.13131e+07 2.83644e+07 5.18314e+06 0.00559437 -0.0138599 0.00368571 0.00327429 0.0220151
113 43 0 0.656807 1.56868 0.0114409 0.0241778 7.31166e+06 3.05073e+07 1.37974e+07 2.52126e+06 0 2.49605e+07 0 3.05073e+07 2.49605e+07 1.37974e+07 2.52126e+06 0.00527283 -0.00635535 0.00157052 0.0161008 0.0181463
112 43 1 0.442037 1.35413 0.0101958 0.0219741 6.64242e+06 2.77149e+07 1.25345e+07 2.29049e+06 0 2.26758e+07 0 2.77149e+07 2.26758e+07 1.25345e+07 2.29049e+06 0.0118015 0.00759229 0.00197587 0.0144079 0.0219297
121 43 2 0.81686 1.26581 0.0128648 0.0209216 1.50311e+07 6.2716e+07 2.83644e+07 5.18314e+06 0 5.13131e+07 0 6.2716e+07 5.13131e+07 2.83644e+07 5.18314e+06 0.00559437 -0.0138599 0.00368571 0.00327429 0.0220151
117 44 0 0.936823 1.57232 0.0143872 0.0227751 2.27856e+06 9.5071e+06 4.29975e+06 785711 0 7.77854e+06 0 9.5071e+06 7.77854e+06 4.29975e+06 785711 0.0150751 -4.4793e-05 0.00578612 0.0288868 0.0171265
113 44 1 0.656807 1.56868 0.0114409 0.0241778 7.31166e+06 3.05073e+07 1.37974e+07 2.52126e+06 0 2.49605e+07 0 3.05073e+07 2.49605e+07 1.37974e+07 2.52126e+06 0.00527283 -0.00635535 0.00157052 0.0161008 0.0181463
121 44 2 0.81686 1.26581 0.0128648 0.0209216 1.50311e+07 6.2716e+07 2.83644e+07 5.18314e+06 0 5.13131e+07 0 6.2716e+07 5.13131e+07 2.83644e+07 5.18314e+06 0.00559437 -0.0138599 0.00368571 0.00327429 0.0220151
106 45 0 0.817557 1.8361 0.0134382 0.0283736 6.42434e+06 2.6805e+07 1.2123e+07 2.21529e+06 0 2.19314e+07 0 2.6805e+07 2.19314e+07 1.2123e+07 2.21529e+06 0.0127282 -0.00370088 -0.000410089 0.0118686 0.0147232
102 45 1 0.527407 1.87609 0.00946391 0.0304714 5.83993e+06 2.43666e+07 1.10202e+07 2.01377e+06 0 1.99363e+07 0 2.43666e+07 1.99363e+07 1.10202e+07 2.01377e+06 0.0114995 -0.00116589 0.00446364 0.0133501 0.014561
113 45 2 0.656807 1.56868 0.0114409 0.0241778 7.31166e+06 3.05073e+07 1.37974e+07 2.52126e+06 0 2.49605e+07 0 3.05073e+07 2.49605e+07 1.37974e+07 2.52126e+06 0.00527283 -0.00635535 0.00157052 0.0161008 0.0181463
108 46 0 0.393704 1.64392 0.00831919 0.0261829 5.09759e+06 2.12692e+07 9.61937e+06 1.75779e+06 0 1.74021e+07 0 2.12692e+07 1.74021e+07 9.61937e+06 1.75779e+06 0.0109905 -0.00273353 -0.00677815 0.0194956 0.0174456
101 46 1 0.10501 1.55531 0.00466335 0.0254666 3.62761e+06 1.51359e+07 6.84547e+06 1.2509e+06 0 1.23839e+07 0 1.51359e+07 1.23839e+07 6.84547e+06 1.2509e+06 0.0123011 0.00448907 -0.00347942 0.0202569 0.0190233
112 46 2 0.442037 1.35413 0.0101958 0.0219741 6.64242e+06 2.77149e+07 1.25345e+07 2.29049e+06 0 2.26758e+07 0 2.77149e+07 2.26758e+07 1.25345e+07 2.29049e+06 0.0118015 0.00759229 0.00197587 0.0144079 0.0219297
100 47 0 0.171252 1.1646 0.00211523 0.0148688 2.70025e+06 1.12666e+07 5.0955e+06 931121 0 9.2181e+06 0 1.12666e+07 9.2181e+06 5.0955e+06 931121 0.0124013 -0.00920405 0.0148279 0.0173361 0.0264422
97 47 1 0.289276 0.781194 0.00148817 0.0103261 1.79587e+07 7.4931e+07 3.38888e+07 6.19264e+06 0 6.13072e+07 0 7.4931e+07 6.13072e+07 3.38888e+07 6.19264e+06 0.0047141 -0.00568839 -0.00592174 -0.000343517 0.0376232
109 47 2 0.528915 1.03353 0.00546879 0.0163411 1.953e+06 8.14874e+06 3.68541e+06 673450 0 6.66715e+06 0 8.14874e+06 6.66715e+06 3.68541e+06 673450 0.0234337 0.0300524 0.0370606 0.0309331 0.0284518
117 48 0 0.936823 1.57232 0.0143872 0.0227751 2.27856e+06 9.5071e+06 4.29975e+06 785711 0 7.77854e+06 0 9.5071e+06 7.77854e+06 4.29975e+06 785711 0.0150751 -4.4793e-05 0.00578612 0.0288868 0.0171265
126 48 1 1.14908 1.41832 0.015667 0.020529 7.47284e+06 3.11798e+07 1.41016e+07 2.57684e+06 0 2.55107e+07 0 3.11798e+07 2.55107e+07 1.41016e+07 2.57684e+06 0.00697168 -0.00277308 0.00433492 0.0102896 0.018237
116 48 2 1.15865 1.81135 0.0161987 0.0242777 1.55165e+07 6.47411e+07 2.92802e+07 5.3505e+06 0 5.297e+07 0 6.47411e+07 5.297e+07 2.92802e+07 5.3505e+06 0.00443948 -0.0141258 -0.00422764 0.00682987 0.0143803
55 49 0 -0.73956 0.91634 -0.00552344 0.0211435 9.26221e+06 3.86458e+07 1.74782e+07 3.19387e+06 0 3.16193e+07 0 3.86458e+07 3.16193e+07 1.74782e+07 3.19387e+06 0.0130827 -0.00902749 0.0035191 0.00463988 0.0297618
71 49 1 -0.443809 1.09921 -0.00230672 0.0193481 1.44935e+07 6.04728e+07 2.73498e+07 4.99775e+06 0 4.94777e+07 0 6.04728e+07 4.94777e+07 2.73498e+07 4.99775e+06 0.005479 -0.0133478 0.0044212 0.0065364 0.0269821
58 49 2 -0.710606 1.29284 -0.00376158 0.024742 4.04726e+06 1.68869e+07 7.63737e+06 1.39561e+06 0 1.38165e+07 0 1.68869e+07 1.38165e+07 7.63737e+06 1.39561e+06 0.0168775 -0.00734934 0.00353599 0.0157346 0.0218363
41 50 0 -1.08903 1.01333 -0.00809897 0.0232847 1.63735e+07 6.83171e+07 3.08976e+07 5.64604e+06 0 5.58958e+07 0 6.83171e+07 5.58958e+07 3.08976e+07 5.64604e+06 0.00400143 -0.00626198 -0.000661177 0.00603523 0.0244269
55 50 1 -0.73956 0.91634 -0.00552344 0.0211435 9.26221e+06 3.86458e+07 1.74782e+07 3.19387e+06 0 3.16193e+07 0 3.86458e+07 3.16193e+07 1.74782e+07 3.19387e+06 0.0130827 -0.00902749 0.0035191 0.00463988 0.0297618
54 50 2 -0.904631 1.15656 -0.00656916 0.0239504 9.56926e+06 3.99269e+07 1.80576e+07 3.29974e+06 0 3.26675e+07 0 3.99269e+07 3.26675e+07 1.80576e+07 3.29974e+06 0.00799368 -0.00292796 0.00225748 0.0105139 0.0232394
56 51 0 -0.735056 0.590255 -0.00690632 0.017462 2.11728e+06 8.83416e+06 3.9954e+06 730096 0 7.22795e+06 0 8.83416e+06 7.22795e+06 3.9954e+06 730096 0.0343825 -0.00731489 0.00461241 0.0292878 0.040605
70 51 1 -0.417222 0.698658 -0.00258775 0.0152309 9.62594e+06 4.01634e+07 1.81646e+07 3.31929e+06 0 3.2861e+07 0 4.01634e+07 3.2861e+07 1.81646e+07 3.31929e+06 0.00398015 -0.0100953 -0.00717836 0.0155437 0.0398108
55 51 2 -0.73956 0.91634 -0.00552344 0.0211435 9.26221e+06 3.86458e+07 1.74782e+07 3.19387e+06 0 3.16193e+07 0 3.86458e+07 3.16193e+07 1.74782e+07 3.19387e+06 0.0130827 -0.00902749 0.0035191 0.00463988 0.0297618
74 52 0 -0.280587 0.339485 -0.0020797 0.00894337 1.52199e+07 6.35038e+07 2.87207e+07 5.24825e+06 0 5.19577e+07 0 6.35038e+07 5.19577e+07 2.87207e+07 5.24825e+06 9.54428e-05 -0.0140848 0.00975111 0.00331124 0.0595887
70 52 1 -0.417222 0.698658 -0.00258775 0.0152309 9.62594e+06 4.01634e+07 1.81646e+07 3.31929e+06 0 3.2861e+07 0 4.01634e+07 3.2861e+07 1.81646e+07 3.31929e+06 0.00398015 -0.0100953 -0.00717836 0.0155437 0.0398108
59 52 2 -0.58551 0.32578 -0.00431374 0.0104334 2.75757e+06 1.15057e+07 5.20367e+06 950888 0 9.41379e+06 0 1.15057e+07 9.41379e+06 5.20367e+06 950888 0.0387619 0.0336227 0.0188491 0.0265616 0.056505
84 53 0 -0.0387309 0.61354 -9.33074e-05 0.0117648 7.40078e+06 3.08791e+07 1.39656e+07 2.55199e+06 0 2.52647e+07 0 3.08791e+07 2.52647e+07 1.39656e+07 2.55199e+06 0.00795977 -0.00143645 0.00165971 0.0146191 0.0454827
99 53 1 0.0710743 0.896895 -0.000246373 0.0128661 1.28751e+07 5.37204e+07 2.4296e+07 4.43971e+06 0 4.39531e+07 0 5.37204e+07 4.39531e+07 2.4296e+07 4.43971e+06 0.00653532 -0.0139879 -0.00427065 0.0063054 0.0341389
85 53 2 -0.16169 0.97162 -0.00147734 0.0158588 2.16114e+07 9.01717e+07 4.07817e+07 7.45221e+06 0 7.37769e+07 0 9.01717e+07 7.37769e+07 4.07817e+07 7.45221e+06 0.00259466 -0.00688369 0.000430327 0.00342567 0.031549
88 54 0 0.00823487 0.283735 -0.0013819 0.00729327 7.2816e+06 3.03818e+07 1.37407e+07 2.5109e+06 0 2.48579e+07 0 3.03818e+07 2.48579e+07 1.37407e+07 2.5109e+06 0.0108415 -0.00156437 0.00802673 0.0101375 0.0647041
98 54 1 0.298559 0.387485 0.00118258 0.00693701 1.23875e+07 5.16857e+07 2.33757e+07 4.27154e+06 0 4.22883e+07 0 5.16857e+07 4.22883e+07 2.33757e+07 4.27154e+06 0.00220392 -0.0162316 0.0147719 0.0104343 0.0566459
84 54 2 -0.0387309 0.61354 -9.33074e-05 0.0117648 7.40078e+06 3.08791e+07 1.39656e+07 2.55199e+06 0 2.52647e+07 0 3.08791e+07 2.52647e+07 1.39656e+07 2.55199e+06 0.00795977 -0.00143645 0.00165971 0.0146191 0.0454827
79 55 0 -0.142857 3.52135e-24 -5.88357e-27 6.04354e-26 3.00415e+06 1.25346e+07 5.66897e+06 1.03591e+06 0 1.02556e+07 0 1.25346e+07 1.02556e+07 5.66897e+06 1.03591e+06 1.21277e-26 4.24399e-25 -0.0235407 0.0421045 0.0871202
88 55 1 0.00823487 0.283735 -0.0013819 0.00729327 7.2816e+06 3.03818e+07 1.37407e+07 2.5109e+06 0 2.48579e+07 0 3.03818e+07 2.48579e+07 1.37407e+07 2.5109e+06 0.0108415 -0.00156437 0.00802673 0.0101375 0.0647041
74 55 2 -0.280587 0.339485 -0.0020797 0.00894337 1.52199e+07 6.35038e+07 2.87207e+07 5.24825e+06 0 5.19577e+07 0 6.35038e+07 5.19577e+07 2.87207e+07 5.24825e+06 9.54428e-05 -0.0140848 0.00975111 0.00331124 0.0595887
92 56 0 0.142857 3.55382e-24 -1.78964e-27 4.42407e-26 2.36656e+06 9.87425e+06 4.4658e+06 816054 0 8.07893e+06 0 9.87425e+06 8.07893e+06 4.4658e+06 816054 2.06403e-26 -5.47153e-25 -0.0126236 0.0405292 0.0873902
98 56 1 0.298559 0.387485 0.00118258 0.00693701 1.23875e+07 5.16857e+07 2.33757e+07 4.27154e+06 0 4.22883e+07 0 5.16857e+07 4.22883e+07 2.33757e+07 4.27154e+06 0.00220392 -0.0162316 0.0147719 0.0104343 0.0566459
88 56 2 0.00823487 0.283735 -0.0013819 0.00729327 7.2816e+06 3.03818e+07 1.37407e+07 2.5109e+06 0 2.48579e+07 0 3.03818e+07 2.48579e+07 1.37407e+07 2.5109e+06 0.0108415 -0.00156437 0.00802673 0.0101375 0.0647041
71 57 0 -0.443809 1.09921 -0.00230672 0.0193481 1.44935e+07 6.04728e+07 2.73498e+07 4.99775e+06 0 4.94777e+07 0 6.04728e+07 4.94777e+07 2.73498e+07 4.99775e+06 0.005479 -0.0133478 0.0044212 0.0065364 0.0269821
86 57 1 -0.155584 1.32547 0.000750056 0.0203426 6.52132e+06 2.72097e+07 1.2306e+07 2.24873e+06 0 2.22624e+07 0 2.72097e+07 2.22624e+07 1.2306e+07 2.24873e+06 0.00278881 -0.00221198 0.0120661 0.0220739 0.0228632
73 57 2 -0.459431 1.46206 0.000112079 0.0249999 3.80628e+06 1.58814e+07 7.18261e+06 1.31251e+06 0 1.29938e+07 0 1.58814e+07 1.29938e+07 7.18261e+06 1.31251e+06 0.0122365 -0.0137175 0.00221059 0.0275795 0.0197522
97 58 0 0.289276 0.781194 0.00148817 0.0103261 1.79587e+07 7.4931e+07 3.38888e+07 6.19264e+06 0 6.13072e+07 0 7.4931e+07 6.13072e+07 3.38888e+07 6.19264e+06 0.0047141 -0.00568839 -0.00592174 -0.000343517 0.0376232
99 58 1 0.0710743 0.896895 -0.000246373 0.0128661 1.28751e+07 5.37204e+07 2.4296e+07 4.43971e+06 0 4.39531e+07 0 5.37204e+07 4.39531e+07 2.4296e+07 4.43971e+06 0.00653532 -0.0139879 -0.00427065 0.0063054 0.0341389
84 58 2 -0.0387309 0.61354 -9.33074e-05 0.0117648 7.40078e+06 3.08791e+07 1.39656e+07 2.55199e+06 0 2.52647e+07 0 3.08791e+07 2.52647e+07 1.39656e+07 2.55199e+06 0.00795977 -0.00143645 0.00165971 0.0146191 0.0454827
97 59 0 0.289276 0.781194 0.00148817 0.0103261 1.79587e+07 7.4931e+07 3.38888e+07 6.19264e+06 0 6.13072e+07 0 7.4931e+07 6.13072e+07 3.38888e+07 6.19264e+06 0.0047141 -0.00568839 -0.00592174 -0.000343517 0.0376232
110 59 1 0.583682 0.667273 0.00500222 0.012277 6.99556e+06 2.91884e+07 1.32009e+07 2.41226e+06 0 2.38814e+07 0 2.91884e+07 2.38814e+07 1.32009e+07 2.41226e+06 0.0183582 0.0271297 -0.00411778 0.0045801 0.0395866
109 59 2 0.528915 1.03353 0.00546879 0.0163411 1.953e+06 8.14874e+06 3.68541e+06 673450 0 6.66715e+06 0 8.14874e+06 6.66715e+06 3.68541e+06 673450 0.0234337 0.0300524 0.0370606 0.0309331 0.0284518
73 60 0 -0.459431 1.46206 0.000112079 0.0249999 3.80628e+06 1.58814e+07 7.18261e+06 1.31251e+06 0 1.29938e+07 0 1.58814e+07 1.29938e+07 7.18261e+06 1.31251e+06 0.0122365 -0.0137175 0.00221059 0.0275795 0.0197522
87 60 1 -0.212487 1.692 0.00245724 0.0271461 1.46446e+07 6.11032e+07 2.76349e+07 5.04985e+06 0 4.99935e+07 0 6.11032e+07 4.99935e+07 2.76349e+07 5.04985e+06 0.00138482 -0.00234281 0.00298938 0.00930016 0.0168297
72 60 2 -0.520684 1.77889 0.0012804 0.0312619 8.09469e+06 3.37744e+07 1.52751e+07 2.79127e+06 0 2.76336e+07 0 3.37744e+07 2.76336e+07 1.52751e+07 2.79127e+06 0.00628108 -0.0097892 0.00527866 0.00974851 0.0154232
100 61 0 0.171252 1.1646 0.00211523 0.0148688 2.70025e+06 1.12666e+07 5.0955e+06 931121 0 9.2181e+06 0 1.12666e+07 9.2181e+06 5.0955e+06 931121 0.0124013 -0.00920405 0.0148279 0.0173361 0.0264422
86 61 1 -0.155584 1.32547 0.000750056 0.0203426 6.52132e+06 2.72097e+07 1.2306e+07 2.24873e+06 0 2.22624e+07 0 2.72097e+07 2.22624e+07 1.2306e+07 2.24873e+06 0.00278881 -0.00221198 0.0120661 0.0220739 0.0228632
85 61 2 -0.16169 0.97162 -0.00147734 0.0158588 2.16114e+07 9.01717e+07 4.07817e+07 7.45221e+06 0 7.37769e+07 0 9.01717e+07 7.37769e+07 4.07817e+07 7.45221e+06 0.00259466 -0.00688369 0.000430327 0.00342567 0.031549
101 62 0 0.10501 1.55531 0.00466335 0.0254666 3.62761e+06 1.51359e+07 6.84547e+06 1.2509e+06 0 1.23839e+07 0 1.51359e+07 1.23839e+07 6.84547e+06 1.2509e+06 0.0123011 0.00448907 -0.00347942 0.0202569 0.0190233
96 62 1 0.222404 1.83581 0.00595416 0.0302711 7.17856e+06 2.99519e+07 1.35463e+07 2.47537e+06 0 2.45061e+07 0 2.99519e+07 2.45061e+07 1.35463e+07 2.47537e+06 0.0113241 0.00086962 0.00454101 0.0112813 0.0154158
89 62 2 -0.0118086 1.97965 0.00488495 0.0300401 1.37024e+07 5.71721e+07 2.5857e+07 4.72497e+06 0 4.67772e+07 0 5.71721e+07 4.67772e+07 2.5857e+07 4.72497e+06 0.00612016 0.011808 0.00899612 0.00614817 0.01373
100 63 0 0.171252 1.1646 0.00211523 0.0148688 2.70025e+06 1.12666e+07 5.0955e+06 931121 0 9.2181e+06 0 1.12666e+07 9.2181e+06 5.0955e+06 931121 0.0124013 -0.00920405 0.0148279 0.0173361 0.0264422
101 63 1 0.10501 1.55531 0.00466335 0.0254666 3.62761e+06 1.51359e+07 6.84547e+06 1.2509e+06 0 1.23839e+07 0 1.51359e+07 1.23839e+07 6.84547e+06 1.2509e+06 0.0123011 0.00448907 -0.00347942 0.0202569 0.0190233
86 63 2 -0.155584 1.32547 0.000750056 0.0203426 6.52132e+06 2.72097e+07 1.2306e+07 2.24873e+06 0 2.22624e+07 0 2.72097e+07 2.22624e+07 1.2306e+07 2.24873e+06 0.00278881 -0.00221198 0.0120661 0.0220739 0.0228632
100 64 0 0.171252 1.1646 0.00211523 0.0148688 2.70025e+06 1.12666e+07 5.0955e+06 931121 0 9.2181e+06 0 1.12666e+07 9.2181e+06 5.0955e+06 931121 0.0124013 -0.00920405 0.0148279 0.0173361 0.0264422
112 64 1 0.442037 1.35413 0.0101958 0.0219741 6.64242e+06 2.77149e+07 1.25345e+07 2.29049e+06 0 2.26758e+07 0 2.77149e+07 2.26758e+07 1.25345e+07 2.29049e+06 0.0118015 0.00759229 0.00197587 0.0144079 0.0219297
101 64 2 0.10501 1.55531 0.00466335 0.0254666 3.62761e+06 1.51359e+07 6.84547e+06 1.2509e+06 0 1.23839e+07 0 1.51359e+07 1.23839e+07 6.84547e+06 1.2509e+06 0.0123011 0.00448907 -0.00347942 0.0202569 0.0190233
97 65 0 0.289276 0.781194 0.00148817 0.0103261 1.79587e+07 7.4931e+07 3.38888e+07 6.19264e+06 0 6.13072e+07 0 7.4931e+07 6.13072e+07 3.38888e+07 6.19264e+06 0.0047141 -0.00568839 -0.00592174 -0.000343517 0.0376232
100 65 1 0.171252 1.1646 0.00211523 0.0148688 2.70025e+06 1.12666e+07 5.0955e+06 931121 0 9.2181e+06 0 1.12666e+07 9.2181e+06 5.0955e+06 931121 0.0124013 -0.00920405 0.0148279 0.0173361 0.0264422
99 65 2 0.0710743 0.896895 -0.000246373 0.0128661 1.28751e+07 5.37204e+07 2.4296e+07 4.43971e+06 0 4.39531e+07 0 5.37204e+07 4.39531e+07 2.4296e+07 4.43971e+06 0.00653532 -0.0139879 -0.00427065 0.0063054 0.0341389
108 66 0 0.393704 1.64392 0.00831919 0.0261829 5.09759e+06 2.12692e+07 9.61937e+06 1.75779e+06 0 1.74021e+07 0 2.12692e+07 1.74021e+07 9.61937e+06 1.75779e+06 0.0109905 -0.00273353 -0.00677815 0.0194956 0.0174456
96 66 1 0.222404 1.83581 0.00595416 0.0302711 7.17856e+06 2.99519e+07 1.35463e+07 2.47537e+06 0 2.45061e+07 0 2.99519e+07 2.45061e+07 1.35463e+07 2.47537e+06 0.0113241 0.00086962 0.00454101 0.0112813 0.0154158
101 66 2 0.10501 1.55531 0.00466335 0.0254666 3.62761e+06 1.51359e+07 6.84547e+06 1.2509e+06 0 1.23839e+07 0 1.51359e+07 1.23839e+07 6.84547e+06 1.2509e+06 0.0123011 0.00448907 -0.00347942 0.0202569 0.0190233
121 67 0 0.81686 1.26581 0.0128648 0.0209216 1.50311e+07 6.2716e+07 2.83644e+07 5.18314e+06 0 5.13131e+07 0 6.2716e+07 5.13131e+07 2.83644e+07 5.18314e+06 0.00559437 -0.0138599 0.00368571 0.00327429 0.0220151
129 67 1 1.15455 1.08867 0.0149198 0.0166286 8.53369e+06 3.56061e+07 1.61035e+07 2.94265e+06 0 2.91323e+07 0 3.56061e+07 2.91323e+07 1.61035e+07 2.94265e+06 0.00466698 0.0052705 0.000627203 0.0142019 0.0226902
126 67 2 1.14908 1.41832 0.015667 0.020529 7.47284e+06 3.11798e+07 1.41016e+07 2.57684e+06 0 2.55107e+07 0 3.11798e+07 2.55107e+07 1.41016e+07 2.57684e+06 0.00697168 -0.00277308 0.00433492 0.0102896 0.018237
110 68 0 0.583682 0.667273 0.00500222 0.012277 6.99556e+06 2.91884e+07 1.32009e+07 2.41226e+06 0 2.38814e+07 0 2.91884e+07 2.38814e+07 1.32009e+07 2.41226e+06 0.0183582 0.0271297 -0.00411778 0.0045801 0.0395866
120 68 1 0.86114 0.906825 0.0111263 0.0154544 2.37663e+06 9.91629e+06 4.48481e+06 819528 0 8.11332e+06 0 9.91629e+06 8.11332e+06 4.48481e+06 819528 0.0147131 -0.0112396 0.0085043 0.0240885 0.0289704
