Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
18 82 2 -0.961224 0.257097 -0.00964404 0.0037963 8.06384e+06 3.36457e+07 1.52168e+07 2.78063e+06 0 2.75283e+07 0 3.36457e+07 2.75283e+07 1.52168e+07 2.78063e+06 -0.00496057 0.0147519 0.0123087 0.0156125 0.043924
3 83 0 -0.714285 1.52201e-11 -7.22322e-27 3.83015e-26 492643 2.05551e+06 929640 169877 0 1.68178e+06 0 2.05551e+06 1.68178e+06 929640 169877 -3.46097e-10 4.87045e-10 -0.0439118 0.0617948 0.0726046
19 83 1 -0.617186 0.317859 -0.00544457 0.011393 4.68439e+06 1.95452e+07 8.83965e+06 1.61531e+06 0 1.59915e+07 0 1.95452e+07 1.59915e+07 8.83965e+06 1.61531e+06 0.0110082 -0.0232795 0.00233364 0.022808 0.0517126
18 83 2 -0.961224 0.257097 -0.00964404 0.0037963 8.06384e+06 3.36457e+07 1.52168e+07 2.78063e+06 0 2.75283e+07 0 3.36457e+07 2.75283e+07 1.52168e+07 2.78063e+06 -0.00496057 0.0147519 0.0123087 0.0156125 0.043924
46 84 0 -1.5665 0.500002 -0.0155572 0.00736079 2.15939e+07 9.00987e+07 4.07487e+07 7.44617e+06 0 7.37171e+07 0 9.00987e+07 7.37171e+07 4.07487e+07 7.44617e+06 0.00228884 -0.000161058 -0.00271661 0.00577096 0.0203125
67 84 1 -1.82585 0.568174 -0.0166768 0.00796854 1.24767e+07 5.20579e+07 2.35441e+07 4.30231e+06 0 4.25929e+07 0 5.20579e+07 4.25929e+07 2.35441e+07 4.30231e+06 0.0061317 0.00303985 -0.000862294 0.00809558 0.0156396
45 84 2 -1.81002 0.264164 -0.0162337 0.0048143 6.75855e+06 2.81995e+07 1.27537e+07 2.33053e+06 0 2.30723e+07 0 2.81995e+07 2.30723e+07 1.27537e+07 2.33053e+06 0.00978313 0.00365506 -0.00122422 0.0130039 0.0184974
14 85 0 -1.27792 0.0637247 -0.00825911 0.0014978 2.08138e+07 8.68439e+07 3.92766e+07 7.17718e+06 0 7.10541e+07 0 8.68439e+07 7.10541e+07 3.92766e+07 7.17718e+06 0.00815539 -0.00954034 -0.031865 -0.000374963 0.0340902
34 85 1 -1.25995 0.422704 -0.0139436 0.00407406 1.00796e+07 4.20564e+07 1.90207e+07 3.47574e+06 0 3.44098e+07 0 4.20564e+07 3.44098e+07 1.90207e+07 3.47574e+06 0.00283431 -0.00975667 -0.0078547 0.000883242 0.0282717
25 85 2 -1.55164 0.143582 -0.0122551 0.00309632 2.87558e+06 1.19981e+07 5.42634e+06 991578 0 9.81662e+06 0 1.19981e+07 9.81662e+06 5.42634e+06 991578 0.0139311 -0.00267685 -0.0162546 0.0214146 0.0244782
56 86 0 -1.41253 0.793797 -0.0145125 0.00984746 1.26478e+07 5.27719e+07 2.3867e+07 4.36131e+06 0 4.3177e+07 0 5.27719e+07 4.3177e+07 2.3867e+07 4.36131e+06 0.00123325 -0.00287896 0.00798218 0.0127502 0.0187084
69 86 1 -1.70079 0.845341 -0.015697 0.0103637 1.16001e+07 4.84004e+07 2.18899e+07 4.00004e+06 0 3.96004e+07 0 4.84004e+07 3.96004e+07 2.18899e+07 4.00004e+06 0.00538194 -0.00499614 -0.00065606 0.00975416 0.0144692
46 86 2 -1.5665 0.500002 -0.0155572 0.00736079 2.15939e+07 9.00987e+07 4.07487e+07 7.44617e+06 0 7.37171e+07 0 9.00987e+07 7.37171e+07 4.07487e+07 7.44617e+06 0.00228884 -0.000161058 -0.00271661 0.00577096 0.0203125
14 87 0 -1.27792 0.0637247 -0.00825911 0.0014978 2.08138e+07 8.68439e+07 3.92766e+07 7.17718e+06 0 7.10541e+07 0 8.68439e+07 7.10541e+07 3.92766e+07 7.17718e+06 0.00815539 -0.00954034 -0.031865 -0.000374963 0.0340902
18 87 1 -0.961224 0.257097 -0.00964404 0.0037963 8.06384e+06 3.36457e+07 1.52168e+07 2.78063e+06 0 2.75283e+07 0 3.36457e+07 2.75283e+07 1.52168e+07 2.78063e+06 -0.00496057 0.0147519 0.0123087 0.0156125 0.043924
34 87 2 -1.25995 0.422704 -0.0139436 0.00407406 1.00796e+07 4.20564e+07 1.90207e+07 3.47574e+06 0 3.44098e+07 0 4.20564e+07 3.44098e+07 1.90207e+07 3.47574e+06 0.00283431 -0.00975667 -0.0078547 0.000883242 0.0282717
127 88 0 -1.36988 1.95377 -0.0115061 0.025142 2.16873e+07 9.04884e+07 4.09249e+07 7.47838e+06 0 7.40359e+07 0 9.04884e+07 7.40359e+07 4.09249e+07 7.47838e+06 0.00149918 0.00592057 -0.000926302 0.00710576 0.00717686
126 88 1 -1.0953 1.74223 -0.0090177 0.024641 2.70648e+06 1.12925e+07 5.10724e+06 933267 0 9.23935e+06 0 1.12925e+07 9.23935e+06 5.10724e+06 933267 0.012019 0.00192765 -0.00823817 0.0114288 0.00969192
152 88 2 -1.0502 2.12232 -0.00974147 0.028208 1.43195e+07 5.97468e+07 2.70215e+07 4.93775e+06 0 4.88837e+07 0 5.97468e+07 4.88837e+07 2.70215e+07 4.93775e+06 0.0067004 0.00229139 0.00345343 0.00442863 0.00698304
116 89 0 -1.7133 1.87931 -0.0130564 0.0229852 6.36514e+06 2.6558e+07 1.20113e+07 2.19488e+06 0 2.17293e+07 0 2.6558e+07 2.17293e+07 1.20113e+07 2.19488e+06 0.0100173 -0.000798575 -0.00342107 0.0137191 0.00650007
127 89 1 -1.36988 1.95377 -0.0115061 0.025142 2.16873e+07 9.04884e+07 4.09249e+07 7.47838e+06 0 7.40359e+07 0 9.04884e+07 7.40359e+07 4.09249e+07 7.47838e+06 0.00149918 0.00592057 -0.000926302 0.00710576 0.00717686
142 89 2 -1.62488 2.15548 -0.0129856 0.0250115 1.97609e+07 8.24508e+07 3.72898e+07 6.81412e+06 0 6.74597e+07 0 8.24508e+07 6.74597e+07 3.72898e+07 6.81412e+06 0.00629478 0.00589038 0.000419858 0.00247196 0.00541276
116 90 0 -1.7133 1.87931 -0.0130564 0.0229852 6.36514e+06 2.6558e+07 1.20113e+07 2.19488e+06 0 2.17293e+07 0 2.6558e+07 2.17293e+07 1.20113e+07 2.19488e+06 0.0100173 -0.000798575 -0.00342107 0.0137191 0.00650007
112 90 1 -1.76765 1.64475 -0.0123092 0.0202302 8.93028e+06 3.72608e+07 1.68518e+07 3.07941e+06 0 3.04861e+07 0 3.72608e+07 3.04861e+07 1.68518e+07 3.07941e+06 0.00842216 -0.00265769 -0.0099405 0.0106867 0.00761293
103 90 2 -1.46571 1.58597 -0.0102645 0.0219169 2.11797e+07 8.83703e+07 3.9967e+07 7.30333e+06 0 7.2303e+07 0 8.83703e+07 7.2303e+07 3.9967e+07 7.30333e+06 0.00106287 0.00837384 -0.0105882 0.00367143 0.00937796
20 91 0 -0.316112 0.27552 -0.0030987 0.00606499 9.81833e+06 4.09661e+07 1.85276e+07 3.38563e+06 0 3.35177e+07 0 4.09661e+07 3.35177e+07 1.85276e+07 3.38563e+06 0.00582382 -0.00470219 -0.000758426 0.0108523 0.0591488
19 91 1 -0.617186 0.317859 -0.00544457 0.011393 4.68439e+06 1.95452e+07 8.83965e+06 1.61531e+06 0 1.59915e+07 0 1.95452e+07 1.59915e+07 8.83965e+06 1.61531e+06 0.0110082 -0.0232795 0.00233364 0.022808 0.0517126
4 91 2 -0.428571 -2.23668e-09 -3.62099e-27 5.69156e-26 4.35614e+06 1.81756e+07 8.22023e+06 1.50212e+06 0 1.4871e+07 0 1.81756e+07 1.4871e+07 8.22023e+06 1.50212e+06 -1.95591e-10 2.91018e-10 -0.0248161 0.0369235 0.0800595
5 92 0 -0.142856 -3.76108e-08 -2.61672e-27 5.10756e-26 4.4911e+06 1.87387e+07 8.4749e+06 1.54865e+06 0 1.53317e+07 0 1.87387e+07 1.53317e+07 8.4749e+06 1.54865e+06 0.00155543 -0.000898497 -0.0170947 0.0296515 0.0831716
6 92 1 0.142858 3.37598e-06 -3.85002e-27 5.10812e-26 5.28586e+06 2.20548e+07 9.97465e+06 1.82271e+06 0 1.80448e+07 0 2.20548e+07 1.80448e+07 9.97465e+06 1.82271e+06 -6.72139e-09 1.32273e-08 -0.0119017 0.0234217 0.0831155
21 92 2 -0.0356013 0.352983 -0.0012958 0.00734074 1.04285e+07 4.3512e+07 1.96791e+07 3.59604e+06 0 3.56008e+07 0 4.3512e+07 3.56008e+07 1.96791e+07 3.59604e+06 0.00349198 0.0091332 0.00410852 0.00926465 0.0556165
62 93 0 -0.622561 0.880124 -0.00478836 0.019385 1.24526e+07 5.19576e+07 2.34987e+07 4.29401e+06 0 4.25107e+07 0 5.19576e+07 4.25107e+07 2.34987e+07 4.29401e+06 0.00401583 0.00018522 0.000333978 0.00815117 0.0274619
86 93 1 -0.542222 1.23577 -0.0045584 0.0221904 2.50561e+07 1.04544e+08 4.72819e+07 8.64002e+06 0 8.55362e+07 0 1.04544e+08 8.55362e+07 4.72819e+07 8.64002e+06 0.00197185 -0.00164743 -0.00591066 0.00457173 0.0193296
85 93 2 -0.872651 1.17326 -0.00590183 0.0216216 7.33854e+06 3.06194e+07 1.38482e+07 2.53053e+06 0 2.50523e+07 0 3.06194e+07 2.50523e+07 1.38482e+07 2.53053e+06 0.00831345 0.00105297 -0.00296034 0.00991024 0.0182798
40 94 0 -0.888454 0.567725 -0.00785221 0.0129869 1.14511e+06 4.77789e+06 2.16088e+06 394867 0 3.90918e+06 0 4.77789e+06 3.90918e+06 2.16088e+06 394867 0.0177043 0.0280071 0.0115537 0.0370606 0.0335574
62 94 1 -0.622561 0.880124 -0.00478836 0.019385 1.24526e+07 5.19576e+07 2.34987e+07 4.29401e+06 0 4.25107e+07 0 5.19576e+07 4.25107e+07 2.34987e+07 4.29401e+06 0.00401583 0.00018522 0.000333978 0.00815117 0.0274619
61 94 2 -0.924887 0.88097 -0.00683148 0.0182188 1.18107e+07 4.92793e+07 2.22874e+07 4.07267e+06 0 4.03195e+07 0 4.92793e+07 4.03195e+07 2.22874e+07 4.07267e+06 -0.00341949 0.00484628 -0.00337516 0.000165419 0.0238447
39 95 0 -0.614881 0.598889 -0.00472675 0.0159203 1.06462e+07 4.44204e+07 2.00899e+07 3.67111e+06 0 3.6344e+07 0 4.44204e+07 3.6344e+07 2.00899e+07 3.67111e+06 0.00310307 -0.00562724 0.00265912 0.00964882 0.0374864
41 95 1 -0.338171 0.601719 -0.00329166 0.0124796 4.74498e+06 1.9798e+07 8.954e+06 1.6362e+06 0 1.61984e+07 0 1.9798e+07 1.61984e+07 8.954e+06 1.6362e+06 0.00965528 -0.0184281 -0.0041638 0.0207483 0.040409
62 95 2 -0.622561 0.880124 -0.00478836 0.019385 1.24526e+07 5.19576e+07 2.34987e+07 4.29401e+06 0 4.25107e+07 0 5.19576e+07 4.25107e+07 2.34987e+07 4.29401e+06 0.00401583 0.00018522 0.000333978 0.00815117 0.0274619
42 96 0 -0.0213845 0.733844 0.000323934 0.0172104 2.21793e+06 9.25412e+06 4.18533e+06 764803 0 7.57155e+06 0 9.25412e+06 7.57155e+06 4.18533e+06 764803 0.00571101 0.00107474 -0.00205324 0.050794 0.0361388
63 96 1 -0.281141 0.974358 -0.00252616 0.0202683 5.69433e+06 2.37591e+07 1.07455e+07 1.96356e+06 0 1.94393e+07 0 2.37591e+07 1.94393e+07 1.07455e+07 1.96356e+06 0.00969794 0.00597277 -0.00325407 0.0103765 0.02702
41 96 2 -0.338171 0.601719 -0.00329166 0.0124796 4.74498e+06 1.9798e+07 8.954e+06 1.6362e+06 0 1.61984e+07 0 1.9798e+07 1.61984e+07 8.954e+06 1.6362e+06 0.00965528 -0.0184281 -0.0041638 0.0207483 0.040409
42 97 0 -0.0213845 0.733844 0.000323934 0.0172104 2.21793e+06 9.25412e+06 4.18533e+06 764803 0 7.57155e+06 0 9.25412e+06 7.57155e+06 4.18533e+06 764803 0.00571101 0.00107474 -0.00205324 0.050794 0.0361388
64 97 1 0.0611127 1.08969 -0.00132554 0.02186 3.04015e+07 1.26848e+08 5.7369e+07 1.04833e+07 0 1.03784e+08 0 1.26848e+08 1.03784e+08 5.7369e+07 1.04833e+07 0.00116574 -0.00122527 -0.00816418 0.00313649 0.0243553
63 97 2 -0.281141 0.974358 -0.00252616 0.0202683 5.69433e+06 2.37591e+07 1.07455e+07 1.96356e+06 0 1.94393e+07 0 2.37591e+07 1.94393e+07 1.07455e+07 1.96356e+06 0.00969794 0.00597277 -0.00325407 0.0103765 0.02702
35 98 0 0.240412 0.534628 0.00128168 0.0133696 8.44742e+06 3.52461e+07 1.59407e+07 2.9129e+06 0 2.88377e+07 0 3.52461e+07 2.88377e+07 1.59407e+07 2.9129e+06 0.00836797 0.0149403 0.0109398 0.00881142 0.0445791
16 98 1 0.539276 0.320757 0.00396624 0.00718345 5.36005e+06 2.23644e+07 1.01147e+07 1.84829e+06 0 1.82981e+07 0 2.23644e+07 1.82981e+07 1.01147e+07 1.84829e+06 0.0105442 -0.0124543 -0.00198019 0.0140168 0.0529813
37 98 2 0.505338 0.635348 0.0042296 0.0118179 8.47937e+06 3.53794e+07 1.60009e+07 2.92392e+06 0 2.89468e+07 0 3.53794e+07 2.89468e+07 1.60009e+07 2.92392e+06 0.00754183 -0.00963219 0.00517878 0.010812 0.0373255
41 99 0 -0.338171 0.601719 -0.00329166 0.0124796 4.74498e+06 1.9798e+07 8.954e+06 1.6362e+06 0 1.61984e+07 0 1.9798e+07 1.61984e+07 8.954e+06 1.6362e+06 0.00965528 -0.0184281 -0.0041638 0.0207483 0.040409
20 99 1 -0.316112 0.27552 -0.0030987 0.00606499 9.81833e+06 4.09661e+07 1.85276e+07 3.38563e+06 0 3.35177e+07 0 4.09661e+07 3.35177e+07 1.85276e+07 3.38563e+06 0.00582382 -0.00470219 -0.000758426 0.0108523 0.0591488
21 99 2 -0.0356013 0.352983 -0.0012958 0.00734074 1.04285e+07 4.3512e+07 1.96791e+07 3.59604e+06 0 3.56008e+07 0 4.3512e+07 3.56008e+07 1.96791e+07 3.59604e+06 0.00349198 0.0091332 0.00410852 0.00926465 0.0556165
15 100 0 0.255362 0.251286 4.96734e-06 0.00785089 1.95759e+06 8.16789e+06 3.69407e+06 675032 0 6.68282e+06 0 8.16789e+06 6.68282e+06 3.69407e+06 675032 0.0191572 -0.00109614 -0.000339434 0.0357373 0.0616698
16 100 1 0.539276 0.320757 0.00396624 0.00718345 5.36005e+06 2.23644e+07 1.01147e+07 1.84829e+06 0 1.82981e+07 0 2.23644e+07 1.82981e+07 1.01147e+07 1.84829e+06 0.0105442 -0.0124543 -0.00198019 0.0140168 0.0529813
35 100 2 0.240412 0.534628 0.00128168 0.0133696 8.44742e+06 3.52461e+07 1.59407e+07 2.9129e+06 0 2.88377e+07 0 3.52461e+07 2.88377e+07 1.59407e+07 2.9129e+06 0.00836797 0.0149403 0.0109398 0.00881142 0.0445791
21 101 0 -0.0356013 0.352983 -0.0012958 0.00734074 1.04285e+07 4.3512e+07 1.96791e+07 3.59604e+06 0 3.56008e+07 0 4.3512e+07 3.56008e+07 1.96791e+07 3.59604e+06 0.00349198 0.0091332 0.00410852 0.00926465 0.0556165
15 101 1 0.255362 0.251286 4.96734e-06 0.00785089 1.95759e+06 8.16789e+06 3.69407e+06 675032 0 6.68282e+06 0 8.16789e+06 6.68282e+06 3.69407e+06 675032 0.0191572 -0.00109614 -0.000339434 0.0357373 0.0616698
35 101 2 0.240412 0.534628 0.00128168 0.0133696 8.44742e+06 3.52461e+07 1.59407e+07 2.9129e+06 0 2.88377e+07 0 3.52461e+07 2.88377e+07 1.59407e+07 2.9129e+06 0.00836797 0.0149403 0.0109398 0.00881142 0.0445791
42 102 0 -0.0213845 0.733844 0.000323934 0.0172104 2.21793e+06 9.25412e+06 4.18533e+06 764803 0 7.57155e+06 0 9.25412e+06 7.57155e+06 4.18533e+06 764803 0.00571101 0.00107474 -0.00205324 0.050794 0.0361388
21 102 1 -0.0356013 0.352983 -0.0012958 0.00734074 1.04285e+07 4.3512e+07 1.96791e+07 3.59604e+06 0 3.56008e+07 0 4.3512e+07 3.56008e+07 1.96791e+07 3.59604e+06 0.00349198 0.0091332 0.00410852 0.00926465 0.0556165
35 102 2 0.240412 0.534628 0.00128168 0.0133696 8.44742e+06 3.52461e+07 1.59407e+07 2.9129e+06 0 2.88377e+07 0 3.52461e+07 2.88377e+07 1.59407e+07 2.9129e+06 0.00836797 0.0149403 0.0109398 0.00881142 0.0445791
20 103 0 -0.316112 0.27552 -0.0030987 0.00606499 9.81833e+06 4.09661e+07 1.85276e+07 3.38563e+06 0 3.35177e+07 0 4.09661e+07 3.35177e+07 1.85276e+07 3.38563e+06 0.00582382 -0.00470219 -0.000758426 0.0108523 0.0591488
5 103 1 -0.142856 -3.76108e-08 -2.61672e-27 5.10756e-26 4.4911e+06 1.87387e+07 8.4749e+06 1.54865e+06 0 1.53317e+07 0 1.87387e+07 1.53317e+07 8.4749e+06 1.54865e+06 0.00155543 -0.000898497 -0.0170947 0.0296515 0.0831716
21 103 2 -0.0356013 0.352983 -0.0012958 0.00734074 1.04285e+07 4.3512e+07 1.96791e+07 3.59604e+06 0 3.56008e+07 0 4.3512e+07 3.56008e+07 1.96791e+07 3.59604e+06 0.00349198 0.0091332 0.00410852 0.00926465 0.0556165
6 104 0 0.142858 3.37598e-06 -3.85002e-27 5.10812e-26 5.28586e+06 2.20548e+07 9.97465e+06 1.82271e+06 0 1.80448e+07 0 2.20548e+07 1.80448e+07 9.97465e+06 1.82271e+06 -6.72139e-09 1.32273e-08 -0.0119017 0.0234217 0.0831155
0 104 1 0.428573 3.21463e-06 1.59238e-27 4.29118e-26 4.06762e+06 1.69718e+07 7.67578e+06 1.40263e+06 0 1.3886e+07 0 1.69718e+07 1.3886e+07 7.67578e+06 1.40263e+06 4.15304e-05 7.40235e-05 0.0179125 0.0319271 0.0799697
15 104 2 0.255362 0.251286 4.96734e-06 0.00785089 1.95759e+06 8.16789e+06 3.69407e+06 675032 0 6.68282e+06 0 8.16789e+06 6.68282e+06 3.69407e+06 675032 0.0191572 -0.00109614 -0.000339434 0.0357373 0.0616698
84 105 0 0.168382 1.43311 -0.0025315 0.0242416 1.84718e+07 7.70718e+07 3.4857e+07 6.36957e+06 0 6.30587e+07 0 7.70718e+07 6.30587e+07 3.4857e+07 6.36957e+06 0.00151229 0.00376776 -0.000350038 0.00679531 0.0167469
106 105 1 -0.108625 1.65358 -0.00343221 0.0255678 2.11029e+07 8.80499e+07 3.98221e+07 7.27685e+06 0 7.20408e+07 0 8.80499e+07 7.20408e+07 3.98221e+07 7.27685e+06 0.00303491 0.00203854 0.00238057 0.00583457 0.0133414
87 105 2 -0.196083 1.3252 -0.00363959 0.0234917 1.4851e+07 6.19647e+07 2.80246e+07 5.12105e+06 0 5.06984e+07 0 6.19647e+07 5.06984e+07 2.80246e+07 5.12105e+06 0.00357421 -0.00212186 -0.00631078 0.00706493 0.0187276
134 106 0 -0.730244 1.90045 -0.0068451 0.0262948 1.14153e+07 4.76292e+07 2.15411e+07 3.9363e+06 0 3.89694e+07 0 4.76292e+07 3.89694e+07 2.15411e+07 3.9363e+06 0.00566714 -0.00121419 -0.00639663 0.0101796 0.00943432
160 106 1 -0.751156 2.32021 -0.00704591 0.0304195 1.23597e+07 5.15697e+07 2.33233e+07 4.26196e+06 0 4.21934e+07 0 5.15697e+07 4.21934e+07 2.33233e+07 4.26196e+06 0.00427516 -0.000513872 0.00229739 0.0106778 0.00631386
152 106 2 -1.0502 2.12232 -0.00974147 0.028208 1.43195e+07 5.97468e+07 2.70215e+07 4.93775e+06 0 4.88837e+07 0 5.97468e+07 4.88837e+07 2.70215e+07 4.93775e+06 0.0067004 0.00229139 0.00345343 0.00442863 0.00698304
108 107 0 -0.815481 1.51282 -0.00628527 0.0236882 2.28287e+07 9.52509e+07 4.30789e+07 7.87198e+06 0 7.79326e+07 0 9.52509e+07 7.79326e+07 4.30789e+07 7.87198e+06 0.00348907 0.00305493 0.00333228 0.00295555 0.0133746
134 107 1 -0.730244 1.90045 -0.0068451 0.0262948 1.14153e+07 4.76292e+07 2.15411e+07 3.9363e+06 0 3.89694e+07 0 4.76292e+07 3.89694e+07 2.15411e+07 3.9363e+06 0.00566714 -0.00121419 -0.00639663 0.0101796 0.00943432
126 107 2 -1.0953 1.74223 -0.0090177 0.024641 2.70648e+06 1.12925e+07 5.10724e+06 933267 0 9.23935e+06 0 1.12925e+07 9.23935e+06 5.10724e+06 933267 0.012019 0.00192765 -0.00823817 0.0114288 0.00969192
130 108 0 -0.388062 1.85466 -0.0045869 0.026071 9.19057e+06 3.83468e+07 1.7343e+07 3.16916e+06 0 3.13747e+07 0 3.83468e+07 3.13747e+07 1.7343e+07 3.16916e+06 0.00645595 0.00624799 -0.000676204 0.0106859 0.010583
157 108 1 -0.43952 2.16452 -0.00518448 0.0289935 8.82493e+06 3.68213e+07 1.6653e+07 3.04308e+06 0 3.01265e+07 0 3.68213e+07 3.01265e+07 1.6653e+07 3.04308e+06 0.0109915 0.00102681 0.00434905 0.008667 0.00775089
134 108 2 -0.730244 1.90045 -0.0068451 0.0262948 1.14153e+07 4.76292e+07 2.15411e+07 3.9363e+06 0 3.89694e+07 0 4.76292e+07 3.89694e+07 2.15411e+07 3.9363e+06 0.00566714 -0.00121419 -0.00639663 0.0101796 0.00943432
109 109 0 -0.473488 1.57371 -0.00491939 0.0239147 2.42792e+07 1.01303e+08 4.58159e+07 8.37213e+06 0 8.28841e+07 0 1.01303e+08 8.28841e+07 4.58159e+07 8.37213e+06 0.00386967 0.00486498 6.02416e-05 0.00294217 0.0138473
130 109 1 -0.388062 1.85466 -0.0045869 0.026071 9.19057e+06 3.83468e+07 1.7343e+07 3.16916e+06 0 3.13747e+07 0 3.83468e+07 3.13747e+07 1.7343e+07 3.16916e+06 0.00645595 0.00624799 -0.000676204 0.0106859 0.010583
134 109 2 -0.730244 1.90045 -0.0068451 0.0262948 1.14153e+07 4.76292e+07 2.15411e+07 3.9363e+06 0 3.89694e+07 0 4.76292e+07 3.89694e+07 2.15411e+07 3.9363e+06 0.00566714 -0.00121419 -0.00639663 0.0101796 0.00943432
86 110 0 -0.542222 1.23577 -0.0045584 0.0221904 2.50561e+07 1.04544e+08 4.72819e+07 8.64002e+06 0 8.55362e+07 0 1.04544e+08 8.55362e+07 4.72819e+07 8.64002e+06 0.00197185 -0.00164743 -0.00591066 0.00457173 0.0193296
109 110 1 -0.473488 1.57371 -0.00491939 0.0239147 2.42792e+07 1.01303e+08 4.58159e+07 8.37213e+06 0 8.28841e+07 0 1.01303e+08 8.28841e+07 4.58159e+07 8.37213e+06 0.00386967 0.00486498 6.02416e-05 0.00294217 0.0138473
108 110 2 -0.815481 1.51282 -0.00628527 0.0236882 2.28287e+07 9.52509e+07 4.30789e+07 7.87198e+06 0 7.79326e+07 0 9.52509e+07 7.79326e+07 4.30789e+07 7.87198e+06 0.00348907 0.00305493 0.00333228 0.00295555 0.0133746
86 111 0 -0.542222 1.23577 -0.0045584 0.0221904 2.50561e+07 1.04544e+08 4.72819e+07 8.64002e+06 0 8.55362e+07 0 1.04544e+08 8.55362e+07 4.72819e+07 8.64002e+06 0.00197185 -0.00164743 -0.00591066 0.00457173 0.0193296
87 111 1 -0.196083 1.3252 -0.00363959 0.0234917 1.4851e+07 6.19647e+07 2.80246e+07 5.12105e+06 0 5.06984e+07 0 6.19647e+07 5.06984e+07 2.80246e+07 5.12105e+06 0.00357421 -0.00212186 -0.00631078 0.00706493 0.0187276
109 111 2 -0.473488 1.57371 -0.00491939 0.0239147 2.42792e+07 1.01303e+08 4.58159e+07 8.37213e+06 0 8.28841e+07 0 1.01303e+08 8.28841e+07 4.58159e+07 8.37213e+06 0.00386967 0.00486498 6.02416e-05 0.00294217 0.0138473
132 112 0 0.126975 2.13266 -0.00232461 0.0285305 8.07604e+06 3.36966e+07 1.52399e+07 2.78484e+06 0 2.75699e+07 0 3.36966e+07 2.75699e+07 1.52399e+07 2.78484e+06 0.00698402 -0.00313066 0.000520938 0.0114701 0.00819503
107 112 1 0.24944 1.79915 -0.00218623 0.0262587 3.06844e+07 1.28028e+08 5.79028e+07 1.05808e+07 0 1.0475e+08 0 1.28028e+08 1.0475e+08 5.79028e+07 1.05808e+07 -0.000876097 0.00209963 -0.000599624 0.003756 0.0113758
131 112 2 0.420033 2.12179 -0.000590098 0.0284389 1.37551e+07 5.7392e+07 2.59565e+07 4.74314e+06 0 4.69571e+07 0 5.7392e+07 4.69571e+07 2.59565e+07 4.74314e+06 0.00482356 0.0047618 0.00840647 0.00613089 0.00807788
157 113 0 -0.43952 2.16452 -0.00518448 0.0289935 8.82493e+06 3.68213e+07 1.6653e+07 3.04308e+06 0 3.01265e+07 0 3.68213e+07 3.01265e+07 1.6653e+07 3.04308e+06 0.0109915 0.00102681 0.00434905 0.008667 0.00775089
133 113 1 -0.11106 1.98561 -0.0034342 0.0279742 1.60625e+07 6.70195e+07 3.03107e+07 5.5388e+06 0 5.48342e+07 0 6.70195e+07 5.48342e+07 3.03107e+07 5.5388e+06 0.00329549 -0.00165365 -0.00234613 0.00866321 0.00950974
159 113 2 -0.140289 2.3439 -0.00314485 0.0307449 2.44079e+07 1.0184e+08 4.60588e+07 8.41652e+06 0 8.33235e+07 0 1.0184e+08 8.33235e+07 4.60588e+07 8.41652e+06 0.0012025 -0.000723188 0.00290477 0.0043051 0.00668292
106 114 0 -0.108625 1.65358 -0.00343221 0.0255678 2.11029e+07 8.80499e+07 3.98221e+07 7.27685e+06 0 7.20408e+07 0 8.80499e+07 7.20408e+07 3.98221e+07 7.27685e+06 0.00303491 0.00203854 0.00238057 0.00583457 0.0133414
107 114 1 0.24944 1.79915 -0.00218623 0.0262587 3.06844e+07 1.28028e+08 5.79028e+07 1.05808e+07 0 1.0475e+08 0 1.28028e+08 1.0475e+08 5.79028e+07 1.05808e+07 -0.000876097 0.00209963 -0.000599624 0.003756 0.0113758
133 114 2 -0.11106 1.98561 -0.0034342 0.0279742 1.60625e+07 6.70195e+07 3.03107e+07 5.5388e+06 0 5.48342e+07 0 6.70195e+07 5.48342e+07 3.03107e+07 5.5388e+06 0.00329549 -0.00165365 -0.00234613 0.00866321 0.00950974
109 115 0 -0.473488 1.57371 -0.00491939 0.0239147 2.42792e+07 1.01303e+08 4.58159e+07 8.37213e+06 0 8.28841e+07 0 1.01303e+08 8.28841e+07 4.58159e+07 8.37213e+06 0.00386967 0.00486498 6.02416e-05 0.00294217 0.0138473
87 115 1 -0.196083 1.3252 -0.00363959 0.0234917 1.4851e+07 6.19647e+07 2.80246e+07 5.12105e+06 0 5.06984e+07 0 6.19647e+07 5.06984e+07 2.80246e+07 5.12105e+06 0.00357421 -0.00212186 -0.00631078 0.00706493 0.0187276
106 115 2 -0.108625 1.65358 -0.00343221 0.0255678 2.11029e+07 8.80499e+07 3.98221e+07 7.27685e+06 0 7.20408e+07 0 8.80499e+07 7.20408e+07 3.98221e+07 7.27685e+06 0.00303491 0.00203854 0.00238057 0.00583457 0.0133414
132 116 0 0.126975 2.13266 -0.00232461 0.0285305 8.07604e+06 3.36966e+07 1.52399e+07 2.78484e+06 0 2.75699e+07 0 3.36966e+07 2.75699e+07 1.52399e+07 2.78484e+06 0.00698402 -0.00313066 0.000520938 0.0114701 0.00819503
131 116 1 0.420033 2.12179 -0.000590098 0.0284389 1.37551e+07 5.7392e+07 2.59565e+07 4.74314e+06 0 4.69571e+07 0 5.7392e+07 4.69571e+07 2.59565e+07 4.74314e+06 0.00482356 0.0047618 0.00840647 0.00613089 0.00807788
