Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
153 34 1 1.32556 0.837451 0.0129579 0.00762238 8.2371e+06 3.43686e+07 1.55438e+07 2.84038e+06 0 2.81198e+07 0 3.43686e+07 2.81198e+07 1.55438e+07 2.84038e+06 0.00783682 0.000481933 0.00699696 0.0116309 0.0231607
157 34 2 1.66503 1.05638 0.0160287 0.00698038 1.20195e+07 5.01502e+07 2.26813e+07 4.14464e+06 0 4.1032e+07 0 5.01502e+07 4.1032e+07 2.26813e+07 4.14464e+06 0.00860881 -0.0137563 -0.00187993 0.00633059 0.0173475
155 35 0 1.55359 0.422351 0.011528 0.00315159 1.39682e+07 5.8281e+07 2.63586e+07 4.81661e+06 0 4.76845e+07 0 5.8281e+07 4.76845e+07 2.63586e+07 4.81661e+06 0.00285864 -0.0055551 0.00108283 0.00653921 0.0261043
160 35 1 1.77033 0.2757 0.0125052 0.000217953 8.68958e+06 3.62565e+07 1.63976e+07 2.99641e+06 0 2.96644e+07 0 3.62565e+07 2.96644e+07 1.63976e+07 2.99641e+06 0.00525313 -0.00832457 -0.00242062 0.0129564 0.0235199
159 35 2 1.6756 0.648501 0.0134079 0.00390868 2.0802e+07 8.67945e+07 3.92543e+07 7.1731e+06 0 7.10137e+07 0 8.67945e+07 7.10137e+07 3.92543e+07 7.1731e+06 0.00329071 -0.00740326 0.00880452 0.00360249 0.0213221
152 36 0 1.30012 0.450463 0.010483 0.00413552 1.5413e+07 6.43093e+07 2.9085e+07 5.31482e+06 0 5.26167e+07 0 6.43093e+07 5.26167e+07 2.9085e+07 5.31482e+06 0.00427413 -0.00465637 0.0054274 0.00707865 0.0307811
155 36 1 1.55359 0.422351 0.011528 0.00315159 1.39682e+07 5.8281e+07 2.63586e+07 4.81661e+06 0 4.76845e+07 0 5.8281e+07 4.76845e+07 2.63586e+07 4.81661e+06 0.00285864 -0.0055551 0.00108283 0.00653921 0.0261043
159 36 2 1.6756 0.648501 0.0134079 0.00390868 2.0802e+07 8.67945e+07 3.92543e+07 7.1731e+06 0 7.10137e+07 0 8.67945e+07 7.10137e+07 3.92543e+07 7.1731e+06 0.00329071 -0.00740326 0.00880452 0.00360249 0.0213221
152 37 0 1.30012 0.450463 0.010483 0.00413552 1.5413e+07 6.43093e+07 2.9085e+07 5.31482e+06 0 5.26167e+07 0 6.43093e+07 5.26167e+07 2.9085e+07 5.31482e+06 0.00427413 -0.00465637 0.0054274 0.00707865 0.0307811
154 37 1 1.5244 0.154272 0.00998144 -0.000387578 3.98658e+06 1.66336e+07 7.52285e+06 1.37468e+06 0 1.36093e+07 0 1.66336e+07 1.36093e+07 7.52285e+06 1.37468e+06 0.0121083 -0.00343996 0.00882542 0.0208444 0.0295901
155 37 2 1.55359 0.422351 0.011528 0.00315159 1.39682e+07 5.8281e+07 2.63586e+07 4.81661e+06 0 4.76845e+07 0 5.8281e+07 4.76845e+07 2.63586e+07 4.81661e+06 0.00285864 -0.0055551 0.00108283 0.00653921 0.0261043
112 38 0 0.624983 2.11059 0.0117955 0.0254711 1.30891e+07 5.4613e+07 2.46997e+07 4.51347e+06 0 4.46834e+07 0 5.4613e+07 4.46834e+07 2.46997e+07 4.51347e+06 0.00648073 -0.0148354 -0.00704431 0.00829757 0.0109276
113 38 1 0.464926 1.81979 0.0117761 0.0250413 1.39097e+07 5.80369e+07 2.62482e+07 4.79643e+06 0 4.74847e+07 0 5.80369e+07 4.74847e+07 2.62482e+07 4.79643e+06 0.00287164 -0.0204934 0.00433574 0.00843808 0.0138093
125 38 2 0.752067 1.77371 0.012987 0.0207183 1.34576e+07 5.61505e+07 2.5395e+07 4.64054e+06 0 4.59413e+07 0 5.61505e+07 4.59413e+07 2.5395e+07 4.64054e+06 0.00459803 -0.0125973 0.00589117 0.00712932 0.0137814
94 39 0 0.401999 2.39308 0.00929368 0.0310379 1.1791e+07 4.91968e+07 2.22501e+07 4.06585e+06 0 4.02519e+07 0 4.91968e+07 4.02519e+07 2.22501e+07 4.06585e+06 0.00258346 -0.00729386 -0.00589077 0.0128342 0.00913753
97 39 1 0.303807 2.06839 0.0103296 0.0294584 1.81171e+07 7.5592e+07 3.41878e+07 6.24728e+06 0 6.1848e+07 0 7.5592e+07 6.1848e+07 3.41878e+07 6.24728e+06 -5.09402e-05 -0.00962302 -0.0136405 0.00290312 0.0115344
112 39 2 0.624983 2.11059 0.0117955 0.0254711 1.30891e+07 5.4613e+07 2.46997e+07 4.51347e+06 0 4.46834e+07 0 5.4613e+07 4.46834e+07 2.46997e+07 4.51347e+06 0.00648073 -0.0148354 -0.00704431 0.00829757 0.0109276
84 40 0 0.550625 2.72935 0.0101316 0.0361552 5.71384e+06 2.38405e+07 1.07823e+07 1.97029e+06 0 1.95059e+07 0 2.38405e+07 1.95059e+07 1.07823e+07 1.97029e+06 0.00595457 0.00173117 0.00647898 0.022694 0.00752083
94 40 1 0.401999 2.39308 0.00929368 0.0310379 1.1791e+07 4.91968e+07 2.22501e+07 4.06585e+06 0 4.02519e+07 0 4.91968e+07 4.02519e+07 2.22501e+07 4.06585e+06 0.00258346 -0.00729386 -0.00589077 0.0128342 0.00913753
101 40 2 0.760768 2.43343 0.0118238 0.0274812 2.95241e+06 1.23187e+07 5.57133e+06 1.01807e+06 0 1.00789e+07 0 1.23187e+07 1.00789e+07 5.57133e+06 1.01807e+06 0.012655 -0.0163644 -0.00419193 0.0212262 0.00881116
77 41 0 0.188269 2.67122 0.00811359 0.0359655 1.11042e+07 4.63314e+07 2.09542e+07 3.82904e+06 0 3.79075e+07 0 4.63314e+07 3.79075e+07 2.09542e+07 3.82904e+06 0.00376873 -0.00605141 0.00234257 0.0107683 0.00775477
80 41 1 0.0263179 2.29849 0.00741122 0.0326622 1.32901e+07 5.54518e+07 2.5079e+07 4.58279e+06 0 4.53696e+07 0 5.54518e+07 4.53696e+07 2.5079e+07 4.58279e+06 0.00491327 0.00687257 -0.0012329 0.00265377 0.00983371
94 41 2 0.401999 2.39308 0.00929368 0.0310379 1.1791e+07 4.91968e+07 2.22501e+07 4.06585e+06 0 4.02519e+07 0 4.91968e+07 4.02519e+07 2.22501e+07 4.06585e+06 0.00258346 -0.00729386 -0.00589077 0.0128342 0.00913753
80 42 0 0.0263179 2.29849 0.00741122 0.0326622 1.32901e+07 5.54518e+07 2.5079e+07 4.58279e+06 0 4.53696e+07 0 5.54518e+07 4.53696e+07 2.5079e+07 4.58279e+06 0.00491327 0.00687257 -0.0012329 0.00265377 0.00983371
78 42 1 -0.350012 2.28949 0.0048078 0.0317156 1.38096e+07 5.76192e+07 2.60593e+07 4.76192e+06 0 4.7143e+07 0 5.76192e+07 4.7143e+07 2.60593e+07 4.76192e+06 0.00579993 0.00470072 0.00450588 0.00681395 0.00980453
95 42 2 -0.171394 1.90281 0.0029393 0.026087 2.86255e+06 1.19437e+07 5.40176e+06 987086 0 9.77215e+06 0 1.19437e+07 9.77215e+06 5.40176e+06 987086 0.0111499 -0.0134766 -0.0105172 0.0290776 0.0131416
138 43 0 0.908423 1.40095 0.0123595 0.0157273 9.0098e+06 3.75926e+07 1.70019e+07 3.10683e+06 0 3.07576e+07 0 3.75926e+07 3.07576e+07 1.70019e+07 3.10683e+06 0.00937211 -0.0129011 0.00333533 0.00895397 0.0178613
143 43 1 0.968355 1.0202 0.0118288 0.0107419 7.50373e+06 3.13087e+07 1.41599e+07 2.58749e+06 0 2.56162e+07 0 3.13087e+07 2.56162e+07 1.41599e+07 2.58749e+06 0.00733066 -0.0104763 0.00598548 0.0137984 0.0239224
149 43 2 1.28231 1.20518 0.0143585 0.0109467 2.01262e+07 8.3975e+07 3.79791e+07 6.94008e+06 0 6.87068e+07 0 8.3975e+07 6.87068e+07 3.79791e+07 6.94008e+06 0.00300723 -0.00473975 0.00186448 0.00408337 0.0182864
100 44 0 1.23923 2.83488 0.0206553 0.0436661 9.40186e+06 3.92285e+07 1.77417e+07 3.24202e+06 0 3.2096e+07 0 3.92285e+07 3.2096e+07 1.77417e+07 3.24202e+06 0.00463072 -0.00119464 -0.0279835 0.0117365 0.00735124
98 44 1 1.58486 2.87867 0.0227262 0.0404188 7.56942e+06 3.15827e+07 1.42838e+07 2.61014e+06 0 2.58404e+07 0 3.15827e+07 2.58404e+07 1.42838e+07 2.61014e+06 0.00747867 -0.0293038 -0.0312446 0.0180309 0.00754568
82 44 2 1.4552 3.12528 0.0171917 0.0464795 6.52387e+06 2.72203e+07 1.23108e+07 2.24961e+06 0 2.22712e+07 0 2.72203e+07 2.22712e+07 1.23108e+07 2.24961e+06 0.0091581 0.00132239 -0.0123401 0.0107791 0.00684759
82 45 0 1.4552 3.12528 0.0171917 0.0464795 6.52387e+06 2.72203e+07 1.23108e+07 2.24961e+06 0 2.22712e+07 0 2.72203e+07 2.22712e+07 1.23108e+07 2.24961e+06 0.0091581 0.00132239 -0.0123401 0.0107791 0.00684759
83 45 1 1.05932 3.16914 0.0144541 0.045866 2.41011e+07 1.0056e+08 4.54798e+07 8.31071e+06 0 8.2276e+07 0 1.0056e+08 8.2276e+07 4.54798e+07 8.31071e+06 0.00291477 0.00336869 -0.00352006 0.00358635 0.0064046
100 45 2 1.23923 2.83488 0.0206553 0.0436661 9.40186e+06 3.92285e+07 1.77417e+07 3.24202e+06 0 3.2096e+07 0 3.92285e+07 3.2096e+07 1.77417e+07 3.24202e+06 0.00463072 -0.00119464 -0.0279835 0.0117365 0.00735124
27 46 0 -0.911815 3.26019 0.00301874 0.039504 1.37818e+07 5.75034e+07 2.60069e+07 4.75235e+06 0 4.70482e+07 0 5.75034e+07 4.70482e+07 2.60069e+07 4.75235e+06 0.00617871 -0.00311012 -0.00276896 0.00631866 0.00616695
12 46 1 -1.30145 3.33146 0.000539444 0.0420207 1.11179e+07 4.63886e+07 2.098e+07 3.83377e+06 0 3.79543e+07 0 4.63886e+07 3.79543e+07 2.098e+07 3.83377e+06 0.00602707 -0.0096636 -0.00522046 0.00828848 0.00638248
25 46 2 -1.13686 3.01928 0.00153466 0.0380709 9.88722e+06 4.12536e+07 1.86576e+07 3.40939e+06 0 3.37529e+07 0 4.12536e+07 3.37529e+07 1.86576e+07 3.40939e+06 0.00589519 -0.00581913 0.00644905 0.0108951 0.00680788
25 47 0 -1.13686 3.01928 0.00153466 0.0380709 9.88722e+06 4.12536e+07 1.86576e+07 3.40939e+06 0 3.37529e+07 0 4.12536e+07 3.37529e+07 1.86576e+07 3.40939e+06 0.00589519 -0.00581913 0.00644905 0.0108951 0.00680788
12 47 1 -1.30145 3.33146 0.000539444 0.0420207 1.11179e+07 4.63886e+07 2.098e+07 3.83377e+06 0 3.79543e+07 0 4.63886e+07 3.79543e+07 2.098e+07 3.83377e+06 0.00602707 -0.0096636 -0.00522046 0.00828848 0.00638248
8 47 2 -1.45242 3.09843 -0.0019972 0.0400634 2.33556e+06 9.74494e+06 4.40731e+06 805367 0 7.97313e+06 0 9.74494e+06 7.97313e+06 4.40731e+06 805367 0.0180371 0.00142478 -0.000280006 0.0219335 0.00692169
47 48 0 0.446293 3.64517 0.00965875 0.0449906 1.37435e+07 5.73438e+07 2.59347e+07 4.73915e+06 0 4.69176e+07 0 5.73438e+07 4.69176e+07 2.59347e+07 4.73915e+06 0.00550038 0.0118598 -0.000281626 0.00799318 0.00543866
65 48 1 0.484768 3.31553 0.00999996 0.0419651 6.52054e+06 2.72064e+07 1.23046e+07 2.24846e+06 0 2.22598e+07 0 2.72064e+07 2.22598e+07 1.23046e+07 2.24846e+06 0.0101122 0.00900437 -0.00221132 0.0153934 0.00588537
68 48 2 0.788117 3.46059 0.0121004 0.0463999 9.182e+06 3.83111e+07 1.73268e+07 3.16621e+06 0 3.13454e+07 0 3.83111e+07 3.13454e+07 1.73268e+07 3.16621e+06 0.00731639 0.00600941 -0.0040513 0.00977147 0.00576638
30 49 0 0.356807 4.01588 0.00895016 0.0479645 7.1209e+06 2.97114e+07 1.34375e+07 2.45548e+06 0 2.43093e+07 0 2.97114e+07 2.43093e+07 1.34375e+07 2.45548e+06 0.00746202 0.00929864 0.000840937 0.0137205 0.00523927
16 49 1 0.131831 4.0305 0.00745292 0.0470606 7.57418e+06 3.16026e+07 1.42928e+07 2.61179e+06 0 2.58567e+07 0 3.16026e+07 2.58567e+07 1.42928e+07 2.61179e+06 0.00603432 0.00497012 5.16019e-05 0.0142605 0.00519908
33 49 2 0.103368 3.73768 0.00789593 0.0439557 1.48363e+07 6.19033e+07 2.79968e+07 5.11597e+06 0 5.06481e+07 0 6.19033e+07 5.06481e+07 2.79968e+07 5.11597e+06 0.00413099 -0.00152116 -0.00212679 0.00795725 0.00529788
24 50 0 -0.280262 3.69175 0.00563884 0.0439188 5.8001e+06 2.42004e+07 1.0945e+07 2.00003e+06 0 1.98003e+07 0 2.42004e+07 1.98003e+07 1.0945e+07 2.00003e+06 0.00941909 8.96213e-05 -0.00214175 0.0160876 0.0053522
7 50 1 -0.33195 3.97371 0.00495922 0.0477185 1.36717e+07 5.70439e+07 2.57991e+07 4.71437e+06 0 4.66723e+07 0 5.70439e+07 4.66723e+07 2.57991e+07 4.71437e+06 0.0043895 -0.00251041 0.00190414 0.00729419 0.0052388
9 50 2 -0.571984 3.91041 0.0019316 0.0504845 3.02209e+06 1.26094e+07 5.70282e+06 1.0421e+06 0 1.03168e+07 0 1.26094e+07 1.03168e+07 5.70282e+06 1.0421e+06 0.0153406 -0.00640696 0.000554234 0.031673 0.00534605
10 51 0 -0.794536 3.76324 -0.00104041 0.0458729 4.69198e+06 1.95769e+07 8.85398e+06 1.61792e+06 0 1.60175e+07 0 1.95769e+07 1.60175e+07 8.85398e+06 1.61792e+06 0.0113459 0.00638999 -0.0125294 0.0213502 0.00554085
26 51 1 -0.616362 3.50179 0.00364325 0.0414035 6.97359e+06 2.90967e+07 1.31595e+07 2.40469e+06 0 2.38064e+07 0 2.90967e+07 2.38064e+07 1.31595e+07 2.40469e+06 0.00764251 -0.00209403 -0.00703492 0.0139405 0.00565548
9 51 2 -0.571984 3.91041 0.0019316 0.0504845 3.02209e+06 1.26094e+07 5.70282e+06 1.0421e+06 0 1.03168e+07 0 1.26094e+07 1.03168e+07 5.70282e+06 1.0421e+06 0.0153406 -0.00640696 0.000554234 0.031673 0.00534605
32 52 0 -0.0707541 3.5086 0.00727497 0.0419497 1.18717e+07 4.95338e+07 2.24025e+07 4.09371e+06 0 4.05277e+07 0 4.95338e+07 4.05277e+07 2.24025e+07 4.09371e+06 0.00569719 0.00286554 0.000340834 0.00862346 0.00551894
33 52 1 0.103368 3.73768 0.00789593 0.0439557 1.48363e+07 6.19033e+07 2.79968e+07 5.11597e+06 0 5.06481e+07 0 6.19033e+07 5.06481e+07 2.79968e+07 5.11597e+06 0.00413099 -0.00152116 -0.00212679 0.00795725 0.00529788
24 52 2 -0.280262 3.69175 0.00563884 0.0439188 5.8001e+06 2.42004e+07 1.0945e+07 2.00003e+06 0 1.98003e+07 0 2.42004e+07 1.98003e+07 1.0945e+07 2.00003e+06 0.00941909 8.96213e-05 -0.00214175 0.0160876 0.0053522
69 53 0 0.341434 3.01387 0.0097709 0.0387806 1.7966e+07 7.49615e+07 3.39026e+07 6.19517e+06 0 6.13322e+07 0 7.49615e+07 6.13322e+07 3.39026e+07 6.19517e+06 0.00477958 0.000459848 0.000692262 0.00378619 0.0065561
50 53 1 0.156101 3.34679 0.00815791 0.0411251 1.87884e+07 7.83931e+07 3.54546e+07 6.47877e+06 0 6.41398e+07 0 7.83931e+07 6.41398e+07 3.54546e+07 6.47877e+06 0.00329439 5.59666e-05 0.00178809 0.00632771 0.00577763
60 53 2 -0.000151048 2.99314 0.00780814 0.0389095 1.38417e+07 5.77532e+07 2.61199e+07 4.77299e+06 0 4.72526e+07 0 5.77532e+07 4.72526e+07 2.61199e+07 4.77299e+06 0.00724126 0.000190272 0.000663919 0.00561932 0.00658491
17 54 0 -0.0933203 4.04211 0.00624506 0.0473206 1.15312e+07 4.81128e+07 2.17598e+07 3.97626e+06 0 3.9365e+07 0 4.81128e+07 3.9365e+07 2.17598e+07 3.97626e+06 0.00467139 -0.00602181 -0.000510812 0.010123 0.00518955
7 54 1 -0.33195 3.97371 0.00495922 0.0477185 1.36717e+07 5.70439e+07 2.57991e+07 4.71437e+06 0 4.66723e+07 0 5.70439e+07 4.66723e+07 2.57991e+07 4.71437e+06 0.0043895 -0.00251041 0.00190414 0.00729419 0.0052388
24 54 2 -0.280262 3.69175 0.00563884 0.0439188 5.8001e+06 2.42004e+07 1.0945e+07 2.00003e+06 0 1.98003e+07 0 2.42004e+07 1.98003e+07 1.0945e+07 2.00003e+06 0.00941909 8.96213e-05 -0.00214175 0.0160876 0.0053522
33 55 0 0.103368 3.73768 0.00789593 0.0439557 1.48363e+07 6.19033e+07 2.79968e+07 5.11597e+06 0 5.06481e+07 0 6.19033e+07 5.06481e+07 2.79968e+07 5.11597e+06 0.00413099 -0.00152116 -0.00212679 0.00795725 0.00529788
17 55 1 -0.0933203 4.04211 0.00624506 0.0473206 1.15312e+07 4.81128e+07 2.17598e+07 3.97626e+06 0 3.9365e+07 0 4.81128e+07 3.9365e+07 2.17598e+07 3.97626e+06 0.00467139 -0.00602181 -0.000510812 0.010123 0.00518955
24 55 2 -0.280262 3.69175 0.00563884 0.0439188 5.8001e+06 2.42004e+07 1.0945e+07 2.00003e+06 0 1.98003e+07 0 2.42004e+07 1.98003e+07 1.0945e+07 2.00003e+06 0.00941909 8.96213e-05 -0.00214175 0.0160876 0.0053522
47 56 0 0.446293 3.64517 0.00965875 0.0449906 1.37435e+07 5.73438e+07 2.59347e+07 4.73915e+06 0 4.69176e+07 0 5.73438e+07 4.69176e+07 2.59347e+07 4.73915e+06 0.00550038 0.0118598 -0.000281626 0.00799318 0.00543866
49 56 1 0.757078 3.86001 0.010511 0.048794 2.43043e+07 1.01407e+08 4.58632e+07 8.38078e+06 0 8.29697e+07 0 1.01407e+08 8.29697e+07 4.58632e+07 8.38078e+06 0.0014584 0.0132701 -0.00322552 0.00371441 0.00543483
31 56 2 0.556943 3.93795 0.00990782 0.0480911 1.57126e+07 6.55594e+07 2.96504e+07 5.41813e+06 0 5.36395e+07 0 6.55594e+07 5.36395e+07 2.96504e+07 5.41813e+06 0.00370255 0.00518699 -0.000505399 0.00799851 0.00533705
47 57 0 0.446293 3.64517 0.00965875 0.0449906 1.37435e+07 5.73438e+07 2.59347e+07 4.73915e+06 0 4.69176e+07 0 5.73438e+07 4.69176e+07 2.59347e+07 4.73915e+06 0.00550038 0.0118598 -0.000281626 0.00799318 0.00543866
31 57 1 0.556943 3.93795 0.00990782 0.0480911 1.57126e+07 6.55594e+07 2.96504e+07 5.41813e+06 0 5.36395e+07 0 6.55594e+07 5.36395e+07 2.96504e+07 5.41813e+06 0.00370255 0.00518699 -0.000505399 0.00799851 0.00533705
30 57 2 0.356807 4.01588 0.00895016 0.0479645 7.1209e+06 2.97114e+07 1.34375e+07 2.45548e+06 0 2.43093e+07 0 2.97114e+07 2.43093e+07 1.34375e+07 2.45548e+06 0.00746202 0.00929864 0.000840937 0.0137205 0.00523927
41 58 0 -0.258554 3.29394 0.00639455 0.0400072 1.88635e+07 7.87062e+07 3.55962e+07 6.50464e+06 0 6.4396e+07 0 7.87062e+07 6.4396e+07 3.55962e+07 6.50464e+06 0.00422183 0.00415268 -0.000215418 0.00541054 0.00587138
60 58 1 -0.000151048 2.99314 0.00780814 0.0389095 1.38417e+07 5.77532e+07 2.61199e+07 4.77299e+06 0 4.72526e+07 0 5.77532e+07 4.72526e+07 2.61199e+07 4.77299e+06 0.00724126 0.000190272 0.000663919 0.00561932 0.00658491
50 58 2 0.156101 3.34679 0.00815791 0.0411251 1.87884e+07 7.83931e+07 3.54546e+07 6.47877e+06 0 6.41398e+07 0 7.83931e+07 6.41398e+07 3.54546e+07 6.47877e+06 0.00329439 5.59666e-05 0.00178809 0.00632771 0.00577763
24 59 0 -0.280262 3.69175 0.00563884 0.0439188 5.8001e+06 2.42004e+07 1.0945e+07 2.00003e+06 0 1.98003e+07 0 2.42004e+07 1.98003e+07 1.0945e+07 2.00003e+06 0.00941909 8.96213e-05 -0.00214175 0.0160876 0.0053522
41 59 1 -0.258554 3.29394 0.00639455 0.0400072 1.88635e+07 7.87062e+07 3.55962e+07 6.50464e+06 0 6.4396e+07 0 7.87062e+07 6.4396e+07 3.55962e+07 6.50464e+06 0.00422183 0.00415268 -0.000215418 0.00541054 0.00587138
32 59 2 -0.0707541 3.5086 0.00727497 0.0419497 1.18717e+07 4.95338e+07 2.24025e+07 4.09371e+06 0 4.05277e+07 0 4.95338e+07 4.05277e+07 2.24025e+07 4.09371e+06 0.00569719 0.00286554 0.000340834 0.00862346 0.00551894
43 60 0 -0.581182 3.10823 0.00487545 0.0381136 2.00507e+07 8.36598e+07 3.78366e+07 6.91404e+06 0 6.8449e+07 0 8.36598e+07 6.8449e+07 3.78366e+07 6.91404e+06 0.00386154 -0.000555005 0.000257314 0.00485002 0.00632523
46 60 1 -0.305262 2.9457 0.00589858 0.0378248 1.73228e+07 7.22778e+07 3.26889e+07 5.97337e+06 0 5.91364e+07 0 7.22778e+07 5.91364e+07 3.26889e+07 5.97337e+06 0.00500444 0.00398319 0.00259698 0.00614301 0.00672739
41 60 2 -0.258554 3.29394 0.00639455 0.0400072 1.88635e+07 7.87062e+07 3.55962e+07 6.50464e+06 0 6.4396e+07 0 7.87062e+07 6.4396e+07 3.55962e+07 6.50464e+06 0.00422183 0.00415268 -0.000215418 0.00541054 0.00587138
27 61 0 -0.911815 3.26019 0.00301874 0.039504 1.37818e+07 5.75034e+07 2.60069e+07 4.75235e+06 0 4.70482e+07 0 5.75034e+07 4.70482e+07 2.60069e+07 4.75235e+06 0.00617871 -0.00311012 -0.00276896 0.00631866 0.00616695
25 61 1 -1.13686 3.01928 0.00153466 0.0380709 9.88722e+06 4.12536e+07 1.86576e+07 3.40939e+06 0 3.37529e+07 0 4.12536e+07 3.37529e+07 1.86576e+07 3.40939e+06 0.00589519 -0.00581913 0.00644905 0.0108951 0.00680788
42 61 2 -0.833846 2.88269 0.0031345 0.0365081 1.17266e+07 4.89281e+07 2.21286e+07 4.04364e+06 0 4.00321e+07 0 4.89281e+07 4.00321e+07 2.21286e+07 4.04364e+06 0.00581484 0.00112945 0.00434066 0.00874337 0.00700309
11 62 0 -1.01804 3.61751 -0.000638025 0.0427128 1.07529e+07 4.48657e+07 2.02913e+07 3.70791e+06 0 3.67083e+07 0 4.48657e+07 3.67083e+07 2.02913e+07 3.70791e+06 0.00466426 0.00218651 -0.0175487 0.00886661 0.00581229
27 62 1 -0.911815 3.26019 0.00301874 0.039504 1.37818e+07 5.75034e+07 2.60069e+07 4.75235e+06 0 4.70482e+07 0 5.75034e+07 4.70482e+07 2.60069e+07 4.75235e+06 0.00617871 -0.00311012 -0.00276896 0.00631866 0.00616695
26 62 2 -0.616362 3.50179 0.00364325 0.0414035 6.97359e+06 2.90967e+07 1.31595e+07 2.40469e+06 0 2.38064e+07 0 2.90967e+07 2.38064e+07 1.31595e+07 2.40469e+06 0.00764251 -0.00209403 -0.00703492 0.0139405 0.00565548
11 63 0 -1.01804 3.61751 -0.000638025 0.0427128 1.07529e+07 4.48657e+07 2.02913e+07 3.70791e+06 0 3.67083e+07 0 4.48657e+07 3.67083e+07 2.02913e+07 3.70791e+06 0.00466426 0.00218651 -0.0175487 0.00886661 0.00581229
12 63 1 -1.30145 3.33146 0.000539444 0.0420207 1.11179e+07 4.63886e+07 2.098e+07 3.83377e+06 0 3.79543e+07 0 4.63886e+07 3.79543e+07 2.098e+07 3.83377e+06 0.00602707 -0.0096636 -0.00522046 0.00828848 0.00638248
27 63 2 -0.911815 3.26019 0.00301874 0.039504 1.37818e+07 5.75034e+07 2.60069e+07 4.75235e+06 0 4.70482e+07 0 5.75034e+07 4.70482e+07 2.60069e+07 4.75235e+06 0.00617871 -0.00311012 -0.00276896 0.00631866 0.00616695
25 64 0 -1.13686 3.01928 0.00153466 0.0380709 9.88722e+06 4.12536e+07 1.86576e+07 3.40939e+06 0 3.37529e+07 0 4.12536e+07 3.37529e+07 1.86576e+07 3.40939e+06 0.00589519 -0.00581913 0.00644905 0.0108951 0.00680788
28 64 1 -1.10112 2.6637 0.0011516 0.0350886 2.33459e+07 9.74086e+07 4.40547e+07 8.0503e+06 0 7.9698e+07 0 9.74086e+07 7.9698e+07 4.40547e+07 8.0503e+06 0.00176257 -0.00136492 -0.000861461 0.000841129 0.00779264
42 64 2 -0.833846 2.88269 0.0031345 0.0365081 1.17266e+07 4.89281e+07 2.21286e+07 4.04364e+06 0 4.00321e+07 0 4.89281e+07 4.00321e+07 2.21286e+07 4.04364e+06 0.00581484 0.00112945 0.00434066 0.00874337 0.00700309
26 65 0 -0.616362 3.50179 0.00364325 0.0414035 6.97359e+06 2.90967e+07 1.31595e+07 2.40469e+06 0 2.38064e+07 0 2.90967e+07 2.38064e+07 1.31595e+07 2.40469e+06 0.00764251 -0.00209403 -0.00703492 0.0139405 0.00565548
24 65 1 -0.280262 3.69175 0.00563884 0.0439188 5.8001e+06 2.42004e+07 1.0945e+07 2.00003e+06 0 1.98003e+07 0 2.42004e+07 1.98003e+07 1.0945e+07 2.00003e+06 0.00941909 8.96213e-05 -0.00214175 0.0160876 0.0053522
9 65 2 -0.571984 3.91041 0.0019316 0.0504845 3.02209e+06 1.26094e+07 5.70282e+06 1.0421e+06 0 1.03168e+07 0 1.26094e+07 1.03168e+07 5.70282e+06 1.0421e+06 0.0153406 -0.00640696 0.000554234 0.031673 0.00534605
48 66 0 0.948453 3.72236 0.0120864 0.0498108 8.62809e+06 3.6e+07 1.62816e+07 2.9752e+06 0 2.94545e+07 0 3.6e+07 2.94545e+07 1.62816e+07 2.9752e+06 0.00853823 0.00631531 -0.0057667 0.00874024 0.00562364
68 66 1 0.788117 3.46059 0.0121004 0.0463999 9.182e+06 3.83111e+07 1.73268e+07 3.16621e+06 0 3.13454e+07 0 3.83111e+07 3.13454e+07 1.73268e+07 3.16621e+06 0.00731639 0.00600941 -0.0040513 0.00977147 0.00576638
67 66 2 1.1387 3.58315 0.01389 0.0484952 1.3791e+07 5.75416e+07 2.60242e+07 4.7555e+06 0 4.70795e+07 0 5.75416e+07 4.70795e+07 2.60242e+07 4.7555e+06 0.00414288 -0.000914787 -0.000127356 0.00832418 0.00587464
49 67 0 0.757078 3.86001 0.010511 0.048794 2.43043e+07 1.01407e+08 4.58632e+07 8.38078e+06 0 8.29697e+07 0 1.01407e+08 8.29697e+07 4.58632e+07 8.38078e+06 0.0014584 0.0132701 -0.00322552 0.00371441 0.00543483
47 67 1 0.446293 3.64517 0.00965875 0.0449906 1.37435e+07 5.73438e+07 2.59347e+07 4.73915e+06 0 4.69176e+07 0 5.73438e+07 4.69176e+07 2.59347e+07 4.73915e+06 0.00550038 0.0118598 -0.000281626 0.00799318 0.00543866
68 67 2 0.788117 3.46059 0.0121004 0.0463999 9.182e+06 3.83111e+07 1.73268e+07 3.16621e+06 0 3.13454e+07 0 3.83111e+07 3.13454e+07 1.73268e+07 3.16621e+06 0.00731639 0.00600941 -0.0040513 0.00977147 0.00576638
43 68 0 -0.581182 3.10823 0.00487545 0.0381136 2.00507e+07 8.36598e+07 3.78366e+07 6.91404e+06 0 6.8449e+07 0 8.36598e+07 6.8449e+07 3.78366e+07 6.91404e+06 0.00386154 -0.000555005 0.000257314 0.00485002 0.00632523
