Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
116 34 1 0.633744 0.34091 0.00822038 0.0132155 5.32181e+06 2.22048e+07 1.00425e+07 1.83511e+06 0 1.81676e+07 0 2.22048e+07 1.81676e+07 1.00425e+07 1.83511e+06 0.0113867 -0.0210287 -0.0092202 0.0076208 0.0539206
122 34 2 0.428571 3.59038e-24 5.4878e-27 3.54155e-26 274490 1.14529e+06 517976 94651.8 0 937053 0 1.14529e+06 937053 517976 94651.8 1.29857e-17 3.3018e-17 0.0288537 0.0654096 0.0839291
128 35 0 1.19011 1.49874 0.00449203 0.0300509 1.69608e+07 7.07673e+07 3.20057e+07 5.84854e+06 0 5.79005e+07 0 7.07673e+07 5.79005e+07 3.20057e+07 5.84854e+06 0.000976091 -0.00252766 -0.00228844 0.00569803 0.0162947
117 35 1 0.973111 1.6712 0.00305254 0.0292005 8.13151e+06 3.3928e+07 1.53445e+07 2.80397e+06 0 2.77593e+07 0 3.3928e+07 2.77593e+07 1.53445e+07 2.80397e+06 0.00614305 0.0100142 -0.00221529 0.0135996 0.0150841
125 35 2 0.857612 1.31895 0.0026947 0.0246049 1.52879e+07 6.37874e+07 2.88489e+07 5.27168e+06 0 5.21897e+07 0 6.37874e+07 5.21897e+07 2.88489e+07 5.27168e+06 0.00686105 0.00688496 0.000461002 0.00507577 0.0199724
126 36 0 0.912137 0.936178 0.0051585 0.0210323 9.06319e+06 3.78154e+07 1.71026e+07 3.12524e+06 0 3.09398e+07 0 3.78154e+07 3.09398e+07 1.71026e+07 3.12524e+06 0.00657751 -0.00314045 -0.0137495 0.0133498 0.0269969
135 36 1 1.20787 1.14055 0.00658448 0.0256836 1.43218e+06 5.97565e+06 2.70259e+06 493855 0 4.88916e+06 0 5.97565e+06 4.88916e+06 2.70259e+06 493855 0.0213852 -0.00403236 -0.0076966 0.0322263 0.0206118
125 36 2 0.857612 1.31895 0.0026947 0.0246049 1.52879e+07 6.37874e+07 2.88489e+07 5.27168e+06 0 5.21897e+07 0 6.37874e+07 5.21897e+07 2.88489e+07 5.27168e+06 0.00686105 0.00688496 0.000461002 0.00507577 0.0199724
137 37 0 1.50052 1.34214 0.00788309 0.0274276 1.00036e+07 4.17391e+07 1.88772e+07 3.44951e+06 0 3.41502e+07 0 4.17391e+07 3.41502e+07 1.88772e+07 3.44951e+06 0.00765641 -0.00814032 -0.0172179 0.0096956 0.0166572
129 37 1 1.42923 1.68148 0.00617836 0.0329193 2.17251e+06 9.06463e+06 4.09963e+06 749143 0 7.41651e+06 0 9.06463e+06 7.41651e+06 4.09963e+06 749143 0.0135293 0.00460789 0.00176389 0.022973 0.0140215
128 37 2 1.19011 1.49874 0.00449203 0.0300509 1.69608e+07 7.07673e+07 3.20057e+07 5.84854e+06 0 5.79005e+07 0 7.07673e+07 5.79005e+07 3.20057e+07 5.84854e+06 0.000976091 -0.00252766 -0.00228844 0.00569803 0.0162947
145 38 0 1.84974 1.23666 0.0116231 0.0302788 1.3233e+07 5.52135e+07 2.49712e+07 4.5631e+06 0 4.51747e+07 0 5.52135e+07 4.51747e+07 2.49712e+07 4.5631e+06 0.00249289 0.00346901 -0.0106744 0.00948221 0.0165283
137 38 1 1.50052 1.34214 0.00788309 0.0274276 1.00036e+07 4.17391e+07 1.88772e+07 3.44951e+06 0 3.41502e+07 0 4.17391e+07 3.41502e+07 1.88772e+07 3.44951e+06 0.00765641 -0.00814032 -0.0172179 0.0096956 0.0166572
144 38 2 1.56231 0.987715 0.011489 0.0237265 1.07628e+07 4.49068e+07 2.03099e+07 3.71131e+06 0 3.6742e+07 0 4.49068e+07 3.6742e+07 2.03099e+07 3.71131e+06 0.00254679 0.0111738 -0.000982487 0.0099477 0.0198759
148 39 0 1.91089 0.825558 0.0154325 0.0255441 2.39682e+06 1.00005e+07 4.5229e+06 826488 0 8.18223e+06 0 1.00005e+07 8.18223e+06 4.5229e+06 826488 0.0158065 0.0108465 -0.00647692 0.0192397 0.0191176
145 39 1 1.84974 1.23666 0.0116231 0.0302788 1.3233e+07 5.52135e+07 2.49712e+07 4.5631e+06 0 4.51747e+07 0 5.52135e+07 4.51747e+07 2.49712e+07 4.5631e+06 0.00249289 0.00346901 -0.0106744 0.00948221 0.0165283
144 39 2 1.56231 0.987715 0.011489 0.0237265 1.07628e+07 4.49068e+07 2.03099e+07 3.71131e+06 0 3.6742e+07 0 4.49068e+07 3.6742e+07 2.03099e+07 3.71131e+06 0.00254679 0.0111738 -0.000982487 0.0099477 0.0198759
140 40 0 2.12175 1.33166 0.0139398 0.0328646 2.26474e+06 9.44944e+06 4.27367e+06 780945 0 7.73136e+06 0 9.44944e+06 7.73136e+06 4.27367e+06 780945 0.0209026 0.00540333 -0.00753927 0.0195522 0.0159414
138 40 1 2.0354 1.60703 0.013756 0.0361584 7.27677e+06 3.03617e+07 1.37316e+07 2.50923e+06 0 2.48414e+07 0 3.03617e+07 2.48414e+07 1.37316e+07 2.50923e+06 0.0100435 0.0177506 0.0159077 0.0116304 0.0144822
145 40 2 1.84974 1.23666 0.0116231 0.0302788 1.3233e+07 5.52135e+07 2.49712e+07 4.5631e+06 0 4.51747e+07 0 5.52135e+07 4.51747e+07 2.49712e+07 4.5631e+06 0.00249289 0.00346901 -0.0106744 0.00948221 0.0165283
139 41 0 1.72047 1.61043 0.0104966 0.033804 3.57722e+06 1.49256e+07 6.75038e+06 1.23352e+06 0 1.22119e+07 0 1.49256e+07 1.22119e+07 6.75038e+06 1.23352e+06 0.0140872 0.00565316 0.00575623 0.0302661 0.0142383
131 41 1 1.9302 1.87576 0.0119552 0.0414998 5.21251e+06 2.17487e+07 9.83624e+06 1.79742e+06 0 1.77944e+07 0 2.17487e+07 1.77944e+07 9.83624e+06 1.79742e+06 0.0131697 0.00456907 -0.016306 0.0196634 0.0131087
130 41 2 1.56516 1.98051 0.00655551 0.040094 8.49923e+06 3.54623e+07 1.60384e+07 2.93077e+06 0 2.90146e+07 0 3.54623e+07 2.90146e+07 1.60384e+07 2.93077e+06 0.0081111 0.00401113 -0.013922 0.00922716 0.012182
7 42 0 -2.00509 1.01505 -0.0165963 0.00699689 6.66828e+06 2.78228e+07 1.25834e+07 2.29941e+06 0 2.27641e+07 0 2.78228e+07 2.27641e+07 1.25834e+07 2.29941e+06 0.0109692 0.00170779 -0.00737137 0.0108308 0.0168373
21 42 1 -1.65382 1.14427 -0.0142469 0.0101039 9.67416e+06 4.03646e+07 1.82556e+07 3.33592e+06 0 3.30256e+07 0 4.03646e+07 3.30256e+07 1.82556e+07 3.33592e+06 0.00764224 0.00462579 -0.00240761 0.00953541 0.0174611
8 42 2 -1.93863 1.32184 -0.0185885 0.0123644 2.58771e+06 1.0797e+07 4.88313e+06 892315 0 8.83392e+06 0 1.0797e+07 8.83392e+06 4.88313e+06 892315 0.0147877 0.00594202 -0.00583899 0.0208407 0.0152152
54 43 0 -1.28482 0.112454 -0.00812454 0.00221403 1.33685e+07 5.57788e+07 2.52269e+07 4.60981e+06 0 4.56372e+07 0 5.57788e+07 4.56372e+07 2.52269e+07 4.60981e+06 0.00885824 0.0039196 -0.0279409 0.00376967 0.0388608
39 43 1 -1.28234 0.474157 -0.0110454 0.00599094 1.04708e+07 4.36886e+07 1.97589e+07 3.61063e+06 0 3.57453e+07 0 4.36886e+07 3.57453e+07 1.97589e+07 3.61063e+06 0.00449827 0.00649108 0.00112001 0.0127198 0.0317183
38 43 2 -1.54272 0.212423 -0.0114133 0.000942885 1.02345e+07 4.27026e+07 1.9313e+07 3.52914e+06 0 3.49385e+07 0 4.27026e+07 3.49385e+07 1.9313e+07 3.52914e+06 0.00643665 0.0106255 -0.0105319 0.010042 0.0295253
53 44 0 -0.904676 1.20667 -0.00944348 0.0171621 1.90322e+07 7.941e+07 3.59145e+07 6.56281e+06 0 6.49718e+07 0 7.941e+07 6.49718e+07 3.59145e+07 6.56281e+06 0.00341742 0.00626181 -0.00545185 0.00672233 0.0214924
61 44 1 -0.705682 1.33973 -0.0091008 0.0196312 1.04336e+07 4.35332e+07 1.96886e+07 3.59779e+06 0 3.56181e+07 0 4.35332e+07 3.56181e+07 1.96886e+07 3.59779e+06 0.00818754 0.00809597 -0.00751921 0.00872293 0.0202372
47 44 2 -1.04603 1.46875 -0.0121197 0.0181498 2.02251e+07 8.43876e+07 3.81657e+07 6.97418e+06 0 6.90444e+07 0 8.43876e+07 6.90444e+07 3.81657e+07 6.97418e+06 0.00183722 0.0088311 -0.0126968 0.00574474 0.0168988
48 45 0 -1.09857 1.0655 -0.0102035 0.013773 5.646e+06 2.35575e+07 1.06543e+07 1.9469e+06 0 1.92743e+07 0 2.35575e+07 1.92743e+07 1.06543e+07 1.9469e+06 0.00998063 0.0147454 0.000343225 0.0160665 0.0225015
53 45 1 -0.904676 1.20667 -0.00944348 0.0171621 1.90322e+07 7.941e+07 3.59145e+07 6.56281e+06 0 6.49718e+07 0 7.941e+07 6.49718e+07 3.59145e+07 6.56281e+06 0.00341742 0.00626181 -0.00545185 0.00672233 0.0214924
47 45 2 -1.04603 1.46875 -0.0121197 0.0181498 2.02251e+07 8.43876e+07 3.81657e+07 6.97418e+06 0 6.90444e+07 0 8.43876e+07 6.90444e+07 3.81657e+07 6.97418e+06 0.00183722 0.0088311 -0.0126968 0.00574474 0.0168988
48 46 0 -1.09857 1.0655 -0.0102035 0.013773 5.646e+06 2.35575e+07 1.06543e+07 1.9469e+06 0 1.92743e+07 0 2.35575e+07 1.92743e+07 1.06543e+07 1.9469e+06 0.00998063 0.0147454 0.000343225 0.0160665 0.0225015
63 46 1 -0.745578 0.951666 -0.00796721 0.0166595 1.49546e+07 6.2397e+07 2.82201e+07 5.15678e+06 0 5.10521e+07 0 6.2397e+07 5.10521e+07 2.82201e+07 5.15678e+06 0.00651069 0.00608791 -0.0031315 0.00459336 0.0282432
53 46 2 -0.904676 1.20667 -0.00944348 0.0171621 1.90322e+07 7.941e+07 3.59145e+07 6.56281e+06 0 6.49718e+07 0 7.941e+07 6.49718e+07 3.59145e+07 6.56281e+06 0.00341742 0.00626181 -0.00545185 0.00672233 0.0214924
103 47 0 0.185934 1.17985 -0.00119121 0.0208155 9.10998e+06 3.80106e+07 1.7191e+07 3.14137e+06 0 3.10996e+07 0 3.80106e+07 3.10996e+07 1.7191e+07 3.14137e+06 0.0100882 0.0121079 -0.00629033 0.00690196 0.0251925
91 47 1 -0.149171 1.35895 -0.00520335 0.0201152 1.65095e+07 6.88844e+07 3.11541e+07 5.69292e+06 0 5.63599e+07 0 6.88844e+07 5.63599e+07 3.11541e+07 5.69292e+06 0.00431308 0.00448108 -0.00590262 -0.000477693 0.0214159
90 47 2 -0.159392 0.994132 -0.00428502 0.016847 6.10475e+06 2.54716e+07 1.15199e+07 2.10509e+06 0 2.08404e+07 0 2.54716e+07 2.08404e+07 1.15199e+07 2.10509e+06 0.00991594 0.00161887 0.0002193 0.01554 0.0301366
97 48 0 0.0749705 0.907433 -0.00128236 0.0165679 4.98693e+06 2.08075e+07 9.41055e+06 1.71963e+06 0 1.70243e+07 0 2.08075e+07 1.70243e+07 9.41055e+06 1.71963e+06 0.0137031 0.00837737 -0.000762562 0.0178156 0.0329264
104 48 1 0.311852 0.83232 0.00168823 0.0191082 7.21931e+06 3.01219e+07 1.36232e+07 2.48942e+06 0 2.46452e+07 0 3.01219e+07 2.46452e+07 1.36232e+07 2.48942e+06 0.01019 0.0186045 -0.0017222 0.0123163 0.0350475
103 48 2 0.185934 1.17985 -0.00119121 0.0208155 9.10998e+06 3.80106e+07 1.7191e+07 3.14137e+06 0 3.10996e+07 0 3.80106e+07 3.10996e+07 1.7191e+07 3.14137e+06 0.0100882 0.0121079 -0.00629033 0.00690196 0.0251925
92 49 0 -0.0371392 0.641365 -0.00212065 0.0112183 6.24047e+06 2.60378e+07 1.1776e+07 2.15189e+06 0 2.13037e+07 0 2.60378e+07 2.13037e+07 1.1776e+07 2.15189e+06 0.00972382 -0.00638118 -0.00568387 0.0147216 0.0435157
97 49 1 0.0749705 0.907433 -0.00128236 0.0165679 4.98693e+06 2.08075e+07 9.41055e+06 1.71963e+06 0 1.70243e+07 0 2.08075e+07 1.70243e+07 9.41055e+06 1.71963e+06 0.0137031 0.00837737 -0.000762562 0.0178156 0.0329264
90 49 2 -0.159392 0.994132 -0.00428502 0.016847 6.10475e+06 2.54716e+07 1.15199e+07 2.10509e+06 0 2.08404e+07 0 2.54716e+07 2.08404e+07 1.15199e+07 2.10509e+06 0.00991594 0.00161887 0.0002193 0.01554 0.0301366
92 50 0 -0.0371392 0.641365 -0.00212065 0.0112183 6.24047e+06 2.60378e+07 1.1776e+07 2.15189e+06 0 2.13037e+07 0 2.60378e+07 2.13037e+07 1.1776e+07 2.15189e+06 0.00972382 -0.00638118 -0.00568387 0.0147216 0.0435157
104 50 1 0.311852 0.83232 0.00168823 0.0191082 7.21931e+06 3.01219e+07 1.36232e+07 2.48942e+06 0 2.46452e+07 0 3.01219e+07 2.46452e+07 1.36232e+07 2.48942e+06 0.01019 0.0186045 -0.0017222 0.0123163 0.0350475
97 50 2 0.0749705 0.907433 -0.00128236 0.0165679 4.98693e+06 2.08075e+07 9.41055e+06 1.71963e+06 0 1.70243e+07 0 2.08075e+07 1.70243e+07 9.41055e+06 1.71963e+06 0.0137031 0.00837737 -0.000762562 0.0178156 0.0329264
113 51 0 0.476833 1.38597 6.93514e-05 0.0241278 1.5438e+07 6.44136e+07 2.91321e+07 5.32344e+06 0 5.2702e+07 0 6.44136e+07 5.2702e+07 2.91321e+07 5.32344e+06 0.00651802 -0.00248416 -0.00279222 0.00569106 0.020252
125 51 1 0.857612 1.31895 0.0026947 0.0246049 1.52879e+07 6.37874e+07 2.88489e+07 5.27168e+06 0 5.21897e+07 0 6.37874e+07 5.21897e+07 2.88489e+07 5.27168e+06 0.00686105 0.00688496 0.000461002 0.00507577 0.0199724
112 51 2 0.696005 1.6523 0.000157612 0.0267594 3.79145e+06 1.58195e+07 7.15463e+06 1.30739e+06 0 1.29432e+07 0 1.58195e+07 1.29432e+07 7.15463e+06 1.30739e+06 0.0130086 0.00148074 -0.0084356 0.0148029 0.0158323
135 52 0 1.20787 1.14055 0.00658448 0.0256836 1.43218e+06 5.97565e+06 2.70259e+06 493855 0 4.88916e+06 0 5.97565e+06 4.88916e+06 2.70259e+06 493855 0.0213852 -0.00403236 -0.0076966 0.0322263 0.0206118
128 52 1 1.19011 1.49874 0.00449203 0.0300509 1.69608e+07 7.07673e+07 3.20057e+07 5.84854e+06 0 5.79005e+07 0 7.07673e+07 5.79005e+07 3.20057e+07 5.84854e+06 0.000976091 -0.00252766 -0.00228844 0.00569803 0.0162947
125 52 2 0.857612 1.31895 0.0026947 0.0246049 1.52879e+07 6.37874e+07 2.88489e+07 5.27168e+06 0 5.21897e+07 0 6.37874e+07 5.21897e+07 2.88489e+07 5.27168e+06 0.00686105 0.00688496 0.000461002 0.00507577 0.0199724
136 53 0 1.2614 0.778483 0.0106619 0.0181796 7.16398e+06 2.98911e+07 1.35187e+07 2.47034e+06 0 2.44563e+07 0 2.98911e+07 2.44563e+07 1.35187e+07 2.47034e+06 0.0106494 0.0115855 -0.0100904 0.0103419 0.0259022
135 53 1 1.20787 1.14055 0.00658448 0.0256836 1.43218e+06 5.97565e+06 2.70259e+06 493855 0 4.88916e+06 0 5.97565e+06 4.88916e+06 2.70259e+06 493855 0.0213852 -0.00403236 -0.0076966 0.0322263 0.0206118
126 53 2 0.912137 0.936178 0.0051585 0.0210323 9.06319e+06 3.78154e+07 1.71026e+07 3.12524e+06 0 3.09398e+07 0 3.78154e+07 3.09398e+07 1.71026e+07 3.12524e+06 0.00657751 -0.00314045 -0.0137495 0.0133498 0.0269969
137 54 0 1.50052 1.34214 0.00788309 0.0274276 1.00036e+07 4.17391e+07 1.88772e+07 3.44951e+06 0 3.41502e+07 0 4.17391e+07 3.41502e+07 1.88772e+07 3.44951e+06 0.00765641 -0.00814032 -0.0172179 0.0096956 0.0166572
128 54 1 1.19011 1.49874 0.00449203 0.0300509 1.69608e+07 7.07673e+07 3.20057e+07 5.84854e+06 0 5.79005e+07 0 7.07673e+07 5.79005e+07 3.20057e+07 5.84854e+06 0.000976091 -0.00252766 -0.00228844 0.00569803 0.0162947
135 54 2 1.20787 1.14055 0.00658448 0.0256836 1.43218e+06 5.97565e+06 2.70259e+06 493855 0 4.88916e+06 0 5.97565e+06 4.88916e+06 2.70259e+06 493855 0.0213852 -0.00403236 -0.0076966 0.0322263 0.0206118
117 55 0 0.973111 1.6712 0.00305254 0.0292005 8.13151e+06 3.3928e+07 1.53445e+07 2.80397e+06 0 2.77593e+07 0 3.3928e+07 2.77593e+07 1.53445e+07 2.80397e+06 0.00614305 0.0100142 -0.00221529 0.0135996 0.0150841
106 55 1 0.865984 1.97251 0.00141225 0.0342976 4.2113e+06 1.75713e+07 7.94692e+06 1.45217e+06 0 1.43765e+07 0 1.75713e+07 1.43765e+07 7.94692e+06 1.45217e+06 0.0110292 0.00158973 -0.0048178 0.0219104 0.0125167
112 55 2 0.696005 1.6523 0.000157612 0.0267594 3.79145e+06 1.58195e+07 7.15463e+06 1.30739e+06 0 1.29432e+07 0 1.58195e+07 1.29432e+07 7.15463e+06 1.30739e+06 0.0130086 0.00148074 -0.0084356 0.0148029 0.0158323
93 56 0 0.690256 2.27502 -0.00221987 0.0383337 8.79823e+06 3.67098e+07 1.66027e+07 3.03387e+06 0 3.00353e+07 0 3.67098e+07 3.00353e+07 1.66027e+07 3.03387e+06 0.00951899 0.00441639 -0.0115743 0.0097878 0.0104812
100 56 1 0.554871 1.96862 -0.00267094 0.0316124 4.58021e+06 1.91105e+07 8.64307e+06 1.57938e+06 0 1.56359e+07 0 1.91105e+07 1.56359e+07 8.64307e+06 1.57938e+06 0.0098161 0.0177406 -0.000459987 0.0208404 0.0127951
106 56 2 0.865984 1.97251 0.00141225 0.0342976 4.2113e+06 1.75713e+07 7.94692e+06 1.45217e+06 0 1.43765e+07 0 1.75713e+07 1.43765e+07 7.94692e+06 1.45217e+06 0.0110292 0.00158973 -0.0048178 0.0219104 0.0125167
94 57 0 0.8439 2.59615 -0.00340239 0.0414525 1.03657e+07 4.32501e+07 1.95606e+07 3.57439e+06 0 3.53865e+07 0 4.32501e+07 3.53865e+07 1.95606e+07 3.57439e+06 0.00833513 -0.00316892 -0.00433251 0.00903874 0.00892155
93 57 1 0.690256 2.27502 -0.00221987 0.0383337 8.79823e+06 3.67098e+07 1.66027e+07 3.03387e+06 0 3.00353e+07 0 3.67098e+07 3.00353e+07 1.66027e+07 3.03387e+06 0.00951899 0.00441639 -0.0115743 0.0097878 0.0104812
107 57 2 1.0281 2.27693 0.00038571 0.0390573 1.18652e+07 4.95066e+07 2.23902e+07 4.09145e+06 0 4.05054e+07 0 4.95066e+07 4.05054e+07 2.23902e+07 4.09145e+06 0.00575957 0.00430209 -0.0104989 0.00841086 0.0104589
79 58 0 0.491499 2.5505 -0.00621505 0.0398548 9.32134e+06 3.88925e+07 1.75898e+07 3.21425e+06 0 3.18211e+07 0 3.88925e+07 3.18211e+07 1.75898e+07 3.21425e+06 0.00874016 0.00959373 -0.00425648 0.0113629 0.00904285
86 58 1 0.343898 2.23353 -0.00527715 0.0339452 5.40901e+06 2.25686e+07 1.02071e+07 1.86518e+06 0 1.84653e+07 0 2.25686e+07 1.84653e+07 1.02071e+07 1.86518e+06 0.00912619 0.00656125 -0.00384889 0.0210118 0.0108486
93 58 2 0.690256 2.27502 -0.00221987 0.0383337 8.79823e+06 3.67098e+07 1.66027e+07 3.03387e+06 0 3.00353e+07 0 3.67098e+07 3.00353e+07 1.66027e+07 3.03387e+06 0.00951899 0.00441639 -0.0115743 0.0097878 0.0104812
68 59 0 0.425278 3.09997 -0.00863385 0.0455249 1.70696e+07 7.12215e+07 3.22111e+07 5.88607e+06 0 5.82721e+07 0 7.12215e+07 5.82721e+07 3.22111e+07 5.88607e+06 0.00291545 -0.00327021 -0.00853435 0.00630358 0.00723745
64 59 1 0.285341 2.81481 -0.00735573 0.0414972 1.15022e+06 4.79919e+06 2.17052e+06 396627 0 3.92661e+06 0 4.79919e+06 3.92661e+06 2.17052e+06 396627 0.023905 0.0127845 0.0063003 0.0298025 0.00798697
81 59 2 0.643094 2.87404 -0.00552073 0.0434954 1.86717e+07 7.7906e+07 3.52343e+07 6.43852e+06 0 6.37413e+07 0 7.7906e+07 6.37413e+07 3.52343e+07 6.43852e+06 0.00381941 0.00167883 -0.00988111 0.00398254 0.00788754
86 60 0 0.343898 2.23353 -0.00527715 0.0339452 5.40901e+06 2.25686e+07 1.02071e+07 1.86518e+06 0 1.84653e+07 0 2.25686e+07 1.84653e+07 1.02071e+07 1.86518e+06 0.00912619 0.00656125 -0.00384889 0.0210118 0.0108486
100 60 1 0.554871 1.96862 -0.00267094 0.0316124 4.58021e+06 1.91105e+07 8.64307e+06 1.57938e+06 0 1.56359e+07 0 1.91105e+07 1.56359e+07 8.64307e+06 1.57938e+06 0.0098161 0.0177406 -0.000459987 0.0208404 0.0127951
93 60 2 0.690256 2.27502 -0.00221987 0.0383337 8.79823e+06 3.67098e+07 1.66027e+07 3.03387e+06 0 3.00353e+07 0 3.67098e+07 3.00353e+07 1.66027e+07 3.03387e+06 0.00951899 0.00441639 -0.0115743 0.0097878 0.0104812
72 61 0 0.13688 2.49155 -0.0094523 0.0354217 1.2857e+07 5.36448e+07 2.42618e+07 4.43346e+06 0 4.38912e+07 0 5.36448e+07 4.38912e+07 2.42618e+07 4.43346e+06 0.0100774 0.00501506 -0.00760475 0.00233326 0.00931972
86 61 1 0.343898 2.23353 -0.00527715 0.0339452 5.40901e+06 2.25686e+07 1.02071e+07 1.86518e+06 0 1.84653e+07 0 2.25686e+07 1.84653e+07 1.02071e+07 1.86518e+06 0.00912619 0.00656125 -0.00384889 0.0210118 0.0108486
79 61 2 0.491499 2.5505 -0.00621505 0.0398548 9.32134e+06 3.88925e+07 1.75898e+07 3.21425e+06 0 3.18211e+07 0 3.88925e+07 3.18211e+07 1.75898e+07 3.21425e+06 0.00874016 0.00959373 -0.00425648 0.0113629 0.00904285
72 62 0 0.13688 2.49155 -0.0094523 0.0354217 1.2857e+07 5.36448e+07 2.42618e+07 4.43346e+06 0 4.38912e+07 0 5.36448e+07 4.38912e+07 2.42618e+07 4.43346e+06 0.0100774 0.00501506 -0.00760475 0.00233326 0.00931972
75 62 1 -0.0143143 2.13807 -0.00973658 0.0310624 2.69912e+06 1.12618e+07 5.09335e+06 930730 0 9.21422e+06 0 1.12618e+07 9.21422e+06 5.09335e+06 930730 0.0174491 -0.025717 -0.0154149 0.0228527 0.0115772
86 62 2 0.343898 2.23353 -0.00527715 0.0339452 5.40901e+06 2.25686e+07 1.02071e+07 1.86518e+06 0 1.84653e+07 0 2.25686e+07 1.84653e+07 1.02071e+07 1.86518e+06 0.00912619 0.00656125 -0.00384889 0.0210118 0.0108486
112 63 0 0.696005 1.6523 0.000157612 0.0267594 3.79145e+06 1.58195e+07 7.15463e+06 1.30739e+06 0 1.29432e+07 0 1.58195e+07 1.29432e+07 7.15463e+06 1.30739e+06 0.0130086 0.00148074 -0.0084356 0.0148029 0.0158323
106 63 1 0.865984 1.97251 0.00141225 0.0342976 4.2113e+06 1.75713e+07 7.94692e+06 1.45217e+06 0 1.43765e+07 0 1.75713e+07 1.43765e+07 7.94692e+06 1.45217e+06 0.0110292 0.00158973 -0.0048178 0.0219104 0.0125167
100 63 2 0.554871 1.96862 -0.00267094 0.0316124 4.58021e+06 1.91105e+07 8.64307e+06 1.57938e+06 0 1.56359e+07 0 1.91105e+07 1.56359e+07 8.64307e+06 1.57938e+06 0.0098161 0.0177406 -0.000459987 0.0208404 0.0127951
117 64 0 0.973111 1.6712 0.00305254 0.0292005 8.13151e+06 3.3928e+07 1.53445e+07 2.80397e+06 0 2.77593e+07 0 3.3928e+07 2.77593e+07 1.53445e+07 2.80397e+06 0.00614305 0.0100142 -0.00221529 0.0135996 0.0150841
119 64 1 1.2047 1.92477 0.00456885 0.035752 7.09114e+06 2.95872e+07 1.33813e+07 2.44522e+06 0 2.42077e+07 0 2.95872e+07 2.42077e+07 1.33813e+07 2.44522e+06 0.00535393 0.0173285 0.00243235 0.0205589 0.0125958
106 64 2 0.865984 1.97251 0.00141225 0.0342976 4.2113e+06 1.75713e+07 7.94692e+06 1.45217e+06 0 1.43765e+07 0 1.75713e+07 1.43765e+07 7.94692e+06 1.45217e+06 0.0110292 0.00158973 -0.0048178 0.0219104 0.0125167
144 65 0 1.56231 0.987715 0.011489 0.0237265 1.07628e+07 4.49068e+07 2.03099e+07 3.71131e+06 0 3.6742e+07 0 4.49068e+07 3.6742e+07 2.03099e+07 3.71131e+06 0.00254679 0.0111738 -0.000982487 0.0099477 0.0198759
135 65 1 1.20787 1.14055 0.00658448 0.0256836 1.43218e+06 5.97565e+06 2.70259e+06 493855 0 4.88916e+06 0 5.97565e+06 4.88916e+06 2.70259e+06 493855 0.0213852 -0.00403236 -0.0076966 0.0322263 0.0206118
136 65 2 1.2614 0.778483 0.0106619 0.0181796 7.16398e+06 2.98911e+07 1.35187e+07 2.47034e+06 0 2.44563e+07 0 2.98911e+07 2.44563e+07 1.35187e+07 2.47034e+06 0.0106494 0.0115855 -0.0100904 0.0103419 0.0259022
96 66 0 1.39029 2.89574 -0.00235625 0.0447984 1.85244e+07 7.72913e+07 3.49563e+07 6.38771e+06 0 6.32384e+07 0 7.72913e+07 6.32384e+07 3.49563e+07 6.38771e+06 0.00358606 0.00839833 -0.00213318 0.00515947 0.00843482
108 66 1 1.18067 2.61211 -0.00182002 0.0418656 2.32051e+07 9.68213e+07 4.37891e+07 8.00176e+06 0 7.92174e+07 0 9.68213e+07 7.92174e+07 4.37891e+07 8.00176e+06 0.00269328 0.00201156 -0.0065105 0.00547215 0.00903801
109 66 2 1.52227 2.6391 -0.000295565 0.0443518 7.65504e+06 3.194e+07 1.44454e+07 2.63967e+06 0 2.61327e+07 0 3.194e+07 2.61327e+07 1.44454e+07 2.63967e+06 0.00771087 0.0102847 -0.00606721 0.00943332 0.00938052
64 67 0 0.285341 2.81481 -0.00735573 0.0414972 1.15022e+06 4.79919e+06 2.17052e+06 396627 0 3.92661e+06 0 4.79919e+06 3.92661e+06 2.17052e+06 396627 0.023905 0.0127845 0.0063003 0.0298025 0.00798697
72 67 1 0.13688 2.49155 -0.0094523 0.0354217 1.2857e+07 5.36448e+07 2.42618e+07 4.43346e+06 0 4.38912e+07 0 5.36448e+07 4.38912e+07 2.42618e+07 4.43346e+06 0.0100774 0.00501506 -0.00760475 0.00233326 0.00931972
79 67 2 0.491499 2.5505 -0.00621505 0.0398548 9.32134e+06 3.88925e+07 1.75898e+07 3.21425e+06 0 3.18211e+07 0 3.88925e+07 3.18211e+07 1.75898e+07 3.21425e+06 0.00874016 0.00959373 -0.00425648 0.0113629 0.00904285
52 68 0 0.101023 3.12524 -0.0111129 0.0449377 9.02512e+06 3.76565e+07 1.70308e+07 3.11211e+06 0 3.08099e+07 0 3.76565e+07 3.08099e+07 1.70308e+07 3.11211e+06 0.0062138 0.0141813 -0.00572526 0.00925168 0.00712304
56 68 1 -0.0519167 2.78977 -0.013672 0.0376712 3.45439e+06 1.44131e+07 6.51859e+06 1.19117e+06 0 1.17926e+07 0 1.44131e+07 1.17926e+07 6.51859e+06 1.19117e+06 0.00960742 0.012539 -0.00966702 0.0124281 0.00801664
