Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
248 173 1 -3.61018 3.19799 -0.018129 0.0463666 2.66387e+07 1.11148e+08 5.02684e+07 9.18576e+06 0 9.0939e+07 0 1.11148e+08 9.0939e+07 5.02684e+07 9.18576e+06 0.00248621 -0.00580899 -0.000396046 0.00331017 0.00176697
224 173 2 -3.68995 2.9183 -0.0203653 0.0450982 6.20957e+06 2.59089e+07 1.17177e+07 2.14123e+06 0 2.11982e+07 0 2.59089e+07 2.11982e+07 1.17177e+07 2.14123e+06 0.0105313 -0.00266347 0.0087972 0.0149455 0.00195211
222 174 0 -3.74306 2.63236 -0.0218743 0.0417223 1.11147e+07 4.63752e+07 2.0974e+07 3.83266e+06 0 3.79433e+07 0 4.63752e+07 3.79433e+07 2.0974e+07 3.83266e+06 0.00633858 -0.00161054 -0.00137646 0.00946 0.00212568
198 174 1 -3.35518 2.68019 -0.019364 0.0420533 1.12376e+07 4.68879e+07 2.12058e+07 3.87503e+06 0 3.83628e+07 0 4.68879e+07 3.83628e+07 2.12058e+07 3.87503e+06 0.00625247 -0.00718968 0.00419749 0.00969832 0.00217376
224 174 2 -3.68995 2.9183 -0.0203653 0.0450982 6.20957e+06 2.59089e+07 1.17177e+07 2.14123e+06 0 2.11982e+07 0 2.59089e+07 2.11982e+07 1.17177e+07 2.14123e+06 0.0105313 -0.00266347 0.0087972 0.0149455 0.00195211
225 175 0 -3.06344 2.95787 -0.0163764 0.0432187 1.06025e+07 4.42379e+07 2.00074e+07 3.65603e+06 0 3.61947e+07 0 4.42379e+07 3.61947e+07 2.00074e+07 3.65603e+06 0.00752744 -0.00235816 0.00362396 0.00804445 0.00199451
247 175 1 -2.81592 3.18932 -0.0143739 0.0446506 1.75032e+07 7.30305e+07 3.30293e+07 6.03558e+06 0 5.97522e+07 0 7.30305e+07 5.97522e+07 3.30293e+07 6.03558e+06 0.00411526 -0.00127378 0.0021169 0.00522061 0.00184198
250 175 2 -3.10297 3.33238 -0.0159158 0.0465724 9.59321e+06 4.00268e+07 1.81028e+07 3.308e+06 0 3.27492e+07 0 4.00268e+07 3.27492e+07 1.81028e+07 3.308e+06 0.00689022 0.00395996 0.000357551 0.0100345 0.00165382
169 176 0 -3.15195 1.95263 -0.0197244 0.0358074 2.55064e+07 1.06423e+08 4.81317e+07 8.79531e+06 0 8.70736e+07 0 1.06423e+08 8.70736e+07 4.81317e+07 8.79531e+06 0.00256221 -0.00459317 0.00666834 0.00382645 0.0033387
144 176 1 -2.9185 1.6781 -0.0214449 0.0324619 1.52276e+07 6.35356e+07 2.87351e+07 5.25088e+06 0 5.19837e+07 0 6.35356e+07 5.19837e+07 2.87351e+07 5.25088e+06 0.00256517 -0.0102076 0.00956154 0.00977539 0.00428235
145 176 2 -2.82242 2.02571 -0.017978 0.0347766 1.61791e+07 6.75058e+07 3.05306e+07 5.57899e+06 0 5.5232e+07 0 6.75058e+07 5.5232e+07 3.05306e+07 5.57899e+06 0.00450488 -0.00268913 0.00612946 0.00784583 0.00363329
271 177 0 -3.241 3.54056 -0.0164154 0.047914 1.82524e+07 7.61567e+07 3.44432e+07 6.29394e+06 0 6.231e+07 0 7.61567e+07 6.231e+07 3.44432e+07 6.29394e+06 0.00443004 0.00145596 0.00146849 0.00470863 0.00150912
273 177 1 -3.39768 3.73938 -0.0174932 0.0499691 3.61037e+06 1.5064e+07 6.81293e+06 1.24496e+06 0 1.23251e+07 0 1.5064e+07 1.23251e+07 6.81293e+06 1.24496e+06 0.010398 -0.00664728 0.000624066 0.010561 0.00142205
249 177 2 -3.50806 3.47031 -0.0180273 0.047502 1.14523e+07 4.77839e+07 2.16111e+07 3.94908e+06 0 3.90959e+07 0 4.77839e+07 3.90959e+07 2.16111e+07 3.94908e+06 0.00652574 -0.00179361 0.00277174 0.00830238 0.00158768
274 178 0 -3.02411 3.70717 -0.0153722 0.0489687 3.10236e+07 1.29443e+08 5.8543e+07 1.06978e+07 0 1.05908e+08 0 1.29443e+08 1.05908e+08 5.8543e+07 1.06978e+07 0.00265564 0.00217955 0.000353053 0.00273351 0.00139612
271 178 1 -3.241 3.54056 -0.0164154 0.047914 1.82524e+07 7.61567e+07 3.44432e+07 6.29394e+06 0 6.231e+07 0 7.61567e+07 6.231e+07 3.44432e+07 6.29394e+06 0.00443004 0.00145596 0.00146849 0.00470863 0.00150912
250 178 2 -3.10297 3.33238 -0.0159158 0.0465724 9.59321e+06 4.00268e+07 1.81028e+07 3.308e+06 0 3.27492e+07 0 4.00268e+07 3.27492e+07 1.81028e+07 3.308e+06 0.00689022 0.00395996 0.000357551 0.0100345 0.00165382
274 179 0 -3.02411 3.70717 -0.0153722 0.0489687 3.10236e+07 1.29443e+08 5.8543e+07 1.06978e+07 0 1.05908e+08 0 1.29443e+08 1.05908e+08 5.8543e+07 1.06978e+07 0.00265564 0.00217955 0.000353053 0.00273351 0.00139612
273 179 1 -3.39768 3.73938 -0.0174932 0.0499691 3.61037e+06 1.5064e+07 6.81293e+06 1.24496e+06 0 1.23251e+07 0 1.5064e+07 1.23251e+07 6.81293e+06 1.24496e+06 0.010398 -0.00664728 0.000624066 0.010561 0.00142205
271 179 2 -3.241 3.54056 -0.0164154 0.047914 1.82524e+07 7.61567e+07 3.44432e+07 6.29394e+06 0 6.231e+07 0 7.61567e+07 6.231e+07 3.44432e+07 6.29394e+06 0.00443004 0.00145596 0.00146849 0.00470863 0.00150912
251 180 0 -2.72984 3.49195 -0.0139293 0.0476831 5.67396e+06 2.36741e+07 1.0707e+07 1.95654e+06 0 1.93697e+07 0 2.36741e+07 1.93697e+07 1.0707e+07 1.95654e+06 0.00783983 0.00165653 -0.00258358 0.0104054 0.00158176
274 180 1 -3.02411 3.70717 -0.0153722 0.0489687 3.10236e+07 1.29443e+08 5.8543e+07 1.06978e+07 0 1.05908e+08 0 1.29443e+08 1.05908e+08 5.8543e+07 1.06978e+07 0.00265564 0.00217955 0.000353053 0.00273351 0.00139612
250 180 2 -3.10297 3.33238 -0.0159158 0.0465724 9.59321e+06 4.00268e+07 1.81028e+07 3.308e+06 0 3.27492e+07 0 4.00268e+07 3.27492e+07 1.81028e+07 3.308e+06 0.00689022 0.00395996 0.000357551 0.0100345 0.00165382
296 181 0 -2.95426 4.00275 -0.0160501 0.0505909 1.35476e+07 5.65263e+07 2.5565e+07 4.67159e+06 0 4.62488e+07 0 5.65263e+07 4.62488e+07 2.5565e+07 4.67159e+06 0.00440143 0.00068141 -0.00660746 0.00756731 0.00121838
295 181 1 -3.26818 3.9998 -0.0174468 0.0510183 1.33059e+07 5.55177e+07 2.51088e+07 4.58824e+06 0 4.54236e+07 0 5.55177e+07 4.54236e+07 2.51088e+07 4.58824e+06 0.00556145 -0.00912656 -0.00820399 0.0053408 0.00126898
274 181 2 -3.02411 3.70717 -0.0153722 0.0489687 3.10236e+07 1.29443e+08 5.8543e+07 1.06978e+07 0 1.05908e+08 0 1.29443e+08 1.05908e+08 5.8543e+07 1.06978e+07 0.00265564 0.00217955 0.000353053 0.00273351 0.00139612
143 182 0 -3.09106 1.37803 -0.0236623 0.0305718 1.01036e+07 4.21565e+07 1.9066e+07 3.48401e+06 0 3.44917e+07 0 4.21565e+07 3.44917e+07 1.9066e+07 3.48401e+06 0.0067205 -0.00352867 -0.00012233 0.0107221 0.00469157
144 182 1 -2.9185 1.6781 -0.0214449 0.0324619 1.52276e+07 6.35356e+07 2.87351e+07 5.25088e+06 0 5.19837e+07 0 6.35356e+07 5.19837e+07 2.87351e+07 5.25088e+06 0.00256517 -0.0102076 0.00956154 0.00977539 0.00428235
168 182 2 -3.26173 1.60491 -0.0241013 0.0336284 6.67215e+06 2.7839e+07 1.25906e+07 2.30074e+06 0 2.27773e+07 0 2.7839e+07 2.27773e+07 1.25906e+07 2.30074e+06 0.00739837 -0.00338119 0.0149324 0.0116281 0.00388396
169 183 0 -3.15195 1.95263 -0.0197244 0.0358074 2.55064e+07 1.06423e+08 4.81317e+07 8.79531e+06 0 8.70736e+07 0 1.06423e+08 8.70736e+07 4.81317e+07 8.79531e+06 0.00256221 -0.00459317 0.00666834 0.00382645 0.0033387
168 183 1 -3.26173 1.60491 -0.0241013 0.0336284 6.67215e+06 2.7839e+07 1.25906e+07 2.30074e+06 0 2.27773e+07 0 2.7839e+07 2.27773e+07 1.25906e+07 2.30074e+06 0.00739837 -0.00338119 0.0149324 0.0116281 0.00388396
144 183 2 -2.9185 1.6781 -0.0214449 0.0324619 1.52276e+07 6.35356e+07 2.87351e+07 5.25088e+06 0 5.19837e+07 0 6.35356e+07 5.19837e+07 2.87351e+07 5.25088e+06 0.00256517 -0.0102076 0.00956154 0.00977539 0.00428235
218 184 0 -0.673045 3.26596 -0.00205419 0.042914 1.46865e+07 6.12783e+07 2.77141e+07 5.06432e+06 0 5.01368e+07 0 6.12783e+07 5.01368e+07 2.77141e+07 5.06432e+06 0.006154 0.00533272 0.00156806 0.00571637 0.00281743
192 184 1 -0.994625 3.05245 -0.00516159 0.0400885 1.45039e+07 6.05164e+07 2.73696e+07 5.00136e+06 0 4.95134e+07 0 6.05164e+07 4.95134e+07 2.73696e+07 5.00136e+06 0.00676778 -0.000624301 0.00481734 0.00485761 0.00317902
191 184 2 -0.681352 2.88225 -0.00393648 0.0396373 8.4631e+06 3.53116e+07 1.59703e+07 2.91831e+06 0 2.88913e+07 0 3.53116e+07 2.88913e+07 1.59703e+07 2.91831e+06 0.00631724 0.0128266 0.00866009 0.0143714 0.00391829
217 185 0 -0.38545 3.08 -0.00143361 0.0428923 3.02836e+07 1.26356e+08 5.71466e+07 1.04426e+07 0 1.03382e+08 0 1.26356e+08 1.03382e+08 5.71466e+07 1.04426e+07 0.00200799 -0.00010986 0.00555896 0.00118669 0.00342763
218 185 1 -0.673045 3.26596 -0.00205419 0.042914 1.46865e+07 6.12783e+07 2.77141e+07 5.06432e+06 0 5.01368e+07 0 6.12783e+07 5.01368e+07 2.77141e+07 5.06432e+06 0.006154 0.00533272 0.00156806 0.00571637 0.00281743
191 185 2 -0.681352 2.88225 -0.00393648 0.0396373 8.4631e+06 3.53116e+07 1.59703e+07 2.91831e+06 0 2.88913e+07 0 3.53116e+07 2.88913e+07 1.59703e+07 2.91831e+06 0.00631724 0.0128266 0.00866009 0.0143714 0.00391829
189 186 0 -0.36964 2.69916 -0.0034641 0.0399777 6.84047e+06 2.85413e+07 1.29083e+07 2.35878e+06 0 2.3352e+07 0 2.85413e+07 2.3352e+07 1.29083e+07 2.35878e+06 0.00593741 0.00819171 0.00704378 0.0176946 0.00484022
217 186 1 -0.38545 3.08 -0.00143361 0.0428923 3.02836e+07 1.26356e+08 5.71466e+07 1.04426e+07 0 1.03382e+08 0 1.26356e+08 1.03382e+08 5.71466e+07 1.04426e+07 0.00200799 -0.00010986 0.00555896 0.00118669 0.00342763
191 186 2 -0.681352 2.88225 -0.00393648 0.0396373 8.4631e+06 3.53116e+07 1.59703e+07 2.91831e+06 0 2.88913e+07 0 3.53116e+07 2.88913e+07 1.59703e+07 2.91831e+06 0.00631724 0.0128266 0.00866009 0.0143714 0.00391829
216 187 0 -0.0931109 3.22565 0.000279541 0.0424244 2.79995e+07 1.16825e+08 5.28363e+07 9.65499e+06 0 9.55844e+07 0 1.16825e+08 9.55844e+07 5.28363e+07 9.65499e+06 0.00409914 -0.00690824 0.00480266 0.00218714 0.00304466
244 187 1 -0.334716 3.4814 0.000342135 0.0451301 1.65864e+07 6.92052e+07 3.12992e+07 5.71944e+06 0 5.66224e+07 0 6.92052e+07 5.66224e+07 3.12992e+07 5.71944e+06 0.00344479 -0.00391955 0.00306195 0.0081214 0.00242503
217 187 2 -0.38545 3.08 -0.00143361 0.0428923 3.02836e+07 1.26356e+08 5.71466e+07 1.04426e+07 0 1.03382e+08 0 1.26356e+08 1.03382e+08 5.71466e+07 1.04426e+07 0.00200799 -0.00010986 0.00555896 0.00118669 0.00342763
244 188 0 -0.334716 3.4814 0.000342135 0.0451301 1.65864e+07 6.92052e+07 3.12992e+07 5.71944e+06 0 5.66224e+07 0 6.92052e+07 5.66224e+07 3.12992e+07 5.71944e+06 0.00344479 -0.00391955 0.00306195 0.0081214 0.00242503
246 188 1 -0.667008 3.64138 -0.000666347 0.0475073 3.41809e+06 1.42617e+07 6.45009e+06 1.17865e+06 0 1.16686e+07 0 1.42617e+07 1.16686e+07 6.45009e+06 1.17865e+06 0.00646598 -0.00169568 0.00812959 0.0251296 0.00205889
218 188 2 -0.673045 3.26596 -0.00205419 0.042914 1.46865e+07 6.12783e+07 2.77141e+07 5.06432e+06 0 5.01368e+07 0 6.12783e+07 5.01368e+07 2.77141e+07 5.06432e+06 0.006154 0.00533272 0.00156806 0.00571637 0.00281743
292 189 0 -2.53438 4.09919 -0.0138903 0.0523007 1.16255e+07 4.85062e+07 2.19378e+07 4.00878e+06 0 3.96869e+07 0 4.85062e+07 3.96869e+07 2.19378e+07 4.00878e+06 0.0034007 0.00711144 0.00452213 0.0111793 0.00115566
298 189 1 -2.36123 4.32773 -0.0116627 0.0557209 1.12954e+07 4.7129e+07 2.13149e+07 3.89496e+06 0 3.85601e+07 0 4.7129e+07 3.85601e+07 2.13149e+07 3.89496e+06 0.00622386 0.00879753 0.00466106 0.00709722 0.00102663
297 189 2 -2.76591 4.24045 -0.0154221 0.0536765 2.86508e+06 1.19543e+07 5.40654e+06 987960 0 9.7808e+06 0 1.19543e+07 9.7808e+06 5.40654e+06 987960 0.0180572 0.00131521 -0.00346696 0.024408 0.00108018
231 190 0 -1.97786 3.46773 -0.0102739 0.0467267 1.75256e+07 7.31241e+07 3.30716e+07 6.04331e+06 0 5.98288e+07 0 7.31241e+07 5.98288e+07 3.30716e+07 6.04331e+06 0.00294795 -0.00319745 -0.00104871 0.00735559 0.00183968
256 190 1 -2.00451 3.81567 -0.010426 0.0493913 1.16937e+07 4.87909e+07 2.20665e+07 4.03231e+06 0 3.99198e+07 0 4.87909e+07 3.99198e+07 2.20665e+07 4.03231e+06 0.00550962 -0.0017134 0.00233128 0.00883332 0.00144762
252 190 2 -2.35328 3.60422 -0.0122782 0.048198 1.92975e+07 8.05173e+07 3.64153e+07 6.65432e+06 0 6.58778e+07 0 8.05173e+07 6.58778e+07 3.64153e+07 6.65432e+06 0.0035739 -0.00392455 -0.00628465 0.00637286 0.00156481
279 191 0 -2.01253 4.17228 -0.00926337 0.0544853 6.20233e+06 2.58787e+07 1.17041e+07 2.13873e+06 0 2.11735e+07 0 2.58787e+07 2.11735e+07 1.17041e+07 2.13873e+06 0.00842828 -0.00521269 -0.00266321 0.0168398 0.00115558
298 191 1 -2.36123 4.32773 -0.0116627 0.0557209 1.12954e+07 4.7129e+07 2.13149e+07 3.89496e+06 0 3.85601e+07 0 4.7129e+07 3.85601e+07 2.13149e+07 3.89496e+06 0.00622386 0.00879753 0.00466106 0.00709722 0.00102663
276 191 2 -2.3025 3.95969 -0.0127392 0.0511097 3.72025e+06 1.55224e+07 7.02028e+06 1.28285e+06 0 1.27002e+07 0 1.55224e+07 1.27002e+07 7.02028e+06 1.28285e+06 0.00865505 -0.000834896 -0.000984491 0.0163284 0.0012705
256 192 0 -2.00451 3.81567 -0.010426 0.0493913 1.16937e+07 4.87909e+07 2.20665e+07 4.03231e+06 0 3.99198e+07 0 4.87909e+07 3.99198e+07 2.20665e+07 4.03231e+06 0.00550962 -0.0017134 0.00233128 0.00883332 0.00144762
279 192 1 -2.01253 4.17228 -0.00926337 0.0544853 6.20233e+06 2.58787e+07 1.17041e+07 2.13873e+06 0 2.11735e+07 0 2.58787e+07 2.11735e+07 1.17041e+07 2.13873e+06 0.00842828 -0.00521269 -0.00266321 0.0168398 0.00115558
276 192 2 -2.3025 3.95969 -0.0127392 0.0511097 3.72025e+06 1.55224e+07 7.02028e+06 1.28285e+06 0 1.27002e+07 0 1.55224e+07 1.27002e+07 7.02028e+06 1.28285e+06 0.00865505 -0.000834896 -0.000984491 0.0163284 0.0012705
252 193 0 -2.35328 3.60422 -0.0122782 0.048198 1.92975e+07 8.05173e+07 3.64153e+07 6.65432e+06 0 6.58778e+07 0 8.05173e+07 6.58778e+07 3.64153e+07 6.65432e+06 0.0035739 -0.00392455 -0.00628465 0.00637286 0.00156481
256 193 1 -2.00451 3.81567 -0.010426 0.0493913 1.16937e+07 4.87909e+07 2.20665e+07 4.03231e+06 0 3.99198e+07 0 4.87909e+07 3.99198e+07 2.20665e+07 4.03231e+06 0.00550962 -0.0017134 0.00233128 0.00883332 0.00144762
276 193 2 -2.3025 3.95969 -0.0127392 0.0511097 3.72025e+06 1.55224e+07 7.02028e+06 1.28285e+06 0 1.27002e+07 0 1.55224e+07 1.27002e+07 7.02028e+06 1.28285e+06 0.00865505 -0.000834896 -0.000984491 0.0163284 0.0012705
253 194 0 -1.70071 3.6646 -0.00889989 0.0478802 1.33043e+07 5.55111e+07 2.51058e+07 4.58769e+06 0 4.54182e+07 0 5.55111e+07 4.54182e+07 2.51058e+07 4.58769e+06 0.0054821 -0.00525036 -0.000659766 0.00793114 0.00170662
277 194 1 -1.67054 4.03016 -0.00721302 0.051404 1.00415e+07 4.18973e+07 1.89488e+07 3.46259e+06 0 3.42796e+07 0 4.18973e+07 3.42796e+07 1.89488e+07 3.46259e+06 0.00520654 0.00432054 0.00900641 0.0114248 0.00132706
256 194 2 -2.00451 3.81567 -0.010426 0.0493913 1.16937e+07 4.87909e+07 2.20665e+07 4.03231e+06 0 3.99198e+07 0 4.87909e+07 3.99198e+07 2.20665e+07 4.03231e+06 0.00550962 -0.0017134 0.00233128 0.00883332 0.00144762
256 195 0 -2.00451 3.81567 -0.010426 0.0493913 1.16937e+07 4.87909e+07 2.20665e+07 4.03231e+06 0 3.99198e+07 0 4.87909e+07 3.99198e+07 2.20665e+07 4.03231e+06 0.00550962 -0.0017134 0.00233128 0.00883332 0.00144762
277 195 1 -1.67054 4.03016 -0.00721302 0.051404 1.00415e+07 4.18973e+07 1.89488e+07 3.46259e+06 0 3.42796e+07 0 4.18973e+07 3.42796e+07 1.89488e+07 3.46259e+06 0.00520654 0.00432054 0.00900641 0.0114248 0.00132706
279 195 2 -2.01253 4.17228 -0.00926337 0.0544853 6.20233e+06 2.58787e+07 1.17041e+07 2.13873e+06 0 2.11735e+07 0 2.58787e+07 2.11735e+07 1.17041e+07 2.13873e+06 0.00842828 -0.00521269 -0.00266321 0.0168398 0.00115558
229 196 0 -1.61142 3.35967 -0.00764736 0.04413 4.29811e+06 1.79335e+07 8.11073e+06 1.48211e+06 0 1.46729e+07 0 1.79335e+07 1.46729e+07 8.11073e+06 1.48211e+06 0.00898092 -0.00559089 -0.000883862 0.0132734 0.00218113
253 196 1 -1.70071 3.6646 -0.00889989 0.0478802 1.33043e+07 5.55111e+07 2.51058e+07 4.58769e+06 0 4.54182e+07 0 5.55111e+07 4.54182e+07 2.51058e+07 4.58769e+06 0.0054821 -0.00525036 -0.000659766 0.00793114 0.00170662
231 196 2 -1.97786 3.46773 -0.0102739 0.0467267 1.75256e+07 7.31241e+07 3.30716e+07 6.04331e+06 0 5.98288e+07 0 7.31241e+07 5.98288e+07 3.30716e+07 6.04331e+06 0.00294795 -0.00319745 -0.00104871 0.00735559 0.00183968
254 197 0 -1.49152 3.80505 -0.00764037 0.0481451 8.97704e+06 3.74559e+07 1.69401e+07 3.09553e+06 0 3.06458e+07 0 3.74559e+07 3.06458e+07 1.69401e+07 3.09553e+06 0.00544397 -0.00720795 0.00313136 0.013598 0.00160305
255 197 1 -1.28779 3.95301 -0.00583494 0.0493952 5.77897e+06 2.41122e+07 1.09052e+07 1.99275e+06 0 1.97282e+07 0 2.41122e+07 1.97282e+07 1.09052e+07 1.99275e+06 0.00401016 -0.00758663 0.0082555 0.0236725 0.00148323
277 197 2 -1.67054 4.03016 -0.00721302 0.051404 1.00415e+07 4.18973e+07 1.89488e+07 3.46259e+06 0 3.42796e+07 0 4.18973e+07 3.42796e+07 1.89488e+07 3.46259e+06 0.00520654 0.00432054 0.00900641 0.0114248 0.00132706
229 198 0 -1.61142 3.35967 -0.00764736 0.04413 4.29811e+06 1.79335e+07 8.11073e+06 1.48211e+06 0 1.46729e+07 0 1.79335e+07 1.46729e+07 8.11073e+06 1.48211e+06 0.00898092 -0.00559089 -0.000883862 0.0132734 0.00218113
230 198 1 -1.31894 3.57865 -0.00694136 0.0444229 1.86286e+07 7.77261e+07 3.51529e+07 6.42364e+06 0 6.35941e+07 0 7.77261e+07 6.35941e+07 3.51529e+07 6.42364e+06 0.00293109 -0.0121414 -0.0029222 0.00453295 0.00196055
253 198 2 -1.70071 3.6646 -0.00889989 0.0478802 1.33043e+07 5.55111e+07 2.51058e+07 4.58769e+06 0 4.54182e+07 0 5.55111e+07 4.54182e+07 2.51058e+07 4.58769e+06 0.0054821 -0.00525036 -0.000659766 0.00793114 0.00170662
229 199 0 -1.61142 3.35967 -0.00764736 0.04413 4.29811e+06 1.79335e+07 8.11073e+06 1.48211e+06 0 1.46729e+07 0 1.79335e+07 1.46729e+07 8.11073e+06 1.48211e+06 0.00898092 -0.00559089 -0.000883862 0.0132734 0.00218113
201 199 1 -1.31793 3.20354 -0.0061967 0.0417052 2.11731e+07 8.8343e+07 3.99546e+07 7.30108e+06 0 7.22807e+07 0 8.8343e+07 7.22807e+07 3.99546e+07 7.30108e+06 0.00385255 -0.00426408 0.00420697 0.00608253 0.00264033
230 199 2 -1.31894 3.57865 -0.00694136 0.0444229 1.86286e+07 7.77261e+07 3.51529e+07 6.42364e+06 0 6.35941e+07 0 7.77261e+07 6.35941e+07 3.51529e+07 6.42364e+06 0.00293109 -0.0121414 -0.0029222 0.00453295 0.00196055
255 200 0 -1.28779 3.95301 -0.00583494 0.0493952 5.77897e+06 2.41122e+07 1.09052e+07 1.99275e+06 0 1.97282e+07 0 2.41122e+07 1.97282e+07 1.09052e+07 1.99275e+06 0.00401016 -0.00758663 0.0082555 0.0236725 0.00148323
278 200 1 -1.36793 4.27319 -0.00450971 0.0541039 1.65214e+07 6.8934e+07 3.11766e+07 5.69702e+06 0 5.64005e+07 0 6.8934e+07 5.64005e+07 3.11766e+07 5.69702e+06 0.00170031 -0.00267235 -0.00431858 0.00928176 0.00116526
277 200 2 -1.67054 4.03016 -0.00721302 0.051404 1.00415e+07 4.18973e+07 1.89488e+07 3.46259e+06 0 3.42796e+07 0 4.18973e+07 3.42796e+07 1.89488e+07 3.46259e+06 0.00520654 0.00432054 0.00900641 0.0114248 0.00132706
301 201 0 -2.03661 4.51957 -0.00902005 0.0584082 1.57366e+07 6.56596e+07 2.96957e+07 5.42641e+06 0 5.37215e+07 0 6.56596e+07 5.37215e+07 2.96957e+07 5.42641e+06 0.0043762 0.000364787 0.00495215 0.00541476 0.000936696
319 201 1 -2.33383 4.67715 -0.0101577 0.0592426 8.61404e+06 3.59413e+07 1.62551e+07 2.97036e+06 0 2.94065e+07 0 3.59413e+07 2.94065e+07 1.62551e+07 2.97036e+06 0.00744296 0.00152099 0.00667122 0.0112455 0.000853167
298 201 2 -2.36123 4.32773 -0.0116627 0.0557209 1.12954e+07 4.7129e+07 2.13149e+07 3.89496e+06 0 3.85601e+07 0 4.7129e+07 3.85601e+07 2.13149e+07 3.89496e+06 0.00622386 0.00879753 0.00466106 0.00709722 0.00102663
299 202 0 -1.70733 4.3828 -0.00688955 0.0564094 5.34942e+06 2.232e+07 1.00946e+07 1.84463e+06 0 1.82618e+07 0 2.232e+07 1.82618e+07 1.00946e+07 1.84463e+06 0.0129777 -0.0067079 -0.00588915 0.0180074 0.00104446
301 202 1 -2.03661 4.51957 -0.00902005 0.0584082 1.57366e+07 6.56596e+07 2.96957e+07 5.42641e+06 0 5.37215e+07 0 6.56596e+07 5.37215e+07 2.96957e+07 5.42641e+06 0.0043762 0.000364787 0.00495215 0.00541476 0.000936696
279 202 2 -2.01253 4.17228 -0.00926337 0.0544853 6.20233e+06 2.58787e+07 1.17041e+07 2.13873e+06 0 2.11735e+07 0 2.58787e+07 2.11735e+07 1.17041e+07 2.13873e+06 0.00842828 -0.00521269 -0.00266321 0.0168398 0.00115558
299 203 0 -1.70733 4.3828 -0.00688955 0.0564094 5.34942e+06 2.232e+07 1.00946e+07 1.84463e+06 0 1.82618e+07 0 2.232e+07 1.82618e+07 1.00946e+07 1.84463e+06 0.0129777 -0.0067079 -0.00588915 0.0180074 0.00104446
320 203 1 -1.74791 4.73126 -0.00642801 0.0610832 1.00571e+07 4.19624e+07 1.89782e+07 3.46796e+06 0 3.43328e+07 0 4.19624e+07 3.43328e+07 1.89782e+07 3.46796e+06 0.00666533 0.0038318 0.00588173 0.0106592 0.000837601
301 203 2 -2.03661 4.51957 -0.00902005 0.0584082 1.57366e+07 6.56596e+07 2.96957e+07 5.42641e+06 0 5.37215e+07 0 6.56596e+07 5.37215e+07 2.96957e+07 5.42641e+06 0.0043762 0.000364787 0.00495215 0.00541476 0.000936696
278 204 0 -1.36793 4.27319 -0.00450971 0.0541039 1.65214e+07 6.8934e+07 3.11766e+07 5.69702e+06 0 5.64005e+07 0 6.8934e+07 5.64005e+07 3.11766e+07 5.69702e+06 0.00170031 -0.00267235 -0.00431858 0.00928176 0.00116526
299 204 1 -1.70733 4.3828 -0.00688955 0.0564094 5.34942e+06 2.232e+07 1.00946e+07 1.84463e+06 0 1.82618e+07 0 2.232e+07 1.82618e+07 1.00946e+07 1.84463e+06 0.0129777 -0.0067079 -0.00588915 0.0180074 0.00104446
277 204 2 -1.67054 4.03016 -0.00721302 0.051404 1.00415e+07 4.18973e+07 1.89488e+07 3.46259e+06 0 3.42796e+07 0 4.18973e+07 3.42796e+07 1.89488e+07 3.46259e+06 0.00520654 0.00432054 0.00900641 0.0114248 0.00132706
245 205 0 -0.989603 3.79099 -0.00327732 0.046906 1.19051e+06 4.9673e+06 2.24655e+06 410521 0 4.06416e+06 0 4.9673e+06 4.06416e+06 2.24655e+06 410521 0.0143578 0.00690358 0.0145751 0.0251383 0.00175299
270 205 1 -0.686172 4.02305 0.000653937 0.0525441 2.34369e+07 9.77882e+07 4.42264e+07 8.08167e+06 0 8.00086e+07 0 9.77882e+07 8.00086e+07 4.42264e+07 8.08167e+06 0.00178612 -0.000425282 -0.000796816 0.00115715 0.00151435
268 205 2 -1.01825 4.16051 -0.00162645 0.0522087 6.79399e+06 2.83473e+07 1.28206e+07 2.34276e+06 0 2.31933e+07 0 2.83473e+07 2.31933e+07 1.28206e+07 2.34276e+06 0.0141233 0.00990224 0.00252248 0.00599649 0.00131874
321 206 0 -1.47484 4.95804 -0.00499614 0.0617975 2.12059e+07 8.848e+07 4.00166e+07 7.31239e+06 0 7.23927e+07 0 8.848e+07 7.23927e+07 4.00166e+07 7.31239e+06 0.00309649 -0.00588131 -0.00154379 0.00630605 0.000737394
331 206 1 -1.23264 5.21809 -0.00380557 0.0635345 1.32997e+07 5.54918e+07 2.50971e+07 4.5861e+06 0 4.54024e+07 0 5.54918e+07 4.54024e+07 2.50971e+07 4.5861e+06 0.00503917 0.00116937 -0.00137024 0.00713523 0.000633992
341 206 2 -1.53623 5.30015 -0.00499701 0.0643905 1.65948e+07 6.92402e+07 3.13151e+07 5.72233e+06 0 5.66511e+07 0 6.92402e+07 5.66511e+07 3.13151e+07 5.72233e+06 0.00382492 -0.000996875 0.00307137 0.00774539 0.00060434
289 207 0 -1.08517 4.51205 -0.00157647 0.0556335 1.25433e+06 5.23359e+06 2.36698e+06 432528 0 4.28203e+06 0 5.23359e+06 4.28203e+06 2.36698e+06 432528 0.0235169 0.00361592 0.00492782 0.0160617 0.00101579
