Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 34 2 0.234402 0.553275 0.00630508 0.0198676 7.20827e+06 3.00759e+07 1.36023e+07 2.48561e+06 0 2.46076e+07 0 3.00759e+07 2.46076e+07 1.36023e+07 2.48561e+06 0.00986068 -0.0245969 0.000182961 0.0180522 0.0766743
27 35 0 0.00162022 0.308175 0.00598616 0.0219806 1.70597e+06 7.118e+06 3.21924e+06 588264 0 5.82382e+06 0 7.118e+06 5.82382e+06 3.21924e+06 588264 0.0113711 -0.00443376 -8.4679e-06 0.0629173 0.0906554
26 35 1 0.142857 1.0978e-24 9.22471e-27 4.82865e-26 912509 3.80736e+06 1.72194e+06 314658 0 3.11512e+06 0 3.80736e+06 3.11512e+06 1.72194e+06 314658 -1.46311e-26 9.74567e-25 0.0571599 0.0913073 0.114157
34 35 2 0.296608 0.261978 0.00801329 0.012056 7.04012e+06 2.93743e+07 1.3285e+07 2.42763e+06 0 2.40335e+07 0 2.93743e+07 2.40335e+07 1.3285e+07 2.42763e+06 -0.00369703 -0.0291629 0.00618504 0.0178465 0.0934359
8 36 0 -0.632089 1.44562 -0.00348279 0.0449952 1.23212e+07 5.1409e+07 2.32506e+07 4.24868e+06 0 4.20619e+07 0 5.1409e+07 4.20619e+07 2.32506e+07 4.24868e+06 0.00746597 0.03651 0.0176156 0.00810832 0.0556859
7 36 1 -0.885602 1.20973 -0.00854261 0.0320306 1.22109e+07 5.09489e+07 2.30425e+07 4.21066e+06 0 4.16855e+07 0 5.09489e+07 4.16855e+07 2.30425e+07 4.21066e+06 0.00514773 0.055754 0.0133697 0.00983264 0.0593912
14 36 2 -0.531516 1.09404 -0.00605507 0.0427013 3.50319e+06 1.46167e+07 6.61067e+06 1.208e+06 0 1.19592e+07 0 1.46167e+07 1.19592e+07 6.61067e+06 1.208e+06 0.0073121 0.023054 -0.00873305 0.0328793 0.0590256
8 37 0 -0.632089 1.44562 -0.00348279 0.0449952 1.23212e+07 5.1409e+07 2.32506e+07 4.24868e+06 0 4.20619e+07 0 5.1409e+07 4.20619e+07 2.32506e+07 4.24868e+06 0.00746597 0.03651 0.0176156 0.00810832 0.0556859
14 37 1 -0.531516 1.09404 -0.00605507 0.0427013 3.50319e+06 1.46167e+07 6.61067e+06 1.208e+06 0 1.19592e+07 0 1.46167e+07 1.19592e+07 6.61067e+06 1.208e+06 0.0073121 0.023054 -0.00873305 0.0328793 0.0590256
16 37 2 -0.275587 1.31751 -0.00038114 0.0494202 5.06327e+06 2.1126e+07 9.55461e+06 1.74595e+06 0 1.72849e+07 0 2.1126e+07 1.72849e+07 9.55461e+06 1.74595e+06 0.0209482 -0.0192808 0.00198483 0.00619824 0.0558284
16 38 0 -0.275587 1.31751 -0.00038114 0.0494202 5.06327e+06 2.1126e+07 9.55461e+06 1.74595e+06 0 1.72849e+07 0 2.1126e+07 1.72849e+07 9.55461e+06 1.74595e+06 0.0209482 -0.0192808 0.00198483 0.00619824 0.0558284
9 38 1 -0.355038 1.57583 0.00152846 0.0515097 1.54308e+07 6.43838e+07 2.91187e+07 5.32097e+06 0 5.26776e+07 0 6.43838e+07 5.26776e+07 2.91187e+07 5.32097e+06 0.00560094 0.00818685 0.0263425 0.00450875 0.0545157
8 38 2 -0.632089 1.44562 -0.00348279 0.0449952 1.23212e+07 5.1409e+07 2.32506e+07 4.24868e+06 0 4.20619e+07 0 5.1409e+07 4.20619e+07 2.32506e+07 4.24868e+06 0.00746597 0.03651 0.0176156 0.00810832 0.0556859
22 39 0 -0.202464 0.977161 0.00183666 0.0386103 820490 3.42342e+06 1.5483e+06 282928 0 2.80098e+06 0 3.42342e+06 2.80098e+06 1.5483e+06 282928 0.0314849 -0.0245852 -0.00375213 0.0478995 0.0614992
16 39 1 -0.275587 1.31751 -0.00038114 0.0494202 5.06327e+06 2.1126e+07 9.55461e+06 1.74595e+06 0 1.72849e+07 0 2.1126e+07 1.72849e+07 9.55461e+06 1.74595e+06 0.0209482 -0.0192808 0.00198483 0.00619824 0.0558284
14 39 2 -0.531516 1.09404 -0.00605507 0.0427013 3.50319e+06 1.46167e+07 6.61067e+06 1.208e+06 0 1.19592e+07 0 1.46167e+07 1.19592e+07 6.61067e+06 1.208e+06 0.0073121 0.023054 -0.00873305 0.0328793 0.0590256
24 40 0 0.0587609 1.26299 0.00502984 0.0377399 6.72329e+06 2.80524e+07 1.26872e+07 2.31838e+06 0 2.29519e+07 0 2.80524e+07 2.29519e+07 1.26872e+07 2.31838e+06 0.0120668 -0.0316513 -0.00491429 0.0139391 0.0566604
15 40 1 -0.0591836 1.64299 0.00735389 0.0490439 4.35576e+06 1.8174e+07 8.21952e+06 1.50199e+06 0 1.48697e+07 0 1.8174e+07 1.48697e+07 8.21952e+06 1.50199e+06 0.0217516 -0.052515 0.0264708 0.0159012 0.0542052
16 40 2 -0.275587 1.31751 -0.00038114 0.0494202 5.06327e+06 2.1126e+07 9.55461e+06 1.74595e+06 0 1.72849e+07 0 2.1126e+07 1.72849e+07 9.55461e+06 1.74595e+06 0.0209482 -0.0192808 0.00198483 0.00619824 0.0558284
39 41 0 0.583149 0.374848 0.0092014 0.0106524 6.66208e+06 2.7797e+07 1.25716e+07 2.29727e+06 0 2.2743e+07 0 2.7797e+07 2.2743e+07 1.25716e+07 2.29727e+06 0.00410468 -0.0101329 -0.0044307 0.0228861 0.0855499
40 41 1 0.827389 0.68058 0.0123216 0.0161322 4.4716e+06 1.86573e+07 8.4381e+06 1.54193e+06 0 1.52651e+07 0 1.86573e+07 1.52651e+07 8.4381e+06 1.54193e+06 0.0181859 0.00563017 0.00679856 0.0183116 0.0727034
36 41 2 0.484289 0.750567 0.00918587 0.0179954 1.15796e+07 4.8315e+07 2.18513e+07 3.99298e+06 0 3.95305e+07 0 4.8315e+07 3.95305e+07 2.18513e+07 3.99298e+06 0.00579996 -0.0138051 0.0112161 0.0101453 0.069335
16 42 0 -0.275587 1.31751 -0.00038114 0.0494202 5.06327e+06 2.1126e+07 9.55461e+06 1.74595e+06 0 1.72849e+07 0 2.1126e+07 1.72849e+07 9.55461e+06 1.74595e+06 0.0209482 -0.0192808 0.00198483 0.00619824 0.0558284
15 42 1 -0.0591836 1.64299 0.00735389 0.0490439 4.35576e+06 1.8174e+07 8.21952e+06 1.50199e+06 0 1.48697e+07 0 1.8174e+07 1.48697e+07 8.21952e+06 1.50199e+06 0.0217516 -0.052515 0.0264708 0.0159012 0.0542052
9 42 2 -0.355038 1.57583 0.00152846 0.0515097 1.54308e+07 6.43838e+07 2.91187e+07 5.32097e+06 0 5.26776e+07 0 6.43838e+07 5.26776e+07 2.91187e+07 5.32097e+06 0.00560094 0.00818685 0.0263425 0.00450875 0.0545157
24 43 0 0.0587609 1.26299 0.00502984 0.0377399 6.72329e+06 2.80524e+07 1.26872e+07 2.31838e+06 0 2.29519e+07 0 2.80524e+07 2.29519e+07 1.26872e+07 2.31838e+06 0.0120668 -0.0316513 -0.00491429 0.0139391 0.0566604
17 43 1 0.221904 1.61932 0.0106006 0.0370234 1.10468e+07 4.60918e+07 2.08458e+07 3.80924e+06 0 3.77115e+07 0 4.60918e+07 3.77115e+07 2.08458e+07 3.80924e+06 0.00685454 -0.0306306 0.026554 0.00953968 0.0547097
15 43 2 -0.0591836 1.64299 0.00735389 0.0490439 4.35576e+06 1.8174e+07 8.21952e+06 1.50199e+06 0 1.48697e+07 0 1.8174e+07 1.48697e+07 8.21952e+06 1.50199e+06 0.0217516 -0.052515 0.0264708 0.0159012 0.0542052
24 44 0 0.0587609 1.26299 0.00502984 0.0377399 6.72329e+06 2.80524e+07 1.26872e+07 2.31838e+06 0 2.29519e+07 0 2.80524e+07 2.29519e+07 1.26872e+07 2.31838e+06 0.0120668 -0.0316513 -0.00491429 0.0139391 0.0566604
23 44 1 0.335523 1.34357 0.00772863 0.0311139 9.47144e+06 3.95188e+07 1.7873e+07 3.26601e+06 0 3.23335e+07 0 3.95188e+07 3.23335e+07 1.7873e+07 3.26601e+06 0.00926931 -0.0231382 -0.00138383 0.00978537 0.0565745
17 44 2 0.221904 1.61932 0.0106006 0.0370234 1.10468e+07 4.60918e+07 2.08458e+07 3.80924e+06 0 3.77115e+07 0 4.60918e+07 3.77115e+07 2.08458e+07 3.80924e+06 0.00685454 -0.0306306 0.026554 0.00953968 0.0547097
22 45 0 -0.202464 0.977161 0.00183666 0.0386103 820490 3.42342e+06 1.5483e+06 282928 0 2.80098e+06 0 3.42342e+06 2.80098e+06 1.5483e+06 282928 0.0314849 -0.0245852 -0.00375213 0.0478995 0.0614992
29 45 1 0.138361 0.887903 0.00771293 0.0283559 5.93968e+06 2.47828e+07 1.12084e+07 2.04817e+06 0 2.02768e+07 0 2.47828e+07 2.02768e+07 1.12084e+07 2.04817e+06 0.00845531 -0.0343163 0.00324049 0.0195221 0.0642093
24 45 2 0.0587609 1.26299 0.00502984 0.0377399 6.72329e+06 2.80524e+07 1.26872e+07 2.31838e+06 0 2.29519e+07 0 2.80524e+07 2.29519e+07 1.26872e+07 2.31838e+06 0.0120668 -0.0316513 -0.00491429 0.0139391 0.0566604
18 46 0 -0.48205 0.69913 -0.00297677 0.0375259 9.44499e+06 3.94084e+07 1.78231e+07 3.25689e+06 0 3.22432e+07 0 3.94084e+07 3.22432e+07 1.78231e+07 3.25689e+06 0.0150127 0.00182883 0.008832 -0.00799998 0.0694982
22 46 1 -0.202464 0.977161 0.00183666 0.0386103 820490 3.42342e+06 1.5483e+06 282928 0 2.80098e+06 0 3.42342e+06 2.80098e+06 1.5483e+06 282928 0.0314849 -0.0245852 -0.00375213 0.0478995 0.0614992
14 46 2 -0.531516 1.09404 -0.00605507 0.0427013 3.50319e+06 1.46167e+07 6.61067e+06 1.208e+06 0 1.19592e+07 0 1.46167e+07 1.19592e+07 6.61067e+06 1.208e+06 0.0073121 0.023054 -0.00873305 0.0328793 0.0590256
18 47 0 -0.48205 0.69913 -0.00297677 0.0375259 9.44499e+06 3.94084e+07 1.78231e+07 3.25689e+06 0 3.22432e+07 0 3.94084e+07 3.22432e+07 1.78231e+07 3.25689e+06 0.0150127 0.00182883 0.008832 -0.00799998 0.0694982
19 47 1 -0.310009 0.341084 -0.000903725 0.0299498 607720 2.53566e+06 1.1468e+06 209559 0 2.07463e+06 0 2.53566e+06 2.07463e+06 1.1468e+06 209559 0.0310602 -0.0293648 -0.0169159 0.101348 0.0876718
25 47 2 -0.11391 0.635557 0.00200472 0.0314399 8.91079e+06 3.71795e+07 1.68151e+07 3.07269e+06 0 3.04196e+07 0 3.71795e+07 3.04196e+07 1.68151e+07 3.07269e+06 0.0141144 -0.0213496 0.00397719 0.00352747 0.0727311
23 48 0 0.335523 1.34357 0.00772863 0.0311139 9.47144e+06 3.95188e+07 1.7873e+07 3.26601e+06 0 3.23335e+07 0 3.95188e+07 3.23335e+07 1.7873e+07 3.26601e+06 0.00926931 -0.0231382 -0.00138383 0.00978537 0.0565745
21 48 1 0.485623 1.52047 0.0102953 0.0311027 1.01e+07 4.21414e+07 1.90591e+07 3.48276e+06 0 3.44793e+07 0 4.21414e+07 3.44793e+07 1.90591e+07 3.48276e+06 0.00658044 -0.00526866 0.0155059 0.00959417 0.0563343
17 48 2 0.221904 1.61932 0.0106006 0.0370234 1.10468e+07 4.60918e+07 2.08458e+07 3.80924e+06 0 3.77115e+07 0 4.60918e+07 3.77115e+07 2.08458e+07 3.80924e+06 0.00685454 -0.0306306 0.026554 0.00953968 0.0547097
29 49 0 0.138361 0.887903 0.00771293 0.0283559 5.93968e+06 2.47828e+07 1.12084e+07 2.04817e+06 0 2.02768e+07 0 2.47828e+07 2.02768e+07 1.12084e+07 2.04817e+06 0.00845531 -0.0343163 0.00324049 0.0195221 0.0642093
30 49 1 0.400621 1.09139 0.00967319 0.0253787 5.32099e+06 2.22014e+07 1.0041e+07 1.83482e+06 0 1.81648e+07 0 2.22014e+07 1.81648e+07 1.0041e+07 1.83482e+06 0.00786098 -0.0223861 -0.00500278 0.0242968 0.0603888
24 49 2 0.0587609 1.26299 0.00502984 0.0377399 6.72329e+06 2.80524e+07 1.26872e+07 2.31838e+06 0 2.29519e+07 0 2.80524e+07 2.29519e+07 1.26872e+07 2.31838e+06 0.0120668 -0.0316513 -0.00491429 0.0139391 0.0566604
28 50 0 0.667456 1.38214 0.0114526 0.0290111 4.4104e+06 1.8402e+07 8.32262e+06 1.52083e+06 0 1.50562e+07 0 1.8402e+07 1.50562e+07 8.32262e+06 1.52083e+06 0.0192502 0.00172678 -0.0064797 0.0216674 0.0587356
21 50 1 0.485623 1.52047 0.0102953 0.0311027 1.01e+07 4.21414e+07 1.90591e+07 3.48276e+06 0 3.44793e+07 0 4.21414e+07 3.44793e+07 1.90591e+07 3.48276e+06 0.00658044 -0.00526866 0.0155059 0.00959417 0.0563343
23 50 2 0.335523 1.34357 0.00772863 0.0311139 9.47144e+06 3.95188e+07 1.7873e+07 3.26601e+06 0 3.23335e+07 0 3.95188e+07 3.23335e+07 1.7873e+07 3.26601e+06 0.00926931 -0.0231382 -0.00138383 0.00978537 0.0565745
36 51 0 0.484289 0.750567 0.00918587 0.0179954 1.15796e+07 4.8315e+07 2.18513e+07 3.99298e+06 0 3.95305e+07 0 4.8315e+07 3.95305e+07 2.18513e+07 3.99298e+06 0.00579996 -0.0138051 0.0112161 0.0101453 0.069335
33 51 1 0.234402 0.553275 0.00630508 0.0198676 7.20827e+06 3.00759e+07 1.36023e+07 2.48561e+06 0 2.46076e+07 0 3.00759e+07 2.46076e+07 1.36023e+07 2.48561e+06 0.00986068 -0.0245969 0.000182961 0.0180522 0.0766743
39 51 2 0.583149 0.374848 0.0092014 0.0106524 6.66208e+06 2.7797e+07 1.25716e+07 2.29727e+06 0 2.2743e+07 0 2.7797e+07 2.2743e+07 1.25716e+07 2.29727e+06 0.00410468 -0.0101329 -0.0044307 0.0228861 0.0855499
35 52 0 0.70221 1.00436 0.0129166 0.0212148 5.20041e+06 2.16983e+07 9.8134e+06 1.79324e+06 0 1.77531e+07 0 2.16983e+07 1.77531e+07 9.8134e+06 1.79324e+06 0.0124106 0.00845569 0.00180803 0.0193007 0.0639446
36 52 1 0.484289 0.750567 0.00918587 0.0179954 1.15796e+07 4.8315e+07 2.18513e+07 3.99298e+06 0 3.95305e+07 0 4.8315e+07 3.95305e+07 2.18513e+07 3.99298e+06 0.00579996 -0.0138051 0.0112161 0.0101453 0.069335
40 52 2 0.827389 0.68058 0.0123216 0.0161322 4.4716e+06 1.86573e+07 8.4381e+06 1.54193e+06 0 1.52651e+07 0 1.86573e+07 1.52651e+07 8.4381e+06 1.54193e+06 0.0181859 0.00563017 0.00679856 0.0183116 0.0727034
35 53 0 0.70221 1.00436 0.0129166 0.0212148 5.20041e+06 2.16983e+07 9.8134e+06 1.79324e+06 0 1.77531e+07 0 2.16983e+07 1.77531e+07 9.8134e+06 1.79324e+06 0.0124106 0.00845569 0.00180803 0.0193007 0.0639446
30 53 1 0.400621 1.09139 0.00967319 0.0253787 5.32099e+06 2.22014e+07 1.0041e+07 1.83482e+06 0 1.81648e+07 0 2.22014e+07 1.81648e+07 1.0041e+07 1.83482e+06 0.00786098 -0.0223861 -0.00500278 0.0242968 0.0603888
36 53 2 0.484289 0.750567 0.00918587 0.0179954 1.15796e+07 4.8315e+07 2.18513e+07 3.99298e+06 0 3.95305e+07 0 4.8315e+07 3.95305e+07 2.18513e+07 3.99298e+06 0.00579996 -0.0138051 0.0112161 0.0101453 0.069335
23 54 0 0.335523 1.34357 0.00772863 0.0311139 9.47144e+06 3.95188e+07 1.7873e+07 3.26601e+06 0 3.23335e+07 0 3.95188e+07 3.23335e+07 1.7873e+07 3.26601e+06 0.00926931 -0.0231382 -0.00138383 0.00978537 0.0565745
30 54 1 0.400621 1.09139 0.00967319 0.0253787 5.32099e+06 2.22014e+07 1.0041e+07 1.83482e+06 0 1.81648e+07 0 2.22014e+07 1.81648e+07 1.0041e+07 1.83482e+06 0.00786098 -0.0223861 -0.00500278 0.0242968 0.0603888
28 54 2 0.667456 1.38214 0.0114526 0.0290111 4.4104e+06 1.8402e+07 8.32262e+06 1.52083e+06 0 1.50562e+07 0 1.8402e+07 1.50562e+07 8.32262e+06 1.52083e+06 0.0192502 0.00172678 -0.0064797 0.0216674 0.0587356
22 55 0 -0.202464 0.977161 0.00183666 0.0386103 820490 3.42342e+06 1.5483e+06 282928 0 2.80098e+06 0 3.42342e+06 2.80098e+06 1.5483e+06 282928 0.0314849 -0.0245852 -0.00375213 0.0478995 0.0614992
24 55 1 0.0587609 1.26299 0.00502984 0.0377399 6.72329e+06 2.80524e+07 1.26872e+07 2.31838e+06 0 2.29519e+07 0 2.80524e+07 2.29519e+07 1.26872e+07 2.31838e+06 0.0120668 -0.0316513 -0.00491429 0.0139391 0.0566604
16 55 2 -0.275587 1.31751 -0.00038114 0.0494202 5.06327e+06 2.1126e+07 9.55461e+06 1.74595e+06 0 1.72849e+07 0 2.1126e+07 1.72849e+07 9.55461e+06 1.74595e+06 0.0209482 -0.0192808 0.00198483 0.00619824 0.0558284
25 56 0 -0.11391 0.635557 0.00200472 0.0314399 8.91079e+06 3.71795e+07 1.68151e+07 3.07269e+06 0 3.04196e+07 0 3.71795e+07 3.04196e+07 1.68151e+07 3.07269e+06 0.0141144 -0.0213496 0.00397719 0.00352747 0.0727311
33 56 1 0.234402 0.553275 0.00630508 0.0198676 7.20827e+06 3.00759e+07 1.36023e+07 2.48561e+06 0 2.46076e+07 0 3.00759e+07 2.46076e+07 1.36023e+07 2.48561e+06 0.00986068 -0.0245969 0.000182961 0.0180522 0.0766743
29 56 2 0.138361 0.887903 0.00771293 0.0283559 5.93968e+06 2.47828e+07 1.12084e+07 2.04817e+06 0 2.02768e+07 0 2.47828e+07 2.02768e+07 1.12084e+07 2.04817e+06 0.00845531 -0.0343163 0.00324049 0.0195221 0.0642093
20 57 0 -0.142857 1.08318e-24 1.63866e-27 4.20098e-26 1.54816e+06 6.45957e+06 2.92145e+06 533849 0 5.2851e+06 0 6.45957e+06 5.2851e+06 2.92145e+06 533849 0.00697528 0.0228751 0.0302565 0.0710871 0.113397
27 57 1 0.00162022 0.308175 0.00598616 0.0219806 1.70597e+06 7.118e+06 3.21924e+06 588264 0 5.82382e+06 0 7.118e+06 5.82382e+06 3.21924e+06 588264 0.0113711 -0.00443376 -8.4679e-06 0.0629173 0.0906554
19 57 2 -0.310009 0.341084 -0.000903725 0.0299498 607720 2.53566e+06 1.1468e+06 209559 0 2.07463e+06 0 2.53566e+06 2.07463e+06 1.1468e+06 209559 0.0310602 -0.0293648 -0.0169159 0.101348 0.0876718
26 58 0 0.142857 1.0978e-24 9.22471e-27 4.82865e-26 912509 3.80736e+06 1.72194e+06 314658 0 3.11512e+06 0 3.80736e+06 3.11512e+06 1.72194e+06 314658 -1.46311e-26 9.74567e-25 0.0571599 0.0913073 0.114157
32 58 1 0.428571 1.03105e-24 -4.7298e-28 5.72995e-26 2.69752e+06 1.12552e+07 5.09035e+06 930181 0 9.20879e+06 0 1.12552e+07 9.20879e+06 5.09035e+06 930181 -2.74875e-26 -8.76244e-25 0.0531279 0.0595021 0.11371
34 58 2 0.296608 0.261978 0.00801329 0.012056 7.04012e+06 2.93743e+07 1.3285e+07 2.42763e+06 0 2.40335e+07 0 2.93743e+07 2.40335e+07 1.3285e+07 2.42763e+06 -0.00369703 -0.0291629 0.00618504 0.0178465 0.0934359
30 59 0 0.400621 1.09139 0.00967319 0.0253787 5.32099e+06 2.22014e+07 1.0041e+07 1.83482e+06 0 1.81648e+07 0 2.22014e+07 1.81648e+07 1.0041e+07 1.83482e+06 0.00786098 -0.0223861 -0.00500278 0.0242968 0.0603888
23 59 1 0.335523 1.34357 0.00772863 0.0311139 9.47144e+06 3.95188e+07 1.7873e+07 3.26601e+06 0 3.23335e+07 0 3.95188e+07 3.23335e+07 1.7873e+07 3.26601e+06 0.00926931 -0.0231382 -0.00138383 0.00978537 0.0565745
24 59 2 0.0587609 1.26299 0.00502984 0.0377399 6.72329e+06 2.80524e+07 1.26872e+07 2.31838e+06 0 2.29519e+07 0 2.80524e+07 2.29519e+07 1.26872e+07 2.31838e+06 0.0120668 -0.0316513 -0.00491429 0.0139391 0.0566604
33 60 0 0.234402 0.553275 0.00630508 0.0198676 7.20827e+06 3.00759e+07 1.36023e+07 2.48561e+06 0 2.46076e+07 0 3.00759e+07 2.46076e+07 1.36023e+07 2.48561e+06 0.00986068 -0.0245969 0.000182961 0.0180522 0.0766743
36 60 1 0.484289 0.750567 0.00918587 0.0179954 1.15796e+07 4.8315e+07 2.18513e+07 3.99298e+06 0 3.95305e+07 0 4.8315e+07 3.95305e+07 2.18513e+07 3.99298e+06 0.00579996 -0.0138051 0.0112161 0.0101453 0.069335
29 60 2 0.138361 0.887903 0.00771293 0.0283559 5.93968e+06 2.47828e+07 1.12084e+07 2.04817e+06 0 2.02768e+07 0 2.47828e+07 2.02768e+07 1.12084e+07 2.04817e+06 0.00845531 -0.0343163 0.00324049 0.0195221 0.0642093
35 61 0 0.70221 1.00436 0.0129166 0.0212148 5.20041e+06 2.16983e+07 9.8134e+06 1.79324e+06 0 1.77531e+07 0 2.16983e+07 1.77531e+07 9.8134e+06 1.79324e+06 0.0124106 0.00845569 0.00180803 0.0193007 0.0639446
28 61 1 0.667456 1.38214 0.0114526 0.0290111 4.4104e+06 1.8402e+07 8.32262e+06 1.52083e+06 0 1.50562e+07 0 1.8402e+07 1.50562e+07 8.32262e+06 1.52083e+06 0.0192502 0.00172678 -0.0064797 0.0216674 0.0587356
30 61 2 0.400621 1.09139 0.00967319 0.0253787 5.32099e+06 2.22014e+07 1.0041e+07 1.83482e+06 0 1.81648e+07 0 2.22014e+07 1.81648e+07 1.0041e+07 1.83482e+06 0.00786098 -0.0223861 -0.00500278 0.0242968 0.0603888
29 62 0 0.138361 0.887903 0.00771293 0.0283559 5.93968e+06 2.47828e+07 1.12084e+07 2.04817e+06 0 2.02768e+07 0 2.47828e+07 2.02768e+07 1.12084e+07 2.04817e+06 0.00845531 -0.0343163 0.00324049 0.0195221 0.0642093
36 62 1 0.484289 0.750567 0.00918587 0.0179954 1.15796e+07 4.8315e+07 2.18513e+07 3.99298e+06 0 3.95305e+07 0 4.8315e+07 3.95305e+07 2.18513e+07 3.99298e+06 0.00579996 -0.0138051 0.0112161 0.0101453 0.069335
30 62 2 0.400621 1.09139 0.00967319 0.0253787 5.32099e+06 2.22014e+07 1.0041e+07 1.83482e+06 0 1.81648e+07 0 2.22014e+07 1.81648e+07 1.0041e+07 1.83482e+06 0.00786098 -0.0223861 -0.00500278 0.0242968 0.0603888
41 63 0 1.18978 0.714137 0.0166717 0.014722 8.82171e+06 3.68078e+07 1.6647e+07 3.04197e+06 0 3.01155e+07 0 3.68078e+07 3.01155e+07 1.6647e+07 3.04197e+06 0.00487811 -0.016374 0.00339033 0.0136699 0.0735113
40 63 1 0.827389 0.68058 0.0123216 0.0161322 4.4716e+06 1.86573e+07 8.4381e+06 1.54193e+06 0 1.52651e+07 0 1.86573e+07 1.52651e+07 8.4381e+06 1.54193e+06 0.0181859 0.00563017 0.00679856 0.0183116 0.0727034
43 63 2 0.951738 0.346508 0.0146601 0.00796453 1.58414e+06 6.60968e+06 2.98934e+06 546254 0 5.40792e+06 0 6.60968e+06 5.40792e+06 2.98934e+06 546254 0.0264467 0.0020254 -0.000132546 0.035802 0.0847661
41 64 0 1.18978 0.714137 0.0166717 0.014722 8.82171e+06 3.68078e+07 1.6647e+07 3.04197e+06 0 3.01155e+07 0 3.68078e+07 3.01155e+07 1.6647e+07 3.04197e+06 0.00487811 -0.016374 0.00339033 0.0136699 0.0735113
37 64 1 1.03515 0.988872 0.0162549 0.0204723 8.1455e+06 3.39864e+07 1.53709e+07 2.80879e+06 0 2.78071e+07 0 3.39864e+07 2.78071e+07 1.53709e+07 2.80879e+06 0.00775189 -0.0113887 0.000519219 0.0135388 0.0670237
40 64 2 0.827389 0.68058 0.0123216 0.0161322 4.4716e+06 1.86573e+07 8.4381e+06 1.54193e+06 0 1.52651e+07 0 1.86573e+07 1.52651e+07 8.4381e+06 1.54193e+06 0.0181859 0.00563017 0.00679856 0.0183116 0.0727034
37 65 0 1.03515 0.988872 0.0162549 0.0204723 8.1455e+06 3.39864e+07 1.53709e+07 2.80879e+06 0 2.78071e+07 0 3.39864e+07 2.78071e+07 1.53709e+07 2.80879e+06 0.00775189 -0.0113887 0.000519219 0.0135388 0.0670237
31 65 1 0.848809 1.24318 0.014283 0.0252782 8.2262e+06 3.43231e+07 1.55232e+07 2.83662e+06 0 2.80825e+07 0 3.43231e+07 2.80825e+07 1.55232e+07 2.83662e+06 0.00918234 -0.00473417 -0.00361986 0.0124439 0.0617488
35 65 2 0.70221 1.00436 0.0129166 0.0212148 5.20041e+06 2.16983e+07 9.8134e+06 1.79324e+06 0 1.77531e+07 0 2.16983e+07 1.77531e+07 9.8134e+06 1.79324e+06 0.0124106 0.00845569 0.00180803 0.0193007 0.0639446
