Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
234 296 2 -0.139024 2.7326 -0.0236349 0.0373213 8.14231e+06 3.39731e+07 1.53649e+07 2.80769e+06 0 2.77962e+07 0 3.39731e+07 2.77962e+07 1.53649e+07 2.80769e+06 0.00994491 0.0218621 0.000154402 0.0100037 0.00489385
213 297 0 -0.32178 3.37012 -0.0280785 0.0422509 7.88798e+06 3.29119e+07 1.4885e+07 2.71999e+06 0 2.69279e+07 0 3.29119e+07 2.69279e+07 1.4885e+07 2.71999e+06 0.0124111 0.00461491 -0.00149782 0.00905731 0.00281066
235 297 1 -0.634432 3.15543 -0.0297445 0.0373391 7.65877e+06 3.19556e+07 1.44525e+07 2.64096e+06 0 2.61455e+07 0 3.19556e+07 2.61455e+07 1.44525e+07 2.64096e+06 0.00793096 0.00824036 -0.00642399 0.0156278 0.00325405
236 297 2 -0.298519 2.97526 -0.0256188 0.0370467 5.29754e+06 2.21035e+07 9.9967e+06 1.82674e+06 0 1.80847e+07 0 2.21035e+07 1.80847e+07 9.9967e+06 1.82674e+06 0.0117094 0.0204588 -0.0044798 0.0139803 0.00391471
186 298 0 -0.0242805 3.60404 -0.0261193 0.0475861 1.29501e+07 5.40332e+07 2.44374e+07 4.46555e+06 0 4.4209e+07 0 5.40332e+07 4.4209e+07 2.44374e+07 4.46555e+06 0.00545114 0.0102378 -0.00167632 0.00674683 0.00234805
213 298 1 -0.32178 3.37012 -0.0280785 0.0422509 7.88798e+06 3.29119e+07 1.4885e+07 2.71999e+06 0 2.69279e+07 0 3.29119e+07 2.69279e+07 1.4885e+07 2.71999e+06 0.0124111 0.00461491 -0.00149782 0.00905731 0.00281066
212 298 2 -0.0121071 3.21463 -0.0241066 0.044193 8.2238e+06 3.43131e+07 1.55187e+07 2.83579e+06 0 2.80744e+07 0 3.43131e+07 2.80744e+07 1.55187e+07 2.83579e+06 0.00878319 0.0085686 -0.00740495 0.0109965 0.00322797
211 299 0 -0.636369 3.52978 -0.0313212 0.0424612 1.04426e+07 4.35708e+07 1.97056e+07 3.60089e+06 0 3.56489e+07 0 4.35708e+07 3.56489e+07 1.97056e+07 3.60089e+06 0.00518773 0.00518066 -0.00444683 0.0128772 0.00241376
235 299 1 -0.634432 3.15543 -0.0297445 0.0373391 7.65877e+06 3.19556e+07 1.44525e+07 2.64096e+06 0 2.61455e+07 0 3.19556e+07 2.61455e+07 1.44525e+07 2.64096e+06 0.00793096 0.00824036 -0.00642399 0.0156278 0.00325405
213 299 2 -0.32178 3.37012 -0.0280785 0.0422509 7.88798e+06 3.29119e+07 1.4885e+07 2.71999e+06 0 2.69279e+07 0 3.29119e+07 2.69279e+07 1.4885e+07 2.71999e+06 0.0124111 0.00461491 -0.00149782 0.00905731 0.00281066
264 300 0 1.00183 0.915976 0.00641753 0.0134198 6.82947e+06 2.84954e+07 1.28875e+07 2.35499e+06 0 2.33144e+07 0 2.84954e+07 2.33144e+07 1.28875e+07 2.35499e+06 0.00183783 0.00540408 -0.00565004 0.0210361 0.0225408
285 300 1 0.625695 0.80077 0.00210763 0.00792782 570989 2.3824e+06 1.07748e+06 196893 0 1.94924e+06 0 2.3824e+06 1.94924e+06 1.07748e+06 196893 0.0380128 -0.000846088 -0.0247362 0.0431737 0.0301251
265 300 2 0.820098 0.6051 0.00632776 0.00721396 1.43348e+07 5.98108e+07 2.70504e+07 4.94304e+06 0 4.89361e+07 0 5.98108e+07 4.89361e+07 2.70504e+07 4.94304e+06 0.00546966 0.00953197 -0.000139108 0.0061423 0.0341899
216 301 0 1.68361 1.20528 0.005929 0.0237682 2.19467e+07 9.15706e+07 4.14144e+07 7.56782e+06 0 7.49214e+07 0 9.15706e+07 7.49214e+07 4.14144e+07 7.56782e+06 0.00286632 0.0125374 -0.0158574 0.00691834 0.0115018
237 301 1 1.43331 1.43449 0.00141095 0.0238717 7.31378e+06 3.05161e+07 1.38014e+07 2.52199e+06 0 2.49677e+07 0 3.05161e+07 2.49677e+07 1.38014e+07 2.52199e+06 0.00783449 0.00015641 -0.00269347 0.0155593 0.0111663
239 301 2 1.35597 1.06987 0.00623175 0.0192807 7.06002e+06 2.94573e+07 1.33226e+07 2.43449e+06 0 2.41015e+07 0 2.94573e+07 2.41015e+07 1.33226e+07 2.43449e+06 0.00793136 0.00786426 -0.0147406 0.00999704 0.0157737
237 302 0 1.43331 1.43449 0.00141095 0.0238717 7.31378e+06 3.05161e+07 1.38014e+07 2.52199e+06 0 2.49677e+07 0 3.05161e+07 2.49677e+07 1.38014e+07 2.52199e+06 0.00783449 0.00015641 -0.00269347 0.0155593 0.0111663
219 302 1 1.52877 1.79862 0.000613896 0.0291486 8.46302e+06 3.53112e+07 1.59701e+07 2.91828e+06 0 2.8891e+07 0 3.53112e+07 2.8891e+07 1.59701e+07 2.91828e+06 0.00789715 0.00280531 -0.00580889 0.0126482 0.0078952
242 302 2 1.16545 1.6556 -0.0024624 0.0250423 3.49613e+06 1.45873e+07 6.59735e+06 1.20556e+06 0 1.1935e+07 0 1.45873e+07 1.1935e+07 6.59735e+06 1.20556e+06 0.0125318 0.00663315 -0.00215259 0.0234443 0.0105384
262 303 0 1.07618 1.29198 0.00012247 0.020059 1.6957e+07 7.07515e+07 3.19986e+07 5.84723e+06 0 5.78876e+07 0 7.07515e+07 5.78876e+07 3.19986e+07 5.84723e+06 0.00403283 0.0049831 -0.0161313 0.00111331 0.0152379
239 303 1 1.35597 1.06987 0.00623175 0.0192807 7.06002e+06 2.94573e+07 1.33226e+07 2.43449e+06 0 2.41015e+07 0 2.94573e+07 2.41015e+07 1.33226e+07 2.43449e+06 0.00793136 0.00786426 -0.0147406 0.00999704 0.0157737
237 303 2 1.43331 1.43449 0.00141095 0.0238717 7.31378e+06 3.05161e+07 1.38014e+07 2.52199e+06 0 2.49677e+07 0 3.05161e+07 2.49677e+07 1.38014e+07 2.52199e+06 0.00783449 0.00015641 -0.00269347 0.0155593 0.0111663
266 304 0 0.791554 1.51517 -0.00465589 0.0252614 9.65481e+06 4.02839e+07 1.82191e+07 3.32925e+06 0 3.29595e+07 0 4.02839e+07 3.29595e+07 1.82191e+07 3.32925e+06 0.0115245 -0.00707214 0.00118073 0.0039173 0.0139312
262 304 1 1.07618 1.29198 0.00012247 0.020059 1.6957e+07 7.07515e+07 3.19986e+07 5.84723e+06 0 5.78876e+07 0 7.07515e+07 5.78876e+07 3.19986e+07 5.84723e+06 0.00403283 0.0049831 -0.0161313 0.00111331 0.0152379
242 304 2 1.16545 1.6556 -0.0024624 0.0250423 3.49613e+06 1.45873e+07 6.59735e+06 1.20556e+06 0 1.1935e+07 0 1.45873e+07 1.1935e+07 6.59735e+06 1.20556e+06 0.0125318 0.00663315 -0.00215259 0.0234443 0.0105384
266 305 0 0.791554 1.51517 -0.00465589 0.0252614 9.65481e+06 4.02839e+07 1.82191e+07 3.32925e+06 0 3.29595e+07 0 4.02839e+07 3.29595e+07 1.82191e+07 3.32925e+06 0.0115245 -0.00707214 0.00118073 0.0039173 0.0139312
283 305 1 0.717085 1.16052 -0.00201303 0.0229874 734532 3.06477e+06 1.38609e+06 253287 0 2.50754e+06 0 3.06477e+06 2.50754e+06 1.38609e+06 253287 0.0375805 -0.0188236 -0.0173757 0.0455453 0.0202821
262 305 2 1.07618 1.29198 0.00012247 0.020059 1.6957e+07 7.07515e+07 3.19986e+07 5.84723e+06 0 5.78876e+07 0 7.07515e+07 5.78876e+07 3.19986e+07 5.84723e+06 0.00403283 0.0049831 -0.0161313 0.00111331 0.0152379
216 306 0 1.68361 1.20528 0.005929 0.0237682 2.19467e+07 9.15706e+07 4.14144e+07 7.56782e+06 0 7.49214e+07 0 9.15706e+07 7.49214e+07 4.14144e+07 7.56782e+06 0.00286632 0.0125374 -0.0158574 0.00691834 0.0115018
214 306 1 1.80229 1.5318 0.00347055 0.0282553 1.07917e+07 4.50273e+07 2.03644e+07 3.72127e+06 0 3.68405e+07 0 4.50273e+07 3.68405e+07 2.03644e+07 3.72127e+06 0.00528975 0.0152774 -0.00311827 0.0122992 0.00843728
237 306 2 1.43331 1.43449 0.00141095 0.0238717 7.31378e+06 3.05161e+07 1.38014e+07 2.52199e+06 0 2.49677e+07 0 3.05161e+07 2.49677e+07 1.38014e+07 2.52199e+06 0.00783449 0.00015641 -0.00269347 0.0155593 0.0111663
299 307 0 -0.590138 2.00519 -0.0225381 0.0244372 6.20927e+06 2.59076e+07 1.17172e+07 2.14113e+06 0 2.11971e+07 0 2.59076e+07 2.11971e+07 1.17172e+07 2.14113e+06 0.0108359 0.0133326 -0.00282896 0.0121672 0.00905659
316 307 1 -0.569757 1.6134 -0.0205499 0.0202161 9.86493e+06 4.11606e+07 1.86156e+07 3.4017e+06 0 3.36768e+07 0 4.11606e+07 3.36768e+07 1.86156e+07 3.4017e+06 0.00782596 0.00924099 -0.00889941 0.00889212 0.0133078
298 307 2 -0.265615 1.82064 -0.0199552 0.0266894 9.16927e+06 3.8258e+07 1.73028e+07 3.16182e+06 0 3.1302e+07 0 3.8258e+07 3.1302e+07 1.73028e+07 3.16182e+06 0.0056075 0.0166454 -0.00186863 0.0100463 0.0113839
263 308 0 0.907526 0.30044 0.00695513 0.00467643 7.98716e+06 3.33257e+07 1.50721e+07 2.75419e+06 0 2.72665e+07 0 3.33257e+07 2.72665e+07 1.50721e+07 2.75419e+06 0.00284979 0.0074409 -9.76541e-05 0.0173561 0.0448314
243 308 1 1 5.99714e-24 3.68051e-26 7.87492e-26 1.35082e+07 5.63616e+07 2.54905e+07 4.65798e+06 0 4.6114e+07 0 5.63616e+07 4.6114e+07 2.54905e+07 4.65798e+06 0.0142352 0.0401349 0.0436914 0.00616523 0.0543911
238 308 2 1.25564 0.333186 0.00807093 0.00958857 1.2795e+07 5.33859e+07 2.41447e+07 4.41206e+06 0 4.36794e+07 0 5.33859e+07 4.36794e+07 2.41447e+07 4.41206e+06 0.00376278 0.0180886 -0.00205062 0.0112589 0.030855
284 309 0 0.57882 0.378883 0.00447858 0.0047143 1.05286e+07 4.39297e+07 1.98679e+07 3.63055e+06 0 3.59425e+07 0 4.39297e+07 3.59425e+07 1.98679e+07 3.63055e+06 0.0129719 -0.00705625 -0.00760869 0.00302371 0.0492172
263 309 1 0.907526 0.30044 0.00695513 0.00467643 7.98716e+06 3.33257e+07 1.50721e+07 2.75419e+06 0 2.72665e+07 0 3.33257e+07 2.72665e+07 1.50721e+07 2.75419e+06 0.00284979 0.0074409 -9.76541e-05 0.0173561 0.0448314
265 309 2 0.820098 0.6051 0.00632776 0.00721396 1.43348e+07 5.98108e+07 2.70504e+07 4.94304e+06 0 4.89361e+07 0 5.98108e+07 4.89361e+07 2.70504e+07 4.94304e+06 0.00546966 0.00953197 -0.000139108 0.0061423 0.0341899
284 310 0 0.57882 0.378883 0.00447858 0.0047143 1.05286e+07 4.39297e+07 1.98679e+07 3.63055e+06 0 3.59425e+07 0 4.39297e+07 3.59425e+07 1.98679e+07 3.63055e+06 0.0129719 -0.00705625 -0.00760869 0.00302371 0.0492172
267 310 1 0.714286 -0.000197612 4.82647e-27 5.60096e-26 5.95835e+06 2.48607e+07 1.12437e+07 2.0546e+06 0 2.03406e+07 0 2.48607e+07 2.03406e+07 1.12437e+07 2.0546e+06 2.61439e-05 1.43106e-05 0.0358823 0.0193321 0.0729925
263 310 2 0.907526 0.30044 0.00695513 0.00467643 7.98716e+06 3.33257e+07 1.50721e+07 2.75419e+06 0 2.72665e+07 0 3.33257e+07 2.72665e+07 1.50721e+07 2.75419e+06 0.00284979 0.0074409 -9.76541e-05 0.0173561 0.0448314
41 311 0 2.17406 4.40074 -0.0171108 0.0634956 7.36204e+06 3.07175e+07 1.38925e+07 2.53863e+06 0 2.51325e+07 0 3.07175e+07 2.51325e+07 1.38925e+07 2.53863e+06 0.00952812 0.00398312 -0.00690842 0.0129864 0.00129746
24 311 1 2.36928 4.54493 -0.0162613 0.0666101 6.72734e+06 2.80692e+07 1.26948e+07 2.31977e+06 0 2.29657e+07 0 2.80692e+07 2.29657e+07 1.26948e+07 2.31977e+06 0.0104664 0.0069853 -0.00837822 0.0153645 0.00124854
34 311 2 2.26682 4.80735 -0.0185466 0.0682698 1.27948e+07 5.33851e+07 2.41443e+07 4.41199e+06 0 4.36787e+07 0 5.33851e+07 4.36787e+07 2.41443e+07 4.41199e+06 0.00496866 0.0123919 -0.00240938 0.00707441 0.00108783
269 312 0 -3.07965 2.62396 -0.0469015 0.0122912 1.26277e+07 5.26882e+07 2.38291e+07 4.3544e+06 0 4.31085e+07 0 5.26882e+07 4.31085e+07 2.38291e+07 4.3544e+06 0.00481153 0.00226486 -0.00878876 0.0106391 0.00297725
270 312 1 -3.3881 2.44444 -0.0480393 0.00811288 4.25581e+06 1.7757e+07 8.0309e+06 1.46752e+06 0 1.45284e+07 0 1.7757e+07 1.45284e+07 8.0309e+06 1.46752e+06 0.0136557 0.00671317 -0.00890544 0.0162663 0.00318554
289 312 2 -3.09779 2.24169 -0.0437609 0.00827199 1.29717e+07 5.41233e+07 2.44782e+07 4.473e+06 0 4.42827e+07 0 5.41233e+07 4.42827e+07 2.44782e+07 4.473e+06 0.00429632 0.0072442 -0.00807513 0.00993796 0.00344796
310 313 0 -1.2059 1.97599 -0.0256438 0.0182308 3.23961e+06 1.3517e+07 6.11329e+06 1.11711e+06 0 1.10594e+07 0 1.3517e+07 1.10594e+07 6.11329e+06 1.11711e+06 0.00811216 0.00985291 -0.00427127 0.0196896 0.00787698
309 313 1 -1.53036 2.10134 -0.0296013 0.0189709 8.92704e+06 3.72473e+07 1.68457e+07 3.07829e+06 0 3.04751e+07 0 3.72473e+07 3.04751e+07 1.68457e+07 3.07829e+06 0.00557067 0.0102584 -0.000672276 0.0121863 0.00630177
326 313 2 -1.47632 1.69013 -0.0262806 0.0130903 4.99526e+06 2.08423e+07 9.42628e+06 1.7225e+06 0 1.70528e+07 0 2.08423e+07 1.70528e+07 9.42628e+06 1.7225e+06 0.0139357 0.00286008 -0.00748759 0.00883053 0.00900811
313 314 0 -0.872272 1.81758 -0.023455 0.0197633 1.65811e+07 6.9183e+07 3.12892e+07 5.71761e+06 0 5.66043e+07 0 6.9183e+07 5.66043e+07 3.12892e+07 5.71761e+06 0.00206662 0.00588258 -0.00490012 0.00907961 0.0101234
310 314 1 -1.2059 1.97599 -0.0256438 0.0182308 3.23961e+06 1.3517e+07 6.11329e+06 1.11711e+06 0 1.10594e+07 0 1.3517e+07 1.10594e+07 6.11329e+06 1.11711e+06 0.00811216 0.00985291 -0.00427127 0.0196896 0.00787698
322 314 2 -1.14028 1.65598 -0.0234055 0.0153569 2.20817e+07 9.21342e+07 4.16693e+07 7.6144e+06 0 7.53825e+07 0 9.21342e+07 7.53825e+07 4.16693e+07 7.6144e+06 0.00273707 0.0108273 -0.00798412 0.00562848 0.0107427
296 315 0 -0.917311 2.18667 -0.0254247 0.0233595 1.57338e+07 6.56478e+07 2.96903e+07 5.42544e+06 0 5.37118e+07 0 6.56478e+07 5.37118e+07 2.96903e+07 5.42544e+06 0.00143451 0.00556381 -0.00686193 0.0100219 0.00710873
292 315 1 -1.2459 2.34942 -0.0280243 0.022982 1.15914e+07 4.8364e+07 2.18734e+07 3.99702e+06 0 3.95705e+07 0 4.8364e+07 3.95705e+07 2.18734e+07 3.99702e+06 0.00741098 0.00364083 -0.000729071 0.00434998 0.00565266
310 315 2 -1.2059 1.97599 -0.0256438 0.0182308 3.23961e+06 1.3517e+07 6.11329e+06 1.11711e+06 0 1.10594e+07 0 1.3517e+07 1.10594e+07 6.11329e+06 1.11711e+06 0.00811216 0.00985291 -0.00427127 0.0196896 0.00787698
341 316 0 -0.949158 1.07073 -0.0183378 0.0127242 2.01134e+07 8.39212e+07 3.79548e+07 6.93564e+06 0 6.86628e+07 0 8.39212e+07 6.86628e+07 3.79548e+07 6.93564e+06 0.0021532 0.00920659 -0.00227649 0.00752598 0.0202216
343 316 1 -0.702319 0.749456 -0.0161731 0.0124215 1.97893e+07 8.25692e+07 3.73433e+07 6.8239e+06 0 6.75566e+07 0 8.25692e+07 6.75566e+07 3.73433e+07 6.8239e+06 0.00308173 0.00569362 -0.00717748 0.00580637 0.0312992
331 316 2 -0.590515 1.20149 -0.017462 0.0168147 1.72392e+07 7.1929e+07 3.25311e+07 5.94454e+06 0 5.8851e+07 0 7.1929e+07 5.8851e+07 3.25311e+07 5.94454e+06 0.00494371 0.00994522 -0.00405559 0.00610163 0.0201393
335 317 0 -1.21851 1.35471 -0.0214166 0.012653 1.54079e+07 6.42883e+07 2.90755e+07 5.31308e+06 0 5.25995e+07 0 6.42883e+07 5.25995e+07 2.90755e+07 5.31308e+06 0.00499192 0.00900719 -0.00722586 0.00717125 0.0136288
339 317 1 -1.54475 1.32461 -0.0231872 0.00921021 1.59797e+07 6.66738e+07 3.01544e+07 5.51023e+06 0 5.45513e+07 0 6.66738e+07 5.45513e+07 3.01544e+07 5.51023e+06 0.00353443 0.00318231 -0.00997609 -0.000142971 0.0117527
346 317 2 -1.3102 1.00888 -0.019938 0.00779101 3.13733e+06 1.30902e+07 5.92028e+06 1.08184e+06 0 1.07102e+07 0 1.30902e+07 1.07102e+07 5.92028e+06 1.08184e+06 0.00985672 0.0208012 -0.000658032 0.0269496 0.017563
351 318 0 -0.886362 0.369251 -0.0120385 0.0065964 6.99534e+06 2.91875e+07 1.32005e+07 2.41219e+06 0 2.38806e+07 0 2.91875e+07 2.38806e+07 1.32005e+07 2.41219e+06 0.00377041 0.0171735 -0.00871995 0.021992 0.0426947
342 318 1 -0.562187 0.367449 -0.0103181 0.0085636 8.66319e+06 3.61464e+07 1.63478e+07 2.98731e+06 0 2.95743e+07 0 3.61464e+07 2.95743e+07 1.63478e+07 2.98731e+06 -0.00137131 0.00209711 -0.0165348 0.01903 0.0506187
343 318 2 -0.702319 0.749456 -0.0161731 0.0124215 1.97893e+07 8.25692e+07 3.73433e+07 6.8239e+06 0 6.75566e+07 0 8.25692e+07 6.75566e+07 3.73433e+07 6.8239e+06 0.00308173 0.00569362 -0.00717748 0.00580637 0.0312992
357 319 0 -1.24716 0.364572 -0.0142286 0.00127943 4.66302e+06 1.94561e+07 8.79933e+06 1.60794e+06 0 1.59186e+07 0 1.94561e+07 1.59186e+07 8.79933e+06 1.60794e+06 0.00860873 0.011738 -0.00969901 0.0213351 0.0312597
351 319 1 -0.886362 0.369251 -0.0120385 0.0065964 6.99534e+06 2.91875e+07 1.32005e+07 2.41219e+06 0 2.38806e+07 0 2.91875e+07 2.38806e+07 1.32005e+07 2.41219e+06 0.00377041 0.0171735 -0.00871995 0.021992 0.0426947
350 319 2 -1.06131 0.707905 -0.0171746 0.00841554 1.59048e+07 6.63615e+07 3.00131e+07 5.48442e+06 0 5.42958e+07 0 6.63615e+07 5.42958e+07 3.00131e+07 5.48442e+06 0.00402842 0.0149382 -0.00604645 0.00876143 0.0270303
357 320 0 -1.24716 0.364572 -0.0142286 0.00127943 4.66302e+06 1.94561e+07 8.79933e+06 1.60794e+06 0 1.59186e+07 0 1.94561e+07 1.59186e+07 8.79933e+06 1.60794e+06 0.00860873 0.011738 -0.00969901 0.0213351 0.0312597
352 320 1 -1 5.90426e-24 -2.61724e-26 5.12547e-26 1.64918e+07 6.88108e+07 3.11208e+07 5.68684e+06 0 5.62997e+07 0 6.88108e+07 5.62997e+07 3.11208e+07 5.68684e+06 0.00494656 0.0150248 -0.0591678 0.00382741 0.0554865
351 320 2 -0.886362 0.369251 -0.0120385 0.0065964 6.99534e+06 2.91875e+07 1.32005e+07 2.41219e+06 0 2.38806e+07 0 2.91875e+07 2.38806e+07 1.32005e+07 2.41219e+06 0.00377041 0.0171735 -0.00871995 0.021992 0.0426947
226 321 0 -3.07147 3.24051 -0.0487007 0.0195702 1.75476e+07 7.32157e+07 3.3113e+07 6.05088e+06 0 5.99037e+07 0 7.32157e+07 5.99037e+07 3.3113e+07 6.05088e+06 0.000921755 0.0148124 -7.78996e-05 0.00494328 0.00240126
252 321 1 -2.8468 2.90902 -0.046555 0.0170441 5.0923e+06 2.12472e+07 9.6094e+06 1.75596e+06 0 1.73841e+07 0 2.12472e+07 1.73841e+07 9.6094e+06 1.75596e+06 0.0134456 0.0163804 0.0101227 0.0251255 0.00267663
227 321 2 -2.69918 3.22785 -0.0457599 0.0256618 2.2479e+06 9.37915e+06 4.24188e+06 775136 0 7.67385e+06 0 9.37915e+06 7.67385e+06 4.24188e+06 775136 0.0206364 0.0159998 0.000693189 0.0179369 0.0023396
224 322 0 -1.61808 3.66295 -0.0382127 0.0373229 1.1221e+07 4.68187e+07 2.11745e+07 3.86931e+06 0 3.83062e+07 0 4.68187e+07 3.83062e+07 2.11745e+07 3.86931e+06 0.00567662 0.00570999 -0.00727051 0.00900907 0.00196847
249 322 1 -1.57457 3.30762 -0.036585 0.0340012 9.30039e+06 3.88051e+07 1.75503e+07 3.20703e+06 0 3.17496e+07 0 3.88051e+07 3.17496e+07 1.75503e+07 3.20703e+06 0.00756484 0.00623065 -0.00416125 0.0115522 0.00251131
225 322 2 -1.27343 3.51698 -0.035236 0.0378982 1.31653e+07 5.49311e+07 2.48435e+07 4.53976e+06 0 4.49436e+07 0 5.49311e+07 4.49436e+07 2.48435e+07 4.53976e+06 0.0062651 0.00402276 -0.00531976 0.00608925 0.00225588
291 323 0 -1.57842 2.49711 -0.031977 0.0244843 6.06532e+06 2.5307e+07 1.14455e+07 2.09149e+06 0 2.07057e+07 0 2.5307e+07 2.07057e+07 1.14455e+07 2.09149e+06 0.009098 -0.0027788 -0.015629 0.0179355 0.0045436
292 323 1 -1.2459 2.34942 -0.0280243 0.022982 1.15914e+07 4.8364e+07 2.18734e+07 3.99702e+06 0 3.95705e+07 0 4.8364e+07 3.95705e+07 2.18734e+07 3.99702e+06 0.00741098 0.00364083 -0.000729071 0.00434998 0.00565266
273 323 2 -1.28008 2.73663 -0.0307755 0.028341 1.58543e+06 6.61507e+06 2.99178e+06 546700 0 5.41233e+06 0 6.61507e+06 5.41233e+06 2.99178e+06 546700 0.0203597 -0.00444024 -0.01103 0.0232597 0.00408267
260 324 0 -0.364111 2.58187 -0.0243421 0.032872 1.92838e+07 8.04601e+07 3.63895e+07 6.6496e+06 0 6.5831e+07 0 8.04601e+07 6.5831e+07 3.63895e+07 6.6496e+06 0.0022379 0.00339021 -0.00753423 0.00594202 0.0054868
234 324 1 -0.139024 2.7326 -0.0236349 0.0373213 8.14231e+06 3.39731e+07 1.53649e+07 2.80769e+06 0 2.77962e+07 0 3.39731e+07 2.77962e+07 1.53649e+07 2.80769e+06 0.00994491 0.0218621 0.000154402 0.0100037 0.00489385
236 324 2 -0.298519 2.97526 -0.0256188 0.0370467 5.29754e+06 2.21035e+07 9.9967e+06 1.82674e+06 0 1.80847e+07 0 2.21035e+07 1.80847e+07 9.9967e+06 1.82674e+06 0.0117094 0.0204588 -0.0044798 0.0139803 0.00391471
313 325 0 -0.872272 1.81758 -0.023455 0.0197633 1.65811e+07 6.9183e+07 3.12892e+07 5.71761e+06 0 5.66043e+07 0 6.9183e+07 5.66043e+07 3.12892e+07 5.71761e+06 0.00206662 0.00588258 -0.00490012 0.00907961 0.0101234
299 325 1 -0.590138 2.00519 -0.0225381 0.0244372 6.20927e+06 2.59076e+07 1.17172e+07 2.14113e+06 0 2.11971e+07 0 2.59076e+07 2.11971e+07 1.17172e+07 2.14113e+06 0.0108359 0.0133326 -0.00282896 0.0121672 0.00905659
296 325 2 -0.917311 2.18667 -0.0254247 0.0233595 1.57338e+07 6.56478e+07 2.96903e+07 5.42544e+06 0 5.37118e+07 0 6.56478e+07 5.37118e+07 2.96903e+07 5.42544e+06 0.00143451 0.00556381 -0.00686193 0.0100219 0.00710873
213 326 0 -0.32178 3.37012 -0.0280785 0.0422509 7.88798e+06 3.29119e+07 1.4885e+07 2.71999e+06 0 2.69279e+07 0 3.29119e+07 2.69279e+07 1.4885e+07 2.71999e+06 0.0124111 0.00461491 -0.00149782 0.00905731 0.00281066
186 326 1 -0.0242805 3.60404 -0.0261193 0.0475861 1.29501e+07 5.40332e+07 2.44374e+07 4.46555e+06 0 4.4209e+07 0 5.40332e+07 4.4209e+07 2.44374e+07 4.46555e+06 0.00545114 0.0102378 -0.00167632 0.00674683 0.00234805
187 326 2 -0.308653 3.75674 -0.0296048 0.0467245 4.87829e+06 2.03543e+07 9.20556e+06 1.68217e+06 0 1.66535e+07 0 2.03543e+07 1.66535e+07 9.20556e+06 1.68217e+06 0.013405 0.00232845 -0.00727436 0.0138488 0.00206854
236 327 0 -0.298519 2.97526 -0.0256188 0.0370467 5.29754e+06 2.21035e+07 9.9967e+06 1.82674e+06 0 1.80847e+07 0 2.21035e+07 1.80847e+07 9.9967e+06 1.82674e+06 0.0117094 0.0204588 -0.0044798 0.0139803 0.00391471
212 327 1 -0.0121071 3.21463 -0.0241066 0.044193 8.2238e+06 3.43131e+07 1.55187e+07 2.83579e+06 0 2.80744e+07 0 3.43131e+07 2.80744e+07 1.55187e+07 2.83579e+06 0.00878319 0.0085686 -0.00740495 0.0109965 0.00322797
213 327 2 -0.32178 3.37012 -0.0280785 0.0422509 7.88798e+06 3.29119e+07 1.4885e+07 2.71999e+06 0 2.69279e+07 0 3.29119e+07 2.69279e+07 1.4885e+07 2.71999e+06 0.0124111 0.00461491 -0.00149782 0.00905731 0.00281066
259 328 0 -0.034552 2.45867 -0.0209192 0.0352899 2.57214e+06 1.0732e+07 4.85375e+06 886945 0 8.78076e+06 0 1.0732e+07 8.78076e+06 4.85375e+06 886945 0.0132944 0.0117139 -0.00769376 0.0160683 0.00629757
234 328 1 -0.139024 2.7326 -0.0236349 0.0373213 8.14231e+06 3.39731e+07 1.53649e+07 2.80769e+06 0 2.77962e+07 0 3.39731e+07 2.77962e+07 1.53649e+07 2.80769e+06 0.00994491 0.0218621 0.000154402 0.0100037 0.00489385
260 328 2 -0.364111 2.58187 -0.0243421 0.032872 1.92838e+07 8.04601e+07 3.63895e+07 6.6496e+06 0 6.5831e+07 0 8.04601e+07 6.5831e+07 3.63895e+07 6.6496e+06 0.0022379 0.00339021 -0.00753423 0.00594202 0.0054868
232 329 0 0.107282 2.84759 -0.0219427 0.0422314 1.38364e+07 5.77311e+07 2.61099e+07 4.77116e+06 0 4.72345e+07 0 5.77311e+07 4.72345e+07 2.61099e+07 4.77116e+06 0.00176489 0.00830353 -0.00119689 0.0050611 0.00443208
212 329 1 -0.0121071 3.21463 -0.0241066 0.044193 8.2238e+06 3.43131e+07 1.55187e+07 2.83579e+06 0 2.80744e+07 0 3.43131e+07 2.80744e+07 1.55187e+07 2.83579e+06 0.00878319 0.0085686 -0.00740495 0.0109965 0.00322797
236 329 2 -0.298519 2.97526 -0.0256188 0.0370467 5.29754e+06 2.21035e+07 9.9967e+06 1.82674e+06 0 1.80847e+07 0 2.21035e+07 1.80847e+07 9.9967e+06 1.82674e+06 0.0117094 0.0204588 -0.0044798 0.0139803 0.00391471
259 330 0 -0.034552 2.45867 -0.0209192 0.0352899 2.57214e+06 1.0732e+07 4.85375e+06 886945 0 8.78076e+06 0 1.0732e+07 8.78076e+06 4.85375e+06 886945 0.0132944 0.0117139 -0.00769376 0.0160683 0.00629757
232 330 1 0.107282 2.84759 -0.0219427 0.0422314 1.38364e+07 5.77311e+07 2.61099e+07 4.77116e+06 0 4.72345e+07 0 5.77311e+07 4.72345e+07 2.61099e+07 4.77116e+06 0.00176489 0.00830353 -0.00119689 0.0050611 0.00443208
