Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 34 1 1.72791 1.77023 0.00598504 0.033702 1.38957e+07 5.79786e+07 2.62218e+07 4.79162e+06 0 4.7437e+07 0 5.79786e+07 4.7437e+07 2.62218e+07 4.79162e+06 0.00369573 0.00405936 -0.0374074 0.0109165 0.0164808
8 34 2 1.57273 1.46461 0.00952286 0.0302289 1.85766e+07 7.75094e+07 3.5055e+07 6.40574e+06 0 6.34168e+07 0 7.75094e+07 6.34168e+07 3.5055e+07 6.40574e+06 0.0024611 0.00403466 -0.00326638 0.00768133 0.0183724
9 35 0 1.72791 1.77023 0.00598504 0.033702 1.38957e+07 5.79786e+07 2.62218e+07 4.79162e+06 0 4.7437e+07 0 5.79786e+07 4.7437e+07 2.62218e+07 4.79162e+06 0.00369573 0.00405936 -0.0374074 0.0109165 0.0164808
10 35 1 1.58577 2.02778 0.00060622 0.0357838 2.55887e+07 1.06766e+08 4.8287e+07 8.82368e+06 0 8.73544e+07 0 1.06766e+08 8.73544e+07 4.8287e+07 8.82368e+06 0.00130775 -0.0115635 -0.00551932 0.00553163 0.0148
16 35 2 1.4145 1.76722 0.00436603 0.0344803 3.64235e+06 1.51974e+07 6.87327e+06 1.25598e+06 0 1.24342e+07 0 1.51974e+07 1.24342e+07 6.87327e+06 1.25598e+06 0.014114 -0.00721586 -0.0272681 0.0322439 0.0160756
10 36 0 1.58577 2.02778 0.00060622 0.0357838 2.55887e+07 1.06766e+08 4.8287e+07 8.82368e+06 0 8.73544e+07 0 1.06766e+08 8.73544e+07 4.8287e+07 8.82368e+06 0.00130775 -0.0115635 -0.00551932 0.00553163 0.0148
11 36 1 1.44939 2.28843 -0.00200559 0.0395426 1.23409e+07 5.14912e+07 2.32878e+07 4.25547e+06 0 4.21292e+07 0 5.14912e+07 4.21292e+07 2.32878e+07 4.25547e+06 0.00504237 -0.0136106 -0.00987529 0.0109686 0.0132388
18 36 2 1.24249 2.02089 -0.000819881 0.0395119 1.18906e+07 4.96126e+07 2.24381e+07 4.10021e+06 0 4.05921e+07 0 4.96126e+07 4.05921e+07 2.24381e+07 4.10021e+06 0.00682209 -0.0137508 -0.00629604 0.00772387 0.0143373
30 37 0 0.739933 2.30906 -0.00680914 0.0423873 1.8607e+07 7.76363e+07 3.51123e+07 6.41622e+06 0 6.35206e+07 0 7.76363e+07 6.35206e+07 3.51123e+07 6.41622e+06 0.00453133 0.00843666 -0.00820562 0.00478821 0.0123434
29 37 1 0.906261 1.99751 -0.0033673 0.0411565 1.03263e+07 4.30855e+07 1.94861e+07 3.56078e+06 0 3.52517e+07 0 4.30855e+07 3.52517e+07 1.94861e+07 3.56078e+06 0.00174534 0.00462711 0.00377413 0.00566795 0.0143888
19 37 2 1.0841 2.30634 -0.00461485 0.0431665 1.11104e+07 4.63572e+07 2.09658e+07 3.83118e+06 0 3.79286e+07 0 4.63572e+07 3.79286e+07 2.09658e+07 3.83118e+06 0.00842404 -0.0051265 -0.0118343 0.00740829 0.0126059
46 38 0 0.494941 2.60039 -0.0102901 0.0414559 1.4393e+07 6.00536e+07 2.71603e+07 4.96311e+06 0 4.91348e+07 0 6.00536e+07 4.91348e+07 2.71603e+07 4.96311e+06 0.00592088 0.0156395 -0.00433937 0.00593702 0.0108824
59 38 1 0.216889 2.42315 -0.010115 0.0381836 3.36893e+07 1.40566e+08 6.35733e+07 1.1617e+07 0 1.15008e+08 0 1.40566e+08 1.15008e+08 6.35733e+07 1.1617e+07 0.000780528 -0.00182908 -0.0102647 0.000978268 0.0115772
45 38 2 0.427309 2.21381 -0.00774579 0.0375705 1.30455e+07 5.44311e+07 2.46174e+07 4.49844e+06 0 4.45346e+07 0 5.44311e+07 4.45346e+07 2.46174e+07 4.49844e+06 0.00123798 0.00102178 0.00592494 0.0147691 0.0128258
57 39 0 0.305867 1.82427 -0.00996851 0.0327032 1.74904e+07 7.29771e+07 3.30051e+07 6.03116e+06 0 5.97085e+07 0 7.29771e+07 5.97085e+07 3.30051e+07 6.03116e+06 0.00457734 0.00991403 0.00367412 0.00681135 0.0162384
53 39 1 0.404649 1.43007 -0.0102294 0.028012 1.02116e+07 4.26071e+07 1.92698e+07 3.52124e+06 0 3.48603e+07 0 4.26071e+07 3.48603e+07 1.92698e+07 3.52124e+06 0.0020875 -0.00136835 0.000318623 0.0155345 0.021612
43 39 2 0.683 1.67509 -0.00762098 0.0332423 4.25203e+06 1.77412e+07 8.02377e+06 1.46622e+06 0 1.45155e+07 0 1.77412e+07 1.45155e+07 8.02377e+06 1.46622e+06 0.014442 0.0274308 0.0114027 0.021226 0.0175254
22 40 0 1.26368 0.0853754 0.00962755 0.0065138 2.71282e+06 1.1319e+07 5.11921e+06 935455 0 9.261e+06 0 1.1319e+07 9.261e+06 5.11921e+06 935455 0.0206836 0.021588 0.0418008 0.0261485 0.0418814
26 40 1 1.1718 0.359989 0.0117502 0.00901767 1.35859e+07 5.66859e+07 2.56372e+07 4.68479e+06 0 4.63794e+07 0 5.66859e+07 4.63794e+07 2.56372e+07 4.68479e+06 -0.000618402 0.0242117 -0.0196287 0.00741031 0.0395521
32 40 2 1 2.86914e-24 2.63652e-26 6.02462e-26 8.2153e+06 3.42777e+07 1.55027e+07 2.83286e+06 0 2.80454e+07 0 3.42777e+07 2.80454e+07 1.55027e+07 2.83286e+06 1.95629e-25 -5.04357e-25 0.0842705 0.018804 0.061387
11 41 0 1.44939 2.28843 -0.00200559 0.0395426 1.23409e+07 5.14912e+07 2.32878e+07 4.25547e+06 0 4.21292e+07 0 5.14912e+07 4.21292e+07 2.32878e+07 4.25547e+06 0.00504237 -0.0136106 -0.00987529 0.0109686 0.0132388
19 41 1 1.0841 2.30634 -0.00461485 0.0431665 1.11104e+07 4.63572e+07 2.09658e+07 3.83118e+06 0 3.79286e+07 0 4.63572e+07 3.79286e+07 2.09658e+07 3.83118e+06 0.00842404 -0.0051265 -0.0118343 0.00740829 0.0126059
18 41 2 1.24249 2.02089 -0.000819881 0.0395119 1.18906e+07 4.96126e+07 2.24381e+07 4.10021e+06 0 4.05921e+07 0 4.96126e+07 4.05921e+07 2.24381e+07 4.10021e+06 0.00682209 -0.0137508 -0.00629604 0.00772387 0.0143373
88 42 0 -0.285751 0.328776 -0.00671414 0.00968953 4.6854e+06 1.95494e+07 8.84156e+06 1.61566e+06 0 1.5995e+07 0 1.95494e+07 1.5995e+07 8.84156e+06 1.61566e+06 0.00927729 -0.00376226 -0.00392309 0.022715 0.060941
95 42 1 -0.438863 0.669938 -0.0113146 0.014069 1.53403e+07 6.40059e+07 2.89478e+07 5.28975e+06 0 5.23685e+07 0 6.40059e+07 5.23685e+07 2.89478e+07 5.28975e+06 0.00411423 0.00556632 -0.00500156 0.00821202 0.0417144
98 42 2 -0.587752 0.319165 -0.00880836 0.00862001 7.34424e+06 3.06432e+07 1.38589e+07 2.5325e+06 0 2.50717e+07 0 3.06432e+07 2.50717e+07 1.38589e+07 2.5325e+06 0.00498029 0.00951958 -0.00829081 0.0189367 0.057334
65 43 0 0.142857 3.33794e-24 2.31336e-27 5.20189e-26 3.56029e+06 1.4855e+07 6.71844e+06 1.22769e+06 0 1.21541e+07 0 1.4855e+07 1.21541e+07 6.71844e+06 1.22769e+06 1.13185e-18 -3.15968e-17 -0.00345079 0.0406229 0.0880235
76 43 1 0.00191212 0.277462 -0.00260233 0.00685726 4.80165e+06 2.00345e+07 9.06093e+06 1.65574e+06 0 1.63918e+07 0 2.00345e+07 1.63918e+07 9.06093e+06 1.65574e+06 0.0113441 0.00431488 0.000853401 0.0160051 0.0656107
77 43 2 -0.142857 3.255e-24 -1.05859e-27 4.31609e-26 3.60758e+06 1.50523e+07 6.80767e+06 1.24399e+06 0 1.23155e+07 0 1.50523e+07 1.23155e+07 6.80767e+06 1.24399e+06 0.00471607 -0.000245617 -0.0254139 0.0337745 0.0877379
83 44 0 -0.0530584 0.598685 -0.00650017 0.0143867 1.55709e+06 6.49683e+06 2.9383e+06 536928 0 5.31559e+06 0 6.49683e+06 5.31559e+06 2.9383e+06 536928 0.020238 -0.00336225 -0.0151571 0.020773 0.04721
95 44 1 -0.438863 0.669938 -0.0113146 0.014069 1.53403e+07 6.40059e+07 2.89478e+07 5.28975e+06 0 5.23685e+07 0 6.40059e+07 5.23685e+07 2.89478e+07 5.28975e+06 0.00411423 0.00556632 -0.00500156 0.00821202 0.0417144
88 44 2 -0.285751 0.328776 -0.00671414 0.00968953 4.6854e+06 1.95494e+07 8.84156e+06 1.61566e+06 0 1.5995e+07 0 1.95494e+07 1.5995e+07 8.84156e+06 1.61566e+06 0.00927729 -0.00376226 -0.00392309 0.022715 0.060941
42 45 0 0.882671 0.260852 0.0105469 0.00492632 5.27855e+06 2.20243e+07 9.96086e+06 1.82019e+06 0 1.80199e+07 0 2.20243e+07 1.80199e+07 9.96086e+06 1.82019e+06 0.016496 -0.00500595 0.00401431 0.0167155 0.0537925
32 45 1 1 2.86914e-24 2.63652e-26 6.02462e-26 8.2153e+06 3.42777e+07 1.55027e+07 2.83286e+06 0 2.80454e+07 0 3.42777e+07 2.80454e+07 1.55027e+07 2.83286e+06 1.95629e-25 -5.04357e-25 0.0842705 0.018804 0.061387
26 45 2 1.1718 0.359989 0.0117502 0.00901767 1.35859e+07 5.66859e+07 2.56372e+07 4.68479e+06 0 4.63794e+07 0 5.66859e+07 4.63794e+07 2.56372e+07 4.68479e+06 -0.000618402 0.0242117 -0.0196287 0.00741031 0.0395521
56 46 0 0.597463 0.321387 0.00358282 0.0137364 695964 2.90385e+06 1.31332e+06 239988 0 2.37588e+06 0 2.90385e+06 2.37588e+06 1.31332e+06 239988 0.0263614 -0.00370049 0.000580795 0.0345538 0.058361
42 46 1 0.882671 0.260852 0.0105469 0.00492632 5.27855e+06 2.20243e+07 9.96086e+06 1.82019e+06 0 1.80199e+07 0 2.20243e+07 1.80199e+07 9.96086e+06 1.82019e+06 0.016496 -0.00500595 0.00401431 0.0167155 0.0537925
41 46 2 0.864562 0.557409 0.00556189 0.0107386 3.60624e+06 1.50467e+07 6.80513e+06 1.24353e+06 0 1.23109e+07 0 1.50467e+07 1.23109e+07 6.80513e+06 1.24353e+06 0.020161 -0.0425679 -0.0251187 0.0194047 0.0408527
56 47 0 0.597463 0.321387 0.00358282 0.0137364 695964 2.90385e+06 1.31332e+06 239988 0 2.37588e+06 0 2.90385e+06 2.37588e+06 1.31332e+06 239988 0.0263614 -0.00370049 0.000580795 0.0345538 0.058361
47 47 1 0.714286 3.41815e-24 -3.57766e-27 4.36668e-26 4.89848e+06 2.04385e+07 9.24366e+06 1.68913e+06 0 1.67224e+07 0 2.04385e+07 1.67224e+07 9.24366e+06 1.68913e+06 3.03105e-25 7.03212e-25 0.0662022 0.024287 0.0786627
42 47 2 0.882671 0.260852 0.0105469 0.00492632 5.27855e+06 2.20243e+07 9.96086e+06 1.82019e+06 0 1.80199e+07 0 2.20243e+07 1.80199e+07 9.96086e+06 1.82019e+06 0.016496 -0.00500595 0.00401431 0.0167155 0.0537925
70 48 0 -0.104258 1.93193 -0.0136457 0.0279073 5.30155e+06 2.21202e+07 1.00043e+07 1.82812e+06 0 1.80984e+07 0 2.21202e+07 1.80984e+07 1.00043e+07 1.82812e+06 0.018051 0.018299 0.00274075 0.00928669 0.0150219
57 48 1 0.305867 1.82427 -0.00996851 0.0327032 1.74904e+07 7.29771e+07 3.30051e+07 6.03116e+06 0 5.97085e+07 0 7.29771e+07 5.97085e+07 3.30051e+07 6.03116e+06 0.00457734 0.00991403 0.00367412 0.00681135 0.0162384
58 48 2 0.138474 2.1223 -0.00930573 0.0351658 4.1121e+06 1.71574e+07 7.75972e+06 1.41797e+06 0 1.40379e+07 0 1.71574e+07 1.40379e+07 7.75972e+06 1.41797e+06 0.00466314 0.00623889 0.00346603 0.0179338 0.013488
68 49 0 0.265786 0.776408 -0.00299404 0.0173833 5.98304e+06 2.49637e+07 1.12903e+07 2.06312e+06 0 2.04249e+07 0 2.49637e+07 2.04249e+07 1.12903e+07 2.06312e+06 0.0093257 0.008712 -0.0153453 0.0194161 0.0392016
54 49 1 0.488647 1.04831 -0.00573099 0.0220478 7.82103e+06 3.26326e+07 1.47586e+07 2.69691e+06 0 2.66994e+07 0 3.26326e+07 2.66994e+07 1.47586e+07 2.69691e+06 0.00914658 -0.00485241 -0.0194091 0.0153492 0.029507
67 49 2 0.139581 1.1634 -0.0100966 0.0225078 9.32172e+06 3.88941e+07 1.75905e+07 3.21439e+06 0 3.18224e+07 0 3.88941e+07 3.18224e+07 1.75905e+07 3.21439e+06 0.00961601 0.00475303 -0.0124697 0.00949599 0.0275143
83 50 0 -0.0530584 0.598685 -0.00650017 0.0143867 1.55709e+06 6.49683e+06 2.9383e+06 536928 0 5.31559e+06 0 6.49683e+06 5.31559e+06 2.9383e+06 536928 0.020238 -0.00336225 -0.0151571 0.020773 0.04721
68 50 1 0.265786 0.776408 -0.00299404 0.0173833 5.98304e+06 2.49637e+07 1.12903e+07 2.06312e+06 0 2.04249e+07 0 2.49637e+07 2.04249e+07 1.12903e+07 2.06312e+06 0.0093257 0.008712 -0.0153453 0.0194161 0.0392016
82 50 2 0.0513397 0.885724 -0.00774857 0.0193274 4.82326e+06 2.01246e+07 9.10171e+06 1.66319e+06 0 1.64656e+07 0 2.01246e+07 1.64656e+07 9.10171e+06 1.66319e+06 0.0186123 0.0019411 -0.013413 0.0112839 0.0356675
69 51 0 0.282402 0.385377 -0.000554405 0.0111398 1.00685e+07 4.20099e+07 1.89997e+07 3.47189e+06 0 3.43718e+07 0 4.20099e+07 3.43718e+07 1.89997e+07 3.47189e+06 -0.00055886 0.0284496 -0.00284744 0.00614513 0.0578298
56 51 1 0.597463 0.321387 0.00358282 0.0137364 695964 2.90385e+06 1.31332e+06 239988 0 2.37588e+06 0 2.90385e+06 2.37588e+06 1.31332e+06 239988 0.0263614 -0.00370049 0.000580795 0.0345538 0.058361
55 51 2 0.550701 0.667878 0.000251167 0.0183397 1.52166e+07 6.34899e+07 2.87144e+07 5.2471e+06 0 5.19463e+07 0 6.34899e+07 5.19463e+07 2.87144e+07 5.2471e+06 0.00320267 0.00118452 -0.00464971 0.000633531 0.0415618
66 52 0 0.0363532 1.55383 -0.01269 0.0256758 3.90548e+06 1.62953e+07 7.36982e+06 1.34672e+06 0 1.33325e+07 0 1.62953e+07 1.33325e+07 7.36982e+06 1.34672e+06 0.013051 0.0230241 0.00205501 0.0112431 0.0197952
57 52 1 0.305867 1.82427 -0.00996851 0.0327032 1.74904e+07 7.29771e+07 3.30051e+07 6.03116e+06 0 5.97085e+07 0 7.29771e+07 5.97085e+07 3.30051e+07 6.03116e+06 0.00457734 0.00991403 0.00367412 0.00681135 0.0162384
70 52 2 -0.104258 1.93193 -0.0136457 0.0279073 5.30155e+06 2.21202e+07 1.00043e+07 1.82812e+06 0 1.80984e+07 0 2.21202e+07 1.80984e+07 1.00043e+07 1.82812e+06 0.018051 0.018299 0.00274075 0.00928669 0.0150219
80 53 0 -0.355129 1.62481 -0.0162668 0.0222274 9.41413e+06 3.92797e+07 1.77649e+07 3.24625e+06 0 3.21379e+07 0 3.92797e+07 3.21379e+07 1.77649e+07 3.24625e+06 0.0068677 0.00389679 -0.00409213 0.00934539 0.0182962
66 53 1 0.0363532 1.55383 -0.01269 0.0256758 3.90548e+06 1.62953e+07 7.36982e+06 1.34672e+06 0 1.33325e+07 0 1.62953e+07 1.33325e+07 7.36982e+06 1.34672e+06 0.013051 0.0230241 0.00205501 0.0112431 0.0197952
70 53 2 -0.104258 1.93193 -0.0136457 0.0279073 5.30155e+06 2.21202e+07 1.00043e+07 1.82812e+06 0 1.80984e+07 0 2.21202e+07 1.80984e+07 1.00043e+07 1.82812e+06 0.018051 0.018299 0.00274075 0.00928669 0.0150219
79 54 0 -0.191623 1.2822 -0.0131975 0.0204377 2.42666e+07 1.0125e+08 4.57922e+07 8.36781e+06 0 8.28413e+07 0 1.0125e+08 8.28413e+07 4.57922e+07 8.36781e+06 0.00300644 0.00852864 -0.00941308 0.00381103 0.0244639
67 54 1 0.139581 1.1634 -0.0100966 0.0225078 9.32172e+06 3.88941e+07 1.75905e+07 3.21439e+06 0 3.18224e+07 0 3.88941e+07 3.18224e+07 1.75905e+07 3.21439e+06 0.00961601 0.00475303 -0.0124697 0.00949599 0.0275143
66 54 2 0.0363532 1.55383 -0.01269 0.0256758 3.90548e+06 1.62953e+07 7.36982e+06 1.34672e+06 0 1.33325e+07 0 1.62953e+07 1.33325e+07 7.36982e+06 1.34672e+06 0.013051 0.0230241 0.00205501 0.0112431 0.0197952
54 55 0 0.488647 1.04831 -0.00573099 0.0220478 7.82103e+06 3.26326e+07 1.47586e+07 2.69691e+06 0 2.66994e+07 0 3.26326e+07 2.66994e+07 1.47586e+07 2.69691e+06 0.00914658 -0.00485241 -0.0194091 0.0153492 0.029507
53 55 1 0.404649 1.43007 -0.0102294 0.028012 1.02116e+07 4.26071e+07 1.92698e+07 3.52124e+06 0 3.48603e+07 0 4.26071e+07 3.48603e+07 1.92698e+07 3.52124e+06 0.0020875 -0.00136835 0.000318623 0.0155345 0.021612
67 55 2 0.139581 1.1634 -0.0100966 0.0225078 9.32172e+06 3.88941e+07 1.75905e+07 3.21439e+06 0 3.18224e+07 0 3.88941e+07 3.18224e+07 1.75905e+07 3.21439e+06 0.00961601 0.00475303 -0.0124697 0.00949599 0.0275143
39 56 0 0.765774 1.26782 -0.00538267 0.024396 2.96744e+06 1.23814e+07 5.59969e+06 1.02326e+06 0 1.01302e+07 0 1.23814e+07 1.01302e+07 5.59969e+06 1.02326e+06 0.0211087 -0.0204413 -0.011531 0.0314427 0.0233134
43 56 1 0.683 1.67509 -0.00762098 0.0332423 4.25203e+06 1.77412e+07 8.02377e+06 1.46622e+06 0 1.45155e+07 0 1.77412e+07 1.45155e+07 8.02377e+06 1.46622e+06 0.014442 0.0274308 0.0114027 0.021226 0.0175254
53 56 2 0.404649 1.43007 -0.0102294 0.028012 1.02116e+07 4.26071e+07 1.92698e+07 3.52124e+06 0 3.48603e+07 0 4.26071e+07 3.48603e+07 1.92698e+07 3.52124e+06 0.0020875 -0.00136835 0.000318623 0.0155345 0.021612
83 57 0 -0.0530584 0.598685 -0.00650017 0.0143867 1.55709e+06 6.49683e+06 2.9383e+06 536928 0 5.31559e+06 0 6.49683e+06 5.31559e+06 2.9383e+06 536928 0.020238 -0.00336225 -0.0151571 0.020773 0.04721
69 57 1 0.282402 0.385377 -0.000554405 0.0111398 1.00685e+07 4.20099e+07 1.89997e+07 3.47189e+06 0 3.43718e+07 0 4.20099e+07 3.43718e+07 1.89997e+07 3.47189e+06 -0.00055886 0.0284496 -0.00284744 0.00614513 0.0578298
68 57 2 0.265786 0.776408 -0.00299404 0.0173833 5.98304e+06 2.49637e+07 1.12903e+07 2.06312e+06 0 2.04249e+07 0 2.49637e+07 2.04249e+07 1.12903e+07 2.06312e+06 0.0093257 0.008712 -0.0153453 0.0194161 0.0392016
51 58 0 -0.000679409 3.0573 -0.0175791 0.0430922 6.3812e+06 2.6625e+07 1.20416e+07 2.20042e+06 0 2.17841e+07 0 2.6625e+07 2.17841e+07 1.20416e+07 2.20042e+06 0.00839901 0.00450106 -0.00989395 0.0158073 0.00955436
48 58 1 0.346924 2.98701 -0.0132553 0.0434771 3.80141e+06 1.58611e+07 7.17344e+06 1.31083e+06 0 1.29772e+07 0 1.58611e+07 1.29772e+07 7.17344e+06 1.31083e+06 0.0102419 0.0126555 -0.00481212 0.0153516 0.00977906
37 58 2 0.245131 3.38509 -0.018702 0.0501275 7.01356e+06 2.92635e+07 1.32349e+07 2.41847e+06 0 2.39428e+07 0 2.92635e+07 2.39428e+07 1.32349e+07 2.41847e+06 0.0113985 0.0140002 -0.0118037 0.0132446 0.00938713
45 59 0 0.427309 2.21381 -0.00774579 0.0375705 1.30455e+07 5.44311e+07 2.46174e+07 4.49844e+06 0 4.45346e+07 0 5.44311e+07 4.45346e+07 2.46174e+07 4.49844e+06 0.00123798 0.00102178 0.00592494 0.0147691 0.0128258
30 59 1 0.739933 2.30906 -0.00680914 0.0423873 1.8607e+07 7.76363e+07 3.51123e+07 6.41622e+06 0 6.35206e+07 0 7.76363e+07 6.35206e+07 3.51123e+07 6.41622e+06 0.00453133 0.00843666 -0.00820562 0.00478821 0.0123434
46 59 2 0.494941 2.60039 -0.0102901 0.0414559 1.4393e+07 6.00536e+07 2.71603e+07 4.96311e+06 0 4.91348e+07 0 6.00536e+07 4.91348e+07 2.71603e+07 4.96311e+06 0.00592088 0.0156395 -0.00433937 0.00593702 0.0108824
58 60 0 0.138474 2.1223 -0.00930573 0.0351658 4.1121e+06 1.71574e+07 7.75972e+06 1.41797e+06 0 1.40379e+07 0 1.71574e+07 1.40379e+07 7.75972e+06 1.41797e+06 0.00466314 0.00623889 0.00346603 0.0179338 0.013488
45 60 1 0.427309 2.21381 -0.00774579 0.0375705 1.30455e+07 5.44311e+07 2.46174e+07 4.49844e+06 0 4.45346e+07 0 5.44311e+07 4.45346e+07 2.46174e+07 4.49844e+06 0.00123798 0.00102178 0.00592494 0.0147691 0.0128258
59 60 2 0.216889 2.42315 -0.010115 0.0381836 3.36893e+07 1.40566e+08 6.35733e+07 1.1617e+07 0 1.15008e+08 0 1.40566e+08 1.15008e+08 6.35733e+07 1.1617e+07 0.000780528 -0.00182908 -0.0102647 0.000978268 0.0115772
44 61 0 0.605751 1.98626 -0.00715832 0.0378632 2.19922e+06 9.17606e+06 4.15003e+06 758352 0 7.50769e+06 0 9.17606e+06 7.50769e+06 4.15003e+06 758352 0.0200419 0.0189125 0.00520856 0.0245862 0.0145145
30 61 1 0.739933 2.30906 -0.00680914 0.0423873 1.8607e+07 7.76363e+07 3.51123e+07 6.41622e+06 0 6.35206e+07 0 7.76363e+07 6.35206e+07 3.51123e+07 6.41622e+06 0.00453133 0.00843666 -0.00820562 0.00478821 0.0123434
45 61 2 0.427309 2.21381 -0.00774579 0.0375705 1.30455e+07 5.44311e+07 2.46174e+07 4.49844e+06 0 4.45346e+07 0 5.44311e+07 4.45346e+07 2.46174e+07 4.49844e+06 0.00123798 0.00102178 0.00592494 0.0147691 0.0128258
28 62 0 1.07024 1.7188 0.000141046 0.0376447 3.84788e+06 1.6055e+07 7.26113e+06 1.32686e+06 0 1.31359e+07 0 1.6055e+07 1.31359e+07 7.26113e+06 1.32686e+06 0.0257987 -0.00900277 -0.0127443 0.0169575 0.016688
43 62 1 0.683 1.67509 -0.00762098 0.0332423 4.25203e+06 1.77412e+07 8.02377e+06 1.46622e+06 0 1.45155e+07 0 1.77412e+07 1.45155e+07 8.02377e+06 1.46622e+06 0.014442 0.0274308 0.0114027 0.021226 0.0175254
36 62 2 0.89379 1.51161 -0.0036606 0.031413 2.12658e+06 8.87298e+06 4.01296e+06 733304 0 7.25971e+06 0 8.87298e+06 7.25971e+06 4.01296e+06 733304 0.0425397 0.0016717 0.00143661 0.0504009 0.0193217
57 63 0 0.305867 1.82427 -0.00996851 0.0327032 1.74904e+07 7.29771e+07 3.30051e+07 6.03116e+06 0 5.97085e+07 0 7.29771e+07 5.97085e+07 3.30051e+07 6.03116e+06 0.00457734 0.00991403 0.00367412 0.00681135 0.0162384
43 63 1 0.683 1.67509 -0.00762098 0.0332423 4.25203e+06 1.77412e+07 8.02377e+06 1.46622e+06 0 1.45155e+07 0 1.77412e+07 1.45155e+07 8.02377e+06 1.46622e+06 0.014442 0.0274308 0.0114027 0.021226 0.0175254
44 63 2 0.605751 1.98626 -0.00715832 0.0378632 2.19922e+06 9.17606e+06 4.15003e+06 758352 0 7.50769e+06 0 9.17606e+06 7.50769e+06 4.15003e+06 758352 0.0200419 0.0189125 0.00520856 0.0245862 0.0145145
28 64 0 1.07024 1.7188 0.000141046 0.0376447 3.84788e+06 1.6055e+07 7.26113e+06 1.32686e+06 0 1.31359e+07 0 1.6055e+07 1.31359e+07 7.26113e+06 1.32686e+06 0.0257987 -0.00900277 -0.0127443 0.0169575 0.016688
27 64 1 1.09818 1.35414 0.00610162 0.0260134 1.46574e+06 6.11566e+06 2.76591e+06 505426 0 5.00372e+06 0 6.11566e+06 5.00372e+06 2.76591e+06 505426 0.0549456 0.0140189 0.00110978 0.0385415 0.0205982
17 64 2 1.2999 1.51704 0.0081173 0.0296162 1.07909e+07 4.5024e+07 2.03628e+07 3.72099e+06 0 3.68378e+07 0 4.5024e+07 3.68378e+07 2.03628e+07 3.72099e+06 0.0101272 -0.00940454 -0.0138242 0.0142536 0.0181178
39 65 0 0.765774 1.26782 -0.00538267 0.024396 2.96744e+06 1.23814e+07 5.59969e+06 1.02326e+06 0 1.01302e+07 0 1.23814e+07 1.01302e+07 5.59969e+06 1.02326e+06 0.0211087 -0.0204413 -0.011531 0.0314427 0.0233134
36 65 1 0.89379 1.51161 -0.0036606 0.031413 2.12658e+06 8.87298e+06 4.01296e+06 733304 0 7.25971e+06 0 8.87298e+06 7.25971e+06 4.01296e+06 733304 0.0425397 0.0016717 0.00143661 0.0504009 0.0193217
43 65 2 0.683 1.67509 -0.00762098 0.0332423 4.25203e+06 1.77412e+07 8.02377e+06 1.46622e+06 0 1.45155e+07 0 1.77412e+07 1.45155e+07 8.02377e+06 1.46622e+06 0.014442 0.0274308 0.0114027 0.021226 0.0175254
39 66 0 0.765774 1.26782 -0.00538267 0.024396 2.96744e+06 1.23814e+07 5.59969e+06 1.02326e+06 0 1.01302e+07 0 1.23814e+07 1.01302e+07 5.59969e+06 1.02326e+06 0.0211087 -0.0204413 -0.011531 0.0314427 0.0233134
27 66 1 1.09818 1.35414 0.00610162 0.0260134 1.46574e+06 6.11566e+06 2.76591e+06 505426 0 5.00372e+06 0 6.11566e+06 5.00372e+06 2.76591e+06 505426 0.0549456 0.0140189 0.00110978 0.0385415 0.0205982
36 66 2 0.89379 1.51161 -0.0036606 0.031413 2.12658e+06 8.87298e+06 4.01296e+06 733304 0 7.25971e+06 0 8.87298e+06 7.25971e+06 4.01296e+06 733304 0.0425397 0.0016717 0.00143661 0.0504009 0.0193217
19 67 0 1.0841 2.30634 -0.00461485 0.0431665 1.11104e+07 4.63572e+07 2.09658e+07 3.83118e+06 0 3.79286e+07 0 4.63572e+07 3.79286e+07 2.09658e+07 3.83118e+06 0.00842404 -0.0051265 -0.0118343 0.00740829 0.0126059
20 67 1 1.31281 2.54898 -0.00533471 0.0439959 1.0361e+07 4.32304e+07 1.95517e+07 3.57276e+06 0 3.53703e+07 0 4.32304e+07 3.53703e+07 1.95517e+07 3.57276e+06 0.00674986 -0.00715892 -0.00944385 0.0105302 0.0119606
31 67 2 0.900754 2.62681 -0.00833182 0.0449562 1.72785e+07 7.20932e+07 3.26054e+07 5.95812e+06 0 5.89854e+07 0 7.20932e+07 5.89854e+07 3.26054e+07 5.95812e+06 0.00464921 0.00536758 -0.00722343 0.00466423 0.0111056
31 68 0 0.900754 2.62681 -0.00833182 0.0449562 1.72785e+07 7.20932e+07 3.26054e+07 5.95812e+06 0 5.89854e+07 0 7.20932e+07 5.89854e+07 3.26054e+07 5.95812e+06 0.00464921 0.00536758 -0.00722343 0.00466423 0.0111056
21 68 1 1.14611 2.79136 -0.00792166 0.0467475 1.32048e+07 5.50958e+07 2.4918e+07 4.55337e+06 0 4.50783e+07 0 5.50958e+07 4.50783e+07 2.4918e+07 4.55337e+06 0.00575383 0.000850379 -0.00330274 0.00783631 0.0109899
