Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 34 1 0.730328 1.02438 0.00801623 0.0203975 4.32462e+06 1.80441e+07 8.16075e+06 1.49125e+06 0 1.47633e+07 0 1.80441e+07 1.47633e+07 8.16075e+06 1.49125e+06 0.0128095 0.00789688 0.000609746 0.0212887 0.0666323
7 34 2 0.609276 0.794536 0.00649892 0.0171864 1.51862e+07 6.33631e+07 2.8657e+07 5.23662e+06 0 5.18425e+07 0 6.33631e+07 5.18425e+07 2.8657e+07 5.23662e+06 0.00520063 0.00367247 -0.00163575 0.00383631 0.0696612
16 35 0 0.261892 0.310631 0.00225943 0.00759859 6.2473e+06 2.60663e+07 1.17889e+07 2.15424e+06 0 2.1327e+07 0 2.60663e+07 2.1327e+07 1.17889e+07 2.15424e+06 0.0043216 0.0113581 0.011 0.0216378 0.0888703
12 35 1 0.428571 6.02524e-25 -3.22736e-28 4.63792e-26 4.40596e+06 1.83835e+07 8.31425e+06 1.5193e+06 0 1.5041e+07 0 1.83835e+07 1.5041e+07 8.31425e+06 1.5193e+06 3.86297e-18 9.66717e-18 0.0156776 0.032315 0.112716
11 35 2 0.564273 0.28885 0.00612384 0.00841571 1.84763e+06 7.70906e+06 3.48655e+06 637112 0 6.30741e+06 0 7.70906e+06 6.30741e+06 3.48655e+06 637112 0.0224055 -0.00195672 0.00520428 0.0338504 0.0914937
13 36 0 0.425138 0.586556 0.00517196 0.0140204 8.58407e+06 3.58163e+07 1.61985e+07 2.96003e+06 0 2.93042e+07 0 3.58163e+07 2.93042e+07 1.61985e+07 2.96003e+06 0.00819831 0.0144498 0.00270383 0.00964108 0.0755243
18 36 1 0.133803 0.646996 0.00280216 0.0134606 7.52075e+06 3.13797e+07 1.4192e+07 2.59336e+06 0 2.56743e+07 0 3.13797e+07 2.56743e+07 1.4192e+07 2.59336e+06 0.00527454 0.00278538 0.00218953 0.0141829 0.0711661
16 36 2 0.261892 0.310631 0.00225943 0.00759859 6.2473e+06 2.60663e+07 1.17889e+07 2.15424e+06 0 2.1327e+07 0 2.60663e+07 2.1327e+07 1.17889e+07 2.15424e+06 0.0043216 0.0113581 0.011 0.0216378 0.0888703
5 37 0 0.863641 0.28417 0.0111971 0.00684662 5.31426e+06 2.21733e+07 1.00282e+07 1.8325e+06 0 1.81418e+07 0 2.21733e+07 1.81418e+07 1.00282e+07 1.8325e+06 0.00735865 0.00131045 0.00668659 0.025673 0.0908345
8 37 1 0.739268 0.549194 0.00900001 0.0136689 5.33275e+06 2.22505e+07 1.00631e+07 1.83888e+06 0 1.82049e+07 0 2.22505e+07 1.82049e+07 1.00631e+07 1.83888e+06 0.0149025 -0.0162896 -0.0128203 0.0187819 0.0785163
11 37 2 0.564273 0.28885 0.00612384 0.00841571 1.84763e+06 7.70906e+06 3.48655e+06 637112 0 6.30741e+06 0 7.70906e+06 6.30741e+06 3.48655e+06 637112 0.0224055 -0.00195672 0.00520428 0.0338504 0.0914937
9 38 0 0.730328 1.02438 0.00801623 0.0203975 4.32462e+06 1.80441e+07 8.16075e+06 1.49125e+06 0 1.47633e+07 0 1.80441e+07 1.47633e+07 8.16075e+06 1.49125e+06 0.0128095 0.00789688 0.000609746 0.0212887 0.0666323
10 38 1 0.41201 1.22456 0.00582534 0.0216056 8.53503e+06 3.56117e+07 1.6106e+07 2.94311e+06 0 2.91368e+07 0 3.56117e+07 2.91368e+07 1.6106e+07 2.94311e+06 0.00749028 0.00385178 0.0106696 0.0120995 0.0609782
14 38 2 0.348992 0.938899 0.00439196 0.0180687 8.91553e+06 3.71993e+07 1.6824e+07 3.07432e+06 0 3.04358e+07 0 3.71993e+07 3.04358e+07 1.6824e+07 3.07432e+06 0.00418571 0.00652802 -0.00616746 0.0137275 0.0639627
12 39 0 0.428571 6.02524e-25 -3.22736e-28 4.63792e-26 4.40596e+06 1.83835e+07 8.31425e+06 1.5193e+06 0 1.5041e+07 0 1.83835e+07 1.5041e+07 8.31425e+06 1.5193e+06 3.86297e-18 9.66717e-18 0.0156776 0.032315 0.112716
6 39 1 0.714286 6.92231e-25 6.12854e-27 5.31336e-26 6.51788e+06 2.71953e+07 1.22995e+07 2.24755e+06 0 2.22507e+07 0 2.71953e+07 2.22507e+07 1.22995e+07 2.24755e+06 -1.30955e-17 -7.04423e-18 0.0542763 0.0170529 0.11241
11 39 2 0.564273 0.28885 0.00612384 0.00841571 1.84763e+06 7.70906e+06 3.48655e+06 637112 0 6.30741e+06 0 7.70906e+06 6.30741e+06 3.48655e+06 637112 0.0224055 -0.00195672 0.00520428 0.0338504 0.0914937
16 40 0 0.261892 0.310631 0.00225943 0.00759859 6.2473e+06 2.60663e+07 1.17889e+07 2.15424e+06 0 2.1327e+07 0 2.60663e+07 2.1327e+07 1.17889e+07 2.15424e+06 0.0043216 0.0113581 0.011 0.0216378 0.0888703
17 40 1 0.142857 6.58238e-25 -1.42053e-28 5.65491e-26 6.72606e+06 2.80639e+07 1.26924e+07 2.31933e+06 0 2.29614e+07 0 2.80639e+07 2.29614e+07 1.26924e+07 2.31933e+06 0.00197653 0.000178798 0.00610514 0.0243963 0.11164
12 40 2 0.428571 6.02524e-25 -3.22736e-28 4.63792e-26 4.40596e+06 1.83835e+07 8.31425e+06 1.5193e+06 0 1.5041e+07 0 1.83835e+07 1.5041e+07 8.31425e+06 1.5193e+06 3.86297e-18 9.66717e-18 0.0156776 0.032315 0.112716
14 41 0 0.348992 0.938899 0.00439196 0.0180687 8.91553e+06 3.71993e+07 1.6824e+07 3.07432e+06 0 3.04358e+07 0 3.71993e+07 3.04358e+07 1.6824e+07 3.07432e+06 0.00418571 0.00652802 -0.00616746 0.0137275 0.0639627
19 41 1 0.0319641 0.979617 -0.000172471 0.0228969 1.6928e+06 7.06308e+06 3.1944e+06 583725 0 5.77888e+06 0 7.06308e+06 5.77888e+06 3.1944e+06 583725 0.0239263 -0.0309607 0.000848557 0.0331897 0.0618676
18 41 2 0.133803 0.646996 0.00280216 0.0134606 7.52075e+06 3.13797e+07 1.4192e+07 2.59336e+06 0 2.56743e+07 0 3.13797e+07 2.56743e+07 1.4192e+07 2.59336e+06 0.00527454 0.00278538 0.00218953 0.0141829 0.0711661
7 42 0 0.609276 0.794536 0.00649892 0.0171864 1.51862e+07 6.33631e+07 2.8657e+07 5.23662e+06 0 5.18425e+07 0 6.33631e+07 5.18425e+07 2.8657e+07 5.23662e+06 0.00520063 0.00367247 -0.00163575 0.00383631 0.0696612
14 42 1 0.348992 0.938899 0.00439196 0.0180687 8.91553e+06 3.71993e+07 1.6824e+07 3.07432e+06 0 3.04358e+07 0 3.71993e+07 3.04358e+07 1.6824e+07 3.07432e+06 0.00418571 0.00652802 -0.00616746 0.0137275 0.0639627
13 42 2 0.425138 0.586556 0.00517196 0.0140204 8.58407e+06 3.58163e+07 1.61985e+07 2.96003e+06 0 2.93042e+07 0 3.58163e+07 2.93042e+07 1.61985e+07 2.96003e+06 0.00819831 0.0144498 0.00270383 0.00964108 0.0755243
10 43 0 0.41201 1.22456 0.00582534 0.0216056 8.53503e+06 3.56117e+07 1.6106e+07 2.94311e+06 0 2.91368e+07 0 3.56117e+07 2.91368e+07 1.6106e+07 2.94311e+06 0.00749028 0.00385178 0.0106696 0.0120995 0.0609782
15 43 1 0.177168 1.30272 0.00491796 0.0257972 6.77493e+06 2.82678e+07 1.27846e+07 2.33618e+06 0 2.31282e+07 0 2.82678e+07 2.31282e+07 1.27846e+07 2.33618e+06 0.00962671 -0.0359811 0.0155823 0.0148475 0.0592741
14 43 2 0.348992 0.938899 0.00439196 0.0180687 8.91553e+06 3.71993e+07 1.6824e+07 3.07432e+06 0 3.04358e+07 0 3.71993e+07 3.04358e+07 1.6824e+07 3.07432e+06 0.00418571 0.00652802 -0.00616746 0.0137275 0.0639627
25 44 0 -0.276161 0.999221 -0.00497233 0.028918 8.72479e+06 3.64034e+07 1.64641e+07 3.00855e+06 0 2.97846e+07 0 3.64034e+07 2.97846e+07 1.64641e+07 3.00855e+06 0.00327991 -0.00429338 0.016862 0.00862073 0.0619636
19 44 1 0.0319641 0.979617 -0.000172471 0.0228969 1.6928e+06 7.06308e+06 3.1944e+06 583725 0 5.77888e+06 0 7.06308e+06 5.77888e+06 3.1944e+06 583725 0.0239263 -0.0309607 0.000848557 0.0331897 0.0618676
20 44 2 -0.0663111 1.30634 0.00266816 0.0312823 8.97261e+06 3.74374e+07 1.69317e+07 3.094e+06 0 3.06306e+07 0 3.74374e+07 3.06306e+07 1.69317e+07 3.094e+06 0.00859293 -0.00977079 0.0256111 0.0100611 0.05909
19 45 0 0.0319641 0.979617 -0.000172471 0.0228969 1.6928e+06 7.06308e+06 3.1944e+06 583725 0 5.77888e+06 0 7.06308e+06 5.77888e+06 3.1944e+06 583725 0.0239263 -0.0309607 0.000848557 0.0331897 0.0618676
15 45 1 0.177168 1.30272 0.00491796 0.0257972 6.77493e+06 2.82678e+07 1.27846e+07 2.33618e+06 0 2.31282e+07 0 2.82678e+07 2.31282e+07 1.27846e+07 2.33618e+06 0.00962671 -0.0359811 0.0155823 0.0148475 0.0592741
20 45 2 -0.0663111 1.30634 0.00266816 0.0312823 8.97261e+06 3.74374e+07 1.69317e+07 3.094e+06 0 3.06306e+07 0 3.74374e+07 3.06306e+07 1.69317e+07 3.094e+06 0.00859293 -0.00977079 0.0256111 0.0100611 0.05909
24 46 0 -0.1816 0.700067 -0.00305667 0.0217534 2.52692e+06 1.05433e+07 4.76841e+06 871351 0 8.62637e+06 0 1.05433e+07 8.62637e+06 4.76841e+06 871351 0.0309787 -0.0479512 -0.0075274 0.0299128 0.069024
19 46 1 0.0319641 0.979617 -0.000172471 0.0228969 1.6928e+06 7.06308e+06 3.1944e+06 583725 0 5.77888e+06 0 7.06308e+06 5.77888e+06 3.1944e+06 583725 0.0239263 -0.0309607 0.000848557 0.0331897 0.0618676
25 46 2 -0.276161 0.999221 -0.00497233 0.028918 8.72479e+06 3.64034e+07 1.64641e+07 3.00855e+06 0 2.97846e+07 0 3.64034e+07 2.97846e+07 1.64641e+07 3.00855e+06 0.00327991 -0.00429338 0.016862 0.00862073 0.0619636
18 47 0 0.133803 0.646996 0.00280216 0.0134606 7.52075e+06 3.13797e+07 1.4192e+07 2.59336e+06 0 2.56743e+07 0 3.13797e+07 2.56743e+07 1.4192e+07 2.59336e+06 0.00527454 0.00278538 0.00218953 0.0141829 0.0711661
13 47 1 0.425138 0.586556 0.00517196 0.0140204 8.58407e+06 3.58163e+07 1.61985e+07 2.96003e+06 0 2.93042e+07 0 3.58163e+07 2.93042e+07 1.61985e+07 2.96003e+06 0.00819831 0.0144498 0.00270383 0.00964108 0.0755243
14 47 2 0.348992 0.938899 0.00439196 0.0180687 8.91553e+06 3.71993e+07 1.6824e+07 3.07432e+06 0 3.04358e+07 0 3.71993e+07 3.04358e+07 1.6824e+07 3.07432e+06 0.00418571 0.00652802 -0.00616746 0.0137275 0.0639627
25 48 0 -0.276161 0.999221 -0.00497233 0.028918 8.72479e+06 3.64034e+07 1.64641e+07 3.00855e+06 0 2.97846e+07 0 3.64034e+07 2.97846e+07 1.64641e+07 3.00855e+06 0.00327991 -0.00429338 0.016862 0.00862073 0.0619636
20 48 1 -0.0663111 1.30634 0.00266816 0.0312823 8.97261e+06 3.74374e+07 1.69317e+07 3.094e+06 0 3.06306e+07 0 3.74374e+07 3.06306e+07 1.69317e+07 3.094e+06 0.00859293 -0.00977079 0.0256111 0.0100611 0.05909
21 48 2 -0.329532 1.25639 -0.00150373 0.0346029 3.05937e+06 1.2765e+07 5.77317e+06 1.05496e+06 0 1.04441e+07 0 1.2765e+07 1.04441e+07 5.77317e+06 1.05496e+06 0.0143914 -0.0232876 0.0203041 0.0311845 0.0600152
17 49 0 0.142857 6.58238e-25 -1.42053e-28 5.65491e-26 6.72606e+06 2.80639e+07 1.26924e+07 2.31933e+06 0 2.29614e+07 0 2.80639e+07 2.29614e+07 1.26924e+07 2.31933e+06 0.00197653 0.000178798 0.00610514 0.0243963 0.11164
16 49 1 0.261892 0.310631 0.00225943 0.00759859 6.2473e+06 2.60663e+07 1.17889e+07 2.15424e+06 0 2.1327e+07 0 2.60663e+07 2.1327e+07 1.17889e+07 2.15424e+06 0.0043216 0.0113581 0.011 0.0216378 0.0888703
22 49 2 -0.0509174 0.349749 -0.000281468 0.00916166 5.02615e+06 2.09712e+07 9.48457e+06 1.73315e+06 0 1.71582e+07 0 2.09712e+07 1.71582e+07 9.48457e+06 1.73315e+06 0.0121077 -0.0111375 0.0077564 0.0199321 0.0851592
26 50 0 -0.568317 1.14444 -0.0106367 0.0350989 246864 1.03002e+06 465843 85125.5 0 842742 0 1.03002e+06 842742 465843 85125.5 0.0346963 0.0494604 -0.00633831 0.0524847 0.0622994
30 50 1 -0.550978 0.789021 -0.00969205 0.0233657 5.16072e+06 2.15326e+07 9.73851e+06 1.77956e+06 0 1.76176e+07 0 2.15326e+07 1.76176e+07 9.73851e+06 1.77956e+06 0.0152407 0.00745815 0.00345889 0.0163162 0.0676212
25 50 2 -0.276161 0.999221 -0.00497233 0.028918 8.72479e+06 3.64034e+07 1.64641e+07 3.00855e+06 0 2.97846e+07 0 3.64034e+07 2.97846e+07 1.64641e+07 3.00855e+06 0.00327991 -0.00429338 0.016862 0.00862073 0.0619636
30 51 0 -0.550978 0.789021 -0.00969205 0.0233657 5.16072e+06 2.15326e+07 9.73851e+06 1.77956e+06 0 1.76176e+07 0 2.15326e+07 1.76176e+07 9.73851e+06 1.77956e+06 0.0152407 0.00745815 0.00345889 0.0163162 0.0676212
26 51 1 -0.568317 1.14444 -0.0106367 0.0350989 246864 1.03002e+06 465843 85125.5 0 842742 0 1.03002e+06 842742 465843 85125.5 0.0346963 0.0494604 -0.00633831 0.0524847 0.0622994
31 51 2 -0.78457 0.962677 -0.0126263 0.0244471 9.6623e+06 4.03151e+07 1.82332e+07 3.33183e+06 0 3.29851e+07 0 4.03151e+07 3.29851e+07 1.82332e+07 3.33183e+06 0.00146061 -0.000116869 -0.0147869 0.00601339 0.066388
22 52 0 -0.0509174 0.349749 -0.000281468 0.00916166 5.02615e+06 2.09712e+07 9.48457e+06 1.73315e+06 0 1.71582e+07 0 2.09712e+07 1.71582e+07 9.48457e+06 1.73315e+06 0.0121077 -0.0111375 0.0077564 0.0199321 0.0851592
24 52 1 -0.1816 0.700067 -0.00305667 0.0217534 2.52692e+06 1.05433e+07 4.76841e+06 871351 0 8.62637e+06 0 1.05433e+07 8.62637e+06 4.76841e+06 871351 0.0309787 -0.0479512 -0.0075274 0.0299128 0.069024
27 52 2 -0.396914 0.499232 -0.00781793 0.0177233 3.03566e+06 1.2666e+07 5.72843e+06 1.04678e+06 0 1.03631e+07 0 1.2666e+07 1.03631e+07 5.72843e+06 1.04678e+06 0.0301244 -0.00747095 -0.00653218 0.0392074 0.0781005
19 53 0 0.0319641 0.979617 -0.000172471 0.0228969 1.6928e+06 7.06308e+06 3.1944e+06 583725 0 5.77888e+06 0 7.06308e+06 5.77888e+06 3.1944e+06 583725 0.0239263 -0.0309607 0.000848557 0.0331897 0.0618676
14 53 1 0.348992 0.938899 0.00439196 0.0180687 8.91553e+06 3.71993e+07 1.6824e+07 3.07432e+06 0 3.04358e+07 0 3.71993e+07 3.04358e+07 1.6824e+07 3.07432e+06 0.00418571 0.00652802 -0.00616746 0.0137275 0.0639627
15 53 2 0.177168 1.30272 0.00491796 0.0257972 6.77493e+06 2.82678e+07 1.27846e+07 2.33618e+06 0 2.31282e+07 0 2.82678e+07 2.31282e+07 1.27846e+07 2.33618e+06 0.00962671 -0.0359811 0.0155823 0.0148475 0.0592741
22 54 0 -0.0509174 0.349749 -0.000281468 0.00916166 5.02615e+06 2.09712e+07 9.48457e+06 1.73315e+06 0 1.71582e+07 0 2.09712e+07 1.71582e+07 9.48457e+06 1.73315e+06 0.0121077 -0.0111375 0.0077564 0.0199321 0.0851592
18 54 1 0.133803 0.646996 0.00280216 0.0134606 7.52075e+06 3.13797e+07 1.4192e+07 2.59336e+06 0 2.56743e+07 0 3.13797e+07 2.56743e+07 1.4192e+07 2.59336e+06 0.00527454 0.00278538 0.00218953 0.0141829 0.0711661
24 54 2 -0.1816 0.700067 -0.00305667 0.0217534 2.52692e+06 1.05433e+07 4.76841e+06 871351 0 8.62637e+06 0 1.05433e+07 8.62637e+06 4.76841e+06 871351 0.0309787 -0.0479512 -0.0075274 0.0299128 0.069024
16 55 0 0.261892 0.310631 0.00225943 0.00759859 6.2473e+06 2.60663e+07 1.17889e+07 2.15424e+06 0 2.1327e+07 0 2.60663e+07 2.1327e+07 1.17889e+07 2.15424e+06 0.0043216 0.0113581 0.011 0.0216378 0.0888703
11 55 1 0.564273 0.28885 0.00612384 0.00841571 1.84763e+06 7.70906e+06 3.48655e+06 637112 0 6.30741e+06 0 7.70906e+06 6.30741e+06 3.48655e+06 637112 0.0224055 -0.00195672 0.00520428 0.0338504 0.0914937
13 55 2 0.425138 0.586556 0.00517196 0.0140204 8.58407e+06 3.58163e+07 1.61985e+07 2.96003e+06 0 2.93042e+07 0 3.58163e+07 2.93042e+07 1.61985e+07 2.96003e+06 0.00819831 0.0144498 0.00270383 0.00964108 0.0755243
