Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
121 34 1 1.64001 2.08875 0.0234052 0.0203406 1.59659e+06 6.66162e+06 3.01283e+06 550547 0 5.45042e+06 0 6.66162e+06 5.45042e+06 3.01283e+06 550547 0.015229 0.00816335 -0.010582 0.0217344 0.0134252
120 34 2 1.45888 1.81151 0.0177314 0.016753 2.17987e+07 9.09532e+07 4.11351e+07 7.51679e+06 0 7.44163e+07 0 9.09532e+07 7.44163e+07 4.11351e+07 7.51679e+06 0.00391152 -0.00216678 0.00523591 0.00430582 0.0146413
48 35 0 -0.785356 1.57569 0.00530073 0.0304726 1.51729e+07 6.33077e+07 2.8632e+07 5.23204e+06 0 5.17972e+07 0 6.33077e+07 5.17972e+07 2.8632e+07 5.23204e+06 0.00640228 -0.00499556 0.0079169 0.00532612 0.0176067
50 35 1 -0.75251 1.96761 0.00826949 0.0323093 2.20073e+07 9.18236e+07 4.15288e+07 7.58873e+06 0 7.51284e+07 0 9.18236e+07 7.51284e+07 4.15288e+07 7.58873e+06 0.00291661 -0.00837715 0.00645164 0.00516717 0.0135986
35 35 2 -1.0666 1.70361 0.00478437 0.0308108 1.43685e+07 5.99514e+07 2.71141e+07 4.95466e+06 0 4.90512e+07 0 5.99514e+07 4.90512e+07 2.71141e+07 4.95466e+06 0.00455158 0.0090081 0.0100562 0.00853153 0.0155552
34 36 0 -1.07497 1.33855 0.000560294 0.0277399 1.09297e+07 4.56033e+07 2.06249e+07 3.76886e+06 0 3.73118e+07 0 4.56033e+07 3.73118e+07 2.06249e+07 3.76886e+06 0.0113334 0.0197845 0.011711 0.00276796 0.0197839
48 36 1 -0.785356 1.57569 0.00530073 0.0304726 1.51729e+07 6.33077e+07 2.8632e+07 5.23204e+06 0 5.17972e+07 0 6.33077e+07 5.17972e+07 2.8632e+07 5.23204e+06 0.00640228 -0.00499556 0.0079169 0.00532612 0.0176067
35 36 2 -1.0666 1.70361 0.00478437 0.0308108 1.43685e+07 5.99514e+07 2.71141e+07 4.95466e+06 0 4.90512e+07 0 5.99514e+07 4.90512e+07 2.71141e+07 4.95466e+06 0.00455158 0.0090081 0.0100562 0.00853153 0.0155552
60 37 0 -0.528181 1.72691 0.00778529 0.0290694 1.94462e+07 8.11376e+07 3.66959e+07 6.70559e+06 0 6.63853e+07 0 8.11376e+07 6.63853e+07 3.66959e+07 6.70559e+06 0.00522875 -0.0111423 0.00516266 0.003561 0.016289
74 37 1 -0.218488 1.64993 0.00914548 0.0247556 1.42317e+07 5.93804e+07 2.68558e+07 4.90747e+06 0 4.85839e+07 0 5.93804e+07 4.85839e+07 2.68558e+07 4.90747e+06 0.00554296 -0.0152379 0.00125872 0.0084049 0.0176486
62 37 2 -0.368825 1.97145 0.0098062 0.0288193 1.85347e+07 7.73345e+07 3.49759e+07 6.39128e+06 0 6.32737e+07 0 7.73345e+07 6.32737e+07 3.49759e+07 6.39128e+06 0.00219387 -0.00636533 0.00646878 0.00677197 0.013923
49 38 0 -0.720507 1.25654 0.00243937 0.0283691 1.37506e+07 5.73731e+07 2.5948e+07 4.74158e+06 0 4.69416e+07 0 5.73731e+07 4.69416e+07 2.5948e+07 4.74158e+06 0.0068352 -0.00353961 0.0115325 0.00191515 0.0228269
61 38 1 -0.467216 1.4229 0.00640142 0.0266431 1.08397e+07 4.52275e+07 2.04549e+07 3.73781e+06 0 3.70044e+07 0 4.52275e+07 3.70044e+07 2.04549e+07 3.73781e+06 0.00852884 -0.0154008 0.012708 0.0061724 0.0207537
48 38 2 -0.785356 1.57569 0.00530073 0.0304726 1.51729e+07 6.33077e+07 2.8632e+07 5.23204e+06 0 5.17972e+07 0 6.33077e+07 5.17972e+07 2.8632e+07 5.23204e+06 0.00640228 -0.00499556 0.0079169 0.00532612 0.0176067
34 39 0 -1.07497 1.33855 0.000560294 0.0277399 1.09297e+07 4.56033e+07 2.06249e+07 3.76886e+06 0 3.73118e+07 0 4.56033e+07 3.73118e+07 2.06249e+07 3.76886e+06 0.0113334 0.0197845 0.011711 0.00276796 0.0197839
49 39 1 -0.720507 1.25654 0.00243937 0.0283691 1.37506e+07 5.73731e+07 2.5948e+07 4.74158e+06 0 4.69416e+07 0 5.73731e+07 4.69416e+07 2.5948e+07 4.74158e+06 0.0068352 -0.00353961 0.0115325 0.00191515 0.0228269
48 39 2 -0.785356 1.57569 0.00530073 0.0304726 1.51729e+07 6.33077e+07 2.8632e+07 5.23204e+06 0 5.17972e+07 0 6.33077e+07 5.17972e+07 2.8632e+07 5.23204e+06 0.00640228 -0.00499556 0.0079169 0.00532612 0.0176067
45 40 0 -0.903749 1.12615 -0.000947108 0.0276197 5.81733e+06 2.42723e+07 1.09776e+07 2.00598e+06 0 1.98592e+07 0 2.42723e+07 1.98592e+07 1.09776e+07 2.00598e+06 0.0149294 0.019188 0.0197717 0.0124781 0.0246888
47 40 1 -0.765035 0.891313 -0.00156124 0.0202704 1.04288e+06 4.35134e+06 1.96797e+06 359615 0 3.56019e+06 0 4.35134e+06 3.56019e+06 1.96797e+06 359615 0.0342582 0.0109027 0.0145133 0.0678877 0.0309384
49 40 2 -0.720507 1.25654 0.00243937 0.0283691 1.37506e+07 5.73731e+07 2.5948e+07 4.74158e+06 0 4.69416e+07 0 5.73731e+07 4.69416e+07 2.5948e+07 4.74158e+06 0.0068352 -0.00353961 0.0115325 0.00191515 0.0228269
34 41 0 -1.07497 1.33855 0.000560294 0.0277399 1.09297e+07 4.56033e+07 2.06249e+07 3.76886e+06 0 3.73118e+07 0 4.56033e+07 3.73118e+07 2.06249e+07 3.76886e+06 0.0113334 0.0197845 0.011711 0.00276796 0.0197839
45 41 1 -0.903749 1.12615 -0.000947108 0.0276197 5.81733e+06 2.42723e+07 1.09776e+07 2.00598e+06 0 1.98592e+07 0 2.42723e+07 1.98592e+07 1.09776e+07 2.00598e+06 0.0149294 0.019188 0.0197717 0.0124781 0.0246888
49 41 2 -0.720507 1.25654 0.00243937 0.0283691 1.37506e+07 5.73731e+07 2.5948e+07 4.74158e+06 0 4.69416e+07 0 5.73731e+07 4.69416e+07 2.5948e+07 4.74158e+06 0.0068352 -0.00353961 0.0115325 0.00191515 0.0228269
20 42 0 -1.39242 1.44133 3.38146e-05 0.0276342 1.22677e+07 5.11857e+07 2.31496e+07 4.23023e+06 0 4.18792e+07 0 5.11857e+07 4.18792e+07 2.31496e+07 4.23023e+06 0.00735194 -0.00262688 0.0113815 0.00776404 0.017296
34 42 1 -1.07497 1.33855 0.000560294 0.0277399 1.09297e+07 4.56033e+07 2.06249e+07 3.76886e+06 0 3.73118e+07 0 4.56033e+07 3.73118e+07 2.06249e+07 3.76886e+06 0.0113334 0.0197845 0.011711 0.00276796 0.0197839
35 42 2 -1.0666 1.70361 0.00478437 0.0308108 1.43685e+07 5.99514e+07 2.71141e+07 4.95466e+06 0 4.90512e+07 0 5.99514e+07 4.90512e+07 2.71141e+07 4.95466e+06 0.00455158 0.0090081 0.0100562 0.00853153 0.0155552
20 43 0 -1.39242 1.44133 3.38146e-05 0.0276342 1.22677e+07 5.11857e+07 2.31496e+07 4.23023e+06 0 4.18792e+07 0 5.11857e+07 4.18792e+07 2.31496e+07 4.23023e+06 0.00735194 -0.00262688 0.0113815 0.00776404 0.017296
22 43 1 -1.37486 1.05785 -0.00693651 0.0242974 1.60816e+07 6.7099e+07 3.03467e+07 5.54538e+06 0 5.48992e+07 0 6.7099e+07 5.48992e+07 3.03467e+07 5.54538e+06 0.00182128 -0.00722456 0.0276501 0.00834147 0.0217957
34 43 2 -1.07497 1.33855 0.000560294 0.0277399 1.09297e+07 4.56033e+07 2.06249e+07 3.76886e+06 0 3.73118e+07 0 4.56033e+07 3.73118e+07 2.06249e+07 3.76886e+06 0.0113334 0.0197845 0.011711 0.00276796 0.0197839
37 44 0 -1.08986 0.995928 -0.0073083 0.0225012 2.85022e+06 1.18923e+07 5.3785e+06 982835 0 9.73007e+06 0 1.18923e+07 9.73007e+06 5.3785e+06 982835 0.00882252 0.0022669 0.0333445 0.0268539 0.0251561
33 44 1 -1.12898 0.704744 -0.00993386 0.0145339 4.74474e+06 1.9797e+07 8.95354e+06 1.63612e+06 0 1.61976e+07 0 1.9797e+07 1.61976e+07 8.95354e+06 1.63612e+06 0.00659288 -0.0279057 -0.00585873 0.0204581 0.0308808
47 44 2 -0.765035 0.891313 -0.00156124 0.0202704 1.04288e+06 4.35134e+06 1.96797e+06 359615 0 3.56019e+06 0 4.35134e+06 3.56019e+06 1.96797e+06 359615 0.0342582 0.0109027 0.0145133 0.0678877 0.0309384
19 45 0 -1.55695 0.680258 -0.0130225 0.0213165 4.61423e+06 1.92525e+07 8.70726e+06 1.59111e+06 0 1.5752e+07 0 1.92525e+07 1.5752e+07 8.70726e+06 1.59111e+06 0.0111776 -0.0150044 0.00532782 0.0198892 0.0252129
33 45 1 -1.12898 0.704744 -0.00993386 0.0145339 4.74474e+06 1.9797e+07 8.95354e+06 1.63612e+06 0 1.61976e+07 0 1.9797e+07 1.61976e+07 8.95354e+06 1.63612e+06 0.00659288 -0.0279057 -0.00585873 0.0204581 0.0308808
22 45 2 -1.37486 1.05785 -0.00693651 0.0242974 1.60816e+07 6.7099e+07 3.03467e+07 5.54538e+06 0 5.48992e+07 0 6.7099e+07 5.48992e+07 3.03467e+07 5.54538e+06 0.00182128 -0.00722456 0.0276501 0.00834147 0.0217957
47 46 0 -0.765035 0.891313 -0.00156124 0.0202704 1.04288e+06 4.35134e+06 1.96797e+06 359615 0 3.56019e+06 0 4.35134e+06 3.56019e+06 1.96797e+06 359615 0.0342582 0.0109027 0.0145133 0.0678877 0.0309384
58 46 1 -0.437782 0.684553 0.00190505 0.0126661 4.49099e+06 1.87383e+07 8.4747e+06 1.54862e+06 0 1.53313e+07 0 1.87383e+07 1.53313e+07 8.4747e+06 1.54862e+06 0.00808034 0.0104688 0.0219033 0.0248291 0.0408248
59 46 2 -0.456157 1.07203 0.00512996 0.0220819 3.25162e+06 1.35671e+07 6.13595e+06 1.12125e+06 0 1.11004e+07 0 1.35671e+07 1.11004e+07 6.13595e+06 1.12125e+06 0.0084581 -0.013399 -0.00616319 0.0266527 0.0281658
62 47 0 -0.368825 1.97145 0.0098062 0.0288193 1.85347e+07 7.73345e+07 3.49759e+07 6.39128e+06 0 6.32737e+07 0 7.73345e+07 6.32737e+07 3.49759e+07 6.39128e+06 0.00219387 -0.00636533 0.00646878 0.00677197 0.013923
75 47 1 -0.0137432 1.91558 0.0114103 0.0258382 4.07387e+06 1.69979e+07 7.68757e+06 1.40478e+06 0 1.39073e+07 0 1.69979e+07 1.39073e+07 7.68757e+06 1.40478e+06 0.00664004 -0.00591695 0.00330612 0.0131428 0.0146276
63 47 2 -0.176016 2.23158 0.0124786 0.0290696 3.18187e+07 1.32761e+08 6.00434e+07 1.0972e+07 0 1.08623e+08 0 1.32761e+08 1.08623e+08 6.00434e+07 1.0972e+07 0.00168058 -0.00628218 0.00568391 0.00318756 0.011959
73 48 0 -0.158395 1.30538 0.00739811 0.0213987 1.6474e+07 6.87363e+07 3.10872e+07 5.68069e+06 0 5.62388e+07 0 6.87363e+07 5.62388e+07 3.10872e+07 5.68069e+06 0.00286808 -0.00928566 0.00400223 0.00930306 0.023482
74 48 1 -0.218488 1.64993 0.00914548 0.0247556 1.42317e+07 5.93804e+07 2.68558e+07 4.90747e+06 0 4.85839e+07 0 5.93804e+07 4.85839e+07 2.68558e+07 4.90747e+06 0.00554296 -0.0152379 0.00125872 0.0084049 0.0176486
61 48 2 -0.467216 1.4229 0.00640142 0.0266431 1.08397e+07 4.52275e+07 2.04549e+07 3.73781e+06 0 3.70044e+07 0 4.52275e+07 3.70044e+07 2.04549e+07 3.73781e+06 0.00852884 -0.0154008 0.012708 0.0061724 0.0207537
59 49 0 -0.456157 1.07203 0.00512996 0.0220819 3.25162e+06 1.35671e+07 6.13595e+06 1.12125e+06 0 1.11004e+07 0 1.35671e+07 1.11004e+07 6.13595e+06 1.12125e+06 0.0084581 -0.013399 -0.00616319 0.0266527 0.0281658
73 49 1 -0.158395 1.30538 0.00739811 0.0213987 1.6474e+07 6.87363e+07 3.10872e+07 5.68069e+06 0 5.62388e+07 0 6.87363e+07 5.62388e+07 3.10872e+07 5.68069e+06 0.00286808 -0.00928566 0.00400223 0.00930306 0.023482
61 49 2 -0.467216 1.4229 0.00640142 0.0266431 1.08397e+07 4.52275e+07 2.04549e+07 3.73781e+06 0 3.70044e+07 0 4.52275e+07 3.70044e+07 2.04549e+07 3.73781e+06 0.00852884 -0.0154008 0.012708 0.0061724 0.0207537
86 50 0 0.166005 1.16812 0.0094018 0.0203582 2.16489e+06 9.03283e+06 4.08525e+06 746515 0 7.3905e+06 0 9.03283e+06 7.3905e+06 4.08525e+06 746515 0.0109623 0.00471666 0.00995371 0.0251459 0.0266767
99 50 1 0.456452 1.39773 0.0114741 0.0203068 2.23385e+07 9.32053e+07 4.21537e+07 7.70292e+06 0 7.62589e+07 0 9.32053e+07 7.62589e+07 4.21537e+07 7.70292e+06 0.00344835 -0.00814899 0.000514109 0.00478309 0.0214738
87 50 2 0.123004 1.56598 0.0104512 0.0231124 2.53889e+07 1.05933e+08 4.791e+07 8.75479e+06 0 8.66724e+07 0 1.05933e+08 8.66724e+07 4.791e+07 8.75479e+06 0.00442283 0.00273275 0.00610799 0.00169549 0.0189538
73 51 0 -0.158395 1.30538 0.00739811 0.0213987 1.6474e+07 6.87363e+07 3.10872e+07 5.68069e+06 0 5.62388e+07 0 6.87363e+07 5.62388e+07 3.10872e+07 5.68069e+06 0.00286808 -0.00928566 0.00400223 0.00930306 0.023482
86 51 1 0.166005 1.16812 0.0094018 0.0203582 2.16489e+06 9.03283e+06 4.08525e+06 746515 0 7.3905e+06 0 9.03283e+06 7.3905e+06 4.08525e+06 746515 0.0109623 0.00471666 0.00995371 0.0251459 0.0266767
87 51 2 0.123004 1.56598 0.0104512 0.0231124 2.53889e+07 1.05933e+08 4.791e+07 8.75479e+06 0 8.66724e+07 0 1.05933e+08 8.66724e+07 4.791e+07 8.75479e+06 0.00442283 0.00273275 0.00610799 0.00169549 0.0189538
96 52 0 0.562528 0.668785 0.0112659 0.012972 4.22808e+06 1.76413e+07 7.97858e+06 1.45796e+06 0 1.44338e+07 0 1.76413e+07 1.44338e+07 7.97858e+06 1.45796e+06 0.0106594 0.00681864 0.0207686 0.030401 0.0402484
97 52 1 0.511556 1.0423 0.0125801 0.0176443 1.79e+07 7.46863e+07 3.37782e+07 6.17242e+06 0 6.1107e+07 0 7.46863e+07 6.1107e+07 3.37782e+07 6.17242e+06 -1.10864e-05 -0.00983327 -0.00437364 0.00683195 0.0287602
84 52 2 0.275418 0.78051 0.00882232 0.01379 1.11583e+06 4.65572e+06 2.10563e+06 384770 0 3.80923e+06 0 4.65572e+06 3.80923e+06 2.10563e+06 384770 0.0327937 0.00252017 0.0147865 0.0189172 0.0380959
60 53 0 -0.528181 1.72691 0.00778529 0.0290694 1.94462e+07 8.11376e+07 3.66959e+07 6.70559e+06 0 6.63853e+07 0 8.11376e+07 6.63853e+07 3.66959e+07 6.70559e+06 0.00522875 -0.0111423 0.00516266 0.003561 0.016289
62 53 1 -0.368825 1.97145 0.0098062 0.0288193 1.85347e+07 7.73345e+07 3.49759e+07 6.39128e+06 0 6.32737e+07 0 7.73345e+07 6.32737e+07 3.49759e+07 6.39128e+06 0.00219387 -0.00636533 0.00646878 0.00677197 0.013923
50 53 2 -0.75251 1.96761 0.00826949 0.0323093 2.20073e+07 9.18236e+07 4.15288e+07 7.58873e+06 0 7.51284e+07 0 9.18236e+07 7.51284e+07 4.15288e+07 7.58873e+06 0.00291661 -0.00837715 0.00645164 0.00516717 0.0135986
61 54 0 -0.467216 1.4229 0.00640142 0.0266431 1.08397e+07 4.52275e+07 2.04549e+07 3.73781e+06 0 3.70044e+07 0 4.52275e+07 3.70044e+07 2.04549e+07 3.73781e+06 0.00852884 -0.0154008 0.012708 0.0061724 0.0207537
60 54 1 -0.528181 1.72691 0.00778529 0.0290694 1.94462e+07 8.11376e+07 3.66959e+07 6.70559e+06 0 6.63853e+07 0 8.11376e+07 6.63853e+07 3.66959e+07 6.70559e+06 0.00522875 -0.0111423 0.00516266 0.003561 0.016289
48 54 2 -0.785356 1.57569 0.00530073 0.0304726 1.51729e+07 6.33077e+07 2.8632e+07 5.23204e+06 0 5.17972e+07 0 6.33077e+07 5.17972e+07 2.8632e+07 5.23204e+06 0.00640228 -0.00499556 0.0079169 0.00532612 0.0176067
61 55 0 -0.467216 1.4229 0.00640142 0.0266431 1.08397e+07 4.52275e+07 2.04549e+07 3.73781e+06 0 3.70044e+07 0 4.52275e+07 3.70044e+07 2.04549e+07 3.73781e+06 0.00852884 -0.0154008 0.012708 0.0061724 0.0207537
74 55 1 -0.218488 1.64993 0.00914548 0.0247556 1.42317e+07 5.93804e+07 2.68558e+07 4.90747e+06 0 4.85839e+07 0 5.93804e+07 4.85839e+07 2.68558e+07 4.90747e+06 0.00554296 -0.0152379 0.00125872 0.0084049 0.0176486
60 55 2 -0.528181 1.72691 0.00778529 0.0290694 1.94462e+07 8.11376e+07 3.66959e+07 6.70559e+06 0 6.63853e+07 0 8.11376e+07 6.63853e+07 3.66959e+07 6.70559e+06 0.00522875 -0.0111423 0.00516266 0.003561 0.016289
120 56 0 1.45888 1.81151 0.0177314 0.016753 2.17987e+07 9.09532e+07 4.11351e+07 7.51679e+06 0 7.44163e+07 0 9.09532e+07 7.44163e+07 4.11351e+07 7.51679e+06 0.00391152 -0.00216678 0.00523591 0.00430582 0.0146413
121 56 1 1.64001 2.08875 0.0234052 0.0203406 1.59659e+06 6.66162e+06 3.01283e+06 550547 0 5.45042e+06 0 6.66162e+06 5.45042e+06 3.01283e+06 550547 0.015229 0.00816335 -0.010582 0.0217344 0.0134252
113 56 2 1.28876 2.08064 0.0191217 0.0201167 4.7729e+06 1.99145e+07 9.00667e+06 1.64583e+06 0 1.62937e+07 0 1.99145e+07 1.62937e+07 9.00667e+06 1.64583e+06 0.00804521 -0.00291783 0.0056362 0.0135736 0.0129692
85 57 0 0.285006 0.386972 0.00368753 0.00526321 6.76549e+06 2.82284e+07 1.27668e+07 2.33293e+06 0 2.3096e+07 0 2.82284e+07 2.3096e+07 1.27668e+07 2.33293e+06 0.0130798 -0.000637018 0.00838697 0.00879153 0.0568738
84 57 1 0.275418 0.78051 0.00882232 0.01379 1.11583e+06 4.65572e+06 2.10563e+06 384770 0 3.80923e+06 0 4.65572e+06 3.80923e+06 2.10563e+06 384770 0.0327937 0.00252017 0.0147865 0.0189172 0.0380959
71 57 2 -0.0510197 0.607569 0.00267206 0.01125 6.21166e+06 2.59176e+07 1.17217e+07 2.14195e+06 0 2.12053e+07 0 2.59176e+07 2.12053e+07 1.17217e+07 2.14195e+06 0.00655788 -0.0145754 0.0123197 0.0223137 0.0459957
104 58 0 0.893104 0.261783 0.00801855 0.00520756 5.53723e+06 2.31036e+07 1.0449e+07 1.90939e+06 0 1.8903e+07 0 2.31036e+07 1.8903e+07 1.0449e+07 1.90939e+06 0.0124388 -0.0231574 0.00813879 0.0224302 0.0523065
108 58 1 0.880071 0.558567 0.011706 0.0105703 9.98288e+06 4.16527e+07 1.88382e+07 3.44237e+06 0 3.40795e+07 0 4.16527e+07 3.40795e+07 1.88382e+07 3.44237e+06 0.00582462 -0.00589739 0.0183751 0.0097872 0.039577
98 58 2 0.604257 0.321579 0.0060633 0.00669052 7.40285e+06 3.08878e+07 1.39695e+07 2.55271e+06 0 2.52718e+07 0 3.08878e+07 2.52718e+07 1.39695e+07 2.55271e+06 0.0137564 0.0171845 0.00992706 0.0112909 0.0566825
95 59 0 0.714286 3.56611e-24 4.03248e-27 4.33501e-26 2.68258e+06 1.11928e+07 5.06214e+06 925027 0 9.15776e+06 0 1.11928e+07 9.15776e+06 5.06214e+06 925027 4.19717e-26 -7.05589e-25 0.0324893 0.0361992 0.0778599
104 59 1 0.893104 0.261783 0.00801855 0.00520756 5.53723e+06 2.31036e+07 1.0449e+07 1.90939e+06 0 1.8903e+07 0 2.31036e+07 1.8903e+07 1.0449e+07 1.90939e+06 0.0124388 -0.0231574 0.00813879 0.0224302 0.0523065
98 59 2 0.604257 0.321579 0.0060633 0.00669052 7.40285e+06 3.08878e+07 1.39695e+07 2.55271e+06 0 2.52718e+07 0 3.08878e+07 2.52718e+07 1.39695e+07 2.55271e+06 0.0137564 0.0171845 0.00992706 0.0112909 0.0566825
105 60 0 1 2.98441e-24 1.6427e-26 4.16251e-26 1.33616e+07 5.57501e+07 2.52139e+07 4.60745e+06 0 4.56137e+07 0 5.57501e+07 4.56137e+07 2.52139e+07 4.60745e+06 7.96472e-26 -8.54186e-25 0.0582015 0.00789919 0.0604849
114 60 1 1.19279 0.360339 0.0126473 0.00286248 717018 2.99169e+06 1.35304e+06 247247 0 2.44775e+06 0 2.99169e+06 2.44775e+06 1.35304e+06 247247 0.00678809 -0.0138883 0.00342865 0.0381553 0.037996
104 60 2 0.893104 0.261783 0.00801855 0.00520756 5.53723e+06 2.31036e+07 1.0449e+07 1.90939e+06 0 1.8903e+07 0 2.31036e+07 1.8903e+07 1.0449e+07 1.90939e+06 0.0124388 -0.0231574 0.00813879 0.0224302 0.0523065
97 61 0 0.511556 1.0423 0.0125801 0.0176443 1.79e+07 7.46863e+07 3.37782e+07 6.17242e+06 0 6.1107e+07 0 7.46863e+07 6.1107e+07 3.37782e+07 6.17242e+06 -1.10864e-05 -0.00983327 -0.00437364 0.00683195 0.0287602
109 61 1 0.788377 1.28617 0.0132119 0.0166203 9.20603e+06 3.84114e+07 1.73722e+07 3.17449e+06 0 3.14275e+07 0 3.84114e+07 3.14275e+07 1.73722e+07 3.17449e+06 0.00643547 -0.00907988 -0.00226182 0.0100466 0.0219861
99 61 2 0.456452 1.39773 0.0114741 0.0203068 2.23385e+07 9.32053e+07 4.21537e+07 7.70292e+06 0 7.62589e+07 0 9.32053e+07 7.62589e+07 4.21537e+07 7.70292e+06 0.00344835 -0.00814899 0.000514109 0.00478309 0.0214738
84 62 0 0.275418 0.78051 0.00882232 0.01379 1.11583e+06 4.65572e+06 2.10563e+06 384770 0 3.80923e+06 0 4.65572e+06 3.80923e+06 2.10563e+06 384770 0.0327937 0.00252017 0.0147865 0.0189172 0.0380959
97 62 1 0.511556 1.0423 0.0125801 0.0176443 1.79e+07 7.46863e+07 3.37782e+07 6.17242e+06 0 6.1107e+07 0 7.46863e+07 6.1107e+07 3.37782e+07 6.17242e+06 -1.10864e-05 -0.00983327 -0.00437364 0.00683195 0.0287602
86 62 2 0.166005 1.16812 0.0094018 0.0203582 2.16489e+06 9.03283e+06 4.08525e+06 746515 0 7.3905e+06 0 9.03283e+06 7.3905e+06 4.08525e+06 746515 0.0109623 0.00471666 0.00995371 0.0251459 0.0266767
107 63 0 0.835077 0.903575 0.0138397 0.0136703 2.63776e+07 1.10058e+08 4.97756e+07 9.09571e+06 0 9.00475e+07 0 1.10058e+08 9.00475e+07 4.97756e+07 9.09571e+06 0.00223076 -0.00582883 -0.000565199 0.00366932 0.0296535
109 63 1 0.788377 1.28617 0.0132119 0.0166203 9.20603e+06 3.84114e+07 1.73722e+07 3.17449e+06 0 3.14275e+07 0 3.84114e+07 3.14275e+07 1.73722e+07 3.17449e+06 0.00643547 -0.00907988 -0.00226182 0.0100466 0.0219861
97 63 2 0.511556 1.0423 0.0125801 0.0176443 1.79e+07 7.46863e+07 3.37782e+07 6.17242e+06 0 6.1107e+07 0 7.46863e+07 6.1107e+07 3.37782e+07 6.17242e+06 -1.10864e-05 -0.00983327 -0.00437364 0.00683195 0.0287602
108 64 0 0.880071 0.558567 0.011706 0.0105703 9.98288e+06 4.16527e+07 1.88382e+07 3.44237e+06 0 3.40795e+07 0 4.16527e+07 3.40795e+07 1.88382e+07 3.44237e+06 0.00582462 -0.00589739 0.0183751 0.0097872 0.039577
107 64 1 0.835077 0.903575 0.0138397 0.0136703 2.63776e+07 1.10058e+08 4.97756e+07 9.09571e+06 0 9.00475e+07 0 1.10058e+08 9.00475e+07 4.97756e+07 9.09571e+06 0.00223076 -0.00582883 -0.000565199 0.00366932 0.0296535
96 64 2 0.562528 0.668785 0.0112659 0.012972 4.22808e+06 1.76413e+07 7.97858e+06 1.45796e+06 0 1.44338e+07 0 1.76413e+07 1.44338e+07 7.97858e+06 1.45796e+06 0.0106594 0.00681864 0.0207686 0.030401 0.0402484
117 65 0 1.12344 1.06977 0.0150437 0.0135263 1.18134e+07 4.92903e+07 2.22924e+07 4.07358e+06 0 4.03284e+07 0 4.92903e+07 4.03284e+07 2.22924e+07 4.07358e+06 0.00354551 -4.27366e-05 -0.0016762 0.010553 0.023538
109 65 1 0.788377 1.28617 0.0132119 0.0166203 9.20603e+06 3.84114e+07 1.73722e+07 3.17449e+06 0 3.14275e+07 0 3.84114e+07 3.14275e+07 1.73722e+07 3.17449e+06 0.00643547 -0.00907988 -0.00226182 0.0100466 0.0219861
107 65 2 0.835077 0.903575 0.0138397 0.0136703 2.63776e+07 1.10058e+08 4.97756e+07 9.09571e+06 0 9.00475e+07 0 1.10058e+08 9.00475e+07 4.97756e+07 9.09571e+06 0.00223076 -0.00582883 -0.000565199 0.00366932 0.0296535
113 66 0 1.28876 2.08064 0.0191217 0.0201167 4.7729e+06 1.99145e+07 9.00667e+06 1.64583e+06 0 1.62937e+07 0 1.99145e+07 1.62937e+07 9.00667e+06 1.64583e+06 0.00804521 -0.00291783 0.0056362 0.0135736 0.0129692
121 66 1 1.64001 2.08875 0.0234052 0.0203406 1.59659e+06 6.66162e+06 3.01283e+06 550547 0 5.45042e+06 0 6.66162e+06 5.45042e+06 3.01283e+06 550547 0.015229 0.00816335 -0.010582 0.0217344 0.0134252
112 66 2 1.50164 2.35617 0.0212148 0.0219228 2.43712e+07 1.01687e+08 4.59895e+07 8.40385e+06 0 8.31982e+07 0 1.01687e+08 8.31982e+07 4.59895e+07 8.40385e+06 0.00311835 -0.00174687 0.00817243 0.00324008 0.0119657
105 67 0 1 2.98441e-24 1.6427e-26 4.16251e-26 1.33616e+07 5.57501e+07 2.52139e+07 4.60745e+06 0 4.56137e+07 0 5.57501e+07 4.56137e+07 2.52139e+07 4.60745e+06 7.96472e-26 -8.54186e-25 0.0582015 0.00789919 0.0604849
106 67 1 1.28182 0.0807458 0.00737761 -0.00294567 1.24388e+07 5.18998e+07 2.34726e+07 4.28924e+06 0 4.24635e+07 0 5.18998e+07 4.24635e+07 2.34726e+07 4.28924e+06 0.0120864 0.00890921 0.0402762 0.00180654 0.0404389
114 67 2 1.19279 0.360339 0.0126473 0.00286248 717018 2.99169e+06 1.35304e+06 247247 0 2.44775e+06 0 2.99169e+06 2.44775e+06 1.35304e+06 247247 0.00678809 -0.0138883 0.00342865 0.0381553 0.037996
70 68 0 0.273391 2.52802 0.0160502 0.0283817 1.97973e+07 8.26024e+07 3.73583e+07 6.82664e+06 0 6.75838e+07 0 8.26024e+07 6.75838e+07 3.73583e+07 6.82664e+06 0.00268448 -0.00794228 0.00713973 0.00710467 0.0103053
78 68 1 0.546612 2.69917 0.0190504 0.0294723 3.18719e+06 1.32983e+07 6.01437e+06 1.09903e+06 0 1.08804e+07 0 1.32983e+07 1.08804e+07 6.01437e+06 1.09903e+06 0.0121081 0.00177839 0.0131704 0.0176126 0.00971395
66 68 2 0.167727 2.83488 0.0180512 0.0318669 1.71181e+07 7.14238e+07 3.23026e+07 5.90279e+06 0 5.84376e+07 0 7.14238e+07 5.84376e+07 3.23026e+07 5.90279e+06 0.00209215 -0.0111851 0.00860512 0.00862964 0.00915404
