Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 110 2 -1.86255 3.97523 -0.0044947 0.0471629 1.2723e+07 5.30857e+07 2.40089e+07 4.38725e+06 0 4.34338e+07 0 5.30857e+07 4.34338e+07 2.40089e+07 4.38725e+06 0.00647659 -0.00253011 0.00353532 0.00632542 0.00255492
48 111 0 -1.32921 3.80661 -0.00176173 0.0439836 3.14764e+06 1.31332e+07 5.93973e+06 1.08539e+06 0 1.07454e+07 0 1.31332e+07 1.07454e+07 5.93973e+06 1.08539e+06 0.0125473 -0.00859236 -0.00485443 0.0202569 0.00255553
71 111 1 -1.01032 3.6823 0.00077082 0.0422941 1.12195e+07 4.68124e+07 2.11717e+07 3.86879e+06 0 3.8301e+07 0 4.68124e+07 3.8301e+07 2.11717e+07 3.86879e+06 0.00539784 0.00773338 0.00597833 0.00919997 0.00268801
49 111 2 -1.09189 4.05825 0.00111124 0.0483697 2.40794e+06 1.00469e+07 4.54389e+06 830323 0 8.2202e+06 0 1.00469e+07 8.2202e+06 4.54389e+06 830323 0.0174377 -0.00743399 -0.00159705 0.0221981 0.00225273
35 112 0 -1.65701 3.62383 -0.00306531 0.0431097 7.53347e+06 3.14328e+07 1.4216e+07 2.59775e+06 0 2.57177e+07 0 3.14328e+07 2.57177e+07 1.4216e+07 2.59775e+06 0.00609891 -0.00399133 -0.00217153 0.0133346 0.00284765
48 112 1 -1.32921 3.80661 -0.00176173 0.0439836 3.14764e+06 1.31332e+07 5.93973e+06 1.08539e+06 0 1.07454e+07 0 1.31332e+07 1.07454e+07 5.93973e+06 1.08539e+06 0.0125473 -0.00859236 -0.00485443 0.0202569 0.00255553
28 112 2 -1.58671 3.9416 -0.00331729 0.0464954 1.97959e+07 8.25967e+07 3.73558e+07 6.82618e+06 0 6.75791e+07 0 8.25967e+07 6.75791e+07 3.73558e+07 6.82618e+06 0.00219342 0.00648656 0.00175526 0.00379005 0.00247135
35 113 0 -1.65701 3.62383 -0.00306531 0.0431097 7.53347e+06 3.14328e+07 1.4216e+07 2.59775e+06 0 2.57177e+07 0 3.14328e+07 2.57177e+07 1.4216e+07 2.59775e+06 0.00609891 -0.00399133 -0.00217153 0.0133346 0.00284765
55 113 1 -1.59582 3.23053 -0.00291703 0.0393577 2.3296e+07 9.72004e+07 4.39605e+07 8.03309e+06 0 7.95276e+07 0 9.72004e+07 7.95276e+07 4.39605e+07 8.03309e+06 0.00262766 -0.00485412 0.00130324 0.00505433 0.00344237
56 113 2 -1.31068 3.45288 -0.00155531 0.0399199 2.10305e+07 8.77477e+07 3.96854e+07 7.25188e+06 0 7.17936e+07 0 8.77477e+07 7.17936e+07 3.96854e+07 7.25188e+06 0.00349028 -0.00174561 0.00266368 0.00365844 0.00304464
13 114 0 -2.14775 3.46651 -0.00580478 0.0462852 8.16691e+06 3.40757e+07 1.54113e+07 2.81618e+06 0 2.78801e+07 0 3.40757e+07 2.78801e+07 1.54113e+07 2.81618e+06 0.00909634 -0.0194533 -0.000516754 0.00920429 0.00326428
34 114 1 -1.91021 3.36471 -0.0041447 0.0423034 1.3794e+07 5.75541e+07 2.60298e+07 4.75654e+06 0 4.70897e+07 0 5.75541e+07 4.70897e+07 2.60298e+07 4.75654e+06 0.00403041 -0.00880936 -0.000267776 0.00664889 0.0032815
15 114 2 -2.0124 3.72494 -0.00527529 0.045826 1.6041e+07 6.69296e+07 3.027e+07 5.53137e+06 0 5.47606e+07 0 6.69296e+07 5.47606e+07 3.027e+07 5.53137e+06 0.00341888 -0.00621833 -0.00341003 0.00671701 0.00288585
76 115 0 -0.979169 3.32135 7.17247e-06 0.0393877 1.1264e+07 4.6998e+07 2.12556e+07 3.88413e+06 0 3.84529e+07 0 4.6998e+07 3.84529e+07 2.12556e+07 3.88413e+06 0.00671459 0.00309665 -0.000701569 0.00783904 0.00331702
77 115 1 -1.2591 3.07388 -0.0022306 0.0380125 2.52547e+07 1.05373e+08 4.76568e+07 8.70853e+06 0 8.62145e+07 0 1.05373e+08 8.62145e+07 4.76568e+07 8.70853e+06 0.00320495 9.72229e-05 0.00356334 0.00291498 0.00381356
98 115 2 -0.907551 2.91704 -0.00063881 0.0362742 9.26504e+06 3.86576e+07 1.74835e+07 3.19484e+06 0 3.16289e+07 0 3.86576e+07 3.16289e+07 1.74835e+07 3.19484e+06 0.00885114 -0.00494456 0.00228932 0.00768242 0.00438187
94 116 0 -0.640394 3.57178 0.00278426 0.0403085 4.04778e+06 1.6889e+07 7.63835e+06 1.39579e+06 0 1.38183e+07 0 1.6889e+07 1.38183e+07 7.63835e+06 1.39579e+06 0.00808669 -0.00885372 0.000763684 0.020761 0.00286954
76 116 1 -0.979169 3.32135 7.17247e-06 0.0393877 1.1264e+07 4.6998e+07 2.12556e+07 3.88413e+06 0 3.84529e+07 0 4.6998e+07 3.84529e+07 2.12556e+07 3.88413e+06 0.00671459 0.00309665 -0.000701569 0.00783904 0.00331702
93 116 2 -0.701183 3.23168 0.00140835 0.036892 2.12681e+07 8.87393e+07 4.01339e+07 7.33383e+06 0 7.26049e+07 0 8.87393e+07 7.26049e+07 4.01339e+07 7.33383e+06 0.00257131 -0.0100661 0.00323144 0.00608963 0.00356463
56 117 0 -1.31068 3.45288 -0.00155531 0.0399199 2.10305e+07 8.77477e+07 3.96854e+07 7.25188e+06 0 7.17936e+07 0 8.77477e+07 7.17936e+07 3.96854e+07 7.25188e+06 0.00349028 -0.00174561 0.00266368 0.00365844 0.00304464
77 117 1 -1.2591 3.07388 -0.0022306 0.0380125 2.52547e+07 1.05373e+08 4.76568e+07 8.70853e+06 0 8.62145e+07 0 1.05373e+08 8.62145e+07 4.76568e+07 8.70853e+06 0.00320495 9.72229e-05 0.00356334 0.00291498 0.00381356
76 117 2 -0.979169 3.32135 7.17247e-06 0.0393877 1.1264e+07 4.6998e+07 2.12556e+07 3.88413e+06 0 3.84529e+07 0 4.6998e+07 3.84529e+07 2.12556e+07 3.88413e+06 0.00671459 0.00309665 -0.000701569 0.00783904 0.00331702
35 118 0 -1.65701 3.62383 -0.00306531 0.0431097 7.53347e+06 3.14328e+07 1.4216e+07 2.59775e+06 0 2.57177e+07 0 3.14328e+07 2.57177e+07 1.4216e+07 2.59775e+06 0.00609891 -0.00399133 -0.00217153 0.0133346 0.00284765
56 118 1 -1.31068 3.45288 -0.00155531 0.0399199 2.10305e+07 8.77477e+07 3.96854e+07 7.25188e+06 0 7.17936e+07 0 8.77477e+07 7.17936e+07 3.96854e+07 7.25188e+06 0.00349028 -0.00174561 0.00266368 0.00365844 0.00304464
48 118 2 -1.32921 3.80661 -0.00176173 0.0439836 3.14764e+06 1.31332e+07 5.93973e+06 1.08539e+06 0 1.07454e+07 0 1.31332e+07 1.07454e+07 5.93973e+06 1.08539e+06 0.0125473 -0.00859236 -0.00485443 0.0202569 0.00255553
55 119 0 -1.59582 3.23053 -0.00291703 0.0393577 2.3296e+07 9.72004e+07 4.39605e+07 8.03309e+06 0 7.95276e+07 0 9.72004e+07 7.95276e+07 4.39605e+07 8.03309e+06 0.00262766 -0.00485412 0.00130324 0.00505433 0.00344237
77 119 1 -1.2591 3.07388 -0.0022306 0.0380125 2.52547e+07 1.05373e+08 4.76568e+07 8.70853e+06 0 8.62145e+07 0 1.05373e+08 8.62145e+07 4.76568e+07 8.70853e+06 0.00320495 9.72229e-05 0.00356334 0.00291498 0.00381356
56 119 2 -1.31068 3.45288 -0.00155531 0.0399199 2.10305e+07 8.77477e+07 3.96854e+07 7.25188e+06 0 7.17936e+07 0 8.77477e+07 7.17936e+07 3.96854e+07 7.25188e+06 0.00349028 -0.00174561 0.00266368 0.00365844 0.00304464
130 120 0 -0.865649 0.286874 -0.00618162 0.00354916 9.46097e+06 3.94751e+07 1.78533e+07 3.2624e+06 0 3.22978e+07 0 3.94751e+07 3.22978e+07 1.78533e+07 3.2624e+06 0.0070632 0.00347786 -0.00153979 0.00864062 0.0473473
129 120 1 -1 4.82845e-24 -1.86973e-26 3.69826e-26 8.10903e+06 3.38342e+07 1.53021e+07 2.79622e+06 0 2.76826e+07 0 3.38342e+07 2.76826e+07 1.53021e+07 2.79622e+06 0.0118692 0.00805599 -0.0459222 0.0111702 0.0555899
146 120 2 -0.714286 5.21448e-24 -5.54665e-27 5.58186e-26 1.01868e+07 4.25037e+07 1.9223e+07 3.5127e+06 0 3.47757e+07 0 4.25037e+07 3.47757e+07 1.9223e+07 3.5127e+06 -5.13047e-26 7.48066e-25 -0.0309167 0.0162957 0.0736873
163 121 0 -0.428571 5.26272e-24 -1.53068e-27 5.00321e-26 6.19069e+06 2.58301e+07 1.16821e+07 2.13472e+06 0 2.11337e+07 0 2.58301e+07 2.11337e+07 1.16821e+07 2.13472e+06 8.90017e-26 -7.9513e-25 -0.0258503 0.0225417 0.080867
164 121 1 -0.284716 0.258138 -0.00294833 0.00481569 7.63997e+06 3.18771e+07 1.4417e+07 2.63447e+06 0 2.60813e+07 0 3.18771e+07 2.60813e+07 1.4417e+07 2.63447e+06 0.00446424 -0.00181157 -0.0050368 0.0166016 0.0616161
147 121 2 -0.574401 0.371858 -0.00433548 0.00598249 1.0429e+07 4.35142e+07 1.968e+07 3.59621e+06 0 3.56025e+07 0 4.35142e+07 3.56025e+07 1.968e+07 3.59621e+06 0.00396473 0.00260672 0.00826247 0.0134297 0.0501765
89 122 0 -1.47828 0.504527 -0.0117617 0.0115194 1.77827e+07 7.41969e+07 3.35568e+07 6.13197e+06 0 6.07065e+07 0 7.41969e+07 6.07065e+07 3.35568e+07 6.13197e+06 0.00285417 -0.00940976 0.0046307 0.00638294 0.0234701
90 122 1 -1.44473 0.866855 -0.0104011 0.0142848 1.24394e+07 5.19021e+07 2.34736e+07 4.28943e+06 0 4.24654e+07 0 5.19021e+07 4.24654e+07 2.34736e+07 4.28943e+06 0.00465578 -0.00853716 0.0021845 0.0105435 0.0185971
68 122 2 -1.80312 0.734131 -0.0124757 0.01516 1.23332e+07 5.14594e+07 2.32734e+07 4.25284e+06 0 4.21031e+07 0 5.14594e+07 4.21031e+07 2.32734e+07 4.25284e+06 0.00542871 -0.00406038 0.0018223 0.00856877 0.0159684
111 123 0 -1.16483 0.343555 -0.0093962 0.00540282 6.18192e+06 2.57935e+07 1.16656e+07 2.13169e+06 0 2.11038e+07 0 2.57935e+07 2.11038e+07 1.16656e+07 2.13169e+06 0.00867305 -0.0176203 0.00107816 0.0156935 0.0346263
131 123 1 -0.876615 0.625905 -0.00557458 0.00915805 3.00235e+06 1.2527e+07 5.66556e+06 1.03529e+06 0 1.02494e+07 0 1.2527e+07 1.02494e+07 5.66556e+06 1.03529e+06 0.019391 0.00994383 0.00906174 0.0231802 0.0328913
110 123 2 -1.20113 0.661392 -0.00961874 0.0101396 1.03512e+07 4.31893e+07 1.95331e+07 3.56936e+06 0 3.53367e+07 0 4.31893e+07 3.53367e+07 1.95331e+07 3.56936e+06 0.00742722 -0.00915616 0.00452633 0.0088282 0.025756
130 124 0 -0.865649 0.286874 -0.00618162 0.00354916 9.46097e+06 3.94751e+07 1.78533e+07 3.2624e+06 0 3.22978e+07 0 3.94751e+07 3.22978e+07 1.78533e+07 3.2624e+06 0.0070632 0.00347786 -0.00153979 0.00864062 0.0473473
111 124 1 -1.16483 0.343555 -0.0093962 0.00540282 6.18192e+06 2.57935e+07 1.16656e+07 2.13169e+06 0 2.11038e+07 0 2.57935e+07 2.11038e+07 1.16656e+07 2.13169e+06 0.00867305 -0.0176203 0.00107816 0.0156935 0.0346263
129 124 2 -1 4.82845e-24 -1.86973e-26 3.69826e-26 8.10903e+06 3.38342e+07 1.53021e+07 2.79622e+06 0 2.76826e+07 0 3.38342e+07 2.76826e+07 1.53021e+07 2.79622e+06 0.0118692 0.00805599 -0.0459222 0.0111702 0.0555899
182 125 0 0.0140797 0.351263 2.10024e-05 0.00721686 2.60308e+06 1.08611e+07 4.91214e+06 897615 0 8.88639e+06 0 1.08611e+07 8.88639e+06 4.91214e+06 897615 0.0139034 0.00247657 0.00388101 0.0142306 0.0568781
181 125 1 -0.142857 5.05496e-24 -3.5766e-27 4.50144e-26 7.16188e+06 2.98823e+07 1.35148e+07 2.46961e+06 0 2.44492e+07 0 2.98823e+07 2.44492e+07 1.35148e+07 2.46961e+06 0.0025254 -0.00464629 -0.0139651 0.0171604 0.0838805
199 125 2 0.142857 5.13635e-24 2.81972e-27 4.375e-26 6.59089e+06 2.74999e+07 1.24373e+07 2.27272e+06 0 2.24999e+07 0 2.74999e+07 2.24999e+07 1.24373e+07 2.27272e+06 0.00311064 0.00400488 0.00466569 0.0181627 0.0840474
165 126 0 -0.261302 0.542221 -0.00134579 0.00820723 1.27078e+07 5.3022e+07 2.39801e+07 4.38199e+06 0 4.33817e+07 0 5.3022e+07 4.33817e+07 2.39801e+07 4.38199e+06 0.00655492 0.000611689 0.00750212 0.00677301 0.0446396
164 126 1 -0.284716 0.258138 -0.00294833 0.00481569 7.63997e+06 3.18771e+07 1.4417e+07 2.63447e+06 0 2.60813e+07 0 3.18771e+07 2.60813e+07 1.4417e+07 2.63447e+06 0.00446424 -0.00181157 -0.0050368 0.0166016 0.0616161
182 126 2 0.0140797 0.351263 2.10024e-05 0.00721686 2.60308e+06 1.08611e+07 4.91214e+06 897615 0 8.88639e+06 0 1.08611e+07 8.88639e+06 4.91214e+06 897615 0.0139034 0.00247657 0.00388101 0.0142306 0.0568781
148 127 0 -0.529489 0.776522 -0.00182145 0.0106758 1.21852e+07 5.08416e+07 2.2994e+07 4.20179e+06 0 4.15977e+07 0 5.08416e+07 4.15977e+07 2.2994e+07 4.20179e+06 0.00619795 -0.00439775 0.00303494 0.00996518 0.0323842
165 127 1 -0.261302 0.542221 -0.00134579 0.00820723 1.27078e+07 5.3022e+07 2.39801e+07 4.38199e+06 0 4.33817e+07 0 5.3022e+07 4.33817e+07 2.39801e+07 4.38199e+06 0.00655492 0.000611689 0.00750212 0.00677301 0.0446396
162 127 2 -0.237438 0.784581 -0.000185417 0.00980996 1.64079e+07 6.84603e+07 3.09624e+07 5.65788e+06 0 5.6013e+07 0 6.84603e+07 5.6013e+07 3.09624e+07 5.65788e+06 0.00547063 -0.00116654 0.00164708 0.00504367 0.0341331
147 128 0 -0.574401 0.371858 -0.00433548 0.00598249 1.0429e+07 4.35142e+07 1.968e+07 3.59621e+06 0 3.56025e+07 0 4.35142e+07 3.56025e+07 1.968e+07 3.59621e+06 0.00396473 0.00260672 0.00826247 0.0134297 0.0501765
164 128 1 -0.284716 0.258138 -0.00294833 0.00481569 7.63997e+06 3.18771e+07 1.4417e+07 2.63447e+06 0 2.60813e+07 0 3.18771e+07 2.60813e+07 1.4417e+07 2.63447e+06 0.00446424 -0.00181157 -0.0050368 0.0166016 0.0616161
165 128 2 -0.261302 0.542221 -0.00134579 0.00820723 1.27078e+07 5.3022e+07 2.39801e+07 4.38199e+06 0 4.33817e+07 0 5.3022e+07 4.33817e+07 2.39801e+07 4.38199e+06 0.00655492 0.000611689 0.00750212 0.00677301 0.0446396
131 129 0 -0.876615 0.625905 -0.00557458 0.00915805 3.00235e+06 1.2527e+07 5.66556e+06 1.03529e+06 0 1.02494e+07 0 1.2527e+07 1.02494e+07 5.66556e+06 1.03529e+06 0.019391 0.00994383 0.00906174 0.0231802 0.0328913
147 129 1 -0.574401 0.371858 -0.00433548 0.00598249 1.0429e+07 4.35142e+07 1.968e+07 3.59621e+06 0 3.56025e+07 0 4.35142e+07 3.56025e+07 1.968e+07 3.59621e+06 0.00396473 0.00260672 0.00826247 0.0134297 0.0501765
148 129 2 -0.529489 0.776522 -0.00182145 0.0106758 1.21852e+07 5.08416e+07 2.2994e+07 4.20179e+06 0 4.15977e+07 0 5.08416e+07 4.15977e+07 2.2994e+07 4.20179e+06 0.00619795 -0.00439775 0.00303494 0.00996518 0.0323842
130 130 0 -0.865649 0.286874 -0.00618162 0.00354916 9.46097e+06 3.94751e+07 1.78533e+07 3.2624e+06 0 3.22978e+07 0 3.94751e+07 3.22978e+07 1.78533e+07 3.2624e+06 0.0070632 0.00347786 -0.00153979 0.00864062 0.0473473
146 130 1 -0.714286 5.21448e-24 -5.54665e-27 5.58186e-26 1.01868e+07 4.25037e+07 1.9223e+07 3.5127e+06 0 3.47757e+07 0 4.25037e+07 3.47757e+07 1.9223e+07 3.5127e+06 -5.13047e-26 7.48066e-25 -0.0309167 0.0162957 0.0736873
147 130 2 -0.574401 0.371858 -0.00433548 0.00598249 1.0429e+07 4.35142e+07 1.968e+07 3.59621e+06 0 3.56025e+07 0 4.35142e+07 3.56025e+07 1.968e+07 3.59621e+06 0.00396473 0.00260672 0.00826247 0.0134297 0.0501765
163 131 0 -0.428571 5.26272e-24 -1.53068e-27 5.00321e-26 6.19069e+06 2.58301e+07 1.16821e+07 2.13472e+06 0 2.11337e+07 0 2.58301e+07 2.11337e+07 1.16821e+07 2.13472e+06 8.90017e-26 -7.9513e-25 -0.0258503 0.0225417 0.080867
181 131 1 -0.142857 5.05496e-24 -3.5766e-27 4.50144e-26 7.16188e+06 2.98823e+07 1.35148e+07 2.46961e+06 0 2.44492e+07 0 2.98823e+07 2.44492e+07 1.35148e+07 2.46961e+06 0.0025254 -0.00464629 -0.0139651 0.0171604 0.0838805
164 131 2 -0.284716 0.258138 -0.00294833 0.00481569 7.63997e+06 3.18771e+07 1.4417e+07 2.63447e+06 0 2.60813e+07 0 3.18771e+07 2.60813e+07 1.4417e+07 2.63447e+06 0.00446424 -0.00181157 -0.0050368 0.0166016 0.0616161
21 132 0 -2.51715 1.8998 -0.013825 0.0284101 5.66447e+06 2.36345e+07 1.06891e+07 1.95326e+06 0 1.93373e+07 0 2.36345e+07 1.93373e+07 1.06891e+07 1.95326e+06 0.0118423 -0.00165994 0.0084672 0.0144046 0.0063036
20 132 1 -2.47369 2.21032 -0.0123421 0.0321417 8.43154e+06 3.51799e+07 1.59107e+07 2.90743e+06 0 2.87835e+07 0 3.51799e+07 2.87835e+07 1.59107e+07 2.90743e+06 0.00803242 -0.0105086 0.000873377 0.00913831 0.00556633
1 132 2 -2.79981 2.16237 -0.0180193 0.03752 2.03579e+06 8.49416e+06 3.84163e+06 701996 0 6.94976e+06 0 8.49416e+06 6.94976e+06 3.84163e+06 701996 0.0297143 -0.0299762 -0.00322429 0.0297871 0.00575564
19 133 0 -2.71854 1.1826 -0.0175025 0.0184513 4.49901e+06 1.87717e+07 8.48983e+06 1.55138e+06 0 1.53587e+07 0 1.87717e+07 1.53587e+07 8.48983e+06 1.55138e+06 0.0118416 0.0104867 -0.00939432 0.0120463 0.00815095
38 133 1 -2.35105 1.15185 -0.0146787 0.0206252 1.76182e+07 7.35106e+07 3.32464e+07 6.07526e+06 0 6.0145e+07 0 7.35106e+07 6.0145e+07 3.32464e+07 6.07526e+06 0.00460025 0.00062044 0.000375028 0.00589339 0.0093604
22 133 2 -2.49207 1.49672 -0.0157866 0.0233314 8.98125e+06 3.74735e+07 1.6948e+07 3.09698e+06 0 3.06601e+07 0 3.74735e+07 3.06601e+07 1.6948e+07 3.09698e+06 0.0080003 0.00515918 0.00250079 0.0110129 0.00755074
41 134 0 -2.18955 1.76047 -0.0123197 0.0267711 1.44679e+07 6.03662e+07 2.73016e+07 4.98894e+06 0 4.93905e+07 0 6.03662e+07 4.93905e+07 2.73016e+07 4.98894e+06 0.00356558 0.00316892 0.00975267 0.00739917 0.00718691
61 134 1 -1.84521 1.92748 -0.00954814 0.0283095 1.34134e+07 5.59661e+07 2.53116e+07 4.6253e+06 0 4.57905e+07 0 5.59661e+07 4.57905e+07 2.53116e+07 4.6253e+06 0.00659847 -0.000151732 0.0024817 0.00480294 0.00722043
40 134 2 -2.16742 2.10761 -0.0106133 0.0293205 1.94128e+07 8.09983e+07 3.66328e+07 6.69407e+06 0 6.62713e+07 0 8.09983e+07 6.62713e+07 3.66328e+07 6.69407e+06 0.00276459 -0.00290242 0.00187327 0.00591491 0.00600776
0 135 0 -2.9698 1.60566 -0.0208454 0.0216021 2.18241e+06 9.1059e+06 4.1183e+06 752554 0 7.45028e+06 0 9.1059e+06 7.45028e+06 4.1183e+06 752554 0.0234904 0.0117208 -0.00546397 0.0330476 0.00669672
3 135 1 -2.84483 1.39374 -0.0183653 0.0206081 1.06437e+07 4.44098e+07 2.00851e+07 3.67023e+06 0 3.63353e+07 0 4.44098e+07 3.63353e+07 2.00851e+07 3.67023e+06 0.00659609 0.00982295 -0.000791976 0.0105327 0.00722924
4 135 2 -2.70749 1.6723 -0.0172156 0.0246662 9.06389e+06 3.78183e+07 1.7104e+07 3.12548e+06 0 3.09423e+07 0 3.78183e+07 3.09423e+07 1.7104e+07 3.12548e+06 0.00661632 0.00386124 0.00474783 0.00871984 0.00671537
4 136 0 -2.70749 1.6723 -0.0172156 0.0246662 9.06389e+06 3.78183e+07 1.7104e+07 3.12548e+06 0 3.09423e+07 0 3.78183e+07 3.09423e+07 1.7104e+07 3.12548e+06 0.00661632 0.00386124 0.00474783 0.00871984 0.00671537
2 136 1 -2.90385 1.88983 -0.0207894 0.0298791 2.38334e+06 9.94427e+06 4.49747e+06 821841 0 8.13622e+06 0 9.94427e+06 8.13622e+06 4.49747e+06 821841 0.0245764 -0.0154911 -0.0146628 0.0372027 0.00626021
0 136 2 -2.9698 1.60566 -0.0208454 0.0216021 2.18241e+06 9.1059e+06 4.1183e+06 752554 0 7.45028e+06 0 9.1059e+06 7.45028e+06 4.1183e+06 752554 0.0234904 0.0117208 -0.00546397 0.0330476 0.00669672
19 137 0 -2.71854 1.1826 -0.0175025 0.0184513 4.49901e+06 1.87717e+07 8.48983e+06 1.55138e+06 0 1.53587e+07 0 1.87717e+07 1.53587e+07 8.48983e+06 1.55138e+06 0.0118416 0.0104867 -0.00939432 0.0120463 0.00815095
22 137 1 -2.49207 1.49672 -0.0157866 0.0233314 8.98125e+06 3.74735e+07 1.6948e+07 3.09698e+06 0 3.06601e+07 0 3.74735e+07 3.06601e+07 1.6948e+07 3.09698e+06 0.0080003 0.00515918 0.00250079 0.0110129 0.00755074
3 137 2 -2.84483 1.39374 -0.0183653 0.0206081 1.06437e+07 4.44098e+07 2.00851e+07 3.67023e+06 0 3.63353e+07 0 4.44098e+07 3.63353e+07 2.00851e+07 3.67023e+06 0.00659609 0.00982295 -0.000791976 0.0105327 0.00722924
22 138 0 -2.49207 1.49672 -0.0157866 0.0233314 8.98125e+06 3.74735e+07 1.6948e+07 3.09698e+06 0 3.06601e+07 0 3.74735e+07 3.06601e+07 1.6948e+07 3.09698e+06 0.0080003 0.00515918 0.00250079 0.0110129 0.00755074
42 138 1 -2.19042 1.45318 -0.0139787 0.0233961 8.96606e+06 3.74101e+07 1.69194e+07 3.09174e+06 0 3.06083e+07 0 3.74101e+07 3.06083e+07 1.69194e+07 3.09174e+06 0.00427054 -0.00470574 0.00134949 0.0147838 0.00849923
41 138 2 -2.18955 1.76047 -0.0123197 0.0267711 1.44679e+07 6.03662e+07 2.73016e+07 4.98894e+06 0 4.93905e+07 0 6.03662e+07 4.93905e+07 2.73016e+07 4.98894e+06 0.00356558 0.00316892 0.00975267 0.00739917 0.00718691
3 139 0 -2.84483 1.39374 -0.0183653 0.0206081 1.06437e+07 4.44098e+07 2.00851e+07 3.67023e+06 0 3.63353e+07 0 4.44098e+07 3.63353e+07 2.00851e+07 3.67023e+06 0.00659609 0.00982295 -0.000791976 0.0105327 0.00722924
22 139 1 -2.49207 1.49672 -0.0157866 0.0233314 8.98125e+06 3.74735e+07 1.6948e+07 3.09698e+06 0 3.06601e+07 0 3.74735e+07 3.06601e+07 1.6948e+07 3.09698e+06 0.0080003 0.00515918 0.00250079 0.0110129 0.00755074
4 139 2 -2.70749 1.6723 -0.0172156 0.0246662 9.06389e+06 3.78183e+07 1.7104e+07 3.12548e+06 0 3.09423e+07 0 3.78183e+07 3.09423e+07 1.7104e+07 3.12548e+06 0.00661632 0.00386124 0.00474783 0.00871984 0.00671537
38 140 0 -2.35105 1.15185 -0.0146787 0.0206252 1.76182e+07 7.35106e+07 3.32464e+07 6.07526e+06 0 6.0145e+07 0 7.35106e+07 6.0145e+07 3.32464e+07 6.07526e+06 0.00460025 0.00062044 0.000375028 0.00589339 0.0093604
42 140 1 -2.19042 1.45318 -0.0139787 0.0233961 8.96606e+06 3.74101e+07 1.69194e+07 3.09174e+06 0 3.06083e+07 0 3.74101e+07 3.06083e+07 1.69194e+07 3.09174e+06 0.00427054 -0.00470574 0.00134949 0.0147838 0.00849923
22 140 2 -2.49207 1.49672 -0.0157866 0.0233314 8.98125e+06 3.74735e+07 1.6948e+07 3.09698e+06 0 3.06601e+07 0 3.74735e+07 3.06601e+07 1.6948e+07 3.09698e+06 0.0080003 0.00515918 0.00250079 0.0110129 0.00755074
67 141 0 -2.18316 0.586772 -0.0158346 0.0137848 4.02776e+06 1.68055e+07 7.60056e+06 1.38888e+06 0 1.37499e+07 0 1.68055e+07 1.37499e+07 7.60056e+06 1.38888e+06 0.0146669 0.00738338 0.00378393 0.0197106 0.0135347
68 141 1 -1.80312 0.734131 -0.0124757 0.01516 1.23332e+07 5.14594e+07 2.32734e+07 4.25284e+06 0 4.21031e+07 0 5.14594e+07 4.21031e+07 2.32734e+07 4.25284e+06 0.00542871 -0.00406038 0.0018223 0.00856877 0.0159684
59 141 2 -2.072 0.921588 -0.0136775 0.018283 1.34344e+07 5.60539e+07 2.53513e+07 4.63255e+06 0 4.58623e+07 0 5.60539e+07 4.58623e+07 2.53513e+07 4.63255e+06 0.00477703 -0.00635086 0.00179197 0.00860507 0.0121222
22 142 0 -2.49207 1.49672 -0.0157866 0.0233314 8.98125e+06 3.74735e+07 1.6948e+07 3.09698e+06 0 3.06601e+07 0 3.74735e+07 3.06601e+07 1.6948e+07 3.09698e+06 0.0080003 0.00515918 0.00250079 0.0110129 0.00755074
21 142 1 -2.51715 1.8998 -0.013825 0.0284101 5.66447e+06 2.36345e+07 1.06891e+07 1.95326e+06 0 1.93373e+07 0 2.36345e+07 1.93373e+07 1.06891e+07 1.95326e+06 0.0118423 -0.00165994 0.0084672 0.0144046 0.0063036
4 142 2 -2.70749 1.6723 -0.0172156 0.0246662 9.06389e+06 3.78183e+07 1.7104e+07 3.12548e+06 0 3.09423e+07 0 3.78183e+07 3.09423e+07 1.7104e+07 3.12548e+06 0.00661632 0.00386124 0.00474783 0.00871984 0.00671537
45 143 0 -2.39155 0.774049 -0.0171574 0.0166496 4.31593e+06 1.80078e+07 8.14435e+06 1.48825e+06 0 1.47337e+07 0 1.80078e+07 1.47337e+07 8.14435e+06 1.48825e+06 0.0119036 0.00182273 0.0116547 0.0211283 0.0110292
59 143 1 -2.072 0.921588 -0.0136775 0.018283 1.34344e+07 5.60539e+07 2.53513e+07 4.63255e+06 0 4.58623e+07 0 5.60539e+07 4.58623e+07 2.53513e+07 4.63255e+06 0.00477703 -0.00635086 0.00179197 0.00860507 0.0121222
38 143 2 -2.35105 1.15185 -0.0146787 0.0206252 1.76182e+07 7.35106e+07 3.32464e+07 6.07526e+06 0 6.0145e+07 0 7.35106e+07 6.0145e+07 3.32464e+07 6.07526e+06 0.00460025 0.00062044 0.000375028 0.00589339 0.0093604
62 144 0 -1.88027 1.58878 -0.0110118 0.0249367 4.61325e+06 1.92484e+07 8.70542e+06 1.59078e+06 0 1.57487e+07 0 1.92484e+07 1.57487e+07 8.70542e+06 1.59078e+06 0.0126219 -0.00238796 0.0041716 0.0153758 0.00886318
