Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
57 34 1 0.796386 1.68485 0.00362892 0.0275529 1.3632e+07 5.68783e+07 2.57242e+07 4.70069e+06 0 4.65368e+07 0 5.68783e+07 4.65368e+07 2.57242e+07 4.70069e+06 0.00491871 0.00358734 0.0027618 0.0076523 0.0268629
64 34 2 1.00631 1.41764 0.00537462 0.0252011 9.16039e+06 3.82209e+07 1.72861e+07 3.15875e+06 0 3.12717e+07 0 3.82209e+07 3.12717e+07 1.72861e+07 3.15875e+06 0.00662713 0.000670289 -0.00387401 0.0126039 0.0298807
68 35 0 0.644203 0.8953 0.00625262 0.0201111 4.27407e+06 1.78332e+07 8.06536e+06 1.47382e+06 0 1.45908e+07 0 1.78332e+07 1.45908e+07 8.06536e+06 1.47382e+06 0.0125222 -0.00479414 -0.00250552 0.0150892 0.040308
61 35 1 0.345016 0.653822 0.00322267 0.0170586 4.52194e+06 1.88674e+07 8.53311e+06 1.55929e+06 0 1.5437e+07 0 1.88674e+07 1.5437e+07 8.53311e+06 1.55929e+06 0.0113657 -0.00406294 -0.00271717 0.0229948 0.0508006
69 35 2 0.711395 0.540402 0.00855575 0.0111582 5.30684e+06 2.21423e+07 1.00142e+07 1.82994e+06 0 1.81165e+07 0 2.21423e+07 1.81165e+07 1.00142e+07 1.82994e+06 0.0116587 -0.016996 -0.00271008 0.0168817 0.0512098
63 36 0 0.605387 1.30826 0.0038745 0.0243298 1.74167e+07 7.26699e+07 3.28662e+07 6.00577e+06 0 5.94572e+07 0 7.26699e+07 5.94572e+07 3.28662e+07 6.00577e+06 0.0044992 0.00393636 -0.00836689 0.00482942 0.0315086
60 36 1 0.304508 1.01624 0.00356631 0.0216186 1.48411e+07 6.19233e+07 2.80059e+07 5.11763e+06 0 5.06645e+07 0 6.19233e+07 5.06645e+07 2.80059e+07 5.11763e+06 0.002325 0.00168459 0.00427217 0.00520582 0.0383394
68 36 2 0.644203 0.8953 0.00625262 0.0201111 4.27407e+06 1.78332e+07 8.06536e+06 1.47382e+06 0 1.45908e+07 0 1.78332e+07 1.45908e+07 8.06536e+06 1.47382e+06 0.0125222 -0.00479414 -0.00250552 0.0150892 0.040308
56 37 0 0.217124 1.35399 0.00137225 0.0241918 1.41784e+07 5.9158e+07 2.67552e+07 4.88909e+06 0 4.8402e+07 0 5.9158e+07 4.8402e+07 2.67552e+07 4.88909e+06 0.00559989 -0.0117484 -0.00773938 0.00485548 0.0309556
47 37 1 -0.123836 1.41207 -0.00150258 0.0265792 9.05602e+06 3.77855e+07 1.70891e+07 3.12277e+06 0 3.09154e+07 0 3.77855e+07 3.09154e+07 1.70891e+07 3.12277e+06 0.00991989 0.00565487 -0.001026 0.00946046 0.0299268
52 37 2 -0.0515399 1.10355 0.000683385 0.022499 1.87442e+06 7.82086e+06 3.53712e+06 646352 0 6.39888e+06 0 7.82086e+06 6.39888e+06 3.53712e+06 646352 0.0222708 0.00343229 0.00167208 0.0263294 0.03627
66 38 0 0.598007 0.254372 0.00812314 0.00736571 3.96616e+06 1.65485e+07 7.48433e+06 1.36764e+06 0 1.35397e+07 0 1.65485e+07 1.35397e+07 7.48433e+06 1.36764e+06 0.018611 -0.0235834 0.00885171 0.0214313 0.069068
67 38 1 0.714286 2.36627e-24 5.86578e-27 5.73579e-26 5.89822e+06 2.46098e+07 1.11302e+07 2.03387e+06 0 2.01353e+07 0 2.46098e+07 2.01353e+07 1.11302e+07 2.03387e+06 -1.46509e-25 -5.34404e-25 0.0635239 0.0257011 0.0856287
73 38 2 0.857258 0.260759 0.010273 0.00488493 1.13169e+07 4.72188e+07 2.13555e+07 3.90238e+06 0 3.86335e+07 0 4.72188e+07 3.86335e+07 2.13555e+07 3.90238e+06 0.00378366 -0.00260114 0.00222937 0.0119653 0.0614747
69 39 0 0.711395 0.540402 0.00855575 0.0111582 5.30684e+06 2.21423e+07 1.00142e+07 1.82994e+06 0 1.81165e+07 0 2.21423e+07 1.81165e+07 1.00142e+07 1.82994e+06 0.0116587 -0.016996 -0.00271008 0.0168817 0.0512098
66 39 1 0.598007 0.254372 0.00812314 0.00736571 3.96616e+06 1.65485e+07 7.48433e+06 1.36764e+06 0 1.35397e+07 0 1.65485e+07 1.35397e+07 7.48433e+06 1.36764e+06 0.018611 -0.0235834 0.00885171 0.0214313 0.069068
73 39 2 0.857258 0.260759 0.010273 0.00488493 1.13169e+07 4.72188e+07 2.13555e+07 3.90238e+06 0 3.86335e+07 0 4.72188e+07 3.86335e+07 2.13555e+07 3.90238e+06 0.00378366 -0.00260114 0.00222937 0.0119653 0.0614747
62 40 0 0.354219 0.323089 0.00525648 0.0108938 6.46228e+06 2.69633e+07 1.21946e+07 2.22837e+06 0 2.20609e+07 0 2.69633e+07 2.20609e+07 1.21946e+07 2.22837e+06 0.0119689 0.00268543 -0.00194667 0.00857773 0.0684174
59 40 1 0.428571 2.14438e-24 9.52922e-28 4.24423e-26 1.59255e+06 6.64479e+06 3.00522e+06 549156 0 5.43664e+06 0 6.64479e+06 5.43664e+06 3.00522e+06 549156 1.62393e-17 2.96305e-17 0.0372399 0.0594756 0.0923508
66 40 2 0.598007 0.254372 0.00812314 0.00736571 3.96616e+06 1.65485e+07 7.48433e+06 1.36764e+06 0 1.35397e+07 0 1.65485e+07 1.35397e+07 7.48433e+06 1.36764e+06 0.018611 -0.0235834 0.00885171 0.0214313 0.069068
57 41 0 0.796386 1.68485 0.00362892 0.0275529 1.3632e+07 5.68783e+07 2.57242e+07 4.70069e+06 0 4.65368e+07 0 5.68783e+07 4.65368e+07 2.57242e+07 4.70069e+06 0.00491871 0.00358734 0.0027618 0.0076523 0.0268629
58 41 1 1.21532 1.73295 0.00534486 0.0279269 2.39071e+07 9.97503e+07 4.51138e+07 8.24383e+06 0 8.16139e+07 0 9.97503e+07 8.16139e+07 4.51138e+07 8.24383e+06 0.00261443 0.00162787 0.00131863 0.00400101 0.0275961
50 41 2 1.04405 1.99557 0.00543474 0.0291709 2.12837e+07 8.88045e+07 4.01633e+07 7.33921e+06 0 7.26582e+07 0 8.88045e+07 7.26582e+07 4.01633e+07 7.33921e+06 0.00332719 -0.00172859 0.00268476 0.00466099 0.0253908
63 42 0 0.605387 1.30826 0.0038745 0.0243298 1.74167e+07 7.26699e+07 3.28662e+07 6.00577e+06 0 5.94572e+07 0 7.26699e+07 5.94572e+07 3.28662e+07 6.00577e+06 0.0044992 0.00393636 -0.00836689 0.00482942 0.0315086
57 42 1 0.796386 1.68485 0.00362892 0.0275529 1.3632e+07 5.68783e+07 2.57242e+07 4.70069e+06 0 4.65368e+07 0 5.68783e+07 4.65368e+07 2.57242e+07 4.70069e+06 0.00491871 0.00358734 0.0027618 0.0076523 0.0268629
55 42 2 0.41265 1.64999 0.00106195 0.0259484 1.18526e+07 4.9454e+07 2.23664e+07 4.08711e+06 0 4.04624e+07 0 4.9454e+07 4.04624e+07 2.23664e+07 4.08711e+06 0.00914451 0.00436905 -0.00335575 0.00490005 0.0268255
70 43 0 0.889476 1.10003 0.00691023 0.0218009 1.3146e+07 5.48506e+07 2.48071e+07 4.53311e+06 0 4.48778e+07 0 5.48506e+07 4.48778e+07 2.48071e+07 4.53311e+06 0.00468035 -0.00501723 -0.00995493 0.0104058 0.0346425
71 43 1 1.20357 1.13514 0.00902973 0.0221203 6.41459e+06 2.67643e+07 1.21046e+07 2.21193e+06 0 2.18981e+07 0 2.67643e+07 2.18981e+07 1.21046e+07 2.21193e+06 0.0115355 0.00184511 -0.00843114 0.0135072 0.0334088
64 43 2 1.00631 1.41764 0.00537462 0.0252011 9.16039e+06 3.82209e+07 1.72861e+07 3.15875e+06 0 3.12717e+07 0 3.82209e+07 3.12717e+07 1.72861e+07 3.15875e+06 0.00662713 0.000670289 -0.00387401 0.0126039 0.0298807
38 44 0 0.318983 2.225 -0.000115503 0.037848 2.70242e+06 1.12756e+07 5.09959e+06 931869 0 9.22551e+06 0 1.12756e+07 9.22551e+06 5.09959e+06 931869 0.0275221 -0.0113221 0.00379282 0.0188355 0.0228518
48 44 1 0.537133 1.99974 0.00387431 0.0315805 4.3492e+06 1.81467e+07 8.20714e+06 1.49972e+06 0 1.48473e+07 0 1.81467e+07 1.48473e+07 8.20714e+06 1.49972e+06 0.00559609 -0.00718402 -0.00680489 0.0197085 0.024143
37 44 2 0.552539 2.40374 0.00040887 0.0355359 2.4977e+07 1.04214e+08 4.71327e+07 8.61275e+06 0 8.52662e+07 0 1.04214e+08 8.52662e+07 4.71327e+07 8.61275e+06 0.00398623 -0.00978557 -0.0107162 0.000519861 0.0228562
28 45 0 0.224105 2.53821 -0.0030939 0.0401545 1.21482e+07 5.06871e+07 2.29241e+07 4.18902e+06 0 4.14713e+07 0 5.06871e+07 4.14713e+07 2.29241e+07 4.18902e+06 0.00969079 0.0186745 -0.0109026 0.00552132 0.0221855
38 45 1 0.318983 2.225 -0.000115503 0.037848 2.70242e+06 1.12756e+07 5.09959e+06 931869 0 9.22551e+06 0 1.12756e+07 9.22551e+06 5.09959e+06 931869 0.0275221 -0.0113221 0.00379282 0.0188355 0.0228518
37 45 2 0.552539 2.40374 0.00040887 0.0355359 2.4977e+07 1.04214e+08 4.71327e+07 8.61275e+06 0 8.52662e+07 0 1.04214e+08 8.52662e+07 4.71327e+07 8.61275e+06 0.00398623 -0.00978557 -0.0107162 0.000519861 0.0228562
34 46 0 0.0304435 2.24251 -0.00408763 0.0343504 1.09803e+07 4.58143e+07 2.07203e+07 3.78631e+06 0 3.74845e+07 0 4.58143e+07 3.74845e+07 2.07203e+07 3.78631e+06 0.00614588 0.0156335 0.00602043 0.00997847 0.0224836
45 46 1 0.196589 1.93731 -0.00298907 0.0291932 630843 2.63214e+06 1.19043e+06 217532 0 2.15357e+06 0 2.63214e+06 2.15357e+06 1.19043e+06 217532 0.0108433 -0.0096037 -0.010287 0.0216811 0.0241208
38 46 2 0.318983 2.225 -0.000115503 0.037848 2.70242e+06 1.12756e+07 5.09959e+06 931869 0 9.22551e+06 0 1.12756e+07 9.22551e+06 5.09959e+06 931869 0.0275221 -0.0113221 0.00379282 0.0188355 0.0228518
45 47 0 0.196589 1.93731 -0.00298907 0.0291932 630843 2.63214e+06 1.19043e+06 217532 0 2.15357e+06 0 2.63214e+06 2.15357e+06 1.19043e+06 217532 0.0108433 -0.0096037 -0.010287 0.0216811 0.0241208
46 47 1 0.0295823 1.66143 -0.00166585 0.027822 1.93794e+07 8.08589e+07 3.65698e+07 6.68255e+06 0 6.61573e+07 0 8.08589e+07 6.61573e+07 3.65698e+07 6.68255e+06 0.00443837 -0.00511965 -0.00750097 0.00384594 0.0265785
55 47 2 0.41265 1.64999 0.00106195 0.0259484 1.18526e+07 4.9454e+07 2.23664e+07 4.08711e+06 0 4.04624e+07 0 4.9454e+07 4.04624e+07 2.23664e+07 4.08711e+06 0.00914451 0.00436905 -0.00335575 0.00490005 0.0268255
28 48 0 0.224105 2.53821 -0.0030939 0.0401545 1.21482e+07 5.06871e+07 2.29241e+07 4.18902e+06 0 4.14713e+07 0 5.06871e+07 4.14713e+07 2.29241e+07 4.18902e+06 0.00969079 0.0186745 -0.0109026 0.00552132 0.0221855
34 48 1 0.0304435 2.24251 -0.00408763 0.0343504 1.09803e+07 4.58143e+07 2.07203e+07 3.78631e+06 0 3.74845e+07 0 4.58143e+07 3.74845e+07 2.07203e+07 3.78631e+06 0.00614588 0.0156335 0.00602043 0.00997847 0.0224836
38 48 2 0.318983 2.225 -0.000115503 0.037848 2.70242e+06 1.12756e+07 5.09959e+06 931869 0 9.22551e+06 0 1.12756e+07 9.22551e+06 5.09959e+06 931869 0.0275221 -0.0113221 0.00379282 0.0188355 0.0228518
34 49 0 0.0304435 2.24251 -0.00408763 0.0343504 1.09803e+07 4.58143e+07 2.07203e+07 3.78631e+06 0 3.74845e+07 0 4.58143e+07 3.74845e+07 2.07203e+07 3.78631e+06 0.00614588 0.0156335 0.00602043 0.00997847 0.0224836
25 49 1 -0.261761 2.24601 -0.00578034 0.0317651 1.36868e+07 5.71072e+07 2.58277e+07 4.7196e+06 0 4.6724e+07 0 5.71072e+07 4.6724e+07 2.58277e+07 4.7196e+06 0.0058355 0.00611438 0.00243513 0.00679304 0.0225855
35 49 2 -0.154342 1.94498 -0.00508717 0.0299347 1.74697e+07 7.2891e+07 3.29662e+07 6.02405e+06 0 5.96381e+07 0 7.2891e+07 5.96381e+07 3.29662e+07 6.02405e+06 0.00341431 0.00231029 -0.00815854 0.00543507 0.0240024
48 50 0 0.537133 1.99974 0.00387431 0.0315805 4.3492e+06 1.81467e+07 8.20714e+06 1.49972e+06 0 1.48473e+07 0 1.81467e+07 1.48473e+07 8.20714e+06 1.49972e+06 0.00559609 -0.00718402 -0.00680489 0.0197085 0.024143
38 50 1 0.318983 2.225 -0.000115503 0.037848 2.70242e+06 1.12756e+07 5.09959e+06 931869 0 9.22551e+06 0 1.12756e+07 9.22551e+06 5.09959e+06 931869 0.0275221 -0.0113221 0.00379282 0.0188355 0.0228518
45 50 2 0.196589 1.93731 -0.00298907 0.0291932 630843 2.63214e+06 1.19043e+06 217532 0 2.15357e+06 0 2.63214e+06 2.15357e+06 1.19043e+06 217532 0.0108433 -0.0096037 -0.010287 0.0216811 0.0241208
28 51 0 0.224105 2.53821 -0.0030939 0.0401545 1.21482e+07 5.06871e+07 2.29241e+07 4.18902e+06 0 4.14713e+07 0 5.06871e+07 4.14713e+07 2.29241e+07 4.18902e+06 0.00969079 0.0186745 -0.0109026 0.00552132 0.0221855
24 51 1 -0.136401 2.54595 -0.00573741 0.0345881 1.53548e+07 6.40667e+07 2.89753e+07 5.29477e+06 0 5.24182e+07 0 6.40667e+07 5.24182e+07 2.89753e+07 5.29477e+06 0.00466746 0.00708017 -0.00919455 0.00702269 0.0219988
34 51 2 0.0304435 2.24251 -0.00408763 0.0343504 1.09803e+07 4.58143e+07 2.07203e+07 3.78631e+06 0 3.74845e+07 0 4.58143e+07 3.74845e+07 2.07203e+07 3.78631e+06 0.00614588 0.0156335 0.00602043 0.00997847 0.0224836
63 52 0 0.605387 1.30826 0.0038745 0.0243298 1.74167e+07 7.26699e+07 3.28662e+07 6.00577e+06 0 5.94572e+07 0 7.26699e+07 5.94572e+07 3.28662e+07 6.00577e+06 0.0044992 0.00393636 -0.00836689 0.00482942 0.0315086
70 52 1 0.889476 1.10003 0.00691023 0.0218009 1.3146e+07 5.48506e+07 2.48071e+07 4.53311e+06 0 4.48778e+07 0 5.48506e+07 4.48778e+07 2.48071e+07 4.53311e+06 0.00468035 -0.00501723 -0.00995493 0.0104058 0.0346425
64 52 2 1.00631 1.41764 0.00537462 0.0252011 9.16039e+06 3.82209e+07 1.72861e+07 3.15875e+06 0 3.12717e+07 0 3.82209e+07 3.12717e+07 1.72861e+07 3.15875e+06 0.00662713 0.000670289 -0.00387401 0.0126039 0.0298807
56 53 0 0.217124 1.35399 0.00137225 0.0241918 1.41784e+07 5.9158e+07 2.67552e+07 4.88909e+06 0 4.8402e+07 0 5.9158e+07 4.8402e+07 2.67552e+07 4.88909e+06 0.00559989 -0.0117484 -0.00773938 0.00485548 0.0309556
63 53 1 0.605387 1.30826 0.0038745 0.0243298 1.74167e+07 7.26699e+07 3.28662e+07 6.00577e+06 0 5.94572e+07 0 7.26699e+07 5.94572e+07 3.28662e+07 6.00577e+06 0.0044992 0.00393636 -0.00836689 0.00482942 0.0315086
55 53 2 0.41265 1.64999 0.00106195 0.0259484 1.18526e+07 4.9454e+07 2.23664e+07 4.08711e+06 0 4.04624e+07 0 4.9454e+07 4.04624e+07 2.23664e+07 4.08711e+06 0.00914451 0.00436905 -0.00335575 0.00490005 0.0268255
56 54 0 0.217124 1.35399 0.00137225 0.0241918 1.41784e+07 5.9158e+07 2.67552e+07 4.88909e+06 0 4.8402e+07 0 5.9158e+07 4.8402e+07 2.67552e+07 4.88909e+06 0.00559989 -0.0117484 -0.00773938 0.00485548 0.0309556
60 54 1 0.304508 1.01624 0.00356631 0.0216186 1.48411e+07 6.19233e+07 2.80059e+07 5.11763e+06 0 5.06645e+07 0 6.19233e+07 5.06645e+07 2.80059e+07 5.11763e+06 0.002325 0.00168459 0.00427217 0.00520582 0.0383394
63 54 2 0.605387 1.30826 0.0038745 0.0243298 1.74167e+07 7.26699e+07 3.28662e+07 6.00577e+06 0 5.94572e+07 0 7.26699e+07 5.94572e+07 3.28662e+07 6.00577e+06 0.0044992 0.00393636 -0.00836689 0.00482942 0.0315086
52 55 0 -0.0515399 1.10355 0.000683385 0.022499 1.87442e+06 7.82086e+06 3.53712e+06 646352 0 6.39888e+06 0 7.82086e+06 6.39888e+06 3.53712e+06 646352 0.0222708 0.00343229 0.00167208 0.0263294 0.03627
60 55 1 0.304508 1.01624 0.00356631 0.0216186 1.48411e+07 6.19233e+07 2.80059e+07 5.11763e+06 0 5.06645e+07 0 6.19233e+07 5.06645e+07 2.80059e+07 5.11763e+06 0.002325 0.00168459 0.00427217 0.00520582 0.0383394
56 55 2 0.217124 1.35399 0.00137225 0.0241918 1.41784e+07 5.9158e+07 2.67552e+07 4.88909e+06 0 4.8402e+07 0 5.9158e+07 4.8402e+07 2.67552e+07 4.88909e+06 0.00559989 -0.0117484 -0.00773938 0.00485548 0.0309556
42 56 0 -0.391934 1.25818 -0.00369551 0.0224979 9.64072e+06 4.02251e+07 1.81925e+07 3.32439e+06 0 3.29114e+07 0 4.02251e+07 3.29114e+07 1.81925e+07 3.32439e+06 0.0040189 -0.00334308 -0.00471379 0.00871069 0.0323092
52 56 1 -0.0515399 1.10355 0.000683385 0.022499 1.87442e+06 7.82086e+06 3.53712e+06 646352 0 6.39888e+06 0 7.82086e+06 6.39888e+06 3.53712e+06 646352 0.0222708 0.00343229 0.00167208 0.0263294 0.03627
47 56 2 -0.123836 1.41207 -0.00150258 0.0265792 9.05602e+06 3.77855e+07 1.70891e+07 3.12277e+06 0 3.09154e+07 0 3.77855e+07 3.09154e+07 1.70891e+07 3.12277e+06 0.00991989 0.00565487 -0.001026 0.00946046 0.0299268
51 57 0 0.00661691 0.762186 -0.000279027 0.0168926 6.93108e+06 2.89193e+07 1.30793e+07 2.39003e+06 0 2.36613e+07 0 2.89193e+07 2.36613e+07 1.30793e+07 2.39003e+06 0.0104948 0.0162416 0.00635457 0.0119715 0.0471222
60 57 1 0.304508 1.01624 0.00356631 0.0216186 1.48411e+07 6.19233e+07 2.80059e+07 5.11763e+06 0 5.06645e+07 0 6.19233e+07 5.06645e+07 2.80059e+07 5.11763e+06 0.002325 0.00168459 0.00427217 0.00520582 0.0383394
52 57 2 -0.0515399 1.10355 0.000683385 0.022499 1.87442e+06 7.82086e+06 3.53712e+06 646352 0 6.39888e+06 0 7.82086e+06 6.39888e+06 3.53712e+06 646352 0.0222708 0.00343229 0.00167208 0.0263294 0.03627
49 58 0 0.789229 1.94701 0.00458979 0.0296058 2.16064e+07 9.01507e+07 4.07722e+07 7.45047e+06 0 7.37597e+07 0 9.01507e+07 7.37597e+07 4.07722e+07 7.45047e+06 0.00189174 -0.00380482 0.00472962 0.00646776 0.0249064
50 58 1 1.04405 1.99557 0.00543474 0.0291709 2.12837e+07 8.88045e+07 4.01633e+07 7.33921e+06 0 7.26582e+07 0 8.88045e+07 7.26582e+07 4.01633e+07 7.33921e+06 0.00332719 -0.00172859 0.00268476 0.00466099 0.0253908
39 58 2 0.814247 2.21886 0.00361339 0.0313954 1.32753e+07 5.53902e+07 2.50512e+07 4.57771e+06 0 4.53193e+07 0 5.53902e+07 4.53193e+07 2.50512e+07 4.57771e+06 0.00584043 -0.0159435 -0.0100399 0.00785051 0.0238539
57 59 0 0.796386 1.68485 0.00362892 0.0275529 1.3632e+07 5.68783e+07 2.57242e+07 4.70069e+06 0 4.65368e+07 0 5.68783e+07 4.65368e+07 2.57242e+07 4.70069e+06 0.00491871 0.00358734 0.0027618 0.0076523 0.0268629
49 59 1 0.789229 1.94701 0.00458979 0.0296058 2.16064e+07 9.01507e+07 4.07722e+07 7.45047e+06 0 7.37597e+07 0 9.01507e+07 7.37597e+07 4.07722e+07 7.45047e+06 0.00189174 -0.00380482 0.00472962 0.00646776 0.0249064
48 59 2 0.537133 1.99974 0.00387431 0.0315805 4.3492e+06 1.81467e+07 8.20714e+06 1.49972e+06 0 1.48473e+07 0 1.81467e+07 1.48473e+07 8.20714e+06 1.49972e+06 0.00559609 -0.00718402 -0.00680489 0.0197085 0.024143
57 60 0 0.796386 1.68485 0.00362892 0.0275529 1.3632e+07 5.68783e+07 2.57242e+07 4.70069e+06 0 4.65368e+07 0 5.68783e+07 4.65368e+07 2.57242e+07 4.70069e+06 0.00491871 0.00358734 0.0027618 0.0076523 0.0268629
50 60 1 1.04405 1.99557 0.00543474 0.0291709 2.12837e+07 8.88045e+07 4.01633e+07 7.33921e+06 0 7.26582e+07 0 8.88045e+07 7.26582e+07 4.01633e+07 7.33921e+06 0.00332719 -0.00172859 0.00268476 0.00466099 0.0253908
49 60 2 0.789229 1.94701 0.00458979 0.0296058 2.16064e+07 9.01507e+07 4.07722e+07 7.45047e+06 0 7.37597e+07 0 9.01507e+07 7.37597e+07 4.07722e+07 7.45047e+06 0.00189174 -0.00380482 0.00472962 0.00646776 0.0249064
69 61 0 0.711395 0.540402 0.00855575 0.0111582 5.30684e+06 2.21423e+07 1.00142e+07 1.82994e+06 0 1.81165e+07 0 2.21423e+07 1.81165e+07 1.00142e+07 1.82994e+06 0.0116587 -0.016996 -0.00271008 0.0168817 0.0512098
61 61 1 0.345016 0.653822 0.00322267 0.0170586 4.52194e+06 1.88674e+07 8.53311e+06 1.55929e+06 0 1.5437e+07 0 1.88674e+07 1.5437e+07 8.53311e+06 1.55929e+06 0.0113657 -0.00406294 -0.00271717 0.0229948 0.0508006
62 61 2 0.354219 0.323089 0.00525648 0.0108938 6.46228e+06 2.69633e+07 1.21946e+07 2.22837e+06 0 2.20609e+07 0 2.69633e+07 2.20609e+07 1.21946e+07 2.22837e+06 0.0119689 0.00268543 -0.00194667 0.00857773 0.0684174
48 62 0 0.537133 1.99974 0.00387431 0.0315805 4.3492e+06 1.81467e+07 8.20714e+06 1.49972e+06 0 1.48473e+07 0 1.81467e+07 1.48473e+07 8.20714e+06 1.49972e+06 0.00559609 -0.00718402 -0.00680489 0.0197085 0.024143
45 62 1 0.196589 1.93731 -0.00298907 0.0291932 630843 2.63214e+06 1.19043e+06 217532 0 2.15357e+06 0 2.63214e+06 2.15357e+06 1.19043e+06 217532 0.0108433 -0.0096037 -0.010287 0.0216811 0.0241208
55 62 2 0.41265 1.64999 0.00106195 0.0259484 1.18526e+07 4.9454e+07 2.23664e+07 4.08711e+06 0 4.04624e+07 0 4.9454e+07 4.04624e+07 2.23664e+07 4.08711e+06 0.00914451 0.00436905 -0.00335575 0.00490005 0.0268255
57 63 0 0.796386 1.68485 0.00362892 0.0275529 1.3632e+07 5.68783e+07 2.57242e+07 4.70069e+06 0 4.65368e+07 0 5.68783e+07 4.65368e+07 2.57242e+07 4.70069e+06 0.00491871 0.00358734 0.0027618 0.0076523 0.0268629
48 63 1 0.537133 1.99974 0.00387431 0.0315805 4.3492e+06 1.81467e+07 8.20714e+06 1.49972e+06 0 1.48473e+07 0 1.81467e+07 1.48473e+07 8.20714e+06 1.49972e+06 0.00559609 -0.00718402 -0.00680489 0.0197085 0.024143
55 63 2 0.41265 1.64999 0.00106195 0.0259484 1.18526e+07 4.9454e+07 2.23664e+07 4.08711e+06 0 4.04624e+07 0 4.9454e+07 4.04624e+07 2.23664e+07 4.08711e+06 0.00914451 0.00436905 -0.00335575 0.00490005 0.0268255
39 64 0 0.814247 2.21886 0.00361339 0.0313954 1.32753e+07 5.53902e+07 2.50512e+07 4.57771e+06 0 4.53193e+07 0 5.53902e+07 4.53193e+07 2.50512e+07 4.57771e+06 0.00584043 -0.0159435 -0.0100399 0.00785051 0.0238539
37 64 1 0.552539 2.40374 0.00040887 0.0355359 2.4977e+07 1.04214e+08 4.71327e+07 8.61275e+06 0 8.52662e+07 0 1.04214e+08 8.52662e+07 4.71327e+07 8.61275e+06 0.00398623 -0.00978557 -0.0107162 0.000519861 0.0228562
48 64 2 0.537133 1.99974 0.00387431 0.0315805 4.3492e+06 1.81467e+07 8.20714e+06 1.49972e+06 0 1.48473e+07 0 1.81467e+07 1.48473e+07 8.20714e+06 1.49972e+06 0.00559609 -0.00718402 -0.00680489 0.0197085 0.024143
45 65 0 0.196589 1.93731 -0.00298907 0.0291932 630843 2.63214e+06 1.19043e+06 217532 0 2.15357e+06 0 2.63214e+06 2.15357e+06 1.19043e+06 217532 0.0108433 -0.0096037 -0.010287 0.0216811 0.0241208
34 65 1 0.0304435 2.24251 -0.00408763 0.0343504 1.09803e+07 4.58143e+07 2.07203e+07 3.78631e+06 0 3.74845e+07 0 4.58143e+07 3.74845e+07 2.07203e+07 3.78631e+06 0.00614588 0.0156335 0.00602043 0.00997847 0.0224836
35 65 2 -0.154342 1.94498 -0.00508717 0.0299347 1.74697e+07 7.2891e+07 3.29662e+07 6.02405e+06 0 5.96381e+07 0 7.2891e+07 5.96381e+07 3.29662e+07 6.02405e+06 0.00341431 0.00231029 -0.00815854 0.00543507 0.0240024
25 66 0 -0.261761 2.24601 -0.00578034 0.0317651 1.36868e+07 5.71072e+07 2.58277e+07 4.7196e+06 0 4.6724e+07 0 5.71072e+07 4.6724e+07 2.58277e+07 4.7196e+06 0.0058355 0.00611438 0.00243513 0.00679304 0.0225855
34 66 1 0.0304435 2.24251 -0.00408763 0.0343504 1.09803e+07 4.58143e+07 2.07203e+07 3.78631e+06 0 3.74845e+07 0 4.58143e+07 3.74845e+07 2.07203e+07 3.78631e+06 0.00614588 0.0156335 0.00602043 0.00997847 0.0224836
24 66 2 -0.136401 2.54595 -0.00573741 0.0345881 1.53548e+07 6.40667e+07 2.89753e+07 5.29477e+06 0 5.24182e+07 0 6.40667e+07 5.24182e+07 2.89753e+07 5.29477e+06 0.00466746 0.00708017 -0.00919455 0.00702269 0.0219988
25 67 0 -0.261761 2.24601 -0.00578034 0.0317651 1.36868e+07 5.71072e+07 2.58277e+07 4.7196e+06 0 4.6724e+07 0 5.71072e+07 4.6724e+07 2.58277e+07 4.7196e+06 0.0058355 0.00611438 0.00243513 0.00679304 0.0225855
24 67 1 -0.136401 2.54595 -0.00573741 0.0345881 1.53548e+07 6.40667e+07 2.89753e+07 5.29477e+06 0 5.24182e+07 0 6.40667e+07 5.24182e+07 2.89753e+07 5.29477e+06 0.00466746 0.00708017 -0.00919455 0.00702269 0.0219988
15 67 2 -0.505563 2.429 -0.00671573 0.0317102 1.71062e+07 7.13742e+07 3.22802e+07 5.8987e+06 0 5.83971e+07 0 7.13742e+07 5.83971e+07 3.22802e+07 5.8987e+06 0.00539291 0.00394647 0.0023013 0.00601081 0.0225816
17 68 0 -0.834337 2.23377 -0.00902122 0.0292801 7.87347e+06 3.28514e+07 1.48576e+07 2.71499e+06 0 2.68784e+07 0 3.28514e+07 2.68784e+07 1.48576e+07 2.71499e+06 0.00880181 0.0169997 -0.00109773 0.0131011 0.0235022
26 68 1 -0.496422 2.04626 -0.00685811 0.0294487 1.9984e+07 8.33816e+07 3.77108e+07 6.89104e+06 0 6.82213e+07 0 8.33816e+07 6.82213e+07 3.77108e+07 6.89104e+06 0.00315604 0.00376444 -0.00462002 0.00548397 0.0235733
15 68 2 -0.505563 2.429 -0.00671573 0.0317102 1.71062e+07 7.13742e+07 3.22802e+07 5.8987e+06 0 5.83971e+07 0 7.13742e+07 5.83971e+07 3.22802e+07 5.8987e+06 0.00539291 0.00394647 0.0023013 0.00601081 0.0225816
