Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 87 2 -1.68928 3.69801 -0.0224674 0.0289729 574129 2.3955e+06 1.08341e+06 197975 0 1.95996e+06 0 2.3955e+06 1.95996e+06 1.08341e+06 197975 0.0127563 0.00748925 0.000997747 0.0258766 0.00263946
15 88 0 -1.8929 4.0562 -0.0238562 0.0321601 1.1113e+07 4.63682e+07 2.09708e+07 3.83208e+06 0 3.79376e+07 0 4.63682e+07 3.79376e+07 2.09708e+07 3.83208e+06 0.00746033 0.0212087 0.00273993 0.00823317 0.00235468
26 88 1 -1.6154 4.02301 -0.0219597 0.0341232 1.45397e+07 6.06656e+07 2.7437e+07 5.01368e+06 0 4.96355e+07 0 6.06656e+07 4.96355e+07 2.7437e+07 5.01368e+06 0.00584601 -0.000879109 -0.000583062 0.00227019 0.00227825
5 88 2 -1.75186 4.31839 -0.0260066 0.0378994 1.76301e+06 7.356e+06 3.32688e+06 607934 0 6.01854e+06 0 7.356e+06 6.01854e+06 3.32688e+06 607934 0.0163302 0.00362236 -0.0165734 0.0245651 0.00209497
125 89 0 -0.308867 2.96912 -0.0123691 0.0273617 1.24717e+07 5.20372e+07 2.35347e+07 4.30059e+06 0 4.25759e+07 0 5.20372e+07 4.25759e+07 2.35347e+07 4.30059e+06 0.00675069 0.000550686 -0.00402015 0.0016615 0.00428764
126 89 1 -0.614432 2.73705 -0.0132149 0.0255602 2.21971e+07 9.26157e+07 4.1887e+07 7.65419e+06 0 7.57764e+07 0 9.26157e+07 7.57764e+07 4.1887e+07 7.65419e+06 0.00351176 0.000950748 -0.00308728 0.00494296 0.00506153
144 89 2 -0.297836 2.57774 -0.0108735 0.025517 9.79645e+06 4.08748e+07 1.84863e+07 3.37809e+06 0 3.34431e+07 0 4.08748e+07 3.34431e+07 1.84863e+07 3.37809e+06 0.00901383 0.00611964 -0.000822275 0.0043315 0.00590165
94 90 0 -0.729258 3.30954 -0.0164226 0.0292422 2.33665e+07 9.74946e+07 4.40936e+07 8.05741e+06 0 7.97683e+07 0 9.74946e+07 7.97683e+07 4.40936e+07 8.05741e+06 0.00237462 0.00507608 0.00260199 0.00577211 0.00328277
104 90 1 -0.598017 3.05806 -0.0148324 0.0275943 1.31701e+07 5.49512e+07 2.48526e+07 4.54142e+06 0 4.49601e+07 0 5.49512e+07 4.49601e+07 2.48526e+07 4.54142e+06 0.00481935 -0.00036087 -0.00867831 0.00884588 0.00395185
117 90 2 -0.381909 3.34661 -0.0146184 0.0315021 2.71669e+06 1.13351e+07 5.12651e+06 936789 0 9.27421e+06 0 1.13351e+07 9.27421e+06 5.12651e+06 936789 0.0121276 0.014766 0.00958796 0.0180511 0.00324145
95 91 0 -0.616428 3.67891 -0.0149793 0.0331586 1.08665e+07 4.53397e+07 2.05056e+07 3.74708e+06 0 3.70961e+07 0 4.53397e+07 3.70961e+07 2.05056e+07 3.74708e+06 0.00736549 0.00636489 0.0019967 0.00683167 0.00260281
94 91 1 -0.729258 3.30954 -0.0164226 0.0292422 2.33665e+07 9.74946e+07 4.40936e+07 8.05741e+06 0 7.97683e+07 0 9.74946e+07 7.97683e+07 4.40936e+07 8.05741e+06 0.00237462 0.00507608 0.00260199 0.00577211 0.00328277
117 91 2 -0.381909 3.34661 -0.0146184 0.0315021 2.71669e+06 1.13351e+07 5.12651e+06 936789 0 9.27421e+06 0 1.13351e+07 9.27421e+06 5.12651e+06 936789 0.0121276 0.014766 0.00958796 0.0180511 0.00324145
70 92 0 -0.857681 3.54548 -0.0162515 0.0309377 9.62288e+06 4.01506e+07 1.81588e+07 3.31823e+06 0 3.28505e+07 0 4.01506e+07 3.28505e+07 1.81588e+07 3.31823e+06 0.00563249 0.00322884 0.00320744 0.0131206 0.00281939
81 92 1 -1.05631 3.34806 -0.0177463 0.0276699 1.06468e+07 4.44231e+07 2.00911e+07 3.67133e+06 0 3.63461e+07 0 4.44231e+07 3.63461e+07 2.00911e+07 3.67133e+06 0.00682668 0.00623904 -0.00110212 0.00934145 0.00315661
94 92 2 -0.729258 3.30954 -0.0164226 0.0292422 2.33665e+07 9.74946e+07 4.40936e+07 8.05741e+06 0 7.97683e+07 0 9.74946e+07 7.97683e+07 4.40936e+07 8.05741e+06 0.00237462 0.00507608 0.00260199 0.00577211 0.00328277
81 93 0 -1.05631 3.34806 -0.0177463 0.0276699 1.06468e+07 4.44231e+07 2.00911e+07 3.67133e+06 0 3.63461e+07 0 4.44231e+07 3.63461e+07 2.00911e+07 3.67133e+06 0.00682668 0.00623904 -0.00110212 0.00934145 0.00315661
82 93 1 -1.30537 3.12354 -0.017959 0.0251023 1.62133e+07 6.76486e+07 3.05952e+07 5.59079e+06 0 5.53489e+07 0 6.76486e+07 5.53489e+07 3.05952e+07 5.59079e+06 0.00332873 0.00196368 -0.00874579 0.00754254 0.00358147
105 93 2 -0.937815 2.97266 -0.0155367 0.025765 2.093e+07 8.73287e+07 3.94959e+07 7.21725e+06 0 7.14508e+07 0 8.73287e+07 7.14508e+07 3.94959e+07 7.21725e+06 0.003813 0.00822618 -0.00731137 0.00537336 0.00409692
71 94 0 -1.03153 3.75071 -0.0175454 0.0336499 5.27803e+06 2.20221e+07 9.95989e+06 1.82001e+06 0 1.80181e+07 0 2.20221e+07 1.80181e+07 9.95989e+06 1.82001e+06 0.00694929 0.0022155 -0.00554146 0.0153733 0.00249517
58 94 1 -1.34951 3.51961 -0.0194692 0.0287445 8.45157e+06 3.52634e+07 1.59485e+07 2.91433e+06 0 2.88519e+07 0 3.52634e+07 2.88519e+07 1.59485e+07 2.91433e+06 0.00403889 0.00809251 0.00393342 0.0143852 0.00283406
81 94 2 -1.05631 3.34806 -0.0177463 0.0276699 1.06468e+07 4.44231e+07 2.00911e+07 3.67133e+06 0 3.63461e+07 0 4.44231e+07 3.63461e+07 2.00911e+07 3.67133e+06 0.00682668 0.00623904 -0.00110212 0.00934145 0.00315661
106 95 0 -1.25584 2.74612 -0.0156951 0.02329 3.15942e+07 1.31824e+08 5.96196e+07 1.08945e+07 0 1.07856e+08 0 1.31824e+08 1.07856e+08 5.96196e+07 1.08945e+07 0.00226251 0.00399281 -0.00251685 0.00284322 0.00462535
84 95 1 -1.56556 2.53566 -0.016828 0.0197046 1.25214e+07 5.22443e+07 2.36284e+07 4.31771e+06 0 4.27453e+07 0 5.22443e+07 4.27453e+07 2.36284e+07 4.31771e+06 0.00681419 0.00135476 -0.000922054 0.00772182 0.00507098
107 95 2 -1.23101 2.35958 -0.0146693 0.0205875 4.77116e+06 1.99072e+07 9.00339e+06 1.64523e+06 0 1.62877e+07 0 1.99072e+07 1.62877e+07 9.00339e+06 1.64523e+06 0.008991 0.00421462 -0.00257707 0.0177166 0.00616563
105 96 0 -0.937815 2.97266 -0.0155367 0.025765 2.093e+07 8.73287e+07 3.94959e+07 7.21725e+06 0 7.14508e+07 0 8.73287e+07 7.14508e+07 3.94959e+07 7.21725e+06 0.003813 0.00822618 -0.00731137 0.00537336 0.00409692
106 96 1 -1.25584 2.74612 -0.0156951 0.02329 3.15942e+07 1.31824e+08 5.96196e+07 1.08945e+07 0 1.07856e+08 0 1.31824e+08 1.07856e+08 5.96196e+07 1.08945e+07 0.00226251 0.00399281 -0.00251685 0.00284322 0.00462535
127 96 2 -0.921237 2.5601 -0.0137453 0.0235111 1.73968e+07 7.25866e+07 3.28285e+07 5.99889e+06 0 5.93891e+07 0 7.25866e+07 5.93891e+07 3.28285e+07 5.99889e+06 0.00426659 0.00562356 -0.00440366 0.00681827 0.00559362
82 97 0 -1.30537 3.12354 -0.017959 0.0251023 1.62133e+07 6.76486e+07 3.05952e+07 5.59079e+06 0 5.53489e+07 0 6.76486e+07 5.53489e+07 3.05952e+07 5.59079e+06 0.00332873 0.00196368 -0.00874579 0.00754254 0.00358147
83 97 1 -1.60781 2.90904 -0.0182081 0.0229038 5.95196e+06 2.48341e+07 1.12316e+07 2.0524e+06 0 2.03188e+07 0 2.48341e+07 2.03188e+07 1.12316e+07 2.0524e+06 0.0106821 0.00262955 -0.00605133 0.0111789 0.00398726
106 97 2 -1.25584 2.74612 -0.0156951 0.02329 3.15942e+07 1.31824e+08 5.96196e+07 1.08945e+07 0 1.07856e+08 0 1.31824e+08 1.07856e+08 5.96196e+07 1.08945e+07 0.00226251 0.00399281 -0.00251685 0.00284322 0.00462535
58 98 0 -1.34951 3.51961 -0.0194692 0.0287445 8.45157e+06 3.52634e+07 1.59485e+07 2.91433e+06 0 2.88519e+07 0 3.52634e+07 2.88519e+07 1.59485e+07 2.91433e+06 0.00403889 0.00809251 0.00393342 0.0143852 0.00283406
82 98 1 -1.30537 3.12354 -0.017959 0.0251023 1.62133e+07 6.76486e+07 3.05952e+07 5.59079e+06 0 5.53489e+07 0 6.76486e+07 5.53489e+07 3.05952e+07 5.59079e+06 0.00332873 0.00196368 -0.00874579 0.00754254 0.00358147
81 98 2 -1.05631 3.34806 -0.0177463 0.0276699 1.06468e+07 4.44231e+07 2.00911e+07 3.67133e+06 0 3.63461e+07 0 4.44231e+07 3.63461e+07 2.00911e+07 3.67133e+06 0.00682668 0.00623904 -0.00110212 0.00934145 0.00315661
59 99 0 -1.63316 3.29425 -0.0203063 0.0255005 2.44602e+07 1.02058e+08 4.61575e+07 8.43455e+06 0 8.35021e+07 0 1.02058e+08 8.35021e+07 4.61575e+07 8.43455e+06 0.00234663 0.00312385 -0.00454134 0.000286461 0.00320819
60 99 1 -1.94598 3.0779 -0.020841 0.0240435 1.83121e+07 7.64058e+07 3.45558e+07 6.31453e+06 0 6.25138e+07 0 7.64058e+07 6.25138e+07 3.45558e+07 6.31453e+06 0.00267999 -0.00110247 -0.00421014 0.00719677 0.00360556
83 99 2 -1.60781 2.90904 -0.0182081 0.0229038 5.95196e+06 2.48341e+07 1.12316e+07 2.0524e+06 0 2.03188e+07 0 2.48341e+07 2.03188e+07 1.12316e+07 2.0524e+06 0.0106821 0.00262955 -0.00605133 0.0111789 0.00398726
123 100 0 1.05609 4.1799 -0.00524616 0.0470669 1.56617e+07 6.53471e+07 2.95543e+07 5.40058e+06 0 5.34658e+07 0 6.53471e+07 5.34658e+07 2.95543e+07 5.40058e+06 0.00387999 0.00294782 -0.0058287 0.00704386 0.00203317
120 100 1 0.684856 4.07834 -0.00867173 0.0429167 5.01426e+06 2.09215e+07 9.46213e+06 1.72905e+06 0 1.71176e+07 0 2.09215e+07 1.71176e+07 9.46213e+06 1.72905e+06 0.0153938 0.0092553 -0.00313337 0.00908587 0.0021021
139 100 2 0.889906 3.79781 -0.00520716 0.0421123 5.29885e+06 2.2109e+07 9.99917e+06 1.82719e+06 0 1.80892e+07 0 2.2109e+07 1.80892e+07 9.99917e+06 1.82719e+06 0.0176508 0.0128705 -0.0116316 0.00949263 0.00244302
121 101 0 1.43478 4.34164 -0.00387349 0.0497906 3.24977e+06 1.35594e+07 6.13246e+06 1.12061e+06 0 1.1094e+07 0 1.35594e+07 1.1094e+07 6.13246e+06 1.12061e+06 0.00627037 0.00198318 0.0013646 0.0204819 0.00197195
101 101 1 1.17601 4.5757 -0.00700781 0.0505761 2.24888e+07 9.38327e+07 4.24374e+07 7.75477e+06 0 7.67722e+07 0 9.38327e+07 7.67722e+07 4.24374e+07 7.75477e+06 0.00269853 0.00268172 -0.00979015 0.00544722 0.00177835
123 101 2 1.05609 4.1799 -0.00524616 0.0470669 1.56617e+07 6.53471e+07 2.95543e+07 5.40058e+06 0 5.34658e+07 0 6.53471e+07 5.34658e+07 2.95543e+07 5.40058e+06 0.00387999 0.00294782 -0.0058287 0.00704386 0.00203317
140 102 0 1.57013 3.98279 -0.00144661 0.0467377 7.05997e+06 2.94571e+07 1.33225e+07 2.43447e+06 0 2.41013e+07 0 2.94571e+07 2.41013e+07 1.33225e+07 2.43447e+06 0.00659651 0.00738501 -0.00682686 0.0122323 0.00230541
121 102 1 1.43478 4.34164 -0.00387349 0.0497906 3.24977e+06 1.35594e+07 6.13246e+06 1.12061e+06 0 1.1094e+07 0 1.35594e+07 1.1094e+07 6.13246e+06 1.12061e+06 0.00627037 0.00198318 0.0013646 0.0204819 0.00197195
122 102 2 1.32056 4.10306 -0.00369463 0.0467287 2.17322e+07 9.06758e+07 4.10097e+07 7.49387e+06 0 7.41893e+07 0 9.06758e+07 7.41893e+07 4.10097e+07 7.49387e+06 0.00271549 -0.000365379 -0.0071661 0.00441101 0.00213884
103 103 0 1.67273 4.48186 -0.00252862 0.0532884 1.10529e+07 4.61173e+07 2.08573e+07 3.81135e+06 0 3.77323e+07 0 4.61173e+07 3.77323e+07 2.08573e+07 3.81135e+06 0.00418365 0.00232819 -0.0104335 0.0114737 0.00194773
100 103 1 1.53076 4.73419 -0.00645496 0.056173 7.35933e+06 3.07062e+07 1.38874e+07 2.5377e+06 0 2.51232e+07 0 3.07062e+07 2.51232e+07 1.38874e+07 2.5377e+06 0.00896372 0.0193842 -0.00807024 0.00943406 0.00178265
121 103 2 1.43478 4.34164 -0.00387349 0.0497906 3.24977e+06 1.35594e+07 6.13246e+06 1.12061e+06 0 1.1094e+07 0 1.35594e+07 1.1094e+07 6.13246e+06 1.12061e+06 0.00627037 0.00198318 0.0013646 0.0204819 0.00197195
102 104 0 0.82964 4.4304 -0.00810744 0.0484965 4.03163e+06 1.68216e+07 7.60787e+06 1.39022e+06 0 1.37632e+07 0 1.68216e+07 1.37632e+07 7.60787e+06 1.39022e+06 0.0168941 0.0107254 -0.00374408 0.0138606 0.00181803
120 104 1 0.684856 4.07834 -0.00867173 0.0429167 5.01426e+06 2.09215e+07 9.46213e+06 1.72905e+06 0 1.71176e+07 0 2.09215e+07 1.71176e+07 9.46213e+06 1.72905e+06 0.0153938 0.0092553 -0.00313337 0.00908587 0.0021021
123 104 2 1.05609 4.1799 -0.00524616 0.0470669 1.56617e+07 6.53471e+07 2.95543e+07 5.40058e+06 0 5.34658e+07 0 6.53471e+07 5.34658e+07 2.95543e+07 5.40058e+06 0.00387999 0.00294782 -0.0058287 0.00704386 0.00203317
101 105 0 1.17601 4.5757 -0.00700781 0.0505761 2.24888e+07 9.38327e+07 4.24374e+07 7.75477e+06 0 7.67722e+07 0 9.38327e+07 7.67722e+07 4.24374e+07 7.75477e+06 0.00269853 0.00268172 -0.00979015 0.00544722 0.00177835
102 105 1 0.82964 4.4304 -0.00810744 0.0484965 4.03163e+06 1.68216e+07 7.60787e+06 1.39022e+06 0 1.37632e+07 0 1.68216e+07 1.37632e+07 7.60787e+06 1.39022e+06 0.0168941 0.0107254 -0.00374408 0.0138606 0.00181803
123 105 2 1.05609 4.1799 -0.00524616 0.0470669 1.56617e+07 6.53471e+07 2.95543e+07 5.40058e+06 0 5.34658e+07 0 6.53471e+07 5.34658e+07 2.95543e+07 5.40058e+06 0.00387999 0.00294782 -0.0058287 0.00704386 0.00203317
79 106 0 0.603548 4.63464 -0.0112067 0.0480548 9.90982e+06 4.13479e+07 1.87003e+07 3.41718e+06 0 3.38301e+07 0 4.13479e+07 3.38301e+07 1.87003e+07 3.41718e+06 0.00735859 0.0125447 0.000151013 0.00901151 0.00166998
99 106 1 0.470178 4.3427 -0.0113388 0.0438719 1.34922e+07 5.62951e+07 2.54604e+07 4.65249e+06 0 4.60596e+07 0 5.62951e+07 4.60596e+07 2.54604e+07 4.65249e+06 0.003805 0.00659077 -0.00434596 0.0109023 0.00185106
102 106 2 0.82964 4.4304 -0.00810744 0.0484965 4.03163e+06 1.68216e+07 7.60787e+06 1.39022e+06 0 1.37632e+07 0 1.68216e+07 1.37632e+07 7.60787e+06 1.39022e+06 0.0168941 0.0107254 -0.00374408 0.0138606 0.00181803
115 107 0 -1.17482 0.350085 -0.00722958 0.00346879 1.22166e+07 5.09729e+07 2.30533e+07 4.21263e+06 0 4.17051e+07 0 5.09729e+07 4.17051e+07 2.30533e+07 4.21263e+06 0.00420093 0.00171239 -0.00611796 0.00982275 0.0339726
112 107 1 -1.49862 0.13866 -0.00678214 0.00059955 1.95303e+07 8.14885e+07 3.68546e+07 6.73459e+06 0 6.66724e+07 0 8.14885e+07 6.66724e+07 3.68546e+07 6.73459e+06 0.00327969 0.00597661 -0.0095716 0.00554316 0.0276605
131 107 2 -1.25046 0.0651881 -0.00409554 0.000544406 9.51348e+06 3.96942e+07 1.79524e+07 3.28051e+06 0 3.2477e+07 0 3.96942e+07 3.2477e+07 1.79524e+07 3.28051e+06 0.0104012 0.00226324 -0.0219569 0.00842643 0.0366707
135 108 0 -0.872169 0.292017 -0.00562349 0.00348954 8.89731e+06 3.71233e+07 1.67896e+07 3.06804e+06 0 3.03736e+07 0 3.71233e+07 3.03736e+07 1.67896e+07 3.06804e+06 0.00542027 0.00745156 -0.00550182 0.0121405 0.0466707
149 108 1 -0.714286 5.31035e-24 -2.12624e-27 5.1592e-26 8.00385e+06 3.33954e+07 1.51036e+07 2.75995e+06 0 2.73235e+07 0 3.33954e+07 2.73235e+07 1.51036e+07 2.75995e+06 1.06182e-17 -4.24805e-18 -0.0270731 0.016491 0.0736496
151 108 2 -0.582498 0.376744 -0.00462809 0.00628754 1.03466e+07 4.31703e+07 1.95245e+07 3.56779e+06 0 3.53211e+07 0 4.31703e+07 3.53211e+07 1.95245e+07 3.56779e+06 0.00671691 0.00131493 -0.00297699 0.00857383 0.0496122
69 109 0 -1.82378 0.747618 -0.0118554 0.00252028 8.18158e+06 3.41369e+07 1.5439e+07 2.82123e+06 0 2.79302e+07 0 3.41369e+07 2.79302e+07 1.5439e+07 2.82123e+06 0.00679115 0.00944623 -0.00591146 0.0116524 0.0154515
67 109 1 -2.09785 0.940692 -0.0138762 0.00192751 2.11461e+07 8.82303e+07 3.99037e+07 7.29176e+06 0 7.21885e+07 0 8.82303e+07 7.21885e+07 3.99037e+07 7.29176e+06 0.00201056 0.00849538 -0.00235931 0.00395672 0.0116295
68 109 2 -2.20986 0.600635 -0.0132151 -0.00169447 1.27295e+07 5.31128e+07 2.40212e+07 4.38949e+06 0 4.34559e+07 0 5.31128e+07 4.34559e+07 2.40212e+07 4.38949e+06 0.00473164 0.00896281 -0.00596432 0.00898886 0.0130679
114 110 0 -1.21315 0.674168 -0.00874522 0.00585586 2.45534e+07 1.02447e+08 4.63334e+07 8.46669e+06 0 8.38202e+07 0 1.02447e+08 8.38202e+07 4.63334e+07 8.46669e+06 0.00185819 0.00372974 -0.00151226 0.00499508 0.0250464
92 110 1 -1.46155 0.884165 -0.0105138 0.00687492 9.69705e+06 4.04601e+07 1.82988e+07 3.34381e+06 0 3.31037e+07 0 4.04601e+07 3.31037e+07 1.82988e+07 3.34381e+06 0.00415869 0.000678746 -0.00478052 0.0129576 0.0179099
93 110 2 -1.49463 0.515318 -0.00934266 0.00315998 1.57527e+07 6.5727e+07 2.97261e+07 5.43198e+06 0 5.37766e+07 0 6.5727e+07 5.37766e+07 2.97261e+07 5.43198e+06 0.00373501 0.00937005 -0.00409881 0.00788958 0.0227905
88 111 0 -1.72798 1.09374 -0.0125576 0.00656676 1.59021e+07 6.63501e+07 3.00079e+07 5.48348e+06 0 5.42864e+07 0 6.63501e+07 5.42864e+07 3.00079e+07 5.48348e+06 0.00447436 0.0120045 0.000677968 0.00736476 0.0130944
67 111 1 -2.09785 0.940692 -0.0138762 0.00192751 2.11461e+07 8.82303e+07 3.99037e+07 7.29176e+06 0 7.21885e+07 0 8.82303e+07 7.21885e+07 3.99037e+07 7.29176e+06 0.00201056 0.00849538 -0.00235931 0.00395672 0.0116295
69 111 2 -1.82378 0.747618 -0.0118554 0.00252028 8.18158e+06 3.41369e+07 1.5439e+07 2.82123e+06 0 2.79302e+07 0 3.41369e+07 2.79302e+07 1.5439e+07 2.82123e+06 0.00679115 0.00944623 -0.00591146 0.0116524 0.0154515
93 112 0 -1.49463 0.515318 -0.00934266 0.00315998 1.57527e+07 6.5727e+07 2.97261e+07 5.43198e+06 0 5.37766e+07 0 6.5727e+07 5.37766e+07 2.97261e+07 5.43198e+06 0.00373501 0.00937005 -0.00409881 0.00788958 0.0227905
92 112 1 -1.46155 0.884165 -0.0105138 0.00687492 9.69705e+06 4.04601e+07 1.82988e+07 3.34381e+06 0 3.31037e+07 0 4.04601e+07 3.31037e+07 1.82988e+07 3.34381e+06 0.00415869 0.000678746 -0.00478052 0.0129576 0.0179099
69 112 2 -1.82378 0.747618 -0.0118554 0.00252028 8.18158e+06 3.41369e+07 1.5439e+07 2.82123e+06 0 2.79302e+07 0 3.41369e+07 2.79302e+07 1.5439e+07 2.82123e+06 0.00679115 0.00944623 -0.00591146 0.0116524 0.0154515
66 113 0 -1.84018 1.35246 -0.0141485 0.00712682 2.15186e+06 8.97845e+06 4.06066e+06 742021 0 7.34601e+06 0 8.97845e+06 7.34601e+06 4.06066e+06 742021 0.0139829 0.0163169 -0.0034102 0.0143538 0.0103307
64 113 1 -1.9101 1.62155 -0.0158757 0.00913573 9.27457e+06 3.86974e+07 1.75015e+07 3.19813e+06 0 3.16615e+07 0 3.86974e+07 3.16615e+07 1.75015e+07 3.19813e+06 0.00686654 0.0159663 2.64609e-05 0.0114015 0.00837615
65 113 2 -2.05111 1.25457 -0.0151094 0.00417583 1.90016e+07 7.92825e+07 3.58569e+07 6.55227e+06 0 6.48675e+07 0 7.92825e+07 6.48675e+07 3.58569e+07 6.55227e+06 0.00266355 0.00822616 -0.00786423 0.00633323 0.00990671
88 114 0 -1.72798 1.09374 -0.0125576 0.00656676 1.59021e+07 6.63501e+07 3.00079e+07 5.48348e+06 0 5.42864e+07 0 6.63501e+07 5.42864e+07 3.00079e+07 5.48348e+06 0.00447436 0.0120045 0.000677968 0.00736476 0.0130944
66 114 1 -1.84018 1.35246 -0.0141485 0.00712682 2.15186e+06 8.97845e+06 4.06066e+06 742021 0 7.34601e+06 0 8.97845e+06 7.34601e+06 4.06066e+06 742021 0.0139829 0.0163169 -0.0034102 0.0143538 0.0103307
65 114 2 -2.05111 1.25457 -0.0151094 0.00417583 1.90016e+07 7.92825e+07 3.58569e+07 6.55227e+06 0 6.48675e+07 0 7.92825e+07 6.48675e+07 3.58569e+07 6.55227e+06 0.00266355 0.00822616 -0.00786423 0.00633323 0.00990671
87 115 0 -1.62199 1.43514 -0.0130262 0.0100815 1.86124e+07 7.76585e+07 3.51224e+07 6.41805e+06 0 6.35387e+07 0 7.76585e+07 6.35387e+07 3.51224e+07 6.41805e+06 0.00305471 0.00614982 -0.00575997 0.00758936 0.0108345
64 115 1 -1.9101 1.62155 -0.0158757 0.00913573 9.27457e+06 3.86974e+07 1.75015e+07 3.19813e+06 0 3.16615e+07 0 3.86974e+07 3.16615e+07 1.75015e+07 3.19813e+06 0.00686654 0.0159663 2.64609e-05 0.0114015 0.00837615
66 115 2 -1.84018 1.35246 -0.0141485 0.00712682 2.15186e+06 8.97845e+06 4.06066e+06 742021 0 7.34601e+06 0 8.97845e+06 7.34601e+06 4.06066e+06 742021 0.0139829 0.0163169 -0.0034102 0.0143538 0.0103307
151 116 0 -0.582498 0.376744 -0.00462809 0.00628754 1.03466e+07 4.31703e+07 1.95245e+07 3.56779e+06 0 3.53211e+07 0 4.31703e+07 3.53211e+07 1.95245e+07 3.56779e+06 0.00671691 0.00131493 -0.00297699 0.00857383 0.0496122
168 116 1 -0.279645 0.530117 -0.00336185 0.00810319 3.75764e+06 1.56784e+07 7.09084e+06 1.29574e+06 0 1.28278e+07 0 1.56784e+07 1.28278e+07 7.09084e+06 1.29574e+06 0.0166945 -0.0028597 -0.00613553 0.0201506 0.045257
150 116 2 -0.528514 0.79683 -0.00593962 0.010888 1.52908e+07 6.37996e+07 2.88544e+07 5.27269e+06 0 5.21996e+07 0 6.37996e+07 5.21996e+07 2.88544e+07 5.27269e+06 0.00339347 0.00448975 0.000871031 0.00533929 0.031675
115 117 0 -1.17482 0.350085 -0.00722958 0.00346879 1.22166e+07 5.09729e+07 2.30533e+07 4.21263e+06 0 4.17051e+07 0 5.09729e+07 4.17051e+07 2.30533e+07 4.21263e+06 0.00420093 0.00171239 -0.00611796 0.00982275 0.0339726
135 117 1 -0.872169 0.292017 -0.00562349 0.00348954 8.89731e+06 3.71233e+07 1.67896e+07 3.06804e+06 0 3.03736e+07 0 3.71233e+07 3.03736e+07 1.67896e+07 3.06804e+06 0.00542027 0.00745156 -0.00550182 0.0121405 0.0466707
134 117 2 -0.883654 0.639716 -0.00741013 0.0073849 1.13236e+07 4.72469e+07 2.13682e+07 3.9047e+06 0 3.86565e+07 0 4.72469e+07 3.86565e+07 2.13682e+07 3.9047e+06 0.00476535 0.00727854 -6.98781e-05 0.0102685 0.0320221
149 118 0 -0.714286 5.31035e-24 -2.12624e-27 5.1592e-26 8.00385e+06 3.33954e+07 1.51036e+07 2.75995e+06 0 2.73235e+07 0 3.33954e+07 2.73235e+07 1.51036e+07 2.75995e+06 1.06182e-17 -4.24805e-18 -0.0270731 0.016491 0.0736496
165 118 1 -0.428571 5.36456e-24 4.19127e-28 4.45505e-26 4.34482e+06 1.81284e+07 8.19887e+06 1.49821e+06 0 1.48323e+07 0 1.81284e+07 1.48323e+07 8.19887e+06 1.49821e+06 0.00240147 0.00221361 -0.0178664 0.0262462 0.0808421
151 118 2 -0.582498 0.376744 -0.00462809 0.00628754 1.03466e+07 4.31703e+07 1.95245e+07 3.56779e+06 0 3.53211e+07 0 4.31703e+07 3.53211e+07 1.95245e+07 3.56779e+06 0.00671691 0.00131493 -0.00297699 0.00857383 0.0496122
168 119 0 -0.279645 0.530117 -0.00336185 0.00810319 3.75764e+06 1.56784e+07 7.09084e+06 1.29574e+06 0 1.28278e+07 0 1.56784e+07 1.28278e+07 7.09084e+06 1.29574e+06 0.0166945 -0.0028597 -0.00613553 0.0201506 0.045257
185 119 1 0.0133322 0.314657 0.000403802 0.00694685 6.66012e+06 2.77888e+07 1.25679e+07 2.29659e+06 0 2.27363e+07 0 2.77888e+07 2.27363e+07 1.25679e+07 2.29659e+06 0.0117595 0.0114979 -0.000863945 0.00854581 0.0596411
186 119 2 0.0361418 0.626764 0.000280958 0.0110808 7.27083e+06 3.03369e+07 1.37204e+07 2.50718e+06 0 2.48211e+07 0 3.03369e+07 2.48211e+07 1.37204e+07 2.50718e+06 0.0123476 0.0119159 -0.00527726 0.0124946 0.0427255
134 120 0 -0.883654 0.639716 -0.00741013 0.0073849 1.13236e+07 4.72469e+07 2.13682e+07 3.9047e+06 0 3.86565e+07 0 4.72469e+07 3.86565e+07 2.13682e+07 3.9047e+06 0.00476535 0.00727854 -6.98781e-05 0.0102685 0.0320221
151 120 1 -0.582498 0.376744 -0.00462809 0.00628754 1.03466e+07 4.31703e+07 1.95245e+07 3.56779e+06 0 3.53211e+07 0 4.31703e+07 3.53211e+07 1.95245e+07 3.56779e+06 0.00671691 0.00131493 -0.00297699 0.00857383 0.0496122
150 120 2 -0.528514 0.79683 -0.00593962 0.010888 1.52908e+07 6.37996e+07 2.88544e+07 5.27269e+06 0 5.21996e+07 0 6.37996e+07 5.21996e+07 2.88544e+07 5.27269e+06 0.00339347 0.00448975 0.000871031 0.00533929 0.031675
166 121 0 -0.291773 0.252989 -0.00212795 0.00427111 8.52757e+06 3.55806e+07 1.60919e+07 2.94054e+06 0 2.91114e+07 0 3.55806e+07 2.91114e+07 1.60919e+07 2.94054e+06 0.00740291 -0.0071908 -0.00425752 0.0102102 0.0619104
184 121 1 -0.142857 5.14668e-24 2.22319e-28 4.45106e-26 5.29962e+06 2.21122e+07 1.00006e+07 1.82746e+06 0 1.80918e+07 0 2.21122e+07 1.80918e+07 1.00006e+07 1.82746e+06 -1.10221e-25 4.86511e-25 -0.00378473 0.0240299 0.0838555
