Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 34 0 0.157562 1.01241 0.000282118 0.0135308 2.10742e+06 8.79305e+06 3.9768e+06 726698 0 7.19431e+06 0 8.79305e+06 7.19431e+06 3.9768e+06 726698 0.0322262 -0.0278651 -0.0103412 0.032732 0.00329379
19 34 1 -0.0523232 1.02251 -0.00355397 0.0130291 7.95444e+06 3.31892e+07 1.50104e+07 2.74291e+06 0 2.71548e+07 0 3.31892e+07 2.71548e+07 1.50104e+07 2.74291e+06 0.00759777 0.0195706 -0.00404183 0.0108519 0.00320862
18 34 2 0.016724 0.750489 -0.000821302 0.0084208 2.60334e+06 1.08622e+07 4.91262e+06 897703 0 8.88726e+06 0 1.08622e+07 8.88726e+06 4.91262e+06 897703 0.0138417 -0.00985374 -0.0094083 0.0185148 0.0041616
16 35 0 0.254514 0.254969 0.00141432 0.00437723 1.1216e+07 4.67977e+07 2.1165e+07 3.86758e+06 0 3.8289e+07 0 4.67977e+07 3.8289e+07 2.1165e+07 3.86758e+06 0.00276766 0.00522097 0.00274798 0.0145217 0.0152399
22 35 1 -0.03129 0.252192 0.000231083 0.0040295 7.50919e+06 3.13314e+07 1.41702e+07 2.58938e+06 0 2.56348e+07 0 3.13314e+07 2.56348e+07 1.41702e+07 2.58938e+06 0.00793654 -0.00108282 0.000297146 0.0120247 0.0152634
15 35 2 0.142857 6.87185e-26 1.0628e-19 -1.86251e-20 1.05473e+07 4.40079e+07 1.99033e+07 3.63701e+06 0 3.60064e+07 0 4.40079e+07 3.60064e+07 1.99033e+07 3.63701e+06 1.16642e-19 -5.7568e-18 0.00750981 0.0155482 0.0320933
28 36 0 -0.490479 0.556469 -0.00293667 0.00504865 2.48366e+07 1.03628e+08 4.68677e+07 8.56433e+06 0 8.47868e+07 0 1.03628e+08 8.47868e+07 4.68677e+07 8.56433e+06 0.00298873 0.00506001 -0.00298637 0.00331941 0.00708958
24 36 1 -0.251289 0.749994 -0.00293139 0.0078978 1.77756e+07 7.41672e+07 3.35434e+07 6.12952e+06 0 6.06823e+07 0 7.41672e+07 6.06823e+07 3.35434e+07 6.12952e+06 0.00193257 0.0137103 -0.00578224 0.00653617 0.00436653
25 36 2 -0.493166 0.891515 -0.00590021 0.00778776 3.9947e+06 1.66676e+07 7.53819e+06 1.37748e+06 0 1.36371e+07 0 1.66676e+07 1.36371e+07 7.53819e+06 1.37748e+06 0.0105143 0.00519404 -0.0126853 0.0184912 0.00426517
28 37 0 -0.490479 0.556469 -0.00293667 0.00504865 2.48366e+07 1.03628e+08 4.68677e+07 8.56433e+06 0 8.47868e+07 0 1.03628e+08 8.47868e+07 4.68677e+07 8.56433e+06 0.00298873 0.00506001 -0.00298637 0.00331941 0.00708958
25 37 1 -0.493166 0.891515 -0.00590021 0.00778776 3.9947e+06 1.66676e+07 7.53819e+06 1.37748e+06 0 1.36371e+07 0 1.66676e+07 1.36371e+07 7.53819e+06 1.37748e+06 0.0105143 0.00519404 -0.0126853 0.0184912 0.00426517
29 37 2 -0.688039 0.746846 -0.00469108 0.00561033 2.68442e+07 1.12005e+08 5.06562e+07 9.25661e+06 0 9.16405e+07 0 1.12005e+08 9.16405e+07 5.06562e+07 9.25661e+06 0.00249131 -0.00166888 -0.0104572 0.00295319 0.00586165
26 38 0 -0.428571 6.40039e-26 -3.82599e-19 5.41416e-26 1.25721e+07 5.24558e+07 2.3724e+07 4.33519e+06 0 4.29184e+07 0 5.24558e+07 4.29184e+07 2.3724e+07 4.33519e+06 4.0607e-18 -4.56667e-19 -0.0132185 0.0124862 0.0323899
27 38 1 -0.331337 0.268936 -0.00179608 0.00361716 9.69401e+06 4.04474e+07 1.8293e+07 3.34276e+06 0 3.30933e+07 0 4.04474e+07 3.30933e+07 1.8293e+07 3.34276e+06 0.00664997 0.0066111 -0.0025428 0.0120234 0.0145475
31 38 2 -0.63063 0.292578 -0.0031669 0.00289516 1.32341e+07 5.52183e+07 2.49734e+07 4.5635e+06 0 4.51786e+07 0 5.52183e+07 4.51786e+07 2.49734e+07 4.5635e+06 0.00456448 0.00275795 0.000719827 0.00884955 0.0141955
24 39 0 -0.251289 0.749994 -0.00293139 0.0078978 1.77756e+07 7.41672e+07 3.35434e+07 6.12952e+06 0 6.06823e+07 0 7.41672e+07 6.06823e+07 3.35434e+07 6.12952e+06 0.00193257 0.0137103 -0.00578224 0.00653617 0.00436653
20 39 1 -0.287068 0.979633 -0.00503936 0.00969918 8.71503e+06 3.63627e+07 1.64456e+07 3.00518e+06 0 2.97513e+07 0 3.63627e+07 2.97513e+07 1.64456e+07 3.00518e+06 0.00713595 0.000453592 -0.00905805 0.0116826 0.0035112
25 39 2 -0.493166 0.891515 -0.00590021 0.00778776 3.9947e+06 1.66676e+07 7.53819e+06 1.37748e+06 0 1.36371e+07 0 1.66676e+07 1.36371e+07 7.53819e+06 1.37748e+06 0.0105143 0.00519404 -0.0126853 0.0184912 0.00426517
27 40 0 -0.331337 0.268936 -0.00179608 0.00361716 9.69401e+06 4.04474e+07 1.8293e+07 3.34276e+06 0 3.30933e+07 0 4.04474e+07 3.30933e+07 1.8293e+07 3.34276e+06 0.00664997 0.0066111 -0.0025428 0.0120234 0.0145475
23 40 1 -0.174695 0.503906 -0.00110035 0.00658935 1.08007e+07 4.50651e+07 2.03815e+07 3.72439e+06 0 3.68715e+07 0 4.50651e+07 3.68715e+07 2.03815e+07 3.72439e+06 0.00797055 0.00238035 -0.0018136 0.00905384 0.00750528
28 40 2 -0.490479 0.556469 -0.00293667 0.00504865 2.48366e+07 1.03628e+08 4.68677e+07 8.56433e+06 0 8.47868e+07 0 1.03628e+08 8.47868e+07 4.68677e+07 8.56433e+06 0.00298873 0.00506001 -0.00298637 0.00331941 0.00708958
18 41 0 0.016724 0.750489 -0.000821302 0.0084208 2.60334e+06 1.08622e+07 4.91262e+06 897703 0 8.88726e+06 0 1.08622e+07 8.88726e+06 4.91262e+06 897703 0.0138417 -0.00985374 -0.0094083 0.0185148 0.0041616
19 41 1 -0.0523232 1.02251 -0.00355397 0.0130291 7.95444e+06 3.31892e+07 1.50104e+07 2.74291e+06 0 2.71548e+07 0 3.31892e+07 2.71548e+07 1.50104e+07 2.74291e+06 0.00759777 0.0195706 -0.00404183 0.0108519 0.00320862
24 41 2 -0.251289 0.749994 -0.00293139 0.0078978 1.77756e+07 7.41672e+07 3.35434e+07 6.12952e+06 0 6.06823e+07 0 7.41672e+07 6.06823e+07 3.35434e+07 6.12952e+06 0.00193257 0.0137103 -0.00578224 0.00653617 0.00436653
24 42 0 -0.251289 0.749994 -0.00293139 0.0078978 1.77756e+07 7.41672e+07 3.35434e+07 6.12952e+06 0 6.06823e+07 0 7.41672e+07 6.06823e+07 3.35434e+07 6.12952e+06 0.00193257 0.0137103 -0.00578224 0.00653617 0.00436653
23 42 1 -0.174695 0.503906 -0.00110035 0.00658935 1.08007e+07 4.50651e+07 2.03815e+07 3.72439e+06 0 3.68715e+07 0 4.50651e+07 3.68715e+07 2.03815e+07 3.72439e+06 0.00797055 0.00238035 -0.0018136 0.00905384 0.00750528
18 42 2 0.016724 0.750489 -0.000821302 0.0084208 2.60334e+06 1.08622e+07 4.91262e+06 897703 0 8.88726e+06 0 1.08622e+07 8.88726e+06 4.91262e+06 897703 0.0138417 -0.00985374 -0.0094083 0.0185148 0.0041616
28 43 0 -0.490479 0.556469 -0.00293667 0.00504865 2.48366e+07 1.03628e+08 4.68677e+07 8.56433e+06 0 8.47868e+07 0 1.03628e+08 8.47868e+07 4.68677e+07 8.56433e+06 0.00298873 0.00506001 -0.00298637 0.00331941 0.00708958
29 43 1 -0.688039 0.746846 -0.00469108 0.00561033 2.68442e+07 1.12005e+08 5.06562e+07 9.25661e+06 0 9.16405e+07 0 1.12005e+08 9.16405e+07 5.06562e+07 9.25661e+06 0.00249131 -0.00166888 -0.0104572 0.00295319 0.00586165
32 43 2 -0.847822 0.555841 -0.00469772 0.00500396 8.17673e+06 3.41167e+07 1.54299e+07 2.81956e+06 0 2.79137e+07 0 3.41167e+07 2.79137e+07 1.54299e+07 2.81956e+06 0.00746081 0.000742108 -0.00207516 0.0115924 0.0089673
31 44 0 -0.63063 0.292578 -0.0031669 0.00289516 1.32341e+07 5.52183e+07 2.49734e+07 4.5635e+06 0 4.51786e+07 0 5.52183e+07 4.51786e+07 2.49734e+07 4.5635e+06 0.00456448 0.00275795 0.000719827 0.00884955 0.0141955
28 44 1 -0.490479 0.556469 -0.00293667 0.00504865 2.48366e+07 1.03628e+08 4.68677e+07 8.56433e+06 0 8.47868e+07 0 1.03628e+08 8.47868e+07 4.68677e+07 8.56433e+06 0.00298873 0.00506001 -0.00298637 0.00331941 0.00708958
32 44 2 -0.847822 0.555841 -0.00469772 0.00500396 8.17673e+06 3.41167e+07 1.54299e+07 2.81956e+06 0 2.79137e+07 0 3.41167e+07 2.79137e+07 1.54299e+07 2.81956e+06 0.00746081 0.000742108 -0.00207516 0.0115924 0.0089673
35 45 0 -0.941916 0.370061 -0.00469538 0.00341869 1.84082e+07 7.68065e+07 3.47371e+07 6.34765e+06 0 6.28417e+07 0 7.68065e+07 6.28417e+07 3.47371e+07 6.34765e+06 0.00302699 -0.00134877 -0.00326187 0.00578102 0.013648
31 45 1 -0.63063 0.292578 -0.0031669 0.00289516 1.32341e+07 5.52183e+07 2.49734e+07 4.5635e+06 0 4.51786e+07 0 5.52183e+07 4.51786e+07 2.49734e+07 4.5635e+06 0.00456448 0.00275795 0.000719827 0.00884955 0.0141955
32 45 2 -0.847822 0.555841 -0.00469772 0.00500396 8.17673e+06 3.41167e+07 1.54299e+07 2.81956e+06 0 2.79137e+07 0 3.41167e+07 2.79137e+07 1.54299e+07 2.81956e+06 0.00746081 0.000742108 -0.00207516 0.0115924 0.0089673
22 46 0 -0.03129 0.252192 0.000231083 0.0040295 7.50919e+06 3.13314e+07 1.41702e+07 2.58938e+06 0 2.56348e+07 0 3.13314e+07 2.56348e+07 1.41702e+07 2.58938e+06 0.00793654 -0.00108282 0.000297146 0.0120247 0.0152634
21 46 1 -0.142857 5.14167e-26 -1.24035e-20 1.30476e-19 5.79488e+06 2.41786e+07 1.09352e+07 1.99823e+06 0 1.97825e+07 0 2.41786e+07 1.97825e+07 1.09352e+07 1.99823e+06 -1.46933e-18 1.37e-18 -0.00615361 0.0195097 0.0320928
15 46 2 0.142857 6.87185e-26 1.0628e-19 -1.86251e-20 1.05473e+07 4.40079e+07 1.99033e+07 3.63701e+06 0 3.60064e+07 0 4.40079e+07 3.60064e+07 1.99033e+07 3.63701e+06 1.16642e-19 -5.7568e-18 0.00750981 0.0155482 0.0320933
23 47 0 -0.174695 0.503906 -0.00110035 0.00658935 1.08007e+07 4.50651e+07 2.03815e+07 3.72439e+06 0 3.68715e+07 0 4.50651e+07 3.68715e+07 2.03815e+07 3.72439e+06 0.00797055 0.00238035 -0.0018136 0.00905384 0.00750528
22 47 1 -0.03129 0.252192 0.000231083 0.0040295 7.50919e+06 3.13314e+07 1.41702e+07 2.58938e+06 0 2.56348e+07 0 3.13314e+07 2.56348e+07 1.41702e+07 2.58938e+06 0.00793654 -0.00108282 0.000297146 0.0120247 0.0152634
17 47 2 0.118097 0.500095 0.000497426 0.00597016 2.34292e+07 9.77561e+07 4.42119e+07 8.07902e+06 0 7.99823e+07 0 9.77561e+07 7.99823e+07 4.42119e+07 8.07902e+06 0.00221626 -0.000762105 -0.00247003 0.0042537 0.00754129
23 48 0 -0.174695 0.503906 -0.00110035 0.00658935 1.08007e+07 4.50651e+07 2.03815e+07 3.72439e+06 0 3.68715e+07 0 4.50651e+07 3.68715e+07 2.03815e+07 3.72439e+06 0.00797055 0.00238035 -0.0018136 0.00905384 0.00750528
27 48 1 -0.331337 0.268936 -0.00179608 0.00361716 9.69401e+06 4.04474e+07 1.8293e+07 3.34276e+06 0 3.30933e+07 0 4.04474e+07 3.30933e+07 1.8293e+07 3.34276e+06 0.00664997 0.0066111 -0.0025428 0.0120234 0.0145475
22 48 2 -0.03129 0.252192 0.000231083 0.0040295 7.50919e+06 3.13314e+07 1.41702e+07 2.58938e+06 0 2.56348e+07 0 3.13314e+07 2.56348e+07 1.41702e+07 2.58938e+06 0.00793654 -0.00108282 0.000297146 0.0120247 0.0152634
31 49 0 -0.63063 0.292578 -0.0031669 0.00289516 1.32341e+07 5.52183e+07 2.49734e+07 4.5635e+06 0 4.51786e+07 0 5.52183e+07 4.51786e+07 2.49734e+07 4.5635e+06 0.00456448 0.00275795 0.000719827 0.00884955 0.0141955
27 49 1 -0.331337 0.268936 -0.00179608 0.00361716 9.69401e+06 4.04474e+07 1.8293e+07 3.34276e+06 0 3.30933e+07 0 4.04474e+07 3.30933e+07 1.8293e+07 3.34276e+06 0.00664997 0.0066111 -0.0025428 0.0120234 0.0145475
28 49 2 -0.490479 0.556469 -0.00293667 0.00504865 2.48366e+07 1.03628e+08 4.68677e+07 8.56433e+06 0 8.47868e+07 0 1.03628e+08 8.47868e+07 4.68677e+07 8.56433e+06 0.00298873 0.00506001 -0.00298637 0.00331941 0.00708958
26 50 0 -0.428571 6.40039e-26 -3.82599e-19 5.41416e-26 1.25721e+07 5.24558e+07 2.3724e+07 4.33519e+06 0 4.29184e+07 0 5.24558e+07 4.29184e+07 2.3724e+07 4.33519e+06 4.0607e-18 -4.56667e-19 -0.0132185 0.0124862 0.0323899
21 50 1 -0.142857 5.14167e-26 -1.24035e-20 1.30476e-19 5.79488e+06 2.41786e+07 1.09352e+07 1.99823e+06 0 1.97825e+07 0 2.41786e+07 1.97825e+07 1.09352e+07 1.99823e+06 -1.46933e-18 1.37e-18 -0.00615361 0.0195097 0.0320928
27 50 2 -0.331337 0.268936 -0.00179608 0.00361716 9.69401e+06 4.04474e+07 1.8293e+07 3.34276e+06 0 3.30933e+07 0 4.04474e+07 3.30933e+07 1.8293e+07 3.34276e+06 0.00664997 0.0066111 -0.0025428 0.0120234 0.0145475
