Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
2 173 1 -0.419996 -1.74259e-09 6.03227e-12 -3.07693e-12 4.04423e+06 1.68742e+07 7.63165e+06 1.39456e+06 0 1.38062e+07 0 1.68742e+07 1.38062e+07 7.63165e+06 1.39456e+06 -1.59386e-09 2.02919e-08 -0.0530847 0.0271473 0.08027
25 173 2 -0.288317 0.361724 -0.00402767 0.0141845 600879 2.50712e+06 1.13389e+06 207200 0 2.05128e+06 0 2.50712e+06 2.05128e+06 1.13389e+06 207200 0.0636328 0.0382577 0.00765101 0.0373531 0.0546608
45 174 0 0.645629 0.34049 0.00976862 0.00790786 4.29479e+06 1.79196e+07 8.10446e+06 1.48096e+06 0 1.46615e+07 0 1.79196e+07 1.46615e+07 8.10446e+06 1.48096e+06 0.00763505 -0.0165964 0.00539083 0.0194411 0.0498525
22 174 1 0.45001 -1.79403e-05 7.20047e-07 4.73549e-07 4.22127e+06 1.76129e+07 7.96572e+06 1.45561e+06 0 1.44105e+07 0 1.76129e+07 1.44105e+07 7.96572e+06 1.45561e+06 1.03677e-05 6.78052e-06 0.0401665 0.0260549 0.0795572
19 174 2 0.739997 -0.000648984 9.5295e-27 7.76297e-26 5.07758e+06 2.11858e+07 9.58163e+06 1.75089e+06 0 1.73338e+07 0 2.11858e+07 1.73338e+07 9.58163e+06 1.75089e+06 -0.000160551 -6.90108e-05 0.0643217 0.0276478 0.0710076
53 175 0 -0.261238 0.751982 0.000763243 0.0186175 8.1654e+06 3.40694e+07 1.54085e+07 2.81565e+06 0 2.7875e+07 0 3.40694e+07 2.7875e+07 1.54085e+07 2.81565e+06 0.0108551 0.0253283 0.0147633 0.00889636 0.0350738
52 175 1 -0.568592 0.623342 -0.0031083 0.0114705 1.43929e+07 6.00532e+07 2.71601e+07 4.96307e+06 0 4.91344e+07 0 6.00532e+07 4.91344e+07 2.71601e+07 4.96307e+06 0.00187264 0.01328 0.015019 0.00997562 0.037329
25 175 2 -0.288317 0.361724 -0.00402767 0.0141845 600879 2.50712e+06 1.13389e+06 207200 0 2.05128e+06 0 2.50712e+06 2.05128e+06 1.13389e+06 207200 0.0636328 0.0382577 0.00765101 0.0373531 0.0546608
20 176 0 0.160008 2.76891e-06 1.47075e-08 6.14183e-09 1.06875e+07 4.45926e+07 2.01678e+07 3.68534e+06 0 3.64849e+07 0 4.45926e+07 3.64849e+07 2.01678e+07 3.68534e+06 -0.00201436 0.00673602 0.0329905 0.0105535 0.0830724
22 176 1 0.45001 -1.79403e-05 7.20047e-07 4.73549e-07 4.22127e+06 1.76129e+07 7.96572e+06 1.45561e+06 0 1.44105e+07 0 1.76129e+07 1.44105e+07 7.96572e+06 1.45561e+06 1.03677e-05 6.78052e-06 0.0401665 0.0260549 0.0795572
46 176 2 0.311656 0.360194 0.00643794 0.00739442 4.45483e+06 1.85874e+07 8.40647e+06 1.53615e+06 0 1.52079e+07 0 1.85874e+07 1.52079e+07 8.40647e+06 1.53615e+06 0.013505 -0.000868047 0.00959226 0.0174113 0.0539205
396 177 0 -1.60866 6.44213 0.0104213 0.0822188 6.05547e+06 2.52659e+07 1.14269e+07 2.08809e+06 0 2.06721e+07 0 2.52659e+07 2.06721e+07 1.14269e+07 2.08809e+06 0.00863531 0.00126563 0.00846182 0.0179681 0.000374785
410 177 1 -1.31223 6.67512 0.0150362 0.0866889 1.36327e+07 5.68813e+07 2.57255e+07 4.70093e+06 0 4.65392e+07 0 5.68813e+07 4.65392e+07 2.57255e+07 4.70093e+06 0.000983627 -0.00095753 0.0220846 0.00819848 0.00033594
398 177 2 -1.62785 6.86212 0.0161593 0.0878999 9.8634e+06 4.11542e+07 1.86127e+07 3.40117e+06 0 3.36716e+07 0 4.11542e+07 3.36716e+07 1.86127e+07 3.40117e+06 0.00883307 0.0102464 0.0196609 0.00961173 0.000337779
381 178 0 -1.98025 6.43141 0.00776181 0.081199 8.82732e+06 3.68312e+07 1.66576e+07 3.0439e+06 0 3.01347e+07 0 3.68312e+07 3.01347e+07 1.66576e+07 3.0439e+06 0.00741013 0.00243275 -0.0019954 0.0134366 0.00039848
396 178 1 -1.60866 6.44213 0.0104213 0.0822188 6.05547e+06 2.52659e+07 1.14269e+07 2.08809e+06 0 2.06721e+07 0 2.52659e+07 2.06721e+07 1.14269e+07 2.08809e+06 0.00863531 0.00126563 0.00846182 0.0179681 0.000374785
382 178 2 -1.82273 6.65182 0.01128 0.0842167 1.25278e+07 5.22711e+07 2.36405e+07 4.31992e+06 0 4.27672e+07 0 5.22711e+07 4.27672e+07 2.36405e+07 4.31992e+06 0.0051404 0.00695238 0.0137925 0.00947838 0.000367324
397 179 0 -1.34883 6.37916 0.0126716 0.082483 5.55199e+06 2.31652e+07 1.04769e+07 1.91448e+06 0 1.89533e+07 0 2.31652e+07 1.89533e+07 1.04769e+07 1.91448e+06 0.0080831 0.00125184 -0.00722641 0.0201869 0.000370692
410 179 1 -1.31223 6.67512 0.0150362 0.0866889 1.36327e+07 5.68813e+07 2.57255e+07 4.70093e+06 0 4.65392e+07 0 5.68813e+07 4.65392e+07 2.57255e+07 4.70093e+06 0.000983627 -0.00095753 0.0220846 0.00819848 0.00033594
396 179 2 -1.60866 6.44213 0.0104213 0.0822188 6.05547e+06 2.52659e+07 1.14269e+07 2.08809e+06 0 2.06721e+07 0 2.52659e+07 2.06721e+07 1.14269e+07 2.08809e+06 0.00863531 0.00126563 0.00846182 0.0179681 0.000374785
395 180 0 -1.35991 6.08618 0.0136334 0.0768808 6.22852e+06 2.5988e+07 1.17535e+07 2.14777e+06 0 2.12629e+07 0 2.5988e+07 2.12629e+07 1.17535e+07 2.14777e+06 0.0116851 0.0046393 0.00224025 0.0124045 0.000415694
397 180 1 -1.34883 6.37916 0.0126716 0.082483 5.55199e+06 2.31652e+07 1.04769e+07 1.91448e+06 0 1.89533e+07 0 2.31652e+07 1.89533e+07 1.04769e+07 1.91448e+06 0.0080831 0.00125184 -0.00722641 0.0201869 0.000370692
396 180 2 -1.60866 6.44213 0.0104213 0.0822188 6.05547e+06 2.52659e+07 1.14269e+07 2.08809e+06 0 2.06721e+07 0 2.52659e+07 2.06721e+07 1.14269e+07 2.08809e+06 0.00863531 0.00126563 0.00846182 0.0179681 0.000374785
395 181 0 -1.35991 6.08618 0.0136334 0.0768808 6.22852e+06 2.5988e+07 1.17535e+07 2.14777e+06 0 2.12629e+07 0 2.5988e+07 2.12629e+07 1.17535e+07 2.14777e+06 0.0116851 0.0046393 0.00224025 0.0124045 0.000415694
404 181 1 -0.984 5.99578 0.0158542 0.0748409 2.49006e+07 1.03896e+08 4.69886e+07 8.58643e+06 0 8.50056e+07 0 1.03896e+08 8.50056e+07 4.69886e+07 8.58643e+06 0.000973315 -0.00810127 0.00544214 6.01896e-05 0.000421789
409 181 2 -1.08243 6.34314 0.0146676 0.0793071 6.45604e+06 2.69373e+07 1.21828e+07 2.22622e+06 0 2.20396e+07 0 2.69373e+07 2.20396e+07 1.21828e+07 2.22622e+06 0.00367524 -0.0193632 -0.0166392 0.0222069 0.000366061
380 182 0 -1.74061 6.09703 0.0106228 0.0771708 1.2794e+07 5.33817e+07 2.41428e+07 4.41171e+06 0 4.3676e+07 0 5.33817e+07 4.3676e+07 2.41428e+07 4.41171e+06 0.00520913 -0.00523801 -0.00607306 0.00864659 0.000429622
395 182 1 -1.35991 6.08618 0.0136334 0.0768808 6.22852e+06 2.5988e+07 1.17535e+07 2.14777e+06 0 2.12629e+07 0 2.5988e+07 2.12629e+07 1.17535e+07 2.14777e+06 0.0116851 0.0046393 0.00224025 0.0124045 0.000415694
396 182 2 -1.60866 6.44213 0.0104213 0.0822188 6.05547e+06 2.52659e+07 1.14269e+07 2.08809e+06 0 2.06721e+07 0 2.52659e+07 2.06721e+07 1.14269e+07 2.08809e+06 0.00863531 0.00126563 0.00846182 0.0179681 0.000374785
381 183 0 -1.98025 6.43141 0.00776181 0.081199 8.82732e+06 3.68312e+07 1.66576e+07 3.0439e+06 0 3.01347e+07 0 3.68312e+07 3.01347e+07 1.66576e+07 3.0439e+06 0.00741013 0.00243275 -0.0019954 0.0134366 0.00039848
380 183 1 -1.74061 6.09703 0.0106228 0.0771708 1.2794e+07 5.33817e+07 2.41428e+07 4.41171e+06 0 4.3676e+07 0 5.33817e+07 4.3676e+07 2.41428e+07 4.41171e+06 0.00520913 -0.00523801 -0.00607306 0.00864659 0.000429622
396 183 2 -1.60866 6.44213 0.0104213 0.0822188 6.05547e+06 2.52659e+07 1.14269e+07 2.08809e+06 0 2.06721e+07 0 2.52659e+07 2.06721e+07 1.14269e+07 2.08809e+06 0.00863531 0.00126563 0.00846182 0.0179681 0.000374785
361 184 0 -1.95947 5.9415 0.00959065 0.0754553 5.85731e+06 2.44391e+07 1.1053e+07 2.01976e+06 0 1.99956e+07 0 2.44391e+07 1.99956e+07 1.1053e+07 2.01976e+06 0.00906265 0.00440506 -0.000935155 0.0107513 0.000469719
362 184 1 -1.83847 5.68523 0.00912652 0.0743465 2.26208e+07 9.43833e+07 4.26864e+07 7.80027e+06 0 7.72227e+07 0 9.43833e+07 7.72227e+07 4.26864e+07 7.80027e+06 0.00306667 0.00324836 0.00810864 0.00400263 0.00051786
380 184 2 -1.74061 6.09703 0.0106228 0.0771708 1.2794e+07 5.33817e+07 2.41428e+07 4.41171e+06 0 4.3676e+07 0 5.33817e+07 4.3676e+07 2.41428e+07 4.41171e+06 0.00520913 -0.00523801 -0.00607306 0.00864659 0.000429622
372 185 0 -1.0622 5.35251 0.0136532 0.0666177 5.71919e+06 2.38628e+07 1.07924e+07 1.97213e+06 0 1.95241e+07 0 2.38628e+07 1.95241e+07 1.07924e+07 1.97213e+06 0.0161209 -0.00610044 0.00797039 0.0122806 0.000592635
352 185 1 -1.26008 5.06327 0.0110209 0.0636173 1.87718e+07 7.83239e+07 3.54233e+07 6.47305e+06 0 6.40832e+07 0 7.83239e+07 6.40832e+07 3.54233e+07 6.47305e+06 0.00246122 -0.005626 0.00582208 0.00676364 0.000702688
353 185 2 -0.941364 4.99986 0.013157 0.0623655 5.63167e+06 2.34977e+07 1.06272e+07 1.94196e+06 0 1.92254e+07 0 2.34977e+07 1.92254e+07 1.06272e+07 1.94196e+06 0.0183719 0.001845 0.00390631 0.00655262 0.000736511
362 186 0 -1.83847 5.68523 0.00912652 0.0743465 2.26208e+07 9.43833e+07 4.26864e+07 7.80027e+06 0 7.72227e+07 0 9.43833e+07 7.72227e+07 4.26864e+07 7.80027e+06 0.00306667 0.00324836 0.00810864 0.00400263 0.00051786
360 186 1 -1.6389 5.5266 0.0091449 0.0732232 1.27282e+07 5.31073e+07 2.40187e+07 4.38903e+06 0 4.34514e+07 0 5.31073e+07 4.34514e+07 2.40187e+07 4.38903e+06 0.00527958 -0.00577875 0.00328185 0.009518 0.000551345
379 186 2 -1.52277 5.78495 0.0109523 0.0741631 1.9425e+07 8.10493e+07 3.66559e+07 6.69829e+06 0 6.63131e+07 0 8.10493e+07 6.63131e+07 3.66559e+07 6.69829e+06 0.00421692 -0.00475954 0.00696328 0.00570417 0.00048236
351 187 0 -1.79809 5.30051 0.00718241 0.0708255 5.81613e+06 2.42673e+07 1.09753e+07 2.00556e+06 0 1.98551e+07 0 2.42673e+07 1.98551e+07 1.09753e+07 2.00556e+06 0.00857087 0.00053147 0.00442701 0.0147316 0.000621089
350 187 1 -1.55177 5.11055 0.0096056 0.065586 7.29741e+06 3.04478e+07 1.37705e+07 2.51635e+06 0 2.49118e+07 0 3.04478e+07 2.49118e+07 1.37705e+07 2.51635e+06 0.00840065 -0.00752359 0.00401763 0.0128233 0.00068042
371 187 2 -1.40866 5.40719 0.0106254 0.0692448 5.40825e+06 2.25655e+07 1.02056e+07 1.86492e+06 0 1.84627e+07 0 2.25655e+07 1.84627e+07 1.02056e+07 1.86492e+06 0.00533444 -0.0102447 -0.00446793 0.0194776 0.000578326
308 188 0 -2.38782 4.89639 0.00194061 0.0677192 1.46674e+07 6.11986e+07 2.76781e+07 5.05774e+06 0 5.00716e+07 0 6.11986e+07 5.00716e+07 2.76781e+07 5.05774e+06 0.00410373 -0.0124909 0.00657862 0.00418457 0.000789794
309 188 1 -2.06174 4.7237 0.00284138 0.0645387 5.7916e+06 2.41649e+07 1.0929e+07 1.9971e+06 0 1.97713e+07 0 2.41649e+07 1.97713e+07 1.0929e+07 1.9971e+06 0.00796438 -0.0077044 0.00730368 0.0206312 0.000844298
330 188 2 -2.07169 5.07461 0.00464093 0.0690902 1.35234e+07 5.6425e+07 2.55192e+07 4.66323e+06 0 4.61659e+07 0 5.6425e+07 4.61659e+07 2.55192e+07 4.66323e+06 0.00355259 0.000637536 0.00281592 0.0101132 0.000706295
332 189 0 -1.48693 4.78886 0.008574 0.0624333 2.04846e+07 8.54703e+07 3.86554e+07 7.06366e+06 0 6.99303e+07 0 8.54703e+07 6.99303e+07 3.86554e+07 7.06366e+06 0.00376455 -0.00157529 0.00552615 0.00355453 0.000824679
333 189 1 -1.17022 4.71606 0.00927115 0.0608006 1.94685e+07 8.12307e+07 3.6738e+07 6.71328e+06 0 6.64615e+07 0 8.12307e+07 6.64615e+07 3.6738e+07 6.71328e+06 0.00242453 -0.00557813 0.00552142 0.00656111 0.000880836
352 189 2 -1.26008 5.06327 0.0110209 0.0636173 1.87718e+07 7.83239e+07 3.54233e+07 6.47305e+06 0 6.40832e+07 0 7.83239e+07 6.40832e+07 3.54233e+07 6.47305e+06 0.00246122 -0.005626 0.00582208 0.00676364 0.000702688
310 190 0 -1.74561 4.56493 0.00517033 0.0598316 3.72901e+06 1.5559e+07 7.03682e+06 1.28587e+06 0 1.27301e+07 0 1.5559e+07 1.27301e+07 7.03682e+06 1.28587e+06 0.0143375 -0.000648134 0.00776452 0.0220341 0.000930837
332 190 1 -1.48693 4.78886 0.008574 0.0624333 2.04846e+07 8.54703e+07 3.86554e+07 7.06366e+06 0 6.99303e+07 0 8.54703e+07 6.99303e+07 3.86554e+07 7.06366e+06 0.00376455 -0.00157529 0.00552615 0.00355453 0.000824679
331 190 2 -1.79286 4.92259 0.00678383 0.0657012 6.46847e+06 2.69891e+07 1.22063e+07 2.23051e+06 0 2.2082e+07 0 2.69891e+07 2.2082e+07 1.22063e+07 2.23051e+06 0.0138167 -0.00999869 0.000560768 0.0120196 0.00075683
310 191 0 -1.74561 4.56493 0.00517033 0.0598316 3.72901e+06 1.5559e+07 7.03682e+06 1.28587e+06 0 1.27301e+07 0 1.5559e+07 1.27301e+07 7.03682e+06 1.28587e+06 0.0143375 -0.000648134 0.00776452 0.0220341 0.000930837
311 191 1 -1.41448 4.44138 0.00668706 0.058355 6.06314e+06 2.52979e+07 1.14414e+07 2.09074e+06 0 2.06983e+07 0 2.52979e+07 2.06983e+07 1.14414e+07 2.09074e+06 0.00674572 0.00189882 0.00722022 0.0224319 0.00103839
332 191 2 -1.48693 4.78886 0.008574 0.0624333 2.04846e+07 8.54703e+07 3.86554e+07 7.06366e+06 0 6.99303e+07 0 8.54703e+07 6.99303e+07 3.86554e+07 7.06366e+06 0.00376455 -0.00157529 0.00552615 0.00355453 0.000824679
333 192 0 -1.17022 4.71606 0.00927115 0.0608006 1.94685e+07 8.12307e+07 3.6738e+07 6.71328e+06 0 6.64615e+07 0 8.12307e+07 6.64615e+07 3.6738e+07 6.71328e+06 0.00242453 -0.00557813 0.00552142 0.00656111 0.000880836
313 192 1 -1.07893 4.37634 0.00874589 0.0566526 6.38067e+06 2.66228e+07 1.20406e+07 2.20023e+06 0 2.17823e+07 0 2.66228e+07 2.17823e+07 1.20406e+07 2.20023e+06 0.014681 -0.0147344 0.00791949 0.0117662 0.00111932
335 192 2 -0.843928 4.6461 0.0119781 0.0585976 1.30334e+06 5.43808e+06 2.45946e+06 449428 0 4.44934e+06 0 5.43808e+06 4.44934e+06 2.45946e+06 449428 0.0258601 -0.00338169 0.0142245 0.0234 0.000937812
268 193 0 -1.63578 3.85034 0.00325304 0.0508738 1.32395e+07 5.52407e+07 2.49836e+07 4.56535e+06 0 4.51969e+07 0 5.52407e+07 4.51969e+07 2.49836e+07 4.56535e+06 0.00394524 -0.00343125 -0.00245268 0.0101467 0.0015049
292 193 1 -1.31314 4.08203 0.00523788 0.0525702 1.19272e+07 4.97651e+07 2.25071e+07 4.11282e+06 0 4.07169e+07 0 4.97651e+07 4.07169e+07 2.25071e+07 4.11282e+06 0.00237335 0.00270658 0.00712638 0.0115662 0.00135168
290 193 2 -1.68099 4.2076 0.00369726 0.0542728 1.18695e+07 4.95243e+07 2.23982e+07 4.09292e+06 0 4.05199e+07 0 4.95243e+07 4.05199e+07 2.23982e+07 4.09292e+06 0.0058848 -0.00367468 0.000551062 0.00816833 0.00117063
312 194 0 -0.729044 4.29597 0.0121741 0.0522663 1.00047e+07 4.17439e+07 1.88794e+07 3.44991e+06 0 3.41541e+07 0 4.17439e+07 3.41541e+07 1.88794e+07 3.44991e+06 0.00675491 -0.00210609 0.00297445 0.00711433 0.00121556
335 194 1 -0.843928 4.6461 0.0119781 0.0585976 1.30334e+06 5.43808e+06 2.45946e+06 449428 0 4.44934e+06 0 5.43808e+06 4.44934e+06 2.45946e+06 449428 0.0258601 -0.00338169 0.0142245 0.0234 0.000937812
313 194 2 -1.07893 4.37634 0.00874589 0.0566526 6.38067e+06 2.66228e+07 1.20406e+07 2.20023e+06 0 2.17823e+07 0 2.66228e+07 2.17823e+07 1.20406e+07 2.20023e+06 0.014681 -0.0147344 0.00791949 0.0117662 0.00111932
294 195 0 -0.353027 3.78524 0.0151091 0.0454073 1.72637e+07 7.20315e+07 3.25775e+07 5.95301e+06 0 5.89348e+07 0 7.20315e+07 5.89348e+07 3.25775e+07 5.95301e+06 0.0028402 0.00414276 0.0124592 0.00549119 0.00185357
315 195 1 -0.365128 4.19774 0.0154489 0.0495622 6.26987e+06 2.61605e+07 1.18315e+07 2.16203e+06 0 2.14041e+07 0 2.61605e+07 2.14041e+07 1.18315e+07 2.16203e+06 0.0100881 -0.00664419 -0.00725267 0.0155236 0.00133299
295 195 2 -0.672258 3.93771 0.0135525 0.0473892 4.63165e+06 1.93251e+07 8.74012e+06 1.59712e+06 0 1.58115e+07 0 1.93251e+07 1.58115e+07 8.74012e+06 1.59712e+06 0.0105059 -0.00558268 -0.00206078 0.0188949 0.00160669
334 196 0 -0.526075 4.55993 0.0165509 0.0567151 4.3682e+06 1.82259e+07 8.24299e+06 1.50628e+06 0 1.49121e+07 0 1.82259e+07 1.49121e+07 8.24299e+06 1.50628e+06 0.0107695 -0.00118884 0.017479 0.0213378 0.00101179
335 196 1 -0.843928 4.6461 0.0119781 0.0585976 1.30334e+06 5.43808e+06 2.45946e+06 449428 0 4.44934e+06 0 5.43808e+06 4.44934e+06 2.45946e+06 449428 0.0258601 -0.00338169 0.0142245 0.0234 0.000937812
312 196 2 -0.729044 4.29597 0.0121741 0.0522663 1.00047e+07 4.17439e+07 1.88794e+07 3.44991e+06 0 3.41541e+07 0 4.17439e+07 3.41541e+07 1.88794e+07 3.44991e+06 0.00675491 -0.00210609 0.00297445 0.00711433 0.00121556
315 197 0 -0.365128 4.19774 0.0154489 0.0495622 6.26987e+06 2.61605e+07 1.18315e+07 2.16203e+06 0 2.14041e+07 0 2.61605e+07 2.14041e+07 1.18315e+07 2.16203e+06 0.0100881 -0.00664419 -0.00725267 0.0155236 0.00133299
334 197 1 -0.526075 4.55993 0.0165509 0.0567151 4.3682e+06 1.82259e+07 8.24299e+06 1.50628e+06 0 1.49121e+07 0 1.82259e+07 1.49121e+07 8.24299e+06 1.50628e+06 0.0107695 -0.00118884 0.017479 0.0213378 0.00101179
312 197 2 -0.729044 4.29597 0.0121741 0.0522663 1.00047e+07 4.17439e+07 1.88794e+07 3.44991e+06 0 3.41541e+07 0 4.17439e+07 3.41541e+07 1.88794e+07 3.44991e+06 0.00675491 -0.00210609 0.00297445 0.00711433 0.00121556
336 198 0 -0.223832 4.52549 0.0183827 0.0549078 8.00736e+06 3.341e+07 1.51102e+07 2.76116e+06 0 2.73355e+07 0 3.341e+07 2.73355e+07 1.51102e+07 2.76116e+06 0.00494494 -0.00638265 0.014049 0.0171636 0.00104774
354 198 1 -0.323891 4.82646 0.0185648 0.0587963 1.58951e+07 6.6321e+07 2.99948e+07 5.48108e+06 0 5.42627e+07 0 6.6321e+07 5.42627e+07 2.99948e+07 5.48108e+06 0.00460368 -0.00991125 -0.00259717 0.00570532 0.000842259
334 198 2 -0.526075 4.55993 0.0165509 0.0567151 4.3682e+06 1.82259e+07 8.24299e+06 1.50628e+06 0 1.49121e+07 0 1.82259e+07 1.49121e+07 8.24299e+06 1.50628e+06 0.0107695 -0.00118884 0.017479 0.0213378 0.00101179
333 199 0 -1.17022 4.71606 0.00927115 0.0608006 1.94685e+07 8.12307e+07 3.6738e+07 6.71328e+06 0 6.64615e+07 0 8.12307e+07 6.64615e+07 3.6738e+07 6.71328e+06 0.00242453 -0.00557813 0.00552142 0.00656111 0.000880836
311 199 1 -1.41448 4.44138 0.00668706 0.058355 6.06314e+06 2.52979e+07 1.14414e+07 2.09074e+06 0 2.06983e+07 0 2.52979e+07 2.06983e+07 1.14414e+07 2.09074e+06 0.00674572 0.00189882 0.00722022 0.0224319 0.00103839
313 199 2 -1.07893 4.37634 0.00874589 0.0566526 6.38067e+06 2.66228e+07 1.20406e+07 2.20023e+06 0 2.17823e+07 0 2.66228e+07 2.17823e+07 1.20406e+07 2.20023e+06 0.014681 -0.0147344 0.00791949 0.0117662 0.00111932
353 200 0 -0.941364 4.99986 0.013157 0.0623655 5.63167e+06 2.34977e+07 1.06272e+07 1.94196e+06 0 1.92254e+07 0 2.34977e+07 1.92254e+07 1.06272e+07 1.94196e+06 0.0183719 0.001845 0.00390631 0.00655262 0.000736511
333 200 1 -1.17022 4.71606 0.00927115 0.0608006 1.94685e+07 8.12307e+07 3.6738e+07 6.71328e+06 0 6.64615e+07 0 8.12307e+07 6.64615e+07 3.6738e+07 6.71328e+06 0.00242453 -0.00557813 0.00552142 0.00656111 0.000880836
335 200 2 -0.843928 4.6461 0.0119781 0.0585976 1.30334e+06 5.43808e+06 2.45946e+06 449428 0 4.44934e+06 0 5.43808e+06 4.44934e+06 2.45946e+06 449428 0.0258601 -0.00338169 0.0142245 0.0234 0.000937812
352 201 0 -1.26008 5.06327 0.0110209 0.0636173 1.87718e+07 7.83239e+07 3.54233e+07 6.47305e+06 0 6.40832e+07 0 7.83239e+07 6.40832e+07 3.54233e+07 6.47305e+06 0.00246122 -0.005626 0.00582208 0.00676364 0.000702688
350 201 1 -1.55177 5.11055 0.0096056 0.065586 7.29741e+06 3.04478e+07 1.37705e+07 2.51635e+06 0 2.49118e+07 0 3.04478e+07 2.49118e+07 1.37705e+07 2.51635e+06 0.00840065 -0.00752359 0.00401763 0.0128233 0.00068042
332 201 2 -1.48693 4.78886 0.008574 0.0624333 2.04846e+07 8.54703e+07 3.86554e+07 7.06366e+06 0 6.99303e+07 0 8.54703e+07 6.99303e+07 3.86554e+07 7.06366e+06 0.00376455 -0.00157529 0.00552615 0.00355453 0.000824679
391 202 0 -0.482487 5.57056 0.02224 0.0679025 8.16418e+06 3.40643e+07 1.54062e+07 2.81523e+06 0 2.78708e+07 0 3.40643e+07 2.78708e+07 1.54062e+07 2.81523e+06 0.00883139 -0.0127429 -0.0120544 0.0133344 0.000520996
405 202 1 -0.650745 5.89379 0.0177289 0.0717743 1.41901e+07 5.92071e+07 2.67774e+07 4.89315e+06 0 4.84422e+07 0 5.92071e+07 4.84422e+07 2.67774e+07 4.89315e+06 0.00530275 0.00449584 0.0021961 0.00426481 0.000437288
390 202 2 -0.850271 5.63082 0.016655 0.0715851 756254 3.15541e+06 1.42709e+06 260777 0 2.5817e+06 0 3.15541e+06 2.5817e+06 1.42709e+06 260777 0.0222225 -0.00873186 -0.00133139 0.0116139 0.000506193
374 203 0 -0.349168 5.20972 0.0198979 0.0625673 9.61875e+06 4.01334e+07 1.8151e+07 3.31681e+06 0 3.28364e+07 0 4.01334e+07 3.28364e+07 1.8151e+07 3.31681e+06 0.00528445 -0.00485692 0.00944508 0.0122659 0.000650792
391 203 1 -0.482487 5.57056 0.02224 0.0679025 8.16418e+06 3.40643e+07 1.54062e+07 2.81523e+06 0 2.78708e+07 0 3.40643e+07 2.78708e+07 1.54062e+07 2.81523e+06 0.00883139 -0.0127429 -0.0120544 0.0133344 0.000520996
373 203 2 -0.711607 5.28366 0.0178387 0.0645409 7.62948e+06 3.18333e+07 1.43972e+07 2.63085e+06 0 2.60455e+07 0 3.18333e+07 2.60455e+07 1.43972e+07 2.63085e+06 0.00867818 -0.00405885 0.007188 0.0105706 0.000618483
355 204 0 -0.616597 4.92902 0.0166618 0.0611752 1.4405e+07 6.01036e+07 2.71829e+07 4.96724e+06 0 4.91757e+07 0 6.01036e+07 4.91757e+07 2.71829e+07 4.96724e+06 0.00643413 -0.00306336 -0.00301054 0.00365489 0.000778167
374 204 1 -0.349168 5.20972 0.0198979 0.0625673 9.61875e+06 4.01334e+07 1.8151e+07 3.31681e+06 0 3.28364e+07 0 4.01334e+07 3.28364e+07 1.8151e+07 3.31681e+06 0.00528445 -0.00485692 0.00944508 0.0122659 0.000650792
373 204 2 -0.711607 5.28366 0.0178387 0.0645409 7.62948e+06 3.18333e+07 1.43972e+07 2.63085e+06 0 2.60455e+07 0 3.18333e+07 2.60455e+07 1.43972e+07 2.63085e+06 0.00867818 -0.00405885 0.007188 0.0105706 0.000618483
364 205 0 -0.142255 5.00034 0.0197404 0.0591639 1.33509e+07 5.57055e+07 2.51938e+07 4.60376e+06 0 4.55773e+07 0 5.57055e+07 4.55773e+07 2.51938e+07 4.60376e+06 0.00526092 -0.00582354 0.00472906 0.00782586 0.000748786
377 205 1 0.0481435 5.16601 0.0235967 0.0613854 1.48616e+06 6.20087e+06 2.80445e+06 512469 0 5.07344e+06 0 6.20087e+06 5.07344e+06 2.80445e+06 512469 0.0213906 0.00624853 0.0158268 0.0227294 0.000670492
374 205 2 -0.349168 5.20972 0.0198979 0.0625673 9.61875e+06 4.01334e+07 1.8151e+07 3.31681e+06 0 3.28364e+07 0 4.01334e+07 3.28364e+07 1.8151e+07 3.31681e+06 0.00528445 -0.00485692 0.00944508 0.0122659 0.000650792
393 206 0 -0.116462 5.51916 0.0245309 0.0648512 1.50456e+07 6.27763e+07 2.83917e+07 5.18813e+06 0 5.13625e+07 0 6.27763e+07 5.13625e+07 2.83917e+07 5.18813e+06 0.00499572 0.00237785 0.00510949 0.00355655 0.000535808
407 206 1 -0.268304 5.89347 0.0209782 0.0701793 4.6031e+06 1.9206e+07 8.68625e+06 1.58727e+06 0 1.5714e+07 0 1.9206e+07 1.5714e+07 8.68625e+06 1.58727e+06 0.0116946 -0.0128165 0.00351194 0.0203435 0.000434538
391 206 2 -0.482487 5.57056 0.02224 0.0679025 8.16418e+06 3.40643e+07 1.54062e+07 2.81523e+06 0 2.78708e+07 0 3.40643e+07 2.78708e+07 1.54062e+07 2.81523e+06 0.00883139 -0.0127429 -0.0120544 0.0133344 0.000520996
351 207 0 -1.79809 5.30051 0.00718241 0.0708255 5.81613e+06 2.42673e+07 1.09753e+07 2.00556e+06 0 1.98551e+07 0 2.42673e+07 1.98551e+07 1.09753e+07 2.00556e+06 0.00857087 0.00053147 0.00442701 0.0147316 0.000621089
342 207 1 -2.12891 5.4239 0.00615921 0.0719293 2.10118e+07 8.767e+07 3.96502e+07 7.24545e+06 0 7.173e+07 0 8.767e+07 7.173e+07 3.96502e+07 7.24545e+06 0.00264818 -0.00180902 0.00689343 0.00595132 0.000602617
