Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
180 122 0 -0.262311 2.00023 0.00375411 0.0258037 8.52007e+06 3.55492e+07 1.60778e+07 2.93795e+06 0 2.90857e+07 0 3.55492e+07 2.90857e+07 1.60778e+07 2.93795e+06 0.00819455 -0.00310274 0.0043285 0.0125896 0.00981513
200 122 1 0.0837369 1.87743 0.00612295 0.0230119 8.78736e+06 3.66645e+07 1.65821e+07 3.03012e+06 0 2.99982e+07 0 3.66645e+07 2.99982e+07 1.65821e+07 3.03012e+06 0.0082603 0.00451148 0.0157896 0.0127423 0.011033
183 122 2 -0.0130356 2.24269 0.00710647 0.0285944 6.27643e+06 2.61879e+07 1.18439e+07 2.16429e+06 0 2.14264e+07 0 2.61879e+07 2.14264e+07 1.18439e+07 2.16429e+06 0.00884082 0.00192303 0.0059309 0.0188197 0.00780311
68 123 0 -1.87612 2.72663 -0.00288785 0.0456617 1.69267e+07 7.06251e+07 3.19414e+07 5.83679e+06 0 5.77842e+07 0 7.06251e+07 5.77842e+07 3.19414e+07 5.83679e+06 0.00374494 -0.00539132 0.00495514 0.0065836 0.00384808
44 123 1 -2.15601 2.91492 -0.00310412 0.0477393 1.68586e+07 7.0341e+07 3.18129e+07 5.81331e+06 0 5.75518e+07 0 7.0341e+07 5.75518e+07 3.18129e+07 5.81331e+06 0.00501287 -0.00115503 0.00576595 0.0057532 0.0033068
46 123 2 -2.24128 2.58673 -0.00512205 0.0462059 2.01506e+07 8.40766e+07 3.80251e+07 6.94848e+06 0 6.879e+07 0 8.40766e+07 6.879e+07 3.80251e+07 6.94848e+06 0.00335416 -0.00183149 0.004642 0.00430352 0.00390342
91 124 0 -1.54886 2.55523 -0.00150524 0.0413847 7.97245e+06 3.32644e+07 1.50444e+07 2.74912e+06 0 2.72163e+07 0 3.32644e+07 2.72163e+07 1.50444e+07 2.74912e+06 0.00698978 -0.0167574 -0.00195445 0.0141973 0.00463928
68 124 1 -1.87612 2.72663 -0.00288785 0.0456617 1.69267e+07 7.06251e+07 3.19414e+07 5.83679e+06 0 5.77842e+07 0 7.06251e+07 5.77842e+07 3.19414e+07 5.83679e+06 0.00374494 -0.00539132 0.00495514 0.0065836 0.00384808
70 124 2 -1.89486 2.36275 -0.00412614 0.0431112 1.12033e+07 4.67448e+07 2.11411e+07 3.86321e+06 0 3.82457e+07 0 4.67448e+07 3.82457e+07 2.11411e+07 3.86321e+06 0.00676183 -0.00962851 0.00312624 0.00852757 0.00482591
91 125 0 -1.54886 2.55523 -0.00150524 0.0413847 7.97245e+06 3.32644e+07 1.50444e+07 2.74912e+06 0 2.72163e+07 0 3.32644e+07 2.72163e+07 1.50444e+07 2.74912e+06 0.00698978 -0.0167574 -0.00195445 0.0141973 0.00463928
77 125 1 -1.55618 2.91908 -0.000168364 0.0452819 1.54999e+07 6.46722e+07 2.92491e+07 5.34481e+06 0 5.29136e+07 0 6.46722e+07 5.29136e+07 2.92491e+07 5.34481e+06 0.00441284 -0.0047252 0.00831931 0.00792098 0.00358743
68 125 2 -1.87612 2.72663 -0.00288785 0.0456617 1.69267e+07 7.06251e+07 3.19414e+07 5.83679e+06 0 5.77842e+07 0 7.06251e+07 5.77842e+07 3.19414e+07 5.83679e+06 0.00374494 -0.00539132 0.00495514 0.0065836 0.00384808
157 126 0 -1.21443 0.348989 -0.0162466 0.0144894 3.59024e+06 1.498e+07 6.77494e+06 1.23801e+06 0 1.22563e+07 0 1.498e+07 1.22563e+07 6.77494e+06 1.23801e+06 0.00460816 -0.0193797 0.0359613 0.0392153 0.0330173
175 126 1 -1.2701 0.0785377 -0.0176825 0.00778941 4.34853e+06 1.81439e+07 8.20587e+06 1.49949e+06 0 1.4845e+07 0 1.81439e+07 1.4845e+07 8.20587e+06 1.49949e+06 0.0196383 -0.0318563 -0.0303341 0.0208789 0.0363499
176 126 2 -1 5.39658e-24 -2.78129e-26 2.45614e-26 387538 1.61697e+06 731302 133634 0 1.32298e+06 0 1.61697e+06 1.32298e+06 731302 133634 0.0834375 0.0176246 -0.0811128 0.0534377 0.0556906
178 127 0 -0.683045 0.69109 -0.0057362 0.0141515 9.13759e+06 3.81258e+07 1.7243e+07 3.15089e+06 0 3.11938e+07 0 3.81258e+07 3.11938e+07 1.7243e+07 3.15089e+06 0.00543307 -0.00295123 0.00341881 0.0148636 0.0336218
158 127 1 -1.01822 0.658848 -0.0106383 0.0185722 2.92417e+06 1.22009e+07 5.51804e+06 1.00833e+06 0 9.98252e+06 0 1.22009e+07 9.98252e+06 5.51804e+06 1.00833e+06 0.0216985 -0.0151255 0.0112163 0.0146997 0.029216
177 127 2 -0.870681 0.342068 -0.00775532 0.00846989 2.55156e+06 1.06462e+07 4.81492e+06 879850 0 8.71051e+06 0 1.06462e+07 8.71051e+06 4.81492e+06 879850 0.0356816 -0.0195227 0.00585844 0.0255378 0.0442741
136 128 0 -1.54526 0.572914 -0.0167031 0.0214885 9.08273e+06 3.78969e+07 1.71395e+07 3.13198e+06 0 3.10066e+07 0 3.78969e+07 3.10066e+07 1.71395e+07 3.13198e+06 0.00733694 -0.0104451 0.0116844 0.0112588 0.0210103
156 128 1 -1.53605 0.170139 -0.0227787 0.0155217 6.85881e+06 2.86178e+07 1.29429e+07 2.36511e+06 0 2.34146e+07 0 2.86178e+07 2.34146e+07 1.29429e+07 2.36511e+06 0.011212 -0.015178 0.00863481 0.011387 0.0262552
157 128 2 -1.21443 0.348989 -0.0162466 0.0144894 3.59024e+06 1.498e+07 6.77494e+06 1.23801e+06 0 1.22563e+07 0 1.498e+07 1.22563e+07 6.77494e+06 1.23801e+06 0.00460816 -0.0193797 0.0359613 0.0392153 0.0330173
155 129 0 -1.28438 0.63014 -0.0142521 0.0205177 1.20055e+07 5.00919e+07 2.26549e+07 4.13982e+06 0 4.09842e+07 0 5.00919e+07 4.09842e+07 2.26549e+07 4.13982e+06 0.00307202 -0.0022454 0.0108893 0.0108132 0.0247985
136 129 1 -1.54526 0.572914 -0.0167031 0.0214885 9.08273e+06 3.78969e+07 1.71395e+07 3.13198e+06 0 3.10066e+07 0 3.78969e+07 3.10066e+07 1.71395e+07 3.13198e+06 0.00733694 -0.0104451 0.0116844 0.0112588 0.0210103
157 129 2 -1.21443 0.348989 -0.0162466 0.0144894 3.59024e+06 1.498e+07 6.77494e+06 1.23801e+06 0 1.22563e+07 0 1.498e+07 1.22563e+07 6.77494e+06 1.23801e+06 0.00460816 -0.0193797 0.0359613 0.0392153 0.0330173
177 130 0 -0.870681 0.342068 -0.00775532 0.00846989 2.55156e+06 1.06462e+07 4.81492e+06 879850 0 8.71051e+06 0 1.06462e+07 8.71051e+06 4.81492e+06 879850 0.0356816 -0.0195227 0.00585844 0.0255378 0.0442741
158 130 1 -1.01822 0.658848 -0.0106383 0.0185722 2.92417e+06 1.22009e+07 5.51804e+06 1.00833e+06 0 9.98252e+06 0 1.22009e+07 9.98252e+06 5.51804e+06 1.00833e+06 0.0216985 -0.0151255 0.0112163 0.0146997 0.029216
157 130 2 -1.21443 0.348989 -0.0162466 0.0144894 3.59024e+06 1.498e+07 6.77494e+06 1.23801e+06 0 1.22563e+07 0 1.498e+07 1.22563e+07 6.77494e+06 1.23801e+06 0.00460816 -0.0193797 0.0359613 0.0392153 0.0330173
138 131 0 -1.29591 0.916595 -0.0109598 0.0234632 1.33684e+07 5.57783e+07 2.52267e+07 4.60978e+06 0 4.56368e+07 0 5.57783e+07 4.56368e+07 2.52267e+07 4.60978e+06 0.00246339 0.00260781 0.0123196 0.00976654 0.0193478
136 131 1 -1.54526 0.572914 -0.0167031 0.0214885 9.08273e+06 3.78969e+07 1.71395e+07 3.13198e+06 0 3.10066e+07 0 3.78969e+07 3.10066e+07 1.71395e+07 3.13198e+06 0.00733694 -0.0104451 0.0116844 0.0112588 0.0210103
155 131 2 -1.28438 0.63014 -0.0142521 0.0205177 1.20055e+07 5.00919e+07 2.26549e+07 4.13982e+06 0 4.09842e+07 0 5.00919e+07 4.09842e+07 2.26549e+07 4.13982e+06 0.00307202 -0.0022454 0.0108893 0.0108132 0.0247985
137 132 0 -1.12827 1.2806 -0.00641671 0.0251467 2.5878e+07 1.07974e+08 4.88329e+07 8.92344e+06 0 8.83421e+07 0 1.07974e+08 8.83421e+07 4.88329e+07 8.92344e+06 0.000558611 -0.00859976 0.00674606 0.0015542 0.0153
133 132 1 -1.42757 1.21504 -0.0084729 0.0266124 8.541e+06 3.56366e+07 1.61173e+07 2.94517e+06 0 2.91572e+07 0 3.56366e+07 2.91572e+07 1.61173e+07 2.94517e+06 0.00880965 -0.00356012 0.0119 0.0107781 0.0139119
138 132 2 -1.29591 0.916595 -0.0109598 0.0234632 1.33684e+07 5.57783e+07 2.52267e+07 4.60978e+06 0 4.56368e+07 0 5.57783e+07 4.56368e+07 2.52267e+07 4.60978e+06 0.00246339 0.00260781 0.0123196 0.00976654 0.0193478
141 133 0 -0.944789 1.63058 -0.00293017 0.0271575 4.05245e+06 1.69085e+07 7.64715e+06 1.3974e+06 0 1.38342e+07 0 1.69085e+07 1.38342e+07 7.64715e+06 1.3974e+06 0.00928427 -0.00342178 0.00801779 0.0162391 0.0119556
137 133 1 -1.12827 1.2806 -0.00641671 0.0251467 2.5878e+07 1.07974e+08 4.88329e+07 8.92344e+06 0 8.83421e+07 0 1.07974e+08 8.83421e+07 4.88329e+07 8.92344e+06 0.000558611 -0.00859976 0.00674606 0.0015542 0.0153
159 133 2 -0.820811 1.3116 -0.00427113 0.0217178 6.38985e+06 2.66611e+07 1.20579e+07 2.2034e+06 0 2.18136e+07 0 2.66611e+07 2.18136e+07 1.20579e+07 2.2034e+06 0.0107319 -0.0145605 0.00740688 0.0092198 0.0168885
116 134 0 -1.3466 1.58053 -0.00619493 0.0306147 7.11385e+06 2.96819e+07 1.34242e+07 2.45305e+06 0 2.42852e+07 0 2.96819e+07 2.42852e+07 1.34242e+07 2.45305e+06 0.0079306 -0.0184111 0.00525922 0.0132335 0.0106794
133 134 1 -1.42757 1.21504 -0.0084729 0.0266124 8.541e+06 3.56366e+07 1.61173e+07 2.94517e+06 0 2.91572e+07 0 3.56366e+07 2.91572e+07 1.61173e+07 2.94517e+06 0.00880965 -0.00356012 0.0119 0.0107781 0.0139119
137 134 2 -1.12827 1.2806 -0.00641671 0.0251467 2.5878e+07 1.07974e+08 4.88329e+07 8.92344e+06 0 8.83421e+07 0 1.07974e+08 8.83421e+07 4.88329e+07 8.92344e+06 0.000558611 -0.00859976 0.00674606 0.0015542 0.0153
114 135 0 -1.69399 0.965869 -0.0130885 0.0262711 1.42679e+07 5.95318e+07 2.69243e+07 4.91998e+06 0 4.87078e+07 0 5.95318e+07 4.87078e+07 2.69243e+07 4.91998e+06 0.00650058 -0.00807219 0.00963781 0.00664481 0.0143468
136 135 1 -1.54526 0.572914 -0.0167031 0.0214885 9.08273e+06 3.78969e+07 1.71395e+07 3.13198e+06 0 3.10066e+07 0 3.78969e+07 3.10066e+07 1.71395e+07 3.13198e+06 0.00733694 -0.0104451 0.0116844 0.0112588 0.0210103
138 135 2 -1.29591 0.916595 -0.0109598 0.0234632 1.33684e+07 5.57783e+07 2.52267e+07 4.60978e+06 0 4.56368e+07 0 5.57783e+07 4.56368e+07 2.52267e+07 4.60978e+06 0.00246339 0.00260781 0.0123196 0.00976654 0.0193478
137 136 0 -1.12827 1.2806 -0.00641671 0.0251467 2.5878e+07 1.07974e+08 4.88329e+07 8.92344e+06 0 8.83421e+07 0 1.07974e+08 8.83421e+07 4.88329e+07 8.92344e+06 0.000558611 -0.00859976 0.00674606 0.0015542 0.0153
138 136 1 -1.29591 0.916595 -0.0109598 0.0234632 1.33684e+07 5.57783e+07 2.52267e+07 4.60978e+06 0 4.56368e+07 0 5.57783e+07 4.56368e+07 2.52267e+07 4.60978e+06 0.00246339 0.00260781 0.0123196 0.00976654 0.0193478
160 136 2 -0.918426 0.986382 -0.00702096 0.020666 7.31243e+06 3.05105e+07 1.37989e+07 2.52153e+06 0 2.49631e+07 0 3.05105e+07 2.49631e+07 1.37989e+07 2.52153e+06 0.013074 -0.0196557 0.00235851 0.00751893 0.0223935
160 137 0 -0.918426 0.986382 -0.00702096 0.020666 7.31243e+06 3.05105e+07 1.37989e+07 2.52153e+06 0 2.49631e+07 0 3.05105e+07 2.49631e+07 1.37989e+07 2.52153e+06 0.013074 -0.0196557 0.00235851 0.00751893 0.0223935
138 137 1 -1.29591 0.916595 -0.0109598 0.0234632 1.33684e+07 5.57783e+07 2.52267e+07 4.60978e+06 0 4.56368e+07 0 5.57783e+07 4.56368e+07 2.52267e+07 4.60978e+06 0.00246339 0.00260781 0.0123196 0.00976654 0.0193478
158 137 2 -1.01822 0.658848 -0.0106383 0.0185722 2.92417e+06 1.22009e+07 5.51804e+06 1.00833e+06 0 9.98252e+06 0 1.22009e+07 9.98252e+06 5.51804e+06 1.00833e+06 0.0216985 -0.0151255 0.0112163 0.0146997 0.029216
111 138 0 -1.67389 1.35579 -0.0098022 0.0307273 3.99547e+06 1.66708e+07 7.53964e+06 1.37775e+06 0 1.36397e+07 0 1.66708e+07 1.36397e+07 7.53964e+06 1.37775e+06 0.00975707 -0.00495888 0.00584798 0.0219923 0.0109085
133 138 1 -1.42757 1.21504 -0.0084729 0.0266124 8.541e+06 3.56366e+07 1.61173e+07 2.94517e+06 0 2.91572e+07 0 3.56366e+07 2.91572e+07 1.61173e+07 2.94517e+06 0.00880965 -0.00356012 0.0119 0.0107781 0.0139119
116 138 2 -1.3466 1.58053 -0.00619493 0.0306147 7.11385e+06 2.96819e+07 1.34242e+07 2.45305e+06 0 2.42852e+07 0 2.96819e+07 2.42852e+07 1.34242e+07 2.45305e+06 0.0079306 -0.0184111 0.00525922 0.0132335 0.0106794
111 139 0 -1.67389 1.35579 -0.0098022 0.0307273 3.99547e+06 1.66708e+07 7.53964e+06 1.37775e+06 0 1.36397e+07 0 1.66708e+07 1.36397e+07 7.53964e+06 1.37775e+06 0.00975707 -0.00495888 0.00584798 0.0219923 0.0109085
114 139 1 -1.69399 0.965869 -0.0130885 0.0262711 1.42679e+07 5.95318e+07 2.69243e+07 4.91998e+06 0 4.87078e+07 0 5.95318e+07 4.87078e+07 2.69243e+07 4.91998e+06 0.00650058 -0.00807219 0.00963781 0.00664481 0.0143468
133 139 2 -1.42757 1.21504 -0.0084729 0.0266124 8.541e+06 3.56366e+07 1.61173e+07 2.94517e+06 0 2.91572e+07 0 3.56366e+07 2.91572e+07 1.61173e+07 2.94517e+06 0.00880965 -0.00356012 0.0119 0.0107781 0.0139119
114 140 0 -1.69399 0.965869 -0.0130885 0.0262711 1.42679e+07 5.95318e+07 2.69243e+07 4.91998e+06 0 4.87078e+07 0 5.95318e+07 4.87078e+07 2.69243e+07 4.91998e+06 0.00650058 -0.00807219 0.00963781 0.00664481 0.0143468
111 140 1 -1.67389 1.35579 -0.0098022 0.0307273 3.99547e+06 1.66708e+07 7.53964e+06 1.37775e+06 0 1.36397e+07 0 1.66708e+07 1.36397e+07 7.53964e+06 1.37775e+06 0.00975707 -0.00495888 0.00584798 0.0219923 0.0109085
89 140 2 -1.98805 1.20792 -0.0133626 0.0307283 1.16368e+07 4.85536e+07 2.19592e+07 4.01269e+06 0 3.97257e+07 0 4.85536e+07 3.97257e+07 2.19592e+07 4.01269e+06 0.00693115 -0.00851527 0.00502076 0.0071081 0.0101519
156 141 0 -1.53605 0.170139 -0.0227787 0.0155217 6.85881e+06 2.86178e+07 1.29429e+07 2.36511e+06 0 2.34146e+07 0 2.86178e+07 2.34146e+07 1.29429e+07 2.36511e+06 0.011212 -0.015178 0.00863481 0.011387 0.0262552
136 141 1 -1.54526 0.572914 -0.0167031 0.0214885 9.08273e+06 3.78969e+07 1.71395e+07 3.13198e+06 0 3.10066e+07 0 3.78969e+07 3.10066e+07 1.71395e+07 3.13198e+06 0.00733694 -0.0104451 0.0116844 0.0112588 0.0210103
135 141 2 -1.79095 0.289086 -0.0237107 0.0196439 4.11566e+06 1.71723e+07 7.76644e+06 1.41919e+06 0 1.405e+07 0 1.71723e+07 1.405e+07 7.76644e+06 1.41919e+06 0.0110398 -0.0125739 0.0217868 0.0216659 0.0198861
158 142 0 -1.01822 0.658848 -0.0106383 0.0185722 2.92417e+06 1.22009e+07 5.51804e+06 1.00833e+06 0 9.98252e+06 0 1.22009e+07 9.98252e+06 5.51804e+06 1.00833e+06 0.0216985 -0.0151255 0.0112163 0.0146997 0.029216
155 142 1 -1.28438 0.63014 -0.0142521 0.0205177 1.20055e+07 5.00919e+07 2.26549e+07 4.13982e+06 0 4.09842e+07 0 5.00919e+07 4.09842e+07 2.26549e+07 4.13982e+06 0.00307202 -0.0022454 0.0108893 0.0108132 0.0247985
157 142 2 -1.21443 0.348989 -0.0162466 0.0144894 3.59024e+06 1.498e+07 6.77494e+06 1.23801e+06 0 1.22563e+07 0 1.498e+07 1.22563e+07 6.77494e+06 1.23801e+06 0.00460816 -0.0193797 0.0359613 0.0392153 0.0330173
160 143 0 -0.918426 0.986382 -0.00702096 0.020666 7.31243e+06 3.05105e+07 1.37989e+07 2.52153e+06 0 2.49631e+07 0 3.05105e+07 2.49631e+07 1.37989e+07 2.52153e+06 0.013074 -0.0196557 0.00235851 0.00751893 0.0223935
158 143 1 -1.01822 0.658848 -0.0106383 0.0185722 2.92417e+06 1.22009e+07 5.51804e+06 1.00833e+06 0 9.98252e+06 0 1.22009e+07 9.98252e+06 5.51804e+06 1.00833e+06 0.0216985 -0.0151255 0.0112163 0.0146997 0.029216
178 143 2 -0.683045 0.69109 -0.0057362 0.0141515 9.13759e+06 3.81258e+07 1.7243e+07 3.15089e+06 0 3.11938e+07 0 3.81258e+07 3.11938e+07 1.7243e+07 3.15089e+06 0.00543307 -0.00295123 0.00341881 0.0148636 0.0336218
179 144 0 -0.564712 1.10879 -0.00405461 0.0182859 2.13551e+07 8.91023e+07 4.0298e+07 7.36383e+06 0 7.29019e+07 0 8.91023e+07 7.29019e+07 4.0298e+07 7.36383e+06 0.00256959 -0.000264445 0.00236578 0.00584348 0.0225059
160 144 1 -0.918426 0.986382 -0.00702096 0.020666 7.31243e+06 3.05105e+07 1.37989e+07 2.52153e+06 0 2.49631e+07 0 3.05105e+07 2.49631e+07 1.37989e+07 2.52153e+06 0.013074 -0.0196557 0.00235851 0.00751893 0.0223935
178 144 2 -0.683045 0.69109 -0.0057362 0.0141515 9.13759e+06 3.81258e+07 1.7243e+07 3.15089e+06 0 3.11938e+07 0 3.81258e+07 3.11938e+07 1.7243e+07 3.15089e+06 0.00543307 -0.00295123 0.00341881 0.0148636 0.0336218
159 145 0 -0.820811 1.3116 -0.00427113 0.0217178 6.38985e+06 2.66611e+07 1.20579e+07 2.2034e+06 0 2.18136e+07 0 2.66611e+07 2.18136e+07 1.20579e+07 2.2034e+06 0.0107319 -0.0145605 0.00740688 0.0092198 0.0168885
137 145 1 -1.12827 1.2806 -0.00641671 0.0251467 2.5878e+07 1.07974e+08 4.88329e+07 8.92344e+06 0 8.83421e+07 0 1.07974e+08 8.83421e+07 4.88329e+07 8.92344e+06 0.000558611 -0.00859976 0.00674606 0.0015542 0.0153
160 145 2 -0.918426 0.986382 -0.00702096 0.020666 7.31243e+06 3.05105e+07 1.37989e+07 2.52153e+06 0 2.49631e+07 0 3.05105e+07 2.49631e+07 1.37989e+07 2.52153e+06 0.013074 -0.0196557 0.00235851 0.00751893 0.0223935
138 146 0 -1.29591 0.916595 -0.0109598 0.0234632 1.33684e+07 5.57783e+07 2.52267e+07 4.60978e+06 0 4.56368e+07 0 5.57783e+07 4.56368e+07 2.52267e+07 4.60978e+06 0.00246339 0.00260781 0.0123196 0.00976654 0.0193478
155 146 1 -1.28438 0.63014 -0.0142521 0.0205177 1.20055e+07 5.00919e+07 2.26549e+07 4.13982e+06 0 4.09842e+07 0 5.00919e+07 4.09842e+07 2.26549e+07 4.13982e+06 0.00307202 -0.0022454 0.0108893 0.0108132 0.0247985
158 146 2 -1.01822 0.658848 -0.0106383 0.0185722 2.92417e+06 1.22009e+07 5.51804e+06 1.00833e+06 0 9.98252e+06 0 1.22009e+07 9.98252e+06 5.51804e+06 1.00833e+06 0.0216985 -0.0151255 0.0112163 0.0146997 0.029216
113 147 0 -1.8744 0.655641 -0.0176765 0.0256955 1.40986e+07 5.88252e+07 2.66047e+07 4.86159e+06 0 4.81297e+07 0 5.88252e+07 4.81297e+07 2.66047e+07 4.86159e+06 0.00434359 -0.0114152 0.0135069 0.00741366 0.0154361
136 147 1 -1.54526 0.572914 -0.0167031 0.0214885 9.08273e+06 3.78969e+07 1.71395e+07 3.13198e+06 0 3.10066e+07 0 3.78969e+07 3.10066e+07 1.71395e+07 3.13198e+06 0.00733694 -0.0104451 0.0116844 0.0112588 0.0210103
114 147 2 -1.69399 0.965869 -0.0130885 0.0262711 1.42679e+07 5.95318e+07 2.69243e+07 4.91998e+06 0 4.87078e+07 0 5.95318e+07 4.87078e+07 2.69243e+07 4.91998e+06 0.00650058 -0.00807219 0.00963781 0.00664481 0.0143468
90 148 0 -2.08958 0.902049 -0.0159395 0.029862 1.69973e+07 7.09198e+07 3.20747e+07 5.86114e+06 0 5.80253e+07 0 7.09198e+07 5.80253e+07 3.20747e+07 5.86114e+06 0.00415945 -0.0133462 0.00801725 0.00478059 0.011565
113 148 1 -1.8744 0.655641 -0.0176765 0.0256955 1.40986e+07 5.88252e+07 2.66047e+07 4.86159e+06 0 4.81297e+07 0 5.88252e+07 4.81297e+07 2.66047e+07 4.86159e+06 0.00434359 -0.0114152 0.0135069 0.00741366 0.0154361
114 148 2 -1.69399 0.965869 -0.0130885 0.0262711 1.42679e+07 5.95318e+07 2.69243e+07 4.91998e+06 0 4.87078e+07 0 5.95318e+07 4.87078e+07 2.69243e+07 4.91998e+06 0.00650058 -0.00807219 0.00963781 0.00664481 0.0143468
134 149 0 -2.02854 0.439665 -0.0225695 0.0249402 8.9814e+06 3.74741e+07 1.69483e+07 3.09703e+06 0 3.06606e+07 0 3.74741e+07 3.06606e+07 1.69483e+07 3.09703e+06 0.00732317 -0.00268172 0.0221886 0.0104877 0.015514
135 149 1 -1.79095 0.289086 -0.0237107 0.0196439 4.11566e+06 1.71723e+07 7.76644e+06 1.41919e+06 0 1.405e+07 0 1.71723e+07 1.405e+07 7.76644e+06 1.41919e+06 0.0110398 -0.0125739 0.0217868 0.0216659 0.0198861
113 149 2 -1.8744 0.655641 -0.0176765 0.0256955 1.40986e+07 5.88252e+07 2.66047e+07 4.86159e+06 0 4.81297e+07 0 5.88252e+07 4.81297e+07 2.66047e+07 4.86159e+06 0.00434359 -0.0114152 0.0135069 0.00741366 0.0154361
156 150 0 -1.53605 0.170139 -0.0227787 0.0155217 6.85881e+06 2.86178e+07 1.29429e+07 2.36511e+06 0 2.34146e+07 0 2.86178e+07 2.34146e+07 1.29429e+07 2.36511e+06 0.011212 -0.015178 0.00863481 0.011387 0.0262552
175 150 1 -1.2701 0.0785377 -0.0176825 0.00778941 4.34853e+06 1.81439e+07 8.20587e+06 1.49949e+06 0 1.4845e+07 0 1.81439e+07 1.4845e+07 8.20587e+06 1.49949e+06 0.0196383 -0.0318563 -0.0303341 0.0208789 0.0363499
157 150 2 -1.21443 0.348989 -0.0162466 0.0144894 3.59024e+06 1.498e+07 6.77494e+06 1.23801e+06 0 1.22563e+07 0 1.498e+07 1.22563e+07 6.77494e+06 1.23801e+06 0.00460816 -0.0193797 0.0359613 0.0392153 0.0330173
21 151 0 -2.67496 2.61127 -0.00663562 0.047847 1.96885e+07 8.21486e+07 3.71531e+07 6.78914e+06 0 6.72125e+07 0 8.21486e+07 6.72125e+07 3.71531e+07 6.78914e+06 0.0016273 0.00236409 0.00678275 0.00558768 0.00371411
46 151 1 -2.24128 2.58673 -0.00512205 0.0462059 2.01506e+07 8.40766e+07 3.80251e+07 6.94848e+06 0 6.879e+07 0 8.40766e+07 6.879e+07 3.80251e+07 6.94848e+06 0.00335416 -0.00183149 0.004642 0.00430352 0.00390342
20 151 2 -2.47785 2.92298 -0.00429872 0.0486532 2.82176e+07 1.17735e+08 5.32479e+07 9.7302e+06 0 9.6329e+07 0 1.17735e+08 9.6329e+07 5.32479e+07 9.7302e+06 0.00277965 -0.00239774 0.00310705 0.00347009 0.00324026
21 152 0 -2.67496 2.61127 -0.00663562 0.047847 1.96885e+07 8.21486e+07 3.71531e+07 6.78914e+06 0 6.72125e+07 0 8.21486e+07 6.72125e+07 3.71531e+07 6.78914e+06 0.0016273 0.00236409 0.00678275 0.00558768 0.00371411
23 152 1 -2.44001 2.41707 -0.00690956 0.0460483 1.86938e+07 7.79983e+07 3.52761e+07 6.44614e+06 0 6.38168e+07 0 7.79983e+07 6.38168e+07 3.52761e+07 6.44614e+06 0.00387229 -0.00415472 0.00650638 0.00513698 0.00414939
46 152 2 -2.24128 2.58673 -0.00512205 0.0462059 2.01506e+07 8.40766e+07 3.80251e+07 6.94848e+06 0 6.879e+07 0 8.40766e+07 6.879e+07 3.80251e+07 6.94848e+06 0.00335416 -0.00183149 0.004642 0.00430352 0.00390342
3 153 0 -2.82112 2.9928 -0.00514877 0.0502167 2.3372e+07 9.75178e+07 4.41041e+07 8.05932e+06 0 7.97873e+07 0 9.75178e+07 7.97873e+07 4.41041e+07 8.05932e+06 0.00329033 -0.00507942 0.00238614 0.00455405 0.00325973
21 153 1 -2.67496 2.61127 -0.00663562 0.047847 1.96885e+07 8.21486e+07 3.71531e+07 6.78914e+06 0 6.72125e+07 0 8.21486e+07 6.72125e+07 3.71531e+07 6.78914e+06 0.0016273 0.00236409 0.00678275 0.00558768 0.00371411
20 153 2 -2.47785 2.92298 -0.00429872 0.0486532 2.82176e+07 1.17735e+08 5.32479e+07 9.7302e+06 0 9.6329e+07 0 1.17735e+08 9.6329e+07 5.32479e+07 9.7302e+06 0.00277965 -0.00239774 0.00310705 0.00347009 0.00324026
4 154 0 -2.95742 2.74485 -0.00671027 0.0509448 1.77745e+07 7.41627e+07 3.35413e+07 6.12915e+06 0 6.06786e+07 0 7.41627e+07 6.06786e+07 3.35413e+07 6.12915e+06 0.00624373 -0.0202806 0.0118742 0.00188765 0.00360231
5 154 1 -3.062 2.48194 -0.00978382 0.0505664 1.08682e+06 4.53467e+06 2.05088e+06 374767 0 3.71019e+06 0 4.53467e+06 3.71019e+06 2.05088e+06 374767 0.0119078 -0.0228365 0.00139661 0.0136257 0.00395432
21 154 2 -2.67496 2.61127 -0.00663562 0.047847 1.96885e+07 8.21486e+07 3.71531e+07 6.78914e+06 0 6.72125e+07 0 8.21486e+07 6.72125e+07 3.71531e+07 6.78914e+06 0.0016273 0.00236409 0.00678275 0.00558768 0.00371411
22 155 0 -2.62385 2.24245 -0.009545 0.0453145 9.61009e+06 4.00973e+07 1.81347e+07 3.31383e+06 0 3.28069e+07 0 4.00973e+07 3.28069e+07 1.81347e+07 3.31383e+06 0.00687637 -0.00255224 0.0103111 0.00959121 0.00441143
47 155 1 -2.27661 2.15478 -0.00803424 0.0431838 9.67852e+06 4.03828e+07 1.82638e+07 3.33742e+06 0 3.30405e+07 0 4.03828e+07 3.30405e+07 1.82638e+07 3.33742e+06 0.00705443 -0.00184082 0.0115814 0.0106393 0.00495317
23 155 2 -2.44001 2.41707 -0.00690956 0.0460483 1.86938e+07 7.79983e+07 3.52761e+07 6.44614e+06 0 6.38168e+07 0 7.79983e+07 6.38168e+07 3.52761e+07 6.44614e+06 0.00387229 -0.00415472 0.00650638 0.00513698 0.00414939
