Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
256 90 2 -1.92267 2.03709 -0.0104007 0.0240015 2.53493e+07 1.05768e+08 4.78353e+07 8.74115e+06 0 8.65373e+07 0 1.05768e+08 8.65373e+07 4.78353e+07 8.74115e+06 0.00416894 -0.00351422 0.00153035 0.00233531 0.00608564
271 91 0 -2.62513 2.04806 -0.0134952 0.0231638 2.45699e+07 1.02516e+08 4.63645e+07 8.47237e+06 0 8.38765e+07 0 1.02516e+08 8.38765e+07 4.63645e+07 8.47237e+06 0.0034352 -0.00104304 0.0022698 0.00353953 0.00516608
269 91 1 -2.93951 2.2199 -0.0154663 0.0251778 9.72017e+06 4.05566e+07 1.83424e+07 3.35178e+06 0 3.31826e+07 0 4.05566e+07 3.31826e+07 1.83424e+07 3.35178e+06 0.00623099 -0.00166595 -0.00789965 0.00981691 0.0048589
275 91 2 -3.02762 1.95484 -0.0152355 0.0238225 2.04812e+07 8.5456e+07 3.86489e+07 7.06248e+06 0 6.99185e+07 0 8.5456e+07 6.99185e+07 3.86489e+07 7.06248e+06 0.00419929 -0.00173506 0.00401863 0.00392269 0.00525299
272 92 0 -2.51815 1.75978 -0.0144909 0.021646 2.12928e+07 8.88425e+07 4.01805e+07 7.34235e+06 0 7.26893e+07 0 8.88425e+07 7.26893e+07 4.01805e+07 7.34235e+06 0.00231912 0.00172313 0.00670644 0.00320882 0.00599221
265 92 1 -2.25444 1.89693 -0.0124867 0.0233757 1.37672e+07 5.74424e+07 2.59793e+07 4.74731e+06 0 4.69983e+07 0 5.74424e+07 4.69983e+07 2.59793e+07 4.74731e+06 0.00680639 0.00766681 0.00497402 0.00396042 0.00597128
271 92 2 -2.62513 2.04806 -0.0134952 0.0231638 2.45699e+07 1.02516e+08 4.63645e+07 8.47237e+06 0 8.38765e+07 0 1.02516e+08 8.38765e+07 4.63645e+07 8.47237e+06 0.0034352 -0.00104304 0.0022698 0.00353953 0.00516608
270 93 0 -2.62864 1.47781 -0.0160753 0.0201562 2.11284e+07 8.81566e+07 3.98703e+07 7.28567e+06 0 7.21281e+07 0 8.81566e+07 7.21281e+07 3.98703e+07 7.28567e+06 0.00286709 -0.002093 0.00221613 0.00593627 0.00660768
272 93 1 -2.51815 1.75978 -0.0144909 0.021646 2.12928e+07 8.88425e+07 4.01805e+07 7.34235e+06 0 7.26893e+07 0 8.88425e+07 7.26893e+07 4.01805e+07 7.34235e+06 0.00231912 0.00172313 0.00670644 0.00320882 0.00599221
277 93 2 -2.80347 1.74872 -0.0154876 0.0221111 1.14614e+07 4.78219e+07 2.16282e+07 3.95222e+06 0 3.9127e+07 0 4.78219e+07 3.9127e+07 2.16282e+07 3.95222e+06 0.00537482 -0.00174495 0.0065244 0.00782611 0.00565339
270 94 0 -2.62864 1.47781 -0.0160753 0.0201562 2.11284e+07 8.81566e+07 3.98703e+07 7.28567e+06 0 7.21281e+07 0 8.81566e+07 7.21281e+07 3.98703e+07 7.28567e+06 0.00286709 -0.002093 0.00221613 0.00593627 0.00660768
266 94 1 -2.30353 1.54385 -0.0144994 0.0196338 4.49131e+06 1.87396e+07 8.4753e+06 1.54873e+06 0 1.53324e+07 0 1.87396e+07 1.53324e+07 8.4753e+06 1.54873e+06 0.0150186 -0.00781935 -0.00211325 0.0178265 0.00713292
272 94 2 -2.51815 1.75978 -0.0144909 0.021646 2.12928e+07 8.88425e+07 4.01805e+07 7.34235e+06 0 7.26893e+07 0 8.88425e+07 7.26893e+07 4.01805e+07 7.34235e+06 0.00231912 0.00172313 0.00670644 0.00320882 0.00599221
263 95 0 -2.263 2.24903 -0.011982 0.0251652 1.86078e+07 7.76395e+07 3.51138e+07 6.41649e+06 0 6.35233e+07 0 7.76395e+07 6.35233e+07 3.51138e+07 6.41649e+06 0.00351239 0.00713469 0.000270173 0.00540086 0.00495211
253 95 1 -2.12695 2.50951 -0.0113681 0.027389 1.44075e+07 6.01139e+07 2.71875e+07 4.96809e+06 0 4.91841e+07 0 6.01139e+07 4.91841e+07 2.71875e+07 4.96809e+06 0.00508994 0.00539409 0.00329848 0.00706058 0.00442072
255 95 2 -2.36029 2.65362 -0.0130136 0.0288381 4.92265e+06 2.05394e+07 9.28927e+06 1.69747e+06 0 1.68049e+07 0 2.05394e+07 1.68049e+07 9.28927e+06 1.69747e+06 0.0106605 -0.00972978 -0.00507128 0.0136056 0.00406117
265 96 0 -2.25444 1.89693 -0.0124867 0.0233757 1.37672e+07 5.74424e+07 2.59793e+07 4.74731e+06 0 4.69983e+07 0 5.74424e+07 4.69983e+07 2.59793e+07 4.74731e+06 0.00680639 0.00766681 0.00497402 0.00396042 0.00597128
263 96 1 -2.263 2.24903 -0.011982 0.0251652 1.86078e+07 7.76395e+07 3.51138e+07 6.41649e+06 0 6.35233e+07 0 7.76395e+07 6.35233e+07 3.51138e+07 6.41649e+06 0.00351239 0.00713469 0.000270173 0.00540086 0.00495211
271 96 2 -2.62513 2.04806 -0.0134952 0.0231638 2.45699e+07 1.02516e+08 4.63645e+07 8.47237e+06 0 8.38765e+07 0 1.02516e+08 8.38765e+07 4.63645e+07 8.47237e+06 0.0034352 -0.00104304 0.0022698 0.00353953 0.00516608
265 97 0 -2.25444 1.89693 -0.0124867 0.0233757 1.37672e+07 5.74424e+07 2.59793e+07 4.74731e+06 0 4.69983e+07 0 5.74424e+07 4.69983e+07 2.59793e+07 4.74731e+06 0.00680639 0.00766681 0.00497402 0.00396042 0.00597128
256 97 1 -1.92267 2.03709 -0.0104007 0.0240015 2.53493e+07 1.05768e+08 4.78353e+07 8.74115e+06 0 8.65373e+07 0 1.05768e+08 8.65373e+07 4.78353e+07 8.74115e+06 0.00416894 -0.00351422 0.00153035 0.00233531 0.00608564
263 97 2 -2.263 2.24903 -0.011982 0.0251652 1.86078e+07 7.76395e+07 3.51138e+07 6.41649e+06 0 6.35233e+07 0 7.76395e+07 6.35233e+07 3.51138e+07 6.41649e+06 0.00351239 0.00713469 0.000270173 0.00540086 0.00495211
224 98 0 -1.13658 1.02718 -0.00730451 0.0125997 2.13928e+06 8.92596e+06 4.03692e+06 737682 0 7.30306e+06 0 8.92596e+06 7.30306e+06 4.03692e+06 737682 0.0203764 0.000201474 -0.00279156 0.024866 0.0189926
239 98 1 -1.51037 0.926235 -0.00998403 0.0133259 1.05147e+07 4.38717e+07 1.98417e+07 3.62576e+06 0 3.5895e+07 0 4.38717e+07 3.5895e+07 1.98417e+07 3.62576e+06 0.00175606 -0.0112621 -0.00416447 0.0145159 0.0165009
223 98 2 -1.24458 0.700816 -0.00740127 0.00884956 1.87493e+07 7.82299e+07 3.53808e+07 6.46528e+06 0 6.40063e+07 0 7.82299e+07 6.40063e+07 3.53808e+07 6.46528e+06 0.00435927 -0.00382886 0.000425361 0.00344484 0.0236189
261 99 0 -2.17917 0.955439 -0.0149214 0.0130413 1.12396e+07 4.68961e+07 2.12096e+07 3.87571e+06 0 3.83695e+07 0 4.68961e+07 3.83695e+07 2.12096e+07 3.87571e+06 0.00766497 0.00427053 0.00508863 0.00816502 0.0105217
260 99 1 -2.1192 1.29716 -0.0129587 0.0161864 9.92427e+06 4.14081e+07 1.87275e+07 3.42216e+06 0 3.38794e+07 0 4.14081e+07 3.38794e+07 1.87275e+07 3.42216e+06 0.00738877 0.00410226 0.00375733 0.00877313 0.00891369
268 99 2 -2.44677 1.19457 -0.015585 0.0168045 1.28715e+07 5.3705e+07 2.4289e+07 4.43843e+06 0 4.39405e+07 0 5.3705e+07 4.39405e+07 2.4289e+07 4.43843e+06 0.00481044 -0.0100017 0.00242854 0.00935967 0.0080888
251 100 0 -1.88232 0.75134 -0.013545 0.0100578 1.98091e+06 8.26517e+06 3.73806e+06 683072 0 6.76241e+06 0 8.26517e+06 6.76241e+06 3.73806e+06 683072 0.0152191 -0.00601688 -0.00360633 0.0197913 0.0142842
261 100 1 -2.17917 0.955439 -0.0149214 0.0130413 1.12396e+07 4.68961e+07 2.12096e+07 3.87571e+06 0 3.83695e+07 0 4.68961e+07 3.83695e+07 2.12096e+07 3.87571e+06 0.00766497 0.00427053 0.00508863 0.00816502 0.0105217
259 100 2 -2.26603 0.61892 -0.0162295 0.011106 2.20973e+07 9.21989e+07 4.16985e+07 7.61975e+06 0 7.54355e+07 0 9.21989e+07 7.54355e+07 4.16985e+07 7.61975e+06 0.00379308 -0.00697305 -0.00405911 0.00354542 0.011912
251 101 0 -1.88232 0.75134 -0.013545 0.0100578 1.98091e+06 8.26517e+06 3.73806e+06 683072 0 6.76241e+06 0 8.26517e+06 6.76241e+06 3.73806e+06 683072 0.0152191 -0.00601688 -0.00360633 0.0197913 0.0142842
250 101 1 -1.86058 1.06 -0.012237 0.0153223 1.2396e+07 5.17214e+07 2.33919e+07 4.2745e+06 0 4.23175e+07 0 5.17214e+07 4.23175e+07 2.33919e+07 4.2745e+06 0.00596693 0.0047049 0.00472174 0.00811799 0.0119707
261 101 2 -2.17917 0.955439 -0.0149214 0.0130413 1.12396e+07 4.68961e+07 2.12096e+07 3.87571e+06 0 3.83695e+07 0 4.68961e+07 3.83695e+07 2.12096e+07 3.87571e+06 0.00766497 0.00427053 0.00508863 0.00816502 0.0105217
238 102 0 -1.53558 0.532618 -0.0102171 0.00767044 4.81649e+06 2.00964e+07 9.08894e+06 1.66086e+06 0 1.64425e+07 0 2.00964e+07 1.64425e+07 9.08894e+06 1.66086e+06 0.0146171 0.0171471 0.0114596 0.0178251 0.0212938
223 102 1 -1.24458 0.700816 -0.00740127 0.00884956 1.87493e+07 7.82299e+07 3.53808e+07 6.46528e+06 0 6.40063e+07 0 7.82299e+07 6.40063e+07 3.53808e+07 6.46528e+06 0.00435927 -0.00382886 0.000425361 0.00344484 0.0236189
239 102 2 -1.51037 0.926235 -0.00998403 0.0133259 1.05147e+07 4.38717e+07 1.98417e+07 3.62576e+06 0 3.5895e+07 0 4.38717e+07 3.5895e+07 1.98417e+07 3.62576e+06 0.00175606 -0.0112621 -0.00416447 0.0145159 0.0165009
248 103 0 -1.78557 0.532282 -0.0126882 0.00656049 1.85557e+07 7.74222e+07 3.50155e+07 6.39853e+06 0 6.33454e+07 0 7.74222e+07 6.33454e+07 3.50155e+07 6.39853e+06 0.00299661 0.0028481 0.00249546 0.00371958 0.0174044
238 103 1 -1.53558 0.532618 -0.0102171 0.00767044 4.81649e+06 2.00964e+07 9.08894e+06 1.66086e+06 0 1.64425e+07 0 2.00964e+07 1.64425e+07 9.08894e+06 1.66086e+06 0.0146171 0.0171471 0.0114596 0.0178251 0.0212938
251 103 2 -1.88232 0.75134 -0.013545 0.0100578 1.98091e+06 8.26517e+06 3.73806e+06 683072 0 6.76241e+06 0 8.26517e+06 6.76241e+06 3.73806e+06 683072 0.0152191 -0.00601688 -0.00360633 0.0197913 0.0142842
258 104 0 -2.03623 0.438226 -0.0147528 0.00685172 7.02372e+06 2.93059e+07 1.32541e+07 2.42197e+06 0 2.39775e+07 0 2.93059e+07 2.39775e+07 1.32541e+07 2.42197e+06 0.0104298 -0.0110337 0.00562369 0.0119016 0.0151694
248 104 1 -1.78557 0.532282 -0.0126882 0.00656049 1.85557e+07 7.74222e+07 3.50155e+07 6.39853e+06 0 6.33454e+07 0 7.74222e+07 6.33454e+07 3.50155e+07 6.39853e+06 0.00299661 0.0028481 0.00249546 0.00371958 0.0174044
251 104 2 -1.88232 0.75134 -0.013545 0.0100578 1.98091e+06 8.26517e+06 3.73806e+06 683072 0 6.76241e+06 0 8.26517e+06 6.76241e+06 3.73806e+06 683072 0.0152191 -0.00601688 -0.00360633 0.0197913 0.0142842
247 105 0 -1.78901 0.282193 -0.0123447 0.00390604 5.66704e+06 2.36452e+07 1.0694e+07 1.95415e+06 0 1.93461e+07 0 2.36452e+07 1.93461e+07 1.0694e+07 1.95415e+06 0.00918645 0.0056912 -0.00541058 0.0173911 0.0197473
238 105 1 -1.53558 0.532618 -0.0102171 0.00767044 4.81649e+06 2.00964e+07 9.08894e+06 1.66086e+06 0 1.64425e+07 0 2.00964e+07 1.64425e+07 9.08894e+06 1.66086e+06 0.0146171 0.0171471 0.0114596 0.0178251 0.0212938
248 105 2 -1.78557 0.532282 -0.0126882 0.00656049 1.85557e+07 7.74222e+07 3.50155e+07 6.39853e+06 0 6.33454e+07 0 7.74222e+07 6.33454e+07 3.50155e+07 6.39853e+06 0.00299661 0.0028481 0.00249546 0.00371958 0.0174044
247 106 0 -1.78901 0.282193 -0.0123447 0.00390604 5.66704e+06 2.36452e+07 1.0694e+07 1.95415e+06 0 1.93461e+07 0 2.36452e+07 1.93461e+07 1.0694e+07 1.95415e+06 0.00918645 0.0056912 -0.00541058 0.0173911 0.0197473
236 106 1 -1.53177 0.143303 -0.00877065 0.00274437 1.37042e+07 5.71794e+07 2.58604e+07 4.72557e+06 0 4.67832e+07 0 5.71794e+07 4.67832e+07 2.58604e+07 4.72557e+06 0.00603584 0.00352589 -0.0129834 0.00693245 0.0259871
238 106 2 -1.53558 0.532618 -0.0102171 0.00767044 4.81649e+06 2.00964e+07 9.08894e+06 1.66086e+06 0 1.64425e+07 0 2.00964e+07 1.64425e+07 9.08894e+06 1.66086e+06 0.0146171 0.0171471 0.0114596 0.0178251 0.0212938
233 107 0 -1.32269 1.31316 -0.00842568 0.0168439 1.17295e+07 4.89403e+07 2.21341e+07 4.04465e+06 0 4.00421e+07 0 4.89403e+07 4.00421e+07 2.21341e+07 4.04465e+06 0.00768864 -0.00359403 0.00106568 0.00829393 0.0134081
220 107 1 -0.947114 1.37712 -0.00436112 0.0179587 8.00209e+06 3.3388e+07 1.51003e+07 2.75934e+06 0 2.73175e+07 0 3.3388e+07 2.73175e+07 1.51003e+07 2.75934e+06 0.0113027 -0.0070472 0.00246235 0.00946798 0.0149782
231 107 2 -1.19742 1.69264 -0.00635841 0.0222358 3.69513e+06 1.54176e+07 6.97288e+06 1.27418e+06 0 1.26144e+07 0 1.54176e+07 1.26144e+07 6.97288e+06 1.27418e+06 0.0154025 0.00247595 0.00215884 0.0211896 0.0102676
232 108 0 -1.25257 2.06454 -0.0072075 0.0254132 2.0001e+07 8.34523e+07 3.77427e+07 6.89688e+06 0 6.82791e+07 0 8.34523e+07 6.82791e+07 3.77427e+07 6.89688e+06 0.00325467 0.000834372 -0.00383742 0.00461343 0.00742357
230 108 1 -1.26489 2.43863 -0.00717447 0.0274917 1.85071e+07 7.72193e+07 3.49237e+07 6.38176e+06 0 6.31794e+07 0 7.72193e+07 6.31794e+07 3.49237e+07 6.38176e+06 0.0038911 0.00217806 0.00118789 0.00624426 0.0055217
244 108 2 -1.58166 2.22269 -0.00855805 0.0259132 2.0085e+07 8.38031e+07 3.79014e+07 6.92588e+06 0 6.85662e+07 0 8.38031e+07 6.85662e+07 3.79014e+07 6.92588e+06 0.00392814 0.000752685 0.00170453 0.00501262 0.00595809
222 109 0 -1.22763 0.331662 -0.00775432 0.00556144 8.85949e+06 3.69654e+07 1.67183e+07 3.055e+06 0 3.02445e+07 0 3.69654e+07 3.02445e+07 1.67183e+07 3.055e+06 0.00870866 -0.000230495 0.00253004 0.0140253 0.032059
238 109 1 -1.53558 0.532618 -0.0102171 0.00767044 4.81649e+06 2.00964e+07 9.08894e+06 1.66086e+06 0 1.64425e+07 0 2.00964e+07 1.64425e+07 9.08894e+06 1.66086e+06 0.0146171 0.0171471 0.0114596 0.0178251 0.0212938
236 109 2 -1.53177 0.143303 -0.00877065 0.00274437 1.37042e+07 5.71794e+07 2.58604e+07 4.72557e+06 0 4.67832e+07 0 5.71794e+07 4.67832e+07 2.58604e+07 4.72557e+06 0.00603584 0.00352589 -0.0129834 0.00693245 0.0259871
207 110 0 -0.861141 0.312279 -0.00458971 0.00658936 9.72666e+06 4.05837e+07 1.83547e+07 3.35402e+06 0 3.32048e+07 0 4.05837e+07 3.32048e+07 1.83547e+07 3.35402e+06 0.00788736 0.000363351 -0.000741611 0.00413704 0.0458174
221 110 1 -1 5.06428e-24 -2.47247e-26 4.15724e-26 2.33908e+06 9.75961e+06 4.41395e+06 806579 0 7.98514e+06 0 9.75961e+06 7.98514e+06 4.41395e+06 806579 0.0260387 -0.0164767 -0.038172 0.0137487 0.0553172
206 110 2 -0.714286 5.47998e-24 -1.35523e-27 5.01928e-26 2.38346e+06 9.94479e+06 4.4977e+06 821884 0 8.13665e+06 0 9.94479e+06 8.13665e+06 4.4977e+06 821884 4.93048e-26 7.2133e-25 -0.0211027 0.0312899 0.0734242
191 111 0 -0.649099 0.582802 -0.00402901 0.00798441 9.17939e+06 3.83002e+07 1.73219e+07 3.16531e+06 0 3.13365e+07 0 3.83002e+07 3.13365e+07 1.73219e+07 3.16531e+06 0.00906022 -0.00378398 7.62078e-05 0.0156696 0.0382953
207 111 1 -0.861141 0.312279 -0.00458971 0.00658936 9.72666e+06 4.05837e+07 1.83547e+07 3.35402e+06 0 3.32048e+07 0 4.05837e+07 3.32048e+07 1.83547e+07 3.35402e+06 0.00788736 0.000363351 -0.000741611 0.00413704 0.0458174
190 111 2 -0.551853 0.296247 -0.00284019 0.00476762 1.49031e+07 6.21818e+07 2.81228e+07 5.13899e+06 0 5.0876e+07 0 6.21818e+07 5.0876e+07 2.81228e+07 5.13899e+06 0.00528203 -0.0088165 -0.000967953 0.00573108 0.0552069
208 112 0 -1.01429 0.534284 -0.0060414 0.007911 1.25067e+07 5.21833e+07 2.36008e+07 4.31267e+06 0 4.26954e+07 0 5.21833e+07 4.26954e+07 2.36008e+07 4.31267e+06 0.00483414 0.00230389 -0.00404367 0.00571814 0.031829
222 112 1 -1.22763 0.331662 -0.00775432 0.00556144 8.85949e+06 3.69654e+07 1.67183e+07 3.055e+06 0 3.02445e+07 0 3.69654e+07 3.02445e+07 1.67183e+07 3.055e+06 0.00870866 -0.000230495 0.00253004 0.0140253 0.032059
207 112 2 -0.861141 0.312279 -0.00458971 0.00658936 9.72666e+06 4.05837e+07 1.83547e+07 3.35402e+06 0 3.32048e+07 0 4.05837e+07 3.32048e+07 1.83547e+07 3.35402e+06 0.00788736 0.000363351 -0.000741611 0.00413704 0.0458174
223 113 0 -1.24458 0.700816 -0.00740127 0.00884956 1.87493e+07 7.82299e+07 3.53808e+07 6.46528e+06 0 6.40063e+07 0 7.82299e+07 6.40063e+07 3.53808e+07 6.46528e+06 0.00435927 -0.00382886 0.000425361 0.00344484 0.0236189
209 113 1 -0.886798 0.77027 -0.00503481 0.0098029 1.29967e+07 5.42278e+07 2.45254e+07 4.48164e+06 0 4.43682e+07 0 5.42278e+07 4.43682e+07 2.45254e+07 4.48164e+06 0.00465278 0.00678307 0.00540641 0.00776631 0.0281754
224 113 2 -1.13658 1.02718 -0.00730451 0.0125997 2.13928e+06 8.92596e+06 4.03692e+06 737682 0 7.30306e+06 0 8.92596e+06 7.30306e+06 4.03692e+06 737682 0.0203764 0.000201474 -0.00279156 0.024866 0.0189926
221 114 0 -1 5.06428e-24 -2.47247e-26 4.15724e-26 2.33908e+06 9.75961e+06 4.41395e+06 806579 0 7.98514e+06 0 9.75961e+06 7.98514e+06 4.41395e+06 806579 0.0260387 -0.0164767 -0.038172 0.0137487 0.0553172
207 114 1 -0.861141 0.312279 -0.00458971 0.00658936 9.72666e+06 4.05837e+07 1.83547e+07 3.35402e+06 0 3.32048e+07 0 4.05837e+07 3.32048e+07 1.83547e+07 3.35402e+06 0.00788736 0.000363351 -0.000741611 0.00413704 0.0458174
222 114 2 -1.22763 0.331662 -0.00775432 0.00556144 8.85949e+06 3.69654e+07 1.67183e+07 3.055e+06 0 3.02445e+07 0 3.69654e+07 3.02445e+07 1.67183e+07 3.055e+06 0.00870866 -0.000230495 0.00253004 0.0140253 0.032059
207 115 0 -0.861141 0.312279 -0.00458971 0.00658936 9.72666e+06 4.05837e+07 1.83547e+07 3.35402e+06 0 3.32048e+07 0 4.05837e+07 3.32048e+07 1.83547e+07 3.35402e+06 0.00788736 0.000363351 -0.000741611 0.00413704 0.0458174
191 115 1 -0.649099 0.582802 -0.00402901 0.00798441 9.17939e+06 3.83002e+07 1.73219e+07 3.16531e+06 0 3.13365e+07 0 3.83002e+07 3.13365e+07 1.73219e+07 3.16531e+06 0.00906022 -0.00378398 7.62078e-05 0.0156696 0.0382953
208 115 2 -1.01429 0.534284 -0.0060414 0.007911 1.25067e+07 5.21833e+07 2.36008e+07 4.31267e+06 0 4.26954e+07 0 5.21833e+07 4.26954e+07 2.36008e+07 4.31267e+06 0.00483414 0.00230389 -0.00404367 0.00571814 0.031829
188 116 0 -0.142857 5.26443e-24 -1.93836e-27 4.32712e-26 2.46828e+06 1.02987e+07 4.65775e+06 851131 0 8.42619e+06 0 1.02987e+07 8.42619e+06 4.65775e+06 851131 0.00513716 -0.000159973 -0.0020524 0.0319524 0.0832803
189 116 1 -0.276449 0.26244 -0.00134264 0.00472005 9.70493e+06 4.0493e+07 1.83136e+07 3.34653e+06 0 3.31306e+07 0 4.0493e+07 3.31306e+07 1.83136e+07 3.34653e+06 0.00732139 0.00722188 -0.00183772 0.0076129 0.0607927
205 116 2 -0.428571 5.52657e-24 -2.17992e-27 5.83469e-26 7.04845e+06 2.94091e+07 1.33007e+07 2.4305e+06 0 2.4062e+07 0 2.94091e+07 2.4062e+07 1.33007e+07 2.4305e+06 -4.90262e-26 -6.7307e-25 -0.0160084 0.0227868 0.0804401
191 117 0 -0.649099 0.582802 -0.00402901 0.00798441 9.17939e+06 3.83002e+07 1.73219e+07 3.16531e+06 0 3.13365e+07 0 3.83002e+07 3.13365e+07 1.73219e+07 3.16531e+06 0.00906022 -0.00378398 7.62078e-05 0.0156696 0.0382953
192 117 1 -0.527445 0.907943 -0.00230777 0.0123119 9.44393e+06 3.9404e+07 1.78211e+07 3.25653e+06 0 3.22396e+07 0 3.9404e+07 3.22396e+07 1.78211e+07 3.25653e+06 0.00632788 -0.00140489 0.0036911 0.0126686 0.0277135
209 117 2 -0.886798 0.77027 -0.00503481 0.0098029 1.29967e+07 5.42278e+07 2.45254e+07 4.48164e+06 0 4.43682e+07 0 5.42278e+07 4.43682e+07 2.45254e+07 4.48164e+06 0.00465278 0.00678307 0.00540641 0.00776631 0.0281754
189 118 0 -0.276449 0.26244 -0.00134264 0.00472005 9.70493e+06 4.0493e+07 1.83136e+07 3.34653e+06 0 3.31306e+07 0 4.0493e+07 3.31306e+07 1.83136e+07 3.34653e+06 0.00732139 0.00722188 -0.00183772 0.0076129 0.0607927
174 118 1 -0.308381 0.570222 -0.00139791 0.00771693 8.8913e+06 3.70982e+07 1.67783e+07 3.06596e+06 0 3.03531e+07 0 3.70982e+07 3.03531e+07 1.67783e+07 3.06596e+06 0.00825391 0.00188868 0.000978562 0.0103812 0.0422145
190 118 2 -0.551853 0.296247 -0.00284019 0.00476762 1.49031e+07 6.21818e+07 2.81228e+07 5.13899e+06 0 5.0876e+07 0 6.21818e+07 5.0876e+07 2.81228e+07 5.13899e+06 0.00528203 -0.0088165 -0.000967953 0.00573108 0.0552069
205 119 0 -0.428571 5.52657e-24 -2.17992e-27 5.83469e-26 7.04845e+06 2.94091e+07 1.33007e+07 2.4305e+06 0 2.4062e+07 0 2.94091e+07 2.4062e+07 1.33007e+07 2.4305e+06 -4.90262e-26 -6.7307e-25 -0.0160084 0.0227868 0.0804401
189 119 1 -0.276449 0.26244 -0.00134264 0.00472005 9.70493e+06 4.0493e+07 1.83136e+07 3.34653e+06 0 3.31306e+07 0 4.0493e+07 3.31306e+07 1.83136e+07 3.34653e+06 0.00732139 0.00722188 -0.00183772 0.0076129 0.0607927
190 119 2 -0.551853 0.296247 -0.00284019 0.00476762 1.49031e+07 6.21818e+07 2.81228e+07 5.13899e+06 0 5.0876e+07 0 6.21818e+07 5.0876e+07 2.81228e+07 5.13899e+06 0.00528203 -0.0088165 -0.000967953 0.00573108 0.0552069
188 120 0 -0.142857 5.26443e-24 -1.93836e-27 4.32712e-26 2.46828e+06 1.02987e+07 4.65775e+06 851131 0 8.42619e+06 0 1.02987e+07 8.42619e+06 4.65775e+06 851131 0.00513716 -0.000159973 -0.0020524 0.0319524 0.0832803
171 120 1 0.142857 5.35663e-24 2.92707e-27 5.46316e-26 4.83831e+06 2.01874e+07 9.13012e+06 1.66838e+06 0 1.6517e+07 0 2.01874e+07 1.6517e+07 9.13012e+06 1.66838e+06 1.91159e-26 7.40809e-25 0.00991529 0.0277309 0.0832748
172 120 2 -0.00019487 0.335631 0.000645589 0.00568053 1.19661e+07 4.99276e+07 2.25806e+07 4.12625e+06 0 4.08499e+07 0 4.99276e+07 4.08499e+07 2.25806e+07 4.12625e+06 0.00665556 -0.000464003 0.000419569 0.00651727 0.0570686
173 121 0 -0.214892 0.869123 0.000214479 0.0119835 5.37749e+06 2.24371e+07 1.01476e+07 1.85431e+06 0 1.83576e+07 0 2.24371e+07 1.83576e+07 1.01476e+07 1.85431e+06 0.0126153 0.00245375 0.00237063 0.0166509 0.0306505
167 121 1 0.0605106 1.02088 0.00312154 0.0141677 7.01215e+06 2.92576e+07 1.32322e+07 2.41798e+06 0 2.3938e+07 0 2.92576e+07 2.3938e+07 1.32322e+07 2.41798e+06 0.00821212 -0.00599295 -0.0061206 0.0152505 0.0264174
185 121 2 -0.253423 1.17439 -0.000121893 0.0161217 8.69776e+06 3.62907e+07 1.64131e+07 2.99923e+06 0 2.96924e+07 0 3.62907e+07 2.96924e+07 1.64131e+07 2.99923e+06 0.00671055 0.00488852 -0.00069264 0.0123455 0.0220268
189 122 0 -0.276449 0.26244 -0.00134264 0.00472005 9.70493e+06 4.0493e+07 1.83136e+07 3.34653e+06 0 3.31306e+07 0 4.0493e+07 3.31306e+07 1.83136e+07 3.34653e+06 0.00732139 0.00722188 -0.00183772 0.0076129 0.0607927
172 122 1 -0.00019487 0.335631 0.000645589 0.00568053 1.19661e+07 4.99276e+07 2.25806e+07 4.12625e+06 0 4.08499e+07 0 4.99276e+07 4.08499e+07 2.25806e+07 4.12625e+06 0.00665556 -0.000464003 0.000419569 0.00651727 0.0570686
174 122 2 -0.308381 0.570222 -0.00139791 0.00771693 8.8913e+06 3.70982e+07 1.67783e+07 3.06596e+06 0 3.03531e+07 0 3.70982e+07 3.03531e+07 1.67783e+07 3.06596e+06 0.00825391 0.00188868 0.000978562 0.0103812 0.0422145
152 123 0 0.297506 0.51588 0.00308555 0.00761298 1.04269e+07 4.35053e+07 1.9676e+07 3.59548e+06 0 3.55952e+07 0 4.35053e+07 3.55952e+07 1.9676e+07 3.59548e+06 0.00500745 0.00247152 0.00881685 0.0140389 0.0456607
147 123 1 0.328758 0.831665 0.00497759 0.0111197 1.53408e+07 6.40083e+07 2.89488e+07 5.28994e+06 0 5.23704e+07 0 6.40083e+07 5.23704e+07 2.89488e+07 5.28994e+06 0.00435906 -0.00117825 0.00223928 0.00804294 0.0316841
154 123 2 0.0246874 0.678849 0.00226142 0.00932443 6.15313e+06 2.56734e+07 1.16112e+07 2.12177e+06 0 2.10055e+07 0 2.56734e+07 2.10055e+07 1.16112e+07 2.12177e+06 0.00992917 0.00253069 0.00779384 0.0145666 0.03846
172 124 0 -0.00019487 0.335631 0.000645589 0.00568053 1.19661e+07 4.99276e+07 2.25806e+07 4.12625e+06 0 4.08499e+07 0 4.99276e+07 4.08499e+07 2.25806e+07 4.12625e+06 0.00665556 -0.000464003 0.000419569 0.00651727 0.0570686
154 124 1 0.0246874 0.678849 0.00226142 0.00932443 6.15313e+06 2.56734e+07 1.16112e+07 2.12177e+06 0 2.10055e+07 0 2.56734e+07 2.10055e+07 1.16112e+07 2.12177e+06 0.00992917 0.00253069 0.00779384 0.0145666 0.03846
