Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
202 75 2 -0.615973 2.92928 0.00914373 0.0470124 1.1217e+07 4.6802e+07 2.1167e+07 3.86793e+06 0 3.82925e+07 0 4.6802e+07 3.82925e+07 2.1167e+07 3.86793e+06 0.0070856 -0.00348714 0.00434496 0.00701286 0.00418156
230 76 0 -1.25901 2.91863 0.0061997 0.0486869 9.44183e+06 3.93952e+07 1.78172e+07 3.2558e+06 0 3.22324e+07 0 3.93952e+07 3.22324e+07 1.78172e+07 3.2558e+06 0.0092306 0.00148893 -0.000611726 0.00745784 0.00390037
233 76 1 -1.24278 2.54194 0.00514922 0.0447401 5.21487e+06 2.17586e+07 9.8407e+06 1.79823e+06 0 1.78025e+07 0 2.17586e+07 1.78025e+07 9.8407e+06 1.79823e+06 0.0108441 0.00455807 0.0111431 0.0172316 0.00514491
219 76 2 -0.925133 2.75023 0.00738043 0.0474107 3.25627e+07 1.35865e+08 6.14474e+07 1.12285e+07 0 1.11162e+08 0 1.35865e+08 1.11162e+08 6.14474e+07 1.12285e+07 0.000700593 -0.00208736 -0.000734097 0.00328358 0.00463791
159 77 0 -0.25833 3.91771 0.0215022 0.0550598 1.62365e+07 6.77452e+07 3.06389e+07 5.59878e+06 0 5.54279e+07 0 6.77452e+07 5.54279e+07 3.06389e+07 5.59878e+06 0.00250028 -0.00110973 0.0104315 0.00619208 0.00209361
178 77 1 -0.623557 3.88814 0.0180085 0.0570564 1.88559e+06 7.86745e+06 3.55819e+06 650203 0 6.43701e+06 0 7.86745e+06 6.43701e+06 3.55819e+06 650203 0.0196081 0.0116115 0.011492 0.0112773 0.00212669
179 77 2 -0.386416 3.54767 0.0170411 0.0523943 1.68003e+07 7.00976e+07 3.17028e+07 5.79319e+06 0 5.73526e+07 0 7.00976e+07 5.73526e+07 3.17028e+07 5.79319e+06 0.00264547 0.00100396 0.0106249 0.00639792 0.00267646
142 78 0 0.12885 3.84849 0.0226645 0.0519877 1.46601e+07 6.11681e+07 2.76643e+07 5.05522e+06 0 5.00467e+07 0 6.11681e+07 5.00467e+07 2.76643e+07 5.05522e+06 0.00445921 -0.0150255 0.00713362 0.00696444 0.00219671
159 78 1 -0.25833 3.91771 0.0215022 0.0550598 1.62365e+07 6.77452e+07 3.06389e+07 5.59878e+06 0 5.54279e+07 0 6.77452e+07 5.54279e+07 3.06389e+07 5.59878e+06 0.00250028 -0.00110973 0.0104315 0.00619208 0.00209361
158 78 2 -0.11593 3.67669 0.0198282 0.0529193 1.40644e+07 5.86823e+07 2.65401e+07 4.84978e+06 0 4.80128e+07 0 5.86823e+07 4.80128e+07 2.65401e+07 4.84978e+06 0.00554564 -0.0037021 0.0102635 0.00702258 0.0024599
157 79 0 -0.427777 4.22405 0.0217291 0.0597454 5.52179e+06 2.30392e+07 1.04199e+07 1.90407e+06 0 1.88502e+07 0 2.30392e+07 1.88502e+07 1.04199e+07 1.90407e+06 0.0104853 -0.0117471 -0.00176739 0.0172881 0.00174767
178 79 1 -0.623557 3.88814 0.0180085 0.0570564 1.88559e+06 7.86745e+06 3.55819e+06 650203 0 6.43701e+06 0 7.86745e+06 6.43701e+06 3.55819e+06 650203 0.0196081 0.0116115 0.011492 0.0112773 0.00212669
159 79 2 -0.25833 3.91771 0.0215022 0.0550598 1.62365e+07 6.77452e+07 3.06389e+07 5.59878e+06 0 5.54279e+07 0 6.77452e+07 5.54279e+07 3.06389e+07 5.59878e+06 0.00250028 -0.00110973 0.0104315 0.00619208 0.00209361
161 80 0 -1.13195 4.30258 0.0174589 0.0640209 5.80659e+06 2.42275e+07 1.09573e+07 2.00227e+06 0 1.98225e+07 0 2.42275e+07 1.98225e+07 1.09573e+07 2.00227e+06 0.0110271 -0.00299239 0.00968705 0.00981092 0.00170198
181 80 1 -1.03911 3.9405 0.014812 0.0579917 2.25856e+06 9.42366e+06 4.26201e+06 778815 0 7.71027e+06 0 9.42366e+06 7.71027e+06 4.26201e+06 778815 0.00925164 -0.0165862 0.00517979 0.0159952 0.00204039
160 80 2 -0.798516 4.24071 0.0193392 0.0609339 2.54362e+07 1.0613e+08 4.79992e+07 8.77109e+06 0 8.68338e+07 0 1.0613e+08 8.68338e+07 4.79992e+07 8.77109e+06 0.00175949 0.00409654 0.00779202 0.00202975 0.00173711
186 81 0 -0.219035 2.35888 0.0109791 0.0382776 1.79973e+07 7.50921e+07 3.39617e+07 6.20596e+06 0 6.1439e+07 0 7.50921e+07 6.1439e+07 3.39617e+07 6.20596e+06 0.00527063 -0.0149229 0.00058232 0.00289941 0.00699311
204 81 1 -0.582958 2.55121 0.0086396 0.0444058 1.35992e+07 5.67417e+07 2.56624e+07 4.6894e+06 0 4.6425e+07 0 5.67417e+07 4.6425e+07 2.56624e+07 4.6894e+06 0.00668879 -0.0126073 0.000283167 0.00591358 0.00574168
203 81 2 -0.566574 2.17078 0.0075758 0.041079 3.85657e+06 1.60912e+07 7.27751e+06 1.32985e+06 0 1.31655e+07 0 1.60912e+07 1.31655e+07 7.27751e+06 1.32985e+06 0.0136589 -0.0108282 0.00422963 0.0153963 0.00803384
184 82 0 -0.310558 3.16367 0.0132328 0.0483088 8.00999e+06 3.3421e+07 1.51152e+07 2.76207e+06 0 2.73445e+07 0 3.3421e+07 2.73445e+07 1.51152e+07 2.76207e+06 0.00578992 -0.00540354 0.0101162 0.0140939 0.00355591
202 82 1 -0.615973 2.92928 0.00914373 0.0470124 1.1217e+07 4.6802e+07 2.1167e+07 3.86793e+06 0 3.82925e+07 0 4.6802e+07 3.82925e+07 2.1167e+07 3.86793e+06 0.0070856 -0.00348714 0.00434496 0.00701286 0.00418156
185 82 2 -0.295958 2.76977 0.0108855 0.0428452 8.52563e+06 3.55725e+07 1.60882e+07 2.93987e+06 0 2.91047e+07 0 3.55725e+07 2.91047e+07 1.60882e+07 2.93987e+06 0.00639209 -0.0126447 0.00309171 0.0129655 0.00486781
197 83 0 -0.731217 3.50632 0.0138252 0.0524241 4.36885e+06 1.82286e+07 8.24421e+06 1.5065e+06 0 1.49143e+07 0 1.82286e+07 1.49143e+07 8.24421e+06 1.5065e+06 0.0113247 -0.0090546 0.00169864 0.0122663 0.00271184
198 83 1 -0.601344 3.25357 0.0121117 0.0496144 9.15997e+06 3.82192e+07 1.72853e+07 3.15861e+06 0 3.12702e+07 0 3.82192e+07 3.12702e+07 1.72853e+07 3.15861e+06 0.00839451 0.00322295 0.013168 0.00866943 0.00326787
179 83 2 -0.386416 3.54767 0.0170411 0.0523943 1.68003e+07 7.00976e+07 3.17028e+07 5.79319e+06 0 5.73526e+07 0 7.00976e+07 5.73526e+07 3.17028e+07 5.79319e+06 0.00264547 0.00100396 0.0106249 0.00639792 0.00267646
178 84 0 -0.623557 3.88814 0.0180085 0.0570564 1.88559e+06 7.86745e+06 3.55819e+06 650203 0 6.43701e+06 0 7.86745e+06 6.43701e+06 3.55819e+06 650203 0.0196081 0.0116115 0.011492 0.0112773 0.00212669
197 84 1 -0.731217 3.50632 0.0138252 0.0524241 4.36885e+06 1.82286e+07 8.24421e+06 1.5065e+06 0 1.49143e+07 0 1.82286e+07 1.49143e+07 8.24421e+06 1.5065e+06 0.0113247 -0.0090546 0.00169864 0.0122663 0.00271184
179 84 2 -0.386416 3.54767 0.0170411 0.0523943 1.68003e+07 7.00976e+07 3.17028e+07 5.79319e+06 0 5.73526e+07 0 7.00976e+07 5.73526e+07 3.17028e+07 5.79319e+06 0.00264547 0.00100396 0.0106249 0.00639792 0.00267646
199 85 0 -1.05328 3.53007 0.0120927 0.0537252 1.60862e+07 6.71182e+07 3.03554e+07 5.54696e+06 0 5.49149e+07 0 6.71182e+07 5.49149e+07 3.03554e+07 5.54696e+06 0.00258367 -0.00184336 0.00642407 0.0101612 0.00261233
216 85 1 -1.29865 3.29255 0.0080508 0.0532214 2.15236e+06 8.98055e+06 4.06161e+06 742194 0 7.34772e+06 0 8.98055e+06 7.34772e+06 4.06161e+06 742194 0.0145384 0.00816907 0.0161595 0.0206068 0.0030058
215 85 2 -0.938159 3.15785 0.00902886 0.049837 1.89921e+07 7.92429e+07 3.5839e+07 6.549e+06 0 6.48351e+07 0 7.92429e+07 6.48351e+07 3.5839e+07 6.549e+06 0.00266751 -0.00440187 0.00777325 0.0075773 0.00340878
180 86 0 -0.862184 3.74043 0.0144065 0.0550032 2.74799e+07 1.14658e+08 5.18559e+07 9.47584e+06 0 9.38108e+07 0 1.14658e+08 9.38108e+07 5.18559e+07 9.47584e+06 -0.00183963 -0.00318976 0.00857398 0.00291761 0.00231035
199 86 1 -1.05328 3.53007 0.0120927 0.0537252 1.60862e+07 6.71182e+07 3.03554e+07 5.54696e+06 0 5.49149e+07 0 6.71182e+07 5.49149e+07 3.03554e+07 5.54696e+06 0.00258367 -0.00184336 0.00642407 0.0101612 0.00261233
197 86 2 -0.731217 3.50632 0.0138252 0.0524241 4.36885e+06 1.82286e+07 8.24421e+06 1.5065e+06 0 1.49143e+07 0 1.82286e+07 1.49143e+07 8.24421e+06 1.5065e+06 0.0113247 -0.0090546 0.00169864 0.0122663 0.00271184
180 87 0 -0.862184 3.74043 0.0144065 0.0550032 2.74799e+07 1.14658e+08 5.18559e+07 9.47584e+06 0 9.38108e+07 0 1.14658e+08 9.38108e+07 5.18559e+07 9.47584e+06 -0.00183963 -0.00318976 0.00857398 0.00291761 0.00231035
181 87 1 -1.03911 3.9405 0.014812 0.0579917 2.25856e+06 9.42366e+06 4.26201e+06 778815 0 7.71027e+06 0 9.42366e+06 7.71027e+06 4.26201e+06 778815 0.00925164 -0.0165862 0.00517979 0.0159952 0.00204039
199 87 2 -1.05328 3.53007 0.0120927 0.0537252 1.60862e+07 6.71182e+07 3.03554e+07 5.54696e+06 0 5.49149e+07 0 6.71182e+07 5.49149e+07 3.03554e+07 5.54696e+06 0.00258367 -0.00184336 0.00642407 0.0101612 0.00261233
197 88 0 -0.731217 3.50632 0.0138252 0.0524241 4.36885e+06 1.82286e+07 8.24421e+06 1.5065e+06 0 1.49143e+07 0 1.82286e+07 1.49143e+07 8.24421e+06 1.5065e+06 0.0113247 -0.0090546 0.00169864 0.0122663 0.00271184
199 88 1 -1.05328 3.53007 0.0120927 0.0537252 1.60862e+07 6.71182e+07 3.03554e+07 5.54696e+06 0 5.49149e+07 0 6.71182e+07 5.49149e+07 3.03554e+07 5.54696e+06 0.00258367 -0.00184336 0.00642407 0.0101612 0.00261233
215 88 2 -0.938159 3.15785 0.00902886 0.049837 1.89921e+07 7.92429e+07 3.5839e+07 6.549e+06 0 6.48351e+07 0 7.92429e+07 6.48351e+07 3.5839e+07 6.549e+06 0.00266751 -0.00440187 0.00777325 0.0075773 0.00340878
202 89 0 -0.615973 2.92928 0.00914373 0.0470124 1.1217e+07 4.6802e+07 2.1167e+07 3.86793e+06 0 3.82925e+07 0 4.6802e+07 3.82925e+07 2.1167e+07 3.86793e+06 0.0070856 -0.00348714 0.00434496 0.00701286 0.00418156
215 89 1 -0.938159 3.15785 0.00902886 0.049837 1.89921e+07 7.92429e+07 3.5839e+07 6.549e+06 0 6.48351e+07 0 7.92429e+07 6.48351e+07 3.5839e+07 6.549e+06 0.00266751 -0.00440187 0.00777325 0.0075773 0.00340878
219 89 2 -0.925133 2.75023 0.00738043 0.0474107 3.25627e+07 1.35865e+08 6.14474e+07 1.12285e+07 0 1.11162e+08 0 1.35865e+08 1.11162e+08 6.14474e+07 1.12285e+07 0.000700593 -0.00208736 -0.000734097 0.00328358 0.00463791
183 90 0 -1.70441 4.20125 0.0129024 0.0673226 7.36156e+06 3.07155e+07 1.38916e+07 2.53847e+06 0 2.51308e+07 0 3.07155e+07 2.51308e+07 1.38916e+07 2.53847e+06 0.0084129 -0.0109089 0.0134277 0.0119485 0.00186687
162 90 1 -1.92128 4.36524 0.012459 0.0733273 7.61775e+06 3.17844e+07 1.4375e+07 2.62681e+06 0 2.60054e+07 0 3.17844e+07 2.60054e+07 1.4375e+07 2.62681e+06 0.00879601 -0.0126344 0.0099223 0.0139734 0.00181494
177 90 2 -2.0638 4.11621 0.00696358 0.0700499 6.90732e+06 2.88202e+07 1.30344e+07 2.38184e+06 0 2.35802e+07 0 2.88202e+07 2.35802e+07 1.30344e+07 2.38184e+06 0.0126335 0.00604859 0.0219491 0.0161172 0.0020508
182 91 0 -1.38376 4.07542 0.0133275 0.063584 1.37713e+07 5.74595e+07 2.5987e+07 4.74872e+06 0 4.70123e+07 0 5.74595e+07 4.70123e+07 2.5987e+07 4.74872e+06 0.00326459 -0.011392 0.0108443 0.00998172 0.00191564
183 91 1 -1.70441 4.20125 0.0129024 0.0673226 7.36156e+06 3.07155e+07 1.38916e+07 2.53847e+06 0 2.51308e+07 0 3.07155e+07 2.51308e+07 1.38916e+07 2.53847e+06 0.0084129 -0.0109089 0.0134277 0.0119485 0.00186687
201 91 2 -1.63116 3.81603 0.0102495 0.0626392 1.58114e+07 6.59716e+07 2.98368e+07 5.4522e+06 0 5.39767e+07 0 6.59716e+07 5.39767e+07 2.98368e+07 5.4522e+06 -0.000848989 -0.00726782 -0.00207712 0.00422975 0.00221384
200 92 0 -1.33231 3.68841 0.011477 0.0592361 1.4839e+07 6.19143e+07 2.80018e+07 5.11688e+06 0 5.06571e+07 0 6.19143e+07 5.06571e+07 2.80018e+07 5.11688e+06 0.0028893 -0.014292 0.00327196 0.0023639 0.00235285
182 92 1 -1.38376 4.07542 0.0133275 0.063584 1.37713e+07 5.74595e+07 2.5987e+07 4.74872e+06 0 4.70123e+07 0 5.74595e+07 4.70123e+07 2.5987e+07 4.74872e+06 0.00326459 -0.011392 0.0108443 0.00998172 0.00191564
201 92 2 -1.63116 3.81603 0.0102495 0.0626392 1.58114e+07 6.59716e+07 2.98368e+07 5.4522e+06 0 5.39767e+07 0 6.59716e+07 5.39767e+07 2.98368e+07 5.4522e+06 -0.000848989 -0.00726782 -0.00207712 0.00422975 0.00221384
161 93 0 -1.13195 4.30258 0.0174589 0.0640209 5.80659e+06 2.42275e+07 1.09573e+07 2.00227e+06 0 1.98225e+07 0 2.42275e+07 1.98225e+07 1.09573e+07 2.00227e+06 0.0110271 -0.00299239 0.00968705 0.00981092 0.00170198
163 93 1 -1.46834 4.48535 0.0171444 0.067301 2.95346e+07 1.23231e+08 5.57331e+07 1.01843e+07 0 1.00825e+08 0 1.23231e+08 1.00825e+08 5.57331e+07 1.01843e+07 0.00110419 -0.00626209 0.00852712 0.00216828 0.00161654
182 93 2 -1.38376 4.07542 0.0133275 0.063584 1.37713e+07 5.74595e+07 2.5987e+07 4.74872e+06 0 4.70123e+07 0 5.74595e+07 4.70123e+07 2.5987e+07 4.74872e+06 0.00326459 -0.011392 0.0108443 0.00998172 0.00191564
163 94 0 -1.46834 4.48535 0.0171444 0.067301 2.95346e+07 1.23231e+08 5.57331e+07 1.01843e+07 0 1.00825e+08 0 1.23231e+08 1.00825e+08 5.57331e+07 1.01843e+07 0.00110419 -0.00626209 0.00852712 0.00216828 0.00161654
164 94 1 -1.78665 4.61861 0.016642 0.0732995 7.04329e+06 2.93875e+07 1.3291e+07 2.42872e+06 0 2.40443e+07 0 2.93875e+07 2.40443e+07 1.3291e+07 2.42872e+06 0.00893397 -0.026627 0.00791105 0.00929646 0.00162038
183 94 2 -1.70441 4.20125 0.0129024 0.0673226 7.36156e+06 3.07155e+07 1.38916e+07 2.53847e+06 0 2.51308e+07 0 3.07155e+07 2.51308e+07 1.38916e+07 2.53847e+06 0.0084129 -0.0109089 0.0134277 0.0119485 0.00186687
195 95 0 -2.19748 3.86233 0.00292151 0.0644228 1.30184e+07 5.4318e+07 2.45662e+07 4.48909e+06 0 4.4442e+07 0 5.4318e+07 4.4442e+07 2.45662e+07 4.48909e+06 -0.00427345 0.0132356 -0.000823712 0.00954257 0.00232254
214 95 1 -1.94512 3.60034 0.0042766 0.059454 1.89009e+06 7.88625e+06 3.56669e+06 651757 0 6.45239e+06 0 7.88625e+06 6.45239e+06 3.56669e+06 651757 0.0127146 -0.00608321 0.0067368 0.0171955 0.00250683
196 95 2 -1.88897 3.91358 0.0074205 0.0661401 844513 3.52366e+06 1.59363e+06 291211 0 2.88299e+06 0 3.52366e+06 2.88299e+06 1.59363e+06 291211 0.0344382 -0.00797343 -0.00518736 0.0257973 0.00216369
28 96 0 1.48499 4.62691 0.0359703 0.0493549 1.53669e+07 6.41172e+07 2.89981e+07 5.29894e+06 0 5.24596e+07 0 6.41172e+07 5.24596e+07 2.89981e+07 5.29894e+06 0.00518551 -0.00350024 0.0109972 0.00658213 0.00152336
27 96 1 1.8586 4.52092 0.0378591 0.0452439 1.00291e+07 4.18454e+07 1.89253e+07 3.45829e+06 0 3.42371e+07 0 4.18454e+07 3.42371e+07 1.89253e+07 3.45829e+06 0.00587278 -0.0197717 -0.00163156 0.0117301 0.00166882
5 96 2 1.72837 4.77211 0.0389953 0.0493828 1.11923e+07 4.66989e+07 2.11204e+07 3.85941e+06 0 3.82082e+07 0 4.66989e+07 3.82082e+07 2.11204e+07 3.85941e+06 0.00551673 -0.00881122 0.0168143 0.00898589 0.00150356
20 97 0 1.59177 5.01991 0.0411825 0.053662 1.99743e+06 8.33409e+06 3.76924e+06 688768 0 6.8188e+06 0 8.33409e+06 6.8188e+06 3.76924e+06 688768 0.0170324 -0.00279833 0.0132693 0.0191531 0.00137785
28 97 1 1.48499 4.62691 0.0359703 0.0493549 1.53669e+07 6.41172e+07 2.89981e+07 5.29894e+06 0 5.24596e+07 0 6.41172e+07 5.24596e+07 2.89981e+07 5.29894e+06 0.00518551 -0.00350024 0.0109972 0.00658213 0.00152336
5 97 2 1.72837 4.77211 0.0389953 0.0493828 1.11923e+07 4.66989e+07 2.11204e+07 3.85941e+06 0 3.82082e+07 0 4.66989e+07 3.82082e+07 2.11204e+07 3.85941e+06 0.00551673 -0.00881122 0.0168143 0.00898589 0.00150356
52 98 0 1.30471 4.35075 0.0323607 0.0478593 1.60798e+07 6.70915e+07 3.03433e+07 5.54475e+06 0 5.48931e+07 0 6.70915e+07 5.48931e+07 3.03433e+07 5.54475e+06 0.00366373 -0.0021077 0.00948047 0.00808619 0.00166895
75 98 1 1.23596 4.05025 0.0300734 0.046075 2.29359e+07 9.56981e+07 4.32811e+07 7.90893e+06 0 7.82984e+07 0 9.56981e+07 7.82984e+07 4.32811e+07 7.90893e+06 0.00425971 -0.00120507 0.00532257 0.00335511 0.00191952
51 98 2 1.5911 4.24566 0.0340187 0.0454723 2.22627e+06 9.28894e+06 4.20108e+06 767681 0 7.60004e+06 0 9.28894e+06 7.60004e+06 4.20108e+06 767681 0.0160442 -0.00849479 0.00562271 0.0118722 0.0017929
28 99 0 1.48499 4.62691 0.0359703 0.0493549 1.53669e+07 6.41172e+07 2.89981e+07 5.29894e+06 0 5.24596e+07 0 6.41172e+07 5.24596e+07 2.89981e+07 5.29894e+06 0.00518551 -0.00350024 0.0109972 0.00658213 0.00152336
52 99 1 1.30471 4.35075 0.0323607 0.0478593 1.60798e+07 6.70915e+07 3.03433e+07 5.54475e+06 0 5.48931e+07 0 6.70915e+07 5.48931e+07 3.03433e+07 5.54475e+06 0.00366373 -0.0021077 0.00948047 0.00808619 0.00166895
51 99 2 1.5911 4.24566 0.0340187 0.0454723 2.22627e+06 9.28894e+06 4.20108e+06 767681 0 7.60004e+06 0 9.28894e+06 7.60004e+06 4.20108e+06 767681 0.0160442 -0.00849479 0.00562271 0.0118722 0.0017929
53 100 0 1.12771 4.57962 0.0336628 0.0502062 1.37351e+07 5.73086e+07 2.59188e+07 4.73625e+06 0 4.68889e+07 0 5.73086e+07 4.68889e+07 2.59188e+07 4.73625e+06 0.00599306 0.00101907 0.00938418 0.00697009 0.0014935
76 100 1 0.996658 4.25375 0.0302016 0.0480114 1.39393e+07 5.81607e+07 2.63042e+07 4.80667e+06 0 4.7586e+07 0 5.81607e+07 4.7586e+07 2.63042e+07 4.80667e+06 0.0052783 -0.00387257 0.00663863 0.00777064 0.00171811
52 100 2 1.30471 4.35075 0.0323607 0.0478593 1.60798e+07 6.70915e+07 3.03433e+07 5.54475e+06 0 5.48931e+07 0 6.70915e+07 5.48931e+07 3.03433e+07 5.54475e+06 0.00366373 -0.0021077 0.00948047 0.00808619 0.00166895
112 101 0 0.130119 4.54931 0.0275432 0.0582635 5.95399e+06 2.48425e+07 1.12355e+07 2.0531e+06 0 2.03257e+07 0 2.48425e+07 2.03257e+07 1.12355e+07 2.0531e+06 0.0113544 -0.00783367 0.00421641 0.0133457 0.00147425
135 101 1 -0.236419 4.56355 0.0248318 0.0609014 1.5118e+07 6.30786e+07 2.85284e+07 5.21311e+06 0 5.16098e+07 0 6.30786e+07 5.16098e+07 2.85284e+07 5.21311e+06 0.00529797 -0.0118114 0.00482293 0.00559649 0.00146884
136 101 2 -0.0547657 4.21751 0.0248084 0.0565508 1.16908e+07 4.8779e+07 2.20611e+07 4.03132e+06 0 3.99101e+07 0 4.8779e+07 3.99101e+07 2.20611e+07 4.03132e+06 0.00609589 -0.00494079 0.0057879 0.00786354 0.00175301
94 102 0 0.651758 4.21012 0.0287013 0.0506005 2.91664e+07 1.21694e+08 5.50383e+07 1.00574e+07 0 9.95681e+07 0 1.21694e+08 9.95681e+07 5.50383e+07 1.00574e+07 0.00267779 -0.0127985 0.00362312 0.00376471 0.00175306
93 102 1 0.50582 4.56178 0.0304114 0.054687 1.36e+07 5.67447e+07 2.56637e+07 4.68964e+06 0 4.64275e+07 0 5.67447e+07 4.64275e+07 2.56637e+07 4.68964e+06 0.0055853 -0.0180024 0.00571733 0.00678576 0.00146461
118 102 2 0.30725 4.20949 0.0271657 0.0537094 1.3362e+07 5.5752e+07 2.52148e+07 4.6076e+06 0 4.56152e+07 0 5.5752e+07 4.56152e+07 2.52148e+07 4.6076e+06 0.00593291 -0.00414467 0.0070164 0.00721384 0.00175855
110 103 0 -0.0456533 4.89183 0.0286282 0.062441 1.40074e+07 5.84449e+07 2.64327e+07 4.83015e+06 0 4.78185e+07 0 5.84449e+07 4.78185e+07 2.64327e+07 4.83015e+06 0.00495038 -0.00182162 0.00799215 0.00743382 0.00127833
135 103 1 -0.236419 4.56355 0.0248318 0.0609014 1.5118e+07 6.30786e+07 2.85284e+07 5.21311e+06 0 5.16098e+07 0 6.30786e+07 5.16098e+07 2.85284e+07 5.21311e+06 0.00529797 -0.0118114 0.00482293 0.00559649 0.00146884
112 103 2 0.130119 4.54931 0.0275432 0.0582635 5.95399e+06 2.48425e+07 1.12355e+07 2.0531e+06 0 2.03257e+07 0 2.48425e+07 2.03257e+07 1.12355e+07 2.0531e+06 0.0113544 -0.00783367 0.00421641 0.0133457 0.00147425
97 104 0 0.879832 3.93605 0.0281123 0.0468082 2.50296e+07 1.04434e+08 4.72321e+07 8.63091e+06 0 8.5446e+07 0 1.04434e+08 8.5446e+07 4.72321e+07 8.63091e+06 0.00234051 -0.0053456 0.00843924 0.00423253 0.00204803
120 104 1 0.782385 3.58052 0.0246788 0.0455724 2.41368e+07 1.00709e+08 4.55472e+07 8.32302e+06 0 8.23979e+07 0 1.00709e+08 8.23979e+07 4.55472e+07 8.32302e+06 0.00220421 -0.000432684 0.00376128 0.00271893 0.0025823
95 104 2 1.14386 3.7126 0.0270237 0.0436328 8.05903e+06 3.36256e+07 1.52078e+07 2.77898e+06 0 2.75119e+07 0 3.36256e+07 2.75119e+07 1.52078e+07 2.77898e+06 0.00516337 -0.00442361 0.0101715 0.0126466 0.00232337
94 105 0 0.651758 4.21012 0.0287013 0.0506005 2.91664e+07 1.21694e+08 5.50383e+07 1.00574e+07 0 9.95681e+07 0 1.21694e+08 9.95681e+07 5.50383e+07 1.00574e+07 0.00267779 -0.0127985 0.00362312 0.00376471 0.00175306
119 105 1 0.515299 3.88022 0.0260114 0.0493872 2.88174e+06 1.20238e+07 5.43797e+06 993703 0 9.83766e+06 0 1.20238e+07 9.83766e+06 5.43797e+06 993703 0.00743908 -0.00748316 0.00932243 0.0149599 0.00213946
97 105 2 0.879832 3.93605 0.0281123 0.0468082 2.50296e+07 1.04434e+08 4.72321e+07 8.63091e+06 0 8.5446e+07 0 1.04434e+08 8.5446e+07 4.72321e+07 8.63091e+06 0.00234051 -0.0053456 0.00843924 0.00423253 0.00204803
93 106 0 0.50582 4.56178 0.0304114 0.054687 1.36e+07 5.67447e+07 2.56637e+07 4.68964e+06 0 4.64275e+07 0 5.67447e+07 4.64275e+07 2.56637e+07 4.68964e+06 0.0055853 -0.0180024 0.00571733 0.00678576 0.00146461
112 106 1 0.130119 4.54931 0.0275432 0.0582635 5.95399e+06 2.48425e+07 1.12355e+07 2.0531e+06 0 2.03257e+07 0 2.48425e+07 2.03257e+07 1.12355e+07 2.0531e+06 0.0113544 -0.00783367 0.00421641 0.0133457 0.00147425
118 106 2 0.30725 4.20949 0.0271657 0.0537094 1.3362e+07 5.5752e+07 2.52148e+07 4.6076e+06 0 4.56152e+07 0 5.5752e+07 4.56152e+07 2.52148e+07 4.6076e+06 0.00593291 -0.00414467 0.0070164 0.00721384 0.00175855
76 107 0 0.996658 4.25375 0.0302016 0.0480114 1.39393e+07 5.81607e+07 2.63042e+07 4.80667e+06 0 4.7586e+07 0 5.81607e+07 4.7586e+07 2.63042e+07 4.80667e+06 0.0052783 -0.00387257 0.00663863 0.00777064 0.00171811
72 107 1 0.813724 4.47937 0.031262 0.0502668 2.11647e+07 8.83079e+07 3.99388e+07 7.29818e+06 0 7.22519e+07 0 8.83079e+07 7.22519e+07 3.99388e+07 7.29818e+06 0.00356412 -0.00527815 0.00857837 0.0051597 0.00153029
94 107 2 0.651758 4.21012 0.0287013 0.0506005 2.91664e+07 1.21694e+08 5.50383e+07 1.00574e+07 0 9.95681e+07 0 1.21694e+08 9.95681e+07 5.50383e+07 1.00574e+07 0.00267779 -0.0127985 0.00362312 0.00376471 0.00175306
67 108 0 0.496943 5.18394 0.0323093 0.0609676 1.55478e+07 6.48719e+07 2.93394e+07 5.36132e+06 0 5.3077e+07 0 6.48719e+07 5.3077e+07 2.93394e+07 5.36132e+06 0.00337066 -0.00118051 0.00664654 0.0056828 0.00117592
45 108 1 0.750189 5.39771 0.0362114 0.0640919 6.53807e+06 2.72795e+07 1.23376e+07 2.25451e+06 0 2.23196e+07 0 2.72795e+07 2.23196e+07 1.23376e+07 2.25451e+06 0.0109782 0.010905 0.0101356 0.0147204 0.0011498
65 108 2 0.36194 5.52595 0.0338582 0.0646449 1.05161e+07 4.38774e+07 1.98443e+07 3.62623e+06 0 3.58997e+07 0 4.38774e+07 3.58997e+07 1.98443e+07 3.62623e+06 0.00654276 -0.00411946 0.00498926 0.00958691 0.00110111
90 109 0 0.293312 4.87875 0.0302037 0.0599721 1.57607e+07 6.57601e+07 2.97411e+07 5.43472e+06 0 5.38037e+07 0 6.57601e+07 5.38037e+07 2.97411e+07 5.43472e+06 0.00374324 -0.0083913 0.00240539 0.00722732 0.0012822
67 109 1 0.496943 5.18394 0.0323093 0.0609676 1.55478e+07 6.48719e+07 2.93394e+07 5.36132e+06 0 5.3077e+07 0 6.48719e+07 5.3077e+07 2.93394e+07 5.36132e+06 0.00337066 -0.00118051 0.00664654 0.0056828 0.00117592
88 109 2 0.135533 5.21976 0.0310423 0.0638444 1.71898e+07 7.1723e+07 3.24379e+07 5.92752e+06 0 5.86824e+07 0 7.1723e+07 5.86824e+07 3.24379e+07 5.92752e+06 0.00405 -0.00962854 0.00391178 0.00635481 0.00115572
