Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 34 1 -0.946899 1.32878 -0.00878828 0.0322652 9.11552e+06 3.80337e+07 1.72014e+07 3.14328e+06 0 3.11185e+07 0 3.80337e+07 3.11185e+07 1.72014e+07 3.14328e+06 0.00819034 0.0112613 0.000568873 0.0110226 0.052561
36 34 2 -0.804954 1.05788 -0.00803623 0.0302492 5.8437e+06 2.43824e+07 1.10273e+07 2.01507e+06 0 1.99492e+07 0 2.43824e+07 1.99492e+07 1.10273e+07 2.01507e+06 0.0130618 0.00955917 0.0055266 0.014253 0.0553338
32 35 0 -0.573988 1.24982 -0.0058361 0.0328951 1.13986e+07 4.75597e+07 2.15097e+07 3.93055e+06 0 3.89125e+07 0 4.75597e+07 3.89125e+07 2.15097e+07 3.93055e+06 0.00658765 -0.0020216 -0.00259388 0.0085165 0.0521494
23 35 1 -0.684385 1.58084 -0.00737179 0.0355906 1.45615e+07 6.07565e+07 2.74782e+07 5.0212e+06 0 4.97099e+07 0 6.07565e+07 4.97099e+07 2.74782e+07 5.0212e+06 0.00295564 -0.00079439 -0.010448 0.00594734 0.0497959
28 35 2 -0.946899 1.32878 -0.00878828 0.0322652 9.11552e+06 3.80337e+07 1.72014e+07 3.14328e+06 0 3.11185e+07 0 3.80337e+07 3.11185e+07 1.72014e+07 3.14328e+06 0.00819034 0.0112613 0.000568873 0.0110226 0.052561
41 36 0 -0.546771 0.88866 -0.00610102 0.0293379 7.29392e+06 3.04333e+07 1.3764e+07 2.51514e+06 0 2.48999e+07 0 3.04333e+07 2.48999e+07 1.3764e+07 2.51514e+06 0.00805393 -0.00307151 0.00879606 0.00732595 0.0593067
32 36 1 -0.573988 1.24982 -0.0058361 0.0328951 1.13986e+07 4.75597e+07 2.15097e+07 3.93055e+06 0 3.89125e+07 0 4.75597e+07 3.89125e+07 2.15097e+07 3.93055e+06 0.00658765 -0.0020216 -0.00259388 0.0085165 0.0521494
36 36 2 -0.804954 1.05788 -0.00803623 0.0302492 5.8437e+06 2.43824e+07 1.10273e+07 2.01507e+06 0 1.99492e+07 0 2.43824e+07 1.99492e+07 1.10273e+07 2.01507e+06 0.0130618 0.00955917 0.0055266 0.014253 0.0553338
33 37 0 -0.229871 1.12149 -0.00254905 0.0303547 9.76911e+06 4.07608e+07 1.84348e+07 3.36866e+06 0 3.33497e+07 0 4.07608e+07 3.33497e+07 1.84348e+07 3.36866e+06 0.00846386 -0.00992494 -0.00687795 0.0103768 0.0541718
25 37 1 -0.308222 1.4662 -0.00480524 0.0341483 1.20734e+07 5.03752e+07 2.27831e+07 4.16324e+06 0 4.12161e+07 0 5.03752e+07 4.12161e+07 2.27831e+07 4.16324e+06 0.00849898 -0.00363992 0.00325781 0.00466429 0.0494496
32 37 2 -0.573988 1.24982 -0.0058361 0.0328951 1.13986e+07 4.75597e+07 2.15097e+07 3.93055e+06 0 3.89125e+07 0 4.75597e+07 3.89125e+07 2.15097e+07 3.93055e+06 0.00658765 -0.0020216 -0.00259388 0.0085165 0.0521494
32 38 0 -0.573988 1.24982 -0.0058361 0.0328951 1.13986e+07 4.75597e+07 2.15097e+07 3.93055e+06 0 3.89125e+07 0 4.75597e+07 3.89125e+07 2.15097e+07 3.93055e+06 0.00658765 -0.0020216 -0.00259388 0.0085165 0.0521494
25 38 1 -0.308222 1.4662 -0.00480524 0.0341483 1.20734e+07 5.03752e+07 2.27831e+07 4.16324e+06 0 4.12161e+07 0 5.03752e+07 4.12161e+07 2.27831e+07 4.16324e+06 0.00849898 -0.00363992 0.00325781 0.00466429 0.0494496
23 38 2 -0.684385 1.58084 -0.00737179 0.0355906 1.45615e+07 6.07565e+07 2.74782e+07 5.0212e+06 0 4.97099e+07 0 6.07565e+07 4.97099e+07 2.74782e+07 5.0212e+06 0.00295564 -0.00079439 -0.010448 0.00594734 0.0497959
42 39 0 -0.464629 0.618967 -0.00573236 0.0234897 2.68428e+06 1.11999e+07 5.06535e+06 925612 0 9.16356e+06 0 1.11999e+07 9.16356e+06 5.06535e+06 925612 0.0190061 -0.0104584 -0.00328803 0.0319231 0.0687083
34 39 1 -0.144133 0.754857 -0.0018169 0.024492 5.91005e+06 2.46592e+07 1.11525e+07 2.03795e+06 0 2.01757e+07 0 2.46592e+07 2.01757e+07 1.11525e+07 2.03795e+06 0.00776842 -0.00716422 0.00878446 0.0230719 0.064436
41 39 2 -0.546771 0.88866 -0.00610102 0.0293379 7.29392e+06 3.04333e+07 1.3764e+07 2.51514e+06 0 2.48999e+07 0 3.04333e+07 2.48999e+07 1.3764e+07 2.51514e+06 0.00805393 -0.00307151 0.00879606 0.00732595 0.0593067
25 40 0 -0.308222 1.4662 -0.00480524 0.0341483 1.20734e+07 5.03752e+07 2.27831e+07 4.16324e+06 0 4.12161e+07 0 5.03752e+07 4.12161e+07 2.27831e+07 4.16324e+06 0.00849898 -0.00363992 0.00325781 0.00466429 0.0494496
15 40 1 -0.0941817 1.80062 -0.00500723 0.0389391 9.59664e+06 4.00411e+07 1.81093e+07 3.30919e+06 0 3.27609e+07 0 4.00411e+07 3.27609e+07 1.81093e+07 3.30919e+06 0.00647762 0.010651 -0.0110502 0.0101813 0.0479172
16 40 2 -0.401914 1.72258 -0.00731368 0.0382844 2.24195e+06 9.35434e+06 4.23066e+06 773086 0 7.65355e+06 0 9.35434e+06 7.65355e+06 4.23066e+06 773086 0.0106422 0.00312749 -0.015831 0.0274139 0.0484247
26 41 0 0.127277 1.01822 0.000595776 0.0294458 1.16328e+07 4.8537e+07 2.19517e+07 4.01132e+06 0 3.97121e+07 0 4.8537e+07 3.97121e+07 2.19517e+07 4.01132e+06 0.00734167 0.0191771 -0.00603419 0.00216835 0.0566986
24 41 1 0.0429269 1.41296 -0.00180558 0.0345353 4.5463e+06 1.89691e+07 8.57908e+06 1.56769e+06 0 1.55201e+07 0 1.89691e+07 1.55201e+07 8.57908e+06 1.56769e+06 0.0126404 0.0163453 0.00129408 0.022087 0.0499352
33 41 2 -0.229871 1.12149 -0.00254905 0.0303547 9.76911e+06 4.07608e+07 1.84348e+07 3.36866e+06 0 3.33497e+07 0 4.07608e+07 3.33497e+07 1.84348e+07 3.36866e+06 0.00846386 -0.00992494 -0.00687795 0.0103768 0.0541718
14 42 0 0.332477 1.50487 0.00220726 0.0419356 2.87159e+06 1.19815e+07 5.41882e+06 990204 0 9.80302e+06 0 1.19815e+07 9.80302e+06 5.41882e+06 990204 0.0175322 0.0241914 -0.0118266 0.0254964 0.0498673
6 42 1 0.479207 1.68872 0.000670821 0.047625 1.31051e+07 5.46797e+07 2.47298e+07 4.51898e+06 0 4.47379e+07 0 5.46797e+07 4.47379e+07 2.47298e+07 4.51898e+06 0.00268215 0.0176483 -0.0210205 0.00300236 0.0495407
13 42 2 0.203266 1.78739 -0.00294994 0.0432134 1.06165e+07 4.42963e+07 2.00338e+07 3.66085e+06 0 3.62424e+07 0 4.42963e+07 3.62424e+07 2.00338e+07 3.66085e+06 0.00617529 0.0189495 -0.0154643 0.00915364 0.0484
17 43 0 0.400915 1.24303 0.00354426 0.0373555 6.00176e+06 2.50418e+07 1.13256e+07 2.06957e+06 0 2.04888e+07 0 2.50418e+07 2.04888e+07 1.13256e+07 2.06957e+06 0.0149064 0.023539 0.00655812 0.0161789 0.053067
14 43 1 0.332477 1.50487 0.00220726 0.0419356 2.87159e+06 1.19815e+07 5.41882e+06 990204 0 9.80302e+06 0 1.19815e+07 9.80302e+06 5.41882e+06 990204 0.0175322 0.0241914 -0.0118266 0.0254964 0.0498673
24 43 2 0.0429269 1.41296 -0.00180558 0.0345353 4.5463e+06 1.89691e+07 8.57908e+06 1.56769e+06 0 1.55201e+07 0 1.89691e+07 1.55201e+07 8.57908e+06 1.56769e+06 0.0126404 0.0163453 0.00129408 0.022087 0.0499352
17 44 0 0.400915 1.24303 0.00354426 0.0373555 6.00176e+06 2.50418e+07 1.13256e+07 2.06957e+06 0 2.04888e+07 0 2.50418e+07 2.04888e+07 1.13256e+07 2.06957e+06 0.0149064 0.023539 0.00655812 0.0161789 0.053067
7 44 1 0.679567 1.54621 0.00801231 0.0478083 3.30289e+06 1.3781e+07 6.2327e+06 1.13893e+06 0 1.12754e+07 0 1.3781e+07 1.12754e+07 6.2327e+06 1.13893e+06 0.0205954 -0.0246378 -0.00327635 0.0284288 0.0513826
14 44 2 0.332477 1.50487 0.00220726 0.0419356 2.87159e+06 1.19815e+07 5.41882e+06 990204 0 9.80302e+06 0 1.19815e+07 9.80302e+06 5.41882e+06 990204 0.0175322 0.0241914 -0.0118266 0.0254964 0.0498673
22 45 0 0.322598 0.323523 0.00354167 0.0108264 5.5146e+06 2.30092e+07 1.04063e+07 1.90159e+06 0 1.88257e+07 0 2.30092e+07 1.88257e+07 1.04063e+07 1.90159e+06 0.00493399 0.032735 0.00855917 0.0111207 0.085251
27 45 1 0.235735 0.657731 0.00264886 0.0224842 864684 3.60782e+06 1.6317e+06 298167 0 2.95185e+06 0 3.60782e+06 2.95185e+06 1.6317e+06 298167 0.0329938 0.0116768 -0.00404431 0.0701857 0.068507
31 45 2 0.00734629 0.360056 0.00124474 0.0120845 6.52043e+06 2.72059e+07 1.23043e+07 2.24842e+06 0 2.22594e+07 0 2.72059e+07 2.22594e+07 1.23043e+07 2.24842e+06 0.0056039 -0.0372685 -0.00233319 0.0196414 0.0838663
30 46 0 0.142857 1.31623e-24 -9.13294e-28 6.40587e-26 6.40883e+06 2.67403e+07 1.20938e+07 2.20994e+06 0 2.18784e+07 0 2.67403e+07 2.18784e+07 1.20938e+07 2.20994e+06 -1.77334e-25 -7.34953e-25 0.00322899 0.0294939 0.11108
22 46 1 0.322598 0.323523 0.00354167 0.0108264 5.5146e+06 2.30092e+07 1.04063e+07 1.90159e+06 0 1.88257e+07 0 2.30092e+07 1.88257e+07 1.04063e+07 1.90159e+06 0.00493399 0.032735 0.00855917 0.0111207 0.085251
31 46 2 0.00734629 0.360056 0.00124474 0.0120845 6.52043e+06 2.72059e+07 1.23043e+07 2.24842e+06 0 2.22594e+07 0 2.72059e+07 2.22594e+07 1.23043e+07 2.24842e+06 0.0056039 -0.0372685 -0.00233319 0.0196414 0.0838663
21 47 0 0.588591 0.256642 0.00817715 0.0160379 2.37978e+06 9.92945e+06 4.49076e+06 820615 0 8.12409e+06 0 9.92945e+06 8.12409e+06 4.49076e+06 820615 0.0310376 0.0120695 0.011717 0.0173528 0.088073
19 47 1 0.63389 0.556099 0.0150599 0.0262175 1.67302e+06 6.98054e+06 3.15707e+06 576904 0 5.71135e+06 0 6.98054e+06 5.71135e+06 3.15707e+06 576904 0.0370658 0.0333569 0.0342755 0.0327714 0.0716308
22 47 2 0.322598 0.323523 0.00354167 0.0108264 5.5146e+06 2.30092e+07 1.04063e+07 1.90159e+06 0 1.88257e+07 0 2.30092e+07 1.88257e+07 1.04063e+07 1.90159e+06 0.00493399 0.032735 0.00855917 0.0111207 0.085251
20 48 0 0.714286 1.35546e-24 -1.92455e-27 3.09379e-26 709686 2.9611e+06 1.33921e+06 244719 0 2.42272e+06 0 2.9611e+06 2.42272e+06 1.33921e+06 244719 5.05677e-25 8.74449e-25 0.0901648 0.0810295 0.105283
21 48 1 0.588591 0.256642 0.00817715 0.0160379 2.37978e+06 9.92945e+06 4.49076e+06 820615 0 8.12409e+06 0 9.92945e+06 8.12409e+06 4.49076e+06 820615 0.0310376 0.0120695 0.011717 0.0173528 0.088073
29 48 2 0.428571 1.20056e-24 -4.20909e-28 3.82449e-26 735021 3.06681e+06 1.38702e+06 253456 0 2.50921e+06 0 3.06681e+06 2.50921e+06 1.38702e+06 253456 3.39716e-26 4.06174e-25 0.0219797 0.102412 0.109515
19 49 0 0.63389 0.556099 0.0150599 0.0262175 1.67302e+06 6.98054e+06 3.15707e+06 576904 0 5.71135e+06 0 6.98054e+06 5.71135e+06 3.15707e+06 576904 0.0370658 0.0333569 0.0342755 0.0327714 0.0716308
18 49 1 0.494602 0.89826 0.00617467 0.0336684 5.1107e+06 2.1324e+07 9.64412e+06 1.76231e+06 0 1.74469e+07 0 2.1324e+07 1.74469e+07 9.64412e+06 1.76231e+06 0.0163359 0.0193569 -0.0126416 0.013335 0.0604543
27 49 2 0.235735 0.657731 0.00264886 0.0224842 864684 3.60782e+06 1.6317e+06 298167 0 2.95185e+06 0 3.60782e+06 2.95185e+06 1.6317e+06 298167 0.0329938 0.0116768 -0.00404431 0.0701857 0.068507
12 50 0 0.870757 0.271545 0.0207802 0.014085 2.00826e+06 8.37929e+06 3.78968e+06 692503 0 6.85578e+06 0 8.37929e+06 6.85578e+06 3.78968e+06 692503 0.0434588 -0.032223 0.0378451 0.041278 0.0824841
19 50 1 0.63389 0.556099 0.0150599 0.0262175 1.67302e+06 6.98054e+06 3.15707e+06 576904 0 5.71135e+06 0 6.98054e+06 5.71135e+06 3.15707e+06 576904 0.0370658 0.0333569 0.0342755 0.0327714 0.0716308
21 50 2 0.588591 0.256642 0.00817715 0.0160379 2.37978e+06 9.92945e+06 4.49076e+06 820615 0 8.12409e+06 0 9.92945e+06 8.12409e+06 4.49076e+06 820615 0.0310376 0.0120695 0.011717 0.0173528 0.088073
10 51 0 1.05282 0.493326 0.0222153 0.0152243 8.56414e+06 3.57331e+07 1.61609e+07 2.95315e+06 0 2.92362e+07 0 3.57331e+07 2.92362e+07 1.61609e+07 2.95315e+06 0.00192942 -0.00394604 0.00496837 0.0201414 0.0707909
2 51 1 1.33028 0.532295 0.0242482 0.0173784 7.3397e+06 3.06243e+07 1.38503e+07 2.53093e+06 0 2.50562e+07 0 3.06243e+07 2.50562e+07 1.38503e+07 2.53093e+06 0.00828357 0.00823866 -0.000844444 0.0162607 0.0692537
3 51 2 1.25438 0.817373 0.0208512 0.021451 8.13772e+06 3.39539e+07 1.53562e+07 2.80611e+06 0 2.77805e+07 0 3.39539e+07 2.77805e+07 1.53562e+07 2.80611e+06 0.00608142 0.0105719 -0.0183701 0.0141683 0.0636925
19 52 0 0.63389 0.556099 0.0150599 0.0262175 1.67302e+06 6.98054e+06 3.15707e+06 576904 0 5.71135e+06 0 6.98054e+06 5.71135e+06 3.15707e+06 576904 0.0370658 0.0333569 0.0342755 0.0327714 0.0716308
10 52 1 1.05282 0.493326 0.0222153 0.0152243 8.56414e+06 3.57331e+07 1.61609e+07 2.95315e+06 0 2.92362e+07 0 3.57331e+07 2.92362e+07 1.61609e+07 2.95315e+06 0.00192942 -0.00394604 0.00496837 0.0201414 0.0707909
9 52 2 0.872342 0.825659 0.0159964 0.0277647 2.55394e+06 1.06561e+07 4.81941e+06 880670 0 8.71863e+06 0 1.06561e+07 8.71863e+06 4.81941e+06 880670 0.0280465 -0.042662 -0.027005 0.0280453 0.0621385
12 53 0 0.870757 0.271545 0.0207802 0.014085 2.00826e+06 8.37929e+06 3.78968e+06 692503 0 6.85578e+06 0 8.37929e+06 6.85578e+06 3.78968e+06 692503 0.0434588 -0.032223 0.0378451 0.041278 0.0824841
5 53 1 1.18846 0.120497 0.0160404 0.00599048 2.84783e+06 1.18823e+07 5.37398e+06 982009 0 9.72189e+06 0 1.18823e+07 9.72189e+06 5.37398e+06 982009 0.00764168 0.0212825 0.0733761 0.0460867 0.0830004
10 53 2 1.05282 0.493326 0.0222153 0.0152243 8.56414e+06 3.57331e+07 1.61609e+07 2.95315e+06 0 2.92362e+07 0 3.57331e+07 2.92362e+07 1.61609e+07 2.95315e+06 0.00192942 -0.00394604 0.00496837 0.0201414 0.0707909
7 54 0 0.679567 1.54621 0.00801231 0.0478083 3.30289e+06 1.3781e+07 6.2327e+06 1.13893e+06 0 1.12754e+07 0 1.3781e+07 1.12754e+07 6.2327e+06 1.13893e+06 0.0205954 -0.0246378 -0.00327635 0.0284288 0.0513826
17 54 1 0.400915 1.24303 0.00354426 0.0373555 6.00176e+06 2.50418e+07 1.13256e+07 2.06957e+06 0 2.04888e+07 0 2.50418e+07 2.04888e+07 1.13256e+07 2.06957e+06 0.0149064 0.023539 0.00655812 0.0161789 0.053067
8 54 2 0.722359 1.15299 0.00844483 0.038686 5.18216e+06 2.16221e+07 9.77896e+06 1.78695e+06 0 1.76908e+07 0 2.16221e+07 1.76908e+07 9.77896e+06 1.78695e+06 0.0163747 -0.00767843 0.00121872 0.0156185 0.0556231
31 55 0 0.00734629 0.360056 0.00124474 0.0120845 6.52043e+06 2.72059e+07 1.23043e+07 2.24842e+06 0 2.22594e+07 0 2.72059e+07 2.22594e+07 1.23043e+07 2.24842e+06 0.0056039 -0.0372685 -0.00233319 0.0196414 0.0838663
38 55 1 -0.142857 1.27057e-24 -3.44102e-27 4.29762e-26 698943 2.91628e+06 1.31894e+06 241015 0 2.38605e+06 0 2.91628e+06 2.38605e+06 1.31894e+06 241015 1.94881e-25 8.67499e-25 -0.00231153 0.0645574 0.110782
30 55 2 0.142857 1.31623e-24 -9.13294e-28 6.40587e-26 6.40883e+06 2.67403e+07 1.20938e+07 2.20994e+06 0 2.18784e+07 0 2.67403e+07 2.18784e+07 1.20938e+07 2.20994e+06 -1.77334e-25 -7.34953e-25 0.00322899 0.0294939 0.11108
27 56 0 0.235735 0.657731 0.00264886 0.0224842 864684 3.60782e+06 1.6317e+06 298167 0 2.95185e+06 0 3.60782e+06 2.95185e+06 1.6317e+06 298167 0.0329938 0.0116768 -0.00404431 0.0701857 0.068507
34 56 1 -0.144133 0.754857 -0.0018169 0.024492 5.91005e+06 2.46592e+07 1.11525e+07 2.03795e+06 0 2.01757e+07 0 2.46592e+07 2.01757e+07 1.11525e+07 2.03795e+06 0.00776842 -0.00716422 0.00878446 0.0230719 0.064436
31 56 2 0.00734629 0.360056 0.00124474 0.0120845 6.52043e+06 2.72059e+07 1.23043e+07 2.24842e+06 0 2.22594e+07 0 2.72059e+07 2.22594e+07 1.23043e+07 2.24842e+06 0.0056039 -0.0372685 -0.00233319 0.0196414 0.0838663
46 57 0 -0.561479 0.30631 -0.00728451 0.00980871 1.76449e+06 7.36218e+06 3.32967e+06 608445 0 6.0236e+06 0 7.36218e+06 6.0236e+06 3.32967e+06 608445 0.0259615 -0.0261107 -0.0129721 0.0548121 0.0835095
47 57 1 -0.759391 0.572225 -0.0138601 0.0230875 1.63991e+06 6.84238e+06 3.09458e+06 565486 0 5.59831e+06 0 6.84238e+06 5.59831e+06 3.09458e+06 565486 0.0348529 0.00301656 0.0114145 0.0322168 0.0684233
51 57 2 -0.885677 0.268968 -0.0174332 0.0100969 3.07862e+06 1.28453e+07 5.80949e+06 1.06159e+06 0 1.05098e+07 0 1.28453e+07 1.05098e+07 5.80949e+06 1.06159e+06 0.0208714 0.0182932 -0.00454525 0.0222473 0.0803333
50 58 0 -0.714286 1.23591e-24 -6.52642e-27 3.50345e-26 1.29313e+06 5.39546e+06 2.44019e+06 445906 0 4.41447e+06 0 5.39546e+06 4.41447e+06 2.44019e+06 445906 0.0404022 -0.0161866 -0.0860404 0.0541733 0.10385
46 58 1 -0.561479 0.30631 -0.00728451 0.00980871 1.76449e+06 7.36218e+06 3.32967e+06 608445 0 6.0236e+06 0 7.36218e+06 6.0236e+06 3.32967e+06 608445 0.0259615 -0.0261107 -0.0129721 0.0548121 0.0835095
51 58 2 -0.885677 0.268968 -0.0174332 0.0100969 3.07862e+06 1.28453e+07 5.80949e+06 1.06159e+06 0 1.05098e+07 0 1.28453e+07 1.05098e+07 5.80949e+06 1.06159e+06 0.0208714 0.0182932 -0.00454525 0.0222473 0.0803333
40 59 0 -0.272286 0.229213 -0.00200166 0.00738399 5.07103e+06 2.11584e+07 9.56927e+06 1.74863e+06 0 1.73115e+07 0 2.11584e+07 1.73115e+07 9.56927e+06 1.74863e+06 0.00830133 0.0289912 0.00444881 0.0188929 0.091273
39 59 1 -0.264685 0.475571 -0.00172058 0.0161894 1.89664e+06 7.91355e+06 3.57904e+06 654012 0 6.47472e+06 0 7.91355e+06 6.47472e+06 3.57904e+06 654012 0.0200212 -0.00325108 -0.00594195 0.0512412 0.0762811
46 59 2 -0.561479 0.30631 -0.00728451 0.00980871 1.76449e+06 7.36218e+06 3.32967e+06 608445 0 6.0236e+06 0 7.36218e+06 6.0236e+06 3.32967e+06 608445 0.0259615 -0.0261107 -0.0129721 0.0548121 0.0835095
34 60 0 -0.144133 0.754857 -0.0018169 0.024492 5.91005e+06 2.46592e+07 1.11525e+07 2.03795e+06 0 2.01757e+07 0 2.46592e+07 2.01757e+07 1.11525e+07 2.03795e+06 0.00776842 -0.00716422 0.00878446 0.0230719 0.064436
42 60 1 -0.464629 0.618967 -0.00573236 0.0234897 2.68428e+06 1.11999e+07 5.06535e+06 925612 0 9.16356e+06 0 1.11999e+07 9.16356e+06 5.06535e+06 925612 0.0190061 -0.0104584 -0.00328803 0.0319231 0.0687083
39 60 2 -0.264685 0.475571 -0.00172058 0.0161894 1.89664e+06 7.91355e+06 3.57904e+06 654012 0 6.47472e+06 0 7.91355e+06 6.47472e+06 3.57904e+06 654012 0.0200212 -0.00325108 -0.00594195 0.0512412 0.0762811
41 61 0 -0.546771 0.88866 -0.00610102 0.0293379 7.29392e+06 3.04333e+07 1.3764e+07 2.51514e+06 0 2.48999e+07 0 3.04333e+07 2.48999e+07 1.3764e+07 2.51514e+06 0.00805393 -0.00307151 0.00879606 0.00732595 0.0593067
47 61 1 -0.759391 0.572225 -0.0138601 0.0230875 1.63991e+06 6.84238e+06 3.09458e+06 565486 0 5.59831e+06 0 6.84238e+06 5.59831e+06 3.09458e+06 565486 0.0348529 0.00301656 0.0114145 0.0322168 0.0684233
42 61 2 -0.464629 0.618967 -0.00573236 0.0234897 2.68428e+06 1.11999e+07 5.06535e+06 925612 0 9.16356e+06 0 1.11999e+07 9.16356e+06 5.06535e+06 925612 0.0190061 -0.0104584 -0.00328803 0.0319231 0.0687083
26 62 0 0.127277 1.01822 0.000595776 0.0294458 1.16328e+07 4.8537e+07 2.19517e+07 4.01132e+06 0 3.97121e+07 0 4.8537e+07 3.97121e+07 2.19517e+07 4.01132e+06 0.00734167 0.0191771 -0.00603419 0.00216835 0.0566986
17 62 1 0.400915 1.24303 0.00354426 0.0373555 6.00176e+06 2.50418e+07 1.13256e+07 2.06957e+06 0 2.04888e+07 0 2.50418e+07 2.04888e+07 1.13256e+07 2.06957e+06 0.0149064 0.023539 0.00655812 0.0161789 0.053067
24 62 2 0.0429269 1.41296 -0.00180558 0.0345353 4.5463e+06 1.89691e+07 8.57908e+06 1.56769e+06 0 1.55201e+07 0 1.89691e+07 1.55201e+07 8.57908e+06 1.56769e+06 0.0126404 0.0163453 0.00129408 0.022087 0.0499352
34 63 0 -0.144133 0.754857 -0.0018169 0.024492 5.91005e+06 2.46592e+07 1.11525e+07 2.03795e+06 0 2.01757e+07 0 2.46592e+07 2.01757e+07 1.11525e+07 2.03795e+06 0.00776842 -0.00716422 0.00878446 0.0230719 0.064436
26 63 1 0.127277 1.01822 0.000595776 0.0294458 1.16328e+07 4.8537e+07 2.19517e+07 4.01132e+06 0 3.97121e+07 0 4.8537e+07 3.97121e+07 2.19517e+07 4.01132e+06 0.00734167 0.0191771 -0.00603419 0.00216835 0.0566986
33 63 2 -0.229871 1.12149 -0.00254905 0.0303547 9.76911e+06 4.07608e+07 1.84348e+07 3.36866e+06 0 3.33497e+07 0 4.07608e+07 3.33497e+07 1.84348e+07 3.36866e+06 0.00846386 -0.00992494 -0.00687795 0.0103768 0.0541718
34 64 0 -0.144133 0.754857 -0.0018169 0.024492 5.91005e+06 2.46592e+07 1.11525e+07 2.03795e+06 0 2.01757e+07 0 2.46592e+07 2.01757e+07 1.11525e+07 2.03795e+06 0.00776842 -0.00716422 0.00878446 0.0230719 0.064436
27 64 1 0.235735 0.657731 0.00264886 0.0224842 864684 3.60782e+06 1.6317e+06 298167 0 2.95185e+06 0 3.60782e+06 2.95185e+06 1.6317e+06 298167 0.0329938 0.0116768 -0.00404431 0.0701857 0.068507
26 64 2 0.127277 1.01822 0.000595776 0.0294458 1.16328e+07 4.8537e+07 2.19517e+07 4.01132e+06 0 3.97121e+07 0 4.8537e+07 3.97121e+07 2.19517e+07 4.01132e+06 0.00734167 0.0191771 -0.00603419 0.00216835 0.0566986
25 65 0 -0.308222 1.4662 -0.00480524 0.0341483 1.20734e+07 5.03752e+07 2.27831e+07 4.16324e+06 0 4.12161e+07 0 5.03752e+07 4.12161e+07 2.27831e+07 4.16324e+06 0.00849898 -0.00363992 0.00325781 0.00466429 0.0494496
33 65 1 -0.229871 1.12149 -0.00254905 0.0303547 9.76911e+06 4.07608e+07 1.84348e+07 3.36866e+06 0 3.33497e+07 0 4.07608e+07 3.33497e+07 1.84348e+07 3.36866e+06 0.00846386 -0.00992494 -0.00687795 0.0103768 0.0541718
24 65 2 0.0429269 1.41296 -0.00180558 0.0345353 4.5463e+06 1.89691e+07 8.57908e+06 1.56769e+06 0 1.55201e+07 0 1.89691e+07 1.55201e+07 8.57908e+06 1.56769e+06 0.0126404 0.0163453 0.00129408 0.022087 0.0499352
15 66 0 -0.0941817 1.80062 -0.00500723 0.0389391 9.59664e+06 4.00411e+07 1.81093e+07 3.30919e+06 0 3.27609e+07 0 4.00411e+07 3.27609e+07 1.81093e+07 3.30919e+06 0.00647762 0.010651 -0.0110502 0.0101813 0.0479172
25 66 1 -0.308222 1.4662 -0.00480524 0.0341483 1.20734e+07 5.03752e+07 2.27831e+07 4.16324e+06 0 4.12161e+07 0 5.03752e+07 4.12161e+07 2.27831e+07 4.16324e+06 0.00849898 -0.00363992 0.00325781 0.00466429 0.0494496
24 66 2 0.0429269 1.41296 -0.00180558 0.0345353 4.5463e+06 1.89691e+07 8.57908e+06 1.56769e+06 0 1.55201e+07 0 1.89691e+07 1.55201e+07 8.57908e+06 1.56769e+06 0.0126404 0.0163453 0.00129408 0.022087 0.0499352
16 67 0 -0.401914 1.72258 -0.00731368 0.0382844 2.24195e+06 9.35434e+06 4.23066e+06 773086 0 7.65355e+06 0 9.35434e+06 7.65355e+06 4.23066e+06 773086 0.0106422 0.00312749 -0.015831 0.0274139 0.0484247
23 67 1 -0.684385 1.58084 -0.00737179 0.0355906 1.45615e+07 6.07565e+07 2.74782e+07 5.0212e+06 0 4.97099e+07 0 6.07565e+07 4.97099e+07 2.74782e+07 5.0212e+06 0.00295564 -0.00079439 -0.010448 0.00594734 0.0497959
25 67 2 -0.308222 1.4662 -0.00480524 0.0341483 1.20734e+07 5.03752e+07 2.27831e+07 4.16324e+06 0 4.12161e+07 0 5.03752e+07 4.12161e+07 2.27831e+07 4.16324e+06 0.00849898 -0.00363992 0.00325781 0.00466429 0.0494496
24 68 0 0.0429269 1.41296 -0.00180558 0.0345353 4.5463e+06 1.89691e+07 8.57908e+06 1.56769e+06 0 1.55201e+07 0 1.89691e+07 1.55201e+07 8.57908e+06 1.56769e+06 0.0126404 0.0163453 0.00129408 0.022087 0.0499352
14 68 1 0.332477 1.50487 0.00220726 0.0419356 2.87159e+06 1.19815e+07 5.41882e+06 990204 0 9.80302e+06 0 1.19815e+07 9.80302e+06 5.41882e+06 990204 0.0175322 0.0241914 -0.0118266 0.0254964 0.0498673
13 68 2 0.203266 1.78739 -0.00294994 0.0432134 1.06165e+07 4.42963e+07 2.00338e+07 3.66085e+06 0 3.62424e+07 0 4.42963e+07 3.62424e+07 2.00338e+07 3.66085e+06 0.00617529 0.0189495 -0.0154643 0.00915364 0.0484
15 69 0 -0.0941817 1.80062 -0.00500723 0.0389391 9.59664e+06 4.00411e+07 1.81093e+07 3.30919e+06 0 3.27609e+07 0 4.00411e+07 3.27609e+07 1.81093e+07 3.30919e+06 0.00647762 0.010651 -0.0110502 0.0101813 0.0479172
