Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 34 1 -0.190754 0.885356 -0.00259814 0.0271699 7.75885e+06 3.23731e+07 1.46413e+07 2.67546e+06 0 2.64871e+07 0 3.23731e+07 2.64871e+07 1.46413e+07 2.67546e+06 0.00896664 -0.00860592 0.00785883 0.0123317 0.0654047
23 34 2 -0.269587 1.20896 -6.46645e-05 0.0322613 1.46324e+07 6.10523e+07 2.76119e+07 5.04565e+06 0 4.99519e+07 0 6.10523e+07 4.99519e+07 2.76119e+07 5.04565e+06 0.00580235 -0.0189091 0.00917597 0.00665739 0.0594694
23 35 0 -0.269587 1.20896 -6.46645e-05 0.0322613 1.46324e+07 6.10523e+07 2.76119e+07 5.04565e+06 0 4.99519e+07 0 6.10523e+07 4.99519e+07 2.76119e+07 5.04565e+06 0.00580235 -0.0189091 0.00917597 0.00665739 0.0594694
17 35 1 -0.0647594 1.51377 0.00337248 0.0336455 5.43524e+06 2.26781e+07 1.02565e+07 1.87422e+06 0 1.85548e+07 0 2.26781e+07 1.85548e+07 1.02565e+07 1.87422e+06 0.00800164 -0.00780781 0.00404725 0.0190456 0.0577725
19 35 2 -0.348557 1.45428 0.00181937 0.0365664 9.41348e+06 3.92769e+07 1.77637e+07 3.24603e+06 0 3.21357e+07 0 3.92769e+07 3.21357e+07 1.77637e+07 3.24603e+06 0.00361698 -0.0363814 0.00614398 0.0116476 0.0582488
25 36 0 -0.613346 1.33826 -0.00282584 0.0484216 1.36034e+06 5.67591e+06 2.56703e+06 469084 0 4.64393e+06 0 5.67591e+06 4.64393e+06 2.56703e+06 469084 0.0226916 -0.06862 0.0138901 0.0236316 0.0600027
23 36 1 -0.269587 1.20896 -6.46645e-05 0.0322613 1.46324e+07 6.10523e+07 2.76119e+07 5.04565e+06 0 4.99519e+07 0 6.10523e+07 4.99519e+07 2.76119e+07 5.04565e+06 0.00580235 -0.0189091 0.00917597 0.00665739 0.0594694
19 36 2 -0.348557 1.45428 0.00181937 0.0365664 9.41348e+06 3.92769e+07 1.77637e+07 3.24603e+06 0 3.21357e+07 0 3.92769e+07 3.21357e+07 1.77637e+07 3.24603e+06 0.00361698 -0.0363814 0.00614398 0.0116476 0.0582488
20 37 0 0.0479236 1.15271 0.00173478 0.0283574 1.16379e+07 4.85583e+07 2.19613e+07 4.01308e+06 0 3.97295e+07 0 4.85583e+07 3.97295e+07 2.19613e+07 4.01308e+06 0.00426136 -0.00746505 0.0112801 0.00697316 0.0604637
13 37 1 0.301612 1.25016 0.00529735 0.0318557 4.35524e+06 1.81719e+07 8.21854e+06 1.50181e+06 0 1.48679e+07 0 1.81719e+07 1.48679e+07 8.21854e+06 1.50181e+06 0.0252983 0.0385488 0.0128144 0.0236649 0.0610972
12 37 2 0.202065 1.50056 0.00544694 0.0347351 4.62802e+06 1.931e+07 8.73328e+06 1.59587e+06 0 1.57991e+07 0 1.931e+07 1.57991e+07 8.73328e+06 1.59587e+06 0.00800621 0.0181598 0.00521095 0.0250498 0.058546
27 38 0 -0.190754 0.885356 -0.00259814 0.0271699 7.75885e+06 3.23731e+07 1.46413e+07 2.67546e+06 0 2.64871e+07 0 3.23731e+07 2.64871e+07 1.46413e+07 2.67546e+06 0.00896664 -0.00860592 0.00785883 0.0123317 0.0654047
20 38 1 0.0479236 1.15271 0.00173478 0.0283574 1.16379e+07 4.85583e+07 2.19613e+07 4.01308e+06 0 3.97295e+07 0 4.85583e+07 3.97295e+07 2.19613e+07 4.01308e+06 0.00426136 -0.00746505 0.0112801 0.00697316 0.0604637
23 38 2 -0.269587 1.20896 -6.46645e-05 0.0322613 1.46324e+07 6.10523e+07 2.76119e+07 5.04565e+06 0 4.99519e+07 0 6.10523e+07 4.99519e+07 2.76119e+07 5.04565e+06 0.00580235 -0.0189091 0.00917597 0.00665739 0.0594694
27 39 0 -0.190754 0.885356 -0.00259814 0.0271699 7.75885e+06 3.23731e+07 1.46413e+07 2.67546e+06 0 2.64871e+07 0 3.23731e+07 2.64871e+07 1.46413e+07 2.67546e+06 0.00896664 -0.00860592 0.00785883 0.0123317 0.0654047
22 39 1 0.14228 0.776859 0.0009678 0.0207908 3.82555e+06 1.59618e+07 7.21899e+06 1.31916e+06 0 1.30596e+07 0 1.59618e+07 1.30596e+07 7.21899e+06 1.31916e+06 0.0129533 -0.0203991 -0.014463 0.0336509 0.0692993
20 39 2 0.0479236 1.15271 0.00173478 0.0283574 1.16379e+07 4.85583e+07 2.19613e+07 4.01308e+06 0 3.97295e+07 0 4.85583e+07 3.97295e+07 2.19613e+07 4.01308e+06 0.00426136 -0.00746505 0.0112801 0.00697316 0.0604637
13 40 0 0.301612 1.25016 0.00529735 0.0318557 4.35524e+06 1.81719e+07 8.21854e+06 1.50181e+06 0 1.48679e+07 0 1.81719e+07 1.48679e+07 8.21854e+06 1.50181e+06 0.0252983 0.0385488 0.0128144 0.0236649 0.0610972
6 40 1 0.456147 1.41783 0.00972713 0.0413889 2.38814e+06 9.96433e+06 4.50654e+06 823498 0 8.15263e+06 0 9.96433e+06 8.15263e+06 4.50654e+06 823498 0.0249669 0.0133553 0.00480067 0.0526266 0.0603884
12 40 2 0.202065 1.50056 0.00544694 0.0347351 4.62802e+06 1.931e+07 8.73328e+06 1.59587e+06 0 1.57991e+07 0 1.931e+07 1.57991e+07 8.73328e+06 1.59587e+06 0.00800621 0.0181598 0.00521095 0.0250498 0.058546
17 41 0 -0.0647594 1.51377 0.00337248 0.0336455 5.43524e+06 2.26781e+07 1.02565e+07 1.87422e+06 0 1.85548e+07 0 2.26781e+07 1.85548e+07 1.02565e+07 1.87422e+06 0.00800164 -0.00780781 0.00404725 0.0190456 0.0577725
20 41 1 0.0479236 1.15271 0.00173478 0.0283574 1.16379e+07 4.85583e+07 2.19613e+07 4.01308e+06 0 3.97295e+07 0 4.85583e+07 3.97295e+07 2.19613e+07 4.01308e+06 0.00426136 -0.00746505 0.0112801 0.00697316 0.0604637
12 41 2 0.202065 1.50056 0.00544694 0.0347351 4.62802e+06 1.931e+07 8.73328e+06 1.59587e+06 0 1.57991e+07 0 1.931e+07 1.57991e+07 8.73328e+06 1.59587e+06 0.00800621 0.0181598 0.00521095 0.0250498 0.058546
16 42 0 0.376653 1.00478 0.00542469 0.0287252 3.05217e+06 1.27349e+07 5.75959e+06 1.05247e+06 0 1.04195e+07 0 1.27349e+07 1.04195e+07 5.75959e+06 1.05247e+06 0.0291456 0.0228988 0.00279784 0.0206431 0.0648817
9 42 1 0.662542 0.93167 0.0140911 0.0274593 2.73006e+06 1.13909e+07 5.15174e+06 941398 0 9.31984e+06 0 1.13909e+07 9.31984e+06 5.15174e+06 941398 0.0216646 -0.0162239 -0.0209377 0.0421412 0.0675984
10 42 2 0.630642 1.29151 0.0126988 0.0363334 4.5339e+06 1.89173e+07 8.55566e+06 1.56341e+06 0 1.54778e+07 0 1.89173e+07 1.54778e+07 8.55566e+06 1.56341e+06 0.0226921 -0.0210915 0.0139833 0.016728 0.0628639
20 43 0 0.0479236 1.15271 0.00173478 0.0283574 1.16379e+07 4.85583e+07 2.19613e+07 4.01308e+06 0 3.97295e+07 0 4.85583e+07 3.97295e+07 2.19613e+07 4.01308e+06 0.00426136 -0.00746505 0.0112801 0.00697316 0.0604637
16 43 1 0.376653 1.00478 0.00542469 0.0287252 3.05217e+06 1.27349e+07 5.75959e+06 1.05247e+06 0 1.04195e+07 0 1.27349e+07 1.04195e+07 5.75959e+06 1.05247e+06 0.0291456 0.0228988 0.00279784 0.0206431 0.0648817
13 43 2 0.301612 1.25016 0.00529735 0.0318557 4.35524e+06 1.81719e+07 8.21854e+06 1.50181e+06 0 1.48679e+07 0 1.81719e+07 1.48679e+07 8.21854e+06 1.50181e+06 0.0252983 0.0385488 0.0128144 0.0236649 0.0610972
22 44 0 0.14228 0.776859 0.0009678 0.0207908 3.82555e+06 1.59618e+07 7.21899e+06 1.31916e+06 0 1.30596e+07 0 1.59618e+07 1.30596e+07 7.21899e+06 1.31916e+06 0.0129533 -0.0203991 -0.014463 0.0336509 0.0692993
15 44 1 0.459746 0.668283 0.00803414 0.0145331 1.04974e+06 4.37996e+06 1.98091e+06 361980 0 3.5836e+06 0 4.37996e+06 3.5836e+06 1.98091e+06 361980 0.0412725 0.0170618 0.00549662 0.0395106 0.073374
16 44 2 0.376653 1.00478 0.00542469 0.0287252 3.05217e+06 1.27349e+07 5.75959e+06 1.05247e+06 0 1.04195e+07 0 1.27349e+07 1.04195e+07 5.75959e+06 1.05247e+06 0.0291456 0.0228988 0.00279784 0.0206431 0.0648817
13 45 0 0.301612 1.25016 0.00529735 0.0318557 4.35524e+06 1.81719e+07 8.21854e+06 1.50181e+06 0 1.48679e+07 0 1.81719e+07 1.48679e+07 8.21854e+06 1.50181e+06 0.0252983 0.0385488 0.0128144 0.0236649 0.0610972
10 45 1 0.630642 1.29151 0.0126988 0.0363334 4.5339e+06 1.89173e+07 8.55566e+06 1.56341e+06 0 1.54778e+07 0 1.89173e+07 1.54778e+07 8.55566e+06 1.56341e+06 0.0226921 -0.0210915 0.0139833 0.016728 0.0628639
6 45 2 0.456147 1.41783 0.00972713 0.0413889 2.38814e+06 9.96433e+06 4.50654e+06 823498 0 8.15263e+06 0 9.96433e+06 8.15263e+06 4.50654e+06 823498 0.0249669 0.0133553 0.00480067 0.0526266 0.0603884
18 46 0 0.428571 8.7995e-25 2.07322e-27 5.36971e-26 3.67099e+06 1.53169e+07 6.92732e+06 1.26586e+06 0 1.2532e+07 0 1.53169e+07 1.2532e+07 6.92732e+06 1.26586e+06 -2.45945e-17 -2.19184e-17 0.0383186 0.0350575 0.114817
14 46 1 0.58848 0.334031 0.00859523 0.00846323 6.69434e+06 2.79316e+07 1.26325e+07 2.30839e+06 0 2.28531e+07 0 2.79316e+07 2.28531e+07 1.26325e+07 2.30839e+06 0.0118837 0.0183067 -3.73008e-05 0.0085485 0.0890492
21 46 2 0.248703 0.378845 0.00551066 0.0108764 9.77495e+06 4.07851e+07 1.84458e+07 3.37067e+06 0 3.33697e+07 0 4.07851e+07 3.33697e+07 1.84458e+07 3.37067e+06 0.00362535 -0.00897507 -0.00393175 0.00831433 0.0865435
18 47 0 0.428571 8.7995e-25 2.07322e-27 5.36971e-26 3.67099e+06 1.53169e+07 6.92732e+06 1.26586e+06 0 1.2532e+07 0 1.53169e+07 1.2532e+07 6.92732e+06 1.26586e+06 -2.45945e-17 -2.19184e-17 0.0383186 0.0350575 0.114817
11 47 1 0.714286 1.00742e-24 3.43917e-27 4.76062e-26 1.90922e+06 7.96606e+06 3.60279e+06 658352 0 6.51769e+06 0 7.96606e+06 6.51769e+06 3.60279e+06 658352 0.0124911 0.00416545 0.0606812 0.0505885 0.112988
14 47 2 0.58848 0.334031 0.00859523 0.00846323 6.69434e+06 2.79316e+07 1.26325e+07 2.30839e+06 0 2.28531e+07 0 2.79316e+07 2.28531e+07 1.26325e+07 2.30839e+06 0.0118837 0.0183067 -3.73008e-05 0.0085485 0.0890492
10 48 0 0.630642 1.29151 0.0126988 0.0363334 4.5339e+06 1.89173e+07 8.55566e+06 1.56341e+06 0 1.54778e+07 0 1.89173e+07 1.54778e+07 8.55566e+06 1.56341e+06 0.0226921 -0.0210915 0.0139833 0.016728 0.0628639
13 48 1 0.301612 1.25016 0.00529735 0.0318557 4.35524e+06 1.81719e+07 8.21854e+06 1.50181e+06 0 1.48679e+07 0 1.81719e+07 1.48679e+07 8.21854e+06 1.50181e+06 0.0252983 0.0385488 0.0128144 0.0236649 0.0610972
16 48 2 0.376653 1.00478 0.00542469 0.0287252 3.05217e+06 1.27349e+07 5.75959e+06 1.05247e+06 0 1.04195e+07 0 1.27349e+07 1.04195e+07 5.75959e+06 1.05247e+06 0.0291456 0.0228988 0.00279784 0.0206431 0.0648817
9 49 0 0.662542 0.93167 0.0140911 0.0274593 2.73006e+06 1.13909e+07 5.15174e+06 941398 0 9.31984e+06 0 1.13909e+07 9.31984e+06 5.15174e+06 941398 0.0216646 -0.0162239 -0.0209377 0.0421412 0.0675984
4 49 1 0.805137 1.16518 0.0141136 0.0298019 6.67965e+06 2.78702e+07 1.26048e+07 2.30333e+06 0 2.28029e+07 0 2.78702e+07 2.28029e+07 1.26048e+07 2.30333e+06 0.0117929 -0.0244893 -0.00115529 0.0102653 0.0653393
10 49 2 0.630642 1.29151 0.0126988 0.0363334 4.5339e+06 1.89173e+07 8.55566e+06 1.56341e+06 0 1.54778e+07 0 1.89173e+07 1.54778e+07 8.55566e+06 1.56341e+06 0.0226921 -0.0210915 0.0139833 0.016728 0.0628639
8 50 0 0.79556 0.634666 0.0163017 0.0163741 4.12324e+06 1.72039e+07 7.78075e+06 1.42181e+06 0 1.40759e+07 0 1.72039e+07 1.40759e+07 7.78075e+06 1.42181e+06 0.0159113 0.00391361 0.0236898 0.0254311 0.0760024
9 50 1 0.662542 0.93167 0.0140911 0.0274593 2.73006e+06 1.13909e+07 5.15174e+06 941398 0 9.31984e+06 0 1.13909e+07 9.31984e+06 5.15174e+06 941398 0.0216646 -0.0162239 -0.0209377 0.0421412 0.0675984
15 50 2 0.459746 0.668283 0.00803414 0.0145331 1.04974e+06 4.37996e+06 1.98091e+06 361980 0 3.5836e+06 0 4.37996e+06 3.5836e+06 1.98091e+06 361980 0.0412725 0.0170618 0.00549662 0.0395106 0.073374
3 51 0 0.987221 0.933411 0.0199757 0.021478 4.53979e+06 1.89419e+07 8.56679e+06 1.56545e+06 0 1.54979e+07 0 1.89419e+07 1.54979e+07 8.56679e+06 1.56545e+06 0.0134718 -0.0247949 -0.0165573 0.0270191 0.0702772
4 51 1 0.805137 1.16518 0.0141136 0.0298019 6.67965e+06 2.78702e+07 1.26048e+07 2.30333e+06 0 2.28029e+07 0 2.78702e+07 2.28029e+07 1.26048e+07 2.30333e+06 0.0117929 -0.0244893 -0.00115529 0.0102653 0.0653393
9 51 2 0.662542 0.93167 0.0140911 0.0274593 2.73006e+06 1.13909e+07 5.15174e+06 941398 0 9.31984e+06 0 1.13909e+07 9.31984e+06 5.15174e+06 941398 0.0216646 -0.0162239 -0.0209377 0.0421412 0.0675984
8 52 0 0.79556 0.634666 0.0163017 0.0163741 4.12324e+06 1.72039e+07 7.78075e+06 1.42181e+06 0 1.40759e+07 0 1.72039e+07 1.40759e+07 7.78075e+06 1.42181e+06 0.0159113 0.00391361 0.0236898 0.0254311 0.0760024
7 52 1 0.923331 0.326068 0.0130276 0.00946333 5.49078e+06 2.29098e+07 1.03614e+07 1.89337e+06 0 1.87444e+07 0 2.29098e+07 1.87444e+07 1.03614e+07 1.89337e+06 0.015678 -0.0129774 0.00303667 0.0184539 0.0881245
2 52 2 1.13696 0.679538 0.0211961 0.0123354 7.40802e+06 3.09093e+07 1.39793e+07 2.55449e+06 0 2.52894e+07 0 3.09093e+07 2.52894e+07 1.39793e+07 2.55449e+06 0.00953212 -0.0188828 0.0212015 0.0139247 0.0766296
22 53 0 0.14228 0.776859 0.0009678 0.0207908 3.82555e+06 1.59618e+07 7.21899e+06 1.31916e+06 0 1.30596e+07 0 1.59618e+07 1.30596e+07 7.21899e+06 1.31916e+06 0.0129533 -0.0203991 -0.014463 0.0336509 0.0692993
28 53 1 -0.0964999 0.560312 0.000579775 0.0173726 2.89848e+06 1.20937e+07 5.46957e+06 999477 0 9.89483e+06 0 1.20937e+07 9.89483e+06 5.46957e+06 999477 0.015734 -0.00858443 -0.0135859 0.0298787 0.0769984
21 53 2 0.248703 0.378845 0.00551066 0.0108764 9.77495e+06 4.07851e+07 1.84458e+07 3.37067e+06 0 3.33697e+07 0 4.07851e+07 3.33697e+07 1.84458e+07 3.37067e+06 0.00362535 -0.00897507 -0.00393175 0.00831433 0.0865435
11 54 0 0.714286 1.00742e-24 3.43917e-27 4.76062e-26 1.90922e+06 7.96606e+06 3.60279e+06 658352 0 6.51769e+06 0 7.96606e+06 6.51769e+06 3.60279e+06 658352 0.0124911 0.00416545 0.0606812 0.0505885 0.112988
5 54 1 1 5.00673e-25 5.93972e-27 4.19465e-26 2.83423e+06 1.18256e+07 5.34831e+06 977319 0 9.67546e+06 0 1.18256e+07 9.67546e+06 5.34831e+06 977319 0.0219965 -0.011184 0.0971868 0.0378106 0.104248
7 54 2 0.923331 0.326068 0.0130276 0.00946333 5.49078e+06 2.29098e+07 1.03614e+07 1.89337e+06 0 1.87444e+07 0 2.29098e+07 1.87444e+07 1.03614e+07 1.89337e+06 0.015678 -0.0129774 0.00303667 0.0184539 0.0881245
9 55 0 0.662542 0.93167 0.0140911 0.0274593 2.73006e+06 1.13909e+07 5.15174e+06 941398 0 9.31984e+06 0 1.13909e+07 9.31984e+06 5.15174e+06 941398 0.0216646 -0.0162239 -0.0209377 0.0421412 0.0675984
8 55 1 0.79556 0.634666 0.0163017 0.0163741 4.12324e+06 1.72039e+07 7.78075e+06 1.42181e+06 0 1.40759e+07 0 1.72039e+07 1.40759e+07 7.78075e+06 1.42181e+06 0.0159113 0.00391361 0.0236898 0.0254311 0.0760024
3 55 2 0.987221 0.933411 0.0199757 0.021478 4.53979e+06 1.89419e+07 8.56679e+06 1.56545e+06 0 1.54979e+07 0 1.89419e+07 1.54979e+07 8.56679e+06 1.56545e+06 0.0134718 -0.0247949 -0.0165573 0.0270191 0.0702772
8 56 0 0.79556 0.634666 0.0163017 0.0163741 4.12324e+06 1.72039e+07 7.78075e+06 1.42181e+06 0 1.40759e+07 0 1.72039e+07 1.40759e+07 7.78075e+06 1.42181e+06 0.0159113 0.00391361 0.0236898 0.0254311 0.0760024
2 56 1 1.13696 0.679538 0.0211961 0.0123354 7.40802e+06 3.09093e+07 1.39793e+07 2.55449e+06 0 2.52894e+07 0 3.09093e+07 2.52894e+07 1.39793e+07 2.55449e+06 0.00953212 -0.0188828 0.0212015 0.0139247 0.0766296
3 56 2 0.987221 0.933411 0.0199757 0.021478 4.53979e+06 1.89419e+07 8.56679e+06 1.56545e+06 0 1.54979e+07 0 1.89419e+07 1.54979e+07 8.56679e+06 1.56545e+06 0.0134718 -0.0247949 -0.0165573 0.0270191 0.0702772
14 57 0 0.58848 0.334031 0.00859523 0.00846323 6.69434e+06 2.79316e+07 1.26325e+07 2.30839e+06 0 2.28531e+07 0 2.79316e+07 2.28531e+07 1.26325e+07 2.30839e+06 0.0118837 0.0183067 -3.73008e-05 0.0085485 0.0890492
8 57 1 0.79556 0.634666 0.0163017 0.0163741 4.12324e+06 1.72039e+07 7.78075e+06 1.42181e+06 0 1.40759e+07 0 1.72039e+07 1.40759e+07 7.78075e+06 1.42181e+06 0.0159113 0.00391361 0.0236898 0.0254311 0.0760024
15 57 2 0.459746 0.668283 0.00803414 0.0145331 1.04974e+06 4.37996e+06 1.98091e+06 361980 0 3.5836e+06 0 4.37996e+06 3.5836e+06 1.98091e+06 361980 0.0412725 0.0170618 0.00549662 0.0395106 0.073374
14 58 0 0.58848 0.334031 0.00859523 0.00846323 6.69434e+06 2.79316e+07 1.26325e+07 2.30839e+06 0 2.28531e+07 0 2.79316e+07 2.28531e+07 1.26325e+07 2.30839e+06 0.0118837 0.0183067 -3.73008e-05 0.0085485 0.0890492
7 58 1 0.923331 0.326068 0.0130276 0.00946333 5.49078e+06 2.29098e+07 1.03614e+07 1.89337e+06 0 1.87444e+07 0 2.29098e+07 1.87444e+07 1.03614e+07 1.89337e+06 0.015678 -0.0129774 0.00303667 0.0184539 0.0881245
8 58 2 0.79556 0.634666 0.0163017 0.0163741 4.12324e+06 1.72039e+07 7.78075e+06 1.42181e+06 0 1.40759e+07 0 1.72039e+07 1.40759e+07 7.78075e+06 1.42181e+06 0.0159113 0.00391361 0.0236898 0.0254311 0.0760024
7 59 0 0.923331 0.326068 0.0130276 0.00946333 5.49078e+06 2.29098e+07 1.03614e+07 1.89337e+06 0 1.87444e+07 0 2.29098e+07 1.87444e+07 1.03614e+07 1.89337e+06 0.015678 -0.0129774 0.00303667 0.0184539 0.0881245
1 59 1 1.18671 0.433251 0.0177383 0.00699162 4.90328e+06 2.04585e+07 9.25271e+06 1.69079e+06 0 1.67388e+07 0 2.04585e+07 1.67388e+07 9.25271e+06 1.69079e+06 0.0154254 -0.0220136 0.00843397 0.0214072 0.0835074
2 59 2 1.13696 0.679538 0.0211961 0.0123354 7.40802e+06 3.09093e+07 1.39793e+07 2.55449e+06 0 2.52894e+07 0 3.09093e+07 2.52894e+07 1.39793e+07 2.55449e+06 0.00953212 -0.0188828 0.0212015 0.0139247 0.0766296
11 60 0 0.714286 1.00742e-24 3.43917e-27 4.76062e-26 1.90922e+06 7.96606e+06 3.60279e+06 658352 0 6.51769e+06 0 7.96606e+06 6.51769e+06 3.60279e+06 658352 0.0124911 0.00416545 0.0606812 0.0505885 0.112988
7 60 1 0.923331 0.326068 0.0130276 0.00946333 5.49078e+06 2.29098e+07 1.03614e+07 1.89337e+06 0 1.87444e+07 0 2.29098e+07 1.87444e+07 1.03614e+07 1.89337e+06 0.015678 -0.0129774 0.00303667 0.0184539 0.0881245
14 60 2 0.58848 0.334031 0.00859523 0.00846323 6.69434e+06 2.79316e+07 1.26325e+07 2.30839e+06 0 2.28531e+07 0 2.79316e+07 2.28531e+07 1.26325e+07 2.30839e+06 0.0118837 0.0183067 -3.73008e-05 0.0085485 0.0890492
5 61 0 1 5.00673e-25 5.93972e-27 4.19465e-26 2.83423e+06 1.18256e+07 5.34831e+06 977319 0 9.67546e+06 0 1.18256e+07 9.67546e+06 5.34831e+06 977319 0.0219965 -0.011184 0.0971868 0.0378106 0.104248
0 61 1 1.23033 0.185803 0.0146939 0.00108958 7.19296e+06 3.0012e+07 1.35734e+07 2.48033e+06 0 2.45553e+07 0 3.0012e+07 2.45553e+07 1.35734e+07 2.48033e+06 0.00565151 -0.0249084 0.0198879 0.0180254 0.0895908
7 61 2 0.923331 0.326068 0.0130276 0.00946333 5.49078e+06 2.29098e+07 1.03614e+07 1.89337e+06 0 1.87444e+07 0 2.29098e+07 1.87444e+07 1.03614e+07 1.89337e+06 0.015678 -0.0129774 0.00303667 0.0184539 0.0881245
1 62 0 1.18671 0.433251 0.0177383 0.00699162 4.90328e+06 2.04585e+07 9.25271e+06 1.69079e+06 0 1.67388e+07 0 2.04585e+07 1.67388e+07 9.25271e+06 1.69079e+06 0.0154254 -0.0220136 0.00843397 0.0214072 0.0835074
7 62 1 0.923331 0.326068 0.0130276 0.00946333 5.49078e+06 2.29098e+07 1.03614e+07 1.89337e+06 0 1.87444e+07 0 2.29098e+07 1.87444e+07 1.03614e+07 1.89337e+06 0.015678 -0.0129774 0.00303667 0.0184539 0.0881245
0 62 2 1.23033 0.185803 0.0146939 0.00108958 7.19296e+06 3.0012e+07 1.35734e+07 2.48033e+06 0 2.45553e+07 0 3.0012e+07 2.45553e+07 1.35734e+07 2.48033e+06 0.00565151 -0.0249084 0.0198879 0.0180254 0.0895908
