Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
74 141 2 1.53438 4.0373 0.006891 0.0432464 2.53282e+07 1.0568e+08 4.77955e+07 8.73387e+06 0 8.64653e+07 0 1.0568e+08 8.64653e+07 4.77955e+07 8.73387e+06 0.00269658 0.00239315 0.00140005 0.00458419 0.00181735
25 142 0 2.00715 3.93732 0.00966961 0.04372 1.98728e+06 8.29175e+06 3.75008e+06 685268 0 6.78416e+06 0 8.29175e+06 6.78416e+06 3.75008e+06 685268 0.017176 -0.00180528 -0.0140485 0.0250499 0.00197264
24 142 1 2.16602 4.17976 0.00933438 0.0464762 9.87797e+06 4.1215e+07 1.86402e+07 3.40619e+06 0 3.37213e+07 0 4.1215e+07 3.37213e+07 1.86402e+07 3.40619e+06 0.00752524 0.000404162 -0.009031 0.0090877 0.00180519
48 142 2 1.84061 4.16511 0.00786906 0.0446226 3.19397e+07 1.33266e+08 6.02717e+07 1.10137e+07 0 1.09036e+08 0 1.33266e+08 1.09036e+08 6.02717e+07 1.10137e+07 0.00133133 0.00430034 -0.00124127 0.00337718 0.00173359
26 143 0 1.9309 4.71878 0.00932288 0.0484466 1.24569e+07 5.19754e+07 2.35068e+07 4.29549e+06 0 4.25253e+07 0 5.19754e+07 4.25253e+07 2.35068e+07 4.29549e+06 0.00615505 0.0066739 0.00457676 0.00721391 0.00138807
5 143 1 1.797 4.98064 0.00971397 0.0500061 1.12619e+07 4.69893e+07 2.12517e+07 3.88341e+06 0 3.84458e+07 0 4.69893e+07 3.84458e+07 2.12517e+07 3.88341e+06 0.00665917 0.00204949 0.00440586 0.00870443 0.00123768
28 143 2 1.54786 4.8306 0.00778155 0.0491005 1.31336e+07 5.47988e+07 2.47837e+07 4.52883e+06 0 4.48354e+07 0 5.47988e+07 4.48354e+07 2.47837e+07 4.52883e+06 0.00409252 -0.00819193 0.00157179 0.00844044 0.00125719
78 144 0 1.47785 3.29737 0.00882407 0.0367359 1.99863e+07 8.33911e+07 3.7715e+07 6.89182e+06 0 6.8229e+07 0 8.33911e+07 6.8229e+07 3.7715e+07 6.89182e+06 0.00262004 -0.0029791 -0.000598875 0.00608267 0.00284038
97 144 1 1.18371 3.52166 0.00690444 0.0402065 4.32973e+06 1.80654e+07 8.1704e+06 1.49301e+06 0 1.47808e+07 0 1.80654e+07 1.47808e+07 8.1704e+06 1.49301e+06 0.0103267 -0.0075182 -0.00369984 0.0183068 0.00251217
102 144 2 1.15854 3.1239 0.00637314 0.0328434 3.52711e+06 1.47165e+07 6.65581e+06 1.21624e+06 0 1.20408e+07 0 1.47165e+07 1.20408e+07 6.65581e+06 1.21624e+06 0.00983311 0.0120546 0.0020405 0.0165066 0.00331759
149 145 0 0.412708 3.69556 0.000723885 0.039201 5.74511e+06 2.3971e+07 1.08413e+07 1.98107e+06 0 1.96126e+07 0 2.3971e+07 1.96126e+07 1.08413e+07 1.98107e+06 0.00715734 -0.00668284 0.00351933 0.0156463 0.00231883
122 145 1 0.55844 4.04057 0.00153768 0.0426551 1.3013e+07 5.42955e+07 2.45561e+07 4.48723e+06 0 4.44236e+07 0 5.42955e+07 4.44236e+07 2.45561e+07 4.48723e+06 0.00563002 -0.000400759 -0.000819358 0.00785175 0.00183193
148 145 2 0.166497 4.00133 -0.000843053 0.0445898 1.63843e+07 6.83619e+07 3.09178e+07 5.64974e+06 0 5.59325e+07 0 6.83619e+07 5.59325e+07 3.09178e+07 5.64974e+06 0.0043096 -0.00742446 0.00452469 0.0046229 0.00189615
150 146 0 0.307723 3.33669 -0.000607588 0.0356446 1.95343e+07 8.15051e+07 3.68621e+07 6.73596e+06 0 6.6686e+07 0 8.15051e+07 6.6686e+07 3.68621e+07 6.73596e+06 0.00320254 0.000788144 0.00451796 0.0052365 0.00303867
123 146 1 0.628191 3.41261 0.000786425 0.0360633 1.98422e+07 8.27898e+07 3.74431e+07 6.84213e+06 0 6.77371e+07 0 8.27898e+07 6.77371e+07 3.74431e+07 6.84213e+06 0.00212777 0.00343564 0.00310983 0.00405966 0.00282073
149 146 2 0.412708 3.69556 0.000723885 0.039201 5.74511e+06 2.3971e+07 1.08413e+07 1.98107e+06 0 1.96126e+07 0 2.3971e+07 1.96126e+07 1.08413e+07 1.98107e+06 0.00715734 -0.00668284 0.00351933 0.0156463 0.00231883
173 147 0 -0.005163 3.16436 -0.00252662 0.0345561 1.84855e+07 7.71292e+07 3.4883e+07 6.37431e+06 0 6.31057e+07 0 7.71292e+07 6.31057e+07 3.4883e+07 6.37431e+06 0.00428379 0.00111408 0.000156391 0.00267011 0.00350059
150 147 1 0.307723 3.33669 -0.000607588 0.0356446 1.95343e+07 8.15051e+07 3.68621e+07 6.73596e+06 0 6.6686e+07 0 8.15051e+07 6.6686e+07 3.68621e+07 6.73596e+06 0.00320254 0.000788144 0.00451796 0.0052365 0.00303867
172 147 2 0.0292089 3.56418 -0.00240423 0.0391606 2.32379e+06 9.69582e+06 4.3851e+06 801308 0 7.93294e+06 0 9.69582e+06 7.93294e+06 4.3851e+06 801308 0.0134866 -0.00139996 -0.00484527 0.0207417 0.00257256
153 148 0 0.252141 3.01761 -0.0004125 0.0331316 8.85884e+06 3.69627e+07 1.6717e+07 3.05477e+06 0 3.02422e+07 0 3.69627e+07 3.02422e+07 1.6717e+07 3.05477e+06 0.00677437 -0.00481096 -0.00957957 0.0102619 0.00392972
128 148 1 0.556081 3.05164 0.00110397 0.0329049 1.04023e+07 4.34028e+07 1.96296e+07 3.58701e+06 0 3.55114e+07 0 4.34028e+07 3.55114e+07 1.96296e+07 3.58701e+06 0.00539196 -3.0692e-05 -0.00872085 0.0105724 0.00375099
150 148 2 0.307723 3.33669 -0.000607588 0.0356446 1.95343e+07 8.15051e+07 3.68621e+07 6.73596e+06 0 6.6686e+07 0 8.15051e+07 6.6686e+07 3.68621e+07 6.73596e+06 0.00320254 0.000788144 0.00451796 0.0052365 0.00303867
123 149 0 0.628191 3.41261 0.000786425 0.0360633 1.98422e+07 8.27898e+07 3.74431e+07 6.84213e+06 0 6.77371e+07 0 8.27898e+07 6.77371e+07 3.74431e+07 6.84213e+06 0.00212777 0.00343564 0.00310983 0.00405966 0.00282073
121 149 1 0.827097 3.73728 0.00373685 0.0405438 7.45152e+06 3.10908e+07 1.40614e+07 2.56949e+06 0 2.5438e+07 0 3.10908e+07 2.5438e+07 1.40614e+07 2.56949e+06 0.00601557 0.0100502 0.0100762 0.0152791 0.0022195
149 149 2 0.412708 3.69556 0.000723885 0.039201 5.74511e+06 2.3971e+07 1.08413e+07 1.98107e+06 0 1.96126e+07 0 2.3971e+07 1.96126e+07 1.08413e+07 1.98107e+06 0.00715734 -0.00668284 0.00351933 0.0156463 0.00231883
74 150 0 1.53438 4.0373 0.006891 0.0432464 2.53282e+07 1.0568e+08 4.77955e+07 8.73387e+06 0 8.64653e+07 0 1.0568e+08 8.64653e+07 4.77955e+07 8.73387e+06 0.00269658 0.00239315 0.00140005 0.00458419 0.00181735
76 150 1 1.29336 4.22807 0.00589158 0.0445906 9.79306e+06 4.08607e+07 1.84799e+07 3.37692e+06 0 3.34315e+07 0 4.08607e+07 3.34315e+07 1.84799e+07 3.37692e+06 0.00644186 -0.00263256 -0.00335016 0.0108087 0.00163125
98 150 2 1.19725 3.87848 0.00584134 0.0428239 2.56654e+07 1.07087e+08 4.84318e+07 8.85014e+06 0 8.76163e+07 0 1.07087e+08 8.76163e+07 4.84318e+07 8.85014e+06 0.00351546 -0.003399 -0.00136836 0.00287097 0.00199522
25 151 0 2.00715 3.93732 0.00966961 0.04372 1.98728e+06 8.29175e+06 3.75008e+06 685268 0 6.78416e+06 0 8.29175e+06 6.78416e+06 3.75008e+06 685268 0.017176 -0.00180528 -0.0140485 0.0250499 0.00197264
48 151 1 1.84061 4.16511 0.00786906 0.0446226 3.19397e+07 1.33266e+08 6.02717e+07 1.10137e+07 0 1.09036e+08 0 1.33266e+08 1.09036e+08 6.02717e+07 1.10137e+07 0.00133133 0.00430034 -0.00124127 0.00337718 0.00173359
49 151 2 1.76565 3.80882 0.00838868 0.0420807 8.31004e+06 3.46729e+07 1.56814e+07 2.86553e+06 0 2.83688e+07 0 3.46729e+07 2.83688e+07 1.56814e+07 2.86553e+06 0.00715081 -0.00607902 -0.0117342 0.0152814 0.00207156
48 152 0 1.84061 4.16511 0.00786906 0.0446226 3.19397e+07 1.33266e+08 6.02717e+07 1.10137e+07 0 1.09036e+08 0 1.33266e+08 1.09036e+08 6.02717e+07 1.10137e+07 0.00133133 0.00430034 -0.00124127 0.00337718 0.00173359
24 152 1 2.16602 4.17976 0.00933438 0.0464762 9.87797e+06 4.1215e+07 1.86402e+07 3.40619e+06 0 3.37213e+07 0 4.1215e+07 3.37213e+07 1.86402e+07 3.40619e+06 0.00752524 0.000404162 -0.009031 0.0090877 0.00180519
27 152 2 2.0545 4.4519 0.00903159 0.0474759 1.14907e+07 4.79439e+07 2.16835e+07 3.96231e+06 0 3.92269e+07 0 4.79439e+07 3.92269e+07 2.16835e+07 3.96231e+06 0.00596033 0.00956193 0.00391015 0.00618242 0.00157498
28 153 0 1.54786 4.8306 0.00778155 0.0491005 1.31336e+07 5.47988e+07 2.47837e+07 4.52883e+06 0 4.48354e+07 0 5.47988e+07 4.48354e+07 2.47837e+07 4.52883e+06 0.00409252 -0.00819193 0.00157179 0.00844044 0.00125719
21 153 1 1.66332 5.2426 0.00985155 0.0527306 6.67831e+06 2.78647e+07 1.26023e+07 2.30287e+06 0 2.27984e+07 0 2.78647e+07 2.27984e+07 1.26023e+07 2.30287e+06 0.00673034 0.00352386 0.0049876 0.0104172 0.00112735
46 153 2 1.27996 5.11525 0.00778272 0.0524948 3.45559e+07 1.44181e+08 6.52085e+07 1.19158e+07 0 1.17967e+08 0 1.44181e+08 1.17967e+08 6.52085e+07 1.19158e+07 0.00135667 -0.00678147 0.00356497 0.00131613 0.00110672
142 154 0 0.645133 2.18354 0.00315866 0.0272416 1.19023e+07 4.96615e+07 2.24603e+07 4.10426e+06 0 4.06322e+07 0 4.96615e+07 4.06322e+07 2.24603e+07 4.10426e+06 0.00688972 -0.000894138 0.0011502 0.00677836 0.00783965
151 154 1 0.644372 2.46348 0.00347176 0.0291612 1.92012e+07 8.01154e+07 3.62335e+07 6.6211e+06 0 6.55489e+07 0 8.01154e+07 6.55489e+07 3.62335e+07 6.6211e+06 0.00369149 -3.27174e-05 -0.000775577 0.00562205 0.00609848
166 154 2 0.368274 2.16911 0.0016786 0.0262964 1.3129e+07 5.47798e+07 2.47751e+07 4.52726e+06 0 4.48198e+07 0 5.47798e+07 4.48198e+07 2.47751e+07 4.52726e+06 0.00437415 0.00102899 0.00467062 0.00836609 0.00825944
141 155 0 0.630115 1.91551 0.00239542 0.0237132 4.25586e+06 1.77572e+07 8.031e+06 1.46754e+06 0 1.45286e+07 0 1.77572e+07 1.45286e+07 8.031e+06 1.46754e+06 0.011786 -0.00131428 0.00349863 0.0196739 0.0100308
142 155 1 0.645133 2.18354 0.00315866 0.0272416 1.19023e+07 4.96615e+07 2.24603e+07 4.10426e+06 0 4.06322e+07 0 4.96615e+07 4.06322e+07 2.24603e+07 4.10426e+06 0.00688972 -0.000894138 0.0011502 0.00677836 0.00783965
166 155 2 0.368274 2.16911 0.0016786 0.0262964 1.3129e+07 5.47798e+07 2.47751e+07 4.52726e+06 0 4.48198e+07 0 5.47798e+07 4.48198e+07 2.47751e+07 4.52726e+06 0.00437415 0.00102899 0.00467062 0.00836609 0.00825944
124 156 0 0.915337 2.11968 0.00557153 0.0256095 8.04778e+06 3.35787e+07 1.51865e+07 2.7751e+06 0 2.74735e+07 0 3.35787e+07 2.74735e+07 1.51865e+07 2.7751e+06 0.0104324 -0.00707466 -0.00342485 0.0106204 0.00781624
151 156 1 0.644372 2.46348 0.00347176 0.0291612 1.92012e+07 8.01154e+07 3.62335e+07 6.6211e+06 0 6.55489e+07 0 8.01154e+07 6.55489e+07 3.62335e+07 6.6211e+06 0.00369149 -3.27174e-05 -0.000775577 0.00562205 0.00609848
142 156 2 0.645133 2.18354 0.00315866 0.0272416 1.19023e+07 4.96615e+07 2.24603e+07 4.10426e+06 0 4.06322e+07 0 4.96615e+07 4.06322e+07 2.24603e+07 4.10426e+06 0.00688972 -0.000894138 0.0011502 0.00677836 0.00783965
239 157 0 -2.42627 3.67441 -0.0191157 0.0385645 2.08874e+07 8.7151e+07 3.94155e+07 7.20256e+06 0 7.13054e+07 0 8.7151e+07 7.13054e+07 3.94155e+07 7.20256e+06 0.00326856 0.00688825 -0.00282794 0.00538285 0.00240925
252 157 1 -2.21217 3.54225 -0.0181435 0.0388408 2.28203e+07 9.52158e+07 4.3063e+07 7.86907e+06 0 7.79038e+07 0 9.52158e+07 7.79038e+07 4.3063e+07 7.86907e+06 0.00239281 0.00144823 0.00105342 0.00221991 0.00246846
237 157 2 -2.30211 3.92447 -0.0193322 0.0404722 2.07854e+07 8.67251e+07 3.92229e+07 7.16736e+06 0 7.09569e+07 0 8.67251e+07 7.09569e+07 3.92229e+07 7.16736e+06 0.00214098 0.00647404 -0.00652033 0.00428117 0.00211951
238 158 0 -1.94604 3.74761 -0.0170525 0.0395751 9.54851e+06 3.98403e+07 1.80185e+07 3.29259e+06 0 3.25966e+07 0 3.98403e+07 3.25966e+07 1.80185e+07 3.29259e+06 0.00996541 -0.00944342 -0.00114323 0.00714812 0.00218684
252 158 1 -2.21217 3.54225 -0.0181435 0.0388408 2.28203e+07 9.52158e+07 4.3063e+07 7.86907e+06 0 7.79038e+07 0 9.52158e+07 7.79038e+07 4.3063e+07 7.86907e+06 0.00239281 0.00144823 0.00105342 0.00221991 0.00246846
251 158 2 -1.92118 3.3829 -0.0152121 0.0357588 4.68927e+06 1.95656e+07 8.84886e+06 1.61699e+06 0 1.60082e+07 0 1.95656e+07 1.60082e+07 8.84886e+06 1.61699e+06 0.0134155 -0.0135575 -0.00938082 0.0141336 0.0026343
222 159 0 -1.94374 4.07953 -0.0174797 0.043369 4.39179e+06 1.83244e+07 8.28751e+06 1.51441e+06 0 1.49927e+07 0 1.83244e+07 1.49927e+07 8.28751e+06 1.51441e+06 0.0131737 0.000670729 0.00592119 0.0162919 0.00187232
238 159 1 -1.94604 3.74761 -0.0170525 0.0395751 9.54851e+06 3.98403e+07 1.80185e+07 3.29259e+06 0 3.25966e+07 0 3.98403e+07 3.25966e+07 1.80185e+07 3.29259e+06 0.00996541 -0.00944342 -0.00114323 0.00714812 0.00218684
221 159 2 -1.64463 3.95679 -0.0143341 0.0410111 6.80255e+06 2.83831e+07 1.28367e+07 2.34571e+06 0 2.32225e+07 0 2.83831e+07 2.32225e+07 1.28367e+07 2.34571e+06 0.00900301 0.00112562 0.00853321 0.0143053 0.00193105
237 160 0 -2.30211 3.92447 -0.0193322 0.0404722 2.07854e+07 8.67251e+07 3.92229e+07 7.16736e+06 0 7.09569e+07 0 8.67251e+07 7.09569e+07 3.92229e+07 7.16736e+06 0.00214098 0.00647404 -0.00652033 0.00428117 0.00211951
252 160 1 -2.21217 3.54225 -0.0181435 0.0388408 2.28203e+07 9.52158e+07 4.3063e+07 7.86907e+06 0 7.79038e+07 0 9.52158e+07 7.79038e+07 4.3063e+07 7.86907e+06 0.00239281 0.00144823 0.00105342 0.00221991 0.00246846
238 160 2 -1.94604 3.74761 -0.0170525 0.0395751 9.54851e+06 3.98403e+07 1.80185e+07 3.29259e+06 0 3.25966e+07 0 3.98403e+07 3.25966e+07 1.80185e+07 3.29259e+06 0.00996541 -0.00944342 -0.00114323 0.00714812 0.00218684
253 161 0 -2.55569 3.42701 -0.019875 0.0353868 1.34235e+07 5.60082e+07 2.53307e+07 4.62878e+06 0 4.58249e+07 0 5.60082e+07 4.58249e+07 2.53307e+07 4.62878e+06 0.00490679 0.0152677 0.00468925 0.00871588 0.00272879
266 161 1 -2.27059 3.18993 -0.0177596 0.0362602 6.03226e+06 2.51691e+07 1.13832e+07 2.08009e+06 0 2.05929e+07 0 2.51691e+07 2.05929e+07 1.13832e+07 2.08009e+06 0.013003 0.00544251 -0.0108767 0.00626763 0.00292554
252 161 2 -2.21217 3.54225 -0.0181435 0.0388408 2.28203e+07 9.52158e+07 4.3063e+07 7.86907e+06 0 7.79038e+07 0 9.52158e+07 7.79038e+07 4.3063e+07 7.86907e+06 0.00239281 0.00144823 0.00105342 0.00221991 0.00246846
195 162 0 -0.276981 2.9094 -0.00388933 0.0315396 9.61456e+06 4.01159e+07 1.81431e+07 3.31536e+06 0 3.28221e+07 0 4.01159e+07 3.28221e+07 1.81431e+07 3.31536e+06 0.00820921 0.00513095 -0.00293407 0.00970312 0.00428946
215 162 1 -0.568253 2.69005 -0.00512948 0.02948 6.19513e+06 2.58486e+07 1.16905e+07 2.13625e+06 0 2.11489e+07 0 2.58486e+07 2.11489e+07 1.16905e+07 2.13625e+06 0.00817986 0.00655227 -0.002614 0.0129375 0.00505614
196 162 2 -0.205041 2.4937 -0.00151349 0.0273709 1.38632e+07 5.78432e+07 2.61606e+07 4.78043e+06 0 4.73262e+07 0 5.78432e+07 4.73262e+07 2.61606e+07 4.78043e+06 0.00435154 0.00221536 -0.00285114 0.00767384 0.00618061
223 163 0 -0.922105 3.29985 -0.00919215 0.0345699 1.19082e+07 4.96858e+07 2.24712e+07 4.10626e+06 0 4.0652e+07 0 4.96858e+07 4.0652e+07 2.24712e+07 4.10626e+06 0.00464157 -0.00836293 -0.0117362 0.00991038 0.00299301
231 163 1 -0.911403 2.89392 -0.0075574 0.0306245 1.11751e+07 4.6627e+07 2.10879e+07 3.85347e+06 0 3.81494e+07 0 4.6627e+07 3.81494e+07 2.10879e+07 3.85347e+06 0.00549943 0.000629307 0.00182047 0.0103777 0.00407846
214 163 2 -0.598272 3.07071 -0.00617936 0.0321962 2.30339e+07 9.6107e+07 4.3466e+07 7.94273e+06 0 7.8633e+07 0 9.6107e+07 7.8633e+07 4.3466e+07 7.94273e+06 0.00339739 0.00239897 -0.00198908 0.00203936 0.00367778
186 164 0 -0.832433 3.87253 -0.00951939 0.0390362 1.42527e+07 5.94682e+07 2.68955e+07 4.91473e+06 0 4.86558e+07 0 5.94682e+07 4.86558e+07 2.68955e+07 4.91473e+06 0.00493429 0.0021585 -0.000268174 0.00596102 0.00202819
206 164 1 -1.03524 3.6651 -0.0104876 0.0379432 2.2049e+07 9.19974e+07 4.16074e+07 7.60309e+06 0 7.52706e+07 0 9.19974e+07 7.52706e+07 4.16074e+07 7.60309e+06 0.00226007 -0.00218279 0.00256973 0.00460088 0.00230416
205 164 2 -0.708319 3.64309 -0.00879967 0.0373069 1.06391e+07 4.43907e+07 2.00765e+07 3.66866e+06 0 3.63197e+07 0 4.43907e+07 3.63197e+07 2.00765e+07 3.66866e+06 0.00775727 0.000578191 0.00394176 0.00864566 0.00237865
240 165 0 -1.24497 3.07028 -0.00983466 0.0331177 1.07705e+07 4.49388e+07 2.03243e+07 3.71395e+06 0 3.67681e+07 0 4.49388e+07 3.67681e+07 2.03243e+07 3.71395e+06 0.00730223 -3.9338e-05 -0.00138905 0.00983492 0.00340642
231 165 1 -0.911403 2.89392 -0.0075574 0.0306245 1.11751e+07 4.6627e+07 2.10879e+07 3.85347e+06 0 3.81494e+07 0 4.6627e+07 3.81494e+07 2.10879e+07 3.85347e+06 0.00549943 0.000629307 0.00182047 0.0103777 0.00407846
223 165 2 -0.922105 3.29985 -0.00919215 0.0345699 1.19082e+07 4.96858e+07 2.24712e+07 4.10626e+06 0 4.0652e+07 0 4.96858e+07 4.0652e+07 2.24712e+07 4.10626e+06 0.00464157 -0.00836293 -0.0117362 0.00991038 0.00299301
206 166 0 -1.03524 3.6651 -0.0104876 0.0379432 2.2049e+07 9.19974e+07 4.16074e+07 7.60309e+06 0 7.52706e+07 0 9.19974e+07 7.52706e+07 4.16074e+07 7.60309e+06 0.00226007 -0.00218279 0.00256973 0.00460088 0.00230416
224 166 1 -1.28808 3.43675 -0.0114526 0.0357461 1.88388e+07 7.86033e+07 3.55497e+07 6.49614e+06 0 6.43118e+07 0 7.86033e+07 6.43118e+07 3.55497e+07 6.49614e+06 0.00331888 0.00596459 -0.00249377 0.00504777 0.00263542
223 166 2 -0.922105 3.29985 -0.00919215 0.0345699 1.19082e+07 4.96858e+07 2.24712e+07 4.10626e+06 0 4.0652e+07 0 4.96858e+07 4.0652e+07 2.24712e+07 4.10626e+06 0.00464157 -0.00836293 -0.0117362 0.00991038 0.00299301
241 167 0 -1.58694 3.22871 -0.0120639 0.0334204 1.76507e+07 7.3646e+07 3.33076e+07 6.08644e+06 0 6.02558e+07 0 7.3646e+07 6.02558e+07 3.33076e+07 6.08644e+06 0.00351552 0.00144372 -0.00144767 0.00666741 0.00293216
254 167 1 -1.56393 2.86612 -0.0112555 0.0303717 1.29961e+07 5.42252e+07 2.45243e+07 4.48142e+06 0 4.43661e+07 0 5.42252e+07 4.43661e+07 2.45243e+07 4.48142e+06 0.00449018 0.000529622 -0.00169138 0.00928881 0.00373079
240 167 2 -1.24497 3.07028 -0.00983466 0.0331177 1.07705e+07 4.49388e+07 2.03243e+07 3.71395e+06 0 3.67681e+07 0 4.49388e+07 3.67681e+07 2.03243e+07 3.71395e+06 0.00730223 -3.9338e-05 -0.00138905 0.00983492 0.00340642
248 168 0 -1.23039 2.69425 -0.00906042 0.0300259 1.37517e+07 5.73777e+07 2.595e+07 4.74196e+06 0 4.69454e+07 0 5.73777e+07 4.69454e+07 2.595e+07 4.74196e+06 0.00666577 -0.00394832 -0.00409055 0.00642398 0.00450578
249 168 1 -1.20958 2.32595 -0.00760064 0.0263887 3.34347e+06 1.39503e+07 6.30928e+06 1.15292e+06 0 1.14139e+07 0 1.39503e+07 1.14139e+07 6.30928e+06 1.15292e+06 0.0135899 -0.000305133 0.000497185 0.0234741 0.00606362
232 168 2 -0.891605 2.51697 -0.00651928 0.0270595 1.82327e+07 7.60743e+07 3.44059e+07 6.28714e+06 0 6.22426e+07 0 7.60743e+07 6.22426e+07 3.44059e+07 6.28714e+06 0.00258505 -0.00263078 -0.00609614 0.0071853 0.00554889
254 169 0 -1.56393 2.86612 -0.0112555 0.0303717 1.29961e+07 5.42252e+07 2.45243e+07 4.48142e+06 0 4.43661e+07 0 5.42252e+07 4.43661e+07 2.45243e+07 4.48142e+06 0.00449018 0.000529622 -0.00169138 0.00928881 0.00373079
248 169 1 -1.23039 2.69425 -0.00906042 0.0300259 1.37517e+07 5.73777e+07 2.595e+07 4.74196e+06 0 4.69454e+07 0 5.73777e+07 4.69454e+07 2.595e+07 4.74196e+06 0.00666577 -0.00394832 -0.00409055 0.00642398 0.00450578
240 169 2 -1.24497 3.07028 -0.00983466 0.0331177 1.07705e+07 4.49388e+07 2.03243e+07 3.71395e+06 0 3.67681e+07 0 4.49388e+07 3.67681e+07 2.03243e+07 3.71395e+06 0.00730223 -3.9338e-05 -0.00138905 0.00983492 0.00340642
255 170 0 -1.89399 3.03919 -0.0132804 0.0322341 1.27785e+07 5.33174e+07 2.41137e+07 4.40639e+06 0 4.36233e+07 0 5.33174e+07 4.36233e+07 2.41137e+07 4.40639e+06 0.00603427 -0.00877268 -0.00158905 0.00730399 0.00319797
254 170 1 -1.56393 2.86612 -0.0112555 0.0303717 1.29961e+07 5.42252e+07 2.45243e+07 4.48142e+06 0 4.43661e+07 0 5.42252e+07 4.43661e+07 2.45243e+07 4.48142e+06 0.00449018 0.000529622 -0.00169138 0.00928881 0.00373079
241 170 2 -1.58694 3.22871 -0.0120639 0.0334204 1.76507e+07 7.3646e+07 3.33076e+07 6.08644e+06 0 6.02558e+07 0 7.3646e+07 6.02558e+07 3.33076e+07 6.08644e+06 0.00351552 0.00144372 -0.00144767 0.00666741 0.00293216
264 171 0 -1.55397 2.50321 -0.010571 0.0264938 1.22077e+07 5.09357e+07 2.30365e+07 4.20956e+06 0 4.16747e+07 0 5.09357e+07 4.16747e+07 2.30365e+07 4.20956e+06 0.00349237 -0.0101476 -0.00264755 0.00960067 0.00484464
248 171 1 -1.23039 2.69425 -0.00906042 0.0300259 1.37517e+07 5.73777e+07 2.595e+07 4.74196e+06 0 4.69454e+07 0 5.73777e+07 4.69454e+07 2.595e+07 4.74196e+06 0.00666577 -0.00394832 -0.00409055 0.00642398 0.00450578
254 171 2 -1.56393 2.86612 -0.0112555 0.0303717 1.29961e+07 5.42252e+07 2.45243e+07 4.48142e+06 0 4.43661e+07 0 5.42252e+07 4.43661e+07 2.45243e+07 4.48142e+06 0.00449018 0.000529622 -0.00169138 0.00928881 0.00373079
234 172 0 -0.884564 2.1626 -0.00544153 0.0235215 1.24114e+07 5.17856e+07 2.34209e+07 4.2798e+06 0 4.237e+07 0 5.17856e+07 4.237e+07 2.34209e+07 4.2798e+06 0.000518441 0.000373531 0.00144056 0.0120486 0.00753103
218 172 1 -0.595984 1.88728 -0.00450719 0.02018 1.03391e+07 4.31392e+07 1.95104e+07 3.56522e+06 0 3.52957e+07 0 4.31392e+07 3.52957e+07 1.95104e+07 3.56522e+06 0.0066782 0.00292583 0.00244646 0.0103862 0.0103187
216 172 2 -0.557183 2.30281 -0.00352717 0.0247063 6.77177e+06 2.82546e+07 1.27786e+07 2.33509e+06 0 2.31174e+07 0 2.82546e+07 2.31174e+07 1.27786e+07 2.33509e+06 0.0097348 -4.65646e-05 -0.00232194 0.0120733 0.00710096
264 173 0 -1.55397 2.50321 -0.010571 0.0264938 1.22077e+07 5.09357e+07 2.30365e+07 4.20956e+06 0 4.16747e+07 0 5.09357e+07 4.16747e+07 2.30365e+07 4.20956e+06 0.00349237 -0.0101476 -0.00264755 0.00960067 0.00484464
265 173 1 -1.514 2.16709 -0.011101 0.02152 8.67051e+06 3.61769e+07 1.63616e+07 2.98983e+06 0 2.95993e+07 0 3.61769e+07 2.95993e+07 1.63616e+07 2.98983e+06 0.00155638 0.00499126 0.0110009 0.0224623 0.00630421
249 173 2 -1.20958 2.32595 -0.00760064 0.0263887 3.34347e+06 1.39503e+07 6.30928e+06 1.15292e+06 0 1.14139e+07 0 1.39503e+07 1.14139e+07 6.30928e+06 1.15292e+06 0.0135899 -0.000305133 0.000497185 0.0234741 0.00606362
250 174 0 -1.18644 1.93447 -0.00937689 0.0193677 4.92222e+06 2.05376e+07 9.28846e+06 1.69732e+06 0 1.68035e+07 0 2.05376e+07 1.68035e+07 9.28846e+06 1.69732e+06 0.0155987 0.00635194 0.0117331 0.0154685 0.00845819
265 174 1 -1.514 2.16709 -0.011101 0.02152 8.67051e+06 3.61769e+07 1.63616e+07 2.98983e+06 0 2.95993e+07 0 3.61769e+07 2.95993e+07 1.63616e+07 2.98983e+06 0.00155638 0.00499126 0.0110009 0.0224623 0.00630421
258 174 2 -1.47701 1.85166 -0.0120744 0.0176659 1.9576e+07 8.1679e+07 3.69407e+07 6.75033e+06 0 6.68283e+07 0 8.1679e+07 6.68283e+07 3.69407e+07 6.75033e+06 0.00354763 0.00322381 -0.000200976 0.00662585 0.00815858
232 175 0 -0.891605 2.51697 -0.00651928 0.0270595 1.82327e+07 7.60743e+07 3.44059e+07 6.28714e+06 0 6.22426e+07 0 7.60743e+07 6.22426e+07 3.44059e+07 6.28714e+06 0.00258505 -0.00263078 -0.00609614 0.0071853 0.00554889
249 175 1 -1.20958 2.32595 -0.00760064 0.0263887 3.34347e+06 1.39503e+07 6.30928e+06 1.15292e+06 0 1.14139e+07 0 1.39503e+07 1.14139e+07 6.30928e+06 1.15292e+06 0.0135899 -0.000305133 0.000497185 0.0234741 0.00606362
