Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
54 34 0 0.339926 0.288161 0.00165065 0.00449981 9.80744e+06 4.09207e+07 1.85071e+07 3.38188e+06 0 3.34806e+07 0 4.09207e+07 3.34806e+07 1.85071e+07 3.38188e+06 0.0112351 0.00615463 0.00444991 0.00675087 0.0740436
45 34 1 0.0458618 0.321918 -0.000529375 0.00677442 1.05424e+07 4.39872e+07 1.98939e+07 3.6353e+06 0 3.59895e+07 0 4.39872e+07 3.59895e+07 1.98939e+07 3.6353e+06 0.00560983 -0.00799381 -0.00593672 0.00904951 0.0732711
44 34 2 0.142857 2.0746e-24 5.88273e-28 5.07946e-26 3.96086e+06 1.65264e+07 7.47433e+06 1.36582e+06 0 1.35216e+07 0 1.65264e+07 1.35216e+07 7.47433e+06 1.36582e+06 -1.81255e-27 6.01455e-25 -0.000819387 0.0312514 0.0984208
61 35 0 0.828372 0.235884 0.0053676 0.00253066 9.1114e+06 3.80165e+07 1.71936e+07 3.14186e+06 0 3.11044e+07 0 3.80165e+07 3.11044e+07 1.71936e+07 3.14186e+06 0.00765131 -0.00639058 0.0133774 0.0101088 0.0697501
63 35 1 0.679834 0.4844 0.00583453 0.00637177 7.01344e+06 2.9263e+07 1.32347e+07 2.41843e+06 0 2.39424e+07 0 2.9263e+07 2.39424e+07 1.32347e+07 2.41843e+06 0.00966682 -0.012383 1.50122e-05 0.0154225 0.059736
60 35 2 0.572238 0.226499 0.00326227 0.00407067 7.26074e+06 3.02948e+07 1.37014e+07 2.5037e+06 0 2.47867e+07 0 3.02948e+07 2.47867e+07 1.37014e+07 2.5037e+06 0.00799406 -0.00657695 0.00829036 0.0156127 0.0769499
46 36 0 0.000886429 0.655911 -0.000854446 0.0109524 1.48137e+07 6.18091e+07 2.79542e+07 5.10819e+06 0 5.05711e+07 0 6.18091e+07 5.05711e+07 2.79542e+07 5.10819e+06 0.000581435 0.00336524 0.00623972 0.00648545 0.0549892
56 36 1 0.297183 0.913299 0.00260286 0.0165596 9.03597e+06 3.77018e+07 1.70513e+07 3.11585e+06 0 3.08469e+07 0 3.77018e+07 3.08469e+07 1.70513e+07 3.11585e+06 0.00898526 0.0237525 0.00961196 0.00586812 0.0452604
47 36 2 -0.0397117 0.987759 0.000282054 0.0159648 6.97115e+06 2.90865e+07 1.31549e+07 2.40384e+06 0 2.37981e+07 0 2.90865e+07 2.37981e+07 1.31549e+07 2.40384e+06 0.00470331 -0.0147824 -0.00355064 0.0219876 0.0430167
24 37 0 -0.451271 1.89242 0.00299977 0.0334084 2.1033e+07 8.77586e+07 3.96903e+07 7.25277e+06 0 7.18025e+07 0 8.77586e+07 7.18025e+07 3.96903e+07 7.25277e+06 0.00177823 -0.00249746 0.00665519 0.00488132 0.0285764
22 37 1 -0.222668 2.08095 0.00509955 0.0322904 1.0669e+07 4.45154e+07 2.01329e+07 3.67896e+06 0 3.64217e+07 0 4.45154e+07 3.64217e+07 2.01329e+07 3.67896e+06 0.00208562 -0.00670981 0.00540049 0.0123226 0.0274898
13 37 2 -0.463395 2.25267 0.00551071 0.0358391 1.50611e+07 6.28412e+07 2.8421e+07 5.19349e+06 0 5.14155e+07 0 6.28412e+07 5.14155e+07 2.8421e+07 5.19349e+06 0.00173709 -0.0169913 0.00740315 0.00795738 0.0273793
24 38 0 -0.451271 1.89242 0.00299977 0.0334084 2.1033e+07 8.77586e+07 3.96903e+07 7.25277e+06 0 7.18025e+07 0 8.77586e+07 7.18025e+07 3.96903e+07 7.25277e+06 0.00177823 -0.00249746 0.00665519 0.00488132 0.0285764
32 38 1 -0.113041 1.79547 0.00402046 0.0292103 2.14837e+07 8.96389e+07 4.05407e+07 7.40817e+06 0 7.33409e+07 0 8.96389e+07 7.33409e+07 4.05407e+07 7.40817e+06 0.00278692 -0.00793894 0.00403027 0.00362995 0.0291868
22 38 2 -0.222668 2.08095 0.00509955 0.0322904 1.0669e+07 4.45154e+07 2.01329e+07 3.67896e+06 0 3.64217e+07 0 4.45154e+07 3.64217e+07 2.01329e+07 3.67896e+06 0.00208562 -0.00670981 0.00540049 0.0123226 0.0274898
14 39 0 -0.978649 1.88455 -0.00499616 0.0419502 4.66872e+06 1.94798e+07 8.81008e+06 1.6099e+06 0 1.5938e+07 0 1.94798e+07 1.5938e+07 8.81008e+06 1.6099e+06 0.0189255 -0.00964519 0.0116688 0.0206265 0.0300127
25 39 1 -0.687672 1.68977 -0.00130131 0.0338432 3.88108e+06 1.61935e+07 7.32378e+06 1.3383e+06 0 1.32492e+07 0 1.61935e+07 1.32492e+07 7.32378e+06 1.3383e+06 0.0194036 -0.0166179 0.00765101 0.0233812 0.030393
15 39 2 -0.778997 2.07785 0.00148839 0.0463128 1.08848e+06 4.54157e+06 2.054e+06 375336 0 3.71583e+06 0 4.54157e+06 3.71583e+06 2.054e+06 375336 0.0154762 -0.063536 0.00753864 0.0175957 0.028596
20 40 0 -0.951675 1.477 -0.00740001 0.0331564 4.01662e+06 1.6759e+07 7.57954e+06 1.38504e+06 0 1.37119e+07 0 1.6759e+07 1.37119e+07 7.57954e+06 1.38504e+06 0.018531 -0.0139216 0.00260673 0.0209676 0.0327412
12 40 1 -1.154 1.66897 -0.00978314 0.035258 4.52336e+06 1.88733e+07 8.53579e+06 1.55978e+06 0 1.54418e+07 0 1.88733e+07 1.54418e+07 8.53579e+06 1.55978e+06 0.0148382 0.0156568 0.00776298 0.0263321 0.0318602
9 40 2 -1.31507 1.44252 -0.0115877 0.0303331 1.12868e+07 4.70932e+07 2.12987e+07 3.892e+06 0 3.85308e+07 0 4.70932e+07 3.85308e+07 2.12987e+07 3.892e+06 0.00520406 0.00399168 -0.000911721 0.00650685 0.0341569
21 41 0 -0.918538 1.10133 -0.00987116 0.0262655 1.67947e+06 7.00745e+06 3.16924e+06 579128 0 5.73337e+06 0 7.00745e+06 5.73337e+06 3.16924e+06 579128 0.0216817 0.00564443 0.0114675 0.027288 0.0377715
20 41 1 -0.951675 1.477 -0.00740001 0.0331564 4.01662e+06 1.6759e+07 7.57954e+06 1.38504e+06 0 1.37119e+07 0 1.6759e+07 1.37119e+07 7.57954e+06 1.38504e+06 0.018531 -0.0139216 0.00260673 0.0209676 0.0327412
11 41 2 -1.15727 1.23301 -0.0123408 0.028671 1.09646e+07 4.57488e+07 2.06907e+07 3.78089e+06 0 3.74308e+07 0 4.57488e+07 3.74308e+07 2.06907e+07 3.78089e+06 0.0034504 0.00199934 0.0184603 0.00365313 0.0356712
30 42 0 -0.644259 1.31797 -0.00500189 0.0292441 1.6882e+07 7.04387e+07 3.18571e+07 5.82138e+06 0 5.76317e+07 0 7.04387e+07 5.76317e+07 3.18571e+07 5.82138e+06 0.00121956 -0.00669128 0.00449021 0.00153491 0.0347204
25 42 1 -0.687672 1.68977 -0.00130131 0.0338432 3.88108e+06 1.61935e+07 7.32378e+06 1.3383e+06 0 1.32492e+07 0 1.61935e+07 1.32492e+07 7.32378e+06 1.3383e+06 0.0194036 -0.0166179 0.00765101 0.0233812 0.030393
20 42 2 -0.951675 1.477 -0.00740001 0.0331564 4.01662e+06 1.6759e+07 7.57954e+06 1.38504e+06 0 1.37119e+07 0 1.6759e+07 1.37119e+07 7.57954e+06 1.38504e+06 0.018531 -0.0139216 0.00260673 0.0209676 0.0327412
24 43 0 -0.451271 1.89242 0.00299977 0.0334084 2.1033e+07 8.77586e+07 3.96903e+07 7.25277e+06 0 7.18025e+07 0 8.77586e+07 7.18025e+07 3.96903e+07 7.25277e+06 0.00177823 -0.00249746 0.00665519 0.00488132 0.0285764
25 43 1 -0.687672 1.68977 -0.00130131 0.0338432 3.88108e+06 1.61935e+07 7.32378e+06 1.3383e+06 0 1.32492e+07 0 1.61935e+07 1.32492e+07 7.32378e+06 1.3383e+06 0.0194036 -0.0166179 0.00765101 0.0233812 0.030393
34 43 2 -0.33846 1.52652 -0.000614831 0.029096 7.90579e+06 3.29862e+07 1.49186e+07 2.72613e+06 0 2.69887e+07 0 3.29862e+07 2.69887e+07 1.49186e+07 2.72613e+06 0.00953273 -0.0232416 0.0135962 0.0129749 0.0319568
14 44 0 -0.978649 1.88455 -0.00499616 0.0419502 4.66872e+06 1.94798e+07 8.81008e+06 1.6099e+06 0 1.5938e+07 0 1.94798e+07 1.5938e+07 8.81008e+06 1.6099e+06 0.0189255 -0.00964519 0.0116688 0.0206265 0.0300127
12 44 1 -1.154 1.66897 -0.00978314 0.035258 4.52336e+06 1.88733e+07 8.53579e+06 1.55978e+06 0 1.54418e+07 0 1.88733e+07 1.54418e+07 8.53579e+06 1.55978e+06 0.0148382 0.0156568 0.00776298 0.0263321 0.0318602
20 44 2 -0.951675 1.477 -0.00740001 0.0331564 4.01662e+06 1.6759e+07 7.57954e+06 1.38504e+06 0 1.37119e+07 0 1.6759e+07 1.37119e+07 7.57954e+06 1.38504e+06 0.018531 -0.0139216 0.00260673 0.0209676 0.0327412
41 45 0 0.0617054 1.5301 0.00296982 0.0256528 2.19282e+06 9.14934e+06 4.13794e+06 756144 0 7.48582e+06 0 9.14934e+06 7.48582e+06 4.13794e+06 756144 0.0237001 0.0101279 0.0172524 0.0325688 0.0321871
40 45 1 0.241166 1.78611 0.00633653 0.0295549 1.44884e+07 6.04515e+07 2.73402e+07 4.99599e+06 0 4.94603e+07 0 6.04515e+07 4.94603e+07 2.73402e+07 4.99599e+06 0.00886669 0.0032692 0.0065629 0.000366176 0.0295883
32 45 2 -0.113041 1.79547 0.00402046 0.0292103 2.14837e+07 8.96389e+07 4.05407e+07 7.40817e+06 0 7.33409e+07 0 8.96389e+07 7.33409e+07 4.05407e+07 7.40817e+06 0.00278692 -0.00793894 0.00403027 0.00362995 0.0291868
37 46 0 -0.324716 0.770346 -0.00217669 0.0142513 5.76601e+06 2.40582e+07 1.08807e+07 1.98828e+06 0 1.9684e+07 0 2.40582e+07 1.9684e+07 1.08807e+07 1.98828e+06 0.00961829 -0.0114874 0.000407538 0.0196819 0.0493585
36 46 1 -0.279112 0.38027 -0.00235758 0.00786341 1.06056e+07 4.42509e+07 2.00132e+07 3.6571e+06 0 3.62053e+07 0 4.42509e+07 3.62053e+07 2.00132e+07 3.6571e+06 0.00997909 -0.0123708 -0.000175743 0.00706959 0.0682673
46 46 2 0.000886429 0.655911 -0.000854446 0.0109524 1.48137e+07 6.18091e+07 2.79542e+07 5.10819e+06 0 5.05711e+07 0 6.18091e+07 5.05711e+07 2.79542e+07 5.10819e+06 0.000581435 0.00336524 0.00623972 0.00648545 0.0549892
47 47 0 -0.0397117 0.987759 0.000282054 0.0159648 6.97115e+06 2.90865e+07 1.31549e+07 2.40384e+06 0 2.37981e+07 0 2.90865e+07 2.37981e+07 1.31549e+07 2.40384e+06 0.00470331 -0.0147824 -0.00355064 0.0219876 0.0430167
37 47 1 -0.324716 0.770346 -0.00217669 0.0142513 5.76601e+06 2.40582e+07 1.08807e+07 1.98828e+06 0 1.9684e+07 0 2.40582e+07 1.9684e+07 1.08807e+07 1.98828e+06 0.00961829 -0.0114874 0.000407538 0.0196819 0.0493585
46 47 2 0.000886429 0.655911 -0.000854446 0.0109524 1.48137e+07 6.18091e+07 2.79542e+07 5.10819e+06 0 5.05711e+07 0 6.18091e+07 5.05711e+07 2.79542e+07 5.10819e+06 0.000581435 0.00336524 0.00623972 0.00648545 0.0549892
38 48 0 -0.360768 1.13567 -0.0028771 0.0233592 3.90302e+06 1.6285e+07 7.36518e+06 1.34587e+06 0 1.33241e+07 0 1.6285e+07 1.33241e+07 7.36518e+06 1.34587e+06 0.0142407 -0.0177417 0.000463469 0.0223265 0.0387065
30 48 1 -0.644259 1.31797 -0.00500189 0.0292441 1.6882e+07 7.04387e+07 3.18571e+07 5.82138e+06 0 5.76317e+07 0 7.04387e+07 5.76317e+07 3.18571e+07 5.82138e+06 0.00121956 -0.00669128 0.00449021 0.00153491 0.0347204
29 48 2 -0.644031 0.934478 -0.00687204 0.02452 3.51984e+06 1.46862e+07 6.6421e+06 1.21374e+06 0 1.2016e+07 0 1.46862e+07 1.2016e+07 6.6421e+06 1.21374e+06 0.0103425 0.0122687 0.00526974 0.0231051 0.0426417
40 49 0 0.241166 1.78611 0.00633653 0.0295549 1.44884e+07 6.04515e+07 2.73402e+07 4.99599e+06 0 4.94603e+07 0 6.04515e+07 4.94603e+07 2.73402e+07 4.99599e+06 0.00886669 0.0032692 0.0065629 0.000366176 0.0295883
39 49 1 0.354616 2.0486 0.00953892 0.031843 7.88615e+06 3.29043e+07 1.48815e+07 2.71936e+06 0 2.69217e+07 0 3.29043e+07 2.69217e+07 1.48815e+07 2.71936e+06 0.00564915 -0.0030928 0.00933809 0.0184751 0.0281815
31 49 2 0.0650929 2.07501 0.00711328 0.0322403 1.61612e+06 6.7431e+06 3.04968e+06 557281 0 5.51708e+06 0 6.7431e+06 5.51708e+06 3.04968e+06 557281 0.0121981 0.00700079 0.00854832 0.0186456 0.0275765
49 50 0 0.435239 1.51493 0.00765448 0.0262295 1.06862e+07 4.45873e+07 2.01654e+07 3.6849e+06 0 3.64805e+07 0 4.45873e+07 3.64805e+07 2.01654e+07 3.6849e+06 0.00372794 -0.00587465 -0.00109612 0.0117112 0.0327058
40 50 1 0.241166 1.78611 0.00633653 0.0295549 1.44884e+07 6.04515e+07 2.73402e+07 4.99599e+06 0 4.94603e+07 0 6.04515e+07 4.94603e+07 2.73402e+07 4.99599e+06 0.00886669 0.0032692 0.0065629 0.000366176 0.0295883
41 50 2 0.0617054 1.5301 0.00296982 0.0256528 2.19282e+06 9.14934e+06 4.13794e+06 756144 0 7.48582e+06 0 9.14934e+06 7.48582e+06 4.13794e+06 756144 0.0237001 0.0101279 0.0172524 0.0325688 0.0321871
49 51 0 0.435239 1.51493 0.00765448 0.0262295 1.06862e+07 4.45873e+07 2.01654e+07 3.6849e+06 0 3.64805e+07 0 4.45873e+07 3.64805e+07 2.01654e+07 3.6849e+06 0.00372794 -0.00587465 -0.00109612 0.0117112 0.0327058
48 51 1 0.606893 1.83776 0.00951626 0.0294589 8.67874e+06 3.62113e+07 1.63772e+07 2.99267e+06 0 2.96274e+07 0 3.62113e+07 2.96274e+07 1.63772e+07 2.99267e+06 0.0117867 0.00145051 0.00775542 0.00883163 0.0300973
40 51 2 0.241166 1.78611 0.00633653 0.0295549 1.44884e+07 6.04515e+07 2.73402e+07 4.99599e+06 0 4.94603e+07 0 6.04515e+07 4.94603e+07 2.73402e+07 4.99599e+06 0.00886669 0.0032692 0.0065629 0.000366176 0.0295883
21 52 0 -0.918538 1.10133 -0.00987116 0.0262655 1.67947e+06 7.00745e+06 3.16924e+06 579128 0 5.73337e+06 0 7.00745e+06 5.73337e+06 3.16924e+06 579128 0.0216817 0.00564443 0.0114675 0.027288 0.0377715
11 52 1 -1.15727 1.23301 -0.0123408 0.028671 1.09646e+07 4.57488e+07 2.06907e+07 3.78089e+06 0 3.74308e+07 0 4.57488e+07 3.74308e+07 2.06907e+07 3.78089e+06 0.0034504 0.00199934 0.0184603 0.00365313 0.0356712
10 52 2 -1.24802 0.948814 -0.0187022 0.0229017 2.36192e+06 9.85492e+06 4.45706e+06 814456 0 8.06312e+06 0 9.85492e+06 8.06312e+06 4.45706e+06 814456 0.0131866 -0.00833167 0.0209953 0.0389706 0.0394636
29 53 0 -0.644031 0.934478 -0.00687204 0.02452 3.51984e+06 1.46862e+07 6.6421e+06 1.21374e+06 0 1.2016e+07 0 1.46862e+07 1.2016e+07 6.6421e+06 1.21374e+06 0.0103425 0.0122687 0.00526974 0.0231051 0.0426417
37 53 1 -0.324716 0.770346 -0.00217669 0.0142513 5.76601e+06 2.40582e+07 1.08807e+07 1.98828e+06 0 1.9684e+07 0 2.40582e+07 1.9684e+07 1.08807e+07 1.98828e+06 0.00961829 -0.0114874 0.000407538 0.0196819 0.0493585
38 53 2 -0.360768 1.13567 -0.0028771 0.0233592 3.90302e+06 1.6285e+07 7.36518e+06 1.34587e+06 0 1.33241e+07 0 1.6285e+07 1.33241e+07 7.36518e+06 1.34587e+06 0.0142407 -0.0177417 0.000463469 0.0223265 0.0387065
19 54 0 -0.984619 0.746072 -0.0149856 0.0153179 4.75092e+06 1.98228e+07 8.96519e+06 1.63825e+06 0 1.62186e+07 0 1.98228e+07 1.62186e+07 8.96519e+06 1.63825e+06 0.0133057 0.00986792 0.0143161 0.0183087 0.0448716
29 54 1 -0.644031 0.934478 -0.00687204 0.02452 3.51984e+06 1.46862e+07 6.6421e+06 1.21374e+06 0 1.2016e+07 0 1.46862e+07 1.2016e+07 6.6421e+06 1.21374e+06 0.0103425 0.0122687 0.00526974 0.0231051 0.0426417
21 54 2 -0.918538 1.10133 -0.00987116 0.0262655 1.67947e+06 7.00745e+06 3.16924e+06 579128 0 5.73337e+06 0 7.00745e+06 5.73337e+06 3.16924e+06 579128 0.0216817 0.00564443 0.0114675 0.027288 0.0377715
28 55 0 -0.617989 0.580118 -0.00649449 0.0112675 990962 4.1347e+06 1.86999e+06 341711 0 3.38294e+06 0 4.1347e+06 3.38294e+06 1.86999e+06 341711 0.0324095 0.00680996 -0.00624968 0.0379936 0.0544946
37 55 1 -0.324716 0.770346 -0.00217669 0.0142513 5.76601e+06 2.40582e+07 1.08807e+07 1.98828e+06 0 1.9684e+07 0 2.40582e+07 1.9684e+07 1.08807e+07 1.98828e+06 0.00961829 -0.0114874 0.000407538 0.0196819 0.0493585
29 55 2 -0.644031 0.934478 -0.00687204 0.02452 3.51984e+06 1.46862e+07 6.6421e+06 1.21374e+06 0 1.2016e+07 0 1.46862e+07 1.2016e+07 6.6421e+06 1.21374e+06 0.0103425 0.0122687 0.00526974 0.0231051 0.0426417
18 56 0 -0.888709 0.517931 -0.0120192 0.00913788 3.34006e+06 1.39361e+07 6.30284e+06 1.15174e+06 0 1.14023e+07 0 1.39361e+07 1.14023e+07 6.30284e+06 1.15174e+06 0.014174 -0.00704028 -0.018861 0.0315007 0.0530677
28 56 1 -0.617989 0.580118 -0.00649449 0.0112675 990962 4.1347e+06 1.86999e+06 341711 0 3.38294e+06 0 4.1347e+06 3.38294e+06 1.86999e+06 341711 0.0324095 0.00680996 -0.00624968 0.0379936 0.0544946
19 56 2 -0.984619 0.746072 -0.0149856 0.0153179 4.75092e+06 1.98228e+07 8.96519e+06 1.63825e+06 0 1.62186e+07 0 1.98228e+07 1.62186e+07 8.96519e+06 1.63825e+06 0.0133057 0.00986792 0.0143161 0.0183087 0.0448716
7 57 0 -1.13342 0.375422 -0.0133828 0.00598559 3.08409e+06 1.28681e+07 5.81981e+06 1.06348e+06 0 1.05284e+07 0 1.28681e+07 1.05284e+07 5.81981e+06 1.06348e+06 0.0260163 0.00162318 0.00821096 0.0233266 0.0530275
18 57 1 -0.888709 0.517931 -0.0120192 0.00913788 3.34006e+06 1.39361e+07 6.30284e+06 1.15174e+06 0 1.14023e+07 0 1.39361e+07 1.14023e+07 6.30284e+06 1.15174e+06 0.014174 -0.00704028 -0.018861 0.0315007 0.0530677
19 57 2 -0.984619 0.746072 -0.0149856 0.0153179 4.75092e+06 1.98228e+07 8.96519e+06 1.63825e+06 0 1.62186e+07 0 1.98228e+07 1.62186e+07 8.96519e+06 1.63825e+06 0.0133057 0.00986792 0.0143161 0.0183087 0.0448716
7 58 0 -1.13342 0.375422 -0.0133828 0.00598559 3.08409e+06 1.28681e+07 5.81981e+06 1.06348e+06 0 1.05284e+07 0 1.28681e+07 1.05284e+07 5.81981e+06 1.06348e+06 0.0260163 0.00162318 0.00821096 0.0233266 0.0530275
6 58 1 -1 1.5587e-24 -1.67388e-26 3.43706e-26 5.32786e+06 2.223e+07 1.00539e+07 1.83719e+06 0 1.81882e+07 0 2.223e+07 1.81882e+07 1.00539e+07 1.83719e+06 0.0112831 0.0150758 -0.0662496 0.0144955 0.0736717
17 58 2 -0.829428 0.275901 -0.00817299 0.00424279 8.71801e+06 3.63751e+07 1.64513e+07 3.00621e+06 0 2.97615e+07 0 3.63751e+07 2.97615e+07 1.64513e+07 3.00621e+06 0.00447871 -0.00401025 -0.00835371 0.00624295 0.0653269
27 59 0 -0.552614 0.269655 -0.00492921 0.00554373 6.89205e+06 2.87565e+07 1.30056e+07 2.37657e+06 0 2.3528e+07 0 2.87565e+07 2.3528e+07 1.30056e+07 2.37657e+06 0.0174853 0.0202237 -0.00548737 0.00823863 0.0720783
36 59 1 -0.279112 0.38027 -0.00235758 0.00786341 1.06056e+07 4.42509e+07 2.00132e+07 3.6571e+06 0 3.62053e+07 0 4.42509e+07 3.62053e+07 2.00132e+07 3.6571e+06 0.00997909 -0.0123708 -0.000175743 0.00706959 0.0682673
28 59 2 -0.617989 0.580118 -0.00649449 0.0112675 990962 4.1347e+06 1.86999e+06 341711 0 3.38294e+06 0 4.1347e+06 3.38294e+06 1.86999e+06 341711 0.0324095 0.00680996 -0.00624968 0.0379936 0.0544946
30 60 0 -0.644259 1.31797 -0.00500189 0.0292441 1.6882e+07 7.04387e+07 3.18571e+07 5.82138e+06 0 5.76317e+07 0 7.04387e+07 5.76317e+07 3.18571e+07 5.82138e+06 0.00121956 -0.00669128 0.00449021 0.00153491 0.0347204
20 60 1 -0.951675 1.477 -0.00740001 0.0331564 4.01662e+06 1.6759e+07 7.57954e+06 1.38504e+06 0 1.37119e+07 0 1.6759e+07 1.37119e+07 7.57954e+06 1.38504e+06 0.018531 -0.0139216 0.00260673 0.0209676 0.0327412
21 60 2 -0.918538 1.10133 -0.00987116 0.0262655 1.67947e+06 7.00745e+06 3.16924e+06 579128 0 5.73337e+06 0 7.00745e+06 5.73337e+06 3.16924e+06 579128 0.0216817 0.00564443 0.0114675 0.027288 0.0377715
19 61 0 -0.984619 0.746072 -0.0149856 0.0153179 4.75092e+06 1.98228e+07 8.96519e+06 1.63825e+06 0 1.62186e+07 0 1.98228e+07 1.62186e+07 8.96519e+06 1.63825e+06 0.0133057 0.00986792 0.0143161 0.0183087 0.0448716
28 61 1 -0.617989 0.580118 -0.00649449 0.0112675 990962 4.1347e+06 1.86999e+06 341711 0 3.38294e+06 0 4.1347e+06 3.38294e+06 1.86999e+06 341711 0.0324095 0.00680996 -0.00624968 0.0379936 0.0544946
29 61 2 -0.644031 0.934478 -0.00687204 0.02452 3.51984e+06 1.46862e+07 6.6421e+06 1.21374e+06 0 1.2016e+07 0 1.46862e+07 1.2016e+07 6.6421e+06 1.21374e+06 0.0103425 0.0122687 0.00526974 0.0231051 0.0426417
34 62 0 -0.33846 1.52652 -0.000614831 0.029096 7.90579e+06 3.29862e+07 1.49186e+07 2.72613e+06 0 2.69887e+07 0 3.29862e+07 2.69887e+07 1.49186e+07 2.72613e+06 0.00953273 -0.0232416 0.0135962 0.0129749 0.0319568
25 62 1 -0.687672 1.68977 -0.00130131 0.0338432 3.88108e+06 1.61935e+07 7.32378e+06 1.3383e+06 0 1.32492e+07 0 1.61935e+07 1.32492e+07 7.32378e+06 1.3383e+06 0.0194036 -0.0166179 0.00765101 0.0233812 0.030393
30 62 2 -0.644259 1.31797 -0.00500189 0.0292441 1.6882e+07 7.04387e+07 3.18571e+07 5.82138e+06 0 5.76317e+07 0 7.04387e+07 5.76317e+07 3.18571e+07 5.82138e+06 0.00121956 -0.00669128 0.00449021 0.00153491 0.0347204
41 63 0 0.0617054 1.5301 0.00296982 0.0256528 2.19282e+06 9.14934e+06 4.13794e+06 756144 0 7.48582e+06 0 9.14934e+06 7.48582e+06 4.13794e+06 756144 0.0237001 0.0101279 0.0172524 0.0325688 0.0321871
34 63 1 -0.33846 1.52652 -0.000614831 0.029096 7.90579e+06 3.29862e+07 1.49186e+07 2.72613e+06 0 2.69887e+07 0 3.29862e+07 2.69887e+07 1.49186e+07 2.72613e+06 0.00953273 -0.0232416 0.0135962 0.0129749 0.0319568
43 63 2 -0.0979245 1.29071 -0.000403075 0.0217512 1.24279e+07 5.18544e+07 2.3452e+07 4.28549e+06 0 4.24263e+07 0 5.18544e+07 4.24263e+07 2.3452e+07 4.28549e+06 0.00097269 -0.0163522 0.00011828 0.0102304 0.0358598
24 64 0 -0.451271 1.89242 0.00299977 0.0334084 2.1033e+07 8.77586e+07 3.96903e+07 7.25277e+06 0 7.18025e+07 0 8.77586e+07 7.18025e+07 3.96903e+07 7.25277e+06 0.00177823 -0.00249746 0.00665519 0.00488132 0.0285764
15 64 1 -0.778997 2.07785 0.00148839 0.0463128 1.08848e+06 4.54157e+06 2.054e+06 375336 0 3.71583e+06 0 4.54157e+06 3.71583e+06 2.054e+06 375336 0.0154762 -0.063536 0.00753864 0.0175957 0.028596
25 64 2 -0.687672 1.68977 -0.00130131 0.0338432 3.88108e+06 1.61935e+07 7.32378e+06 1.3383e+06 0 1.32492e+07 0 1.61935e+07 1.32492e+07 7.32378e+06 1.3383e+06 0.0194036 -0.0166179 0.00765101 0.0233812 0.030393
34 65 0 -0.33846 1.52652 -0.000614831 0.029096 7.90579e+06 3.29862e+07 1.49186e+07 2.72613e+06 0 2.69887e+07 0 3.29862e+07 2.69887e+07 1.49186e+07 2.72613e+06 0.00953273 -0.0232416 0.0135962 0.0129749 0.0319568
32 65 1 -0.113041 1.79547 0.00402046 0.0292103 2.14837e+07 8.96389e+07 4.05407e+07 7.40817e+06 0 7.33409e+07 0 8.96389e+07 7.33409e+07 4.05407e+07 7.40817e+06 0.00278692 -0.00793894 0.00403027 0.00362995 0.0291868
24 65 2 -0.451271 1.89242 0.00299977 0.0334084 2.1033e+07 8.77586e+07 3.96903e+07 7.25277e+06 0 7.18025e+07 0 8.77586e+07 7.18025e+07 3.96903e+07 7.25277e+06 0.00177823 -0.00249746 0.00665519 0.00488132 0.0285764
34 66 0 -0.33846 1.52652 -0.000614831 0.029096 7.90579e+06 3.29862e+07 1.49186e+07 2.72613e+06 0 2.69887e+07 0 3.29862e+07 2.69887e+07 1.49186e+07 2.72613e+06 0.00953273 -0.0232416 0.0135962 0.0129749 0.0319568
41 66 1 0.0617054 1.5301 0.00296982 0.0256528 2.19282e+06 9.14934e+06 4.13794e+06 756144 0 7.48582e+06 0 9.14934e+06 7.48582e+06 4.13794e+06 756144 0.0237001 0.0101279 0.0172524 0.0325688 0.0321871
32 66 2 -0.113041 1.79547 0.00402046 0.0292103 2.14837e+07 8.96389e+07 4.05407e+07 7.40817e+06 0 7.33409e+07 0 8.96389e+07 7.33409e+07 4.05407e+07 7.40817e+06 0.00278692 -0.00793894 0.00403027 0.00362995 0.0291868
36 67 0 -0.279112 0.38027 -0.00235758 0.00786341 1.06056e+07 4.42509e+07 2.00132e+07 3.6571e+06 0 3.62053e+07 0 4.42509e+07 3.62053e+07 2.00132e+07 3.6571e+06 0.00997909 -0.0123708 -0.000175743 0.00706959 0.0682673
45 67 1 0.0458618 0.321918 -0.000529375 0.00677442 1.05424e+07 4.39872e+07 1.98939e+07 3.6353e+06 0 3.59895e+07 0 4.39872e+07 3.59895e+07 1.98939e+07 3.6353e+06 0.00560983 -0.00799381 -0.00593672 0.00904951 0.0732711
46 67 2 0.000886429 0.655911 -0.000854446 0.0109524 1.48137e+07 6.18091e+07 2.79542e+07 5.10819e+06 0 5.05711e+07 0 6.18091e+07 5.05711e+07 2.79542e+07 5.10819e+06 0.000581435 0.00336524 0.00623972 0.00648545 0.0549892
28 68 0 -0.617989 0.580118 -0.00649449 0.0112675 990962 4.1347e+06 1.86999e+06 341711 0 3.38294e+06 0 4.1347e+06 3.38294e+06 1.86999e+06 341711 0.0324095 0.00680996 -0.00624968 0.0379936 0.0544946
