Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
69 34 1 0.741356 1.67783 0.00566747 0.0230725 2.84543e+06 1.18723e+07 5.36945e+06 981181 0 9.71369e+06 0 1.18723e+07 9.71369e+06 5.36945e+06 981181 0.00977337 0.00395689 0.00103579 0.0245691 0.0218703
61 34 2 0.948358 1.96437 0.00704988 0.0298999 2.74462e+06 1.14517e+07 5.17922e+06 946420 0 9.36956e+06 0 1.14517e+07 9.36956e+06 5.17922e+06 946420 0.0122958 0.00794217 -0.0069078 0.0169147 0.0196359
40 35 0 0.59333 2.42585 0.00167336 0.0314948 1.49489e+07 6.23731e+07 2.82093e+07 5.1548e+06 0 5.10325e+07 0 6.23731e+07 5.10325e+07 2.82093e+07 5.1548e+06 0.00509194 0.00242203 -0.00365911 0.00627478 0.016873
50 35 1 0.453947 2.16319 0.00231624 0.0287923 6.94487e+06 2.89769e+07 1.31053e+07 2.39478e+06 0 2.37084e+07 0 2.89769e+07 2.37084e+07 1.31053e+07 2.39478e+06 0.01012 0.00049753 -0.00627433 0.0132349 0.0178887
51 35 2 0.793492 2.21982 0.00417304 0.0311831 1.51778e+07 6.33283e+07 2.86413e+07 5.23374e+06 0 5.1814e+07 0 6.33283e+07 5.1814e+07 2.86413e+07 5.23374e+06 0.00570533 0.0121387 -0.00944458 0.00596836 0.017966
50 36 0 0.453947 2.16319 0.00231624 0.0287923 6.94487e+06 2.89769e+07 1.31053e+07 2.39478e+06 0 2.37084e+07 0 2.89769e+07 2.37084e+07 1.31053e+07 2.39478e+06 0.01012 0.00049753 -0.00627433 0.0132349 0.0178887
49 36 1 0.148424 2.16003 -0.000559161 0.0291635 8.18789e+06 3.41633e+07 1.54509e+07 2.82341e+06 0 2.79518e+07 0 3.41633e+07 2.79518e+07 1.54509e+07 2.82341e+06 0.00964003 -0.000646285 -0.00243336 0.00965607 0.0177838
59 36 2 0.367828 1.8084 0.0028684 0.0237341 7.65533e+06 3.19412e+07 1.4446e+07 2.63977e+06 0 2.61337e+07 0 3.19412e+07 2.61337e+07 1.4446e+07 2.63977e+06 0.00421672 0.00750394 -0.00388827 0.0183528 0.0205951
14 37 0 -1.41616 1.84696 -0.011611 0.0218038 6.66263e+06 2.77992e+07 1.25727e+07 2.29746e+06 0 2.27448e+07 0 2.77992e+07 2.27448e+07 1.25727e+07 2.29746e+06 0.00773329 0.00159381 0.000869901 0.0149446 0.0207103
18 37 1 -1.31901 1.46549 -0.010189 0.0174031 1.42444e+07 5.94335e+07 2.68798e+07 4.91186e+06 0 4.86274e+07 0 5.94335e+07 4.86274e+07 2.68798e+07 4.91186e+06 0.00549943 -0.0101415 -0.009142 0.0068264 0.0231537
21 37 2 -1.06795 1.70844 -0.00932844 0.0200243 9.23568e+06 3.85351e+07 1.74281e+07 3.18472e+06 0 3.15287e+07 0 3.85351e+07 3.15287e+07 1.74281e+07 3.18472e+06 0.00370077 0.000364068 0.00505033 0.0145993 0.0209764
51 38 0 0.793492 2.21982 0.00417304 0.0311831 1.51778e+07 6.33283e+07 2.86413e+07 5.23374e+06 0 5.1814e+07 0 6.33283e+07 5.1814e+07 2.86413e+07 5.23374e+06 0.00570533 0.0121387 -0.00944458 0.00596836 0.017966
61 38 1 0.948358 1.96437 0.00704988 0.0298999 2.74462e+06 1.14517e+07 5.17922e+06 946420 0 9.36956e+06 0 1.14517e+07 9.36956e+06 5.17922e+06 946420 0.0122958 0.00794217 -0.0069078 0.0169147 0.0196359
52 38 2 1.13141 2.24127 0.00556417 0.0332183 2.01881e+07 8.42333e+07 3.80959e+07 6.96143e+06 0 6.89181e+07 0 8.42333e+07 6.89181e+07 3.80959e+07 6.96143e+06 0.00379008 -0.000806214 -0.0104338 0.00526013 0.01864
40 39 0 0.59333 2.42585 0.00167336 0.0314948 1.49489e+07 6.23731e+07 2.82093e+07 5.1548e+06 0 5.10325e+07 0 6.23731e+07 5.10325e+07 2.82093e+07 5.1548e+06 0.00509194 0.00242203 -0.00365911 0.00627478 0.016873
51 39 1 0.793492 2.21982 0.00417304 0.0311831 1.51778e+07 6.33283e+07 2.86413e+07 5.23374e+06 0 5.1814e+07 0 6.33283e+07 5.1814e+07 2.86413e+07 5.23374e+06 0.00570533 0.0121387 -0.00944458 0.00596836 0.017966
41 39 2 0.866326 2.53047 0.0025776 0.0336916 1.86227e+07 7.77015e+07 3.51418e+07 6.42161e+06 0 6.35739e+07 0 7.77015e+07 6.35739e+07 3.51418e+07 6.42161e+06 0.00398025 0.00874088 -0.00309791 0.00528604 0.0171313
59 40 0 0.367828 1.8084 0.0028684 0.0237341 7.65533e+06 3.19412e+07 1.4446e+07 2.63977e+06 0 2.61337e+07 0 3.19412e+07 2.61337e+07 1.4446e+07 2.63977e+06 0.00421672 0.00750394 -0.00388827 0.0183528 0.0205951
49 40 1 0.148424 2.16003 -0.000559161 0.0291635 8.18789e+06 3.41633e+07 1.54509e+07 2.82341e+06 0 2.79518e+07 0 3.41633e+07 2.79518e+07 1.54509e+07 2.82341e+06 0.00964003 -0.000646285 -0.00243336 0.00965607 0.0177838
48 40 2 -0.0126448 1.84371 -0.00210311 0.0239264 3.50127e+06 1.46088e+07 6.60706e+06 1.20734e+06 0 1.19526e+07 0 1.46088e+07 1.19526e+07 6.60706e+06 1.20734e+06 0.0189134 0.0058546 -0.00682831 0.0241088 0.020136
51 41 0 0.793492 2.21982 0.00417304 0.0311831 1.51778e+07 6.33283e+07 2.86413e+07 5.23374e+06 0 5.1814e+07 0 6.33283e+07 5.1814e+07 2.86413e+07 5.23374e+06 0.00570533 0.0121387 -0.00944458 0.00596836 0.017966
50 41 1 0.453947 2.16319 0.00231624 0.0287923 6.94487e+06 2.89769e+07 1.31053e+07 2.39478e+06 0 2.37084e+07 0 2.89769e+07 2.37084e+07 1.31053e+07 2.39478e+06 0.01012 0.00049753 -0.00627433 0.0132349 0.0178887
60 41 2 0.647921 1.95251 0.00437072 0.0273697 1.42013e+07 5.92536e+07 2.67984e+07 4.89699e+06 0 4.84802e+07 0 5.92536e+07 4.84802e+07 2.67984e+07 4.89699e+06 0.00417683 0.0107519 -0.00298222 0.00522142 0.0194172
40 42 0 0.59333 2.42585 0.00167336 0.0314948 1.49489e+07 6.23731e+07 2.82093e+07 5.1548e+06 0 5.10325e+07 0 6.23731e+07 5.10325e+07 2.82093e+07 5.1548e+06 0.00509194 0.00242203 -0.00365911 0.00627478 0.016873
39 42 1 0.312331 2.4821 -0.000281874 0.0318936 1.3404e+07 5.59271e+07 2.5294e+07 4.62208e+06 0 4.57586e+07 0 5.59271e+07 4.57586e+07 2.5294e+07 4.62208e+06 0.00587119 -0.00115489 -0.00323175 0.00750457 0.0164245
50 42 2 0.453947 2.16319 0.00231624 0.0287923 6.94487e+06 2.89769e+07 1.31053e+07 2.39478e+06 0 2.37084e+07 0 2.89769e+07 2.37084e+07 1.31053e+07 2.39478e+06 0.01012 0.00049753 -0.00627433 0.0132349 0.0178887
67 43 0 0.294669 1.16773 0.00180515 0.0165285 1.26311e+07 5.27021e+07 2.38354e+07 4.35554e+06 0 4.31199e+07 0 5.27021e+07 4.31199e+07 2.38354e+07 4.35554e+06 0.00773244 0.00993699 -3.54925e-05 0.00692379 0.0306002
77 43 1 0.682529 1.0843 0.00449341 0.0169064 1.7328e+07 7.22995e+07 3.26987e+07 5.97516e+06 0 5.91541e+07 0 7.22995e+07 5.91541e+07 3.26987e+07 5.97516e+06 0.00528924 -0.0055934 6.30809e-06 0.00326437 0.0311704
68 43 2 0.534603 1.43231 0.00387173 0.0196262 1.57049e+07 6.55275e+07 2.96359e+07 5.4155e+06 0 5.36134e+07 0 6.55275e+07 5.36134e+07 2.96359e+07 5.4155e+06 0.0038423 -0.00517139 0.00212645 0.00452693 0.0251866
57 44 0 -0.0615187 1.22727 -0.000756217 0.0161783 1.86252e+07 7.77122e+07 3.51467e+07 6.4225e+06 0 6.35827e+07 0 7.77122e+07 6.35827e+07 3.51467e+07 6.4225e+06 0.00583277 -0.00475065 -0.000789483 0.0045464 0.0293342
65 44 1 0.0201775 0.886931 -0.000109143 0.0135451 8.28845e+06 3.45828e+07 1.56407e+07 2.85809e+06 0 2.82951e+07 0 3.45828e+07 2.82951e+07 1.56407e+07 2.85809e+06 0.00835009 -0.00392395 0.000188695 0.0114939 0.0386958
67 44 2 0.294669 1.16773 0.00180515 0.0165285 1.26311e+07 5.27021e+07 2.38354e+07 4.35554e+06 0 4.31199e+07 0 5.27021e+07 4.31199e+07 2.38354e+07 4.35554e+06 0.00773244 0.00993699 -3.54925e-05 0.00692379 0.0306002
58 45 0 0.179198 1.50881 0.00149203 0.0186785 6.03773e+06 2.51919e+07 1.13935e+07 2.08198e+06 0 2.06116e+07 0 2.51919e+07 2.06116e+07 1.13935e+07 2.08198e+06 0.0111651 0.00913609 0.00459719 0.0121407 0.0242759
57 45 1 -0.0615187 1.22727 -0.000756217 0.0161783 1.86252e+07 7.77122e+07 3.51467e+07 6.4225e+06 0 6.35827e+07 0 7.77122e+07 6.35827e+07 3.51467e+07 6.4225e+06 0.00583277 -0.00475065 -0.000789483 0.0045464 0.0293342
67 45 2 0.294669 1.16773 0.00180515 0.0165285 1.26311e+07 5.27021e+07 2.38354e+07 4.35554e+06 0 4.31199e+07 0 5.27021e+07 4.31199e+07 2.38354e+07 4.35554e+06 0.00773244 0.00993699 -3.54925e-05 0.00692379 0.0306002
47 46 0 -0.138131 1.54134 -0.00196937 0.0188947 6.57338e+06 2.74269e+07 1.24043e+07 2.26668e+06 0 2.24402e+07 0 2.74269e+07 2.24402e+07 1.24043e+07 2.26668e+06 0.0101178 -0.00671234 -0.00423659 0.0121753 0.0236262
46 46 1 -0.399452 1.3514 -0.00238688 0.0180468 2.17772e+07 9.08635e+07 4.10945e+07 7.50938e+06 0 7.43428e+07 0 9.08635e+07 7.43428e+07 4.10945e+07 7.50938e+06 0.00301043 -0.00227975 -0.00140909 0.00641951 0.0264251
57 46 2 -0.0615187 1.22727 -0.000756217 0.0161783 1.86252e+07 7.77122e+07 3.51467e+07 6.4225e+06 0 6.35827e+07 0 7.77122e+07 6.35827e+07 3.51467e+07 6.4225e+06 0.00583277 -0.00475065 -0.000789483 0.0045464 0.0293342
93 47 0 1.29306 0.801816 0.00918038 0.0110283 1.45468e+07 6.06954e+07 2.74505e+07 5.01615e+06 0 4.96599e+07 0 6.06954e+07 4.96599e+07 2.74505e+07 5.01615e+06 0.00454703 -0.00237794 -0.00587451 0.00789625 0.0324299
96 47 1 1.51987 0.602287 0.0117905 0.00889621 1.15696e+07 4.82732e+07 2.18324e+07 3.98952e+06 0 3.94963e+07 0 4.82732e+07 3.94963e+07 2.18324e+07 3.98952e+06 0.00455542 -0.00126464 -0.00918073 0.0101736 0.0333449
92 47 2 1.48085 0.966918 0.0091287 0.0116563 2.07342e+07 8.65118e+07 3.91264e+07 7.14973e+06 0 7.07824e+07 0 8.65118e+07 7.07824e+07 3.91264e+07 7.14973e+06 0.00396341 -0.0021413 -0.00443129 0.00485095 0.0291308
75 48 0 0.424605 0.868231 0.00269917 0.0151674 1.2471e+07 5.20343e+07 2.35334e+07 4.30036e+06 0 4.25735e+07 0 5.20343e+07 4.25735e+07 2.35334e+07 4.30036e+06 0.00509406 0.0104033 0.00420713 0.00709012 0.0383538
82 48 1 0.495522 0.56946 0.00265883 0.0119474 6.0036e+06 2.50495e+07 1.13291e+07 2.07021e+06 0 2.04951e+07 0 2.50495e+07 2.04951e+07 1.13291e+07 2.07021e+06 0.00903528 0.00321114 -0.00029822 0.0155925 0.0493621
83 48 2 0.779584 0.69261 0.00604658 0.012351 3.05338e+06 1.27399e+07 5.76186e+06 1.05289e+06 0 1.04236e+07 0 1.27399e+07 1.04236e+07 5.76186e+06 1.05289e+06 0.014325 -0.0154508 -0.00307687 0.0147812 0.0412164
90 49 0 0.959148 0.317558 0.00809069 0.00463439 1.55826e+07 6.50172e+07 2.94051e+07 5.37332e+06 0 5.31959e+07 0 6.50172e+07 5.31959e+07 2.94051e+07 5.37332e+06 0.00371245 -0.00481448 0.000923585 0.00567465 0.0521366
97 49 1 1 2.24728e-24 1.34711e-26 6.01354e-26 7.48237e+06 3.12196e+07 1.41196e+07 2.58013e+06 0 2.55433e+07 0 3.12196e+07 2.55433e+07 1.41196e+07 2.58013e+06 0.00937294 -0.0040141 0.060774 0.0205021 0.0663058
98 49 2 1.29031 0.108898 0.00854613 0.000832142 4.14721e+06 1.73039e+07 7.82598e+06 1.43007e+06 0 1.41577e+07 0 1.73039e+07 1.41577e+07 7.82598e+06 1.43007e+06 0.00881667 -0.000821875 0.0145958 0.0218245 0.0453763
83 50 0 0.779584 0.69261 0.00604658 0.012351 3.05338e+06 1.27399e+07 5.76186e+06 1.05289e+06 0 1.04236e+07 0 1.27399e+07 1.04236e+07 5.76186e+06 1.05289e+06 0.014325 -0.0154508 -0.00307687 0.0147812 0.0412164
90 50 1 0.959148 0.317558 0.00809069 0.00463439 1.55826e+07 6.50172e+07 2.94051e+07 5.37332e+06 0 5.31959e+07 0 6.50172e+07 5.31959e+07 2.94051e+07 5.37332e+06 0.00371245 -0.00481448 0.000923585 0.00567465 0.0521366
89 50 2 1.11646 0.625368 0.00932687 0.0087174 6.03391e+06 2.5176e+07 1.13863e+07 2.08066e+06 0 2.05985e+07 0 2.5176e+07 2.05985e+07 1.13863e+07 2.08066e+06 0.00539657 0.00534274 -0.0065458 0.0202139 0.0381927
84 51 0 0.627824 0.315766 0.00475548 0.0085726 4.627e+06 1.93058e+07 8.73136e+06 1.59552e+06 0 1.57956e+07 0 1.93058e+07 1.57956e+07 8.73136e+06 1.59552e+06 0.0227886 -0.00980687 0.000365441 0.00757276 0.061032
91 51 1 0.714286 2.74973e-24 7.56057e-27 3.96997e-26 795649 3.31978e+06 1.50143e+06 274362 0 2.71618e+06 0 3.31978e+06 2.71618e+06 1.50143e+06 274362 0.00928167 -0.0113337 0.046457 0.0444049 0.0825815
90 51 2 0.959148 0.317558 0.00809069 0.00463439 1.55826e+07 6.50172e+07 2.94051e+07 5.37332e+06 0 5.31959e+07 0 6.50172e+07 5.31959e+07 2.94051e+07 5.37332e+06 0.00371245 -0.00481448 0.000923585 0.00567465 0.0521366
87 52 0 1.3046 1.24506 0.00868396 0.0147789 7.68611e+06 3.20696e+07 1.4504e+07 2.65038e+06 0 2.62388e+07 0 3.20696e+07 2.62388e+07 1.4504e+07 2.65038e+06 0.00844431 -0.00987802 0.00151779 0.0142058 0.0263104
92 52 1 1.48085 0.966918 0.0091287 0.0116563 2.07342e+07 8.65118e+07 3.91264e+07 7.14973e+06 0 7.07824e+07 0 8.65118e+07 7.07824e+07 3.91264e+07 7.14973e+06 0.00396341 -0.0021413 -0.00443129 0.00485095 0.0291308
88 52 2 1.65691 1.28828 0.0121759 0.0149263 6.40547e+06 2.67263e+07 1.20874e+07 2.20878e+06 0 2.18669e+07 0 2.67263e+07 2.18669e+07 1.20874e+07 2.20878e+06 0.0101917 0.00702166 0.00815786 0.0159015 0.026281
78 53 0 0.930467 1.35995 0.00663784 0.0167992 7.2156e+06 3.01065e+07 1.36162e+07 2.48814e+06 0 2.46326e+07 0 3.01065e+07 2.46326e+07 1.36162e+07 2.48814e+06 0.0113406 -0.00779391 0.00489115 0.0098945 0.0254515
87 53 1 1.3046 1.24506 0.00868396 0.0147789 7.68611e+06 3.20696e+07 1.4504e+07 2.65038e+06 0 2.62388e+07 0 3.20696e+07 2.62388e+07 1.4504e+07 2.65038e+06 0.00844431 -0.00987802 0.00151779 0.0142058 0.0263104
79 53 2 1.23404 1.50408 0.0101883 0.017477 2.65903e+07 1.10946e+08 5.01772e+07 9.16908e+06 0 9.07739e+07 0 1.10946e+08 9.07739e+07 5.01772e+07 9.16908e+06 0.000649036 -0.00285072 0.0107263 0.00274418 0.023644
86 54 0 1.05673 0.986623 0.00697295 0.0131215 1.61383e+07 6.73358e+07 3.04538e+07 5.56494e+06 0 5.50929e+07 0 6.73358e+07 5.50929e+07 3.04538e+07 5.56494e+06 0.00436111 -0.00552751 -0.00487292 0.00413783 0.0309435
89 54 1 1.11646 0.625368 0.00932687 0.0087174 6.03391e+06 2.5176e+07 1.13863e+07 2.08066e+06 0 2.05985e+07 0 2.5176e+07 2.05985e+07 1.13863e+07 2.08066e+06 0.00539657 0.00534274 -0.0065458 0.0202139 0.0381927
93 54 2 1.29306 0.801816 0.00918038 0.0110283 1.45468e+07 6.06954e+07 2.74505e+07 5.01615e+06 0 4.96599e+07 0 6.06954e+07 4.96599e+07 2.74505e+07 5.01615e+06 0.00454703 -0.00237794 -0.00587451 0.00789625 0.0324299
73 55 0 0.0124321 0.247078 -0.000639561 0.0055565 6.19622e+06 2.58532e+07 1.16925e+07 2.13663e+06 0 2.11526e+07 0 2.58532e+07 2.11526e+07 1.16925e+07 2.13663e+06 0.00882542 -0.000446788 -0.00213692 0.01576 0.0709234
64 55 1 -0.259361 0.306602 -0.00260351 0.00583929 1.05064e+07 4.3837e+07 1.9826e+07 3.62289e+06 0 3.58667e+07 0 4.3837e+07 3.58667e+07 1.9826e+07 3.62289e+06 0.00481978 0.00443436 -0.00154599 0.0119493 0.0657827
72 55 2 -0.142857 2.68405e-24 -9.8598e-28 5.05869e-26 4.63525e+06 1.93402e+07 8.74692e+06 1.59836e+06 0 1.58238e+07 0 1.93402e+07 1.58238e+07 8.74692e+06 1.59836e+06 -7.76979e-27 5.76808e-25 -0.0114692 0.0297483 0.0910373
85 56 0 0.428571 2.52697e-24 1.69002e-28 4.96549e-26 2.49819e+06 1.04235e+07 4.71419e+06 861444 0 8.5283e+06 0 1.04235e+07 8.5283e+06 4.71419e+06 861444 3.96553e-18 1.84411e-17 0.0108993 0.0400847 0.088774
76 56 1 0.287782 0.321376 0.00111951 0.00696949 1.09199e+07 4.55625e+07 2.06064e+07 3.76549e+06 0 3.72784e+07 0 4.55625e+07 3.72784e+07 2.06064e+07 3.76549e+06 0.00531272 0.00208274 -0.00168149 0.0107934 0.0648114
81 56 2 0.142857 2.69292e-24 1.47707e-27 5.16986e-26 4.43504e+06 1.85048e+07 8.36912e+06 1.52932e+06 0 1.51403e+07 0 1.85048e+07 1.51403e+07 8.36912e+06 1.52932e+06 2.52724e-26 -5.70887e-25 0.00305688 0.0301792 0.0912361
74 57 0 0.22816 0.645853 0.000893955 0.0109378 8.23963e+06 3.43791e+07 1.55485e+07 2.84125e+06 0 2.81284e+07 0 3.43791e+07 2.81284e+07 1.55485e+07 2.84125e+06 0.00655501 0.00427193 0.00247191 0.0148343 0.047636
75 57 1 0.424605 0.868231 0.00269917 0.0151674 1.2471e+07 5.20343e+07 2.35334e+07 4.30036e+06 0 4.25735e+07 0 5.20343e+07 4.25735e+07 2.35334e+07 4.30036e+06 0.00509406 0.0104033 0.00420713 0.00709012 0.0383538
65 57 2 0.0201775 0.886931 -0.000109143 0.0135451 8.28845e+06 3.45828e+07 1.56407e+07 2.85809e+06 0 2.82951e+07 0 3.45828e+07 2.82951e+07 1.56407e+07 2.85809e+06 0.00835009 -0.00392395 0.000188695 0.0114939 0.0386958
73 58 0 0.0124321 0.247078 -0.000639561 0.0055565 6.19622e+06 2.58532e+07 1.16925e+07 2.13663e+06 0 2.11526e+07 0 2.58532e+07 2.11526e+07 1.16925e+07 2.13663e+06 0.00882542 -0.000446788 -0.00213692 0.01576 0.0709234
76 58 1 0.287782 0.321376 0.00111951 0.00696949 1.09199e+07 4.55625e+07 2.06064e+07 3.76549e+06 0 3.72784e+07 0 4.55625e+07 3.72784e+07 2.06064e+07 3.76549e+06 0.00531272 0.00208274 -0.00168149 0.0107934 0.0648114
66 58 2 -0.0167468 0.531371 -0.000997017 0.00930189 9.05711e+06 3.779e+07 1.70912e+07 3.12314e+06 0 3.09191e+07 0 3.779e+07 3.09191e+07 1.70912e+07 3.12314e+06 0.00855317 0.0029878 0.0014059 0.0108495 0.0534764
82 59 0 0.495522 0.56946 0.00265883 0.0119474 6.0036e+06 2.50495e+07 1.13291e+07 2.07021e+06 0 2.04951e+07 0 2.50495e+07 2.04951e+07 1.13291e+07 2.07021e+06 0.00903528 0.00321114 -0.00029822 0.0155925 0.0493621
75 59 1 0.424605 0.868231 0.00269917 0.0151674 1.2471e+07 5.20343e+07 2.35334e+07 4.30036e+06 0 4.25735e+07 0 5.20343e+07 4.25735e+07 2.35334e+07 4.30036e+06 0.00509406 0.0104033 0.00420713 0.00709012 0.0383538
74 59 2 0.22816 0.645853 0.000893955 0.0109378 8.23963e+06 3.43791e+07 1.55485e+07 2.84125e+06 0 2.81284e+07 0 3.43791e+07 2.81284e+07 1.55485e+07 2.84125e+06 0.00655501 0.00427193 0.00247191 0.0148343 0.047636
18 60 0 -1.31901 1.46549 -0.010189 0.0174031 1.42444e+07 5.94335e+07 2.68798e+07 4.91186e+06 0 4.86274e+07 0 5.94335e+07 4.86274e+07 2.68798e+07 4.91186e+06 0.00549943 -0.0101415 -0.009142 0.0068264 0.0231537
19 60 1 -1.23511 1.12122 -0.0083267 0.0145376 1.42638e+07 5.95144e+07 2.69164e+07 4.91855e+06 0 4.86936e+07 0 5.95144e+07 4.86936e+07 2.69164e+07 4.91855e+06 0.00156461 0.00848595 4.46462e-05 0.00941661 0.0269677
32 60 2 -0.987484 1.33176 -0.00724306 0.0155215 1.08123e+07 4.51132e+07 2.04032e+07 3.72836e+06 0 3.69108e+07 0 4.51132e+07 3.69108e+07 2.04032e+07 3.72836e+06 0.00808901 -0.00843976 -0.00592971 0.00902107 0.0249775
21 61 0 -1.06795 1.70844 -0.00932844 0.0200243 9.23568e+06 3.85351e+07 1.74281e+07 3.18472e+06 0 3.15287e+07 0 3.85351e+07 3.15287e+07 1.74281e+07 3.18472e+06 0.00370077 0.000364068 0.00505033 0.0145993 0.0209764
18 61 1 -1.31901 1.46549 -0.010189 0.0174031 1.42444e+07 5.94335e+07 2.68798e+07 4.91186e+06 0 4.86274e+07 0 5.94335e+07 4.86274e+07 2.68798e+07 4.91186e+06 0.00549943 -0.0101415 -0.009142 0.0068264 0.0231537
32 61 2 -0.987484 1.33176 -0.00724306 0.0155215 1.08123e+07 4.51132e+07 2.04032e+07 3.72836e+06 0 3.69108e+07 0 4.51132e+07 3.69108e+07 2.04032e+07 3.72836e+06 0.00808901 -0.00843976 -0.00592971 0.00902107 0.0249775
34 62 0 -0.715047 1.51731 -0.00479609 0.0175603 2.42121e+06 1.01023e+07 4.56893e+06 834900 0 8.26551e+06 0 1.01023e+07 8.26551e+06 4.56893e+06 834900 0.0128856 0.0111214 -0.0018047 0.0156892 0.023205
21 62 1 -1.06795 1.70844 -0.00932844 0.0200243 9.23568e+06 3.85351e+07 1.74281e+07 3.18472e+06 0 3.15287e+07 0 3.85351e+07 3.15287e+07 1.74281e+07 3.18472e+06 0.00370077 0.000364068 0.00505033 0.0145993 0.0209764
32 62 2 -0.987484 1.33176 -0.00724306 0.0155215 1.08123e+07 4.51132e+07 2.04032e+07 3.72836e+06 0 3.69108e+07 0 4.51132e+07 3.69108e+07 2.04032e+07 3.72836e+06 0.00808901 -0.00843976 -0.00592971 0.00902107 0.0249775
10 63 0 -0.998136 2.00331 -0.00824894 0.023169 1.4479e+07 6.04122e+07 2.73224e+07 4.99274e+06 0 4.94282e+07 0 6.04122e+07 4.94282e+07 2.73224e+07 4.99274e+06 0.00464421 0.0024047 0.00150653 0.00831376 0.0188536
9 63 1 -1.27249 2.07484 -0.00938508 0.023663 1.49584e+07 6.24126e+07 2.82272e+07 5.15807e+06 0 5.10648e+07 0 6.24126e+07 5.10648e+07 2.82272e+07 5.15807e+06 0.00465057 -0.00204368 0.00237675 0.00688391 0.0190805
21 63 2 -1.06795 1.70844 -0.00932844 0.0200243 9.23568e+06 3.85351e+07 1.74281e+07 3.18472e+06 0 3.15287e+07 0 3.85351e+07 3.15287e+07 1.74281e+07 3.18472e+06 0.00370077 0.000364068 0.00505033 0.0145993 0.0209764
13 64 0 -1.55236 1.61454 -0.0119497 0.0193236 1.67798e+07 7.00123e+07 3.16643e+07 5.78614e+06 0 5.72828e+07 0 7.00123e+07 5.72828e+07 3.16643e+07 5.78614e+06 0.00380639 -0.000181043 -0.00471768 0.00556965 0.0225577
6 64 1 -1.68578 1.38051 -0.0120389 0.0175902 1.36663e+07 5.70213e+07 2.57889e+07 4.71251e+06 0 4.66538e+07 0 5.70213e+07 4.66538e+07 2.57889e+07 4.71251e+06 0.00426969 0.00397178 0.00890945 0.00551474 0.0244484
18 64 2 -1.31901 1.46549 -0.010189 0.0174031 1.42444e+07 5.94335e+07 2.68798e+07 4.91186e+06 0 4.86274e+07 0 5.94335e+07 4.86274e+07 2.68798e+07 4.91186e+06 0.00549943 -0.0101415 -0.009142 0.0068264 0.0231537
32 65 0 -0.987484 1.33176 -0.00724306 0.0155215 1.08123e+07 4.51132e+07 2.04032e+07 3.72836e+06 0 3.69108e+07 0 4.51132e+07 3.69108e+07 2.04032e+07 3.72836e+06 0.00808901 -0.00843976 -0.00592971 0.00902107 0.0249775
45 65 1 -0.672119 1.14079 -0.0039884 0.0145091 1.14525e+07 4.77847e+07 2.16114e+07 3.94915e+06 0 3.90965e+07 0 4.77847e+07 3.90965e+07 2.16114e+07 3.94915e+06 0.0100173 0.0158018 0.000125654 0.00358797 0.0295088
34 65 2 -0.715047 1.51731 -0.00479609 0.0175603 2.42121e+06 1.01023e+07 4.56893e+06 834900 0 8.26551e+06 0 1.01023e+07 8.26551e+06 4.56893e+06 834900 0.0128856 0.0111214 -0.0018047 0.0156892 0.023205
72 66 0 -0.142857 2.68405e-24 -9.8598e-28 5.05869e-26 4.63525e+06 1.93402e+07 8.74692e+06 1.59836e+06 0 1.58238e+07 0 1.93402e+07 1.58238e+07 8.74692e+06 1.59836e+06 -7.76979e-27 5.76808e-25 -0.0114692 0.0297483 0.0910373
64 66 1 -0.259361 0.306602 -0.00260351 0.00583929 1.05064e+07 4.3837e+07 1.9826e+07 3.62289e+06 0 3.58667e+07 0 4.3837e+07 3.58667e+07 1.9826e+07 3.62289e+06 0.00481978 0.00443436 -0.00154599 0.0119493 0.0657827
63 66 2 -0.428571 2.65306e-24 -8.98318e-28 5.42489e-26 5.97221e+06 2.49185e+07 1.12698e+07 2.05938e+06 0 2.03879e+07 0 2.49185e+07 2.03879e+07 1.12698e+07 2.05938e+06 -4.07156e-26 -5.42193e-25 -0.0219659 0.0247868 0.0881264
72 67 0 -0.142857 2.68405e-24 -9.8598e-28 5.05869e-26 4.63525e+06 1.93402e+07 8.74692e+06 1.59836e+06 0 1.58238e+07 0 1.93402e+07 1.58238e+07 8.74692e+06 1.59836e+06 -7.76979e-27 5.76808e-25 -0.0114692 0.0297483 0.0910373
81 67 1 0.142857 2.69292e-24 1.47707e-27 5.16986e-26 4.43504e+06 1.85048e+07 8.36912e+06 1.52932e+06 0 1.51403e+07 0 1.85048e+07 1.51403e+07 8.36912e+06 1.52932e+06 2.52724e-26 -5.70887e-25 0.00305688 0.0301792 0.0912361
73 67 2 0.0124321 0.247078 -0.000639561 0.0055565 6.19622e+06 2.58532e+07 1.16925e+07 2.13663e+06 0 2.11526e+07 0 2.58532e+07 2.11526e+07 1.16925e+07 2.13663e+06 0.00882542 -0.000446788 -0.00213692 0.01576 0.0709234
2 68 0 -1.8878 0.882336 -0.0146318 0.0125833 4.20228e+06 1.75337e+07 7.9299e+06 1.44906e+06 0 1.43457e+07 0 1.75337e+07 1.43457e+07 7.9299e+06 1.44906e+06 0.0134411 -0.00704831 0.0094544 0.0168061 0.0280018
