Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 34 1 0.871858 0.290075 0.00921814 0.00720802 5.92271e+06 2.4712e+07 1.11764e+07 2.04231e+06 0 2.02189e+07 0 2.4712e+07 2.02189e+07 1.11764e+07 2.04231e+06 0.0122035 -0.00549456 0.00236963 0.0171476 0.0905222
3 34 2 1.05543 0.614439 0.0126021 0.0124037 3.04622e+06 1.27101e+07 5.74835e+06 1.05042e+06 0 1.03992e+07 0 1.27101e+07 1.03992e+07 5.74835e+06 1.05042e+06 0.0176358 -0.0111881 0.000354363 0.0294375 0.0785619
4 35 0 0.916604 0.841564 0.0111456 0.0147256 1.09108e+07 4.55243e+07 2.05892e+07 3.76234e+06 0 3.72472e+07 0 4.55243e+07 3.72472e+07 2.05892e+07 3.76234e+06 0.00446163 0.00831674 0.00669509 0.00568731 0.0719867
7 35 1 0.746992 0.561097 0.00870216 0.0113754 9.2167e+06 3.84559e+07 1.73923e+07 3.17817e+06 0 3.14639e+07 0 3.84559e+07 3.14639e+07 1.73923e+07 3.17817e+06 0.00800897 0.000304639 0.00313505 0.0112147 0.0781064
3 35 2 1.05543 0.614439 0.0126021 0.0124037 3.04622e+06 1.27101e+07 5.74835e+06 1.05042e+06 0 1.03992e+07 0 1.27101e+07 1.03992e+07 5.74835e+06 1.05042e+06 0.0176358 -0.0111881 0.000354363 0.0294375 0.0785619
13 36 0 0.427208 0.597871 0.00608001 0.0135133 8.25642e+06 3.44492e+07 1.55802e+07 2.84704e+06 0 2.81857e+07 0 3.44492e+07 2.81857e+07 1.55802e+07 2.84704e+06 0.00962242 -0.00882581 0.00427017 0.0128466 0.0752988
11 36 1 0.566754 0.294567 0.0063325 0.00806687 8.4172e+06 3.512e+07 1.58836e+07 2.90248e+06 0 2.87346e+07 0 3.512e+07 2.87346e+07 1.58836e+07 2.90248e+06 0.0124194 -0.00775515 0.0014902 0.00778116 0.0909566
7 36 2 0.746992 0.561097 0.00870216 0.0113754 9.2167e+06 3.84559e+07 1.73923e+07 3.17817e+06 0 3.14639e+07 0 3.84559e+07 3.14639e+07 1.73923e+07 3.17817e+06 0.00800897 0.000304639 0.00313505 0.0112147 0.0781064
12 37 0 0.428571 6.53343e-25 4.43531e-27 5.08191e-26 2.1825e+06 9.1063e+06 4.11848e+06 752587 0 7.45061e+06 0 9.1063e+06 7.45061e+06 4.11848e+06 752587 1.00175e-17 2.21387e-17 0.0279782 0.047817 0.113939
11 37 1 0.566754 0.294567 0.0063325 0.00806687 8.4172e+06 3.512e+07 1.58836e+07 2.90248e+06 0 2.87346e+07 0 3.512e+07 2.87346e+07 1.58836e+07 2.90248e+06 0.0124194 -0.00775515 0.0014902 0.00778116 0.0909566
16 37 2 0.259053 0.318404 0.00350701 0.00968893 5.52678e+06 2.306e+07 1.04293e+07 1.90579e+06 0 1.88673e+07 0 2.306e+07 1.88673e+07 1.04293e+07 1.90579e+06 0.0104524 -0.000806765 0.00616814 0.0202042 0.0891992
5 38 0 0.871858 0.290075 0.00921814 0.00720802 5.92271e+06 2.4712e+07 1.11764e+07 2.04231e+06 0 2.02189e+07 0 2.4712e+07 2.02189e+07 1.11764e+07 2.04231e+06 0.0122035 -0.00549456 0.00236963 0.0171476 0.0905222
2 38 1 1.10464 0.395163 0.0121936 0.00735853 8.88445e+06 3.70696e+07 1.67653e+07 3.0636e+06 0 3.03297e+07 0 3.70696e+07 3.03297e+07 1.67653e+07 3.0636e+06 0.00498207 -0.00668668 0.00844714 0.0125678 0.086148
3 38 2 1.05543 0.614439 0.0126021 0.0124037 3.04622e+06 1.27101e+07 5.74835e+06 1.05042e+06 0 1.03992e+07 0 1.27101e+07 1.03992e+07 5.74835e+06 1.05042e+06 0.0176358 -0.0111881 0.000354363 0.0294375 0.0785619
6 39 0 0.714286 7.44994e-25 1.72632e-27 5.27628e-26 3.05673e+06 1.27539e+07 5.76819e+06 1.05405e+06 0 1.0435e+07 0 1.27539e+07 1.0435e+07 5.76819e+06 1.05405e+06 -1.42001e-17 -1.59455e-17 0.0477253 0.0431057 0.112921
5 39 1 0.871858 0.290075 0.00921814 0.00720802 5.92271e+06 2.4712e+07 1.11764e+07 2.04231e+06 0 2.02189e+07 0 2.4712e+07 2.02189e+07 1.11764e+07 2.04231e+06 0.0122035 -0.00549456 0.00236963 0.0171476 0.0905222
11 39 2 0.566754 0.294567 0.0063325 0.00806687 8.4172e+06 3.512e+07 1.58836e+07 2.90248e+06 0 2.87346e+07 0 3.512e+07 2.87346e+07 1.58836e+07 2.90248e+06 0.0124194 -0.00775515 0.0014902 0.00778116 0.0909566
6 40 0 0.714286 7.44994e-25 1.72632e-27 5.27628e-26 3.05673e+06 1.27539e+07 5.76819e+06 1.05405e+06 0 1.0435e+07 0 1.27539e+07 1.0435e+07 5.76819e+06 1.05405e+06 -1.42001e-17 -1.59455e-17 0.0477253 0.0431057 0.112921
1 40 1 1 3.13032e-25 3.22853e-27 3.01129e-26 3.10258e+06 1.29452e+07 5.8547e+06 1.06985e+06 0 1.05916e+07 0 1.29452e+07 1.05916e+07 5.8547e+06 1.06985e+06 8.94998e-26 -6.86362e-25 0.080583 0.0373328 0.106418
5 40 2 0.871858 0.290075 0.00921814 0.00720802 5.92271e+06 2.4712e+07 1.11764e+07 2.04231e+06 0 2.02189e+07 0 2.4712e+07 2.02189e+07 1.11764e+07 2.04231e+06 0.0122035 -0.00549456 0.00236963 0.0171476 0.0905222
7 41 0 0.746992 0.561097 0.00870216 0.0113754 9.2167e+06 3.84559e+07 1.73923e+07 3.17817e+06 0 3.14639e+07 0 3.84559e+07 3.14639e+07 1.73923e+07 3.17817e+06 0.00800897 0.000304639 0.00313505 0.0112147 0.0781064
11 41 1 0.566754 0.294567 0.0063325 0.00806687 8.4172e+06 3.512e+07 1.58836e+07 2.90248e+06 0 2.87346e+07 0 3.512e+07 2.87346e+07 1.58836e+07 2.90248e+06 0.0124194 -0.00775515 0.0014902 0.00778116 0.0909566
5 41 2 0.871858 0.290075 0.00921814 0.00720802 5.92271e+06 2.4712e+07 1.11764e+07 2.04231e+06 0 2.02189e+07 0 2.4712e+07 2.02189e+07 1.11764e+07 2.04231e+06 0.0122035 -0.00549456 0.00236963 0.0171476 0.0905222
10 42 0 0.421637 1.24784 0.00962634 0.0232788 8.13947e+06 3.39612e+07 1.53595e+07 2.80671e+06 0 2.77865e+07 0 3.39612e+07 2.77865e+07 1.53595e+07 2.80671e+06 0.00731128 -0.00416567 0.0126828 0.012511 0.062129
14 42 1 0.354131 0.959709 0.00652315 0.0195069 7.04645e+06 2.94007e+07 1.3297e+07 2.42981e+06 0 2.40551e+07 0 2.94007e+07 2.40551e+07 1.3297e+07 2.42981e+06 0.00770464 -0.0064967 0.00167864 0.0171876 0.064738
9 42 2 0.743557 1.04384 0.0132285 0.0194558 1.72156e+06 7.18304e+06 3.24865e+06 593640 0 5.87704e+06 0 7.18304e+06 5.87704e+06 3.24865e+06 593640 0.0260019 -0.000672567 0.00438443 0.0331247 0.0667622
18 43 0 0.131913 0.665561 0.00355321 0.0157145 7.75588e+06 3.23607e+07 1.46357e+07 2.67444e+06 0 2.6477e+07 0 3.23607e+07 2.6477e+07 1.46357e+07 2.67444e+06 0.00970021 -3.56063e-05 0.00536617 0.0135332 0.0719107
16 43 1 0.259053 0.318404 0.00350701 0.00968893 5.52678e+06 2.306e+07 1.04293e+07 1.90579e+06 0 1.88673e+07 0 2.306e+07 1.88673e+07 1.04293e+07 1.90579e+06 0.0104524 -0.000806765 0.00616814 0.0202042 0.0891992
13 43 2 0.427208 0.597871 0.00608001 0.0135133 8.25642e+06 3.44492e+07 1.55802e+07 2.84704e+06 0 2.81857e+07 0 3.44492e+07 2.81857e+07 1.55802e+07 2.84704e+06 0.00962242 -0.00882581 0.00427017 0.0128466 0.0752988
6 44 0 0.714286 7.44994e-25 1.72632e-27 5.27628e-26 3.05673e+06 1.27539e+07 5.76819e+06 1.05405e+06 0 1.0435e+07 0 1.27539e+07 1.0435e+07 5.76819e+06 1.05405e+06 -1.42001e-17 -1.59455e-17 0.0477253 0.0431057 0.112921
11 44 1 0.566754 0.294567 0.0063325 0.00806687 8.4172e+06 3.512e+07 1.58836e+07 2.90248e+06 0 2.87346e+07 0 3.512e+07 2.87346e+07 1.58836e+07 2.90248e+06 0.0124194 -0.00775515 0.0014902 0.00778116 0.0909566
12 44 2 0.428571 6.53343e-25 4.43531e-27 5.08191e-26 2.1825e+06 9.1063e+06 4.11848e+06 752587 0 7.45061e+06 0 9.1063e+06 7.45061e+06 4.11848e+06 752587 1.00175e-17 2.21387e-17 0.0279782 0.047817 0.113939
20 45 0 -0.0682431 1.35061 -0.001932 0.0442627 1.45505e+06 6.07107e+06 2.74575e+06 501742 0 4.96724e+06 0 6.07107e+06 4.96724e+06 2.74575e+06 501742 0.0340643 0.0562229 0.00968351 0.0337855 0.0604715
25 45 1 -0.279963 1.03298 -0.00674448 0.0306796 6.77623e+06 2.82732e+07 1.2787e+07 2.33663e+06 0 2.31326e+07 0 2.82732e+07 2.31326e+07 1.2787e+07 2.33663e+06 0.0120335 0.00596513 -9.11368e-05 0.0149727 0.0628764
19 45 2 0.0322755 1.01038 0.000785359 0.0259746 1.14883e+06 4.79341e+06 2.1679e+06 396150 0 3.92188e+06 0 4.79341e+06 3.92188e+06 2.1679e+06 396150 0.0457168 -0.0420288 -0.0159775 0.044336 0.0631173
12 46 0 0.428571 6.53343e-25 4.43531e-27 5.08191e-26 2.1825e+06 9.1063e+06 4.11848e+06 752587 0 7.45061e+06 0 9.1063e+06 7.45061e+06 4.11848e+06 752587 1.00175e-17 2.21387e-17 0.0279782 0.047817 0.113939
16 46 1 0.259053 0.318404 0.00350701 0.00968893 5.52678e+06 2.306e+07 1.04293e+07 1.90579e+06 0 1.88673e+07 0 2.306e+07 1.88673e+07 1.04293e+07 1.90579e+06 0.0104524 -0.000806765 0.00616814 0.0202042 0.0891992
17 46 2 0.142857 7.12397e-25 1.21188e-27 5.41589e-26 3.69797e+06 1.54295e+07 6.97823e+06 1.27516e+06 0 1.26241e+07 0 1.54295e+07 1.26241e+07 6.97823e+06 1.27516e+06 0.00459866 1.81962e-05 0.0103679 0.0409429 0.113756
14 47 0 0.354131 0.959709 0.00652315 0.0195069 7.04645e+06 2.94007e+07 1.3297e+07 2.42981e+06 0 2.40551e+07 0 2.94007e+07 2.40551e+07 1.3297e+07 2.42981e+06 0.00770464 -0.0064967 0.00167864 0.0171876 0.064738
10 47 1 0.421637 1.24784 0.00962634 0.0232788 8.13947e+06 3.39612e+07 1.53595e+07 2.80671e+06 0 2.77865e+07 0 3.39612e+07 2.77865e+07 1.53595e+07 2.80671e+06 0.00731128 -0.00416567 0.0126828 0.012511 0.062129
15 47 2 0.185099 1.33523 0.0079313 0.0325079 3.48605e+06 1.45452e+07 6.57834e+06 1.20209e+06 0 1.19007e+07 0 1.45452e+07 1.19007e+07 6.57834e+06 1.20209e+06 0.0130397 -0.0822572 0.0190336 0.0343513 0.0608762
18 48 0 0.131913 0.665561 0.00355321 0.0157145 7.75588e+06 3.23607e+07 1.46357e+07 2.67444e+06 0 2.6477e+07 0 3.23607e+07 2.6477e+07 1.46357e+07 2.67444e+06 0.00970021 -3.56063e-05 0.00536617 0.0135332 0.0719107
14 48 1 0.354131 0.959709 0.00652315 0.0195069 7.04645e+06 2.94007e+07 1.3297e+07 2.42981e+06 0 2.40551e+07 0 2.94007e+07 2.40551e+07 1.3297e+07 2.42981e+06 0.00770464 -0.0064967 0.00167864 0.0171876 0.064738
19 48 2 0.0322755 1.01038 0.000785359 0.0259746 1.14883e+06 4.79341e+06 2.1679e+06 396150 0 3.92188e+06 0 4.79341e+06 3.92188e+06 2.1679e+06 396150 0.0457168 -0.0420288 -0.0159775 0.044336 0.0631173
13 49 0 0.427208 0.597871 0.00608001 0.0135133 8.25642e+06 3.44492e+07 1.55802e+07 2.84704e+06 0 2.81857e+07 0 3.44492e+07 2.81857e+07 1.55802e+07 2.84704e+06 0.00962242 -0.00882581 0.00427017 0.0128466 0.0752988
8 49 1 0.613222 0.809355 0.00852983 0.0148429 7.62994e+06 3.18353e+07 1.4398e+07 2.63101e+06 0 2.6047e+07 0 3.18353e+07 2.6047e+07 1.4398e+07 2.63101e+06 0.00928391 -0.0075137 0.00354589 0.0147305 0.0695596
14 49 2 0.354131 0.959709 0.00652315 0.0195069 7.04645e+06 2.94007e+07 1.3297e+07 2.42981e+06 0 2.40551e+07 0 2.94007e+07 2.40551e+07 1.3297e+07 2.42981e+06 0.00770464 -0.0064967 0.00167864 0.0171876 0.064738
14 50 0 0.354131 0.959709 0.00652315 0.0195069 7.04645e+06 2.94007e+07 1.3297e+07 2.42981e+06 0 2.40551e+07 0 2.94007e+07 2.40551e+07 1.3297e+07 2.42981e+06 0.00770464 -0.0064967 0.00167864 0.0171876 0.064738
18 50 1 0.131913 0.665561 0.00355321 0.0157145 7.75588e+06 3.23607e+07 1.46357e+07 2.67444e+06 0 2.6477e+07 0 3.23607e+07 2.6477e+07 1.46357e+07 2.67444e+06 0.00970021 -3.56063e-05 0.00536617 0.0135332 0.0719107
13 50 2 0.427208 0.597871 0.00608001 0.0135133 8.25642e+06 3.44492e+07 1.55802e+07 2.84704e+06 0 2.81857e+07 0 3.44492e+07 2.81857e+07 1.55802e+07 2.84704e+06 0.00962242 -0.00882581 0.00427017 0.0128466 0.0752988
20 51 0 -0.0682431 1.35061 -0.001932 0.0442627 1.45505e+06 6.07107e+06 2.74575e+06 501742 0 4.96724e+06 0 6.07107e+06 4.96724e+06 2.74575e+06 501742 0.0340643 0.0562229 0.00968351 0.0337855 0.0604715
19 51 1 0.0322755 1.01038 0.000785359 0.0259746 1.14883e+06 4.79341e+06 2.1679e+06 396150 0 3.92188e+06 0 4.79341e+06 3.92188e+06 2.1679e+06 396150 0.0457168 -0.0420288 -0.0159775 0.044336 0.0631173
15 51 2 0.185099 1.33523 0.0079313 0.0325079 3.48605e+06 1.45452e+07 6.57834e+06 1.20209e+06 0 1.19007e+07 0 1.45452e+07 1.19007e+07 6.57834e+06 1.20209e+06 0.0130397 -0.0822572 0.0190336 0.0343513 0.0608762
25 52 0 -0.279963 1.03298 -0.00674448 0.0306796 6.77623e+06 2.82732e+07 1.2787e+07 2.33663e+06 0 2.31326e+07 0 2.82732e+07 2.31326e+07 1.2787e+07 2.33663e+06 0.0120335 0.00596513 -9.11368e-05 0.0149727 0.0628764
24 52 1 -0.187113 0.726519 -0.002822 0.0220825 1.67876e+06 7.00448e+06 3.1679e+06 578883 0 5.73094e+06 0 7.00448e+06 5.73094e+06 3.1679e+06 578883 0.0319975 -0.0299564 -0.0186693 0.0387219 0.0698415
19 52 2 0.0322755 1.01038 0.000785359 0.0259746 1.14883e+06 4.79341e+06 2.1679e+06 396150 0 3.92188e+06 0 4.79341e+06 3.92188e+06 2.1679e+06 396150 0.0457168 -0.0420288 -0.0159775 0.044336 0.0631173
21 53 0 -0.337253 1.29036 -0.00772101 0.0339701 8.15239e+06 3.40151e+07 1.53839e+07 2.81117e+06 0 2.78306e+07 0 3.40151e+07 2.78306e+07 1.53839e+07 2.81117e+06 0.00652574 0.0100303 0.00125237 0.0120636 0.0610855
25 53 1 -0.279963 1.03298 -0.00674448 0.0306796 6.77623e+06 2.82732e+07 1.2787e+07 2.33663e+06 0 2.31326e+07 0 2.82732e+07 2.31326e+07 1.2787e+07 2.33663e+06 0.0120335 0.00596513 -9.11368e-05 0.0149727 0.0628764
20 53 2 -0.0682431 1.35061 -0.001932 0.0442627 1.45505e+06 6.07107e+06 2.74575e+06 501742 0 4.96724e+06 0 6.07107e+06 4.96724e+06 2.74575e+06 501742 0.0340643 0.0562229 0.00968351 0.0337855 0.0604715
17 54 0 0.142857 7.12397e-25 1.21188e-27 5.41589e-26 3.69797e+06 1.54295e+07 6.97823e+06 1.27516e+06 0 1.26241e+07 0 1.54295e+07 1.26241e+07 6.97823e+06 1.27516e+06 0.00459866 1.81962e-05 0.0103679 0.0409429 0.113756
16 54 1 0.259053 0.318404 0.00350701 0.00968893 5.52678e+06 2.306e+07 1.04293e+07 1.90579e+06 0 1.88673e+07 0 2.306e+07 1.88673e+07 1.04293e+07 1.90579e+06 0.0104524 -0.000806765 0.00616814 0.0202042 0.0891992
22 54 2 -0.056966 0.362029 -0.000234641 0.0107999 4.82443e+06 2.01295e+07 9.10391e+06 1.6636e+06 0 1.64696e+07 0 2.01295e+07 1.64696e+07 9.10391e+06 1.6636e+06 0.0138766 -0.000919837 -0.00146671 0.0182228 0.0860828
30 55 0 -0.561679 0.816251 -0.0100568 0.0265899 6.82849e+06 2.84913e+07 1.28857e+07 2.35465e+06 0 2.3311e+07 0 2.84913e+07 2.3311e+07 1.28857e+07 2.35465e+06 0.00969687 0.000150397 0.00241158 0.0148179 0.0677523
25 55 1 -0.279963 1.03298 -0.00674448 0.0306796 6.77623e+06 2.82732e+07 1.2787e+07 2.33663e+06 0 2.31326e+07 0 2.82732e+07 2.31326e+07 1.2787e+07 2.33663e+06 0.0120335 0.00596513 -9.11368e-05 0.0149727 0.0628764
26 55 2 -0.578025 1.17552 -0.0097085 0.0310836 9.6353e+06 4.02025e+07 1.81822e+07 3.32252e+06 0 3.28929e+07 0 4.02025e+07 3.28929e+07 1.81822e+07 3.32252e+06 0.00796998 0.00343921 0.000331273 0.010361 0.0627051
