Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
469 462 0 -1.52376 2.20249 -0.0381237 0.217028 3.06931e+06 1.28064e+07 5.79193e+06 1.05838e+06 0 1.0478e+07 0 1.28064e+07 1.0478e+07 5.79193e+06 1.05838e+06 0.0348986 -0.00803774 0.0858908 0.00745113 0.0149548
491 462 1 -1.69273 1.97365 -0.0646138 0.204388 1.3966e+06 5.82718e+06 2.63544e+06 481585 0 4.76769e+06 0 5.82718e+06 4.76769e+06 2.63544e+06 481585 0.0335671 0.00780195 0.110394 0.0633049 0.0160465
492 462 2 -1.35465 1.87182 -0.0430163 0.192818 680786 2.84052e+06 1.28467e+06 234754 0 2.32406e+06 0 2.84052e+06 2.32406e+06 1.28467e+06 234754 0.071071 -0.0933062 0.0156745 0.100949 0.0173528
445 463 0 -1.62763 2.53805 -0.0182702 0.233092 990814 4.13409e+06 1.86971e+06 341660 0 3.38243e+06 0 4.13409e+06 3.38243e+06 1.86971e+06 341660 0.0580219 -0.0255402 0.0871923 0.0669182 0.0131098
469 463 1 -1.52376 2.20249 -0.0381237 0.217028 3.06931e+06 1.28064e+07 5.79193e+06 1.05838e+06 0 1.0478e+07 0 1.28064e+07 1.0478e+07 5.79193e+06 1.05838e+06 0.0348986 -0.00803774 0.0858908 0.00745113 0.0149548
446 463 2 -1.32763 2.42471 -0.0162491 0.219538 3.13008e+06 1.306e+07 5.90661e+06 1.07934e+06 0 1.06855e+07 0 1.306e+07 1.06855e+07 5.90661e+06 1.07934e+06 0.02057 -0.0281706 0.0851603 0.0300723 0.0139895
468 464 0 -1.86036 2.29373 -0.0464022 0.234472 1.35297e+06 5.64513e+06 2.55311e+06 466540 0 4.61874e+06 0 5.64513e+06 4.61874e+06 2.55311e+06 466540 0.0646678 -0.10088 0.0548474 0.0759284 0.0140954
467 464 1 -2.12102 2.22614 -0.0671399 0.246528 1.33291e+06 5.56146e+06 2.51526e+06 459625 0 4.55028e+06 0 5.56146e+06 4.55028e+06 2.51526e+06 459625 0.0545519 -0.0397509 0.0795693 0.0909239 0.0140785
490 464 2 -2.00639 1.98108 -0.0806399 0.21477 794203 3.31374e+06 1.4987e+06 273863 0 2.71124e+06 0 3.31374e+06 2.71124e+06 1.4987e+06 273863 0.0735928 -0.0694249 0.0995883 0.129658 0.0154419
445 465 0 -1.62763 2.53805 -0.0182702 0.233092 990814 4.13409e+06 1.86971e+06 341660 0 3.38243e+06 0 4.13409e+06 3.38243e+06 1.86971e+06 341660 0.0580219 -0.0255402 0.0871923 0.0669182 0.0131098
468 465 1 -1.86036 2.29373 -0.0464022 0.234472 1.35297e+06 5.64513e+06 2.55311e+06 466540 0 4.61874e+06 0 5.64513e+06 4.61874e+06 2.55311e+06 466540 0.0646678 -0.10088 0.0548474 0.0759284 0.0140954
469 465 2 -1.52376 2.20249 -0.0381237 0.217028 3.06931e+06 1.28064e+07 5.79193e+06 1.05838e+06 0 1.0478e+07 0 1.28064e+07 1.0478e+07 5.79193e+06 1.05838e+06 0.0348986 -0.00803774 0.0858908 0.00745113 0.0149548
445 466 0 -1.62763 2.53805 -0.0182702 0.233092 990814 4.13409e+06 1.86971e+06 341660 0 3.38243e+06 0 4.13409e+06 3.38243e+06 1.86971e+06 341660 0.0580219 -0.0255402 0.0871923 0.0669182 0.0131098
444 466 1 -1.92424 2.61873 -0.027849 0.267072 2.47458e+06 1.0325e+07 4.66964e+06 853302 0 8.44769e+06 0 1.0325e+07 8.44769e+06 4.66964e+06 853302 0.0137881 -0.120854 0.0781326 0.0652844 0.0126377
468 466 2 -1.86036 2.29373 -0.0464022 0.234472 1.35297e+06 5.64513e+06 2.55311e+06 466540 0 4.61874e+06 0 5.64513e+06 4.61874e+06 2.55311e+06 466540 0.0646678 -0.10088 0.0548474 0.0759284 0.0140954
440 467 0 -0.756701 2.36647 -0.0048448 0.210588 2.02687e+06 8.45695e+06 3.8248e+06 698921 0 6.91932e+06 0 8.45695e+06 6.91932e+06 3.8248e+06 698921 0.0324831 0.0205688 0.0610174 0.0358422 0.0150406
412 467 1 -0.523082 2.57609 0.0197404 0.215363 2.40445e+06 1.00324e+07 4.53731e+06 829122 0 8.20831e+06 0 1.00324e+07 8.20831e+06 4.53731e+06 829122 0.00555668 -0.0898361 0.0917661 0.0315797 0.0137538
413 467 2 -0.782994 2.72082 0.0286874 0.227707 2.43235e+06 1.01488e+07 4.58994e+06 838740 0 8.30352e+06 0 1.01488e+07 8.30352e+06 4.58994e+06 838740 0.0304687 -0.0107829 0.118206 0.0459181 0.0129286
227 468 0 2.68586 3.10382 0.114072 0.134345 2.63775e+07 1.10058e+08 4.97755e+07 9.09569e+06 0 9.00473e+07 0 1.10058e+08 9.00473e+07 4.97755e+07 9.09569e+06 0.00110151 -0.0287218 0.0195866 0.00371385 0.00590998
202 468 1 3.06224 3.07577 0.116649 0.124555 2.32949e+06 9.71961e+06 4.39586e+06 803274 0 7.95241e+06 0 9.71961e+06 7.95241e+06 4.39586e+06 803274 0.0186519 -0.0240056 0.0184776 0.0139735 0.00534916
201 468 2 2.88342 3.397 0.121531 0.132088 7.67444e+06 3.20209e+07 1.4482e+07 2.64636e+06 0 2.61989e+07 0 3.20209e+07 2.61989e+07 1.4482e+07 2.64636e+06 0.0132099 -0.0134275 0.0272097 0.0117562 0.00527581
264 469 0 2.66629 1.30666 0.0945375 0.107119 3.50649e+06 1.46305e+07 6.6169e+06 1.20913e+06 0 1.19704e+07 0 1.46305e+07 1.19704e+07 6.6169e+06 1.20913e+06 0.0148753 -0.00373765 0.00161067 0.0313454 0.00900436
265 469 1 2.46904 1.63443 0.0922255 0.116272 7.37171e+06 3.07578e+07 1.39107e+07 2.54197e+06 0 2.51655e+07 0 3.07578e+07 2.51655e+07 1.39107e+07 2.54197e+06 0.00787344 -0.0142335 0.00237822 0.0168152 0.00889994
293 469 2 2.26769 1.32644 0.0888106 0.110653 3.02947e+06 1.26402e+07 5.71674e+06 1.04464e+06 0 1.0342e+07 0 1.26402e+07 1.0342e+07 5.71674e+06 1.04464e+06 0.0136619 -0.0103654 -0.00559916 0.0418395 0.010424
237 470 0 2.87536 0.972501 0.096099 0.0989756 7.16369e+06 2.98899e+07 1.35182e+07 2.47024e+06 0 2.44554e+07 0 2.98899e+07 2.44554e+07 1.35182e+07 2.47024e+06 0.00964999 0.000373128 0.00211142 0.014267 0.00922751
264 470 1 2.66629 1.30666 0.0945375 0.107119 3.50649e+06 1.46305e+07 6.6169e+06 1.20913e+06 0 1.19704e+07 0 1.46305e+07 1.19704e+07 6.6169e+06 1.20913e+06 0.0148753 -0.00373765 0.00161067 0.0313454 0.00900436
267 470 2 2.50939 1.02204 0.092142 0.100245 5.97609e+06 2.49347e+07 1.12772e+07 2.06072e+06 0 2.04012e+07 0 2.49347e+07 2.04012e+07 1.12772e+07 2.06072e+06 0.00926458 0.000520615 0.00191493 0.0187269 0.0102218
234 471 0 2.93343 1.47503 0.0964119 0.10467 8.16828e+06 3.40814e+07 1.54139e+07 2.81665e+06 0 2.78848e+07 0 3.40814e+07 2.78848e+07 1.54139e+07 2.81665e+06 0.010101 -0.0212569 -0.00694939 0.0112967 0.00798961
236 471 1 2.74421 1.62791 0.0941699 0.111153 1.22419e+07 5.10784e+07 2.31011e+07 4.22136e+06 0 4.17914e+07 0 5.10784e+07 4.17914e+07 2.31011e+07 4.22136e+06 0.00468639 -0.0252727 -0.00145175 0.00911037 0.00812892
264 471 2 2.66629 1.30666 0.0945375 0.107119 3.50649e+06 1.46305e+07 6.6169e+06 1.20913e+06 0 1.19704e+07 0 1.46305e+07 1.19704e+07 6.6169e+06 1.20913e+06 0.0148753 -0.00373765 0.00161067 0.0313454 0.00900436
265 472 0 2.46904 1.63443 0.0922255 0.116272 7.37171e+06 3.07578e+07 1.39107e+07 2.54197e+06 0 2.51655e+07 0 3.07578e+07 2.51655e+07 1.39107e+07 2.54197e+06 0.00787344 -0.0142335 0.00237822 0.0168152 0.00889994
292 472 1 2.18819 1.67934 0.0901246 0.119123 9.78721e+06 4.08363e+07 1.84689e+07 3.3749e+06 0 3.34115e+07 0 4.08363e+07 3.34115e+07 1.84689e+07 3.3749e+06 0.000982225 -0.00993446 0.00032119 0.00709093 0.00978328
293 472 2 2.26769 1.32644 0.0888106 0.110653 3.02947e+06 1.26402e+07 5.71674e+06 1.04464e+06 0 1.0342e+07 0 1.26402e+07 1.0342e+07 5.71674e+06 1.04464e+06 0.0136619 -0.0103654 -0.00559916 0.0418395 0.010424
232 473 0 3.02897 1.78106 0.0993262 0.108609 959519 4.00351e+06 1.81066e+06 330869 0 3.2756e+06 0 4.00351e+06 3.2756e+06 1.81066e+06 330869 0.0127378 0.00159223 0.0144287 0.0196648 0.00723253
262 473 1 2.68719 1.90681 0.0951675 0.117002 7.70673e+06 3.21557e+07 1.4543e+07 2.65749e+06 0 2.63092e+07 0 3.21557e+07 2.63092e+07 1.4543e+07 2.65749e+06 0.00575725 -0.0235401 0.00830638 0.0188038 0.00774879
236 473 2 2.74421 1.62791 0.0941699 0.111153 1.22419e+07 5.10784e+07 2.31011e+07 4.22136e+06 0 4.17914e+07 0 5.10784e+07 4.17914e+07 2.31011e+07 4.22136e+06 0.00468639 -0.0252727 -0.00145175 0.00911037 0.00812892
290 474 0 2.34147 2.00644 0.0941971 0.12339 9.04069e+06 3.77215e+07 1.70602e+07 3.11748e+06 0 3.0863e+07 0 3.77215e+07 3.0863e+07 1.70602e+07 3.11748e+06 0.00598922 -0.00356924 0.0129748 0.0153482 0.0085002
292 474 1 2.18819 1.67934 0.0901246 0.119123 9.78721e+06 4.08363e+07 1.84689e+07 3.3749e+06 0 3.34115e+07 0 4.08363e+07 3.34115e+07 1.84689e+07 3.3749e+06 0.000982225 -0.00993446 0.00032119 0.00709093 0.00978328
265 474 2 2.46904 1.63443 0.0922255 0.116272 7.37171e+06 3.07578e+07 1.39107e+07 2.54197e+06 0 2.51655e+07 0 3.07578e+07 2.51655e+07 1.39107e+07 2.54197e+06 0.00787344 -0.0142335 0.00237822 0.0168152 0.00889994
263 475 0 2.39675 2.41562 0.100952 0.130772 4.80078e+06 2.00308e+07 9.05929e+06 1.65544e+06 0 1.63889e+07 0 2.00308e+07 1.63889e+07 9.05929e+06 1.65544e+06 0.00967092 -0.0073822 0.0182078 0.0294862 0.00755201
290 475 1 2.34147 2.00644 0.0941971 0.12339 9.04069e+06 3.77215e+07 1.70602e+07 3.11748e+06 0 3.0863e+07 0 3.77215e+07 3.0863e+07 1.70602e+07 3.11748e+06 0.00598922 -0.00356924 0.0129748 0.0153482 0.0085002
261 475 2 2.61346 2.19746 0.0988292 0.123523 1.08243e+07 4.51634e+07 2.04259e+07 3.73251e+06 0 3.69519e+07 0 4.51634e+07 3.69519e+07 2.04259e+07 3.73251e+06 0.00312046 -0.0147971 0.0201213 0.0148416 0.00741398
291 476 0 2.09202 2.26948 0.0953683 0.135608 4.02468e+06 1.67926e+07 7.59476e+06 1.38782e+06 0 1.37394e+07 0 1.67926e+07 1.37394e+07 7.59476e+06 1.38782e+06 0.0162747 -0.0571456 0.0130722 0.0236011 0.00867952
318 476 1 1.76817 2.17929 0.0873271 0.144457 2.09425e+06 8.73809e+06 3.95195e+06 722156 0 7.14935e+06 0 8.73809e+06 7.14935e+06 3.95195e+06 722156 0.0191507 0.00447688 0.0400887 0.0525232 0.00999687
317 476 2 1.987 1.91798 0.0886734 0.127827 1.43694e+06 5.99552e+06 2.71157e+06 495497 0 4.90542e+06 0 5.99552e+06 4.90542e+06 2.71157e+06 495497 0.0217446 -0.036482 0.0136621 0.0486465 0.00992077
263 477 0 2.39675 2.41562 0.100952 0.130772 4.80078e+06 2.00308e+07 9.05929e+06 1.65544e+06 0 1.63889e+07 0 2.00308e+07 1.63889e+07 9.05929e+06 1.65544e+06 0.00967092 -0.0073822 0.0182078 0.0294862 0.00755201
291 477 1 2.09202 2.26948 0.0953683 0.135608 4.02468e+06 1.67926e+07 7.59476e+06 1.38782e+06 0 1.37394e+07 0 1.67926e+07 1.37394e+07 7.59476e+06 1.38782e+06 0.0162747 -0.0571456 0.0130722 0.0236011 0.00867952
290 477 2 2.34147 2.00644 0.0941971 0.12339 9.04069e+06 3.77215e+07 1.70602e+07 3.11748e+06 0 3.0863e+07 0 3.77215e+07 3.0863e+07 1.70602e+07 3.11748e+06 0.00598922 -0.00356924 0.0129748 0.0153482 0.0085002
263 478 0 2.39675 2.41562 0.100952 0.130772 4.80078e+06 2.00308e+07 9.05929e+06 1.65544e+06 0 1.63889e+07 0 2.00308e+07 1.63889e+07 9.05929e+06 1.65544e+06 0.00967092 -0.0073822 0.0182078 0.0294862 0.00755201
287 478 1 2.11129 2.65003 0.100191 0.14603 2.24195e+06 9.35433e+06 4.23066e+06 773085 0 7.65355e+06 0 9.35433e+06 7.65355e+06 4.23066e+06 773085 0.0258164 -0.0456035 0.0185186 0.0361733 0.00783406
291 478 2 2.09202 2.26948 0.0953683 0.135608 4.02468e+06 1.67926e+07 7.59476e+06 1.38782e+06 0 1.37394e+07 0 1.67926e+07 1.37394e+07 7.59476e+06 1.38782e+06 0.0162747 -0.0571456 0.0130722 0.0236011 0.00867952
319 479 0 1.90456 1.53257 0.0840793 0.112137 1.1865e+06 4.95056e+06 2.23897e+06 409137 0 4.05046e+06 0 4.95056e+06 4.05046e+06 2.23897e+06 409137 0.0424896 0.05053 0.0357536 0.0668925 0.0114545
293 479 1 2.26769 1.32644 0.0888106 0.110653 3.02947e+06 1.26402e+07 5.71674e+06 1.04464e+06 0 1.0342e+07 0 1.26402e+07 1.0342e+07 5.71674e+06 1.04464e+06 0.0136619 -0.0103654 -0.00559916 0.0418395 0.010424
292 479 2 2.18819 1.67934 0.0901246 0.119123 9.78721e+06 4.08363e+07 1.84689e+07 3.3749e+06 0 3.34115e+07 0 4.08363e+07 3.34115e+07 1.84689e+07 3.3749e+06 0.000982225 -0.00993446 0.00032119 0.00709093 0.00978328
180 480 0 3.54787 1.91806 0.103616 0.10054 1.37656e+07 5.74358e+07 2.59763e+07 4.74676e+06 0 4.69929e+07 0 5.74358e+07 4.69929e+07 2.59763e+07 4.74676e+06 0.00697069 -0.0299518 0.0119165 0.00438992 0.00613902
155 480 1 3.73941 2.13607 0.107905 0.0968267 8.17943e+06 3.4128e+07 1.5435e+07 2.82049e+06 0 2.79229e+07 0 3.4128e+07 2.79229e+07 1.5435e+07 2.82049e+06 0.00937021 -0.0293181 0.0147623 0.012792 0.00550788
182 480 2 3.43899 2.2313 0.105869 0.106088 5.44996e+06 2.27395e+07 1.02843e+07 1.8793e+06 0 1.8605e+07 0 2.27395e+07 1.8605e+07 1.02843e+07 1.8793e+06 0.00905357 -0.0248192 0.00804043 0.0119977 0.00579885
330 481 0 -2.33439 4.67575 0.106957 0.365886 731107 3.05048e+06 1.37963e+06 252106 0 2.49585e+06 0 3.05048e+06 2.49585e+06 1.37963e+06 252106 0.0313536 -0.0333376 0.0813783 0.0287839 0.00805706
358 481 1 -2.4613 4.42391 0.0882145 0.367498 1.27553e+07 5.32204e+07 2.40699e+07 4.39838e+06 0 4.3544e+07 0 5.32204e+07 4.3544e+07 2.40699e+07 4.39838e+06 0.0106957 -0.0656179 0.0462777 0.0082757 0.00845239
338 481 2 -2.30141 4.25708 0.0831102 0.354873 8.36778e+06 3.49139e+07 1.57904e+07 2.88544e+06 0 2.85659e+07 0 3.49139e+07 2.85659e+07 1.57904e+07 2.88544e+06 0.00764665 -0.0616228 0.0415002 0.0137595 0.00853746
282 482 0 -2.50312 5.43104 0.14195 0.39455 3.60206e+06 1.50293e+07 6.79724e+06 1.24209e+06 0 1.22967e+07 0 1.50293e+07 1.22967e+07 6.79724e+06 1.24209e+06 0.017547 -0.0674034 0.0540555 0.0216692 0.0075052
308 482 1 -2.7709 5.1897 0.124669 0.405315 6.75652e+06 2.8191e+07 1.27499e+07 2.32983e+06 0 2.30654e+07 0 2.8191e+07 2.30654e+07 1.27499e+07 2.32983e+06 0.0156226 -0.0600626 0.0474503 0.0163459 0.00813484
307 482 2 -2.4083 5.05889 0.124949 0.381039 6.91156e+06 2.88379e+07 1.30424e+07 2.3833e+06 0 2.35947e+07 0 2.88379e+07 2.35947e+07 1.30424e+07 2.3833e+06 0.0138222 -0.0632791 0.0272515 0.005768 0.00775619
282 483 0 -2.50312 5.43104 0.14195 0.39455 3.60206e+06 1.50293e+07 6.79724e+06 1.24209e+06 0 1.22967e+07 0 1.50293e+07 1.22967e+07 6.79724e+06 1.24209e+06 0.017547 -0.0674034 0.0540555 0.0216692 0.0075052
306 483 1 -2.87238 5.5409 0.139425 0.420605 1.17724e+06 4.91193e+06 2.2215e+06 405945 0 4.01885e+06 0 4.91193e+06 4.01885e+06 2.2215e+06 405945 0.014645 -0.0323886 0.0445511 0.0505875 0.00796193
308 483 2 -2.7709 5.1897 0.124669 0.405315 6.75652e+06 2.8191e+07 1.27499e+07 2.32983e+06 0 2.30654e+07 0 2.8191e+07 2.30654e+07 1.27499e+07 2.32983e+06 0.0156226 -0.0600626 0.0474503 0.0163459 0.00813484
253 484 0 -2.32179 5.79029 0.162897 0.386965 1.42274e+07 5.93627e+07 2.68478e+07 4.90601e+06 0 4.85695e+07 0 5.93627e+07 4.85695e+07 2.68478e+07 4.90601e+06 0.00895057 -0.0661943 0.0531742 0.00923731 0.00688109
249 484 1 -2.385 6.17985 0.179727 0.397221 1.79464e+06 7.48797e+06 3.38656e+06 618840 0 6.12652e+06 0 7.48797e+06 6.12652e+06 3.38656e+06 618840 0.0210134 -0.0651741 0.0395454 0.0230173 0.00653381
277 484 2 -2.52744 5.95217 0.168701 0.402747 1.03941e+07 4.33685e+07 1.96141e+07 3.58417e+06 0 3.54833e+07 0 4.33685e+07 3.54833e+07 1.96141e+07 3.58417e+06 0.00927121 -0.0683968 0.0405692 0.011424 0.0068988
359 485 0 -2.08402 3.95347 0.069237 0.335499 8.95529e+06 3.73652e+07 1.6899e+07 3.08803e+06 0 3.05715e+07 0 3.73652e+07 3.05715e+07 1.6899e+07 3.08803e+06 0.00972613 -0.0659183 0.0600498 0.0204047 0.00895967
338 485 1 -2.30141 4.25708 0.0831102 0.354873 8.36778e+06 3.49139e+07 1.57904e+07 2.88544e+06 0 2.85659e+07 0 3.49139e+07 2.85659e+07 1.57904e+07 2.88544e+06 0.00764665 -0.0616228 0.0415002 0.0137595 0.00853746
367 485 2 -2.49032 3.89248 0.0575577 0.358468 3.53487e+06 1.4749e+07 6.67047e+06 1.21892e+06 0 1.20673e+07 0 1.4749e+07 1.20673e+07 6.67047e+06 1.21892e+06 0.0363925 -0.0544494 0.0845916 0.0204649 0.00923108
309 486 0 -1.98314 4.53647 0.10539 0.343264 4.62995e+06 1.93181e+07 8.73692e+06 1.59653e+06 0 1.58057e+07 0 1.93181e+07 1.58057e+07 8.73692e+06 1.59653e+06 0.0107712 -0.0517592 0.0655466 0.0294073 0.00794812
332 486 1 -2.04866 4.2513 0.0859516 0.339701 8.06657e+06 3.36571e+07 1.5222e+07 2.78158e+06 0 2.75376e+07 0 3.36571e+07 2.75376e+07 1.5222e+07 2.78158e+06 0.00836588 -0.0579612 0.0491927 0.0212008 0.00841549
331 486 2 -1.80163 4.20173 0.0871486 0.327255 3.48394e+06 1.45365e+07 6.57436e+06 1.20136e+06 0 1.18935e+07 0 1.45365e+07 1.18935e+07 6.57436e+06 1.20136e+06 0.0215992 -0.0334257 0.0518384 0.0255549 0.00836368
309 487 0 -1.98314 4.53647 0.10539 0.343264 4.62995e+06 1.93181e+07 8.73692e+06 1.59653e+06 0 1.58057e+07 0 1.93181e+07 1.58057e+07 8.73692e+06 1.59653e+06 0.0107712 -0.0517592 0.0655466 0.0294073 0.00794812
338 487 1 -2.30141 4.25708 0.0831102 0.354873 8.36778e+06 3.49139e+07 1.57904e+07 2.88544e+06 0 2.85659e+07 0 3.49139e+07 2.85659e+07 1.57904e+07 2.88544e+06 0.00764665 -0.0616228 0.0415002 0.0137595 0.00853746
332 487 2 -2.04866 4.2513 0.0859516 0.339701 8.06657e+06 3.36571e+07 1.5222e+07 2.78158e+06 0 2.75376e+07 0 3.36571e+07 2.75376e+07 1.5222e+07 2.78158e+06 0.00836588 -0.0579612 0.0491927 0.0212008 0.00841549
362 488 0 -2.92731 4.51801 0.0859144 0.399492 8.91763e+06 3.7208e+07 1.6828e+07 3.07504e+06 0 3.04429e+07 0 3.7208e+07 3.04429e+07 1.6828e+07 3.07504e+06 0.015986 -0.0626952 0.0759306 0.0112358 0.0088451
391 488 1 -3.02684 4.15667 0.0573669 0.398218 5.72084e+06 2.38697e+07 1.07955e+07 1.9727e+06 0 1.95298e+07 0 2.38697e+07 1.95298e+07 1.07955e+07 1.9727e+06 0.00834951 -0.0650017 0.0759453 0.0217185 0.00921639
363 488 2 -2.67843 4.22647 0.0727626 0.380094 860254 3.58933e+06 1.62334e+06 296639 0 2.93673e+06 0 3.58933e+06 2.93673e+06 1.62334e+06 296639 0.03846 -0.0562257 0.0607747 0.0203187 0.00892543
335 489 0 -2.67224 4.83418 0.10724 0.390116 842953 3.51715e+06 1.59069e+06 290673 0 2.87767e+06 0 3.51715e+06 2.87767e+06 1.59069e+06 290673 0.0334882 -0.0641006 0.0674279 0.0437681 0.00828003
362 489 1 -2.92731 4.51801 0.0859144 0.399492 8.91763e+06 3.7208e+07 1.6828e+07 3.07504e+06 0 3.04429e+07 0 3.7208e+07 3.04429e+07 1.6828e+07 3.07504e+06 0.015986 -0.0626952 0.0759306 0.0112358 0.0088451
357 489 2 -2.64806 4.55682 0.0925412 0.382376 1.25545e+07 5.23827e+07 2.3691e+07 4.32915e+06 0 4.28586e+07 0 5.23827e+07 4.28586e+07 2.3691e+07 4.32915e+06 0.0110087 -0.0844909 0.0493253 0.00467107 0.00851414
366 490 0 -3.24063 4.6472 0.0889453 0.422604 8.40233e+06 3.5058e+07 1.58556e+07 2.89736e+06 0 2.86838e+07 0 3.5058e+07 2.86838e+07 1.58556e+07 2.89736e+06 0.0122071 -0.0762955 0.0522731 0.0155599 0.00900372
390 490 1 -3.23413 4.36687 0.0704192 0.417441 1.10068e+07 4.5925e+07 2.07703e+07 3.79545e+06 0 3.7575e+07 0 4.5925e+07 3.7575e+07 2.07703e+07 3.79545e+06 0.0122121 -0.0754841 0.0726792 0.0109888 0.0091866
362 490 2 -2.92731 4.51801 0.0859144 0.399492 8.91763e+06 3.7208e+07 1.6828e+07 3.07504e+06 0 3.04429e+07 0 3.7208e+07 3.04429e+07 1.6828e+07 3.07504e+06 0.015986 -0.0626952 0.0759306 0.0112358 0.0088451
361 491 0 -3.30161 4.97297 0.104135 0.434263 4.39373e+06 1.83325e+07 8.29117e+06 1.51508e+06 0 1.49993e+07 0 1.83325e+07 1.49993e+07 8.29117e+06 1.51508e+06 0.0228444 -0.0725307 0.060394 0.0234653 0.00886727
366 491 1 -3.24063 4.6472 0.0889453 0.422604 8.40233e+06 3.5058e+07 1.58556e+07 2.89736e+06 0 2.86838e+07 0 3.5058e+07 2.86838e+07 1.58556e+07 2.89736e+06 0.0122071 -0.0762955 0.0522731 0.0155599 0.00900372
337 491 2 -2.98284 4.86931 0.102737 0.410308 4.59044e+06 1.91532e+07 8.66237e+06 1.58291e+06 0 1.56708e+07 0 1.91532e+07 1.56708e+07 8.66237e+06 1.58291e+06 0.0126267 -0.0590836 0.0430852 0.0308435 0.00863326
334 492 0 -3.06644 5.15208 0.118674 0.422223 7.27602e+06 3.03586e+07 1.37302e+07 2.50897e+06 0 2.48388e+07 0 3.03586e+07 2.48388e+07 1.37302e+07 2.50897e+06 0.0127301 -0.0603126 0.0552457 0.0165122 0.00859001
361 492 1 -3.30161 4.97297 0.104135 0.434263 4.39373e+06 1.83325e+07 8.29117e+06 1.51508e+06 0 1.49993e+07 0 1.83325e+07 1.49993e+07 8.29117e+06 1.51508e+06 0.0228444 -0.0725307 0.060394 0.0234653 0.00886727
337 492 2 -2.98284 4.86931 0.102737 0.410308 4.59044e+06 1.91532e+07 8.66237e+06 1.58291e+06 0 1.56708e+07 0 1.91532e+07 1.56708e+07 8.66237e+06 1.58291e+06 0.0126267 -0.0590836 0.0430852 0.0308435 0.00863326
308 493 0 -2.7709 5.1897 0.124669 0.405315 6.75652e+06 2.8191e+07 1.27499e+07 2.32983e+06 0 2.30654e+07 0 2.8191e+07 2.30654e+07 1.27499e+07 2.32983e+06 0.0156226 -0.0600626 0.0474503 0.0163459 0.00813484
334 493 1 -3.06644 5.15208 0.118674 0.422223 7.27602e+06 3.03586e+07 1.37302e+07 2.50897e+06 0 2.48388e+07 0 3.03586e+07 2.48388e+07 1.37302e+07 2.50897e+06 0.0127301 -0.0603126 0.0552457 0.0165122 0.00859001
337 493 2 -2.98284 4.86931 0.102737 0.410308 4.59044e+06 1.91532e+07 8.66237e+06 1.58291e+06 0 1.56708e+07 0 1.91532e+07 1.56708e+07 8.66237e+06 1.58291e+06 0.0126267 -0.0590836 0.0430852 0.0308435 0.00863326
333 494 0 -3.072 5.44432 0.133417 0.427189 1.18551e+07 4.94642e+07 2.2371e+07 4.08795e+06 0 4.04707e+07 0 4.94642e+07 4.04707e+07 2.2371e+07 4.08795e+06 0.00592125 -0.060861 0.0467344 0.012473 0.00844261
360 494 1 -3.27665 5.35893 0.126132 0.442937 3.19672e+06 1.3338e+07 6.03235e+06 1.10232e+06 0 1.09129e+07 0 1.3338e+07 1.09129e+07 6.03235e+06 1.10232e+06 0.0206442 -0.089097 0.0507793 0.0319362 0.00869806
334 494 2 -3.06644 5.15208 0.118674 0.422223 7.27602e+06 3.03586e+07 1.37302e+07 2.50897e+06 0 2.48388e+07 0 3.03586e+07 2.48388e+07 1.37302e+07 2.50897e+06 0.0127301 -0.0603126 0.0552457 0.0165122 0.00859001
387 495 0 -3.47154 5.17146 0.113384 0.451828 1.07813e+07 4.49842e+07 2.03449e+07 3.7177e+06 0 3.68053e+07 0 4.49842e+07 3.68053e+07 2.03449e+07 3.7177e+06 0.007193 -0.0744505 0.0564581 0.011826 0.00886355
389 495 1 -3.64993 4.96823 0.0979856 0.462021 6.27148e+06 2.61672e+07 1.18346e+07 2.16258e+06 0 2.14095e+07 0 2.61672e+07 2.14095e+07 1.18346e+07 2.16258e+06 0.0157991 -0.073588 0.0617646 0.0188426 0.00900505
361 495 2 -3.30161 4.97297 0.104135 0.434263 4.39373e+06 1.83325e+07 8.29117e+06 1.51508e+06 0 1.49993e+07 0 1.83325e+07 1.49993e+07 8.29117e+06 1.51508e+06 0.0228444 -0.0725307 0.060394 0.0234653 0.00886727
390 496 0 -3.23413 4.36687 0.0704192 0.417441 1.10068e+07 4.5925e+07 2.07703e+07 3.79545e+06 0 3.7575e+07 0 4.5925e+07 3.7575e+07 2.07703e+07 3.79545e+06 0.0122121 -0.0754841 0.0726792 0.0109888 0.0091866
396 496 1 -3.56247 4.41564 0.0683166 0.441312 4.79848e+06 2.00213e+07 9.05495e+06 1.65465e+06 0 1.6381e+07 0 2.00213e+07 1.6381e+07 9.05495e+06 1.65465e+06 0.0232266 -0.0687085 0.0755825 0.0207682 0.00933738
417 496 2 -3.38038 4.09458 0.0461933 0.420528 1.58071e+06 6.59539e+06 2.98288e+06 545074 0 5.39623e+06 0 6.59539e+06 5.39623e+06 2.98288e+06 545074 0.0302855 -0.067619 0.0778033 0.0502447 0.00950315
438 497 0 -0.409715 2.32144 0.00232179 0.186518 1.59213e+06 6.64302e+06 3.00442e+06 549010 0 5.4352e+06 0 6.64302e+06 5.4352e+06 3.00442e+06 549010 0.00850968 -0.126997 0.0275778 0.0911188 0.015326
