Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
184 449 0 -3.85626 5.38415 0.0416642 0.393077 6.88595e+06 2.8731e+07 1.29941e+07 2.37446e+06 0 2.35072e+07 0 2.8731e+07 2.35072e+07 1.29941e+07 2.37446e+06 0.0164669 -0.0335363 0.0249894 0.0103836 0.00710615
186 449 1 -4.08267 5.63603 0.0447298 0.402211 7.57927e+06 3.16239e+07 1.43024e+07 2.61354e+06 0 2.58741e+07 0 3.16239e+07 2.58741e+07 1.43024e+07 2.61354e+06 0.00852568 -0.0196422 0.0260072 0.0136121 0.00703404
154 449 2 -4.16152 5.27 0.03425 0.399199 8.33344e+06 3.47706e+07 1.57256e+07 2.8736e+06 0 2.84486e+07 0 3.47706e+07 2.84486e+07 1.57256e+07 2.8736e+06 0.00921029 -0.0187011 0.037652 0.0174416 0.00718113
127 450 0 -4.09021 4.34805 0.00671319 0.388048 4.03254e+06 1.68254e+07 7.60958e+06 1.39053e+06 0 1.37663e+07 0 1.68254e+07 1.37663e+07 7.60958e+06 1.39053e+06 0.0203658 -0.0320469 0.0298587 0.0026992 0.00780874
124 450 1 -3.88596 4.1951 0.00312937 0.380605 1.62476e+07 6.77918e+07 3.066e+07 5.60263e+06 0 5.54661e+07 0 6.77918e+07 5.54661e+07 3.066e+07 5.60263e+06 0.00532638 -0.0313336 0.0466615 0.00587238 0.00804606
155 450 2 -3.69757 4.3448 0.0108496 0.375188 1.37332e+07 5.73007e+07 2.59152e+07 4.73559e+06 0 4.68824e+07 0 5.73007e+07 4.68824e+07 2.59152e+07 4.73559e+06 0.00682808 -0.035824 0.0400357 0.00780903 0.00793652
156 451 0 -3.42271 4.35503 0.0139935 0.366185 5.08126e+06 2.12011e+07 9.58857e+06 1.75216e+06 0 1.73464e+07 0 2.12011e+07 1.73464e+07 9.58857e+06 1.75216e+06 0.0172482 -0.0309893 0.0368946 0.0184734 0.00792458
128 451 1 -3.264 4.17574 0.00900312 0.358626 8.07771e+06 3.37035e+07 1.5243e+07 2.78542e+06 0 2.75756e+07 0 3.37035e+07 2.75756e+07 1.5243e+07 2.78542e+06 0.0112777 -0.0256871 0.0425934 0.0142898 0.00811694
158 451 2 -3.11126 4.3726 0.0186765 0.357463 8.54079e+06 3.56357e+07 1.61169e+07 2.9451e+06 0 2.91565e+07 0 3.56357e+07 2.91565e+07 1.61169e+07 2.9451e+06 0.00908974 -0.0220584 0.0385991 0.0116646 0.0078407
191 452 0 -3.03257 4.70585 0.0293285 0.359914 5.96169e+06 2.48746e+07 1.125e+07 2.05576e+06 0 2.0352e+07 0 2.48746e+07 2.0352e+07 1.125e+07 2.05576e+06 0.0094628 -0.036255 0.0246656 0.0186268 0.00743927
189 452 1 -3.4138 4.63999 0.023376 0.369847 8.67882e+06 3.62116e+07 1.63773e+07 2.9927e+06 0 2.96277e+07 0 3.62116e+07 2.96277e+07 1.63773e+07 2.9927e+06 0.00980558 -0.0220997 0.028844 0.0116887 0.00760545
158 452 2 -3.11126 4.3726 0.0186765 0.357463 8.54079e+06 3.56357e+07 1.61169e+07 2.9451e+06 0 2.91565e+07 0 3.56357e+07 2.91565e+07 1.61169e+07 2.9451e+06 0.00908974 -0.0220584 0.0385991 0.0116646 0.0078407
155 453 0 -3.69757 4.3448 0.0108496 0.375188 1.37332e+07 5.73007e+07 2.59152e+07 4.73559e+06 0 4.68824e+07 0 5.73007e+07 4.68824e+07 2.59152e+07 4.73559e+06 0.00682808 -0.035824 0.0400357 0.00780903 0.00793652
125 453 1 -3.47859 4.04138 0.000752607 0.3634 8.56744e+06 3.57469e+07 1.61672e+07 2.95429e+06 0 2.92475e+07 0 3.57469e+07 2.92475e+07 1.61672e+07 2.95429e+06 0.0116452 -0.0357359 0.0436095 0.012752 0.00831629
156 453 2 -3.42271 4.35503 0.0139935 0.366185 5.08126e+06 2.12011e+07 9.58857e+06 1.75216e+06 0 1.73464e+07 0 2.12011e+07 1.73464e+07 9.58857e+06 1.75216e+06 0.0172482 -0.0309893 0.0368946 0.0184734 0.00792458
127 454 0 -4.09021 4.34805 0.00671319 0.388048 4.03254e+06 1.68254e+07 7.60958e+06 1.39053e+06 0 1.37663e+07 0 1.68254e+07 1.37663e+07 7.60958e+06 1.39053e+06 0.0203658 -0.0320469 0.0298587 0.0026992 0.00780874
155 454 1 -3.69757 4.3448 0.0108496 0.375188 1.37332e+07 5.73007e+07 2.59152e+07 4.73559e+06 0 4.68824e+07 0 5.73007e+07 4.68824e+07 2.59152e+07 4.73559e+06 0.00682808 -0.035824 0.0400357 0.00780903 0.00793652
157 454 2 -3.84003 4.67205 0.0206155 0.382834 1.27236e+07 5.30881e+07 2.401e+07 4.38744e+06 0 4.34357e+07 0 5.30881e+07 4.34357e+07 2.401e+07 4.38744e+06 0.00725541 -0.0374312 0.0257809 0.00703176 0.00758283
124 455 0 -3.88596 4.1951 0.00312937 0.380605 1.62476e+07 6.77918e+07 3.066e+07 5.60263e+06 0 5.54661e+07 0 6.77918e+07 5.54661e+07 3.066e+07 5.60263e+06 0.00532638 -0.0313336 0.0466615 0.00587238 0.00804606
123 455 1 -3.79408 3.95876 -0.00874873 0.374121 3.54107e+06 1.47748e+07 6.68216e+06 1.22106e+06 0 1.20885e+07 0 1.47748e+07 1.20885e+07 6.68216e+06 1.22106e+06 0.0192646 -0.0343246 0.0726678 0.0237855 0.00833178
155 455 2 -3.69757 4.3448 0.0108496 0.375188 1.37332e+07 5.73007e+07 2.59152e+07 4.73559e+06 0 4.68824e+07 0 5.73007e+07 4.68824e+07 2.59152e+07 4.73559e+06 0.00682808 -0.035824 0.0400357 0.00780903 0.00793652
157 456 0 -3.84003 4.67205 0.0206155 0.382834 1.27236e+07 5.30881e+07 2.401e+07 4.38744e+06 0 4.34357e+07 0 5.30881e+07 4.34357e+07 2.401e+07 4.38744e+06 0.00725541 -0.0374312 0.0257809 0.00703176 0.00758283
152 456 1 -4.09032 4.89649 0.0239461 0.393048 1.54977e+07 6.46628e+07 2.92449e+07 5.34403e+06 0 5.29059e+07 0 6.46628e+07 5.29059e+07 2.92449e+07 5.34403e+06 0.00500835 -0.0312872 0.0202318 0.00596288 0.00735909
126 456 2 -4.23761 4.60769 0.0148301 0.393019 5.78082e+06 2.412e+07 1.09087e+07 1.99339e+06 0 1.97345e+07 0 2.412e+07 1.97345e+07 1.09087e+07 1.99339e+06 0.0122588 -0.0111882 0.034568 0.0149483 0.0074904
154 457 0 -4.16152 5.27 0.03425 0.399199 8.33344e+06 3.47706e+07 1.57256e+07 2.8736e+06 0 2.84486e+07 0 3.47706e+07 2.84486e+07 1.57256e+07 2.8736e+06 0.00921029 -0.0187011 0.037652 0.0174416 0.00718113
186 457 1 -4.08267 5.63603 0.0447298 0.402211 7.57927e+06 3.16239e+07 1.43024e+07 2.61354e+06 0 2.58741e+07 0 3.16239e+07 2.58741e+07 1.43024e+07 2.61354e+06 0.00852568 -0.0196422 0.0260072 0.0136121 0.00703404
153 457 2 -4.46289 5.50293 0.038461 0.410084 1.32932e+07 5.54648e+07 2.50849e+07 4.58387e+06 0 4.53803e+07 0 5.54648e+07 4.53803e+07 2.50849e+07 4.58387e+06 0.00612403 -0.0324234 0.0253543 0.00597739 0.00712178
186 458 0 -4.08267 5.63603 0.0447298 0.402211 7.57927e+06 3.16239e+07 1.43024e+07 2.61354e+06 0 2.58741e+07 0 3.16239e+07 2.58741e+07 1.43024e+07 2.61354e+06 0.00852568 -0.0196422 0.0260072 0.0136121 0.00703404
221 458 1 -4.02895 6.02659 0.0539733 0.404721 1.60246e+07 6.68611e+07 3.02391e+07 5.52571e+06 0 5.47045e+07 0 6.68611e+07 5.47045e+07 3.02391e+07 5.52571e+06 0.00290242 -0.0237724 0.0197547 0.00521239 0.00685757
185 458 2 -4.41219 5.83341 0.045248 0.413285 2.68385e+06 1.11981e+07 5.06455e+06 925465 0 9.16211e+06 0 1.11981e+07 9.16211e+06 5.06455e+06 925465 0.0161913 -0.0271388 0.0196538 0.0247848 0.00702093
360 459 0 -2.96257 7.77901 0.0977866 0.400664 4.51214e+06 1.88265e+07 8.51462e+06 1.55591e+06 0 1.54035e+07 0 1.88265e+07 1.54035e+07 8.51462e+06 1.55591e+06 0.0186271 -0.0232638 0.0422336 0.0246212 0.00562147
392 459 1 -2.70483 7.95264 0.106382 0.395621 1.03732e+07 4.32815e+07 1.95748e+07 3.57698e+06 0 3.54121e+07 0 4.32815e+07 3.54121e+07 1.95748e+07 3.57698e+06 0.00713479 -0.025664 0.0285961 0.0118137 0.00541403
361 459 2 -3.07983 8.03553 0.105674 0.407445 1.20447e+07 5.02556e+07 2.27289e+07 4.15335e+06 0 4.11182e+07 0 5.02556e+07 4.11182e+07 2.27289e+07 4.15335e+06 0.00679063 -0.028463 0.0301745 0.00754107 0.0055862
390 460 0 -2.76089 7.29333 0.0907758 0.381929 8.56529e+06 3.57379e+07 1.61631e+07 2.95355e+06 0 2.92401e+07 0 3.57379e+07 2.92401e+07 1.61631e+07 2.95355e+06 0.00483229 -0.0295639 0.0102185 0.00802262 0.0057008
391 460 1 -2.55654 7.01882 0.0892657 0.370331 5.57169e+06 2.32474e+07 1.0514e+07 1.92127e+06 0 1.90206e+07 0 2.32474e+07 1.90206e+07 1.0514e+07 1.92127e+06 0.0148576 -0.0467683 0.0173461 0.00968099 0.0057014
421 460 2 -2.39802 7.36332 0.0968232 0.368678 2.08246e+06 8.68888e+06 3.92969e+06 718089 0 7.10908e+06 0 8.68888e+06 7.10908e+06 3.92969e+06 718089 0.0136677 -0.0421392 0.0134038 0.0216327 0.00541988
357 461 0 -3.08933 7.52098 0.0893539 0.397833 4.28044e+06 1.78598e+07 8.07738e+06 1.47601e+06 0 1.46125e+07 0 1.78598e+07 1.46125e+07 8.07738e+06 1.47601e+06 0.0142795 -0.039788 0.00696237 0.0282936 0.00578198
390 461 1 -2.76089 7.29333 0.0907758 0.381929 8.56529e+06 3.57379e+07 1.61631e+07 2.95355e+06 0 2.92401e+07 0 3.57379e+07 2.92401e+07 1.61631e+07 2.95355e+06 0.00483229 -0.0295639 0.0102185 0.00802262 0.0057008
389 461 2 -2.70865 7.59752 0.0956623 0.388094 2.39965e+06 1.00123e+07 4.52825e+06 827466 0 8.19191e+06 0 1.00123e+07 8.19191e+06 4.52825e+06 827466 0.013069 -0.0209306 0.0188354 0.0411844 0.005543
356 462 0 -3.0314 7.25388 0.0875373 0.389512 6.80464e+06 2.83918e+07 1.28407e+07 2.34643e+06 0 2.32296e+07 0 2.83918e+07 2.32296e+07 1.28407e+07 2.34643e+06 0.0108045 -0.0357183 0.014294 0.0178737 0.00586923
359 462 1 -2.9536 6.99162 0.0831162 0.383388 9.76609e+06 4.07482e+07 1.84291e+07 3.36762e+06 0 3.33394e+07 0 4.07482e+07 3.33394e+07 1.84291e+07 3.36762e+06 0.00923509 -0.020528 0.0265464 0.0133987 0.00594605
390 462 2 -2.76089 7.29333 0.0907758 0.381929 8.56529e+06 3.57379e+07 1.61631e+07 2.95355e+06 0 2.92401e+07 0 3.57379e+07 2.92401e+07 1.61631e+07 2.95355e+06 0.00483229 -0.0295639 0.0102185 0.00802262 0.0057008
389 463 0 -2.70865 7.59752 0.0956623 0.388094 2.39965e+06 1.00123e+07 4.52825e+06 827466 0 8.19191e+06 0 1.00123e+07 8.19191e+06 4.52825e+06 827466 0.013069 -0.0209306 0.0188354 0.0411844 0.005543
420 463 1 -2.40599 7.72491 0.104067 0.380841 4.46224e+06 1.86183e+07 8.42046e+06 1.53871e+06 0 1.52332e+07 0 1.86183e+07 1.52332e+07 8.42046e+06 1.53871e+06 0.0162146 -0.0411794 0.0298835 0.0204274 0.00527106
392 463 2 -2.70483 7.95264 0.106382 0.395621 1.03732e+07 4.32815e+07 1.95748e+07 3.57698e+06 0 3.54121e+07 0 4.32815e+07 3.54121e+07 1.95748e+07 3.57698e+06 0.00713479 -0.025664 0.0285961 0.0118137 0.00541403
357 464 0 -3.08933 7.52098 0.0893539 0.397833 4.28044e+06 1.78598e+07 8.07738e+06 1.47601e+06 0 1.46125e+07 0 1.78598e+07 1.46125e+07 8.07738e+06 1.47601e+06 0.0142795 -0.039788 0.00696237 0.0282936 0.00578198
360 464 1 -2.96257 7.77901 0.0977866 0.400664 4.51214e+06 1.88265e+07 8.51462e+06 1.55591e+06 0 1.54035e+07 0 1.88265e+07 1.54035e+07 8.51462e+06 1.55591e+06 0.0186271 -0.0232638 0.0422336 0.0246212 0.00562147
327 464 2 -3.28624 7.83399 0.0962533 0.41234 7.7883e+06 3.2496e+07 1.46969e+07 2.68562e+06 0 2.65876e+07 0 3.2496e+07 2.65876e+07 1.46969e+07 2.68562e+06 0.00932532 -0.0419856 0.0468079 0.0160374 0.00573687
322 465 0 -3.46835 7.61024 0.0843934 0.415766 2.3572e+06 9.83522e+06 4.44815e+06 812828 0 8.047e+06 0 9.83522e+06 8.047e+06 4.44815e+06 812828 0.0184244 -0.0436796 -0.00232419 0.042081 0.00591149
357 465 1 -3.08933 7.52098 0.0893539 0.397833 4.28044e+06 1.78598e+07 8.07738e+06 1.47601e+06 0 1.46125e+07 0 1.78598e+07 1.46125e+07 8.07738e+06 1.47601e+06 0.0142795 -0.039788 0.00696237 0.0282936 0.00578198
327 465 2 -3.28624 7.83399 0.0962533 0.41234 7.7883e+06 3.2496e+07 1.46969e+07 2.68562e+06 0 2.65876e+07 0 3.2496e+07 2.65876e+07 1.46969e+07 2.68562e+06 0.00932532 -0.0419856 0.0468079 0.0160374 0.00573687
427 466 0 -1.27992 6.35664 0.0850404 0.327574 2.1305e+06 8.88932e+06 4.02034e+06 734654 0 7.27308e+06 0 8.88932e+06 7.27308e+06 4.02034e+06 734654 0.0171968 -0.0256923 0.0283748 0.0204771 0.00524004
450 466 1 -1.29163 6.72637 0.0935403 0.338511 1.53834e+06 6.41857e+06 2.90291e+06 530461 0 5.25156e+06 0 6.41857e+06 5.25156e+06 2.90291e+06 530461 0.0219427 -0.037895 0.0148377 0.0305476 0.00498464
419 466 2 -1.63534 6.54887 0.084499 0.341028 6.45917e+06 2.69503e+07 1.21887e+07 2.2273e+06 0 2.20503e+07 0 2.69503e+07 2.20503e+07 1.21887e+07 2.2273e+06 0.00639391 -0.0201879 0.0225572 0.0183828 0.00530841
357 467 0 -3.08933 7.52098 0.0893539 0.397833 4.28044e+06 1.78598e+07 8.07738e+06 1.47601e+06 0 1.46125e+07 0 1.78598e+07 1.46125e+07 8.07738e+06 1.47601e+06 0.0142795 -0.039788 0.00696237 0.0282936 0.00578198
356 467 1 -3.0314 7.25388 0.0875373 0.389512 6.80464e+06 2.83918e+07 1.28407e+07 2.34643e+06 0 2.32296e+07 0 2.83918e+07 2.32296e+07 1.28407e+07 2.34643e+06 0.0108045 -0.0357183 0.014294 0.0178737 0.00586923
390 467 2 -2.76089 7.29333 0.0907758 0.381929 8.56529e+06 3.57379e+07 1.61631e+07 2.95355e+06 0 2.92401e+07 0 3.57379e+07 2.92401e+07 1.61631e+07 2.95355e+06 0.00483229 -0.0295639 0.0102185 0.00802262 0.0057008
359 468 0 -2.9536 6.99162 0.0831162 0.383388 9.76609e+06 4.07482e+07 1.84291e+07 3.36762e+06 0 3.33394e+07 0 4.07482e+07 3.33394e+07 1.84291e+07 3.36762e+06 0.00923509 -0.020528 0.0265464 0.0133987 0.00594605
326 468 1 -3.00888 6.70267 0.0765497 0.382036 1.58247e+07 6.60271e+07 2.98619e+07 5.45679e+06 0 5.40222e+07 0 6.60271e+07 5.40222e+07 2.98619e+07 5.45679e+06 0.00327237 -0.0346277 0.0198402 0.00800845 0.00611454
358 468 2 -2.69582 6.7101 0.0798733 0.370577 2.58517e+06 1.07864e+07 4.87833e+06 891437 0 8.82523e+06 0 1.07864e+07 8.82523e+06 4.87833e+06 891437 0.0207853 -0.038588 0.0249922 0.0247161 0.00593917
322 469 0 -3.46835 7.61024 0.0843934 0.415766 2.3572e+06 9.83522e+06 4.44815e+06 812828 0 8.047e+06 0 9.83522e+06 8.047e+06 4.44815e+06 812828 0.0184244 -0.0436796 -0.00232419 0.042081 0.00591149
287 469 1 -3.64146 7.37945 0.0794451 0.417355 837778 3.49555e+06 1.58092e+06 288889 0 2.86e+06 0 3.49555e+06 2.86e+06 1.58092e+06 288889 0.0233657 -0.0329401 -0.014414 0.0356546 0.00609937
324 469 2 -3.30304 7.22505 0.0847495 0.399915 9.24556e+06 3.85763e+07 1.74468e+07 3.18812e+06 0 3.15624e+07 0 3.85763e+07 3.15624e+07 1.74468e+07 3.18812e+06 0.0103999 -0.0444682 0.0191769 0.0125576 0.00602149
354 470 0 -2.55355 6.33922 0.0745913 0.36097 1.07606e+07 4.48978e+07 2.03058e+07 3.71056e+06 0 3.67345e+07 0 4.48978e+07 3.67345e+07 2.03058e+07 3.71056e+06 0.00764887 -0.02485 0.0204812 0.00923315 0.00605495
355 470 1 -2.25422 6.09707 0.0717278 0.350441 8.08085e+06 3.37167e+07 1.52489e+07 2.7865e+06 0 2.75864e+07 0 3.37167e+07 2.75864e+07 1.52489e+07 2.7865e+06 0.00852912 -0.0261589 0.0190166 0.0141949 0.00603688
387 470 2 -2.22677 6.41833 0.0782429 0.353452 1.38011e+07 5.75841e+07 2.60434e+07 4.75902e+06 0 4.71143e+07 0 5.75841e+07 4.71143e+07 2.60434e+07 4.75902e+06 0.00476012 -0.0256463 0.0204084 0.00897488 0.00581508
386 471 0 -2.37167 6.69772 0.0836046 0.360073 1.08126e+07 4.51148e+07 2.0404e+07 3.7285e+06 0 3.69121e+07 0 4.51148e+07 3.69121e+07 2.0404e+07 3.7285e+06 0.00575854 -0.0243094 0.0229573 0.0118299 0.00574792
358 471 1 -2.69582 6.7101 0.0798733 0.370577 2.58517e+06 1.07864e+07 4.87833e+06 891437 0 8.82523e+06 0 1.07864e+07 8.82523e+06 4.87833e+06 891437 0.0207853 -0.038588 0.0249922 0.0247161 0.00593917
354 471 2 -2.55355 6.33922 0.0745913 0.36097 1.07606e+07 4.48978e+07 2.03058e+07 3.71056e+06 0 3.67345e+07 0 4.48978e+07 3.67345e+07 2.03058e+07 3.71056e+06 0.00764887 -0.02485 0.0204812 0.00923315 0.00605495
323 472 0 -2.8485 6.44907 0.0737886 0.37227 6.39933e+06 2.67006e+07 1.20758e+07 2.20666e+06 0 2.1846e+07 0 2.67006e+07 2.1846e+07 1.20758e+07 2.20666e+06 0.00969549 -0.0420694 0.00898677 0.0162024 0.00616043
320 472 1 -2.90505 6.14946 0.0678166 0.370632 1.46123e+07 6.09686e+07 2.75741e+07 5.03872e+06 0 4.98834e+07 0 6.09686e+07 4.98834e+07 2.75741e+07 5.03872e+06 0.00392103 -0.0330309 0.0265923 0.00767676 0.00636892
354 472 2 -2.55355 6.33922 0.0745913 0.36097 1.07606e+07 4.48978e+07 2.03058e+07 3.71056e+06 0 3.67345e+07 0 4.48978e+07 3.67345e+07 2.03058e+07 3.71056e+06 0.00764887 -0.02485 0.0204812 0.00923315 0.00605495
287 473 0 -3.64146 7.37945 0.0794451 0.417355 837778 3.49555e+06 1.58092e+06 288889 0 2.86e+06 0 3.49555e+06 2.86e+06 1.58092e+06 288889 0.0233657 -0.0329401 -0.014414 0.0356546 0.00609937
288 473 1 -3.53727 7.03653 0.0786952 0.406307 9.23506e+06 3.85325e+07 1.7427e+07 3.1845e+06 0 3.15266e+07 0 3.85325e+07 3.15266e+07 1.7427e+07 3.1845e+06 0.00829414 -0.0411013 0.0168964 0.00755592 0.00622468
324 473 2 -3.30304 7.22505 0.0847495 0.399915 9.24556e+06 3.85763e+07 1.74468e+07 3.18812e+06 0 3.15624e+07 0 3.85763e+07 3.15624e+07 1.74468e+07 3.18812e+06 0.0103999 -0.0444682 0.0191769 0.0125576 0.00602149
326 474 0 -3.00888 6.70267 0.0765497 0.382036 1.58247e+07 6.60271e+07 2.98619e+07 5.45679e+06 0 5.40222e+07 0 6.60271e+07 5.40222e+07 2.98619e+07 5.45679e+06 0.00327237 -0.0346277 0.0198402 0.00800845 0.00611454
325 474 1 -3.31245 6.80133 0.07635 0.395119 8.98836e+06 3.75032e+07 1.69615e+07 3.09944e+06 0 3.06844e+07 0 3.75032e+07 3.06844e+07 1.69615e+07 3.09944e+06 0.00554815 -0.0369018 0.0162769 0.0130193 0.00622399
291 474 2 -3.15978 6.44751 0.0712694 0.384125 6.2805e+06 2.62049e+07 1.18516e+07 2.16569e+06 0 2.14403e+07 0 2.62049e+07 2.14403e+07 1.18516e+07 2.16569e+06 0.0117312 -0.0452439 0.00819269 0.016454 0.00632527
390 475 0 -2.76089 7.29333 0.0907758 0.381929 8.56529e+06 3.57379e+07 1.61631e+07 2.95355e+06 0 2.92401e+07 0 3.57379e+07 2.92401e+07 1.61631e+07 2.95355e+06 0.00483229 -0.0295639 0.0102185 0.00802262 0.0057008
359 475 1 -2.9536 6.99162 0.0831162 0.383388 9.76609e+06 4.07482e+07 1.84291e+07 3.36762e+06 0 3.33394e+07 0 4.07482e+07 3.33394e+07 1.84291e+07 3.36762e+06 0.00923509 -0.020528 0.0265464 0.0133987 0.00594605
391 475 2 -2.55654 7.01882 0.0892657 0.370331 5.57169e+06 2.32474e+07 1.0514e+07 1.92127e+06 0 1.90206e+07 0 2.32474e+07 1.90206e+07 1.0514e+07 1.92127e+06 0.0148576 -0.0467683 0.0173461 0.00968099 0.0057014
324 476 0 -3.30304 7.22505 0.0847495 0.399915 9.24556e+06 3.85763e+07 1.74468e+07 3.18812e+06 0 3.15624e+07 0 3.85763e+07 3.15624e+07 1.74468e+07 3.18812e+06 0.0103999 -0.0444682 0.0191769 0.0125576 0.00602149
356 476 1 -3.0314 7.25388 0.0875373 0.389512 6.80464e+06 2.83918e+07 1.28407e+07 2.34643e+06 0 2.32296e+07 0 2.83918e+07 2.32296e+07 1.28407e+07 2.34643e+06 0.0108045 -0.0357183 0.014294 0.0178737 0.00586923
357 476 2 -3.08933 7.52098 0.0893539 0.397833 4.28044e+06 1.78598e+07 8.07738e+06 1.47601e+06 0 1.46125e+07 0 1.78598e+07 1.46125e+07 8.07738e+06 1.47601e+06 0.0142795 -0.039788 0.00696237 0.0282936 0.00578198
324 477 0 -3.30304 7.22505 0.0847495 0.399915 9.24556e+06 3.85763e+07 1.74468e+07 3.18812e+06 0 3.15624e+07 0 3.85763e+07 3.15624e+07 1.74468e+07 3.18812e+06 0.0103999 -0.0444682 0.0191769 0.0125576 0.00602149
359 477 1 -2.9536 6.99162 0.0831162 0.383388 9.76609e+06 4.07482e+07 1.84291e+07 3.36762e+06 0 3.33394e+07 0 4.07482e+07 3.33394e+07 1.84291e+07 3.36762e+06 0.00923509 -0.020528 0.0265464 0.0133987 0.00594605
356 477 2 -3.0314 7.25388 0.0875373 0.389512 6.80464e+06 2.83918e+07 1.28407e+07 2.34643e+06 0 2.32296e+07 0 2.83918e+07 2.32296e+07 1.28407e+07 2.34643e+06 0.0108045 -0.0357183 0.014294 0.0178737 0.00586923
322 478 0 -3.46835 7.61024 0.0843934 0.415766 2.3572e+06 9.83522e+06 4.44815e+06 812828 0 8.047e+06 0 9.83522e+06 8.047e+06 4.44815e+06 812828 0.0184244 -0.0436796 -0.00232419 0.042081 0.00591149
324 478 1 -3.30304 7.22505 0.0847495 0.399915 9.24556e+06 3.85763e+07 1.74468e+07 3.18812e+06 0 3.15624e+07 0 3.85763e+07 3.15624e+07 1.74468e+07 3.18812e+06 0.0103999 -0.0444682 0.0191769 0.0125576 0.00602149
357 478 2 -3.08933 7.52098 0.0893539 0.397833 4.28044e+06 1.78598e+07 8.07738e+06 1.47601e+06 0 1.46125e+07 0 1.78598e+07 1.46125e+07 8.07738e+06 1.47601e+06 0.0142795 -0.039788 0.00696237 0.0282936 0.00578198
288 479 0 -3.53727 7.03653 0.0786952 0.406307 9.23506e+06 3.85325e+07 1.7427e+07 3.1845e+06 0 3.15266e+07 0 3.85325e+07 3.15266e+07 1.7427e+07 3.1845e+06 0.00829414 -0.0411013 0.0168964 0.00755592 0.00622468
325 479 1 -3.31245 6.80133 0.07635 0.395119 8.98836e+06 3.75032e+07 1.69615e+07 3.09944e+06 0 3.06844e+07 0 3.75032e+07 3.06844e+07 1.69615e+07 3.09944e+06 0.00554815 -0.0369018 0.0162769 0.0130193 0.00622399
324 479 2 -3.30304 7.22505 0.0847495 0.399915 9.24556e+06 3.85763e+07 1.74468e+07 3.18812e+06 0 3.15624e+07 0 3.85763e+07 3.15624e+07 1.74468e+07 3.18812e+06 0.0103999 -0.0444682 0.0191769 0.0125576 0.00602149
288 480 0 -3.53727 7.03653 0.0786952 0.406307 9.23506e+06 3.85325e+07 1.7427e+07 3.1845e+06 0 3.15266e+07 0 3.85325e+07 3.15266e+07 1.7427e+07 3.1845e+06 0.00829414 -0.0411013 0.0168964 0.00755592 0.00622468
287 480 1 -3.64146 7.37945 0.0794451 0.417355 837778 3.49555e+06 1.58092e+06 288889 0 2.86e+06 0 3.49555e+06 2.86e+06 1.58092e+06 288889 0.0233657 -0.0329401 -0.014414 0.0356546 0.00609937
256 480 2 -3.79699 7.13648 0.0781951 0.416261 8.68259e+06 3.62273e+07 1.63844e+07 2.994e+06 0 2.96406e+07 0 3.62273e+07 2.96406e+07 1.63844e+07 2.994e+06 0.012604 -0.0245568 0.02558 0.00635227 0.00629024
253 481 0 -3.93085 6.88092 0.0670243 0.413027 2.76561e+06 1.15393e+07 5.21883e+06 953658 0 9.44121e+06 0 1.15393e+07 9.44121e+06 5.21883e+06 953658 0.00913581 -0.00506963 0.027117 0.031887 0.00646505
290 481 1 -3.69327 6.73454 0.067614 0.40684 1.09547e+06 4.57074e+06 2.0672e+06 377747 0 3.7397e+06 0 4.57074e+06 3.7397e+06 2.0672e+06 377747 0.0372208 -0.0316837 0.014772 0.0310588 0.00643372
256 481 2 -3.79699 7.13648 0.0781951 0.416261 8.68259e+06 3.62273e+07 1.63844e+07 2.994e+06 0 2.96406e+07 0 3.62273e+07 2.96406e+07 1.63844e+07 2.994e+06 0.012604 -0.0245568 0.02558 0.00635227 0.00629024
325 482 0 -3.31245 6.80133 0.07635 0.395119 8.98836e+06 3.75032e+07 1.69615e+07 3.09944e+06 0 3.06844e+07 0 3.75032e+07 3.06844e+07 1.69615e+07 3.09944e+06 0.00554815 -0.0369018 0.0162769 0.0130193 0.00622399
359 482 1 -2.9536 6.99162 0.0831162 0.383388 9.76609e+06 4.07482e+07 1.84291e+07 3.36762e+06 0 3.33394e+07 0 4.07482e+07 3.33394e+07 1.84291e+07 3.36762e+06 0.00923509 -0.020528 0.0265464 0.0133987 0.00594605
324 482 2 -3.30304 7.22505 0.0847495 0.399915 9.24556e+06 3.85763e+07 1.74468e+07 3.18812e+06 0 3.15624e+07 0 3.85763e+07 3.15624e+07 1.74468e+07 3.18812e+06 0.0103999 -0.0444682 0.0191769 0.0125576 0.00602149
290 483 0 -3.69327 6.73454 0.067614 0.40684 1.09547e+06 4.57074e+06 2.0672e+06 377747 0 3.7397e+06 0 4.57074e+06 3.7397e+06 2.0672e+06 377747 0.0372208 -0.0316837 0.014772 0.0310588 0.00643372
289 483 1 -3.49729 6.43948 0.0664089 0.394558 4.61911e+06 1.92728e+07 8.71647e+06 1.5928e+06 0 1.57687e+07 0 1.92728e+07 1.57687e+07 8.71647e+06 1.5928e+06 0.016275 -0.0173844 0.0252597 0.0175315 0.0064735
325 483 2 -3.31245 6.80133 0.07635 0.395119 8.98836e+06 3.75032e+07 1.69615e+07 3.09944e+06 0 3.06844e+07 0 3.75032e+07 3.06844e+07 1.69615e+07 3.09944e+06 0.00554815 -0.0369018 0.0162769 0.0130193 0.00622399
