Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
101 38 2 -1.15479 2.42157 -0.0520382 0.212915 1.24634e+06 5.20024e+06 2.3519e+06 429772 0 4.25475e+06 0 5.20024e+06 4.25475e+06 2.3519e+06 429772 0.0600827 0.0963061 0.0591388 0.0774919 0.0160348
115 39 0 -1.01023 1.93316 -0.0752696 0.187504 346135 1.44422e+06 653172 119357 0 1.18163e+06 0 1.44422e+06 1.18163e+06 653172 119357 0.129257 0.027329 0.0610998 0.176777 0.0187456
114 39 1 -0.856379 1.7557 -0.0609186 0.150847 560856 2.34012e+06 1.05836e+06 193399 0 1.91465e+06 0 2.34012e+06 1.91465e+06 1.05836e+06 193399 0.102285 0.00175541 0.0331237 0.165649 0.0207524
106 39 2 -0.667705 1.95139 -0.0440449 0.18479 548395 2.28813e+06 1.03485e+06 189102 0 1.87211e+06 0 2.28813e+06 1.87211e+06 1.03485e+06 189102 0.0521753 -0.0196319 0.00100861 0.214122 0.0192731
113 40 0 -1.24316 2.15947 -0.0714007 0.187717 1.73921e+06 7.2567e+06 3.28197e+06 599728 0 5.9373e+06 0 7.2567e+06 5.9373e+06 3.28197e+06 599728 0.0205733 0.0990375 0.0614147 0.0489185 0.0172166
115 40 1 -1.01023 1.93316 -0.0752696 0.187504 346135 1.44422e+06 653172 119357 0 1.18163e+06 0 1.44422e+06 1.18163e+06 653172 119357 0.129257 0.027329 0.0610998 0.176777 0.0187456
102 40 2 -0.903141 2.2108 -0.0536273 0.217051 1.57212e+06 6.55954e+06 2.96667e+06 542111 0 5.3669e+06 0 6.55954e+06 5.3669e+06 2.96667e+06 542111 0.0293094 0.0157477 0.0336389 0.0194464 0.0169226
122 41 0 -1.25173 1.81623 -0.0965273 0.155466 1.12524e+06 4.69496e+06 2.12338e+06 388013 0 3.84133e+06 0 4.69496e+06 3.84133e+06 2.12338e+06 388013 0.025653 0.00276245 0.00238014 0.0861518 0.0195888
125 41 1 -1.04414 1.56516 -0.0768002 0.129406 924543 3.85758e+06 1.74466e+06 318808 0 3.1562e+06 0 3.85758e+06 3.1562e+06 1.74466e+06 318808 0.0754913 -0.00394955 -0.0416032 0.061575 0.0222827
115 41 2 -1.01023 1.93316 -0.0752696 0.187504 346135 1.44422e+06 653172 119357 0 1.18163e+06 0 1.44422e+06 1.18163e+06 653172 119357 0.129257 0.027329 0.0610998 0.176777 0.0187456
134 42 0 -1.53949 1.72522 -0.105521 0.142478 1.37811e+06 5.75005e+06 2.60056e+06 475211 0 4.70459e+06 0 5.75005e+06 4.70459e+06 2.60056e+06 475211 0.0431945 0.0299073 0.00438857 0.0741263 0.0200558
122 42 1 -1.25173 1.81623 -0.0965273 0.155466 1.12524e+06 4.69496e+06 2.12338e+06 388013 0 3.84133e+06 0 4.69496e+06 3.84133e+06 2.12338e+06 388013 0.025653 0.00276245 0.00238014 0.0861518 0.0195888
124 42 2 -1.44932 1.98802 -0.0921531 0.165119 1.52287e+06 6.35402e+06 2.87372e+06 525126 0 5.19875e+06 0 6.35402e+06 5.19875e+06 2.87372e+06 525126 0.034549 0.0253196 0.0728911 0.0685229 0.018386
134 43 0 -1.53949 1.72522 -0.105521 0.142478 1.37811e+06 5.75005e+06 2.60056e+06 475211 0 4.70459e+06 0 5.75005e+06 4.70459e+06 2.60056e+06 475211 0.0431945 0.0299073 0.00438857 0.0741263 0.0200558
142 43 1 -1.57053 1.43027 -0.0968793 0.112245 1.15321e+06 4.81166e+06 2.17616e+06 397658 0 3.93682e+06 0 4.81166e+06 3.93682e+06 2.17616e+06 397658 0.0474009 0.0352516 -0.0515481 0.0935329 0.0222344
133 43 2 -1.32192 1.53836 -0.0907458 0.129078 1.23807e+06 5.16574e+06 2.33629e+06 426921 0 4.22651e+06 0 5.16574e+06 4.22651e+06 2.33629e+06 426921 0.0384266 0.00492272 -0.0485453 0.10331 0.0219082
135 44 0 -1.71112 1.96606 -0.106756 0.159323 1.03555e+06 4.32076e+06 1.95414e+06 357088 0 3.53517e+06 0 4.32076e+06 3.53517e+06 1.95414e+06 357088 0.0589608 0.0121919 0.0683025 0.103892 0.0186157
134 44 1 -1.53949 1.72522 -0.105521 0.142478 1.37811e+06 5.75005e+06 2.60056e+06 475211 0 4.70459e+06 0 5.75005e+06 4.70459e+06 2.60056e+06 475211 0.0431945 0.0299073 0.00438857 0.0741263 0.0200558
124 44 2 -1.44932 1.98802 -0.0921531 0.165119 1.52287e+06 6.35402e+06 2.87372e+06 525126 0 5.19875e+06 0 6.35402e+06 5.19875e+06 2.87372e+06 525126 0.034549 0.0253196 0.0728911 0.0685229 0.018386
143 45 0 -1.81988 1.7025 -0.120136 0.129775 1.10017e+06 4.59037e+06 2.07607e+06 379369 0 3.75575e+06 0 4.59037e+06 3.75575e+06 2.07607e+06 379369 0.061095 0.0463288 -0.00491156 0.103235 0.0202137
151 45 1 -1.89787 1.42826 -0.112882 0.102267 1.41146e+06 5.8892e+06 2.66349e+06 486711 0 4.81844e+06 0 5.8892e+06 4.81844e+06 2.66349e+06 486711 0.0471519 0.0258436 -0.0837713 0.0667286 0.0221721
142 45 2 -1.57053 1.43027 -0.0968793 0.112245 1.15321e+06 4.81166e+06 2.17616e+06 397658 0 3.93682e+06 0 4.81166e+06 3.93682e+06 2.17616e+06 397658 0.0474009 0.0352516 -0.0515481 0.0935329 0.0222344
113 46 0 -1.24316 2.15947 -0.0714007 0.187717 1.73921e+06 7.2567e+06 3.28197e+06 599728 0 5.9373e+06 0 7.2567e+06 5.9373e+06 3.28197e+06 599728 0.0205733 0.0990375 0.0614147 0.0489185 0.0172166
112 46 1 -1.43324 2.4639 -0.069616 0.202286 927666 3.87061e+06 1.75055e+06 319885 0 3.16686e+06 0 3.87061e+06 3.16686e+06 1.75055e+06 319885 0.0768541 0.00920442 0.0111416 0.114377 0.0160743
123 46 2 -1.57662 2.21746 -0.0817733 0.182276 1.19523e+06 4.98698e+06 2.25545e+06 412147 0 4.08026e+06 0 4.98698e+06 4.08026e+06 2.25545e+06 412147 0.0581318 -0.0187891 0.0690143 0.0846662 0.0172362
122 47 0 -1.25173 1.81623 -0.0965273 0.155466 1.12524e+06 4.69496e+06 2.12338e+06 388013 0 3.84133e+06 0 4.69496e+06 3.84133e+06 2.12338e+06 388013 0.025653 0.00276245 0.00238014 0.0861518 0.0195888
113 47 1 -1.24316 2.15947 -0.0714007 0.187717 1.73921e+06 7.2567e+06 3.28197e+06 599728 0 5.9373e+06 0 7.2567e+06 5.9373e+06 3.28197e+06 599728 0.0205733 0.0990375 0.0614147 0.0489185 0.0172166
124 47 2 -1.44932 1.98802 -0.0921531 0.165119 1.52287e+06 6.35402e+06 2.87372e+06 525126 0 5.19875e+06 0 6.35402e+06 5.19875e+06 2.87372e+06 525126 0.034549 0.0253196 0.0728911 0.0685229 0.018386
122 48 0 -1.25173 1.81623 -0.0965273 0.155466 1.12524e+06 4.69496e+06 2.12338e+06 388013 0 3.84133e+06 0 4.69496e+06 3.84133e+06 2.12338e+06 388013 0.025653 0.00276245 0.00238014 0.0861518 0.0195888
115 48 1 -1.01023 1.93316 -0.0752696 0.187504 346135 1.44422e+06 653172 119357 0 1.18163e+06 0 1.44422e+06 1.18163e+06 653172 119357 0.129257 0.027329 0.0610998 0.176777 0.0187456
113 48 2 -1.24316 2.15947 -0.0714007 0.187717 1.73921e+06 7.2567e+06 3.28197e+06 599728 0 5.9373e+06 0 7.2567e+06 5.9373e+06 3.28197e+06 599728 0.0205733 0.0990375 0.0614147 0.0489185 0.0172166
147 49 0 -1.71372 0.125148 -0.0600003 -0.00661577 359912 1.5017e+06 679170 124108 0 1.22866e+06 0 1.5017e+06 1.22866e+06 679170 124108 0.0970685 0.0010071 -0.0878975 0.172048 0.0354166
140 49 1 -1.47411 0.0935671 -0.0367007 0.00490894 1.96796e+06 8.21113e+06 3.71363e+06 678606 0 6.7182e+06 0 8.21113e+06 6.7182e+06 3.71363e+06 678606 0.0441377 0.0523912 -0.110706 0.0650819 0.0388215
141 49 2 -1.54736 0.412106 -0.0729468 0.0267822 1.19752e+06 4.99653e+06 2.25977e+06 412937 0 4.08807e+06 0 4.99653e+06 4.08807e+06 2.25977e+06 412937 0.043972 0.0227127 -0.0966104 0.0895225 0.035239
141 50 0 -1.54736 0.412106 -0.0729468 0.0267822 1.19752e+06 4.99653e+06 2.25977e+06 412937 0 4.08807e+06 0 4.99653e+06 4.08807e+06 2.25977e+06 412937 0.043972 0.0227127 -0.0966104 0.0895225 0.035239
148 50 1 -1.82085 0.33942 -0.0824933 0.0193751 1.48361e+06 6.19023e+06 2.79964e+06 511589 0 5.06473e+06 0 6.19023e+06 5.06473e+06 2.79964e+06 511589 0.0426713 0.0216931 -0.0163134 0.058364 0.0332171
147 50 2 -1.71372 0.125148 -0.0600003 -0.00661577 359912 1.5017e+06 679170 124108 0 1.22866e+06 0 1.5017e+06 1.22866e+06 679170 124108 0.0970685 0.0010071 -0.0878975 0.172048 0.0354166
139 51 0 -1.23608 0.051737 -0.0227261 0.0131119 2.69731e+06 1.12543e+07 5.08994e+06 930106 0 9.20805e+06 0 1.12543e+07 9.20805e+06 5.08994e+06 930106 0.0481657 -0.00201965 -0.137124 0.0258222 0.0460223
132 51 1 -1.22133 0.287959 -0.0490684 0.0228457 2.43512e+06 1.01603e+07 4.59519e+06 839698 0 8.31301e+06 0 1.01603e+07 8.31301e+06 4.59519e+06 839698 0.0251252 0.00453106 -0.106607 0.0454397 0.043046
140 51 2 -1.47411 0.0935671 -0.0367007 0.00490894 1.96796e+06 8.21113e+06 3.71363e+06 678606 0 6.7182e+06 0 8.21113e+06 6.7182e+06 3.71363e+06 678606 0.0441377 0.0523912 -0.110706 0.0650819 0.0388215
145 52 0 -1.58265 0.73081 -0.0861121 0.061504 641916 2.67834e+06 1.21132e+06 221350 0 2.19137e+06 0 2.67834e+06 2.19137e+06 1.21132e+06 221350 0.0616334 0.021936 0.0113992 0.129142 0.0305212
146 52 1 -1.90367 0.564208 -0.0997929 0.0282072 1.51059e+06 6.30281e+06 2.85055e+06 520893 0 5.15684e+06 0 6.30281e+06 5.15684e+06 2.85055e+06 520893 0.0476667 0.0443161 -0.0757942 0.0755817 0.0308269
141 52 2 -1.54736 0.412106 -0.0729468 0.0267822 1.19752e+06 4.99653e+06 2.25977e+06 412937 0 4.08807e+06 0 4.99653e+06 4.08807e+06 2.25977e+06 412937 0.043972 0.0227127 -0.0966104 0.0895225 0.035239
127 53 0 -0.908907 0.35885 -0.0365674 0.0221282 139505 582073 263252 48105.2 0 476242 0 582073 476242 263252 48105.2 0.144412 0.0884903 0.0260278 0.158331 0.0524399
132 53 1 -1.22133 0.287959 -0.0490684 0.0228457 2.43512e+06 1.01603e+07 4.59519e+06 839698 0 8.31301e+06 0 1.01603e+07 8.31301e+06 4.59519e+06 839698 0.0251252 0.00453106 -0.106607 0.0454397 0.043046
131 53 2 -1 4.89382e-25 -2.99054e-26 5.9896e-26 2.5929e+06 1.08187e+07 4.89292e+06 894104 0 8.85163e+06 0 1.08187e+07 8.85163e+06 4.89292e+06 894104 -9.44979e-05 1.2306e-05 -0.246225 0.0320647 0.0568445
127 54 0 -0.908907 0.35885 -0.0365674 0.0221282 139505 582073 263252 48105.2 0 476242 0 582073 476242 263252 48105.2 0.144412 0.0884903 0.0260278 0.158331 0.0524399
129 54 1 -0.960979 0.724119 -0.0464706 0.0713382 391552 1.63372e+06 738876 135018 0 1.33668e+06 0 1.63372e+06 1.33668e+06 738876 135018 0.14234 -0.0238422 -0.0449866 0.0944564 0.0388033
137 54 2 -1.24691 0.574414 -0.0664895 0.0440093 1.4807e+06 6.1781e+06 2.79415e+06 510587 0 5.05481e+06 0 6.1781e+06 5.05481e+06 2.79415e+06 510587 0.019643 0.000475122 -0.0323063 0.0922311 0.037232
128 55 0 -1.00797 1.02811 -0.0579739 0.0934868 1.43396e+06 5.98308e+06 2.70595e+06 494469 0 4.89525e+06 0 5.98308e+06 4.89525e+06 2.70595e+06 494469 0.0672738 0.0214322 -0.0326158 0.0545936 0.0308266
138 55 1 -1.27196 0.894155 -0.0714689 0.0765941 1.17209e+06 4.89045e+06 2.21179e+06 404170 0 4.00128e+06 0 4.89045e+06 4.00128e+06 2.21179e+06 404170 0.0564721 0.03324 -0.00977197 0.0898718 0.030771
129 55 2 -0.960979 0.724119 -0.0464706 0.0713382 391552 1.63372e+06 738876 135018 0 1.33668e+06 0 1.63372e+06 1.33668e+06 738876 135018 0.14234 -0.0238422 -0.0449866 0.0944564 0.0388033
118 56 0 -0.695957 0.971565 -0.0382758 0.0802433 1.71721e+06 7.16493e+06 3.24046e+06 592143 0 5.86222e+06 0 7.16493e+06 5.86222e+06 3.24046e+06 592143 0.039009 -0.00233182 -0.0268235 0.0597772 0.0354537
128 56 1 -1.00797 1.02811 -0.0579739 0.0934868 1.43396e+06 5.98308e+06 2.70595e+06 494469 0 4.89525e+06 0 5.98308e+06 4.89525e+06 2.70595e+06 494469 0.0672738 0.0214322 -0.0326158 0.0545936 0.0308266
129 56 2 -0.960979 0.724119 -0.0464706 0.0713382 391552 1.63372e+06 738876 135018 0 1.33668e+06 0 1.63372e+06 1.33668e+06 738876 135018 0.14234 -0.0238422 -0.0449866 0.0944564 0.0388033
126 57 0 -0.865888 1.28496 -0.0555636 0.104842 993886 4.1469e+06 1.87551e+06 342719 0 3.39292e+06 0 4.1469e+06 3.39292e+06 1.87551e+06 342719 0.0736629 -0.0311451 -0.0230086 0.0696165 0.0269778
136 57 1 -1.23029 1.25797 -0.0768068 0.105568 1.61009e+06 6.71795e+06 3.03831e+06 555202 0 5.4965e+06 0 6.71795e+06 5.4965e+06 3.03831e+06 555202 0.0348859 0.0063047 -0.0269218 0.0680528 0.0253311
128 57 2 -1.00797 1.02811 -0.0579739 0.0934868 1.43396e+06 5.98308e+06 2.70595e+06 494469 0 4.89525e+06 0 5.98308e+06 4.89525e+06 2.70595e+06 494469 0.0672738 0.0214322 -0.0326158 0.0545936 0.0308266
108 58 0 -0.451926 1.0596 -0.0301514 0.0848421 1.54994e+06 6.46699e+06 2.92481e+06 534462 0 5.29117e+06 0 6.46699e+06 5.29117e+06 2.92481e+06 534462 0.0539633 -0.018338 -0.0315428 0.0552501 0.03541
116 58 1 -0.511887 1.31849 -0.0387762 0.0977442 1.87507e+06 7.82357e+06 3.53834e+06 646576 0 6.4011e+06 0 7.82357e+06 6.4011e+06 3.53834e+06 646576 0.0297799 -0.0101532 -0.0190413 0.0366494 0.028566
118 58 2 -0.695957 0.971565 -0.0382758 0.0802433 1.71721e+06 7.16493e+06 3.24046e+06 592143 0 5.86222e+06 0 7.16493e+06 5.86222e+06 3.24046e+06 592143 0.039009 -0.00233182 -0.0268235 0.0597772 0.0354537
125 59 0 -1.04414 1.56516 -0.0768002 0.129406 924543 3.85758e+06 1.74466e+06 318808 0 3.1562e+06 0 3.85758e+06 3.1562e+06 1.74466e+06 318808 0.0754913 -0.00394955 -0.0416032 0.061575 0.0222827
122 59 1 -1.25173 1.81623 -0.0965273 0.155466 1.12524e+06 4.69496e+06 2.12338e+06 388013 0 3.84133e+06 0 4.69496e+06 3.84133e+06 2.12338e+06 388013 0.025653 0.00276245 0.00238014 0.0861518 0.0195888
133 59 2 -1.32192 1.53836 -0.0907458 0.129078 1.23807e+06 5.16574e+06 2.33629e+06 426921 0 4.22651e+06 0 5.16574e+06 4.22651e+06 2.33629e+06 426921 0.0384266 0.00492272 -0.0485453 0.10331 0.0219082
144 60 0 -1.4928 1.08534 -0.0828757 0.0916418 2.18322e+06 9.10929e+06 4.11983e+06 752834 0 7.45305e+06 0 9.10929e+06 7.45305e+06 4.11983e+06 752834 0.0303292 0.0286669 -0.0121322 0.040334 0.0264747
145 60 1 -1.58265 0.73081 -0.0861121 0.061504 641916 2.67834e+06 1.21132e+06 221350 0 2.19137e+06 0 2.67834e+06 2.19137e+06 1.21132e+06 221350 0.0616334 0.021936 0.0113992 0.129142 0.0305212
138 60 2 -1.27196 0.894155 -0.0714689 0.0765941 1.17209e+06 4.89045e+06 2.21179e+06 404170 0 4.00128e+06 0 4.89045e+06 4.00128e+06 2.21179e+06 404170 0.0564721 0.03324 -0.00977197 0.0898718 0.030771
152 61 0 -1.72945 0.944889 -0.0903948 0.0794439 1.60929e+06 6.71463e+06 3.03681e+06 554928 0 5.49379e+06 0 6.71463e+06 5.49379e+06 3.03681e+06 554928 0.0338495 0.0318942 0.014062 0.0753695 0.027181
150 61 1 -1.96064 0.796895 -0.115725 0.0578925 395419 1.64985e+06 746173 136351 0 1.34988e+06 0 1.64985e+06 1.34988e+06 746173 136351 0.0895241 0.0321771 -0.0275516 0.198301 0.0282343
145 61 2 -1.58265 0.73081 -0.0861121 0.061504 641916 2.67834e+06 1.21132e+06 221350 0 2.19137e+06 0 2.67834e+06 2.19137e+06 1.21132e+06 221350 0.0616334 0.021936 0.0113992 0.129142 0.0305212
148 62 0 -1.82085 0.33942 -0.0824933 0.0193751 1.48361e+06 6.19023e+06 2.79964e+06 511589 0 5.06473e+06 0 6.19023e+06 5.06473e+06 2.79964e+06 511589 0.0426713 0.0216931 -0.0163134 0.058364 0.0332171
141 62 1 -1.54736 0.412106 -0.0729468 0.0267822 1.19752e+06 4.99653e+06 2.25977e+06 412937 0 4.08807e+06 0 4.99653e+06 4.08807e+06 2.25977e+06 412937 0.043972 0.0227127 -0.0966104 0.0895225 0.035239
146 62 2 -1.90367 0.564208 -0.0997929 0.0282072 1.51059e+06 6.30281e+06 2.85055e+06 520893 0 5.15684e+06 0 6.30281e+06 5.15684e+06 2.85055e+06 520893 0.0476667 0.0443161 -0.0757942 0.0755817 0.0308269
132 63 0 -1.22133 0.287959 -0.0490684 0.0228457 2.43512e+06 1.01603e+07 4.59519e+06 839698 0 8.31301e+06 0 1.01603e+07 8.31301e+06 4.59519e+06 839698 0.0251252 0.00453106 -0.106607 0.0454397 0.043046
127 63 1 -0.908907 0.35885 -0.0365674 0.0221282 139505 582073 263252 48105.2 0 476242 0 582073 476242 263252 48105.2 0.144412 0.0884903 0.0260278 0.158331 0.0524399
137 63 2 -1.24691 0.574414 -0.0664895 0.0440093 1.4807e+06 6.1781e+06 2.79415e+06 510587 0 5.05481e+06 0 6.1781e+06 5.05481e+06 2.79415e+06 510587 0.019643 0.000475122 -0.0323063 0.0922311 0.037232
141 64 0 -1.54736 0.412106 -0.0729468 0.0267822 1.19752e+06 4.99653e+06 2.25977e+06 412937 0 4.08807e+06 0 4.99653e+06 4.08807e+06 2.25977e+06 412937 0.043972 0.0227127 -0.0966104 0.0895225 0.035239
132 64 1 -1.22133 0.287959 -0.0490684 0.0228457 2.43512e+06 1.01603e+07 4.59519e+06 839698 0 8.31301e+06 0 1.01603e+07 8.31301e+06 4.59519e+06 839698 0.0251252 0.00453106 -0.106607 0.0454397 0.043046
137 64 2 -1.24691 0.574414 -0.0664895 0.0440093 1.4807e+06 6.1781e+06 2.79415e+06 510587 0 5.05481e+06 0 6.1781e+06 5.05481e+06 2.79415e+06 510587 0.019643 0.000475122 -0.0323063 0.0922311 0.037232
139 65 0 -1.23608 0.051737 -0.0227261 0.0131119 2.69731e+06 1.12543e+07 5.08994e+06 930106 0 9.20805e+06 0 1.12543e+07 9.20805e+06 5.08994e+06 930106 0.0481657 -0.00201965 -0.137124 0.0258222 0.0460223
131 65 1 -1 4.89382e-25 -2.99054e-26 5.9896e-26 2.5929e+06 1.08187e+07 4.89292e+06 894104 0 8.85163e+06 0 1.08187e+07 8.85163e+06 4.89292e+06 894104 -9.44979e-05 1.2306e-05 -0.246225 0.0320647 0.0568445
132 65 2 -1.22133 0.287959 -0.0490684 0.0228457 2.43512e+06 1.01603e+07 4.59519e+06 839698 0 8.31301e+06 0 1.01603e+07 8.31301e+06 4.59519e+06 839698 0.0251252 0.00453106 -0.106607 0.0454397 0.043046
128 66 0 -1.00797 1.02811 -0.0579739 0.0934868 1.43396e+06 5.98308e+06 2.70595e+06 494469 0 4.89525e+06 0 5.98308e+06 4.89525e+06 2.70595e+06 494469 0.0672738 0.0214322 -0.0326158 0.0545936 0.0308266
118 66 1 -0.695957 0.971565 -0.0382758 0.0802433 1.71721e+06 7.16493e+06 3.24046e+06 592143 0 5.86222e+06 0 7.16493e+06 5.86222e+06 3.24046e+06 592143 0.039009 -0.00233182 -0.0268235 0.0597772 0.0354537
126 66 2 -0.865888 1.28496 -0.0555636 0.104842 993886 4.1469e+06 1.87551e+06 342719 0 3.39292e+06 0 4.1469e+06 3.39292e+06 1.87551e+06 342719 0.0736629 -0.0311451 -0.0230086 0.0696165 0.0269778
145 67 0 -1.58265 0.73081 -0.0861121 0.061504 641916 2.67834e+06 1.21132e+06 221350 0 2.19137e+06 0 2.67834e+06 2.19137e+06 1.21132e+06 221350 0.0616334 0.021936 0.0113992 0.129142 0.0305212
141 67 1 -1.54736 0.412106 -0.0729468 0.0267822 1.19752e+06 4.99653e+06 2.25977e+06 412937 0 4.08807e+06 0 4.99653e+06 4.08807e+06 2.25977e+06 412937 0.043972 0.0227127 -0.0966104 0.0895225 0.035239
137 67 2 -1.24691 0.574414 -0.0664895 0.0440093 1.4807e+06 6.1781e+06 2.79415e+06 510587 0 5.05481e+06 0 6.1781e+06 5.05481e+06 2.79415e+06 510587 0.019643 0.000475122 -0.0323063 0.0922311 0.037232
121 68 0 -0.580598 0.296537 -0.0133468 0.0283827 1.28509e+06 5.36193e+06 2.42502e+06 443135 0 4.38703e+06 0 5.36193e+06 4.38703e+06 2.42502e+06 443135 0.00538443 -5.87876e-05 0.017914 0.106842 0.0626587
130 68 1 -0.714286 -0.000109653 -5.6023e-21 3.02744e-21 2.11566e+06 8.82743e+06 3.99235e+06 729539 0 7.22244e+06 0 8.82743e+06 7.22244e+06 3.99235e+06 729539 -4.7706e-05 1.48973e-05 -0.124304 0.0388165 0.0757843
120 68 2 -0.428571 2.91967e-06 -4.78581e-27 4.31374e-26 960698 4.00843e+06 1.81288e+06 331275 0 3.27962e+06 0 4.00843e+06 3.27962e+06 1.81288e+06 331275 0.0264771 -0.00725906 -0.0586393 0.112673 0.0828508
119 69 0 -0.658165 0.628128 -0.0185923 0.0562549 1.76989e+06 7.38472e+06 3.33986e+06 610307 0 6.04204e+06 0 7.38472e+06 6.04204e+06 3.33986e+06 610307 0.0182821 -0.0416424 -0.0440166 0.0515145 0.0471379
121 69 1 -0.580598 0.296537 -0.0133468 0.0283827 1.28509e+06 5.36193e+06 2.42502e+06 443135 0 4.38703e+06 0 5.36193e+06 4.38703e+06 2.42502e+06 443135 0.00538443 -5.87876e-05 0.017914 0.106842 0.0626587
110 69 2 -0.385313 0.533373 -0.00656592 0.0448605 1.23593e+06 5.1568e+06 2.33225e+06 426182 0 4.2192e+06 0 5.1568e+06 4.2192e+06 2.33225e+06 426182 0.0720496 -0.0443336 -0.0184381 0.0706037 0.0538685
127 70 0 -0.908907 0.35885 -0.0365674 0.0221282 139505 582073 263252 48105.2 0 476242 0 582073 476242 263252 48105.2 0.144412 0.0884903 0.0260278 0.158331 0.0524399
130 70 1 -0.714286 -0.000109653 -5.6023e-21 3.02744e-21 2.11566e+06 8.82743e+06 3.99235e+06 729539 0 7.22244e+06 0 8.82743e+06 7.22244e+06 3.99235e+06 729539 -4.7706e-05 1.48973e-05 -0.124304 0.0388165 0.0757843
121 70 2 -0.580598 0.296537 -0.0133468 0.0283827 1.28509e+06 5.36193e+06 2.42502e+06 443135 0 4.38703e+06 0 5.36193e+06 4.38703e+06 2.42502e+06 443135 0.00538443 -5.87876e-05 0.017914 0.106842 0.0626587
120 71 0 -0.428571 2.91967e-06 -4.78581e-27 4.31374e-26 960698 4.00843e+06 1.81288e+06 331275 0 3.27962e+06 0 4.00843e+06 3.27962e+06 1.81288e+06 331275 0.0264771 -0.00725906 -0.0586393 0.112673 0.0828508
109 71 1 -0.142857 -3.71531e-15 -2.03983e-27 4.89527e-26 2.15049e+06 8.97275e+06 4.05808e+06 741550 0 7.34134e+06 0 8.97275e+06 7.34134e+06 4.05808e+06 741550 -2.32779e-16 -7.44345e-16 0.0179011 0.0572414 0.0863102
111 71 2 -0.257485 0.282624 0.000646036 0.0204081 1.33418e+06 5.56673e+06 2.51765e+06 460061 0 4.5546e+06 0 5.56673e+06 4.5546e+06 2.51765e+06 460061 0.0502398 -0.0190898 0.0125541 0.092062 0.0673716
144 72 0 -1.4928 1.08534 -0.0828757 0.0916418 2.18322e+06 9.10929e+06 4.11983e+06 752834 0 7.45305e+06 0 9.10929e+06 7.45305e+06 4.11983e+06 752834 0.0303292 0.0286669 -0.0121322 0.040334 0.0264747
149 72 1 -1.71526 1.23348 -0.0933526 0.0944079 2.13244e+06 8.89741e+06 4.02401e+06 735323 0 7.2797e+06 0 8.89741e+06 7.2797e+06 4.02401e+06 735323 0.0316745 0.0178608 -0.0428578 0.0549417 0.0241994
152 72 2 -1.72945 0.944889 -0.0903948 0.0794439 1.60929e+06 6.71463e+06 3.03681e+06 554928 0 5.49379e+06 0 6.71463e+06 5.49379e+06 3.03681e+06 554928 0.0338495 0.0318942 0.014062 0.0753695 0.027181
136 73 0 -1.23029 1.25797 -0.0768068 0.105568 1.61009e+06 6.71795e+06 3.03831e+06 555202 0 5.4965e+06 0 6.71795e+06 5.4965e+06 3.03831e+06 555202 0.0348859 0.0063047 -0.0269218 0.0680528 0.0253311
144 73 1 -1.4928 1.08534 -0.0828757 0.0916418 2.18322e+06 9.10929e+06 4.11983e+06 752834 0 7.45305e+06 0 9.10929e+06 7.45305e+06 4.11983e+06 752834 0.0303292 0.0286669 -0.0121322 0.040334 0.0264747
138 73 2 -1.27196 0.894155 -0.0714689 0.0765941 1.17209e+06 4.89045e+06 2.21179e+06 404170 0 4.00128e+06 0 4.89045e+06 4.00128e+06 2.21179e+06 404170 0.0564721 0.03324 -0.00977197 0.0898718 0.030771
136 74 0 -1.23029 1.25797 -0.0768068 0.105568 1.61009e+06 6.71795e+06 3.03831e+06 555202 0 5.4965e+06 0 6.71795e+06 5.4965e+06 3.03831e+06 555202 0.0348859 0.0063047 -0.0269218 0.0680528 0.0253311
142 74 1 -1.57053 1.43027 -0.0968793 0.112245 1.15321e+06 4.81166e+06 2.17616e+06 397658 0 3.93682e+06 0 4.81166e+06 3.93682e+06 2.17616e+06 397658 0.0474009 0.0352516 -0.0515481 0.0935329 0.0222344
144 74 2 -1.4928 1.08534 -0.0828757 0.0916418 2.18322e+06 9.10929e+06 4.11983e+06 752834 0 7.45305e+06 0 9.10929e+06 7.45305e+06 4.11983e+06 752834 0.0303292 0.0286669 -0.0121322 0.040334 0.0264747
133 75 0 -1.32192 1.53836 -0.0907458 0.129078 1.23807e+06 5.16574e+06 2.33629e+06 426921 0 4.22651e+06 0 5.16574e+06 4.22651e+06 2.33629e+06 426921 0.0384266 0.00492272 -0.0485453 0.10331 0.0219082
142 75 1 -1.57053 1.43027 -0.0968793 0.112245 1.15321e+06 4.81166e+06 2.17616e+06 397658 0 3.93682e+06 0 4.81166e+06 3.93682e+06 2.17616e+06 397658 0.0474009 0.0352516 -0.0515481 0.0935329 0.0222344
136 75 2 -1.23029 1.25797 -0.0768068 0.105568 1.61009e+06 6.71795e+06 3.03831e+06 555202 0 5.4965e+06 0 6.71795e+06 5.4965e+06 3.03831e+06 555202 0.0348859 0.0063047 -0.0269218 0.0680528 0.0253311
126 76 0 -0.865888 1.28496 -0.0555636 0.104842 993886 4.1469e+06 1.87551e+06 342719 0 3.39292e+06 0 4.1469e+06 3.39292e+06 1.87551e+06 342719 0.0736629 -0.0311451 -0.0230086 0.0696165 0.0269778
