Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1363 361 0 5.25897 14.387 0.213741 0.294896 1.82389e+07 7.61004e+07 3.44177e+07 6.28929e+06 0 6.2264e+07 0 7.61004e+07 6.2264e+07 3.44177e+07 6.28929e+06 0.00275448 -0.0130898 0.0121228 0.00682672 0.000156948
1319 361 1 4.98819 14.1701 0.209473 0.297401 8.11462e+06 3.38576e+07 1.53127e+07 2.79815e+06 0 2.77016e+07 0 3.38576e+07 2.77016e+07 1.53127e+07 2.79815e+06 0.0132251 -0.0194011 0.0105812 0.00611338 0.000168716
1320 361 2 5.26498 13.9823 0.210868 0.290978 1.10143e+07 4.59561e+07 2.07844e+07 3.79802e+06 0 3.76004e+07 0 4.59561e+07 3.76004e+07 2.07844e+07 3.79802e+06 0.00518915 -0.0166868 0.00219765 0.0120949 0.000167586
1403 362 0 5.17407 14.7909 0.21832 0.299248 1.78596e+07 7.45176e+07 3.37018e+07 6.15848e+06 0 6.09689e+07 0 7.45176e+07 6.09689e+07 3.37018e+07 6.15848e+06 0.00407643 -0.0139146 0.0100328 0.00632603 0.00014926
1363 362 1 5.25897 14.387 0.213741 0.294896 1.82389e+07 7.61004e+07 3.44177e+07 6.28929e+06 0 6.2264e+07 0 7.61004e+07 6.2264e+07 3.44177e+07 6.28929e+06 0.00275448 -0.0130898 0.0121228 0.00682672 0.000156948
1365 362 2 5.53058 14.6203 0.217983 0.292989 1.54468e+07 6.44504e+07 2.91488e+07 5.32648e+06 0 5.27322e+07 0 6.44504e+07 5.27322e+07 2.91488e+07 5.32648e+06 0.00474404 -0.0179999 0.0109519 0.00556717 0.000146517
1319 363 0 4.98819 14.1701 0.209473 0.297401 8.11462e+06 3.38576e+07 1.53127e+07 2.79815e+06 0 2.77016e+07 0 3.38576e+07 2.77016e+07 1.53127e+07 2.79815e+06 0.0132251 -0.0194011 0.0105812 0.00611338 0.000168716
1318 363 1 4.63451 14.1743 0.206457 0.301597 1.7777e+07 7.41732e+07 3.35461e+07 6.13002e+06 0 6.06872e+07 0 7.41732e+07 6.06872e+07 3.35461e+07 6.13002e+06 0.000579891 -0.00617193 0.0160957 -0.000789036 0.000177367
1271 363 2 4.86784 13.8604 0.205711 0.294466 565228 2.35836e+06 1.06661e+06 194906 0 1.92957e+06 0 2.35836e+06 1.92957e+06 1.06661e+06 194906 0.02153 -0.0229964 0.0156223 0.0564445 0.000181228
1440 364 0 6.91979 15.7186 0.240669 0.282545 1.57363e+07 6.56583e+07 2.96951e+07 5.4263e+06 0 5.37204e+07 0 6.56583e+07 5.37204e+07 2.96951e+07 5.4263e+06 0.0044645 -0.00921599 0.0107166 0.00688973 0.000116055
1398 364 1 7.23403 15.6205 0.241172 0.278743 1.32193e+07 5.51563e+07 2.49454e+07 4.55838e+06 0 4.51279e+07 0 5.51563e+07 4.51279e+07 2.49454e+07 4.55838e+06 0.00566444 -0.0137425 0.00853608 0.00791779 0.000116038
1442 364 2 7.17594 15.9374 0.244107 0.28168 1.80777e+07 7.54278e+07 3.41135e+07 6.23371e+06 0 6.17137e+07 0 7.54278e+07 6.17137e+07 3.41135e+07 6.23371e+06 0.00384872 -0.0121266 0.0114927 0.00588469 0.000112691
1451 365 0 6.34745 15.6006 0.233654 0.291251 5.79621e+06 2.41842e+07 1.09377e+07 1.99869e+06 0 1.97871e+07 0 2.41842e+07 1.97871e+07 1.09377e+07 1.99869e+06 0.018263 -0.0176016 0.00857517 0.0266892 0.000121207
1439 365 1 6.67333 15.4795 0.237458 0.282993 5.23061e+06 2.18243e+07 9.87039e+06 1.80366e+06 0 1.78562e+07 0 2.18243e+07 1.78562e+07 9.87039e+06 1.80366e+06 0.00715169 -0.00917351 0.0117111 0.0166056 0.000120341
1486 365 2 6.60575 15.8311 0.238931 0.289671 8.21295e+06 3.42678e+07 1.54982e+07 2.83205e+06 0 2.80373e+07 0 3.42678e+07 2.80373e+07 1.54982e+07 2.83205e+06 0.0092772 -0.0179078 0.00969193 0.00963736 0.000116631
1396 366 0 6.99794 15.3893 0.237804 0.279565 2.29615e+07 9.58049e+07 4.33294e+07 7.91776e+06 0 7.83858e+07 0 9.58049e+07 7.83858e+07 4.33294e+07 7.91776e+06 0.0022745 -0.00612796 0.0145671 0.00434453 0.000119525
1398 366 1 7.23403 15.6205 0.241172 0.278743 1.32193e+07 5.51563e+07 2.49454e+07 4.55838e+06 0 4.51279e+07 0 5.51563e+07 4.51279e+07 2.49454e+07 4.55838e+06 0.00566444 -0.0137425 0.00853608 0.00791779 0.000116038
1440 366 2 6.91979 15.7186 0.240669 0.282545 1.57363e+07 6.56583e+07 2.96951e+07 5.4263e+06 0 5.37204e+07 0 6.56583e+07 5.37204e+07 2.96951e+07 5.4263e+06 0.0044645 -0.00921599 0.0107166 0.00688973 0.000116055
1406 367 0 6.41304 15.2587 0.232274 0.282587 5.79048e+06 2.41603e+07 1.09269e+07 1.99672e+06 0 1.97675e+07 0 2.41603e+07 1.97675e+07 1.09269e+07 1.99672e+06 0.0143533 -0.0150496 0.00905473 0.0116704 0.000125052
1451 367 1 6.34745 15.6006 0.233654 0.291251 5.79621e+06 2.41842e+07 1.09377e+07 1.99869e+06 0 1.97871e+07 0 2.41842e+07 1.97871e+07 1.09377e+07 1.99869e+06 0.018263 -0.0176016 0.00857517 0.0266892 0.000121207
1407 367 2 6.09136 15.3753 0.228209 0.290883 8.6794e+06 3.6214e+07 1.63784e+07 2.9929e+06 0 2.96297e+07 0 3.6214e+07 2.96297e+07 1.63784e+07 2.9929e+06 0.00864034 -0.0196057 0.00897685 0.0131843 0.000126316
1356 368 0 7.33772 15.2825 0.237671 0.275009 1.45184e+07 6.0577e+07 2.7397e+07 5.00636e+06 0 4.9563e+07 0 6.0577e+07 4.9563e+07 2.7397e+07 5.00636e+06 0.00537192 -0.0121543 0.0144456 0.00685989 0.000119363
1314 368 1 7.59161 15.3419 0.240062 0.272338 8.18592e+06 3.41551e+07 1.54472e+07 2.82273e+06 0 2.79451e+07 0 3.41551e+07 2.79451e+07 1.54472e+07 2.82273e+06 0.00847699 -0.0105779 0.0113426 0.0108125 0.000118767
1357 368 2 7.52827 15.6104 0.242456 0.275118 1.78096e+07 7.43089e+07 3.36075e+07 6.14123e+06 0 6.07982e+07 0 7.43089e+07 6.07982e+07 3.36075e+07 6.14123e+06 0.00372279 -0.0104127 0.0108123 0.00623083 0.000116195
1355 369 0 7.08904 15.1009 0.234221 0.277342 2.57959e+07 1.07631e+08 4.86781e+07 8.89515e+06 0 8.8062e+07 0 1.07631e+08 8.8062e+07 4.86781e+07 8.89515e+06 0.00356841 -0.0110914 0.00769305 0.000564322 0.000122408
1356 369 1 7.33772 15.2825 0.237671 0.275009 1.45184e+07 6.0577e+07 2.7397e+07 5.00636e+06 0 4.9563e+07 0 6.0577e+07 4.9563e+07 2.7397e+07 5.00636e+06 0.00537192 -0.0121543 0.0144456 0.00685989 0.000119363
1396 369 2 6.99794 15.3893 0.237804 0.279565 2.29615e+07 9.58049e+07 4.33294e+07 7.91776e+06 0 7.83858e+07 0 9.58049e+07 7.83858e+07 4.33294e+07 7.91776e+06 0.0022745 -0.00612796 0.0145671 0.00434453 0.000119525
1355 370 0 7.08904 15.1009 0.234221 0.277342 2.57959e+07 1.07631e+08 4.86781e+07 8.89515e+06 0 8.8062e+07 0 1.07631e+08 8.8062e+07 4.86781e+07 8.89515e+06 0.00356841 -0.0110914 0.00769305 0.000564322 0.000122408
1313 370 1 7.34646 14.9019 0.234475 0.271764 9.21836e+06 3.84628e+07 1.73955e+07 3.17874e+06 0 3.14696e+07 0 3.84628e+07 3.14696e+07 1.73955e+07 3.17874e+06 0.00793134 -0.015903 0.0012616 0.00980467 0.00012343
1356 370 2 7.33772 15.2825 0.237671 0.275009 1.45184e+07 6.0577e+07 2.7397e+07 5.00636e+06 0 4.9563e+07 0 6.0577e+07 4.9563e+07 2.7397e+07 5.00636e+06 0.00537192 -0.0121543 0.0144456 0.00685989 0.000119363
1366 371 0 6.4325 14.9365 0.228533 0.279984 1.71594e+07 7.1596e+07 3.23805e+07 5.91702e+06 0 5.85785e+07 0 7.1596e+07 5.85785e+07 3.23805e+07 5.91702e+06 0.00492366 -0.0102945 0.0153273 0.00295404 0.000129329
1323 371 1 6.48309 14.6081 0.224304 0.276807 9.32909e+06 3.89248e+07 1.76044e+07 3.21693e+06 0 3.18476e+07 0 3.89248e+07 3.18476e+07 1.76044e+07 3.21693e+06 0.00875756 -0.0190108 0.00930959 0.00922131 0.000133619
1354 371 2 6.70972 14.8125 0.227802 0.276882 1.79865e+07 7.50473e+07 3.39414e+07 6.20225e+06 0 6.14023e+07 0 7.50473e+07 6.14023e+07 3.39414e+07 6.20225e+06 0.00165515 -0.0068301 0.0173647 0.00609594 0.000128607
1265 372 0 7.46168 14.6374 0.234304 0.267605 1.14904e+07 4.79428e+07 2.16829e+07 3.96221e+06 0 3.92259e+07 0 4.79428e+07 3.92259e+07 2.16829e+07 3.96221e+06 0.00474487 -0.00847346 0.00865232 0.0094343 0.000125771
1262 372 1 7.54704 14.3581 0.231452 0.265081 1.88725e+07 7.87438e+07 3.56132e+07 6.50775e+06 0 6.44267e+07 0 7.87438e+07 6.44267e+07 3.56132e+07 6.50775e+06 0.00304828 -0.00237173 0.0141572 0.00532819 0.000127809
1219 372 2 7.71837 14.5255 0.234125 0.26541 2.46075e+07 1.02673e+08 4.64355e+07 8.48535e+06 0 8.4005e+07 0 1.02673e+08 8.4005e+07 4.64355e+07 8.48535e+06 0.00287497 -0.00474033 0.01123 0.00472949 0.00012571
1266 373 0 7.69435 14.8003 0.236091 0.267132 2.19596e+07 9.16247e+07 4.14388e+07 7.57229e+06 0 7.49656e+07 0 9.16247e+07 7.49656e+07 4.14388e+07 7.57229e+06 0.00211412 -0.00826103 0.00351441 0.00666394 0.000123707
1265 373 1 7.46168 14.6374 0.234304 0.267605 1.14904e+07 4.79428e+07 2.16829e+07 3.96221e+06 0 3.92259e+07 0 4.79428e+07 3.92259e+07 2.16829e+07 3.96221e+06 0.00474487 -0.00847346 0.00865232 0.0094343 0.000125771
1219 373 2 7.71837 14.5255 0.234125 0.26541 2.46075e+07 1.02673e+08 4.64355e+07 8.48535e+06 0 8.4005e+07 0 1.02673e+08 8.4005e+07 4.64355e+07 8.48535e+06 0.00287497 -0.00474033 0.01123 0.00472949 0.00012571
1313 374 0 7.34646 14.9019 0.234475 0.271764 9.21836e+06 3.84628e+07 1.73955e+07 3.17874e+06 0 3.14696e+07 0 3.84628e+07 3.14696e+07 1.73955e+07 3.17874e+06 0.00793134 -0.015903 0.0012616 0.00980467 0.00012343
1353 374 1 7.00843 14.8213 0.230025 0.276115 1.31002e+06 5.46597e+06 2.47208e+06 451733 0 4.47215e+06 0 5.46597e+06 4.47215e+06 2.47208e+06 451733 0.0127276 -0.00181795 0.0176295 0.0119348 0.000126343
1310 374 2 7.20715 14.5221 0.231296 0.267199 4.85021e+06 2.02371e+07 9.15257e+06 1.67249e+06 0 1.65576e+07 0 2.02371e+07 1.65576e+07 9.15257e+06 1.67249e+06 0.00999442 0.000169823 0.0109837 0.0159427 0.000128723
1395 375 0 6.75585 15.1234 0.233222 0.278679 1.90164e+07 7.93442e+07 3.58848e+07 6.55737e+06 0 6.4918e+07 0 7.93442e+07 6.4918e+07 3.58848e+07 6.55737e+06 0.00357086 0.00210267 0.0145637 0.00598716 0.000124151
1353 375 1 7.00843 14.8213 0.230025 0.276115 1.31002e+06 5.46597e+06 2.47208e+06 451733 0 4.47215e+06 0 5.46597e+06 4.47215e+06 2.47208e+06 451733 0.0127276 -0.00181795 0.0176295 0.0119348 0.000126343
1355 375 2 7.08904 15.1009 0.234221 0.277342 2.57959e+07 1.07631e+08 4.86781e+07 8.89515e+06 0 8.8062e+07 0 1.07631e+08 8.8062e+07 4.86781e+07 8.89515e+06 0.00356841 -0.0110914 0.00769305 0.000564322 0.000122408
1354 376 0 6.70972 14.8125 0.227802 0.276882 1.79865e+07 7.50473e+07 3.39414e+07 6.20225e+06 0 6.14023e+07 0 7.50473e+07 6.14023e+07 3.39414e+07 6.20225e+06 0.00165515 -0.0068301 0.0173647 0.00609594 0.000128607
1323 376 1 6.48309 14.6081 0.224304 0.276807 9.32909e+06 3.89248e+07 1.76044e+07 3.21693e+06 0 3.18476e+07 0 3.89248e+07 3.18476e+07 1.76044e+07 3.21693e+06 0.00875756 -0.0190108 0.00930959 0.00922131 0.000133619
1311 376 2 6.84505 14.5342 0.226936 0.271475 5.88487e+06 2.45541e+07 1.1105e+07 2.02927e+06 0 2.00897e+07 0 2.45541e+07 2.00897e+07 1.1105e+07 2.02927e+06 0.00691913 -0.0171993 -0.006973 0.0210798 0.000131328
1356 377 0 7.33772 15.2825 0.237671 0.275009 1.45184e+07 6.0577e+07 2.7397e+07 5.00636e+06 0 4.9563e+07 0 6.0577e+07 4.9563e+07 2.7397e+07 5.00636e+06 0.00537192 -0.0121543 0.0144456 0.00685989 0.000119363
1313 377 1 7.34646 14.9019 0.234475 0.271764 9.21836e+06 3.84628e+07 1.73955e+07 3.17874e+06 0 3.14696e+07 0 3.84628e+07 3.14696e+07 1.73955e+07 3.17874e+06 0.00793134 -0.015903 0.0012616 0.00980467 0.00012343
1312 377 2 7.65459 15.0733 0.236981 0.269202 1.52315e+07 6.35519e+07 2.87424e+07 5.25223e+06 0 5.1997e+07 0 6.35519e+07 5.1997e+07 2.87424e+07 5.25223e+06 0.00410387 -0.0107253 0.00634429 0.00817716 0.000121206
1538 378 0 5.28663 15.9881 0.231619 0.308328 2.23748e+07 9.33569e+07 4.22223e+07 7.71545e+06 0 7.6383e+07 0 9.33569e+07 7.6383e+07 4.22223e+07 7.71545e+06 0.00203913 -0.0176634 0.00796873 0.0058049 0.000126359
1585 378 1 4.95953 16.2033 0.232348 0.313741 1.52521e+07 6.36381e+07 2.87814e+07 5.25935e+06 0 5.20676e+07 0 6.36381e+07 5.20676e+07 2.87814e+07 5.25935e+06 0.00441494 -0.00943898 0.010788 0.00682246 0.00012714
1537 378 2 4.94766 15.8271 0.228148 0.310457 7.75491e+06 3.23567e+07 1.46339e+07 2.67411e+06 0 2.64736e+07 0 3.23567e+07 2.64736e+07 1.46339e+07 2.67411e+06 0.00599645 -0.00624527 0.0130675 0.0112677 0.000133192
1585 379 0 4.95953 16.2033 0.232348 0.313741 1.52521e+07 6.36381e+07 2.87814e+07 5.25935e+06 0 5.20676e+07 0 6.36381e+07 5.20676e+07 2.87814e+07 5.25935e+06 0.00441494 -0.00943898 0.010788 0.00682246 0.00012714
1586 379 1 5.28866 16.3574 0.235463 0.310956 1.65354e+07 6.89927e+07 3.12031e+07 5.70188e+06 0 5.64486e+07 0 6.89927e+07 5.64486e+07 3.12031e+07 5.70188e+06 0.00284676 -0.0115124 0.0132089 0.00834815 0.000121192
1624 379 2 5.01151 16.5585 0.23695 0.315493 1.86341e+07 7.77494e+07 3.51635e+07 6.42557e+06 0 6.36131e+07 0 7.77494e+07 6.36131e+07 3.51635e+07 6.42557e+06 0.00444893 -0.0093777 0.0154027 0.00596101 0.000121615
1537 380 0 4.94766 15.8271 0.228148 0.310457 7.75491e+06 3.23567e+07 1.46339e+07 2.67411e+06 0 2.64736e+07 0 3.23567e+07 2.64736e+07 1.46339e+07 2.67411e+06 0.00599645 -0.00624527 0.0130675 0.0112677 0.000133192
1585 380 1 4.95953 16.2033 0.232348 0.313741 1.52521e+07 6.36381e+07 2.87814e+07 5.25935e+06 0 5.20676e+07 0 6.36381e+07 5.20676e+07 2.87814e+07 5.25935e+06 0.00441494 -0.00943898 0.010788 0.00682246 0.00012714
1584 380 2 4.63089 16.0553 0.229502 0.315719 1.84031e+07 7.67855e+07 3.47276e+07 6.34591e+06 0 6.28245e+07 0 7.67855e+07 6.28245e+07 3.47276e+07 6.34591e+06 0.00332994 -0.00764908 0.011917 0.0066954 0.000134214
1536 381 0 4.62669 15.6927 0.225359 0.31344 2.29217e+07 9.56389e+07 4.32543e+07 7.90404e+06 0 7.825e+07 0 9.56389e+07 7.825e+07 4.32543e+07 7.90404e+06 0.00282763 -0.0112663 0.0104754 0.00529321 0.000140759
1537 381 1 4.94766 15.8271 0.228148 0.310457 7.75491e+06 3.23567e+07 1.46339e+07 2.67411e+06 0 2.64736e+07 0 3.23567e+07 2.64736e+07 1.46339e+07 2.67411e+06 0.00599645 -0.00624527 0.0130675 0.0112677 0.000133192
1584 381 2 4.63089 16.0553 0.229502 0.315719 1.84031e+07 7.67855e+07 3.47276e+07 6.34591e+06 0 6.28245e+07 0 7.67855e+07 6.28245e+07 3.47276e+07 6.34591e+06 0.00332994 -0.00764908 0.011917 0.0066954 0.000134214
1535 382 0 4.3166 15.8557 0.226287 0.31716 2.72512e+07 1.13703e+08 5.14243e+07 9.39698e+06 0 9.30301e+07 0 1.13703e+08 9.30301e+07 5.14243e+07 9.39698e+06 0.00154384 -0.00892441 0.0106682 0.00462406 0.000142771
1536 382 1 4.62669 15.6927 0.225359 0.31344 2.29217e+07 9.56389e+07 4.32543e+07 7.90404e+06 0 7.825e+07 0 9.56389e+07 7.825e+07 4.32543e+07 7.90404e+06 0.00282763 -0.0112663 0.0104754 0.00529321 0.000140759
1584 382 2 4.63089 16.0553 0.229502 0.315719 1.84031e+07 7.67855e+07 3.47276e+07 6.34591e+06 0 6.28245e+07 0 7.67855e+07 6.28245e+07 3.47276e+07 6.34591e+06 0.00332994 -0.00764908 0.011917 0.0066954 0.000134214
1493 383 0 4.622 15.4089 0.222348 0.311756 1.4777e+07 6.16558e+07 2.78849e+07 5.09552e+06 0 5.04456e+07 0 6.16558e+07 5.04456e+07 2.78849e+07 5.09552e+06 0.00502169 -0.0110549 0.0106199 0.00694983 0.000146472
1495 383 1 4.90749 15.4292 0.223596 0.308328 3.10391e+07 1.29508e+08 5.85722e+07 1.07031e+07 0 1.05961e+08 0 1.29508e+08 1.05961e+08 5.85722e+07 1.07031e+07 0.00344198 -0.017513 0.0115124 0.000960508 0.000141069
1536 383 2 4.62669 15.6927 0.225359 0.31344 2.29217e+07 9.56389e+07 4.32543e+07 7.90404e+06 0 7.825e+07 0 9.56389e+07 7.825e+07 4.32543e+07 7.90404e+06 0.00282763 -0.0112663 0.0104754 0.00529321 0.000140759
1496 384 0 5.24805 15.607 0.227281 0.304811 4.52514e+06 1.88807e+07 8.53914e+06 1.56039e+06 0 1.54479e+07 0 1.88807e+07 1.54479e+07 8.53914e+06 1.56039e+06 0.00804606 -0.0124076 0.0139791 0.0145831 0.00013267
1538 384 1 5.28663 15.9881 0.231619 0.308328 2.23748e+07 9.33569e+07 4.22223e+07 7.71545e+06 0 7.6383e+07 0 9.33569e+07 7.6383e+07 4.22223e+07 7.71545e+06 0.00203913 -0.0176634 0.00796873 0.0058049 0.000126359
1537 384 2 4.94766 15.8271 0.228148 0.310457 7.75491e+06 3.23567e+07 1.46339e+07 2.67411e+06 0 2.64736e+07 0 3.23567e+07 2.64736e+07 1.46339e+07 2.67411e+06 0.00599645 -0.00624527 0.0130675 0.0112677 0.000133192
1538 385 0 5.28663 15.9881 0.231619 0.308328 2.23748e+07 9.33569e+07 4.22223e+07 7.71545e+06 0 7.6383e+07 0 9.33569e+07 7.6383e+07 4.22223e+07 7.71545e+06 0.00203913 -0.0176634 0.00796873 0.0058049 0.000126359
1586 385 1 5.28866 16.3574 0.235463 0.310956 1.65354e+07 6.89927e+07 3.12031e+07 5.70188e+06 0 5.64486e+07 0 6.89927e+07 5.64486e+07 3.12031e+07 5.70188e+06 0.00284676 -0.0115124 0.0132089 0.00834815 0.000121192
1585 385 2 4.95953 16.2033 0.232348 0.313741 1.52521e+07 6.36381e+07 2.87814e+07 5.25935e+06 0 5.20676e+07 0 6.36381e+07 5.20676e+07 2.87814e+07 5.25935e+06 0.00441494 -0.00943898 0.010788 0.00682246 0.00012714
1450 386 0 5.51386 15.3813 0.225755 0.299024 2.23324e+07 9.31801e+07 4.21423e+07 7.70084e+06 0 7.62383e+07 0 9.31801e+07 7.62383e+07 4.21423e+07 7.70084e+06 0.00219301 -0.0101561 0.014319 0.00487795 0.000132929
1497 386 1 5.61665 15.7791 0.231429 0.300385 1.07574e+07 4.48844e+07 2.02997e+07 3.70945e+06 0 3.67236e+07 0 4.48844e+07 3.67236e+07 2.02997e+07 3.70945e+06 0.00631153 -0.016105 0.0107723 0.00973783 0.000125431
1496 386 2 5.24805 15.607 0.227281 0.304811 4.52514e+06 1.88807e+07 8.53914e+06 1.56039e+06 0 1.54479e+07 0 1.88807e+07 1.54479e+07 8.53914e+06 1.56039e+06 0.00804606 -0.0124076 0.0139791 0.0145831 0.00013267
1539 387 0 5.62147 16.1863 0.235085 0.305251 6.14419e+06 2.56361e+07 1.15944e+07 2.11869e+06 0 2.0975e+07 0 2.56361e+07 2.0975e+07 1.15944e+07 2.11869e+06 0.00928897 -0.00686188 0.0105529 0.0169907 0.000119878
1586 387 1 5.28866 16.3574 0.235463 0.310956 1.65354e+07 6.89927e+07 3.12031e+07 5.70188e+06 0 5.64486e+07 0 6.89927e+07 5.64486e+07 3.12031e+07 5.70188e+06 0.00284676 -0.0115124 0.0132089 0.00834815 0.000121192
1538 387 2 5.28663 15.9881 0.231619 0.308328 2.23748e+07 9.33569e+07 4.22223e+07 7.71545e+06 0 7.6383e+07 0 9.33569e+07 7.6383e+07 4.22223e+07 7.71545e+06 0.00203913 -0.0176634 0.00796873 0.0058049 0.000126359
1626 388 0 5.3106 16.7548 0.241011 0.31347 2.12643e+07 8.87235e+07 4.01267e+07 7.33252e+06 0 7.2592e+07 0 8.87235e+07 7.2592e+07 4.01267e+07 7.33252e+06 0.00325827 -0.00739867 0.0148615 0.00550934 0.000115905
1670 388 1 5.22288 17.0452 0.244802 0.316066 1.20135e+07 5.01255e+07 2.26701e+07 4.1426e+06 0 4.10117e+07 0 5.01255e+07 4.10117e+07 2.26701e+07 4.1426e+06 0.0058934 -0.00536806 0.0151639 0.0089387 0.000113326
1669 388 2 4.9748 16.9517 0.242443 0.317901 2.5717e+07 1.07302e+08 4.85292e+07 8.86793e+06 0 8.77925e+07 0 1.07302e+08 8.77925e+07 4.85292e+07 8.86793e+06 0.00322083 -0.0120372 0.0135761 0.00409564 0.000117013
1586 389 0 5.28866 16.3574 0.235463 0.310956 1.65354e+07 6.89927e+07 3.12031e+07 5.70188e+06 0 5.64486e+07 0 6.89927e+07 5.64486e+07 3.12031e+07 5.70188e+06 0.00284676 -0.0115124 0.0132089 0.00834815 0.000121192
1626 389 1 5.3106 16.7548 0.241011 0.31347 2.12643e+07 8.87235e+07 4.01267e+07 7.33252e+06 0 7.2592e+07 0 8.87235e+07 7.2592e+07 4.01267e+07 7.33252e+06 0.00325827 -0.00739867 0.0148615 0.00550934 0.000115905
1624 389 2 5.01151 16.5585 0.23695 0.315493 1.86341e+07 7.77494e+07 3.51635e+07 6.42557e+06 0 6.36131e+07 0 7.77494e+07 6.36131e+07 3.51635e+07 6.42557e+06 0.00444893 -0.0093777 0.0154027 0.00596101 0.000121615
1627 390 0 5.65984 16.8389 0.243657 0.310563 1.73601e+07 7.24334e+07 3.27592e+07 5.98623e+06 0 5.92637e+07 0 7.24334e+07 5.92637e+07 3.27592e+07 5.98623e+06 0.0043737 -0.0151148 0.0152219 0.00638462 0.000111911
1672 390 1 5.81733 17.1958 0.249856 0.311045 1.24733e+07 5.2044e+07 2.35378e+07 4.30115e+06 0 4.25814e+07 0 5.2044e+07 4.25814e+07 2.35378e+07 4.30115e+06 0.0057385 -0.0118268 0.0109549 0.00835856 0.00010764
1671 390 2 5.47333 17.1202 0.247105 0.314674 1.71396e+07 7.15136e+07 3.23433e+07 5.91022e+06 0 5.85112e+07 0 7.15136e+07 5.85112e+07 3.23433e+07 5.91022e+06 0.00322277 -0.0109368 0.0157778 0.00838204 0.000110609
1587 391 0 5.56033 16.5241 0.239053 0.309677 1.01483e+07 4.2343e+07 1.91503e+07 3.49942e+06 0 3.46443e+07 0 4.2343e+07 3.46443e+07 1.91503e+07 3.49942e+06 0.00778315 -0.00856124 0.0125321 0.00901711 0.000116333
1627 391 1 5.65984 16.8389 0.243657 0.310563 1.73601e+07 7.24334e+07 3.27592e+07 5.98623e+06 0 5.92637e+07 0 7.24334e+07 5.92637e+07 3.27592e+07 5.98623e+06 0.0043737 -0.0151148 0.0152219 0.00638462 0.000111911
1626 391 2 5.3106 16.7548 0.241011 0.31347 2.12643e+07 8.87235e+07 4.01267e+07 7.33252e+06 0 7.2592e+07 0 8.87235e+07 7.2592e+07 4.01267e+07 7.33252e+06 0.00325827 -0.00739867 0.0148615 0.00550934 0.000115905
1587 392 0 5.56033 16.5241 0.239053 0.309677 1.01483e+07 4.2343e+07 1.91503e+07 3.49942e+06 0 3.46443e+07 0 4.2343e+07 3.46443e+07 1.91503e+07 3.49942e+06 0.00778315 -0.00856124 0.0125321 0.00901711 0.000116333
1588 392 1 5.88651 16.5325 0.241064 0.30565 2.01475e+07 8.40637e+07 3.80192e+07 6.94741e+06 0 6.87794e+07 0 8.40637e+07 6.87794e+07 3.80192e+07 6.94741e+06 0.00441406 -0.00875842 0.0116563 0.00400478 0.00011347
1627 392 2 5.65984 16.8389 0.243657 0.310563 1.73601e+07 7.24334e+07 3.27592e+07 5.98623e+06 0 5.92637e+07 0 7.24334e+07 5.92637e+07 3.27592e+07 5.98623e+06 0.0043737 -0.0151148 0.0152219 0.00638462 0.000111911
1490 393 0 7.18514 16.5067 0.249035 0.286585 9.75883e+06 4.07179e+07 1.84153e+07 3.36511e+06 0 3.33146e+07 0 4.07179e+07 3.33146e+07 1.84153e+07 3.36511e+06 0.00667456 -0.0158292 0.00923343 0.00943932 0.000106811
1488 393 1 7.15307 16.239 0.246486 0.284544 1.12037e+07 4.67463e+07 2.11418e+07 3.86333e+06 0 3.8247e+07 0 4.67463e+07 3.8247e+07 2.11418e+07 3.86333e+06 0.00560631 -0.0101429 0.00992485 0.00913397 0.000109438
1443 393 2 7.45303 16.4323 0.249534 0.283135 2.39107e+07 9.97655e+07 4.51206e+07 8.24508e+06 0 8.16263e+07 0 9.97655e+07 8.16263e+07 4.51206e+07 8.24508e+06 0.00270915 -0.00595726 0.00870952 0.00127598 0.000107538
1710 394 0 5.15768 17.3431 0.249027 0.319483 8.53854e+06 3.56263e+07 1.61126e+07 2.94432e+06 0 2.91488e+07 0 3.56263e+07 2.91488e+07 1.61126e+07 2.94432e+06 0.00646828 -0.00353454 0.0146333 0.0125357 0.000110874
1669 394 1 4.9748 16.9517 0.242443 0.317901 2.5717e+07 1.07302e+08 4.85292e+07 8.86793e+06 0 8.77925e+07 0 1.07302e+08 8.77925e+07 4.85292e+07 8.86793e+06 0.00322083 -0.0120372 0.0135761 0.00409564 0.000117013
1670 394 2 5.22288 17.0452 0.244802 0.316066 1.20135e+07 5.01255e+07 2.26701e+07 4.1426e+06 0 4.10117e+07 0 5.01255e+07 4.10117e+07 2.26701e+07 4.1426e+06 0.0058934 -0.00536806 0.0151639 0.0089387 0.000113326
1748 395 0 4.57869 17.5734 0.249217 0.326837 2.79791e+07 1.16741e+08 5.27979e+07 9.64798e+06 0 9.5515e+07 0 1.16741e+08 9.5515e+07 5.27979e+07 9.64798e+06 0.00245094 -0.0187377 0.0118095 0.00328155 0.00011428
1745 395 1 4.23353 17.5678 0.247837 0.331872 1.96127e+07 8.18325e+07 3.70101e+07 6.76302e+06 0 6.69539e+07 0 8.18325e+07 6.69539e+07 3.70101e+07 6.76302e+06 0.00447232 -0.0120392 0.0099796 0.00495672 0.000118505
