Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
199 427 2 4.08608 9.1339 0.0327107 0.287278 1.39155e+07 5.8061e+07 2.62591e+07 4.79843e+06 0 4.75045e+07 0 5.8061e+07 4.75045e+07 2.62591e+07 4.79843e+06 0.00135554 0.00530814 0.00573651 0.0105055 0.00113265
133 428 0 4.45522 9.65642 0.0340266 0.290748 1.92562e+07 8.0345e+07 3.63374e+07 6.64008e+06 0 6.57368e+07 0 8.0345e+07 6.57368e+07 3.63374e+07 6.64008e+06 0.00392292 -0.00103862 0.00479601 0.00542028 0.0010575
165 428 1 4.20832 9.39264 0.0332942 0.289501 2.51914e+07 1.05109e+08 4.75373e+07 8.6867e+06 0 8.59983e+07 0 1.05109e+08 8.59983e+07 4.75373e+07 8.6867e+06 0.00192427 -0.00144644 -0.00241327 0.0058797 0.00109615
164 428 2 4.57088 9.3017 0.035115 0.287517 9.79083e+06 4.08514e+07 1.84757e+07 3.37615e+06 0 3.34239e+07 0 4.08514e+07 3.34239e+07 1.84757e+07 3.37615e+06 0.00801242 -0.00995115 -0.0047645 0.00823277 0.0010791
135 429 0 4.17093 9.73649 0.0335541 0.291402 2.88769e+07 1.20486e+08 5.44919e+07 9.95754e+06 0 9.85796e+07 0 1.20486e+08 9.85796e+07 5.44919e+07 9.95754e+06 0.00201785 -0.0006057 0.00449529 0.00508028 0.0010692
167 429 1 3.89852 9.60473 0.0323235 0.290596 2.37818e+07 9.92276e+07 4.48774e+07 8.20063e+06 0 8.11863e+07 0 9.92276e+07 8.11863e+07 4.48774e+07 8.20063e+06 0.00398395 0.000981727 0.00188983 0.00376742 0.0011018
165 429 2 4.20832 9.39264 0.0332942 0.289501 2.51914e+07 1.05109e+08 4.75373e+07 8.6867e+06 0 8.59983e+07 0 1.05109e+08 8.59983e+07 4.75373e+07 8.6867e+06 0.00192427 -0.00144644 -0.00241327 0.0058797 0.00109615
185 430 0 -2.35482 10.8035 -0.0100906 0.312363 2.06811e+07 8.62899e+07 3.90261e+07 7.1314e+06 0 7.06008e+07 0 8.62899e+07 7.06008e+07 3.90261e+07 7.1314e+06 0.00387575 -0.0107494 0.0115075 0.00515352 0.0023313
221 430 1 -2.12107 10.5545 -0.0105607 0.306406 2.11075e+06 8.8069e+06 3.98307e+06 727843 0 7.20565e+06 0 8.8069e+06 7.20565e+06 3.98307e+06 727843 0.0136678 -0.00675486 0.00124046 0.0373787 0.00229361
184 430 2 -2.0359 10.8533 -0.00773213 0.309305 1.27101e+07 5.30318e+07 2.39845e+07 4.38279e+06 0 4.33896e+07 0 5.30318e+07 4.33896e+07 2.39845e+07 4.38279e+06 0.00745664 -0.010242 0.0106342 0.00643087 0.00221973
212 431 0 -1.50784 10.6302 -0.00559416 0.305278 5.12987e+06 2.1404e+07 9.6803e+06 1.76892e+06 0 1.75123e+07 0 2.1404e+07 1.75123e+07 9.6803e+06 1.76892e+06 0.0100051 0.00332243 0.000602629 0.0196364 0.00207583
249 431 1 -1.53859 10.2829 -0.00554834 0.298983 5.92673e+06 2.47288e+07 1.1184e+07 2.0437e+06 0 2.02326e+07 0 2.47288e+07 2.02326e+07 1.1184e+07 2.0437e+06 0.00953616 -0.00586342 -0.00259646 0.0168355 0.00215472
246 431 2 -1.18343 10.5262 -0.00286064 0.30256 7.31487e+06 3.05207e+07 1.38035e+07 2.52237e+06 0 2.49714e+07 0 3.05207e+07 2.49714e+07 1.38035e+07 2.52237e+06 0.00891759 -0.00468781 -0.00100582 0.0149898 0.00199874
260 432 0 -1.84731 10.0715 -0.00715763 0.295714 1.16777e+07 4.87242e+07 2.20363e+07 4.02679e+06 0 3.98652e+07 0 4.87242e+07 3.98652e+07 2.20363e+07 4.02679e+06 0.00598973 0.000666161 -0.00846982 0.0085357 0.0022983
288 432 1 -1.55475 9.90231 -0.00520979 0.295513 1.66461e+07 6.94544e+07 3.1412e+07 5.74004e+06 0 5.68264e+07 0 6.94544e+07 5.68264e+07 3.1412e+07 5.74004e+06 0.00395495 0.00680574 0.000186165 0.0055557 0.00224071
249 432 2 -1.53859 10.2829 -0.00554834 0.298983 5.92673e+06 2.47288e+07 1.1184e+07 2.0437e+06 0 2.02326e+07 0 2.47288e+07 2.02326e+07 1.1184e+07 2.0437e+06 0.00953616 -0.00586342 -0.00259646 0.0168355 0.00215472
289 433 0 -1.2579 9.98193 -0.00346728 0.297099 1.46437e+07 6.10995e+07 2.76333e+07 5.04954e+06 0 4.99905e+07 0 6.10995e+07 4.99905e+07 2.76333e+07 5.04954e+06 0.00588266 -0.00543324 -0.000251363 0.00507097 0.00213237
250 433 1 -1.24568 10.2551 -0.00312112 0.298991 1.07543e+07 4.48714e+07 2.02939e+07 3.70838e+06 0 3.6713e+07 0 4.48714e+07 3.6713e+07 2.02939e+07 3.70838e+06 0.0062853 -0.00089345 0.00147681 0.0108388 0.00207148
249 433 2 -1.53859 10.2829 -0.00554834 0.298983 5.92673e+06 2.47288e+07 1.1184e+07 2.0437e+06 0 2.02326e+07 0 2.47288e+07 2.02326e+07 1.1184e+07 2.0437e+06 0.00953616 -0.00586342 -0.00259646 0.0168355 0.00215472
361 434 0 -1.49747 9.35261 -0.00793585 0.291934 5.14457e+06 2.14653e+07 9.70804e+06 1.77399e+06 0 1.75625e+07 0 2.14653e+07 1.75625e+07 9.70804e+06 1.77399e+06 0.0157726 0.0108368 0.0158617 0.0127308 0.00235618
399 434 1 -1.59745 9.01047 -0.0107755 0.284511 5.74759e+06 2.39813e+07 1.0846e+07 1.98193e+06 0 1.96211e+07 0 2.39813e+07 1.96211e+07 1.0846e+07 1.98193e+06 0.00756887 -0.0138493 -0.00524073 0.0158724 0.00248402
364 434 2 -1.2437 9.20737 -0.00299677 0.29097 791218 3.30129e+06 1.49306e+06 272834 0 2.70105e+06 0 3.30129e+06 2.70105e+06 1.49306e+06 272834 0.0348293 -0.000483725 0.00341332 0.0173987 0.00232479
287 435 0 -0.658804 9.97596 0.00056045 0.295572 1.28848e+07 5.37608e+07 2.43142e+07 4.44304e+06 0 4.39861e+07 0 5.37608e+07 4.39861e+07 2.43142e+07 4.44304e+06 0.00543655 -0.00914031 0.00217973 0.00881069 0.0019701
325 435 1 -0.63947 9.62001 0.000370237 0.290837 4.08764e+06 1.70553e+07 7.71356e+06 1.40953e+06 0 1.39543e+07 0 1.70553e+07 1.39543e+07 7.71356e+06 1.40953e+06 0.00984671 -0.00240018 -0.000431784 0.0199932 0.00204989
292 435 2 -0.346821 9.82257 0.0020583 0.291029 1.41309e+07 5.89601e+07 2.66657e+07 4.87273e+06 0 4.82401e+07 0 5.89601e+07 4.82401e+07 2.66657e+07 4.87273e+06 0.00356437 -0.00695921 0.00361675 0.0100714 0.00192048
286 436 0 -0.953661 10.1959 -0.00103381 0.297603 8.23767e+06 3.4371e+07 1.55449e+07 2.84058e+06 0 2.81217e+07 0 3.4371e+07 2.81217e+07 1.55449e+07 2.84058e+06 0.00852714 -0.00255961 0.00250813 0.0110024 0.00200243
287 436 1 -0.658804 9.97596 0.00056045 0.295572 1.28848e+07 5.37608e+07 2.43142e+07 4.44304e+06 0 4.39861e+07 0 5.37608e+07 4.39861e+07 2.43142e+07 4.44304e+06 0.00543655 -0.00914031 0.00217973 0.00881069 0.0019701
248 436 2 -0.636444 10.3 0.000811313 0.298233 1.55675e+07 6.4954e+07 2.93766e+07 5.3681e+06 0 5.31442e+07 0 6.4954e+07 5.31442e+07 2.93766e+07 5.3681e+06 0.00292196 -0.00710115 -0.001208 0.00873688 0.00189064
247 437 0 -0.7988 10.5531 -0.00012834 0.301946 9.30589e+06 3.8828e+07 1.75606e+07 3.20893e+06 0 3.17684e+07 0 3.8828e+07 3.17684e+07 1.75606e+07 3.20893e+06 0.00554745 -0.00044833 -0.00267669 0.0128116 0.00188372
286 437 1 -0.953661 10.1959 -0.00103381 0.297603 8.23767e+06 3.4371e+07 1.55449e+07 2.84058e+06 0 2.81217e+07 0 3.4371e+07 2.81217e+07 1.55449e+07 2.84058e+06 0.00852714 -0.00255961 0.00250813 0.0110024 0.00200243
248 437 2 -0.636444 10.3 0.000811313 0.298233 1.55675e+07 6.4954e+07 2.93766e+07 5.3681e+06 0 5.31442e+07 0 6.4954e+07 5.31442e+07 2.93766e+07 5.3681e+06 0.00292196 -0.00710115 -0.001208 0.00873688 0.00189064
250 438 0 -1.24568 10.2551 -0.00312112 0.298991 1.07543e+07 4.48714e+07 2.02939e+07 3.70838e+06 0 3.6713e+07 0 4.48714e+07 3.6713e+07 2.02939e+07 3.70838e+06 0.0062853 -0.00089345 0.00147681 0.0108388 0.00207148
289 438 1 -1.2579 9.98193 -0.00346728 0.297099 1.46437e+07 6.10995e+07 2.76333e+07 5.04954e+06 0 4.99905e+07 0 6.10995e+07 4.99905e+07 2.76333e+07 5.04954e+06 0.00588266 -0.00543324 -0.000251363 0.00507097 0.00213237
286 438 2 -0.953661 10.1959 -0.00103381 0.297603 8.23767e+06 3.4371e+07 1.55449e+07 2.84058e+06 0 2.81217e+07 0 3.4371e+07 2.81217e+07 1.55449e+07 2.84058e+06 0.00852714 -0.00255961 0.00250813 0.0110024 0.00200243
362 439 0 -0.948245 9.42614 -0.00107867 0.291448 2.69767e+07 1.12558e+08 5.09062e+07 9.3023e+06 0 9.20927e+07 0 1.12558e+08 9.20927e+07 5.09062e+07 9.3023e+06 0.002708 -0.0107957 -0.00589601 0.000914333 0.00218542
364 439 1 -1.2437 9.20737 -0.00299677 0.29097 791218 3.30129e+06 1.49306e+06 272834 0 2.70105e+06 0 3.30129e+06 2.70105e+06 1.49306e+06 272834 0.0348293 -0.000483725 0.00341332 0.0173987 0.00232479
400 439 2 -0.941893 9.04996 -0.000798518 0.287011 3.65836e+06 1.52642e+07 6.90349e+06 1.2615e+06 0 1.24889e+07 0 1.52642e+07 1.24889e+07 6.90349e+06 1.2615e+06 0.00314129 -0.00652609 0.00450529 0.0223863 0.00229021
325 440 0 -0.63947 9.62001 0.000370237 0.290837 4.08764e+06 1.70553e+07 7.71356e+06 1.40953e+06 0 1.39543e+07 0 1.70553e+07 1.39543e+07 7.71356e+06 1.40953e+06 0.00984671 -0.00240018 -0.000431784 0.0199932 0.00204989
362 440 1 -0.948245 9.42614 -0.00107867 0.291448 2.69767e+07 1.12558e+08 5.09062e+07 9.3023e+06 0 9.20927e+07 0 1.12558e+08 9.20927e+07 5.09062e+07 9.3023e+06 0.002708 -0.0107957 -0.00589601 0.000914333 0.00218542
363 440 2 -0.621885 9.26165 0.000596646 0.28768 1.65223e+07 6.89378e+07 3.11783e+07 5.69734e+06 0 5.64037e+07 0 6.89378e+07 5.64037e+07 3.11783e+07 5.69734e+06 0.0037269 -0.00848851 -0.00170648 0.00663817 0.002141
326 441 0 -1.26417 9.61285 -0.00349145 0.294826 1.21066e+07 5.05137e+07 2.28457e+07 4.17469e+06 0 4.13294e+07 0 5.05137e+07 4.13294e+07 2.28457e+07 4.17469e+06 0.0101857 -0.00176989 -0.00497652 0.00137103 0.0022209
364 441 1 -1.2437 9.20737 -0.00299677 0.29097 791218 3.30129e+06 1.49306e+06 272834 0 2.70105e+06 0 3.30129e+06 2.70105e+06 1.49306e+06 272834 0.0348293 -0.000483725 0.00341332 0.0173987 0.00232479
362 441 2 -0.948245 9.42614 -0.00107867 0.291448 2.69767e+07 1.12558e+08 5.09062e+07 9.3023e+06 0 9.20927e+07 0 1.12558e+08 9.20927e+07 5.09062e+07 9.3023e+06 0.002708 -0.0107957 -0.00589601 0.000914333 0.00218542
184 442 0 -2.0359 10.8533 -0.00773213 0.309305 1.27101e+07 5.30318e+07 2.39845e+07 4.38279e+06 0 4.33896e+07 0 5.30318e+07 4.33896e+07 2.39845e+07 4.38279e+06 0.00745664 -0.010242 0.0106342 0.00643087 0.00221973
151 442 1 -2.04153 11.1369 -0.00560988 0.311128 1.85581e+07 7.74322e+07 3.502e+07 6.39935e+06 0 6.33536e+07 0 7.74322e+07 6.33536e+07 3.502e+07 6.39935e+06 0.00421847 -0.0118538 0.00392797 0.00560097 0.00217385
152 442 2 -2.27995 11.1232 -0.00632427 0.313504 1.65905e+07 6.92223e+07 3.1307e+07 5.72085e+06 0 5.66364e+07 0 6.92223e+07 5.66364e+07 3.1307e+07 5.72085e+06 0.00404584 -0.00959804 0.0101947 0.00674479 0.00228685
223 443 0 -1.87678 10.3468 -0.00828522 0.30017 4.57054e+06 1.90702e+07 8.62482e+06 1.57605e+06 0 1.56029e+07 0 1.90702e+07 1.56029e+07 8.62482e+06 1.57605e+06 0.00988163 0.00763893 0.00197794 0.02472 0.00225409
211 443 1 -1.79013 10.6112 -0.00753596 0.305172 1.09738e+07 4.57873e+07 2.07081e+07 3.78407e+06 0 3.74623e+07 0 4.57873e+07 3.74623e+07 2.07081e+07 3.78407e+06 0.00367118 -0.00474656 0.000607659 0.0127317 0.00217535
221 443 2 -2.12107 10.5545 -0.0105607 0.306406 2.11075e+06 8.8069e+06 3.98307e+06 727843 0 7.20565e+06 0 8.8069e+06 7.20565e+06 3.98307e+06 727843 0.0136678 -0.00675486 0.00124046 0.0373787 0.00229361
176 444 0 -1.70791 10.9529 -0.00521898 0.307611 2.08283e+07 8.69042e+07 3.93039e+07 7.18216e+06 0 7.11034e+07 0 8.69042e+07 7.11034e+07 3.93039e+07 7.18216e+06 0.00319606 -0.00293579 0.00836586 0.00424297 0.00208017
151 444 1 -2.04153 11.1369 -0.00560988 0.311128 1.85581e+07 7.74322e+07 3.502e+07 6.39935e+06 0 6.33536e+07 0 7.74322e+07 6.33536e+07 3.502e+07 6.39935e+06 0.00421847 -0.0118538 0.00392797 0.00560097 0.00217385
184 444 2 -2.0359 10.8533 -0.00773213 0.309305 1.27101e+07 5.30318e+07 2.39845e+07 4.38279e+06 0 4.33896e+07 0 5.30318e+07 4.33896e+07 2.39845e+07 4.38279e+06 0.00745664 -0.010242 0.0106342 0.00643087 0.00221973
211 445 0 -1.79013 10.6112 -0.00753596 0.305172 1.09738e+07 4.57873e+07 2.07081e+07 3.78407e+06 0 3.74623e+07 0 4.57873e+07 3.74623e+07 2.07081e+07 3.78407e+06 0.00367118 -0.00474656 0.000607659 0.0127317 0.00217535
212 445 1 -1.50784 10.6302 -0.00559416 0.305278 5.12987e+06 2.1404e+07 9.6803e+06 1.76892e+06 0 1.75123e+07 0 2.1404e+07 1.75123e+07 9.6803e+06 1.76892e+06 0.0100051 0.00332243 0.000602629 0.0196364 0.00207583
176 445 2 -1.70791 10.9529 -0.00521898 0.307611 2.08283e+07 8.69042e+07 3.93039e+07 7.18216e+06 0 7.11034e+07 0 8.69042e+07 7.11034e+07 3.93039e+07 7.18216e+06 0.00319606 -0.00293579 0.00836586 0.00424297 0.00208017
221 446 0 -2.12107 10.5545 -0.0105607 0.306406 2.11075e+06 8.8069e+06 3.98307e+06 727843 0 7.20565e+06 0 8.8069e+06 7.20565e+06 3.98307e+06 727843 0.0136678 -0.00675486 0.00124046 0.0373787 0.00229361
211 446 1 -1.79013 10.6112 -0.00753596 0.305172 1.09738e+07 4.57873e+07 2.07081e+07 3.78407e+06 0 3.74623e+07 0 4.57873e+07 3.74623e+07 2.07081e+07 3.78407e+06 0.00367118 -0.00474656 0.000607659 0.0127317 0.00217535
184 446 2 -2.0359 10.8533 -0.00773213 0.309305 1.27101e+07 5.30318e+07 2.39845e+07 4.38279e+06 0 4.33896e+07 0 5.30318e+07 4.33896e+07 2.39845e+07 4.38279e+06 0.00745664 -0.010242 0.0106342 0.00643087 0.00221973
223 447 0 -1.87678 10.3468 -0.00828522 0.30017 4.57054e+06 1.90702e+07 8.62482e+06 1.57605e+06 0 1.56029e+07 0 1.90702e+07 1.56029e+07 8.62482e+06 1.57605e+06 0.00988163 0.00763893 0.00197794 0.02472 0.00225409
249 447 1 -1.53859 10.2829 -0.00554834 0.298983 5.92673e+06 2.47288e+07 1.1184e+07 2.0437e+06 0 2.02326e+07 0 2.47288e+07 2.02326e+07 1.1184e+07 2.0437e+06 0.00953616 -0.00586342 -0.00259646 0.0168355 0.00215472
211 447 2 -1.79013 10.6112 -0.00753596 0.305172 1.09738e+07 4.57873e+07 2.07081e+07 3.78407e+06 0 3.74623e+07 0 4.57873e+07 3.74623e+07 2.07081e+07 3.78407e+06 0.00367118 -0.00474656 0.000607659 0.0127317 0.00217535
208 448 0 -1.34149 10.8663 -0.0039406 0.306778 1.62044e+07 6.76114e+07 3.05784e+07 5.58772e+06 0 5.53184e+07 0 6.76114e+07 5.53184e+07 3.05784e+07 5.58772e+06 0.00509009 -0.00536533 0.00137572 0.00410519 0.00198025
172 448 1 -1.4694 11.1951 -0.00262117 0.309147 1.73481e+07 7.23834e+07 3.27366e+07 5.9821e+06 0 5.92227e+07 0 7.23834e+07 5.92227e+07 3.27366e+07 5.9821e+06 0.00379346 -0.00102287 0.00723043 0.00660059 0.00195844
176 448 2 -1.70791 10.9529 -0.00521898 0.307611 2.08283e+07 8.69042e+07 3.93039e+07 7.18216e+06 0 7.11034e+07 0 8.69042e+07 7.11034e+07 3.93039e+07 7.18216e+06 0.00319606 -0.00293579 0.00836586 0.00424297 0.00208017
422 449 0 4.17531 5.75218 0.0248663 0.25398 1.04063e+07 4.34192e+07 1.96371e+07 3.58837e+06 0 3.55248e+07 0 4.34192e+07 3.55248e+07 1.96371e+07 3.58837e+06 0.00693167 -0.00789263 -0.00163293 0.00833281 0.00188133
460 449 1 4.00952 5.42471 0.0240436 0.252499 1.25374e+07 5.23113e+07 2.36587e+07 4.32324e+06 0 4.28001e+07 0 5.23113e+07 4.28001e+07 2.36587e+07 4.32324e+06 0.00609637 -0.0133198 0.00132932 0.00898542 0.00210143
423 449 2 4.25872 5.53052 0.025789 0.251336 8.98961e+06 3.75084e+07 1.69638e+07 3.09987e+06 0 3.06887e+07 0 3.75084e+07 3.06887e+07 1.69638e+07 3.09987e+06 0.00933147 -0.00821435 0.000533304 0.0100511 0.00195574
423 450 0 4.25872 5.53052 0.025789 0.251336 8.98961e+06 3.75084e+07 1.69638e+07 3.09987e+06 0 3.06887e+07 0 3.75084e+07 3.06887e+07 1.69638e+07 3.09987e+06 0.00933147 -0.00821435 0.000533304 0.0100511 0.00195574
460 450 1 4.00952 5.42471 0.0240436 0.252499 1.25374e+07 5.23113e+07 2.36587e+07 4.32324e+06 0 4.28001e+07 0 5.23113e+07 4.28001e+07 2.36587e+07 4.32324e+06 0.00609637 -0.0133198 0.00132932 0.00898542 0.00210143
424 450 2 4.3701 5.33036 0.0265272 0.248217 6.91848e+06 2.88667e+07 1.30555e+07 2.38568e+06 0 2.36182e+07 0 2.88667e+07 2.36182e+07 1.30555e+07 2.38568e+06 0.00958647 -0.0036223 0.00261675 0.0145303 0.00201424
384 451 0 4.42901 5.92386 0.02826 0.255025 4.02654e+06 1.68004e+07 7.59826e+06 1.38846e+06 0 1.37458e+07 0 1.68004e+07 1.37458e+07 7.59826e+06 1.38846e+06 0.0113609 -0.000806764 0.00772711 0.0182724 0.00172636
422 451 1 4.17531 5.75218 0.0248663 0.25398 1.04063e+07 4.34192e+07 1.96371e+07 3.58837e+06 0 3.55248e+07 0 4.34192e+07 3.55248e+07 1.96371e+07 3.58837e+06 0.00693167 -0.00789263 -0.00163293 0.00833281 0.00188133
385 451 2 4.5404 5.57952 0.0277262 0.250951 1.32251e+07 5.51807e+07 2.49564e+07 4.56039e+06 0 4.51479e+07 0 5.51807e+07 4.51479e+07 2.49564e+07 4.56039e+06 0.00482525 0.00228319 -0.00284302 0.00833364 0.00182682
384 452 0 4.42901 5.92386 0.02826 0.255025 4.02654e+06 1.68004e+07 7.59826e+06 1.38846e+06 0 1.37458e+07 0 1.68004e+07 1.37458e+07 7.59826e+06 1.38846e+06 0.0113609 -0.000806764 0.00772711 0.0182724 0.00172636
421 452 1 4.09212 6.08837 0.0253765 0.257924 7.56856e+06 3.15792e+07 1.42822e+07 2.60985e+06 0 2.58375e+07 0 3.15792e+07 2.58375e+07 1.42822e+07 2.60985e+06 0.0103922 0.00486277 0.00791036 0.0126277 0.00177162
422 452 2 4.17531 5.75218 0.0248663 0.25398 1.04063e+07 4.34192e+07 1.96371e+07 3.58837e+06 0 3.55248e+07 0 4.34192e+07 3.55248e+07 1.96371e+07 3.58837e+06 0.00693167 -0.00789263 -0.00163293 0.00833281 0.00188133
185 453 0 -2.35482 10.8035 -0.0100906 0.312363 2.06811e+07 8.62899e+07 3.90261e+07 7.1314e+06 0 7.06008e+07 0 8.62899e+07 7.06008e+07 3.90261e+07 7.1314e+06 0.00387575 -0.0107494 0.0115075 0.00515352 0.0023313
222 453 1 -2.43288 10.4637 -0.0134964 0.310371 5.7832e+06 2.41299e+07 1.09132e+07 1.99421e+06 0 1.97426e+07 0 2.41299e+07 1.97426e+07 1.09132e+07 1.99421e+06 0.0121308 -0.0340221 -0.00010262 0.019273 0.00239936
221 453 2 -2.12107 10.5545 -0.0105607 0.306406 2.11075e+06 8.8069e+06 3.98307e+06 727843 0 7.20565e+06 0 8.8069e+06 7.20565e+06 3.98307e+06 727843 0.0136678 -0.00675486 0.00124046 0.0373787 0.00229361
181 454 0 -2.51875 11.1208 -0.00730755 0.317083 1.31286e+07 5.4778e+07 2.47743e+07 4.52711e+06 0 4.48184e+07 0 5.4778e+07 4.48184e+07 2.47743e+07 4.52711e+06 0.00513069 -0.0161107 0.0111409 0.00846493 0.00235216
185 454 1 -2.35482 10.8035 -0.0100906 0.312363 2.06811e+07 8.62899e+07 3.90261e+07 7.1314e+06 0 7.06008e+07 0 8.62899e+07 7.06008e+07 3.90261e+07 7.1314e+06 0.00387575 -0.0107494 0.0115075 0.00515352 0.0023313
152 454 2 -2.27995 11.1232 -0.00632427 0.313504 1.65905e+07 6.92223e+07 3.1307e+07 5.72085e+06 0 5.66364e+07 0 6.92223e+07 5.66364e+07 3.1307e+07 5.72085e+06 0.00404584 -0.00959804 0.0101947 0.00674479 0.00228685
181 455 0 -2.51875 11.1208 -0.00730755 0.317083 1.31286e+07 5.4778e+07 2.47743e+07 4.52711e+06 0 4.48184e+07 0 5.4778e+07 4.48184e+07 2.47743e+07 4.52711e+06 0.00513069 -0.0161107 0.0111409 0.00846493 0.00235216
182 455 1 -2.77837 11.0108 -0.00986092 0.319902 1.69e+07 7.05137e+07 3.1891e+07 5.82758e+06 0 5.76931e+07 0 7.05137e+07 5.76931e+07 3.1891e+07 5.82758e+06 0.00434089 -0.0162683 0.0129912 0.00597164 0.00243016
217 455 2 -2.67127 10.7387 -0.012739 0.3163 1.37762e+07 5.74799e+07 2.59963e+07 4.75041e+06 0 4.7029e+07 0 5.74799e+07 4.7029e+07 2.59963e+07 4.75041e+06 0.00463839 -0.00674267 0.011037 0.00707333 0.00243306
478 456 0 -0.622875 7.92015 -0.00257731 0.276648 1.35647e+07 5.65976e+07 2.55972e+07 4.67749e+06 0 4.63071e+07 0 5.65976e+07 4.63071e+07 2.55972e+07 4.67749e+06 0.00664711 0.00444264 0.000801176 0.00718353 0.00262772
477 456 1 -0.27315 7.99205 -0.000766446 0.277097 1.8398e+07 7.67639e+07 3.47178e+07 6.34412e+06 0 6.28068e+07 0 7.67639e+07 6.28068e+07 3.47178e+07 6.34412e+06 0.0054024 -0.00322504 -0.0035178 0.00508436 0.00250343
443 456 2 -0.510974 8.25585 -0.00208604 0.278846 2.46561e+07 1.02875e+08 4.65272e+07 8.50211e+06 0 8.41709e+07 0 1.02875e+08 8.41709e+07 4.65272e+07 8.50211e+06 0.00145843 -0.00381616 -0.000810654 0.00481649 0.00245571
475 457 0 -0.903873 8.22923 -0.00441658 0.278302 4.37932e+06 1.82723e+07 8.26398e+06 1.51011e+06 0 1.49501e+07 0 1.82723e+07 1.49501e+07 8.26398e+06 1.51011e+06 0.0111404 0.00719925 0.00166722 0.0174558 0.00256993
478 457 1 -0.622875 7.92015 -0.00257731 0.276648 1.35647e+07 5.65976e+07 2.55972e+07 4.67749e+06 0 4.63071e+07 0 5.65976e+07 4.63071e+07 2.55972e+07 4.67749e+06 0.00664711 0.00444264 0.000801176 0.00718353 0.00262772
443 457 2 -0.510974 8.25585 -0.00208604 0.278846 2.46561e+07 1.02875e+08 4.65272e+07 8.50211e+06 0 8.41709e+07 0 1.02875e+08 8.41709e+07 4.65272e+07 8.50211e+06 0.00145843 -0.00381616 -0.000810654 0.00481649 0.00245571
578 458 0 -0.52473 6.8812 -0.0062575 0.262648 4.24141e+06 1.76969e+07 8.00373e+06 1.46256e+06 0 1.44793e+07 0 1.76969e+07 1.44793e+07 8.00373e+06 1.46256e+06 0.0166918 0.0202918 0.0148008 0.0223219 0.00316632
579 458 1 -0.71433 6.66563 -0.00765848 0.259327 2.73409e+07 1.14077e+08 5.15935e+07 9.42789e+06 0 9.33361e+07 0 1.14077e+08 9.33361e+07 5.15935e+07 9.42789e+06 0.00272877 0.00388451 -0.00312466 0.00264818 0.0033655
614 458 2 -0.529633 6.4444 -0.00616604 0.258876 1.8348e+07 7.65555e+07 3.46235e+07 6.3269e+06 0 6.26363e+07 0 7.65555e+07 6.26363e+07 3.46235e+07 6.3269e+06 0.00530426 0.000569652 -0.00222412 0.00375641 0.00348494
514 459 0 -0.0863678 7.36222 0.000745436 0.271901 5.65229e+06 2.35837e+07 1.06661e+07 1.94907e+06 0 1.92958e+07 0 2.35837e+07 1.92958e+07 1.06661e+07 1.94907e+06 0.00690121 0.000478953 -0.00234701 0.0221371 0.00276335
544 459 1 -0.433291 7.26473 -0.00171869 0.269861 8.94481e+06 3.73214e+07 1.68793e+07 3.08442e+06 0 3.05357e+07 0 3.73214e+07 3.05357e+07 1.68793e+07 3.08442e+06 0.00417721 -0.0109584 0.00389225 0.013063 0.00290623
546 459 2 -0.159966 7.00182 -0.00112191 0.26529 7.78272e+06 3.24727e+07 1.46863e+07 2.6837e+06 0 2.65686e+07 0 3.24727e+07 2.65686e+07 1.46863e+07 2.6837e+06 0.00764127 0.00594433 0.0123203 0.0143513 0.00298886
542 460 0 -1.0153 7.48099 -0.00434965 0.27156 3.30502e+06 1.37899e+07 6.23672e+06 1.13966e+06 0 1.12826e+07 0 1.37899e+07 1.12826e+07 6.23672e+06 1.13966e+06 0.0114346 0.0219105 0.0146132 0.0383929 0.00294433
513 460 1 -0.690873 7.55526 -0.00251205 0.273682 1.36907e+07 5.71232e+07 2.58349e+07 4.72092e+06 0 4.67371e+07 0 5.71232e+07 4.67371e+07 2.58349e+07 4.72092e+06 0.00493114 -0.000815055 -0.00331647 0.00839428 0.00281799
510 460 2 -0.963101 7.84272 -0.00408476 0.274986 2.63722e+07 1.10036e+08 4.97656e+07 9.09388e+06 0 9.00294e+07 0 1.10036e+08 9.00294e+07 4.97656e+07 9.09388e+06 0.00352917 0.00103885 -0.00125812 0.00311421 0.00275011
576 461 0 -1.1337 7.13569 -0.00930005 0.262621 9.51658e+06 3.97071e+07 1.79582e+07 3.28158e+06 0 3.24876e+07 0 3.97071e+07 3.24876e+07 1.79582e+07 3.28158e+06 0.00495054 -0.00848212 0.00280376 0.0102976 0.00316547
542 461 1 -1.0153 7.48099 -0.00434965 0.27156 3.30502e+06 1.37899e+07 6.23672e+06 1.13966e+06 0 1.12826e+07 0 1.37899e+07 1.12826e+07 6.23672e+06 1.13966e+06 0.0114346 0.0219105 0.0146132 0.0383929 0.00294433
543 461 2 -1.31415 7.41603 -0.009067 0.269376 581918 2.428e+06 1.09811e+06 200661 0 1.98655e+06 0 2.428e+06 1.98655e+06 1.09811e+06 200661 0.0105104 0.00262673 0.0103063 0.0343203 0.00305829
