Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 37 0 -0.432854 0.693283 -0.0188134 0.0524902 1.52372e+06 6.35757e+06 2.87532e+06 525419 0 5.20165e+06 0 6.35757e+06 5.20165e+06 2.87532e+06 525419 0.0369727 0.011535 0.0440684 0.068239 0.0151557
26 37 1 -0.777649 0.802995 -0.0281075 0.0665498 1.01922e+06 4.25261e+06 1.92332e+06 351456 0 3.47941e+06 0 4.25261e+06 3.47941e+06 1.92332e+06 351456 0.0571844 -0.0327359 0.033012 0.084605 0.0160668
28 37 2 -0.626937 0.542407 -0.0298281 0.0459947 2.04184e+06 8.51938e+06 3.85304e+06 704081 0 6.97041e+06 0 8.51938e+06 6.97041e+06 3.85304e+06 704081 0.0320199 -0.0221577 0.0154513 0.0516617 0.0203576
16 38 0 0.284956 0.288189 0.0135032 0.0293975 1.06243e+06 4.4329e+06 2.00485e+06 366355 0 3.62692e+06 0 4.4329e+06 3.62692e+06 2.00485e+06 366355 0.0437809 0.0038863 0.0353051 0.108717 0.0297491
22 38 1 -0.0219696 0.287593 -0.00127789 0.0241212 1.00909e+06 4.21033e+06 1.90419e+06 347961 0 3.44482e+06 0 4.21033e+06 3.44482e+06 1.90419e+06 347961 0.0524792 0.0301068 -0.00605177 0.0913663 0.0294567
20 38 2 0.142857 9.57006e-26 1.37703e-27 5.01023e-26 1.42157e+06 5.93136e+06 2.68256e+06 490195 0 4.85293e+06 0 5.93136e+06 4.85293e+06 2.68256e+06 490195 0.00898144 -0.00023613 0.0323896 0.093499 0.0476672
24 39 0 -0.432854 0.693283 -0.0188134 0.0524902 1.52372e+06 6.35757e+06 2.87532e+06 525419 0 5.20165e+06 0 6.35757e+06 5.20165e+06 2.87532e+06 525419 0.0369727 0.011535 0.0440684 0.068239 0.0151557
27 39 1 -0.349258 0.331224 -0.0179108 0.0259317 1.38707e+06 5.78743e+06 2.61746e+06 478300 0 4.73517e+06 0 5.78743e+06 4.73517e+06 2.61746e+06 478300 0.0598771 -0.0216655 -0.0176267 0.0707274 0.0274307
23 39 2 -0.140588 0.577385 -0.00660623 0.0516327 636928 2.65753e+06 1.20191e+06 219630 0 2.17434e+06 0 2.65753e+06 2.17434e+06 1.20191e+06 219630 0.0723638 0.0475928 0.0229602 0.123714 0.0175187
28 40 0 -0.626937 0.542407 -0.0298281 0.0459947 2.04184e+06 8.51938e+06 3.85304e+06 704081 0 6.97041e+06 0 8.51938e+06 6.97041e+06 3.85304e+06 704081 0.0320199 -0.0221577 0.0154513 0.0516617 0.0203576
31 40 1 -0.674578 0.305031 -0.0320725 0.0300109 1.10894e+06 4.62695e+06 2.09262e+06 382393 0 3.78569e+06 0 4.62695e+06 3.78569e+06 2.09262e+06 382393 0.0836709 -0.0315693 -0.0230898 0.0813371 0.0301498
27 40 2 -0.349258 0.331224 -0.0179108 0.0259317 1.38707e+06 5.78743e+06 2.61746e+06 478300 0 4.73517e+06 0 5.78743e+06 4.73517e+06 2.61746e+06 478300 0.0598771 -0.0216655 -0.0176267 0.0707274 0.0274307
24 41 0 -0.432854 0.693283 -0.0188134 0.0524902 1.52372e+06 6.35757e+06 2.87532e+06 525419 0 5.20165e+06 0 6.35757e+06 5.20165e+06 2.87532e+06 525419 0.0369727 0.011535 0.0440684 0.068239 0.0151557
19 41 1 -0.204489 0.861957 -0.0104878 0.0638187 4.57997e+06 1.91095e+07 8.6426e+06 1.5793e+06 0 1.56351e+07 0 1.91095e+07 1.56351e+07 8.6426e+06 1.5793e+06 0.0149399 0.011197 -0.0181127 0.0192109 0.0113899
21 41 2 -0.461602 1.02466 -0.0173574 0.0651507 3.78963e+06 1.58119e+07 7.15121e+06 1.30677e+06 0 1.2937e+07 0 1.58119e+07 1.2937e+07 7.15121e+06 1.30677e+06 0.00801867 0.0210148 -0.0201158 0.0268718 0.0112003
26 42 0 -0.777649 0.802995 -0.0281075 0.0665498 1.01922e+06 4.25261e+06 1.92332e+06 351456 0 3.47941e+06 0 4.25261e+06 3.47941e+06 1.92332e+06 351456 0.0571844 -0.0327359 0.033012 0.084605 0.0160668
24 42 1 -0.432854 0.693283 -0.0188134 0.0524902 1.52372e+06 6.35757e+06 2.87532e+06 525419 0 5.20165e+06 0 6.35757e+06 5.20165e+06 2.87532e+06 525419 0.0369727 0.011535 0.0440684 0.068239 0.0151557
21 42 2 -0.461602 1.02466 -0.0173574 0.0651507 3.78963e+06 1.58119e+07 7.15121e+06 1.30677e+06 0 1.2937e+07 0 1.58119e+07 1.2937e+07 7.15121e+06 1.30677e+06 0.00801867 0.0210148 -0.0201158 0.0268718 0.0112003
28 43 0 -0.626937 0.542407 -0.0298281 0.0459947 2.04184e+06 8.51938e+06 3.85304e+06 704081 0 6.97041e+06 0 8.51938e+06 6.97041e+06 3.85304e+06 704081 0.0320199 -0.0221577 0.0154513 0.0516617 0.0203576
27 43 1 -0.349258 0.331224 -0.0179108 0.0259317 1.38707e+06 5.78743e+06 2.61746e+06 478300 0 4.73517e+06 0 5.78743e+06 4.73517e+06 2.61746e+06 478300 0.0598771 -0.0216655 -0.0176267 0.0707274 0.0274307
24 43 2 -0.432854 0.693283 -0.0188134 0.0524902 1.52372e+06 6.35757e+06 2.87532e+06 525419 0 5.20165e+06 0 6.35757e+06 5.20165e+06 2.87532e+06 525419 0.0369727 0.011535 0.0440684 0.068239 0.0151557
30 44 0 -0.926727 0.610056 -0.0387941 0.059039 1.92071e+06 8.01402e+06 3.62447e+06 662315 0 6.55692e+06 0 8.01402e+06 6.55692e+06 3.62447e+06 662315 0.0345007 -0.0357167 0.0373749 0.0499819 0.0212527
28 44 1 -0.626937 0.542407 -0.0298281 0.0459947 2.04184e+06 8.51938e+06 3.85304e+06 704081 0 6.97041e+06 0 8.51938e+06 6.97041e+06 3.85304e+06 704081 0.0320199 -0.0221577 0.0154513 0.0516617 0.0203576
26 44 2 -0.777649 0.802995 -0.0281075 0.0665498 1.01922e+06 4.25261e+06 1.92332e+06 351456 0 3.47941e+06 0 4.25261e+06 3.47941e+06 1.92332e+06 351456 0.0571844 -0.0327359 0.033012 0.084605 0.0160668
31 45 0 -0.674578 0.305031 -0.0320725 0.0300109 1.10894e+06 4.62695e+06 2.09262e+06 382393 0 3.78569e+06 0 4.62695e+06 3.78569e+06 2.09262e+06 382393 0.0836709 -0.0315693 -0.0230898 0.0813371 0.0301498
29 45 1 -0.428571 1.21147e-25 -4.706e-27 5.08005e-26 1.4787e+06 6.16975e+06 2.79037e+06 509897 0 5.04798e+06 0 6.16975e+06 5.04798e+06 2.79037e+06 509897 -4.3212e-27 -6.85437e-25 -0.11972 0.0899755 0.0481396
27 45 2 -0.349258 0.331224 -0.0179108 0.0259317 1.38707e+06 5.78743e+06 2.61746e+06 478300 0 4.73517e+06 0 5.78743e+06 4.73517e+06 2.61746e+06 478300 0.0598771 -0.0216655 -0.0176267 0.0707274 0.0274307
31 46 0 -0.674578 0.305031 -0.0320725 0.0300109 1.10894e+06 4.62695e+06 2.09262e+06 382393 0 3.78569e+06 0 4.62695e+06 3.78569e+06 2.09262e+06 382393 0.0836709 -0.0315693 -0.0230898 0.0813371 0.0301498
28 46 1 -0.626937 0.542407 -0.0298281 0.0459947 2.04184e+06 8.51938e+06 3.85304e+06 704081 0 6.97041e+06 0 8.51938e+06 6.97041e+06 3.85304e+06 704081 0.0320199 -0.0221577 0.0154513 0.0516617 0.0203576
30 46 2 -0.926727 0.610056 -0.0387941 0.059039 1.92071e+06 8.01402e+06 3.62447e+06 662315 0 6.55692e+06 0 8.01402e+06 6.55692e+06 3.62447e+06 662315 0.0345007 -0.0357167 0.0373749 0.0499819 0.0212527
33 47 0 -1.04433 0.396468 -0.0508976 0.0501572 1.39577e+06 5.82372e+06 2.63388e+06 481299 0 4.76487e+06 0 5.82372e+06 4.76487e+06 2.63388e+06 481299 0.040522 -0.027603 0.0607014 0.0632187 0.0287339
31 47 1 -0.674578 0.305031 -0.0320725 0.0300109 1.10894e+06 4.62695e+06 2.09262e+06 382393 0 3.78569e+06 0 4.62695e+06 3.78569e+06 2.09262e+06 382393 0.0836709 -0.0315693 -0.0230898 0.0813371 0.0301498
30 47 2 -0.926727 0.610056 -0.0387941 0.059039 1.92071e+06 8.01402e+06 3.62447e+06 662315 0 6.55692e+06 0 8.01402e+06 6.55692e+06 3.62447e+06 662315 0.0345007 -0.0357167 0.0373749 0.0499819 0.0212527
29 48 0 -0.428571 1.21147e-25 -4.706e-27 5.08005e-26 1.4787e+06 6.16975e+06 2.79037e+06 509897 0 5.04798e+06 0 6.16975e+06 5.04798e+06 2.79037e+06 509897 -4.3212e-27 -6.85437e-25 -0.11972 0.0899755 0.0481396
25 48 1 -0.142857 1.0215e-25 -4.72989e-28 4.76566e-26 1.76238e+06 7.35338e+06 3.32569e+06 607718 0 6.01641e+06 0 7.35338e+06 6.01641e+06 3.32569e+06 607718 -5.39831e-17 5.55868e-17 -0.0532104 0.0723528 0.0476563
27 48 2 -0.349258 0.331224 -0.0179108 0.0259317 1.38707e+06 5.78743e+06 2.61746e+06 478300 0 4.73517e+06 0 5.78743e+06 4.73517e+06 2.61746e+06 478300 0.0598771 -0.0216655 -0.0176267 0.0707274 0.0274307
29 49 0 -0.428571 1.21147e-25 -4.706e-27 5.08005e-26 1.4787e+06 6.16975e+06 2.79037e+06 509897 0 5.04798e+06 0 6.16975e+06 5.04798e+06 2.79037e+06 509897 -4.3212e-27 -6.85437e-25 -0.11972 0.0899755 0.0481396
31 49 1 -0.674578 0.305031 -0.0320725 0.0300109 1.10894e+06 4.62695e+06 2.09262e+06 382393 0 3.78569e+06 0 4.62695e+06 3.78569e+06 2.09262e+06 382393 0.0836709 -0.0315693 -0.0230898 0.0813371 0.0301498
32 49 2 -0.714286 8.73727e-26 -8.36562e-27 4.87602e-26 1.07832e+06 4.49922e+06 2.03485e+06 371836 0 3.68118e+06 0 4.49922e+06 3.68118e+06 2.03485e+06 371836 6.75073e-26 6.74952e-25 -0.198093 0.119546 0.0487329
34 50 0 -0.86248 0.212518 -0.0392257 0.0275457 839864 3.50426e+06 1.58486e+06 289608 0 2.86712e+06 0 3.50426e+06 2.86712e+06 1.58486e+06 289608 0.0743722 -0.0707286 -0.0740233 0.0854168 0.0362021
33 50 1 -1.04433 0.396468 -0.0508976 0.0501572 1.39577e+06 5.82372e+06 2.63388e+06 481299 0 4.76487e+06 0 5.82372e+06 4.76487e+06 2.63388e+06 481299 0.040522 -0.027603 0.0607014 0.0632187 0.0287339
36 50 2 -1.09753 0.1704 -0.0567627 0.0255109 605947 2.52826e+06 1.14345e+06 208947 0 2.06858e+06 0 2.52826e+06 2.06858e+06 1.14345e+06 208947 0.0954202 0.045761 -0.0408084 0.150551 0.0386781
