Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
99 109 0 0.538719 3.1262 0.0644144 0.245612 171078 713808 322832 58992.4 0 584025 0 713808 584025 322832 58992.4 0.11045 0.0492805 0.036182 0.117977 0.0124099
85 109 1 0.722387 3.43081 0.0882615 0.288633 1.57182e+06 6.55829e+06 2.9661e+06 542008 0 5.36588e+06 0 6.55829e+06 5.36588e+06 2.9661e+06 542008 0.0422115 0.0267553 0.0267918 0.0476488 0.0118276
103 109 2 0.331412 3.39318 0.053443 0.272751 925164 3.86017e+06 1.74583e+06 319022 0 3.15832e+06 0 3.86017e+06 3.15832e+06 1.74583e+06 319022 0.0693539 0.0301874 0.0129633 0.0676308 0.0116488
67 110 0 0.798969 3.77439 0.0961851 0.306114 2.71685e+06 1.13358e+07 5.12681e+06 936844 0 9.27476e+06 0 1.13358e+07 9.27476e+06 5.12681e+06 936844 0.0147708 -0.0370373 -0.00967998 0.0554282 0.0112261
64 110 1 0.591074 3.93699 0.0906405 0.33178 1.33635e+06 5.57579e+06 2.52175e+06 460809 0 4.56201e+06 0 5.57579e+06 4.56201e+06 2.52175e+06 460809 0.0317381 -0.113207 0.000945643 0.0681708 0.0108009
84 110 2 0.47421 3.66787 0.0762441 0.298294 559748 2.3355e+06 1.05627e+06 193016 0 1.91086e+06 0 2.3355e+06 1.91086e+06 1.05627e+06 193016 0.126602 -0.0232022 0.002122 0.130948 0.0111668
85 111 0 0.722387 3.43081 0.0882615 0.288633 1.57182e+06 6.55829e+06 2.9661e+06 542008 0 5.36588e+06 0 6.55829e+06 5.36588e+06 2.9661e+06 542008 0.0422115 0.0267553 0.0267918 0.0476488 0.0118276
65 111 1 1.03895 3.34326 0.098772 0.28797 2.56151e+06 1.06877e+07 4.83368e+06 883278 0 8.74445e+06 0 1.06877e+07 8.74445e+06 4.83368e+06 883278 0.0257366 0.02173 0.0146881 0.035534 0.0123295
66 111 2 1.05393 3.64475 0.0994362 0.297853 4.3723e+06 1.8243e+07 8.25072e+06 1.50769e+06 0 1.49261e+07 0 1.8243e+07 1.49261e+07 8.25072e+06 1.50769e+06 0.0159632 -0.0124649 -0.00483607 0.0186447 0.0117001
103 112 0 0.331412 3.39318 0.053443 0.272751 925164 3.86017e+06 1.74583e+06 319022 0 3.15832e+06 0 3.86017e+06 3.15832e+06 1.74583e+06 319022 0.0693539 0.0301874 0.0129633 0.0676308 0.0116488
85 112 1 0.722387 3.43081 0.0882615 0.288633 1.57182e+06 6.55829e+06 2.9661e+06 542008 0 5.36588e+06 0 6.55829e+06 5.36588e+06 2.9661e+06 542008 0.0422115 0.0267553 0.0267918 0.0476488 0.0118276
84 112 2 0.47421 3.66787 0.0762441 0.298294 559748 2.3355e+06 1.05627e+06 193016 0 1.91086e+06 0 2.3355e+06 1.91086e+06 1.05627e+06 193016 0.126602 -0.0232022 0.002122 0.130948 0.0111668
99 113 0 0.538719 3.1262 0.0644144 0.245612 171078 713808 322832 58992.4 0 584025 0 713808 584025 322832 58992.4 0.11045 0.0492805 0.036182 0.117977 0.0124099
80 113 1 0.887013 3.08312 0.0841233 0.26136 1.43127e+06 5.97185e+06 2.70087e+06 493541 0 4.88606e+06 0 5.97185e+06 4.88606e+06 2.70087e+06 493541 0.0185111 0.068617 0.0914665 0.104152 0.0129197
85 113 2 0.722387 3.43081 0.0882615 0.288633 1.57182e+06 6.55829e+06 2.9661e+06 542008 0 5.36588e+06 0 6.55829e+06 5.36588e+06 2.9661e+06 542008 0.0422115 0.0267553 0.0267918 0.0476488 0.0118276
66 114 0 1.05393 3.64475 0.0994362 0.297853 4.3723e+06 1.8243e+07 8.25072e+06 1.50769e+06 0 1.49261e+07 0 1.8243e+07 1.49261e+07 8.25072e+06 1.50769e+06 0.0159632 -0.0124649 -0.00483607 0.0186447 0.0117001
50 114 1 1.09664 3.94653 0.0996651 0.305149 4.50083e+06 1.87793e+07 8.49326e+06 1.55201e+06 0 1.53649e+07 0 1.87793e+07 1.53649e+07 8.49326e+06 1.55201e+06 0.0187618 -0.0136324 0.00264476 0.0275108 0.0114983
67 114 2 0.798969 3.77439 0.0961851 0.306114 2.71685e+06 1.13358e+07 5.12681e+06 936844 0 9.27476e+06 0 1.13358e+07 9.27476e+06 5.12681e+06 936844 0.0147708 -0.0370373 -0.00967998 0.0554282 0.0112261
49 115 0 0.847256 4.11505 0.098198 0.31415 5.98345e+06 2.49654e+07 1.1291e+07 2.06326e+06 0 2.04263e+07 0 2.49654e+07 2.04263e+07 1.1291e+07 2.06326e+06 0.0145524 -0.0773484 0.017341 0.0079653 0.0107662
63 115 1 0.544782 4.19198 0.0898103 0.347899 3.31565e+06 1.38343e+07 6.25678e+06 1.14333e+06 0 1.13189e+07 0 1.38343e+07 1.13189e+07 6.25678e+06 1.14333e+06 0.0372385 -0.111159 0.000522768 0.0117558 0.0105648
64 115 2 0.591074 3.93699 0.0906405 0.33178 1.33635e+06 5.57579e+06 2.52175e+06 460809 0 4.56201e+06 0 5.57579e+06 4.56201e+06 2.52175e+06 460809 0.0317381 -0.113207 0.000945643 0.0681708 0.0108009
91 116 0 0.938259 2.11916 0.0759852 0.189894 2.44838e+06 1.02157e+07 4.6202e+06 844269 0 8.35826e+06 0 1.02157e+07 8.35826e+06 4.6202e+06 844269 0.021675 0.000303469 0.0068381 0.0392493 0.0173868
92 116 1 0.725375 1.95207 0.0663521 0.176327 1.40723e+06 5.87156e+06 2.65552e+06 485253 0 4.80401e+06 0 5.87156e+06 4.80401e+06 2.65552e+06 485253 0.0507373 0.0420267 0.0259694 0.0753175 0.0185251
93 116 2 0.896382 1.73787 0.0693207 0.16917 1.75497e+06 7.32245e+06 3.3117e+06 605161 0 5.9911e+06 0 7.32245e+06 5.9911e+06 3.3117e+06 605161 0.0420485 0.0455877 0.0106276 0.0499122 0.0203135
61 117 0 1.40539 2.56262 0.11031 0.231238 927366 3.86935e+06 1.74998e+06 319781 0 3.16583e+06 0 3.86935e+06 3.16583e+06 1.74998e+06 319781 0.0611537 -0.0735175 -0.0188727 0.118132 0.0147111
79 117 1 1.05364 2.75036 0.0825647 0.248659 705626 2.94416e+06 1.33155e+06 243319 0 2.40886e+06 0 2.94416e+06 2.40886e+06 1.33155e+06 243319 0.102902 0.0786176 0.00642336 0.0903889 0.0142115
78 117 2 1.14043 2.40521 0.0897587 0.215132 789980 3.29612e+06 1.49073e+06 272407 0 2.69683e+06 0 3.29612e+06 2.69683e+06 1.49073e+06 272407 0.0817299 0.0572657 0.0163795 0.0965208 0.015762
98 118 0 0.798556 2.46556 0.0702523 0.214462 1.34726e+06 5.62132e+06 2.54234e+06 464572 0 4.59926e+06 0 5.62132e+06 4.59926e+06 2.54234e+06 464572 0.0320505 -0.0195675 -0.0182708 0.0948294 0.0153524
79 118 1 1.05364 2.75036 0.0825647 0.248659 705626 2.94416e+06 1.33155e+06 243319 0 2.40886e+06 0 2.94416e+06 2.40886e+06 1.33155e+06 243319 0.102902 0.0786176 0.00642336 0.0903889 0.0142115
97 118 2 0.69378 2.79943 0.0660209 0.232929 2.95437e+06 1.23268e+07 5.57503e+06 1.01875e+06 0 1.00856e+07 0 1.23268e+07 1.00856e+07 5.57503e+06 1.01875e+06 0.0315964 0.0517296 -0.000125644 0.0244792 0.0136947
72 119 0 1.21625 2.15509 0.0908106 0.194888 902191 3.76431e+06 1.70247e+06 311100 0 3.07989e+06 0 3.76431e+06 3.07989e+06 1.70247e+06 311100 0.0847273 0.00602627 0.0221717 0.07919 0.0170062
78 119 1 1.14043 2.40521 0.0897587 0.215132 789980 3.29612e+06 1.49073e+06 272407 0 2.69683e+06 0 3.29612e+06 2.69683e+06 1.49073e+06 272407 0.0817299 0.0572657 0.0163795 0.0965208 0.015762
91 119 2 0.938259 2.11916 0.0759852 0.189894 2.44838e+06 1.02157e+07 4.6202e+06 844269 0 8.35826e+06 0 1.02157e+07 8.35826e+06 4.6202e+06 844269 0.021675 0.000303469 0.0068381 0.0392493 0.0173868
72 120 0 1.21625 2.15509 0.0908106 0.194888 902191 3.76431e+06 1.70247e+06 311100 0 3.07989e+06 0 3.76431e+06 3.07989e+06 1.70247e+06 311100 0.0847273 0.00602627 0.0221717 0.07919 0.0170062
59 120 1 1.49004 2.20507 0.108366 0.195235 1.37337e+06 5.73025e+06 2.5916e+06 473575 0 4.68839e+06 0 5.73025e+06 4.68839e+06 2.5916e+06 473575 0.040686 -0.0100704 0.0114928 0.0709139 0.0160571
78 120 2 1.14043 2.40521 0.0897587 0.215132 789980 3.29612e+06 1.49073e+06 272407 0 2.69683e+06 0 3.29612e+06 2.69683e+06 1.49073e+06 272407 0.0817299 0.0572657 0.0163795 0.0965208 0.015762
99 121 0 0.538719 3.1262 0.0644144 0.245612 171078 713808 322832 58992.4 0 584025 0 713808 584025 322832 58992.4 0.11045 0.0492805 0.036182 0.117977 0.0124099
103 121 1 0.331412 3.39318 0.053443 0.272751 925164 3.86017e+06 1.74583e+06 319022 0 3.15832e+06 0 3.86017e+06 3.15832e+06 1.74583e+06 319022 0.0693539 0.0301874 0.0129633 0.0676308 0.0116488
119 121 2 0.168099 3.10077 0.0426125 0.252493 1.84252e+06 7.68775e+06 3.47692e+06 635352 0 6.28998e+06 0 7.68775e+06 6.28998e+06 3.47692e+06 635352 0.0209716 -0.0571736 -0.0352733 0.0634077 0.0124244
97 122 0 0.69378 2.79943 0.0660209 0.232929 2.95437e+06 1.23268e+07 5.57503e+06 1.01875e+06 0 1.00856e+07 0 1.23268e+07 1.00856e+07 5.57503e+06 1.01875e+06 0.0315964 0.0517296 -0.000125644 0.0244792 0.0136947
99 122 1 0.538719 3.1262 0.0644144 0.245612 171078 713808 322832 58992.4 0 584025 0 713808 584025 322832 58992.4 0.11045 0.0492805 0.036182 0.117977 0.0124099
117 122 2 0.374274 2.85908 0.0561872 0.23265 3.34546e+06 1.39587e+07 6.31304e+06 1.15361e+06 0 1.14207e+07 0 1.39587e+07 1.14207e+07 6.31304e+06 1.15361e+06 0.0218994 -0.0378743 -0.00156465 0.0201902 0.0132608
80 123 0 0.887013 3.08312 0.0841233 0.26136 1.43127e+06 5.97185e+06 2.70087e+06 493541 0 4.88606e+06 0 5.97185e+06 4.88606e+06 2.70087e+06 493541 0.0185111 0.068617 0.0914665 0.104152 0.0129197
65 123 1 1.03895 3.34326 0.098772 0.28797 2.56151e+06 1.06877e+07 4.83368e+06 883278 0 8.74445e+06 0 1.06877e+07 8.74445e+06 4.83368e+06 883278 0.0257366 0.02173 0.0146881 0.035534 0.0123295
85 123 2 0.722387 3.43081 0.0882615 0.288633 1.57182e+06 6.55829e+06 2.9661e+06 542008 0 5.36588e+06 0 6.55829e+06 5.36588e+06 2.9661e+06 542008 0.0422115 0.0267553 0.0267918 0.0476488 0.0118276
98 124 0 0.798556 2.46556 0.0702523 0.214462 1.34726e+06 5.62132e+06 2.54234e+06 464572 0 4.59926e+06 0 5.62132e+06 4.59926e+06 2.54234e+06 464572 0.0320505 -0.0195675 -0.0182708 0.0948294 0.0153524
118 124 1 0.427278 2.54649 0.0546867 0.219096 1.64116e+06 6.8476e+06 3.09694e+06 565917 0 5.60258e+06 0 6.8476e+06 5.60258e+06 3.09694e+06 565917 0.0636342 -0.00811117 -0.0148514 0.0194226 0.0145719
108 124 2 0.575167 2.18048 0.0643511 0.188943 1.22907e+06 5.12818e+06 2.3193e+06 423816 0 4.19578e+06 0 5.12818e+06 4.19578e+06 2.3193e+06 423816 0.00861607 0.0671864 -0.021407 0.122241 0.0167408
83 125 0 0.313798 3.94266 0.0731695 0.340477 1.12299e+06 4.68557e+06 2.11913e+06 387237 0 3.83365e+06 0 4.68557e+06 3.83365e+06 2.11913e+06 387237 0.00267445 0.13499 0.0270725 0.134449 0.0107906
64 125 1 0.591074 3.93699 0.0906405 0.33178 1.33635e+06 5.57579e+06 2.52175e+06 460809 0 4.56201e+06 0 5.57579e+06 4.56201e+06 2.52175e+06 460809 0.0317381 -0.113207 0.000945643 0.0681708 0.0108009
63 125 2 0.544782 4.19198 0.0898103 0.347899 3.31565e+06 1.38343e+07 6.25678e+06 1.14333e+06 0 1.13189e+07 0 1.38343e+07 1.13189e+07 6.25678e+06 1.14333e+06 0.0372385 -0.111159 0.000522768 0.0117558 0.0105648
82 126 0 0.002922 4.30926 0.0527506 0.391025 615572 2.56842e+06 1.16161e+06 212266 0 2.10144e+06 0 2.56842e+06 2.10144e+06 1.16161e+06 212266 0.128781 0.105004 -0.025772 0.0951755 0.010684
100 126 1 0.0238669 3.97485 0.0586333 0.346489 239241 998213 451459 82497 0 816720 0 998213 816720 451459 82497 0.162392 -0.138491 0.0261235 0.25949 0.0107767
81 126 2 0.235224 4.23178 0.073541 0.351535 2.51009e+06 1.04731e+07 4.73665e+06 865548 0 8.56892e+06 0 1.04731e+07 8.56892e+06 4.73665e+06 865548 0.0261519 0.0419578 -0.016669 -0.00986401 0.010588
102 127 0 0.129558 3.6711 0.052574 0.291915 1.34119e+06 5.59601e+06 2.53089e+06 462480 0 4.57856e+06 0 5.59601e+06 4.57856e+06 2.53089e+06 462480 0.0107077 0.0773038 0.074004 0.0785538 0.0110828
84 127 1 0.47421 3.66787 0.0762441 0.298294 559748 2.3355e+06 1.05627e+06 193016 0 1.91086e+06 0 2.3355e+06 1.91086e+06 1.05627e+06 193016 0.126602 -0.0232022 0.002122 0.130948 0.0111668
83 127 2 0.313798 3.94266 0.0731695 0.340477 1.12299e+06 4.68557e+06 2.11913e+06 387237 0 3.83365e+06 0 4.68557e+06 3.83365e+06 2.11913e+06 387237 0.00267445 0.13499 0.0270725 0.134449 0.0107906
65 128 0 1.03895 3.34326 0.098772 0.28797 2.56151e+06 1.06877e+07 4.83368e+06 883278 0 8.74445e+06 0 1.06877e+07 8.74445e+06 4.83368e+06 883278 0.0257366 0.02173 0.0146881 0.035534 0.0123295
62 128 1 1.26649 3.10098 0.100405 0.278708 2.42814e+06 1.01312e+07 4.58201e+06 837289 0 8.28916e+06 0 1.01312e+07 8.28916e+06 4.58201e+06 837289 0.01754 -0.0191723 0.0222261 0.0449293 0.0130545
48 128 2 1.31863 3.48275 0.104734 0.291722 3.95896e+06 1.65184e+07 7.47073e+06 1.36516e+06 0 1.35151e+07 0 1.65184e+07 1.35151e+07 7.47073e+06 1.36516e+06 0.0157045 0.000235006 -0.00882307 0.0370624 0.0122567
67 129 0 0.798969 3.77439 0.0961851 0.306114 2.71685e+06 1.13358e+07 5.12681e+06 936844 0 9.27476e+06 0 1.13358e+07 9.27476e+06 5.12681e+06 936844 0.0147708 -0.0370373 -0.00967998 0.0554282 0.0112261
84 129 1 0.47421 3.66787 0.0762441 0.298294 559748 2.3355e+06 1.05627e+06 193016 0 1.91086e+06 0 2.3355e+06 1.91086e+06 1.05627e+06 193016 0.126602 -0.0232022 0.002122 0.130948 0.0111668
85 129 2 0.722387 3.43081 0.0882615 0.288633 1.57182e+06 6.55829e+06 2.9661e+06 542008 0 5.36588e+06 0 6.55829e+06 5.36588e+06 2.9661e+06 542008 0.0422115 0.0267553 0.0267918 0.0476488 0.0118276
97 130 0 0.69378 2.79943 0.0660209 0.232929 2.95437e+06 1.23268e+07 5.57503e+06 1.01875e+06 0 1.00856e+07 0 1.23268e+07 1.00856e+07 5.57503e+06 1.01875e+06 0.0315964 0.0517296 -0.000125644 0.0244792 0.0136947
79 130 1 1.05364 2.75036 0.0825647 0.248659 705626 2.94416e+06 1.33155e+06 243319 0 2.40886e+06 0 2.94416e+06 2.40886e+06 1.33155e+06 243319 0.102902 0.0786176 0.00642336 0.0903889 0.0142115
80 130 2 0.887013 3.08312 0.0841233 0.26136 1.43127e+06 5.97185e+06 2.70087e+06 493541 0 4.88606e+06 0 5.97185e+06 4.88606e+06 2.70087e+06 493541 0.0185111 0.068617 0.0914665 0.104152 0.0129197
133 131 0 -0.978125 3.66358 0.0090544 0.340324 4.65916e+06 1.94399e+07 8.79204e+06 1.60661e+06 0 1.59054e+07 0 1.94399e+07 1.59054e+07 8.79204e+06 1.60661e+06 0.0260732 -0.0545354 0.01887 0.00208252 0.0111366
116 131 1 -0.989962 4.07485 0.0175222 0.349623 4.09291e+06 1.70773e+07 7.7235e+06 1.41135e+06 0 1.39723e+07 0 1.70773e+07 1.39723e+07 7.7235e+06 1.41135e+06 0.0199356 -0.019793 0.0330856 0.0264781 0.0108432
114 131 2 -1.23605 3.86163 0.00613396 0.347546 2.04147e+06 8.51786e+06 3.85235e+06 703955 0 6.96916e+06 0 8.51786e+06 6.96916e+06 3.85235e+06 703955 0.0270266 0.000679638 0.0145319 0.0475513 0.0110763
138 132 0 -0.376395 3.37331 0.0254467 0.303281 2.92662e+06 1.22111e+07 5.52266e+06 1.00918e+06 0 9.99087e+06 0 1.22111e+07 9.99087e+06 5.52266e+06 1.00918e+06 0.0303408 -0.108112 0.0031474 0.0195919 0.0116188
120 132 1 -0.230489 3.72276 0.0270468 0.312281 162198 676758 306075 55930.4 0 553711 0 676758 553711 306075 55930.4 0.0266835 0.0253988 -0.0174236 0.2222 0.0109432
122 132 2 -0.585954 3.67279 0.0169576 0.326025 4.09353e+06 1.70799e+07 7.72468e+06 1.41156e+06 0 1.39745e+07 0 1.70799e+07 1.39745e+07 7.72468e+06 1.41156e+06 0.0110822 -0.0285138 -0.00476396 0.0293524 0.0110726
104 133 0 -0.492119 4.00685 0.0265487 0.338436 2.78338e+06 1.16134e+07 5.25237e+06 959788 0 9.5019e+06 0 1.16134e+07 9.5019e+06 5.25237e+06 959788 0.0213269 0.0325147 0.058132 0.0152665 0.0106178
86 133 1 -0.394709 4.34832 0.0291364 0.351187 5.16536e+06 2.1552e+07 9.74727e+06 1.78116e+06 0 1.76335e+07 0 2.1552e+07 1.76335e+07 9.74727e+06 1.78116e+06 -0.0132922 0.0569697 -0.0665139 0.0333907 0.0105137
96 133 2 -0.741988 4.28587 0.0253678 0.35167 2.41394e+06 1.0072e+07 4.55521e+06 832393 0 8.24069e+06 0 1.0072e+07 8.24069e+06 4.55521e+06 832393 0.0334399 -0.0331713 -0.000138896 0.0407804 0.0105401
122 134 0 -0.585954 3.67279 0.0169576 0.326025 4.09353e+06 1.70799e+07 7.72468e+06 1.41156e+06 0 1.39745e+07 0 1.70799e+07 1.39745e+07 7.72468e+06 1.41156e+06 0.0110822 -0.0285138 -0.00476396 0.0293524 0.0110726
120 134 1 -0.230489 3.72276 0.0270468 0.312281 162198 676758 306075 55930.4 0 553711 0 676758 553711 306075 55930.4 0.0266835 0.0253988 -0.0174236 0.2222 0.0109432
104 134 2 -0.492119 4.00685 0.0265487 0.338436 2.78338e+06 1.16134e+07 5.25237e+06 959788 0 9.5019e+06 0 1.16134e+07 9.5019e+06 5.25237e+06 959788 0.0213269 0.0325147 0.058132 0.0152665 0.0106178
133 135 0 -0.978125 3.66358 0.0090544 0.340324 4.65916e+06 1.94399e+07 8.79204e+06 1.60661e+06 0 1.59054e+07 0 1.94399e+07 1.59054e+07 8.79204e+06 1.60661e+06 0.0260732 -0.0545354 0.01887 0.00208252 0.0111366
122 135 1 -0.585954 3.67279 0.0169576 0.326025 4.09353e+06 1.70799e+07 7.72468e+06 1.41156e+06 0 1.39745e+07 0 1.70799e+07 1.39745e+07 7.72468e+06 1.41156e+06 0.0110822 -0.0285138 -0.00476396 0.0293524 0.0110726
115 135 2 -0.765849 3.92862 0.0174944 0.339637 3.25384e+06 1.35764e+07 6.14015e+06 1.12201e+06 0 1.11079e+07 0 1.35764e+07 1.11079e+07 6.14015e+06 1.12201e+06 0.0226231 -0.044104 0.0326613 0.025998 0.0108083
136 136 0 -0.712922 3.38684 0.0164083 0.321671 2.20009e+06 9.17969e+06 4.15167e+06 758652 0 7.51066e+06 0 9.17969e+06 7.51066e+06 4.15167e+06 758652 0.0132324 -0.0293359 0.00719036 0.0525559 0.0115586
138 136 1 -0.376395 3.37331 0.0254467 0.303281 2.92662e+06 1.22111e+07 5.52266e+06 1.00918e+06 0 9.99087e+06 0 1.22111e+07 9.99087e+06 5.52266e+06 1.00918e+06 0.0303408 -0.108112 0.0031474 0.0195919 0.0116188
122 136 2 -0.585954 3.67279 0.0169576 0.326025 4.09353e+06 1.70799e+07 7.72468e+06 1.41156e+06 0 1.39745e+07 0 1.70799e+07 1.39745e+07 7.72468e+06 1.41156e+06 0.0110822 -0.0285138 -0.00476396 0.0293524 0.0110726
101 137 0 -0.22607 4.07734 0.0368374 0.353273 2.57157e+06 1.07297e+07 4.85267e+06 886749 0 8.77881e+06 0 1.07297e+07 8.77881e+06 4.85267e+06 886749 0.021526 0.0729125 0.0720465 0.00778821 0.0106782
86 137 1 -0.394709 4.34832 0.0291364 0.351187 5.16536e+06 2.1552e+07 9.74727e+06 1.78116e+06 0 1.76335e+07 0 2.1552e+07 1.76335e+07 9.74727e+06 1.78116e+06 -0.0132922 0.0569697 -0.0665139 0.0333907 0.0105137
104 137 2 -0.492119 4.00685 0.0265487 0.338436 2.78338e+06 1.16134e+07 5.25237e+06 959788 0 9.5019e+06 0 1.16134e+07 9.5019e+06 5.25237e+06 959788 0.0213269 0.0325147 0.058132 0.0152665 0.0106178
116 138 0 -0.989962 4.07485 0.0175222 0.349623 4.09291e+06 1.70773e+07 7.7235e+06 1.41135e+06 0 1.39723e+07 0 1.70773e+07 1.39723e+07 7.7235e+06 1.41135e+06 0.0199356 -0.019793 0.0330856 0.0264781 0.0108432
115 138 1 -0.765849 3.92862 0.0174944 0.339637 3.25384e+06 1.35764e+07 6.14015e+06 1.12201e+06 0 1.11079e+07 0 1.35764e+07 1.11079e+07 6.14015e+06 1.12201e+06 0.0226231 -0.044104 0.0326613 0.025998 0.0108083
96 138 2 -0.741988 4.28587 0.0253678 0.35167 2.41394e+06 1.0072e+07 4.55521e+06 832393 0 8.24069e+06 0 1.0072e+07 8.24069e+06 4.55521e+06 832393 0.0334399 -0.0331713 -0.000138896 0.0407804 0.0105401
115 139 0 -0.765849 3.92862 0.0174944 0.339637 3.25384e+06 1.35764e+07 6.14015e+06 1.12201e+06 0 1.11079e+07 0 1.35764e+07 1.11079e+07 6.14015e+06 1.12201e+06 0.0226231 -0.044104 0.0326613 0.025998 0.0108083
104 139 1 -0.492119 4.00685 0.0265487 0.338436 2.78338e+06 1.16134e+07 5.25237e+06 959788 0 9.5019e+06 0 1.16134e+07 9.5019e+06 5.25237e+06 959788 0.0213269 0.0325147 0.058132 0.0152665 0.0106178
96 139 2 -0.741988 4.28587 0.0253678 0.35167 2.41394e+06 1.0072e+07 4.55521e+06 832393 0 8.24069e+06 0 1.0072e+07 8.24069e+06 4.55521e+06 832393 0.0334399 -0.0331713 -0.000138896 0.0407804 0.0105401
102 140 0 0.129558 3.6711 0.052574 0.291915 1.34119e+06 5.59601e+06 2.53089e+06 462480 0 4.57856e+06 0 5.59601e+06 4.57856e+06 2.53089e+06 462480 0.0107077 0.0773038 0.074004 0.0785538 0.0110828
103 140 1 0.331412 3.39318 0.053443 0.272751 925164 3.86017e+06 1.74583e+06 319022 0 3.15832e+06 0 3.86017e+06 3.15832e+06 1.74583e+06 319022 0.0693539 0.0301874 0.0129633 0.0676308 0.0116488
84 140 2 0.47421 3.66787 0.0762441 0.298294 559748 2.3355e+06 1.05627e+06 193016 0 1.91086e+06 0 2.3355e+06 1.91086e+06 1.05627e+06 193016 0.126602 -0.0232022 0.002122 0.130948 0.0111668
120 141 0 -0.230489 3.72276 0.0270468 0.312281 162198 676758 306075 55930.4 0 553711 0 676758 553711 306075 55930.4 0.0266835 0.0253988 -0.0174236 0.2222 0.0109432
121 141 1 -0.0368985 3.38689 0.0368169 0.275835 3.03381e+06 1.26583e+07 5.72494e+06 1.04614e+06 0 1.03568e+07 0 1.26583e+07 1.03568e+07 5.72494e+06 1.04614e+06 0.0348685 -0.0541516 0.0411826 -0.0051304 0.0115867
102 141 2 0.129558 3.6711 0.052574 0.291915 1.34119e+06 5.59601e+06 2.53089e+06 462480 0 4.57856e+06 0 5.59601e+06 4.57856e+06 2.53089e+06 462480 0.0107077 0.0773038 0.074004 0.0785538 0.0110828
153 142 0 -0.531803 3.03617 0.0170567 0.297544 2.21926e+06 9.25967e+06 4.18784e+06 765262 0 7.57609e+06 0 9.25967e+06 7.57609e+06 4.18784e+06 765262 0.0128116 -0.0912604 -0.00393732 0.0215769 0.0124772
138 142 1 -0.376395 3.37331 0.0254467 0.303281 2.92662e+06 1.22111e+07 5.52266e+06 1.00918e+06 0 9.99087e+06 0 1.22111e+07 9.99087e+06 5.52266e+06 1.00918e+06 0.0303408 -0.108112 0.0031474 0.0195919 0.0116188
136 142 2 -0.712922 3.38684 0.0164083 0.321671 2.20009e+06 9.17969e+06 4.15167e+06 758652 0 7.51066e+06 0 9.17969e+06 7.51066e+06 4.15167e+06 758652 0.0132324 -0.0293359 0.00719036 0.0525559 0.0115586
153 143 0 -0.531803 3.03617 0.0170567 0.297544 2.21926e+06 9.25967e+06 4.18784e+06 765262 0 7.57609e+06 0 9.25967e+06 7.57609e+06 4.18784e+06 765262 0.0128116 -0.0912604 -0.00393732 0.0215769 0.0124772
137 143 1 -0.181859 3.04908 0.0318151 0.268056 1.10489e+06 4.61006e+06 2.08498e+06 380997 0 3.77187e+06 0 4.61006e+06 3.77187e+06 2.08498e+06 380997 0.0515146 -0.0739025 -0.0348933 0.0910142 0.0125427
138 143 2 -0.376395 3.37331 0.0254467 0.303281 2.92662e+06 1.22111e+07 5.52266e+06 1.00918e+06 0 9.99087e+06 0 1.22111e+07 9.99087e+06 5.52266e+06 1.00918e+06 0.0303408 -0.108112 0.0031474 0.0195919 0.0116188
137 144 0 -0.181859 3.04908 0.0318151 0.268056 1.10489e+06 4.61006e+06 2.08498e+06 380997 0 3.77187e+06 0 4.61006e+06 3.77187e+06 2.08498e+06 380997 0.0515146 -0.0739025 -0.0348933 0.0910142 0.0125427
152 144 1 -0.360265 2.70708 0.0286122 0.257773 1.11802e+06 4.66483e+06 2.10975e+06 385524 0 3.81668e+06 0 4.66483e+06 3.81668e+06 2.10975e+06 385524 0.0119686 -0.139953 0.0366332 0.141002 0.0139237
135 144 2 0.0642757 2.75851 0.0466923 0.235935 1.88861e+06 7.88007e+06 3.5639e+06 651246 0 6.44733e+06 0 7.88007e+06 6.44733e+06 3.5639e+06 651246 0.0317085 -0.00717842 0.025144 0.0533577 0.0136582
121 145 0 -0.0368985 3.38689 0.0368169 0.275835 3.03381e+06 1.26583e+07 5.72494e+06 1.04614e+06 0 1.03568e+07 0 1.26583e+07 1.03568e+07 5.72494e+06 1.04614e+06 0.0348685 -0.0541516 0.0411826 -0.0051304 0.0115867
137 145 1 -0.181859 3.04908 0.0318151 0.268056 1.10489e+06 4.61006e+06 2.08498e+06 380997 0 3.77187e+06 0 4.61006e+06 3.77187e+06 2.08498e+06 380997 0.0515146 -0.0739025 -0.0348933 0.0910142 0.0125427
119 145 2 0.168099 3.10077 0.0426125 0.252493 1.84252e+06 7.68775e+06 3.47692e+06 635352 0 6.28998e+06 0 7.68775e+06 6.28998e+06 3.47692e+06 635352 0.0209716 -0.0571736 -0.0352733 0.0634077 0.0124244
153 146 0 -0.531803 3.03617 0.0170567 0.297544 2.21926e+06 9.25967e+06 4.18784e+06 765262 0 7.57609e+06 0 9.25967e+06 7.57609e+06 4.18784e+06 765262 0.0128116 -0.0912604 -0.00393732 0.0215769 0.0124772
152 146 1 -0.360265 2.70708 0.0286122 0.257773 1.11802e+06 4.66483e+06 2.10975e+06 385524 0 3.81668e+06 0 4.66483e+06 3.81668e+06 2.10975e+06 385524 0.0119686 -0.139953 0.0366332 0.141002 0.0139237
