Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
454 314 1 1.74023 4.40236 0.328672 0.19117 4.15518e+06 1.73371e+07 7.841e+06 1.43282e+06 0 1.41849e+07 0 1.73371e+07 1.41849e+07 7.841e+06 1.43282e+06 0.0188963 -0.086117 0.082743 0.0164846 0.00586108
452 314 2 1.79104 4.78187 0.361152 0.192097 1.62897e+07 6.79675e+07 3.07395e+07 5.61715e+06 0 5.56098e+07 0 6.79675e+07 5.56098e+07 3.07395e+07 5.61715e+06 0.0146035 -0.09153 0.0831333 0.0110796 0.00534151
449 315 0 2.59053 5.70776 0.453903 0.143461 4.10416e+06 1.71243e+07 7.74474e+06 1.41523e+06 0 1.40108e+07 0 1.71243e+07 1.40108e+07 7.74474e+06 1.41523e+06 0.0153185 -0.0772811 0.0906451 0.0288188 0.00397263
473 315 1 2.57687 5.34386 0.420593 0.137096 1.59008e+07 6.63445e+07 3.00054e+07 5.48302e+06 0 5.42819e+07 0 6.63445e+07 5.42819e+07 3.00054e+07 5.48302e+06 0.0118667 -0.0763688 0.092109 0.0137029 0.00419165
474 315 2 2.90372 5.45599 0.435008 0.114506 1.1782e+07 4.91595e+07 2.22332e+07 4.06277e+06 0 4.02214e+07 0 4.91595e+07 4.02214e+07 2.22332e+07 4.06277e+06 0.0136469 -0.0716233 0.0906321 0.0147513 0.00392176
420 316 0 2.59007 6.09977 0.487476 0.152171 1.00341e+07 4.18666e+07 1.89349e+07 3.46005e+06 0 3.42545e+07 0 4.18666e+07 3.42545e+07 1.89349e+07 3.46005e+06 0.0133247 -0.0834598 0.0860333 0.0186599 0.00378668
449 316 1 2.59053 5.70776 0.453903 0.143461 4.10416e+06 1.71243e+07 7.74474e+06 1.41523e+06 0 1.40108e+07 0 1.71243e+07 1.40108e+07 7.74474e+06 1.41523e+06 0.0153185 -0.0772811 0.0906451 0.0288188 0.00397263
448 316 2 2.88657 5.85813 0.470832 0.123735 1.02889e+07 4.29295e+07 1.94156e+07 3.54789e+06 0 3.51241e+07 0 4.29295e+07 3.51241e+07 1.94156e+07 3.54789e+06 0.010819 -0.0841536 0.0849738 0.0216259 0.00375908
447 317 0 2.2805 5.56387 0.436476 0.166592 4.79423e+06 2.00035e+07 9.04693e+06 1.65318e+06 0 1.63665e+07 0 2.00035e+07 1.63665e+07 9.04693e+06 1.65318e+06 0.0171511 -0.0786053 0.0906773 0.0306997 0.00426294
473 317 1 2.57687 5.34386 0.420593 0.137096 1.59008e+07 6.63445e+07 3.00054e+07 5.48302e+06 0 5.42819e+07 0 6.63445e+07 5.42819e+07 3.00054e+07 5.48302e+06 0.0118667 -0.0763688 0.092109 0.0137029 0.00419165
449 317 2 2.59053 5.70776 0.453903 0.143461 4.10416e+06 1.71243e+07 7.74474e+06 1.41523e+06 0 1.40108e+07 0 1.71243e+07 1.40108e+07 7.74474e+06 1.41523e+06 0.0153185 -0.0772811 0.0906451 0.0288188 0.00397263
304 318 0 1.98117 7.15399 0.572556 0.222058 1.25627e+07 5.24168e+07 2.37064e+07 4.33197e+06 0 4.28865e+07 0 5.24168e+07 4.28865e+07 2.37064e+07 4.33197e+06 0.012012 -0.0978833 0.0812387 0.0110054 0.00362862
330 318 1 2.19881 6.95668 0.558495 0.198998 1.81937e+07 7.59115e+07 3.43323e+07 6.27368e+06 0 6.21094e+07 0 7.59115e+07 6.21094e+07 3.43323e+07 6.27368e+06 0.0106104 -0.0900394 0.086496 0.0191125 0.00362976
329 318 2 2.41946 7.12333 0.574912 0.181681 3.46797e+07 1.44698e+08 6.54421e+07 1.19585e+07 0 1.18389e+08 0 1.44698e+08 1.18389e+08 6.54421e+07 1.19585e+07 0.00822896 -0.0875198 0.0855776 0.00816418 0.00352269
271 319 0 1.87121 7.54191 0.604112 0.237304 2.6337e+07 1.09889e+08 4.96992e+07 9.08173e+06 0 8.99092e+07 0 1.09889e+08 8.99092e+07 4.96992e+07 9.08173e+06 0.00940186 -0.0822799 0.0855539 0.0112629 0.00355888
304 319 1 1.98117 7.15399 0.572556 0.222058 1.25627e+07 5.24168e+07 2.37064e+07 4.33197e+06 0 4.28865e+07 0 5.24168e+07 4.28865e+07 2.37064e+07 4.33197e+06 0.012012 -0.0978833 0.0812387 0.0110054 0.00362862
299 319 2 2.23367 7.43927 0.599944 0.20276 8.19714e+06 3.42019e+07 1.54684e+07 2.8266e+06 0 2.79833e+07 0 3.42019e+07 2.79833e+07 1.54684e+07 2.8266e+06 0.0144576 -0.0952487 0.0824936 0.0189292 0.00350105
238 320 0 1.90912 7.94771 0.639299 0.238966 2.25868e+07 9.42415e+07 4.26223e+07 7.78855e+06 0 7.71067e+07 0 9.42415e+07 7.71067e+07 4.26223e+07 7.78855e+06 0.0115886 -0.0826839 0.0861229 0.009544 0.00348364
271 320 1 1.87121 7.54191 0.604112 0.237304 2.6337e+07 1.09889e+08 4.96992e+07 9.08173e+06 0 8.99092e+07 0 1.09889e+08 8.99092e+07 4.96992e+07 9.08173e+06 0.00940186 -0.0822799 0.0855539 0.0112629 0.00355888
264 320 2 2.16712 7.78914 0.628587 0.214692 1.42665e+07 5.95255e+07 2.69214e+07 4.91947e+06 0 4.87027e+07 0 5.95255e+07 4.87027e+07 2.69214e+07 4.91947e+06 0.0113546 -0.0859887 0.0843624 0.014973 0.0034601
239 321 0 1.66655 7.81247 0.62486 0.258424 1.01342e+07 4.22842e+07 1.91238e+07 3.49457e+06 0 3.45962e+07 0 4.22842e+07 3.45962e+07 1.91238e+07 3.49457e+06 0.0135182 -0.087922 0.085155 0.0161075 0.00355175
265 321 1 1.49314 7.55889 0.600721 0.268568 4.79057e+06 1.99882e+07 9.04002e+06 1.65192e+06 0 1.6354e+07 0 1.99882e+07 1.6354e+07 9.04002e+06 1.65192e+06 0.0173017 -0.0805901 0.0853805 0.0185048 0.00363978
271 321 2 1.87121 7.54191 0.604112 0.237304 2.6337e+07 1.09889e+08 4.96992e+07 9.08173e+06 0 8.99092e+07 0 1.09889e+08 8.99092e+07 4.96992e+07 9.08173e+06 0.00940186 -0.0822799 0.0855539 0.0112629 0.00355888
300 322 0 1.60619 7.22779 0.573607 0.253421 7.23002e+06 3.01666e+07 1.36434e+07 2.49311e+06 0 2.46818e+07 0 3.01666e+07 2.46818e+07 1.36434e+07 2.49311e+06 0.0166958 -0.0636499 0.093107 0.0182064 0.00370339
331 322 1 1.67177 6.87057 0.540834 0.238819 835227 3.48491e+06 1.57611e+06 288009 0 2.85129e+06 0 3.48491e+06 2.85129e+06 1.57611e+06 288009 0.0282708 -0.0582571 0.0986347 0.0411706 0.00381458
304 322 2 1.98117 7.15399 0.572556 0.222058 1.25627e+07 5.24168e+07 2.37064e+07 4.33197e+06 0 4.28865e+07 0 5.24168e+07 4.28865e+07 2.37064e+07 4.33197e+06 0.012012 -0.0978833 0.0812387 0.0110054 0.00362862
388 323 0 1.61652 5.86608 0.451689 0.225026 6.62599e+06 2.76464e+07 1.25035e+07 2.28482e+06 0 2.26198e+07 0 2.76464e+07 2.26198e+07 1.25035e+07 2.28482e+06 0.00873411 -0.0950586 0.0965447 0.0248465 0.00443633
395 323 1 1.68804 5.50608 0.419947 0.212131 2.3645e+07 9.86566e+07 4.46191e+07 8.15344e+06 0 8.0719e+07 0 9.86566e+07 8.0719e+07 4.46191e+07 8.15344e+06 0.0114017 -0.088043 0.0868708 0.0113082 0.00468941
418 323 2 1.95605 5.73481 0.445608 0.195227 509211 2.12464e+06 960905 175590 0 1.73834e+06 0 2.12464e+06 1.73834e+06 960905 175590 0.0441664 -0.0425098 0.10955 0.0384558 0.00434678
325 324 0 0.897569 5.98636 0.453329 0.292153 1.72997e+07 7.21817e+07 3.26454e+07 5.96543e+06 0 5.90578e+07 0 7.21817e+07 5.90578e+07 3.26454e+07 5.96543e+06 0.00952832 -0.0928813 0.0895815 0.0170726 0.00473746
335 324 1 0.999837 5.64869 0.424604 0.276735 1.72174e+07 7.18382e+07 3.24901e+07 5.93704e+06 0 5.87767e+07 0 7.18382e+07 5.87767e+07 3.24901e+07 5.93704e+06 0.0122635 -0.0961685 0.0886238 0.0161489 0.00500235
359 324 2 1.25476 5.94481 0.454253 0.258431 3.32513e+06 1.38738e+07 6.27467e+06 1.1466e+06 0 1.13513e+07 0 1.38738e+07 1.13513e+07 6.27467e+06 1.1466e+06 0.0164225 -0.0908938 0.0890429 0.0262842 0.00456897
335 325 0 0.999837 5.64869 0.424604 0.276735 1.72174e+07 7.18382e+07 3.24901e+07 5.93704e+06 0 5.87767e+07 0 7.18382e+07 5.87767e+07 3.24901e+07 5.93704e+06 0.0122635 -0.0961685 0.0886238 0.0161489 0.00500235
336 325 1 0.754934 5.33298 0.393439 0.294976 1.37468e+07 5.73572e+07 2.59408e+07 4.74027e+06 0 4.69287e+07 0 5.73572e+07 4.69287e+07 2.59408e+07 4.74027e+06 0.0141569 -0.0878129 0.0861602 0.0125359 0.00551706
369 325 2 1.12637 5.33123 0.398454 0.259592 1.46498e+07 6.11251e+07 2.76449e+07 5.05166e+06 0 5.00115e+07 0 6.11251e+07 5.00115e+07 2.76449e+07 5.05166e+06 0.0137733 -0.0942919 0.0853576 0.0154181 0.00525364
446 326 0 3.16635 6.00857 0.486471 0.103035 8.56453e+06 3.57348e+07 1.61617e+07 2.95329e+06 0 2.92375e+07 0 3.57348e+07 2.92375e+07 1.61617e+07 2.95329e+06 0.0142483 -0.0854716 0.0783825 0.0172242 0.00359641
448 326 1 2.88657 5.85813 0.470832 0.123735 1.02889e+07 4.29295e+07 1.94156e+07 3.54789e+06 0 3.51241e+07 0 4.29295e+07 3.51241e+07 1.94156e+07 3.54789e+06 0.010819 -0.0841536 0.0849738 0.0216259 0.00375908
472 326 2 3.18769 5.64444 0.455946 0.0949288 1.06271e+07 4.43407e+07 2.00538e+07 3.66452e+06 0 3.62787e+07 0 4.43407e+07 3.62787e+07 2.00538e+07 3.66452e+06 0.0125695 -0.079425 0.089694 0.0175896 0.00370976
417 327 0 3.23897 6.3689 0.517663 0.103072 9.60882e+06 4.0092e+07 1.81323e+07 3.31339e+06 0 3.28025e+07 0 4.0092e+07 3.28025e+07 1.81323e+07 3.31339e+06 0.013973 -0.0763306 0.0889533 0.0154618 0.0034809
446 327 1 3.16635 6.00857 0.486471 0.103035 8.56453e+06 3.57348e+07 1.61617e+07 2.95329e+06 0 2.92375e+07 0 3.57348e+07 2.92375e+07 1.61617e+07 2.95329e+06 0.0142483 -0.0854716 0.0783825 0.0172242 0.00359641
443 327 2 3.43535 6.11985 0.499701 0.0834542 6.81876e+06 2.84507e+07 1.28673e+07 2.3513e+06 0 2.32778e+07 0 2.84507e+07 2.32778e+07 1.28673e+07 2.3513e+06 0.0167674 -0.0742696 0.0844316 0.0169962 0.00348874
419 328 0 2.92456 6.24807 0.503679 0.126406 2.91403e+07 1.21586e+08 5.49891e+07 1.00484e+07 0 9.94791e+07 0 1.21586e+08 9.94791e+07 5.49891e+07 1.00484e+07 0.00826872 -0.0818962 0.0846509 0.0100377 0.00360528
448 328 1 2.88657 5.85813 0.470832 0.123735 1.02889e+07 4.29295e+07 1.94156e+07 3.54789e+06 0 3.51241e+07 0 4.29295e+07 3.51241e+07 1.94156e+07 3.54789e+06 0.010819 -0.0841536 0.0849738 0.0216259 0.00375908
446 328 2 3.16635 6.00857 0.486471 0.103035 8.56453e+06 3.57348e+07 1.61617e+07 2.95329e+06 0 2.92375e+07 0 3.57348e+07 2.92375e+07 1.61617e+07 2.95329e+06 0.0142483 -0.0854716 0.0783825 0.0172242 0.00359641
393 329 0 2.24235 6.17818 0.489841 0.183264 1.222e+07 5.09868e+07 2.30596e+07 4.21378e+06 0 4.17164e+07 0 5.09868e+07 4.17164e+07 2.30596e+07 4.21378e+06 0.0109073 -0.0869876 0.0817133 0.0185534 0.00391876
420 329 1 2.59007 6.09977 0.487476 0.152171 1.00341e+07 4.18666e+07 1.89349e+07 3.46005e+06 0 3.42545e+07 0 4.18666e+07 3.42545e+07 1.89349e+07 3.46005e+06 0.0133247 -0.0834598 0.0860333 0.0186599 0.00378668
391 329 2 2.41678 6.39761 0.51039 0.171378 2.40384e+07 1.00298e+08 4.53616e+07 8.28911e+06 0 8.20622e+07 0 1.00298e+08 8.20622e+07 4.53616e+07 8.28911e+06 0.0108005 -0.0875674 0.0856888 0.0124619 0.00373609
366 330 0 2.09794 6.45584 0.512012 0.198943 3.20762e+07 1.33835e+08 6.05292e+07 1.10607e+07 0 1.09501e+08 0 1.33835e+08 1.09501e+08 6.05292e+07 1.10607e+07 0.010468 -0.0815104 0.0864854 0.00853763 0.0038499
393 330 1 2.24235 6.17818 0.489841 0.183264 1.222e+07 5.09868e+07 2.30596e+07 4.21378e+06 0 4.17164e+07 0 5.09868e+07 4.17164e+07 2.30596e+07 4.21378e+06 0.0109073 -0.0869876 0.0817133 0.0185534 0.00391876
391 330 2 2.41678 6.39761 0.51039 0.171378 2.40384e+07 1.00298e+08 4.53616e+07 8.28911e+06 0 8.20622e+07 0 1.00298e+08 8.20622e+07 4.53616e+07 8.28911e+06 0.0108005 -0.0875674 0.0856888 0.0124619 0.00373609
392 331 0 1.90667 6.12068 0.479768 0.209558 4.04743e+06 1.68876e+07 7.63768e+06 1.39567e+06 0 1.38171e+07 0 1.68876e+07 1.38171e+07 7.63768e+06 1.39567e+06 0.0211573 -0.0742504 0.077444 0.0161364 0.00411527
418 331 1 1.95605 5.73481 0.445608 0.195227 509211 2.12464e+06 960905 175590 0 1.73834e+06 0 2.12464e+06 1.73834e+06 960905 175590 0.0441664 -0.0425098 0.10955 0.0384558 0.00434678
421 331 2 2.26296 5.89661 0.466201 0.176584 1.69229e+07 7.06094e+07 3.19343e+07 5.83549e+06 0 5.77713e+07 0 7.06094e+07 5.77713e+07 3.19343e+07 5.83549e+06 0.00889049 -0.087412 0.087647 0.0161268 0.00406339
447 332 0 2.2805 5.56387 0.436476 0.166592 4.79423e+06 2.00035e+07 9.04693e+06 1.65318e+06 0 1.63665e+07 0 2.00035e+07 1.63665e+07 9.04693e+06 1.65318e+06 0.0171511 -0.0786053 0.0906773 0.0306997 0.00426294
450 332 1 2.27579 5.24868 0.407902 0.159598 1.23382e+07 5.148e+07 2.32827e+07 4.25454e+06 0 4.212e+07 0 5.148e+07 4.212e+07 2.32827e+07 4.25454e+06 0.0112999 -0.0766597 0.0902127 0.0160034 0.0044916
473 332 2 2.57687 5.34386 0.420593 0.137096 1.59008e+07 6.63445e+07 3.00054e+07 5.48302e+06 0 5.42819e+07 0 6.63445e+07 5.42819e+07 3.00054e+07 5.48302e+06 0.0118667 -0.0763688 0.092109 0.0137029 0.00419165
421 333 0 2.26296 5.89661 0.466201 0.176584 1.69229e+07 7.06094e+07 3.19343e+07 5.83549e+06 0 5.77713e+07 0 7.06094e+07 5.77713e+07 3.19343e+07 5.83549e+06 0.00889049 -0.087412 0.087647 0.0161268 0.00406339
447 333 1 2.2805 5.56387 0.436476 0.166592 4.79423e+06 2.00035e+07 9.04693e+06 1.65318e+06 0 1.63665e+07 0 2.00035e+07 1.63665e+07 9.04693e+06 1.65318e+06 0.0171511 -0.0786053 0.0906773 0.0306997 0.00426294
449 333 2 2.59053 5.70776 0.453903 0.143461 4.10416e+06 1.71243e+07 7.74474e+06 1.41523e+06 0 1.40108e+07 0 1.71243e+07 1.40108e+07 7.74474e+06 1.41523e+06 0.0153185 -0.0772811 0.0906451 0.0288188 0.00397263
420 334 0 2.59007 6.09977 0.487476 0.152171 1.00341e+07 4.18666e+07 1.89349e+07 3.46005e+06 0 3.42545e+07 0 4.18666e+07 3.42545e+07 1.89349e+07 3.46005e+06 0.0133247 -0.0834598 0.0860333 0.0186599 0.00378668
421 334 1 2.26296 5.89661 0.466201 0.176584 1.69229e+07 7.06094e+07 3.19343e+07 5.83549e+06 0 5.77713e+07 0 7.06094e+07 5.77713e+07 3.19343e+07 5.83549e+06 0.00889049 -0.087412 0.087647 0.0161268 0.00406339
449 334 2 2.59053 5.70776 0.453903 0.143461 4.10416e+06 1.71243e+07 7.74474e+06 1.41523e+06 0 1.40108e+07 0 1.71243e+07 1.40108e+07 7.74474e+06 1.41523e+06 0.0153185 -0.0772811 0.0906451 0.0288188 0.00397263
393 335 0 2.24235 6.17818 0.489841 0.183264 1.222e+07 5.09868e+07 2.30596e+07 4.21378e+06 0 4.17164e+07 0 5.09868e+07 4.17164e+07 2.30596e+07 4.21378e+06 0.0109073 -0.0869876 0.0817133 0.0185534 0.00391876
392 335 1 1.90667 6.12068 0.479768 0.209558 4.04743e+06 1.68876e+07 7.63768e+06 1.39567e+06 0 1.38171e+07 0 1.68876e+07 1.38171e+07 7.63768e+06 1.39567e+06 0.0211573 -0.0742504 0.077444 0.0161364 0.00411527
421 335 2 2.26296 5.89661 0.466201 0.176584 1.69229e+07 7.06094e+07 3.19343e+07 5.83549e+06 0 5.77713e+07 0 7.06094e+07 5.77713e+07 3.19343e+07 5.83549e+06 0.00889049 -0.087412 0.087647 0.0161268 0.00406339
418 336 0 1.95605 5.73481 0.445608 0.195227 509211 2.12464e+06 960905 175590 0 1.73834e+06 0 2.12464e+06 1.73834e+06 960905 175590 0.0441664 -0.0425098 0.10955 0.0384558 0.00434678
422 336 1 1.99986 5.36971 0.413769 0.182854 4.58468e+06 1.91292e+07 8.6515e+06 1.58092e+06 0 1.56511e+07 0 1.91292e+07 1.56511e+07 8.6515e+06 1.58092e+06 0.0230595 -0.074664 0.0850931 0.0233197 0.00459972
447 336 2 2.2805 5.56387 0.436476 0.166592 4.79423e+06 2.00035e+07 9.04693e+06 1.65318e+06 0 1.63665e+07 0 2.00035e+07 1.63665e+07 9.04693e+06 1.65318e+06 0.0171511 -0.0786053 0.0906773 0.0306997 0.00426294
106 337 0 -1.09067 6.89925 0.504827 0.494518 1.63531e+07 6.82319e+07 3.0859e+07 5.639e+06 0 5.58261e+07 0 6.82319e+07 5.58261e+07 3.0859e+07 5.639e+06 0.0107589 -0.0885442 0.0907459 0.0135195 0.00538314
103 337 1 -1.2113 7.23634 0.53304 0.510515 1.7716e+07 7.39184e+07 3.34309e+07 6.10896e+06 0 6.04787e+07 0 7.39184e+07 6.04787e+07 3.34309e+07 6.10896e+06 0.0104612 -0.0889823 0.0882064 0.0154879 0.00527444
78 337 2 -1.42973 7.06028 0.514144 0.52848 5.6343e+06 2.35086e+07 1.06322e+07 1.94286e+06 0 1.92343e+07 0 2.35086e+07 1.92343e+07 1.06322e+07 1.94286e+06 0.0165406 -0.0950196 0.0824435 0.0217822 0.0055708
79 338 0 -1.66009 6.89549 0.49748 0.547355 1.87176e+07 7.80974e+07 3.53209e+07 6.45433e+06 0 6.38979e+07 0 7.80974e+07 6.38979e+07 3.53209e+07 6.45433e+06 0.0122844 -0.102697 0.0887721 0.0147649 0.00593223
108 338 1 -1.55389 6.52184 0.465487 0.530886 1.90683e+07 7.95607e+07 3.59827e+07 6.57526e+06 0 6.50951e+07 0 7.95607e+07 6.50951e+07 3.59827e+07 6.57526e+06 0.0124477 -0.0992061 0.0894959 0.0160017 0.00609324
102 338 2 -1.37567 6.77221 0.48997 0.517989 1.27267e+07 5.31012e+07 2.40159e+07 4.38853e+06 0 4.34465e+07 0 5.31012e+07 4.34465e+07 2.40159e+07 4.38853e+06 0.012558 -0.0895103 0.0908509 0.0164277 0.00572529
164 339 0 -0.585308 6.55035 0.48501 0.438198 6.04956e+06 2.52413e+07 1.14158e+07 2.08606e+06 0 2.06519e+07 0 2.52413e+07 2.06519e+07 1.14158e+07 2.08606e+06 0.015453 -0.0894297 0.0832732 0.0277251 0.00521713
195 339 1 -0.484083 6.25377 0.459375 0.421435 8.02643e+06 3.34896e+07 1.51462e+07 2.76774e+06 0 2.74006e+07 0 3.34896e+07 2.74006e+07 1.51462e+07 2.76774e+06 0.0139614 -0.0846419 0.0982436 0.0226048 0.00536745
197 339 2 -0.238272 6.50076 0.485355 0.404765 1.26214e+07 5.26619e+07 2.38172e+07 4.35222e+06 0 4.3087e+07 0 5.26619e+07 4.3087e+07 2.38172e+07 4.35222e+06 0.0121528 -0.094912 0.0865122 0.0185279 0.00499642
166 340 0 -0.496669 7.09323 0.532186 0.440062 1.2189e+07 5.08574e+07 2.30011e+07 4.20309e+06 0 4.16106e+07 0 5.08574e+07 4.16106e+07 2.30011e+07 4.20309e+06 0.0119386 -0.113214 0.0830883 0.0226492 0.00479807
136 340 1 -0.714242 6.85466 0.508185 0.45812 5.73527e+06 2.39299e+07 1.08227e+07 1.97768e+06 0 1.9579e+07 0 2.39299e+07 1.9579e+07 1.08227e+07 1.97768e+06 0.0239978 -0.100007 0.0857553 0.0229425 0.00510989
168 340 2 -0.358826 6.81031 0.509442 0.421519 1.92137e+07 8.01674e+07 3.62571e+07 6.6254e+06 0 6.55915e+07 0 8.01674e+07 6.55915e+07 3.62571e+07 6.6254e+06 0.00936903 -0.0973261 0.0872782 0.0125638 0.00487179
131 341 0 -0.890889 6.62527 0.484237 0.469502 3.8924e+06 1.62407e+07 7.34513e+06 1.34221e+06 0 1.32878e+07 0 1.62407e+07 1.32878e+07 7.34513e+06 1.34221e+06 0.0299924 -0.100718 0.081464 0.0323867 0.00540816
162 341 1 -0.873138 6.31136 0.457713 0.457581 4.5145e+06 1.88364e+07 8.51906e+06 1.55672e+06 0 1.54116e+07 0 1.88364e+07 1.54116e+07 8.51906e+06 1.55672e+06 0.0216754 -0.108665 0.0865679 0.0246488 0.00562287
164 341 2 -0.585308 6.55035 0.48501 0.438198 6.04956e+06 2.52413e+07 1.14158e+07 2.08606e+06 0 2.06519e+07 0 2.52413e+07 2.06519e+07 1.14158e+07 2.08606e+06 0.015453 -0.0894297 0.0832732 0.0277251 0.00521713
162 342 0 -0.873138 6.31136 0.457713 0.457581 4.5145e+06 1.88364e+07 8.51906e+06 1.55672e+06 0 1.54116e+07 0 1.88364e+07 1.54116e+07 8.51906e+06 1.55672e+06 0.0216754 -0.108665 0.0865679 0.0246488 0.00562287
176 342 1 -0.698771 6.04058 0.435967 0.436481 1.44607e+07 6.0336e+07 2.7288e+07 4.98644e+06 0 4.93658e+07 0 6.0336e+07 4.93658e+07 2.7288e+07 4.98644e+06 0.0150564 -0.0890237 0.0963097 0.012644 0.00571458
195 342 2 -0.484083 6.25377 0.459375 0.421435 8.02643e+06 3.34896e+07 1.51462e+07 2.76774e+06 0 2.74006e+07 0 3.34896e+07 2.74006e+07 1.51462e+07 2.76774e+06 0.0139614 -0.0846419 0.0982436 0.0226048 0.00536745
130 343 0 -1.1742 6.54806 0.472465 0.495061 8.68599e+06 3.62416e+07 1.63909e+07 2.99517e+06 0 2.96522e+07 0 3.62416e+07 2.96522e+07 1.63909e+07 2.99517e+06 0.0133323 -0.0936698 0.0883646 0.0225071 0.00570612
162 343 1 -0.873138 6.31136 0.457713 0.457581 4.5145e+06 1.88364e+07 8.51906e+06 1.55672e+06 0 1.54116e+07 0 1.88364e+07 1.54116e+07 8.51906e+06 1.55672e+06 0.0216754 -0.108665 0.0865679 0.0246488 0.00562287
131 343 2 -0.890889 6.62527 0.484237 0.469502 3.8924e+06 1.62407e+07 7.34513e+06 1.34221e+06 0 1.32878e+07 0 1.62407e+07 1.32878e+07 7.34513e+06 1.34221e+06 0.0299924 -0.100718 0.081464 0.0323867 0.00540816
175 344 0 -1.00486 5.96243 0.424047 0.465187 1.6901e+07 7.05179e+07 3.18929e+07 5.82793e+06 0 5.76965e+07 0 7.05179e+07 5.76965e+07 3.18929e+07 5.82793e+06 0.013562 -0.110822 0.0930986 0.0146144 0.00603111
176 344 1 -0.698771 6.04058 0.435967 0.436481 1.44607e+07 6.0336e+07 2.7288e+07 4.98644e+06 0 4.93658e+07 0 6.0336e+07 4.93658e+07 2.7288e+07 4.98644e+06 0.0150564 -0.0890237 0.0963097 0.012644 0.00571458
162 344 2 -0.873138 6.31136 0.457713 0.457581 4.5145e+06 1.88364e+07 8.51906e+06 1.55672e+06 0 1.54116e+07 0 1.88364e+07 1.54116e+07 8.51906e+06 1.55672e+06 0.0216754 -0.108665 0.0865679 0.0246488 0.00562287
178 345 0 -1.0822 5.58901 0.387924 0.466528 1.04967e+07 4.37967e+07 1.98078e+07 3.61956e+06 0 3.58336e+07 0 4.37967e+07 3.58336e+07 1.98078e+07 3.61956e+06 0.0194227 -0.110894 0.0836726 0.0166016 0.00643469
175 345 1 -1.00486 5.96243 0.424047 0.465187 1.6901e+07 7.05179e+07 3.18929e+07 5.82793e+06 0 5.76965e+07 0 7.05179e+07 5.76965e+07 3.18929e+07 5.82793e+06 0.013562 -0.110822 0.0930986 0.0146144 0.00603111
145 345 2 -1.33887 5.89778 0.412603 0.49885 8.61826e+06 3.59589e+07 1.6263e+07 2.97181e+06 0 2.9421e+07 0 3.59589e+07 2.9421e+07 1.6263e+07 2.97181e+06 0.0179346 -0.098792 0.0960113 0.0199641 0.00638714
178 346 0 -1.0822 5.58901 0.387924 0.466528 1.04967e+07 4.37967e+07 1.98078e+07 3.61956e+06 0 3.58336e+07 0 4.37967e+07 3.58336e+07 1.98078e+07 3.61956e+06 0.0194227 -0.110894 0.0836726 0.0166016 0.00643469
210 346 1 -0.744066 5.42134 0.378764 0.428768 1.79001e+07 7.46864e+07 3.37782e+07 6.17243e+06 0 6.11071e+07 0 7.46864e+07 6.11071e+07 3.37782e+07 6.17243e+06 0.0141529 -0.098434 0.0891016 0.0128658 0.00636647
207 346 2 -0.716468 5.73452 0.407476 0.432139 5.40129e+06 2.25364e+07 1.01925e+07 1.86251e+06 0 1.84389e+07 0 2.25364e+07 1.84389e+07 1.01925e+07 1.86251e+06 0.0180695 -0.0951405 0.0914187 0.0257216 0.00602053
133 347 0 -0.858818 7.12493 0.528385 0.478301 4.41769e+06 1.84324e+07 8.33637e+06 1.52334e+06 0 1.50811e+07 0 1.84324e+07 1.50811e+07 8.33637e+06 1.52334e+06 0.0200093 -0.0822935 0.0917716 0.0209263 0.00505799
104 347 1 -0.974644 7.38705 0.549835 0.493015 1.16172e+07 4.84716e+07 2.19221e+07 4.00592e+06 0 3.96586e+07 0 4.84716e+07 3.96586e+07 2.19221e+07 4.00592e+06 0.0158423 -0.0774413 0.095394 0.017237 0.00500572
103 347 2 -1.2113 7.23634 0.53304 0.510515 1.7716e+07 7.39184e+07 3.34309e+07 6.10896e+06 0 6.04787e+07 0 7.39184e+07 6.04787e+07 3.34309e+07 6.10896e+06 0.0104612 -0.0889823 0.0882064 0.0154879 0.00527444
131 348 0 -0.890889 6.62527 0.484237 0.469502 3.8924e+06 1.62407e+07 7.34513e+06 1.34221e+06 0 1.32878e+07 0 1.62407e+07 1.32878e+07 7.34513e+06 1.34221e+06 0.0299924 -0.100718 0.081464 0.0323867 0.00540816
136 348 1 -0.714242 6.85466 0.508185 0.45812 5.73527e+06 2.39299e+07 1.08227e+07 1.97768e+06 0 1.9579e+07 0 2.39299e+07 1.9579e+07 1.08227e+07 1.97768e+06 0.0239978 -0.100007 0.0857553 0.0229425 0.00510989
106 348 2 -1.09067 6.89925 0.504827 0.494518 1.63531e+07 6.82319e+07 3.0859e+07 5.639e+06 0 5.58261e+07 0 6.82319e+07 5.58261e+07 3.0859e+07 5.639e+06 0.0107589 -0.0885442 0.0907459 0.0135195 0.00538314
166 349 0 -0.496669 7.09323 0.532186 0.440062 1.2189e+07 5.08574e+07 2.30011e+07 4.20309e+06 0 4.16106e+07 0 5.08574e+07 4.16106e+07 2.30011e+07 4.20309e+06 0.0119386 -0.113214 0.0830883 0.0226492 0.00479807
