Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
175 121 2 0.666334 1.64486 0.0247265 0.174784 1.15502e+06 4.81922e+06 2.17957e+06 398283 0 3.943e+06 0 4.81922e+06 3.943e+06 2.17957e+06 398283 0.0449206 -0.00195371 -0.0196817 0.109397 0.0219669
189 122 0 0.897015 1.43337 0.0396526 0.1416 1.14156e+06 4.76308e+06 2.15418e+06 393643 0 3.89706e+06 0 4.76308e+06 3.89706e+06 2.15418e+06 393643 0.0616843 -0.0623521 0.000978193 0.0814554 0.023681
204 122 1 1.22363 1.49737 0.0602752 0.151224 748210 3.12184e+06 1.41191e+06 258003 0 2.55423e+06 0 3.12184e+06 2.55423e+06 1.41191e+06 258003 0.061458 0.0884745 0.0561091 0.140159 0.0213762
190 122 2 0.965699 1.68428 0.0436509 0.162741 754112 3.14647e+06 1.42304e+06 260039 0 2.57438e+06 0 3.14647e+06 2.57438e+06 1.42304e+06 260039 0.0983885 -0.0392399 -0.0129257 0.114866 0.0205071
169 123 0 0.83135 2.69426 0.00842663 0.242911 2.71567e+06 1.13309e+07 5.1246e+06 936439 0 9.27075e+06 0 1.13309e+07 9.27075e+06 5.1246e+06 936439 0.0211323 0.0197201 -0.0228648 0.0359205 0.0135068
184 123 1 1.16738 2.63226 0.0242532 0.239479 1.17807e+06 4.91539e+06 2.22307e+06 406230 0 4.02168e+06 0 4.91539e+06 4.02168e+06 2.22307e+06 406230 0.0563002 0.0453159 0.0210835 0.0922901 0.0135568
171 123 2 1.06227 2.96548 0.015276 0.26405 714733 2.98216e+06 1.34873e+06 246460 0 2.43995e+06 0 2.98216e+06 2.43995e+06 1.34873e+06 246460 0.0803575 0.0341363 -0.0106701 0.120448 0.0123155
166 124 0 0.583629 2.40602 0.00252266 0.220778 1.53021e+06 6.38467e+06 2.88758e+06 527659 0 5.22382e+06 0 6.38467e+06 5.22382e+06 2.88758e+06 527659 0.028114 -0.00901678 -0.00342564 0.0863266 0.0151322
169 124 1 0.83135 2.69426 0.00842663 0.242911 2.71567e+06 1.13309e+07 5.1246e+06 936439 0 9.27075e+06 0 1.13309e+07 9.27075e+06 5.1246e+06 936439 0.0211323 0.0197201 -0.0228648 0.0359205 0.0135068
151 124 2 0.511605 2.77808 -0.00113509 0.24208 2.30079e+06 9.59986e+06 4.3417e+06 793376 0 7.85443e+06 0 9.59986e+06 7.85443e+06 4.3417e+06 793376 0.0222391 0.000813495 -0.0239967 0.057293 0.0132834
181 125 0 0.963007 2.34598 0.020411 0.225676 1.41956e+06 5.923e+06 2.67878e+06 489504 0 4.84609e+06 0 5.923e+06 4.84609e+06 2.67878e+06 489504 0.0490199 -0.00511883 -0.0347005 0.0629514 0.0152773
184 125 1 1.16738 2.63226 0.0242532 0.239479 1.17807e+06 4.91539e+06 2.22307e+06 406230 0 4.02168e+06 0 4.91539e+06 4.02168e+06 2.22307e+06 406230 0.0563002 0.0453159 0.0210835 0.0922901 0.0135568
169 125 2 0.83135 2.69426 0.00842663 0.242911 2.71567e+06 1.13309e+07 5.1246e+06 936439 0 9.27075e+06 0 1.13309e+07 9.27075e+06 5.1246e+06 936439 0.0211323 0.0197201 -0.0228648 0.0359205 0.0135068
182 126 0 0.905936 1.97385 0.0228181 0.196244 630446 2.63048e+06 1.18968e+06 217395 0 2.15221e+06 0 2.63048e+06 2.15221e+06 1.18968e+06 217395 0.0943574 0.0185376 -0.0323976 0.112061 0.0179461
199 126 1 1.29081 2.10755 0.0471594 0.202442 863888 3.6045e+06 1.63019e+06 297892 0 2.94913e+06 0 3.6045e+06 2.94913e+06 1.63019e+06 297892 0.0549935 -0.0361096 -0.0839295 0.116991 0.0162417
181 126 2 0.963007 2.34598 0.020411 0.225676 1.41956e+06 5.923e+06 2.67878e+06 489504 0 4.84609e+06 0 5.923e+06 4.84609e+06 2.67878e+06 489504 0.0490199 -0.00511883 -0.0347005 0.0629514 0.0152773
186 127 0 1.24764 2.37749 0.0328564 0.22455 2.11137e+06 8.80952e+06 3.98425e+06 728059 0 7.20779e+06 0 8.80952e+06 7.20779e+06 3.98425e+06 728059 0.0203422 0.0187603 -0.0341234 0.0449046 0.0147491
184 127 1 1.16738 2.63226 0.0242532 0.239479 1.17807e+06 4.91539e+06 2.22307e+06 406230 0 4.02168e+06 0 4.91539e+06 4.02168e+06 2.22307e+06 406230 0.0563002 0.0453159 0.0210835 0.0922901 0.0135568
181 127 2 0.963007 2.34598 0.020411 0.225676 1.41956e+06 5.923e+06 2.67878e+06 489504 0 4.84609e+06 0 5.923e+06 4.84609e+06 2.67878e+06 489504 0.0490199 -0.00511883 -0.0347005 0.0629514 0.0152773
168 128 0 0.735161 2.18124 0.00942834 0.210696 1.38951e+06 5.79761e+06 2.62207e+06 479141 0 4.7435e+06 0 5.79761e+06 4.7435e+06 2.62207e+06 479141 0.0430107 0.0381944 -0.00233018 0.0722811 0.0165238
182 128 1 0.905936 1.97385 0.0228181 0.196244 630446 2.63048e+06 1.18968e+06 217395 0 2.15221e+06 0 2.63048e+06 2.15221e+06 1.18968e+06 217395 0.0943574 0.0185376 -0.0323976 0.112061 0.0179461
181 128 2 0.963007 2.34598 0.020411 0.225676 1.41956e+06 5.923e+06 2.67878e+06 489504 0 4.84609e+06 0 5.923e+06 4.84609e+06 2.67878e+06 489504 0.0490199 -0.00511883 -0.0347005 0.0629514 0.0152773
214 129 0 1.67483 2.06223 0.0744182 0.209467 831743 3.47038e+06 1.56954e+06 286808 0 2.8394e+06 0 3.47038e+06 2.8394e+06 1.56954e+06 286808 0.0757114 0.0989 0.00742003 0.101619 0.0157382
226 129 1 2.03121 1.95929 0.094175 0.228124 1.42655e+06 5.95214e+06 2.69196e+06 491912 0 4.86993e+06 0 5.95214e+06 4.86993e+06 2.69196e+06 491912 0.0391033 0.0792901 0.0170642 0.0842619 0.0153385
215 129 2 1.89651 2.35954 0.0806928 0.249362 1.56539e+06 6.53147e+06 2.95397e+06 539791 0 5.34393e+06 0 6.53147e+06 5.34393e+06 2.95397e+06 539791 0.0399315 0.0413404 -0.0552073 0.0642624 0.0140154
225 130 0 1.81425 1.68603 0.0894231 0.192357 1.41334e+06 5.89703e+06 2.66703e+06 487358 0 4.82485e+06 0 5.89703e+06 4.82485e+06 2.66703e+06 487358 0.0545376 0.0300611 -0.0877565 0.0466201 0.017435
212 130 1 1.47714 1.77583 0.0703446 0.182493 3.22624e+06 1.34612e+07 6.08807e+06 1.1125e+06 0 1.10137e+07 0 1.34612e+07 1.10137e+07 6.08807e+06 1.1125e+06 0.021532 0.0408876 -0.0515756 3.69161e-05 0.0181089
216 130 2 1.56478 1.45051 0.0827593 0.165178 552935 2.30707e+06 1.04341e+06 190667 0 1.88761e+06 0 2.30707e+06 1.88761e+06 1.04341e+06 190667 0.0871583 0.0380824 0.0661947 0.185627 0.0204359
233 131 0 2.37302 1.80014 0.114552 0.221415 518535 2.16354e+06 978500 178805 0 1.77017e+06 0 2.16354e+06 1.77017e+06 978500 178805 0.13811 0.0342874 -0.0305906 0.187781 0.0151626
224 131 1 2.30876 2.0245 0.105052 0.249882 1.52759e+06 6.37375e+06 2.88264e+06 526756 0 5.21489e+06 0 6.37375e+06 5.21489e+06 2.88264e+06 526756 0.0543216 0.0465346 -0.0307499 0.0614777 0.0144598
226 131 2 2.03121 1.95929 0.094175 0.228124 1.42655e+06 5.95214e+06 2.69196e+06 491912 0 4.86993e+06 0 5.95214e+06 4.86993e+06 2.69196e+06 491912 0.0391033 0.0792901 0.0170642 0.0842619 0.0153385
240 132 0 2.58055 1.49918 0.14675 0.195198 1.27876e+06 5.3355e+06 2.41307e+06 440950 0 4.36541e+06 0 5.3355e+06 4.36541e+06 2.41307e+06 440950 0.0641752 0.0527856 -0.0273767 0.04267 0.0155011
233 132 1 2.37302 1.80014 0.114552 0.221415 518535 2.16354e+06 978500 178805 0 1.77017e+06 0 2.16354e+06 1.77017e+06 978500 178805 0.13811 0.0342874 -0.0305906 0.187781 0.0151626
234 132 2 2.16237 1.58132 0.11772 0.200072 1.25366e+06 5.23077e+06 2.3657e+06 432295 0 4.27972e+06 0 5.23077e+06 4.27972e+06 2.3657e+06 432295 0.044571 -0.0537086 -0.125846 0.0713062 0.0166738
232 133 0 2.63649 1.81906 0.143361 0.229985 808739 3.37439e+06 1.52613e+06 278876 0 2.76087e+06 0 3.37439e+06 2.76087e+06 1.52613e+06 278876 0.0880238 0.00703217 -0.0730455 0.142803 0.0147347
223 133 1 2.55486 2.14103 0.113507 0.262033 1.60838e+06 6.71083e+06 3.03509e+06 554614 0 5.49068e+06 0 6.71083e+06 5.49068e+06 3.03509e+06 554614 0.0519372 -0.0328061 -0.0769203 0.0497361 0.0138486
233 133 2 2.37302 1.80014 0.114552 0.221415 518535 2.16354e+06 978500 178805 0 1.77017e+06 0 2.16354e+06 1.77017e+06 978500 178805 0.13811 0.0342874 -0.0305906 0.187781 0.0151626
202 134 0 1.52156 2.42628 0.0494085 0.239232 582711 2.43131e+06 1.0996e+06 200935 0 1.98925e+06 0 2.43131e+06 1.98925e+06 1.0996e+06 200935 0.0928705 0.0763438 -0.00884062 0.11929 0.0142959
200 134 1 1.75637 2.69379 0.0585706 0.267393 1.57483e+06 6.57084e+06 2.97177e+06 543044 0 5.37614e+06 0 6.57084e+06 5.37614e+06 2.97177e+06 543044 0.0485589 0.0233617 -0.0394887 0.0544594 0.0130741
185 134 2 1.41508 2.78024 0.0381467 0.26361 1.51486e+06 6.32061e+06 2.8586e+06 522365 0 5.17141e+06 0 6.32061e+06 5.17141e+06 2.8586e+06 522365 0.0531176 0.0430615 -0.0165198 0.0531238 0.0130503
199 135 0 1.29081 2.10755 0.0471594 0.202442 863888 3.6045e+06 1.63019e+06 297892 0 2.94913e+06 0 3.6045e+06 2.94913e+06 1.63019e+06 297892 0.0549935 -0.0361096 -0.0839295 0.116991 0.0162417
202 135 1 1.52156 2.42628 0.0494085 0.239232 582711 2.43131e+06 1.0996e+06 200935 0 1.98925e+06 0 2.43131e+06 1.98925e+06 1.0996e+06 200935 0.0928705 0.0763438 -0.00884062 0.11929 0.0142959
186 135 2 1.24764 2.37749 0.0328564 0.22455 2.11137e+06 8.80952e+06 3.98425e+06 728059 0 7.20779e+06 0 8.80952e+06 7.20779e+06 3.98425e+06 728059 0.0203422 0.0187603 -0.0341234 0.0449046 0.0147491
215 136 0 1.89651 2.35954 0.0806928 0.249362 1.56539e+06 6.53147e+06 2.95397e+06 539791 0 5.34393e+06 0 6.53147e+06 5.34393e+06 2.95397e+06 539791 0.0399315 0.0413404 -0.0552073 0.0642624 0.0140154
200 136 1 1.75637 2.69379 0.0585706 0.267393 1.57483e+06 6.57084e+06 2.97177e+06 543044 0 5.37614e+06 0 6.57084e+06 5.37614e+06 2.97177e+06 543044 0.0485589 0.0233617 -0.0394887 0.0544594 0.0130741
202 136 2 1.52156 2.42628 0.0494085 0.239232 582711 2.43131e+06 1.0996e+06 200935 0 1.98925e+06 0 2.43131e+06 1.98925e+06 1.0996e+06 200935 0.0928705 0.0763438 -0.00884062 0.11929 0.0142959
213 137 0 2.21877 2.24147 0.0966575 0.257001 3.04313e+06 1.26972e+07 5.74253e+06 1.04936e+06 0 1.03886e+07 0 1.26972e+07 1.03886e+07 5.74253e+06 1.04936e+06 0.0194786 0.0454533 -0.053069 0.0432493 0.0138902
215 137 1 1.89651 2.35954 0.0806928 0.249362 1.56539e+06 6.53147e+06 2.95397e+06 539791 0 5.34393e+06 0 6.53147e+06 5.34393e+06 2.95397e+06 539791 0.0399315 0.0413404 -0.0552073 0.0642624 0.0140154
226 137 2 2.03121 1.95929 0.094175 0.228124 1.42655e+06 5.95214e+06 2.69196e+06 491912 0 4.86993e+06 0 5.95214e+06 4.86993e+06 2.69196e+06 491912 0.0391033 0.0792901 0.0170642 0.0842619 0.0153385
213 138 0 2.21877 2.24147 0.0966575 0.257001 3.04313e+06 1.26972e+07 5.74253e+06 1.04936e+06 0 1.03886e+07 0 1.26972e+07 1.03886e+07 5.74253e+06 1.04936e+06 0.0194786 0.0454533 -0.053069 0.0432493 0.0138902
201 138 1 2.16692 2.49838 0.0816654 0.266905 2.75274e+06 1.14856e+07 5.19454e+06 949220 0 9.39728e+06 0 1.14856e+07 9.39728e+06 5.19454e+06 949220 0.0238 0.0301916 -0.054909 0.0491217 0.0133068
215 138 2 1.89651 2.35954 0.0806928 0.249362 1.56539e+06 6.53147e+06 2.95397e+06 539791 0 5.34393e+06 0 6.53147e+06 5.34393e+06 2.95397e+06 539791 0.0399315 0.0413404 -0.0552073 0.0642624 0.0140154
150 139 0 0.156613 1.88661 -0.00218119 0.189137 2.15055e+06 8.97298e+06 4.05818e+06 741569 0 7.34153e+06 0 8.97298e+06 7.34153e+06 4.05818e+06 741569 0.039909 0.0112674 -0.017447 0.0362735 0.0205083
149 139 1 0.220366 2.23064 -0.00803809 0.208503 1.20794e+06 5.04003e+06 2.27944e+06 416531 0 4.12366e+06 0 5.04003e+06 4.12366e+06 2.27944e+06 416531 0.045518 -0.00184528 -0.0286566 0.0761591 0.0169839
130 139 2 -0.10987 2.01729 -0.0185286 0.195599 1.36717e+06 5.70438e+06 2.5799e+06 471437 0 4.66722e+06 0 5.70438e+06 4.66722e+06 2.5799e+06 471437 0.052733 -0.00530707 -0.0308657 0.058449 0.0192841
204 140 0 1.22363 1.49737 0.0602752 0.151224 748210 3.12184e+06 1.41191e+06 258003 0 2.55423e+06 0 3.12184e+06 2.55423e+06 1.41191e+06 258003 0.061458 0.0884745 0.0561091 0.140159 0.0213762
198 140 1 1.1916 1.82386 0.0577196 0.17619 1.27026e+06 5.30007e+06 2.39705e+06 438022 0 4.33642e+06 0 5.30007e+06 4.33642e+06 2.39705e+06 438022 0.0479518 0.0243528 -0.0686539 0.0629073 0.0185166
190 140 2 0.965699 1.68428 0.0436509 0.162741 754112 3.14647e+06 1.42304e+06 260039 0 2.57438e+06 0 3.14647e+06 2.57438e+06 1.42304e+06 260039 0.0983885 -0.0392399 -0.0129257 0.114866 0.0205071
168 141 0 0.735161 2.18124 0.00942834 0.210696 1.38951e+06 5.79761e+06 2.62207e+06 479141 0 4.7435e+06 0 5.79761e+06 4.7435e+06 2.62207e+06 479141 0.0430107 0.0381944 -0.00233018 0.0722811 0.0165238
166 141 1 0.583629 2.40602 0.00252266 0.220778 1.53021e+06 6.38467e+06 2.88758e+06 527659 0 5.22382e+06 0 6.38467e+06 5.22382e+06 2.88758e+06 527659 0.028114 -0.00901678 -0.00342564 0.0863266 0.0151322
167 141 2 0.515495 2.00534 0.00557327 0.196819 3.46143e+06 1.44425e+07 6.53187e+06 1.1936e+06 0 1.18166e+07 0 1.44425e+07 1.18166e+07 6.53187e+06 1.1936e+06 0.0107857 0.00652571 -0.0184164 0.0336882 0.0183547
174 142 0 2.11346 3.35723 0.0352489 0.301911 1.40089e+06 5.84511e+06 2.64355e+06 483067 0 4.78236e+06 0 5.84511e+06 4.78236e+06 2.64355e+06 483067 0.0444789 0.062345 -0.0450249 0.0453862 0.011699
157 142 1 2.04935 3.56307 0.0273365 0.307522 1.38995e+06 5.79944e+06 2.62289e+06 479292 0 4.74499e+06 0 5.79944e+06 4.74499e+06 2.62289e+06 479292 0.0435486 0.0504279 -0.00293681 0.0554534 0.0114386
172 142 2 1.85432 3.34575 0.0288018 0.295024 4.27783e+06 1.78489e+07 8.07245e+06 1.47511e+06 0 1.46036e+07 0 1.78489e+07 1.46036e+07 8.07245e+06 1.47511e+06 0.0097263 -0.0123794 -0.0553423 0.0265115 0.0115606
190 143 0 0.965699 1.68428 0.0436509 0.162741 754112 3.14647e+06 1.42304e+06 260039 0 2.57438e+06 0 3.14647e+06 2.57438e+06 1.42304e+06 260039 0.0983885 -0.0392399 -0.0129257 0.114866 0.0205071
175 143 1 0.666334 1.64486 0.0247265 0.174784 1.15502e+06 4.81922e+06 2.17957e+06 398283 0 3.943e+06 0 4.81922e+06 3.943e+06 2.17957e+06 398283 0.0449206 -0.00195371 -0.0196817 0.109397 0.0219669
189 143 2 0.897015 1.43337 0.0396526 0.1416 1.14156e+06 4.76308e+06 2.15418e+06 393643 0 3.89706e+06 0 4.76308e+06 3.89706e+06 2.15418e+06 393643 0.0616843 -0.0623521 0.000978193 0.0814554 0.023681
148 144 0 0.315926 2.54265 -0.00549794 0.228009 2.65713e+06 1.10867e+07 5.01413e+06 916253 0 9.0709e+06 0 1.10867e+07 9.0709e+06 5.01413e+06 916253 0.0191473 0.00138853 0.00827095 0.0381324 0.0146271
131 144 1 0.17717 2.82987 -0.0109276 0.245637 1.88459e+06 7.86327e+06 3.5563e+06 649857 0 6.43359e+06 0 7.86327e+06 6.43359e+06 3.5563e+06 649857 0.0385878 -0.00959194 -0.00651431 0.0561572 0.0133136
128 144 2 0.0270158 2.54715 -0.0199957 0.224447 1.34137e+06 5.59675e+06 2.53123e+06 462541 0 4.57916e+06 0 5.59675e+06 4.57916e+06 2.53123e+06 462541 0.0703187 0.0420707 0.0128229 0.0764932 0.0148985
181 145 0 0.963007 2.34598 0.020411 0.225676 1.41956e+06 5.923e+06 2.67878e+06 489504 0 4.84609e+06 0 5.923e+06 4.84609e+06 2.67878e+06 489504 0.0490199 -0.00511883 -0.0347005 0.0629514 0.0152773
169 145 1 0.83135 2.69426 0.00842663 0.242911 2.71567e+06 1.13309e+07 5.1246e+06 936439 0 9.27075e+06 0 1.13309e+07 9.27075e+06 5.1246e+06 936439 0.0211323 0.0197201 -0.0228648 0.0359205 0.0135068
166 145 2 0.583629 2.40602 0.00252266 0.220778 1.53021e+06 6.38467e+06 2.88758e+06 527659 0 5.22382e+06 0 6.38467e+06 5.22382e+06 2.88758e+06 527659 0.028114 -0.00901678 -0.00342564 0.0863266 0.0151322
154 146 0 0.709742 3.05331 -0.000197485 0.259352 1.83525e+06 7.6574e+06 3.46319e+06 632843 0 6.26515e+06 0 7.6574e+06 6.26515e+06 3.46319e+06 632843 0.031284 0.0210561 0.0151626 0.0542441 0.0119986
152 146 1 0.907887 3.34933 0.00639095 0.282288 2.646e+06 1.10402e+07 4.99312e+06 912413 0 9.03289e+06 0 1.10402e+07 9.03289e+06 4.99312e+06 912413 0.0256052 0.0412011 -0.0342439 0.0408481 0.0111206
134 146 2 0.538256 3.38624 -0.00582373 0.272772 1.98809e+06 8.29515e+06 3.75162e+06 685549 0 6.78694e+06 0 8.29515e+06 6.78694e+06 3.75162e+06 685549 0.0345658 0.0190157 -0.0250498 0.0465547 0.0108879
169 147 0 0.83135 2.69426 0.00842663 0.242911 2.71567e+06 1.13309e+07 5.1246e+06 936439 0 9.27075e+06 0 1.13309e+07 9.27075e+06 5.1246e+06 936439 0.0211323 0.0197201 -0.0228648 0.0359205 0.0135068
154 147 1 0.709742 3.05331 -0.000197485 0.259352 1.83525e+06 7.6574e+06 3.46319e+06 632843 0 6.26515e+06 0 7.6574e+06 6.26515e+06 3.46319e+06 632843 0.031284 0.0210561 0.0151626 0.0542441 0.0119986
151 147 2 0.511605 2.77808 -0.00113509 0.24208 2.30079e+06 9.59986e+06 4.3417e+06 793376 0 7.85443e+06 0 9.59986e+06 7.85443e+06 4.3417e+06 793376 0.0222391 0.000813495 -0.0239967 0.057293 0.0132834
171 148 0 1.06227 2.96548 0.015276 0.26405 714733 2.98216e+06 1.34873e+06 246460 0 2.43995e+06 0 2.98216e+06 2.43995e+06 1.34873e+06 246460 0.0803575 0.0341363 -0.0106701 0.120448 0.0123155
152 148 1 0.907887 3.34933 0.00639095 0.282288 2.646e+06 1.10402e+07 4.99312e+06 912413 0 9.03289e+06 0 1.10402e+07 9.03289e+06 4.99312e+06 912413 0.0256052 0.0412011 -0.0342439 0.0408481 0.0111206
154 148 2 0.709742 3.05331 -0.000197485 0.259352 1.83525e+06 7.6574e+06 3.46319e+06 632843 0 6.26515e+06 0 7.6574e+06 6.26515e+06 3.46319e+06 632843 0.031284 0.0210561 0.0151626 0.0542441 0.0119986
127 149 0 -0.105929 2.29899 -0.0241829 0.209236 2.24074e+06 9.34928e+06 4.22837e+06 772668 0 7.64941e+06 0 9.34928e+06 7.64941e+06 4.22837e+06 772668 0.0288928 0.0179855 -0.0187707 0.030491 0.0166935
111 149 1 -0.417286 2.21335 -0.0346828 0.194734 2.13874e+06 8.9237e+06 4.03589e+06 737496 0 7.30121e+06 0 8.9237e+06 7.30121e+06 4.03589e+06 737496 0.0362263 0.0448032 -0.0108857 0.0373569 0.0168346
130 149 2 -0.10987 2.01729 -0.0185286 0.195599 1.36717e+06 5.70438e+06 2.5799e+06 471437 0 4.66722e+06 0 5.70438e+06 4.66722e+06 2.5799e+06 471437 0.052733 -0.00530707 -0.0308657 0.058449 0.0192841
217 150 0 1.61272 1.16513 0.084951 0.11839 445247 1.85775e+06 840200 153533 0 1.51998e+06 0 1.85775e+06 1.51998e+06 840200 153533 0.118826 -0.00934325 -0.0201634 0.170855 0.0224677
216 150 1 1.56478 1.45051 0.0827593 0.165178 552935 2.30707e+06 1.04341e+06 190667 0 1.88761e+06 0 2.30707e+06 1.88761e+06 1.04341e+06 190667 0.0871583 0.0380824 0.0661947 0.185627 0.0204359
205 150 2 1.32015 1.19005 0.0601751 0.119208 1.02836e+06 4.29074e+06 1.94056e+06 354606 0 3.5106e+06 0 4.29074e+06 3.5106e+06 1.94056e+06 354606 0.0490868 0.0284133 -0.0207377 0.104907 0.0243277
230 151 0 2.07713 0.936499 0.120814 0.124302 848585 3.54065e+06 1.60132e+06 292616 0 2.8969e+06 0 3.54065e+06 2.8969e+06 1.60132e+06 292616 0.100801 0.0891589 -0.0221693 0.0831979 0.0209283
227 151 1 1.90833 1.29659 0.113052 0.15388 490135 2.04504e+06 924906 169012 0 1.67322e+06 0 2.04504e+06 1.67322e+06 924906 169012 0.0595596 0.125366 0.0542346 0.181643 0.0195526
221 151 2 1.76758 0.935469 0.0996101 0.104982 1.92441e+06 8.02942e+06 3.63144e+06 663588 0 6.56953e+06 0 8.02942e+06 6.56953e+06 3.63144e+06 663588 0.036326 0.0353014 -0.0171593 0.0265442 0.0232176
216 152 0 1.56478 1.45051 0.0827593 0.165178 552935 2.30707e+06 1.04341e+06 190667 0 1.88761e+06 0 2.30707e+06 1.88761e+06 1.04341e+06 190667 0.0871583 0.0380824 0.0661947 0.185627 0.0204359
204 152 1 1.22363 1.49737 0.0602752 0.151224 748210 3.12184e+06 1.41191e+06 258003 0 2.55423e+06 0 3.12184e+06 2.55423e+06 1.41191e+06 258003 0.061458 0.0884745 0.0561091 0.140159 0.0213762
205 152 2 1.32015 1.19005 0.0601751 0.119208 1.02836e+06 4.29074e+06 1.94056e+06 354606 0 3.5106e+06 0 4.29074e+06 3.5106e+06 1.94056e+06 354606 0.0490868 0.0284133 -0.0207377 0.104907 0.0243277
178 153 0 1 6.81587e-25 3.29399e-26 4.83627e-26 1.23591e+06 5.15672e+06 2.33221e+06 426175 0 4.21914e+06 0 5.15672e+06 4.21914e+06 2.33221e+06 426175 0.149759 0.0767816 0.404035 0.0307118 0.0557637
192 153 1 1.1359 0.302521 0.0615373 0.0297394 918271 3.83141e+06 1.73282e+06 316645 0 3.13479e+06 0 3.83141e+06 3.13479e+06 1.73282e+06 316645 -0.00992387 0.00790392 -0.0600239 0.127855 0.0440066
177 153 2 0.844316 0.275871 0.0439812 0.0321237 1.03475e+06 4.31742e+06 1.95263e+06 356811 0 3.53243e+06 0 4.31742e+06 3.53243e+06 1.95263e+06 356811 0.0706366 -0.0787003 0.0277104 0.0732997 0.0551146
178 154 0 1 6.81587e-25 3.29399e-26 4.83627e-26 1.23591e+06 5.15672e+06 2.33221e+06 426175 0 4.21914e+06 0 5.15672e+06 4.21914e+06 2.33221e+06 426175 0.149759 0.0767816 0.404035 0.0307118 0.0557637
193 154 1 1.30577 0.020757 0.0428425 -0.000233215 1.71767e+06 7.16685e+06 3.24133e+06 592302 0 5.86379e+06 0 7.16685e+06 5.86379e+06 3.24133e+06 592302 0.0868081 -0.0830783 0.239074 0.0395739 0.0395684
192 154 2 1.1359 0.302521 0.0615373 0.0297394 918271 3.83141e+06 1.73282e+06 316645 0 3.13479e+06 0 3.83141e+06 3.13479e+06 1.73282e+06 316645 -0.00992387 0.00790392 -0.0600239 0.127855 0.0440066
156 155 0 1.67052 3.59091 0.0178778 0.300081 6.90998e+06 2.88313e+07 1.30394e+07 2.38275e+06 0 2.35892e+07 0 2.88313e+07 2.35892e+07 1.30394e+07 2.38275e+06 0.00577153 -0.00331498 -0.0154784 0.00706039 0.0110565
137 155 1 1.34507 3.81006 0.00415607 0.306396 1.62451e+06 6.77812e+06 3.06552e+06 560176 0 5.54574e+06 0 6.77812e+06 5.54574e+06 3.06552e+06 560176 0.0377746 -0.00233327 -0.0452284 0.0469062 0.0106391
155 155 2 1.31639 3.44244 0.0155397 0.294069 4.43926e+06 1.85224e+07 8.37709e+06 1.53078e+06 0 1.51547e+07 0 1.85224e+07 1.51547e+07 8.37709e+06 1.53078e+06 0.0161393 0.0140901 -0.0180059 0.00934522 0.0112824
138 156 0 1.75599 3.93383 0.0268406 0.31399 1.46313e+06 6.10478e+06 2.76099e+06 504527 0 4.99482e+06 0 6.10478e+06 4.99482e+06 2.76099e+06 504527 0.0378346 -0.034612 0.0382267 0.0709633 0.0106537
136 156 1 1.56484 3.81587 0.0147925 0.309728 479259 1.99967e+06 904383 165262 0 1.63609e+06 0 1.99967e+06 1.63609e+06 904383 165262 0.0714693 -0.0622441 -0.0110704 0.158247 0.0106085
156 156 2 1.67052 3.59091 0.0178778 0.300081 6.90998e+06 2.88313e+07 1.30394e+07 2.38275e+06 0 2.35892e+07 0 2.88313e+07 2.35892e+07 1.30394e+07 2.38275e+06 0.00577153 -0.00331498 -0.0154784 0.00706039 0.0110565
121 157 0 1.58048 4.07794 0.0202055 0.342342 762721 3.18239e+06 1.43929e+06 263007 0 2.60377e+06 0 3.18239e+06 2.60377e+06 1.43929e+06 263007 0.103595 -0.145589 0.0419365 0.103049 0.0103646
119 157 1 1.36484 4.20987 -0.00441204 0.346582 244811 1.02145e+06 461970 84417.7 0 835736 0 1.02145e+06 835736 461970 84417.7 0.0671502 0.16682 -0.0372904 0.0814844 0.0103931
137 157 2 1.34507 3.81006 0.00415607 0.306396 1.62451e+06 6.77812e+06 3.06552e+06 560176 0 5.54574e+06 0 6.77812e+06 5.54574e+06 3.06552e+06 560176 0.0377746 -0.00233327 -0.0452284 0.0469062 0.0106391
120 158 0 1.06406 3.94617 -0.00855167 0.306995 3.83966e+06 1.60207e+07 7.24562e+06 1.32402e+06 0 1.31078e+07 0 1.60207e+07 1.31078e+07 7.24562e+06 1.32402e+06 0.0220151 0.032495 -0.0180587 0.0241686 0.010463
137 158 1 1.34507 3.81006 0.00415607 0.306396 1.62451e+06 6.77812e+06 3.06552e+06 560176 0 5.54574e+06 0 6.77812e+06 5.54574e+06 3.06552e+06 560176 0.0377746 -0.00233327 -0.0452284 0.0469062 0.0106391
119 158 2 1.36484 4.20987 -0.00441204 0.346582 244811 1.02145e+06 461970 84417.7 0 835736 0 1.02145e+06 835736 461970 84417.7 0.0671502 0.16682 -0.0372904 0.0814844 0.0103931
114 159 0 0.796741 4.06732 -0.0170054 0.29995 2.74161e+06 1.14391e+07 5.17355e+06 945383 0 9.3593e+06 0 1.14391e+07 9.3593e+06 5.17355e+06 945383 0.0263 0.0206311 -0.0325347 0.031621 0.0102164
120 159 1 1.06406 3.94617 -0.00855167 0.306995 3.83966e+06 1.60207e+07 7.24562e+06 1.32402e+06 0 1.31078e+07 0 1.60207e+07 1.31078e+07 7.24562e+06 1.32402e+06 0.0220151 0.032495 -0.0180587 0.0241686 0.010463
