Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
613 99 1 4.46203 4.52851 0.160809 0.190017 3.95558e+06 1.65043e+07 7.46437e+06 1.36399e+06 0 1.35035e+07 0 1.65043e+07 1.35035e+07 7.46437e+06 1.36399e+06 0.0134362 -0.0220522 0.0123046 0.0167861 0.00361915
624 99 2 4.73897 4.4864 0.163891 0.184312 4.49562e+06 1.87576e+07 8.48344e+06 1.55021e+06 0 1.53471e+07 0 1.87576e+07 1.53471e+07 8.48344e+06 1.55021e+06 0.0161531 -0.00539441 0.0335656 0.0212673 0.00361474
612 100 0 4.69745 4.74855 0.166313 0.189816 3.40888e+06 1.42233e+07 6.43271e+06 1.17548e+06 0 1.16372e+07 0 1.42233e+07 1.16372e+07 6.43271e+06 1.17548e+06 0.0145635 -0.00937399 0.00776787 0.0150065 0.00357091
598 100 1 4.65058 5.00979 0.169182 0.191376 2.83338e+07 1.1822e+08 5.34671e+07 9.77027e+06 0 9.67257e+07 0 1.1822e+08 9.67257e+07 5.34671e+07 9.77027e+06 0.00222263 -0.0120333 0.0217011 0.00110953 0.00352115
599 100 2 4.31733 4.82391 0.164154 0.195339 2.15557e+07 8.99393e+07 4.06766e+07 7.433e+06 0 7.35867e+07 0 8.99393e+07 7.35867e+07 4.06766e+07 7.433e+06 0.0038791 -0.00883667 0.0207284 0.00418775 0.00356256
544 101 0 2.66746 2.25881 0.122736 0.19452 1.57887e+07 6.58768e+07 2.97939e+07 5.44437e+06 0 5.38992e+07 0 6.58768e+07 5.38992e+07 2.97939e+07 5.44437e+06 0.00510901 -0.0152897 -0.00145342 0.00600811 0.00779256
545 101 1 2.76511 2.64315 0.124663 0.197682 6.23953e+06 2.60339e+07 1.17743e+07 2.15156e+06 0 2.13005e+07 0 2.60339e+07 2.13005e+07 1.17743e+07 2.15156e+06 0.0103103 -0.00549849 0.0108736 0.0142784 0.00695635
520 101 2 2.42529 2.54225 0.122045 0.200953 2.09682e+07 8.74881e+07 3.9568e+07 7.23042e+06 0 7.15812e+07 0 8.74881e+07 7.15812e+07 3.9568e+07 7.23042e+06 0.00130158 -0.0181982 0.00649972 0.00339315 0.00795464
589 102 0 3.34996 1.99068 0.130945 0.176822 6.0913e+06 2.54154e+07 1.14945e+07 2.10045e+06 0 2.07944e+07 0 2.54154e+07 2.07944e+07 1.14945e+07 2.10045e+06 0.0134603 -0.00715842 -0.00307511 0.0128674 0.00670695
590 102 1 3.27219 2.35607 0.129019 0.184866 2.10892e+06 8.79929e+06 3.97963e+06 727214 0 7.19942e+06 0 8.79929e+06 7.19942e+06 3.97963e+06 727214 0.0219829 -0.035339 -0.000300246 0.0241471 0.00632092
568 102 2 3.00815 2.13532 0.12594 0.187076 8.48314e+06 3.53952e+07 1.60081e+07 2.92522e+06 0 2.89597e+07 0 3.53952e+07 2.89597e+07 1.60081e+07 2.92522e+06 0.00889918 -0.0336763 -0.0107931 0.00843926 0.00717749
520 103 0 2.42529 2.54225 0.122045 0.200953 2.09682e+07 8.74881e+07 3.9568e+07 7.23042e+06 0 7.15812e+07 0 8.74881e+07 7.15812e+07 3.9568e+07 7.23042e+06 0.00130158 -0.0181982 0.00649972 0.00339315 0.00795464
529 103 1 2.53217 2.87057 0.123502 0.20454 3.20589e+06 1.33763e+07 6.04965e+06 1.10548e+06 0 1.09442e+07 0 1.33763e+07 1.09442e+07 6.04965e+06 1.10548e+06 0.00797978 -0.0142301 -0.000646043 0.0290123 0.00716024
502 103 2 2.175 2.81459 0.121622 0.208046 9.89569e+06 4.12889e+07 1.86736e+07 3.41231e+06 0 3.37818e+07 0 4.12889e+07 3.37818e+07 1.86736e+07 3.41231e+06 0.00661683 -0.0128814 -0.00162223 0.0115281 0.00810773
569 104 0 3.13984 2.70418 0.127595 0.193013 1.87865e+07 7.83852e+07 3.5451e+07 6.47811e+06 0 6.41333e+07 0 7.83852e+07 6.41333e+07 3.5451e+07 6.47811e+06 0.00131012 -0.0224883 0.00504063 8.62265e-05 0.00611411
545 104 1 2.76511 2.64315 0.124663 0.197682 6.23953e+06 2.60339e+07 1.17743e+07 2.15156e+06 0 2.13005e+07 0 2.60339e+07 2.13005e+07 1.17743e+07 2.15156e+06 0.0103103 -0.00549849 0.0108736 0.0142784 0.00695635
567 104 2 2.96155 2.4275 0.12475 0.192529 4.68929e+06 1.95657e+07 8.8489e+06 1.617e+06 0 1.60083e+07 0 1.95657e+07 1.60083e+07 8.8489e+06 1.617e+06 0.0093655 -0.0102083 0.00556649 0.0218887 0.00683725
554 105 0 2.88874 3.00041 0.126032 0.201195 7.6935e+06 3.21005e+07 1.4518e+07 2.65293e+06 0 2.6264e+07 0 3.21005e+07 2.6264e+07 1.4518e+07 2.65293e+06 0.00447548 -0.0224638 -0.0106849 0.0170462 0.00621879
529 105 1 2.53217 2.87057 0.123502 0.20454 3.20589e+06 1.33763e+07 6.04965e+06 1.10548e+06 0 1.09442e+07 0 1.33763e+07 1.09442e+07 6.04965e+06 1.10548e+06 0.00797978 -0.0142301 -0.000646043 0.0290123 0.00716024
545 105 2 2.76511 2.64315 0.124663 0.197682 6.23953e+06 2.60339e+07 1.17743e+07 2.15156e+06 0 2.13005e+07 0 2.60339e+07 2.13005e+07 1.17743e+07 2.15156e+06 0.0103103 -0.00549849 0.0108736 0.0142784 0.00695635
619 106 0 4.24253 2.77359 0.138429 0.178432 2.08343e+07 8.69293e+07 3.93153e+07 7.18424e+06 0 7.1124e+07 0 8.69293e+07 7.1124e+07 3.93153e+07 7.18424e+06 0.00335566 -0.0128947 0.0124753 0.00503104 0.00456085
618 106 1 4.29077 2.48066 0.136075 0.176083 1.65792e+07 6.91754e+07 3.12857e+07 5.71697e+06 0 5.6598e+07 0 6.91754e+07 5.6598e+07 3.12857e+07 5.71697e+06 0.00354355 -0.0122862 0.00473565 0.00685723 0.00474496
627 106 2 4.5517 2.63369 0.138246 0.172438 1.24444e+07 5.19232e+07 2.34831e+07 4.29117e+06 0 4.24826e+07 0 5.19232e+07 4.24826e+07 2.34831e+07 4.29117e+06 0.00521821 -0.0215805 0.00975118 0.00778235 0.00440581
610 107 0 4.03573 3.0198 0.14051 0.182593 1.79291e+07 7.48078e+07 3.38331e+07 6.18246e+06 0 6.12064e+07 0 7.48078e+07 6.12064e+07 3.38331e+07 6.18246e+06 0.00250388 -0.0149586 0.00486074 0.0067981 0.00457273
619 107 1 4.24253 2.77359 0.138429 0.178432 2.08343e+07 8.69293e+07 3.93153e+07 7.18424e+06 0 7.1124e+07 0 8.69293e+07 7.1124e+07 3.93153e+07 7.18424e+06 0.00335566 -0.0128947 0.0124753 0.00503104 0.00456085
622 107 2 4.42249 3.02299 0.141474 0.177228 2.76341e+07 1.15301e+08 5.21467e+07 9.52899e+06 0 9.4337e+07 0 1.15301e+08 9.4337e+07 5.21467e+07 9.52899e+06 0.00163504 -0.0153488 0.00910814 0.00457224 0.00425207
610 108 0 4.03573 3.0198 0.14051 0.182593 1.79291e+07 7.48078e+07 3.38331e+07 6.18246e+06 0 6.12064e+07 0 7.48078e+07 6.12064e+07 3.38331e+07 6.18246e+06 0.00250388 -0.0149586 0.00486074 0.0067981 0.00457273
606 108 1 3.93198 2.66565 0.135855 0.180811 1.49365e+07 6.23212e+07 2.81858e+07 5.15051e+06 0 5.09901e+07 0 6.23212e+07 5.09901e+07 2.81858e+07 5.15051e+06 0.00535674 -0.00673441 0.0101522 0.00736358 0.00498916
619 108 2 4.24253 2.77359 0.138429 0.178432 2.08343e+07 8.69293e+07 3.93153e+07 7.18424e+06 0 7.1124e+07 0 8.69293e+07 7.1124e+07 3.93153e+07 7.18424e+06 0.00335566 -0.0128947 0.0124753 0.00503104 0.00456085
582 109 0 3.4011 2.83398 0.130379 0.187424 3.32921e+06 1.38908e+07 6.28237e+06 1.148e+06 0 1.13652e+07 0 1.38908e+07 1.13652e+07 6.28237e+06 1.148e+06 0.0218713 -0.0143297 -0.00104681 0.030629 0.00552357
591 109 1 3.54006 2.59456 0.131623 0.181356 6.5774e+06 2.74436e+07 1.24118e+07 2.26807e+06 0 2.24539e+07 0 2.74436e+07 2.24539e+07 1.24118e+07 2.26807e+06 0.0119197 -0.00377879 -0.00178801 0.0122886 0.00557818
597 109 2 3.65533 2.97703 0.138501 0.187893 670997 2.79968e+06 1.2662e+06 231378 0 2.29065e+06 0 2.79968e+06 2.29065e+06 1.2662e+06 231378 0.0261441 -0.0389901 -0.0103812 0.0448145 0.00503804
617 110 0 4.05887 2.28648 0.134602 0.177579 2.56716e+07 1.07113e+08 4.84435e+07 8.85228e+06 0 8.76375e+07 0 1.07113e+08 8.76375e+07 4.84435e+07 8.85228e+06 0.00214421 -0.00491235 0.00263608 0.00418357 0.00524333
618 110 1 4.29077 2.48066 0.136075 0.176083 1.65792e+07 6.91754e+07 3.12857e+07 5.71697e+06 0 5.6598e+07 0 6.91754e+07 5.6598e+07 3.12857e+07 5.71697e+06 0.00354355 -0.0122862 0.00473565 0.00685723 0.00474496
606 110 2 3.93198 2.66565 0.135855 0.180811 1.49365e+07 6.23212e+07 2.81858e+07 5.15051e+06 0 5.09901e+07 0 6.23212e+07 5.09901e+07 2.81858e+07 5.15051e+06 0.00535674 -0.00673441 0.0101522 0.00736358 0.00498916
552 111 0 2.8121 3.29232 0.129316 0.205666 1.99185e+07 8.31082e+07 3.75871e+07 6.86845e+06 0 6.79977e+07 0 8.31082e+07 6.79977e+07 3.75871e+07 6.86845e+06 0.00468179 -0.0193617 0.015338 0.00397123 0.00602169
553 111 1 2.64813 3.54691 0.131302 0.210463 1.45245e+07 6.06021e+07 2.74083e+07 5.00844e+06 0 4.95835e+07 0 6.06021e+07 4.95835e+07 2.74083e+07 5.00844e+06 0.00701762 -0.0235477 0.0070387 0.00662706 0.00602288
530 111 2 2.57336 3.19555 0.12692 0.208944 2.21918e+07 9.25934e+07 4.18769e+07 7.65235e+06 0 7.57582e+07 0 9.25934e+07 7.57582e+07 4.18769e+07 7.65235e+06 0.00229455 -0.00980225 0.0166366 0.00302204 0.00660631
595 112 0 3.29807 3.65758 0.138092 0.204032 2.40187e+07 1.00216e+08 4.53243e+07 8.28231e+06 0 8.19948e+07 0 1.00216e+08 8.19948e+07 4.53243e+07 8.28231e+06 0.00419196 -0.00907261 0.0189306 0.00347527 0.00489995
574 112 1 3.14684 3.99795 0.143128 0.208425 5.19537e+06 2.16772e+07 9.80389e+06 1.79151e+06 0 1.77359e+07 0 2.16772e+07 1.77359e+07 9.80389e+06 1.79151e+06 0.0129283 -0.0163834 0.0115121 0.0133452 0.00482195
573 112 2 2.93271 3.75831 0.136838 0.207636 4.81393e+06 2.00857e+07 9.0841e+06 1.65998e+06 0 1.64338e+07 0 2.00857e+07 1.64338e+07 9.0841e+06 1.65998e+06 0.0150969 -0.0130364 0.0130882 0.0180361 0.00532884
595 113 0 3.29807 3.65758 0.138092 0.204032 2.40187e+07 1.00216e+08 4.53243e+07 8.28231e+06 0 8.19948e+07 0 1.00216e+08 8.19948e+07 4.53243e+07 8.28231e+06 0.00419196 -0.00907261 0.0189306 0.00347527 0.00489995
588 113 1 3.36565 3.9376 0.143501 0.204718 1.71919e+07 7.17317e+07 3.24419e+07 5.92824e+06 0 5.86895e+07 0 7.17317e+07 5.86895e+07 3.24419e+07 5.92824e+06 0.00374485 -0.0131158 0.0164318 0.00697642 0.0046073
574 113 2 3.14684 3.99795 0.143128 0.208425 5.19537e+06 2.16772e+07 9.80389e+06 1.79151e+06 0 1.77359e+07 0 2.16772e+07 1.77359e+07 9.80389e+06 1.79151e+06 0.0129283 -0.0163834 0.0115121 0.0133452 0.00482195
602 114 0 3.57803 3.88706 0.143444 0.200579 2.54479e+07 1.06179e+08 4.80213e+07 8.77513e+06 0 8.68737e+07 0 1.06179e+08 8.68737e+07 4.80213e+07 8.77513e+06 0.00326679 -0.0220622 0.0174989 0.00370909 0.00441797
592 114 1 3.43833 4.22106 0.147439 0.20526 2.14015e+07 8.9296e+07 4.03856e+07 7.37983e+06 0 7.30604e+07 0 8.9296e+07 7.30604e+07 4.03856e+07 7.37983e+06 0.00453817 -0.025013 0.00968533 0.00462951 0.00435409
588 114 2 3.36565 3.9376 0.143501 0.204718 1.71919e+07 7.17317e+07 3.24419e+07 5.92824e+06 0 5.86895e+07 0 7.17317e+07 5.86895e+07 3.24419e+07 5.92824e+06 0.00374485 -0.0131158 0.0164318 0.00697642 0.0046073
595 115 0 3.29807 3.65758 0.138092 0.204032 2.40187e+07 1.00216e+08 4.53243e+07 8.28231e+06 0 8.19948e+07 0 1.00216e+08 8.19948e+07 4.53243e+07 8.28231e+06 0.00419196 -0.00907261 0.0189306 0.00347527 0.00489995
602 115 1 3.57803 3.88706 0.143444 0.200579 2.54479e+07 1.06179e+08 4.80213e+07 8.77513e+06 0 8.68737e+07 0 1.06179e+08 8.68737e+07 4.80213e+07 8.77513e+06 0.00326679 -0.0220622 0.0174989 0.00370909 0.00441797
588 115 2 3.36565 3.9376 0.143501 0.204718 1.71919e+07 7.17317e+07 3.24419e+07 5.92824e+06 0 5.86895e+07 0 7.17317e+07 5.86895e+07 3.24419e+07 5.92824e+06 0.00374485 -0.0131158 0.0164318 0.00697642 0.0046073
595 116 0 3.29807 3.65758 0.138092 0.204032 2.40187e+07 1.00216e+08 4.53243e+07 8.28231e+06 0 8.19948e+07 0 1.00216e+08 8.19948e+07 4.53243e+07 8.28231e+06 0.00419196 -0.00907261 0.0189306 0.00347527 0.00489995
609 116 1 3.65729 3.58434 0.138748 0.197503 1.63618e+07 6.82683e+07 3.08755e+07 5.64201e+06 0 5.58559e+07 0 6.82683e+07 5.58559e+07 3.08755e+07 5.64201e+06 0.00491017 -0.0253362 0.00992178 0.00377613 0.00453958
602 116 2 3.57803 3.88706 0.143444 0.200579 2.54479e+07 1.06179e+08 4.80213e+07 8.77513e+06 0 8.68737e+07 0 1.06179e+08 8.68737e+07 4.80213e+07 8.77513e+06 0.00326679 -0.0220622 0.0174989 0.00370909 0.00441797
553 117 0 2.64813 3.54691 0.131302 0.210463 1.45245e+07 6.06021e+07 2.74083e+07 5.00844e+06 0 4.95835e+07 0 6.06021e+07 4.95835e+07 2.74083e+07 5.00844e+06 0.00701762 -0.0235477 0.0070387 0.00662706 0.00602288
575 117 1 3.0577 3.38623 0.132172 0.203421 1.3716e+07 5.72289e+07 2.58827e+07 4.72966e+06 0 4.68236e+07 0 5.72289e+07 4.68236e+07 2.58827e+07 4.72966e+06 0.00564347 0.00208128 0.0176336 0.00624987 0.0054925
573 117 2 2.93271 3.75831 0.136838 0.207636 4.81393e+06 2.00857e+07 9.0841e+06 1.65998e+06 0 1.64338e+07 0 2.00857e+07 1.64338e+07 9.0841e+06 1.65998e+06 0.0150969 -0.0130364 0.0130882 0.0180361 0.00532884
575 118 0 3.0577 3.38623 0.132172 0.203421 1.3716e+07 5.72289e+07 2.58827e+07 4.72966e+06 0 4.68236e+07 0 5.72289e+07 4.68236e+07 2.58827e+07 4.72966e+06 0.00564347 0.00208128 0.0176336 0.00624987 0.0054925
596 118 1 3.4538 3.31935 0.134802 0.200422 7.6362e+06 3.18614e+07 1.44099e+07 2.63317e+06 0 2.60684e+07 0 3.18614e+07 2.60684e+07 1.44099e+07 2.63317e+06 0.0142459 -0.0153877 0.0125461 -0.00362897 0.00498939
595 118 2 3.29807 3.65758 0.138092 0.204032 2.40187e+07 1.00216e+08 4.53243e+07 8.28231e+06 0 8.19948e+07 0 1.00216e+08 8.19948e+07 4.53243e+07 8.28231e+06 0.00419196 -0.00907261 0.0189306 0.00347527 0.00489995
569 119 0 3.13984 2.70418 0.127595 0.193013 1.87865e+07 7.83852e+07 3.5451e+07 6.47811e+06 0 6.41333e+07 0 7.83852e+07 6.41333e+07 3.5451e+07 6.47811e+06 0.00131012 -0.0224883 0.00504063 8.62265e-05 0.00611411
582 119 1 3.4011 2.83398 0.130379 0.187424 3.32921e+06 1.38908e+07 6.28237e+06 1.148e+06 0 1.13652e+07 0 1.38908e+07 1.13652e+07 6.28237e+06 1.148e+06 0.0218713 -0.0143297 -0.00104681 0.030629 0.00552357
576 119 2 3.24742 3.06113 0.128362 0.197286 2.66797e+06 1.11319e+07 5.03458e+06 919990 0 9.10791e+06 0 1.11319e+07 9.10791e+06 5.03458e+06 919990 0.0182842 0.000354385 0.0151027 0.0356479 0.00551738
545 120 0 2.76511 2.64315 0.124663 0.197682 6.23953e+06 2.60339e+07 1.17743e+07 2.15156e+06 0 2.13005e+07 0 2.60339e+07 2.13005e+07 1.17743e+07 2.15156e+06 0.0103103 -0.00549849 0.0108736 0.0142784 0.00695635
569 120 1 3.13984 2.70418 0.127595 0.193013 1.87865e+07 7.83852e+07 3.5451e+07 6.47811e+06 0 6.41333e+07 0 7.83852e+07 6.41333e+07 3.5451e+07 6.47811e+06 0.00131012 -0.0224883 0.00504063 8.62265e-05 0.00611411
554 120 2 2.88874 3.00041 0.126032 0.201195 7.6935e+06 3.21005e+07 1.4518e+07 2.65293e+06 0 2.6264e+07 0 3.21005e+07 2.6264e+07 1.4518e+07 2.65293e+06 0.00447548 -0.0224638 -0.0106849 0.0170462 0.00621879
567 121 0 2.96155 2.4275 0.12475 0.192529 4.68929e+06 1.95657e+07 8.8489e+06 1.617e+06 0 1.60083e+07 0 1.95657e+07 1.60083e+07 8.8489e+06 1.617e+06 0.0093655 -0.0102083 0.00556649 0.0218887 0.00683725
590 121 1 3.27219 2.35607 0.129019 0.184866 2.10892e+06 8.79929e+06 3.97963e+06 727214 0 7.19942e+06 0 8.79929e+06 7.19942e+06 3.97963e+06 727214 0.0219829 -0.035339 -0.000300246 0.0241471 0.00632092
569 121 2 3.13984 2.70418 0.127595 0.193013 1.87865e+07 7.83852e+07 3.5451e+07 6.47811e+06 0 6.41333e+07 0 7.83852e+07 6.41333e+07 3.5451e+07 6.47811e+06 0.00131012 -0.0224883 0.00504063 8.62265e-05 0.00611411
591 122 0 3.54006 2.59456 0.131623 0.181356 6.5774e+06 2.74436e+07 1.24118e+07 2.26807e+06 0 2.24539e+07 0 2.74436e+07 2.24539e+07 1.24118e+07 2.26807e+06 0.0119197 -0.00377879 -0.00178801 0.0122886 0.00557818
590 122 1 3.27219 2.35607 0.129019 0.184866 2.10892e+06 8.79929e+06 3.97963e+06 727214 0 7.19942e+06 0 8.79929e+06 7.19942e+06 3.97963e+06 727214 0.0219829 -0.035339 -0.000300246 0.0241471 0.00632092
604 122 2 3.56972 2.22023 0.132616 0.177902 1.29126e+07 5.38769e+07 2.43667e+07 4.45264e+06 0 4.40811e+07 0 5.38769e+07 4.40811e+07 2.43667e+07 4.45264e+06 0.00737552 -0.00705658 -6.56688e-05 0.00508488 0.00601092
606 123 0 3.93198 2.66565 0.135855 0.180811 1.49365e+07 6.23212e+07 2.81858e+07 5.15051e+06 0 5.09901e+07 0 6.23212e+07 5.09901e+07 2.81858e+07 5.15051e+06 0.00535674 -0.00673441 0.0101522 0.00736358 0.00498916
591 123 1 3.54006 2.59456 0.131623 0.181356 6.5774e+06 2.74436e+07 1.24118e+07 2.26807e+06 0 2.24539e+07 0 2.74436e+07 2.24539e+07 1.24118e+07 2.26807e+06 0.0119197 -0.00377879 -0.00178801 0.0122886 0.00557818
605 123 2 3.78955 2.39856 0.133856 0.178516 9.78989e+06 4.08475e+07 1.8474e+07 3.37583e+06 0 3.34207e+07 0 4.08475e+07 3.34207e+07 1.8474e+07 3.37583e+06 0.0056413 0.00338746 0.00275327 0.00887763 0.00545801
582 124 0 3.4011 2.83398 0.130379 0.187424 3.32921e+06 1.38908e+07 6.28237e+06 1.148e+06 0 1.13652e+07 0 1.38908e+07 1.13652e+07 6.28237e+06 1.148e+06 0.0218713 -0.0143297 -0.00104681 0.030629 0.00552357
569 124 1 3.13984 2.70418 0.127595 0.193013 1.87865e+07 7.83852e+07 3.5451e+07 6.47811e+06 0 6.41333e+07 0 7.83852e+07 6.41333e+07 3.5451e+07 6.47811e+06 0.00131012 -0.0224883 0.00504063 8.62265e-05 0.00611411
591 124 2 3.54006 2.59456 0.131623 0.181356 6.5774e+06 2.74436e+07 1.24118e+07 2.26807e+06 0 2.24539e+07 0 2.74436e+07 2.24539e+07 1.24118e+07 2.26807e+06 0.0119197 -0.00377879 -0.00178801 0.0122886 0.00557818
621 125 0 4.01777 3.61195 0.141837 0.188656 8.6058e+06 3.5907e+07 1.62395e+07 2.96752e+06 0 2.93784e+07 0 3.5907e+07 2.93784e+07 1.62395e+07 2.96752e+06 0.00947226 -0.0201729 0.0110775 0.0122311 0.00419544
615 125 1 3.84464 3.84514 0.143942 0.194582 1.61468e+07 6.73712e+07 3.04698e+07 5.56787e+06 0 5.51219e+07 0 6.73712e+07 5.51219e+07 3.04698e+07 5.56787e+06 0.00644249 -0.0207289 0.0168983 0.00610391 0.00420829
609 125 2 3.65729 3.58434 0.138748 0.197503 1.63618e+07 6.82683e+07 3.08755e+07 5.64201e+06 0 5.58559e+07 0 6.82683e+07 5.58559e+07 3.08755e+07 5.64201e+06 0.00491017 -0.0253362 0.00992178 0.00377613 0.00453958
611 126 0 3.83276 3.30051 0.139142 0.189801 9.35723e+06 3.90422e+07 1.76575e+07 3.22663e+06 0 3.19436e+07 0 3.90422e+07 3.19436e+07 1.76575e+07 3.22663e+06 0.00903597 -0.0403259 -0.00495481 0.0104848 0.00456304
621 126 1 4.01777 3.61195 0.141837 0.188656 8.6058e+06 3.5907e+07 1.62395e+07 2.96752e+06 0 2.93784e+07 0 3.5907e+07 2.93784e+07 1.62395e+07 2.96752e+06 0.00947226 -0.0201729 0.0110775 0.0122311 0.00419544
609 126 2 3.65729 3.58434 0.138748 0.197503 1.63618e+07 6.82683e+07 3.08755e+07 5.64201e+06 0 5.58559e+07 0 6.82683e+07 5.58559e+07 3.08755e+07 5.64201e+06 0.00491017 -0.0253362 0.00992178 0.00377613 0.00453958
623 127 0 4.20458 3.33299 0.141909 0.182469 1.1644e+07 4.85838e+07 2.19728e+07 4.01519e+06 0 3.97504e+07 0 4.85838e+07 3.97504e+07 2.19728e+07 4.01519e+06 0.00689579 -0.0114274 -0.000632298 0.0109679 0.00421352
630 127 1 4.37634 3.67567 0.144637 0.183017 1.63936e+07 6.8401e+07 3.09355e+07 5.65297e+06 0 5.59644e+07 0 6.8401e+07 5.59644e+07 3.09355e+07 5.65297e+06 0.00279035 -0.0107121 0.0113414 0.00662242 0.00392486
621 127 2 4.01777 3.61195 0.141837 0.188656 8.6058e+06 3.5907e+07 1.62395e+07 2.96752e+06 0 2.93784e+07 0 3.5907e+07 2.93784e+07 1.62395e+07 2.96752e+06 0.00947226 -0.0201729 0.0110775 0.0122311 0.00419544
615 128 0 3.84464 3.84514 0.143942 0.194582 1.61468e+07 6.73712e+07 3.04698e+07 5.56787e+06 0 5.51219e+07 0 6.73712e+07 5.51219e+07 3.04698e+07 5.56787e+06 0.00644249 -0.0207289 0.0168983 0.00610391 0.00420829
607 128 1 3.76695 4.14388 0.148173 0.197418 2.09493e+07 8.74093e+07 3.95324e+07 7.22391e+06 0 7.15167e+07 0 8.74093e+07 7.15167e+07 3.95324e+07 7.22391e+06 0.00481592 -0.020539 0.0143582 0.00214893 0.00411452
602 128 2 3.57803 3.88706 0.143444 0.200579 2.54479e+07 1.06179e+08 4.80213e+07 8.77513e+06 0 8.68737e+07 0 1.06179e+08 8.68737e+07 4.80213e+07 8.77513e+06 0.00326679 -0.0220622 0.0174989 0.00370909 0.00441797
548 129 0 3.33482 5.13782 0.164234 0.214892 1.40585e+07 5.86579e+07 2.6529e+07 4.84776e+06 0 4.79928e+07 0 5.86579e+07 4.79928e+07 2.6529e+07 4.84776e+06 0.00193733 -0.0243959 0.0162974 0.0100743 0.00396247
549 129 1 3.35597 4.85713 0.159 0.211978 1.82325e+07 7.60737e+07 3.44056e+07 6.28708e+06 0 6.22421e+07 0 7.60737e+07 6.22421e+07 3.44056e+07 6.28708e+06 0.00431574 -0.0180129 0.0202669 0.0074311 0.00408299
572 129 2 3.63 4.8526 0.160131 0.207009 2.30733e+07 9.62712e+07 4.35403e+07 7.9563e+06 0 7.87673e+07 0 9.62712e+07 7.87673e+07 4.35403e+07 7.9563e+06 0.00461767 -0.0180645 0.0208304 0.00398511 0.00389065
504 130 0 3.07364 5.674 0.175327 0.223913 8.28666e+06 3.45754e+07 1.56373e+07 2.85747e+06 0 2.82889e+07 0 3.45754e+07 2.82889e+07 1.56373e+07 2.85747e+06 0.0136396 -0.0186849 0.0256978 0.00462665 0.00387696
524 130 1 3.20041 5.4051 0.169659 0.219946 1.87366e+07 7.81768e+07 3.53568e+07 6.46089e+06 0 6.39628e+07 0 7.81768e+07 6.39628e+07 3.53568e+07 6.46089e+06 0.00457118 -0.0178047 0.024662 0.00585634 0.00392463
532 130 2 3.46414 5.49435 0.173193 0.215526 1.54151e+07 6.43182e+07 2.9089e+07 5.31555e+06 0 5.2624e+07 0 6.43182e+07 5.2624e+07 2.9089e+07 5.31555e+06 0.00487125 -0.0201718 0.0258786 0.00830511 0.00373459
524 131 0 3.20041 5.4051 0.169659 0.219946 1.87366e+07 7.81768e+07 3.53568e+07 6.46089e+06 0 6.39628e+07 0 7.81768e+07 6.39628e+07 3.53568e+07 6.46089e+06 0.00457118 -0.0178047 0.024662 0.00585634 0.00392463
523 131 1 2.9641 5.25422 0.163688 0.222529 6.14727e+06 2.5649e+07 1.16002e+07 2.11975e+06 0 2.09855e+07 0 2.5649e+07 2.09855e+07 1.16002e+07 2.11975e+06 0.013144 -0.0119294 0.028129 0.0087773 0.00416161
548 131 2 3.33482 5.13782 0.164234 0.214892 1.40585e+07 5.86579e+07 2.6529e+07 4.84776e+06 0 4.79928e+07 0 5.86579e+07 4.79928e+07 2.6529e+07 4.84776e+06 0.00193733 -0.0243959 0.0162974 0.0100743 0.00396247
556 132 0 3.652 5.18317 0.16674 0.20888 9.73742e+06 4.06286e+07 1.8375e+07 3.35773e+06 0 3.32415e+07 0 4.06286e+07 3.32415e+07 1.8375e+07 3.35773e+06 0.00619545 -0.0181488 0.0192732 0.0104039 0.00374116
532 132 1 3.46414 5.49435 0.173193 0.215526 1.54151e+07 6.43182e+07 2.9089e+07 5.31555e+06 0 5.2624e+07 0 6.43182e+07 5.2624e+07 2.9089e+07 5.31555e+06 0.00487125 -0.0201718 0.0258786 0.00830511 0.00373459
548 132 2 3.33482 5.13782 0.164234 0.214892 1.40585e+07 5.86579e+07 2.6529e+07 4.84776e+06 0 4.79928e+07 0 5.86579e+07 4.79928e+07 2.6529e+07 4.84776e+06 0.00193733 -0.0243959 0.0162974 0.0100743 0.00396247
572 133 0 3.63 4.8526 0.160131 0.207009 2.30733e+07 9.62712e+07 4.35403e+07 7.9563e+06 0 7.87673e+07 0 9.62712e+07 7.87673e+07 4.35403e+07 7.9563e+06 0.00461767 -0.0180645 0.0208304 0.00398511 0.00389065
556 133 1 3.652 5.18317 0.16674 0.20888 9.73742e+06 4.06286e+07 1.8375e+07 3.35773e+06 0 3.32415e+07 0 4.06286e+07 3.32415e+07 1.8375e+07 3.35773e+06 0.00619545 -0.0181488 0.0192732 0.0104039 0.00374116
548 133 2 3.33482 5.13782 0.164234 0.214892 1.40585e+07 5.86579e+07 2.6529e+07 4.84776e+06 0 4.79928e+07 0 5.86579e+07 4.79928e+07 2.6529e+07 4.84776e+06 0.00193733 -0.0243959 0.0162974 0.0100743 0.00396247
578 134 0 3.98772 5.05592 0.166957 0.201095 7.05866e+06 2.94516e+07 1.332e+07 2.43402e+06 0 2.40968e+07 0 2.94516e+07 2.40968e+07 1.332e+07 2.43402e+06 0.010832 -0.0208134 0.0222364 0.00916885 0.00360673
