Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
580 345 2 -2.2346 4.39503 0.0340982 0.36775 7.04873e+06 2.94102e+07 1.33013e+07 2.4306e+06 0 2.40629e+07 0 2.94102e+07 2.40629e+07 1.33013e+07 2.4306e+06 0.00753449 -0.0343523 0.0444754 0.013068 0.0092886
529 346 0 -2.22264 5.04796 0.0545474 0.380095 8.40968e+06 3.50887e+07 1.58695e+07 2.89989e+06 0 2.87089e+07 0 3.50887e+07 2.87089e+07 1.58695e+07 2.89989e+06 0.0105047 -0.0481721 0.0349386 0.0146507 0.00843626
556 346 1 -2.53016 4.95337 0.0481257 0.39353 9.28803e+06 3.87535e+07 1.75269e+07 3.20277e+06 0 3.17074e+07 0 3.87535e+07 3.17074e+07 1.75269e+07 3.20277e+06 0.00875902 -0.048495 0.0382142 0.0155582 0.00874315
555 346 2 -2.23333 4.73869 0.0450619 0.375026 6.56818e+06 2.74051e+07 1.23944e+07 2.26489e+06 0 2.24224e+07 0 2.74051e+07 2.24224e+07 1.23944e+07 2.26489e+06 0.0140966 -0.0518483 0.0206523 0.0203871 0.00879868
503 347 0 -2.02061 5.29799 0.0665295 0.376502 5.77672e+06 2.41029e+07 1.09009e+07 1.99197e+06 0 1.97205e+07 0 2.41029e+07 1.97205e+07 1.09009e+07 1.99197e+06 0.0196027 -0.0302028 0.0391155 0.0129522 0.00798907
529 347 1 -2.22264 5.04796 0.0545474 0.380095 8.40968e+06 3.50887e+07 1.58695e+07 2.89989e+06 0 2.87089e+07 0 3.50887e+07 2.87089e+07 1.58695e+07 2.89989e+06 0.0105047 -0.0481721 0.0349386 0.0146507 0.00843626
528 347 2 -1.92306 4.95618 0.0575077 0.366228 1.73532e+06 7.24046e+06 3.27462e+06 598385 0 5.92401e+06 0 7.24046e+06 5.92401e+06 3.27462e+06 598385 0.0405576 -0.040432 0.0247373 0.0273134 0.00830677
503 348 0 -2.02061 5.29799 0.0665295 0.376502 5.77672e+06 2.41029e+07 1.09009e+07 1.99197e+06 0 1.97205e+07 0 2.41029e+07 1.97205e+07 1.09009e+07 1.99197e+06 0.0196027 -0.0302028 0.0391155 0.0129522 0.00798907
504 348 1 -2.20561 5.61113 0.0733656 0.388244 4.29212e+06 1.79085e+07 8.09943e+06 1.48004e+06 0 1.46524e+07 0 1.79085e+07 1.46524e+07 8.09943e+06 1.48004e+06 0.0157985 -0.047383 0.028151 0.023912 0.00789191
530 348 2 -2.40187 5.30728 0.0620659 0.392543 1.13355e+07 4.72964e+07 2.13906e+07 3.90879e+06 0 3.8697e+07 0 4.72964e+07 3.8697e+07 2.13906e+07 3.90879e+06 0.00672047 -0.0489874 0.0349535 0.0142016 0.00833732
649 349 0 -3.43445 3.01432 -0.0837718 0.360635 1.86873e+06 7.79713e+06 3.52638e+06 644391 0 6.37947e+06 0 7.79713e+06 6.37947e+06 3.52638e+06 644391 0.0392106 -0.0381822 0.0760989 0.0551752 0.0119954
661 349 1 -3.81828 3.02057 -0.0951418 0.381496 2.64321e+06 1.10286e+07 4.98785e+06 911451 0 9.02336e+06 0 1.10286e+07 9.02336e+06 4.98785e+06 911451 0.0280846 -0.0274254 0.0850636 0.0378786 0.0118539
662 349 2 -3.75684 2.75691 -0.1139 0.369883 2.82834e+06 1.1801e+07 5.3372e+06 975288 0 9.65536e+06 0 1.1801e+07 9.65536e+06 5.3372e+06 975288 0.0347087 -0.0568146 0.0716886 0.0358987 0.0123694
660 350 0 -3.46055 2.6965 -0.110199 0.348554 4.13298e+06 1.72445e+07 7.79912e+06 1.42517e+06 0 1.41091e+07 0 1.72445e+07 1.41091e+07 7.79912e+06 1.42517e+06 0.0177203 -0.0380293 0.0943701 0.0123955 0.0126123
648 350 1 -3.18052 2.75649 -0.0964467 0.341443 2.50063e+06 1.04337e+07 4.71881e+06 862288 0 8.53665e+06 0 1.04337e+07 8.53665e+06 4.71881e+06 862288 0.0344762 -0.0579068 0.0705754 0.0242254 0.0126475
649 350 2 -3.43445 3.01432 -0.0837718 0.360635 1.86873e+06 7.79713e+06 3.52638e+06 644391 0 6.37947e+06 0 7.79713e+06 6.37947e+06 3.52638e+06 644391 0.0392106 -0.0381822 0.0760989 0.0551752 0.0119954
664 351 0 -3.67603 2.49853 -0.14246 0.353949 1.59812e+06 6.668e+06 3.01572e+06 551075 0 5.45564e+06 0 6.668e+06 5.45564e+06 3.01572e+06 551075 0.0393841 -0.0744061 0.186922 0.0769384 0.0128717
660 351 1 -3.46055 2.6965 -0.110199 0.348554 4.13298e+06 1.72445e+07 7.79912e+06 1.42517e+06 0 1.41091e+07 0 1.72445e+07 1.41091e+07 7.79912e+06 1.42517e+06 0.0177203 -0.0380293 0.0943701 0.0123955 0.0126123
662 351 2 -3.75684 2.75691 -0.1139 0.369883 2.82834e+06 1.1801e+07 5.3372e+06 975288 0 9.65536e+06 0 1.1801e+07 9.65536e+06 5.3372e+06 975288 0.0347087 -0.0568146 0.0716886 0.0358987 0.0123694
664 352 0 -3.67603 2.49853 -0.14246 0.353949 1.59812e+06 6.668e+06 3.01572e+06 551075 0 5.45564e+06 0 6.668e+06 5.45564e+06 3.01572e+06 551075 0.0393841 -0.0744061 0.186922 0.0769384 0.0128717
653 352 1 -3.29787 2.42168 -0.13396 0.326101 515397 2.15045e+06 972577 177723 0 1.75946e+06 0 2.15045e+06 1.75946e+06 972577 177723 0.0910455 -0.0359319 0.109521 0.100313 0.0133735
660 352 2 -3.46055 2.6965 -0.110199 0.348554 4.13298e+06 1.72445e+07 7.79912e+06 1.42517e+06 0 1.41091e+07 0 1.72445e+07 1.41091e+07 7.79912e+06 1.42517e+06 0.0177203 -0.0380293 0.0943701 0.0123955 0.0126123
637 353 0 -3.23862 3.33717 -0.0577586 0.36888 1.79527e+06 7.49062e+06 3.38776e+06 619059 0 6.12869e+06 0 7.49062e+06 6.12869e+06 3.38776e+06 619059 0.0354423 -0.033368 0.0957654 0.0573101 0.0112477
645 353 1 -3.39026 3.60014 -0.04352 0.381591 1.15276e+06 4.80978e+06 2.17531e+06 397503 0 3.93528e+06 0 4.80978e+06 3.93528e+06 2.17531e+06 397503 0.0711485 0.000705285 0.0699676 0.051808 0.0107416
652 353 2 -3.61923 3.33412 -0.0686106 0.383086 5.56672e+06 2.32267e+07 1.05047e+07 1.91956e+06 0 1.90036e+07 0 2.32267e+07 1.90036e+07 1.05047e+07 1.91956e+06 0.0111719 -0.0663123 0.061714 0.0167228 0.0113431
634 354 0 -3.01289 3.07212 -0.0663702 0.348713 2.68029e+06 1.11833e+07 5.05783e+06 924239 0 9.14997e+06 0 1.11833e+07 9.14997e+06 5.05783e+06 924239 0.0335484 -0.0712355 0.0638452 0.0336736 0.011844
637 354 1 -3.23862 3.33717 -0.0577586 0.36888 1.79527e+06 7.49062e+06 3.38776e+06 619059 0 6.12869e+06 0 7.49062e+06 6.12869e+06 3.38776e+06 619059 0.0354423 -0.033368 0.0957654 0.0573101 0.0112477
649 354 2 -3.43445 3.01432 -0.0837718 0.360635 1.86873e+06 7.79713e+06 3.52638e+06 644391 0 6.37947e+06 0 7.79713e+06 6.37947e+06 3.52638e+06 644391 0.0392106 -0.0381822 0.0760989 0.0551752 0.0119954
634 355 0 -3.01289 3.07212 -0.0663702 0.348713 2.68029e+06 1.11833e+07 5.05783e+06 924239 0 9.14997e+06 0 1.11833e+07 9.14997e+06 5.05783e+06 924239 0.0335484 -0.0712355 0.0638452 0.0336736 0.011844
618 355 1 -2.89282 3.43265 -0.0377115 0.361502 2.25526e+06 9.40986e+06 4.25577e+06 777675 0 7.69898e+06 0 9.40986e+06 7.69898e+06 4.25577e+06 777675 0.0327652 -0.0378078 0.0771296 0.0459245 0.0109778
637 355 2 -3.23862 3.33717 -0.0577586 0.36888 1.79527e+06 7.49062e+06 3.38776e+06 619059 0 6.12869e+06 0 7.49062e+06 6.12869e+06 3.38776e+06 619059 0.0354423 -0.033368 0.0957654 0.0573101 0.0112477
614 356 0 -2.69814 3.20583 -0.0465949 0.341441 962762 4.01704e+06 1.81677e+06 331987 0 3.28667e+06 0 4.01704e+06 3.28667e+06 1.81677e+06 331987 0.0350209 -0.0396709 0.0659901 0.0750908 0.0113346
618 356 1 -2.89282 3.43265 -0.0377115 0.361502 2.25526e+06 9.40986e+06 4.25577e+06 777675 0 7.69898e+06 0 9.40986e+06 7.69898e+06 4.25577e+06 777675 0.0327652 -0.0378078 0.0771296 0.0459245 0.0109778
634 356 2 -3.01289 3.07212 -0.0663702 0.348713 2.68029e+06 1.11833e+07 5.05783e+06 924239 0 9.14997e+06 0 1.11833e+07 9.14997e+06 5.05783e+06 924239 0.0335484 -0.0712355 0.0638452 0.0336736 0.011844
594 357 0 -2.36894 3.18997 -0.0413421 0.328672 5.16316e+06 2.15428e+07 9.74311e+06 1.7804e+06 0 1.7626e+07 0 2.15428e+07 1.7626e+07 9.74311e+06 1.7804e+06 0.00729409 -0.0335455 0.0624728 0.0253044 0.0114956
614 357 1 -2.69814 3.20583 -0.0465949 0.341441 962762 4.01704e+06 1.81677e+06 331987 0 3.28667e+06 0 4.01704e+06 3.28667e+06 1.81677e+06 331987 0.0350209 -0.0396709 0.0659901 0.0750908 0.0113346
615 357 2 -2.62679 2.9213 -0.0634161 0.322512 2.76167e+06 1.15228e+07 5.2114e+06 952300 0 9.42777e+06 0 1.15228e+07 9.42777e+06 5.2114e+06 952300 0.020913 -0.0388704 0.0742603 0.0559257 0.0119436
596 358 0 -2.53452 3.47295 -0.0251537 0.347055 3.73939e+06 1.56023e+07 7.0564e+06 1.28945e+06 0 1.27655e+07 0 1.56023e+07 1.27655e+07 7.0564e+06 1.28945e+06 0.0173883 -0.0744523 0.0624434 0.0368457 0.0108349
618 358 1 -2.89282 3.43265 -0.0377115 0.361502 2.25526e+06 9.40986e+06 4.25577e+06 777675 0 7.69898e+06 0 9.40986e+06 7.69898e+06 4.25577e+06 777675 0.0327652 -0.0378078 0.0771296 0.0459245 0.0109778
614 358 2 -2.69814 3.20583 -0.0465949 0.341441 962762 4.01704e+06 1.81677e+06 331987 0 3.28667e+06 0 4.01704e+06 3.28667e+06 1.81677e+06 331987 0.0350209 -0.0396709 0.0659901 0.0750908 0.0113346
570 359 0 -2.14782 3.47918 -0.015004 0.332763 2.52505e+06 1.05356e+07 4.76489e+06 870708 0 8.62e+06 0 1.05356e+07 8.62e+06 4.76489e+06 870708 0.0367242 0.0251953 0.0802065 0.0271378 0.0111029
596 359 1 -2.53452 3.47295 -0.0251537 0.347055 3.73939e+06 1.56023e+07 7.0564e+06 1.28945e+06 0 1.27655e+07 0 1.56023e+07 1.27655e+07 7.0564e+06 1.28945e+06 0.0173883 -0.0744523 0.0624434 0.0368457 0.0108349
594 359 2 -2.36894 3.18997 -0.0413421 0.328672 5.16316e+06 2.15428e+07 9.74311e+06 1.7804e+06 0 1.7626e+07 0 2.15428e+07 1.7626e+07 9.74311e+06 1.7804e+06 0.00729409 -0.0335455 0.0624728 0.0253044 0.0114956
590 360 0 -2.37426 3.72073 -0.00877133 0.348233 3.98094e+06 1.66101e+07 7.51222e+06 1.37274e+06 0 1.35901e+07 0 1.66101e+07 1.35901e+07 7.51222e+06 1.37274e+06 0.000897835 -0.0443449 0.0464619 0.0414803 0.0105005
611 360 1 -2.7322 3.77192 -0.0116222 0.365326 5.81753e+06 2.42731e+07 1.09779e+07 2.00605e+06 0 1.98598e+07 0 2.42731e+07 1.98598e+07 1.09779e+07 2.00605e+06 0.0142769 -0.0494667 0.0498084 0.0144116 0.0103712
596 360 2 -2.53452 3.47295 -0.0251537 0.347055 3.73939e+06 1.56023e+07 7.0564e+06 1.28945e+06 0 1.27655e+07 0 1.56023e+07 1.27655e+07 7.0564e+06 1.28945e+06 0.0173883 -0.0744523 0.0624434 0.0368457 0.0108349
643 361 0 -3.57063 4.29974 -0.00414046 0.419039 5.71676e+06 2.38527e+07 1.07878e+07 1.9713e+06 0 1.95158e+07 0 2.38527e+07 1.95158e+07 1.07878e+07 1.9713e+06 0.0170564 -0.0342432 0.0656038 0.0155981 0.0101182
625 361 1 -3.2671 4.47597 0.0122235 0.413419 5.0531e+06 2.10836e+07 9.53543e+06 1.74245e+06 0 1.72502e+07 0 2.10836e+07 1.72502e+07 9.53543e+06 1.74245e+06 0.0166553 -0.044357 0.0702518 0.024023 0.00981735
626 361 2 -3.52301 4.67317 0.0193138 0.42751 2.69861e+06 1.12597e+07 5.09241e+06 930556 0 9.21251e+06 0 1.12597e+07 9.21251e+06 5.09241e+06 930556 0.0271359 -0.0284114 0.0619011 0.0348948 0.00982231
642 362 0 -3.87713 4.55689 0.0021178 0.440898 2.34336e+06 9.77745e+06 4.42202e+06 808054 0 7.99973e+06 0 9.77745e+06 7.99973e+06 4.42202e+06 808054 0.0287543 -0.0652775 0.0376706 0.0357883 0.010257
643 362 1 -3.57063 4.29974 -0.00414046 0.419039 5.71676e+06 2.38527e+07 1.07878e+07 1.9713e+06 0 1.95158e+07 0 2.38527e+07 1.95158e+07 1.07878e+07 1.9713e+06 0.0170564 -0.0342432 0.0656038 0.0155981 0.0101182
626 362 2 -3.52301 4.67317 0.0193138 0.42751 2.69861e+06 1.12597e+07 5.09241e+06 930556 0 9.21251e+06 0 1.12597e+07 9.21251e+06 5.09241e+06 930556 0.0271359 -0.0284114 0.0619011 0.0348948 0.00982231
644 363 0 -3.36472 3.94133 -0.0181351 0.401332 910167 3.79759e+06 1.71753e+06 313851 0 3.10712e+06 0 3.79759e+06 3.10712e+06 1.71753e+06 313851 0.0510958 -0.0482451 0.053359 0.0546369 0.0103329
645 363 1 -3.39026 3.60014 -0.04352 0.381591 1.15276e+06 4.80978e+06 2.17531e+06 397503 0 3.93528e+06 0 4.80978e+06 3.93528e+06 2.17531e+06 397503 0.0711485 0.000705285 0.0699676 0.051808 0.0107416
630 363 2 -3.08942 3.69387 -0.0236951 0.379207 3.52627e+06 1.47131e+07 6.65423e+06 1.21596e+06 0 1.2038e+07 0 1.47131e+07 1.2038e+07 6.65423e+06 1.21596e+06 0.0229676 -0.0362304 0.0739734 0.0301935 0.0106118
643 364 0 -3.57063 4.29974 -0.00414046 0.419039 5.71676e+06 2.38527e+07 1.07878e+07 1.9713e+06 0 1.95158e+07 0 2.38527e+07 1.95158e+07 1.07878e+07 1.9713e+06 0.0170564 -0.0342432 0.0656038 0.0155981 0.0101182
644 364 1 -3.36472 3.94133 -0.0181351 0.401332 910167 3.79759e+06 1.71753e+06 313851 0 3.10712e+06 0 3.79759e+06 3.10712e+06 1.71753e+06 313851 0.0510958 -0.0482451 0.053359 0.0546369 0.0103329
628 364 2 -3.21283 4.2123 -0.000306066 0.404096 3.25766e+06 1.35923e+07 6.14735e+06 1.12333e+06 0 1.1121e+07 0 1.35923e+07 1.1121e+07 6.14735e+06 1.12333e+06 0.0282279 -0.0572182 0.0299278 0.0201504 0.0100318
658 365 0 -3.70599 4.00388 -0.0275787 0.415226 1.6351e+06 6.8223e+06 3.0855e+06 563826 0 5.58188e+06 0 6.8223e+06 5.58188e+06 3.0855e+06 563826 0.0382607 -0.0440424 0.0791947 0.051293 0.0104883
659 365 1 -3.65798 3.70911 -0.04658 0.397626 3.02542e+06 1.26233e+07 5.70911e+06 1.04325e+06 0 1.03282e+07 0 1.26233e+07 1.03282e+07 5.70911e+06 1.04325e+06 0.0207402 -0.0617511 0.054281 0.033753 0.0107242
644 365 2 -3.36472 3.94133 -0.0181351 0.401332 910167 3.79759e+06 1.71753e+06 313851 0 3.10712e+06 0 3.79759e+06 3.10712e+06 1.71753e+06 313851 0.0510958 -0.0482451 0.053359 0.0546369 0.0103329
611 366 0 -2.7322 3.77192 -0.0116222 0.365326 5.81753e+06 2.42731e+07 1.09779e+07 2.00605e+06 0 1.98598e+07 0 2.42731e+07 1.98598e+07 1.09779e+07 2.00605e+06 0.0142769 -0.0494667 0.0498084 0.0144116 0.0103712
627 366 1 -2.96526 4.02419 -0.00179529 0.382847 4.95113e+06 2.06582e+07 9.343e+06 1.70729e+06 0 1.69021e+07 0 2.06582e+07 1.69021e+07 9.343e+06 1.70729e+06 0.01006 -0.0615684 0.0462098 0.0286045 0.0101336
630 366 2 -3.08942 3.69387 -0.0236951 0.379207 3.52627e+06 1.47131e+07 6.65423e+06 1.21596e+06 0 1.2038e+07 0 1.47131e+07 1.2038e+07 6.65423e+06 1.21596e+06 0.0229676 -0.0362304 0.0739734 0.0301935 0.0106118
611 367 0 -2.7322 3.77192 -0.0116222 0.365326 5.81753e+06 2.42731e+07 1.09779e+07 2.00605e+06 0 1.98598e+07 0 2.42731e+07 1.98598e+07 1.09779e+07 2.00605e+06 0.0142769 -0.0494667 0.0498084 0.0144116 0.0103712
605 367 1 -2.5984 4.18232 0.016245 0.370232 2.97225e+06 1.24015e+07 5.60877e+06 1.02491e+06 0 1.01466e+07 0 1.24015e+07 1.01466e+07 5.60877e+06 1.02491e+06 0.0264575 -0.0224767 0.0704901 0.0300135 0.00974673
627 367 2 -2.96526 4.02419 -0.00179529 0.382847 4.95113e+06 2.06582e+07 9.343e+06 1.70729e+06 0 1.69021e+07 0 2.06582e+07 1.69021e+07 9.343e+06 1.70729e+06 0.01006 -0.0615684 0.0462098 0.0286045 0.0101336
570 368 0 -2.14782 3.47918 -0.015004 0.332763 2.52505e+06 1.05356e+07 4.76489e+06 870708 0 8.62e+06 0 1.05356e+07 8.62e+06 4.76489e+06 870708 0.0367242 0.0251953 0.0802065 0.0271378 0.0111029
590 368 1 -2.37426 3.72073 -0.00877133 0.348233 3.98094e+06 1.66101e+07 7.51222e+06 1.37274e+06 0 1.35901e+07 0 1.66101e+07 1.35901e+07 7.51222e+06 1.37274e+06 0.000897835 -0.0443449 0.0464619 0.0414803 0.0105005
596 368 2 -2.53452 3.47295 -0.0251537 0.347055 3.73939e+06 1.56023e+07 7.0564e+06 1.28945e+06 0 1.27655e+07 0 1.56023e+07 1.27655e+07 7.0564e+06 1.28945e+06 0.0173883 -0.0744523 0.0624434 0.0368457 0.0108349
589 369 0 -2.51492 3.93635 0.00120205 0.360377 4.34215e+06 1.81172e+07 8.19383e+06 1.49729e+06 0 1.48232e+07 0 1.81172e+07 1.48232e+07 8.19383e+06 1.49729e+06 0.0140509 -0.0307788 0.0687364 0.0314276 0.0100911
605 369 1 -2.5984 4.18232 0.016245 0.370232 2.97225e+06 1.24015e+07 5.60877e+06 1.02491e+06 0 1.01466e+07 0 1.24015e+07 1.01466e+07 5.60877e+06 1.02491e+06 0.0264575 -0.0224767 0.0704901 0.0300135 0.00974673
611 369 2 -2.7322 3.77192 -0.0116222 0.365326 5.81753e+06 2.42731e+07 1.09779e+07 2.00605e+06 0 1.98598e+07 0 2.42731e+07 1.98598e+07 1.09779e+07 2.00605e+06 0.0142769 -0.0494667 0.0498084 0.0144116 0.0103712
474 370 0 -1.32523 5.39713 0.0814732 0.360179 7.94279e+06 3.31406e+07 1.49884e+07 2.73889e+06 0 2.7115e+07 0 3.31406e+07 2.7115e+07 1.49884e+07 2.73889e+06 0.0113542 -0.0255741 0.0148715 0.0118507 0.00739203
502 370 1 -1.65177 5.2041 0.0719206 0.363935 2.95694e+06 1.23376e+07 5.57988e+06 1.01963e+06 0 1.00944e+07 0 1.23376e+07 1.00944e+07 5.57988e+06 1.01963e+06 0.0175298 -0.019434 0.0352431 0.0253767 0.00782733
497 370 2 -1.29983 5.0371 0.0728196 0.354636 5.31749e+06 2.21868e+07 1.00343e+07 1.83362e+06 0 1.81528e+07 0 2.21868e+07 1.81528e+07 1.00343e+07 1.83362e+06 0.016372 0.00155259 0.0386499 0.015558 0.00782451
468 371 0 -1.02975 5.27155 0.0817867 0.352004 1.68494e+07 7.03028e+07 3.17956e+07 5.81015e+06 0 5.75205e+07 0 7.03028e+07 5.75205e+07 3.17956e+07 5.81015e+06 0.00458038 -0.0310011 0.0181947 0.00624301 0.00733402
474 371 1 -1.32523 5.39713 0.0814732 0.360179 7.94279e+06 3.31406e+07 1.49884e+07 2.73889e+06 0 2.7115e+07 0 3.31406e+07 2.7115e+07 1.49884e+07 2.73889e+06 0.0113542 -0.0255741 0.0148715 0.0118507 0.00739203
497 371 2 -1.29983 5.0371 0.0728196 0.354636 5.31749e+06 2.21868e+07 1.00343e+07 1.83362e+06 0 1.81528e+07 0 2.21868e+07 1.81528e+07 1.00343e+07 1.83362e+06 0.016372 0.00155259 0.0386499 0.015558 0.00782451
469 372 0 -0.937771 4.87886 0.0719238 0.345345 9.70571e+06 4.04962e+07 1.83151e+07 3.3468e+06 0 3.31333e+07 0 4.04962e+07 3.31333e+07 1.83151e+07 3.3468e+06 0.00596575 -0.0292301 0.0226301 0.0116625 0.00784527
468 372 1 -1.02975 5.27155 0.0817867 0.352004 1.68494e+07 7.03028e+07 3.17956e+07 5.81015e+06 0 5.75205e+07 0 7.03028e+07 5.75205e+07 3.17956e+07 5.81015e+06 0.00458038 -0.0310011 0.0181947 0.00624301 0.00733402
497 372 2 -1.29983 5.0371 0.0728196 0.354636 5.31749e+06 2.21868e+07 1.00343e+07 1.83362e+06 0 1.81528e+07 0 2.21868e+07 1.81528e+07 1.00343e+07 1.83362e+06 0.016372 0.00155259 0.0386499 0.015558 0.00782451
438 373 0 -0.75116 5.18434 0.0817162 0.342371 1.17393e+07 4.89813e+07 2.21526e+07 4.04804e+06 0 4.00756e+07 0 4.89813e+07 4.00756e+07 2.21526e+07 4.04804e+06 0.00980417 -0.03494 0.0258695 0.00869932 0.00724868
436 373 1 -0.751854 5.52308 0.0893749 0.347431 2.49316e+06 1.04025e+07 4.70471e+06 859711 0 8.51114e+06 0 1.04025e+07 8.51114e+06 4.70471e+06 859711 0.0160883 -0.0320795 0.0190957 0.0280914 0.00677911
468 373 2 -1.02975 5.27155 0.0817867 0.352004 1.68494e+07 7.03028e+07 3.17956e+07 5.81015e+06 0 5.75205e+07 0 7.03028e+07 5.75205e+07 3.17956e+07 5.81015e+06 0.00458038 -0.0310011 0.0181947 0.00624301 0.00733402
444 374 0 -1.08197 5.64724 0.0890747 0.357368 9.84092e+06 4.10604e+07 1.85703e+07 3.39342e+06 0 3.35949e+07 0 4.10604e+07 3.35949e+07 1.85703e+07 3.39342e+06 0.00590051 -0.0189549 0.028192 0.0139423 0.00690702
445 374 1 -1.44774 5.77854 0.0898997 0.36793 8.18625e+06 3.41564e+07 1.54478e+07 2.82284e+06 0 2.79461e+07 0 3.41564e+07 2.79461e+07 1.54478e+07 2.82284e+06 0.00372443 -0.0179414 0.0321758 0.0163135 0.00709431
474 374 2 -1.32523 5.39713 0.0814732 0.360179 7.94279e+06 3.31406e+07 1.49884e+07 2.73889e+06 0 2.7115e+07 0 3.31406e+07 2.7115e+07 1.49884e+07 2.73889e+06 0.0113542 -0.0255741 0.0148715 0.0118507 0.00739203
530 375 0 -2.40187 5.30728 0.0620659 0.392543 1.13355e+07 4.72964e+07 2.13906e+07 3.90879e+06 0 3.8697e+07 0 4.72964e+07 3.8697e+07 2.13906e+07 3.90879e+06 0.00672047 -0.0489874 0.0349535 0.0142016 0.00833732
523 375 1 -2.57193 5.60683 0.0684431 0.405133 7.36644e+06 3.07358e+07 1.39008e+07 2.54015e+06 0 2.51475e+07 0 3.07358e+07 2.51475e+07 1.39008e+07 2.54015e+06 0.0123509 -0.0468912 0.0288896 0.0140129 0.00826464
550 375 2 -2.78314 5.30657 0.0577477 0.410642 5.25654e+06 2.19324e+07 9.91932e+06 1.8126e+06 0 1.79447e+07 0 2.19324e+07 1.79447e+07 9.91932e+06 1.8126e+06 0.0142799 -0.0447071 0.0356953 0.0234743 0.008689
556 376 0 -2.53016 4.95337 0.0481257 0.39353 9.28803e+06 3.87535e+07 1.75269e+07 3.20277e+06 0 3.17074e+07 0 3.87535e+07 3.17074e+07 1.75269e+07 3.20277e+06 0.00875902 -0.048495 0.0382142 0.0155582 0.00874315
530 376 1 -2.40187 5.30728 0.0620659 0.392543 1.13355e+07 4.72964e+07 2.13906e+07 3.90879e+06 0 3.8697e+07 0 4.72964e+07 3.8697e+07 2.13906e+07 3.90879e+06 0.00672047 -0.0489874 0.0349535 0.0142016 0.00833732
550 376 2 -2.78314 5.30657 0.0577477 0.410642 5.25654e+06 2.19324e+07 9.91932e+06 1.8126e+06 0 1.79447e+07 0 2.19324e+07 1.79447e+07 9.91932e+06 1.8126e+06 0.0142799 -0.0447071 0.0356953 0.0234743 0.008689
529 377 0 -2.22264 5.04796 0.0545474 0.380095 8.40968e+06 3.50887e+07 1.58695e+07 2.89989e+06 0 2.87089e+07 0 3.50887e+07 2.87089e+07 1.58695e+07 2.89989e+06 0.0105047 -0.0481721 0.0349386 0.0146507 0.00843626
503 377 1 -2.02061 5.29799 0.0665295 0.376502 5.77672e+06 2.41029e+07 1.09009e+07 1.99197e+06 0 1.97205e+07 0 2.41029e+07 1.97205e+07 1.09009e+07 1.99197e+06 0.0196027 -0.0302028 0.0391155 0.0129522 0.00798907
530 377 2 -2.40187 5.30728 0.0620659 0.392543 1.13355e+07 4.72964e+07 2.13906e+07 3.90879e+06 0 3.8697e+07 0 4.72964e+07 3.8697e+07 2.13906e+07 3.90879e+06 0.00672047 -0.0489874 0.0349535 0.0142016 0.00833732
502 378 0 -1.65177 5.2041 0.0719206 0.363935 2.95694e+06 1.23376e+07 5.57988e+06 1.01963e+06 0 1.00944e+07 0 1.23376e+07 1.00944e+07 5.57988e+06 1.01963e+06 0.0175298 -0.019434 0.0352431 0.0253767 0.00782733
503 378 1 -2.02061 5.29799 0.0665295 0.376502 5.77672e+06 2.41029e+07 1.09009e+07 1.99197e+06 0 1.97205e+07 0 2.41029e+07 1.97205e+07 1.09009e+07 1.99197e+06 0.0196027 -0.0302028 0.0391155 0.0129522 0.00798907
528 378 2 -1.92306 4.95618 0.0575077 0.366228 1.73532e+06 7.24046e+06 3.27462e+06 598385 0 5.92401e+06 0 7.24046e+06 5.92401e+06 3.27462e+06 598385 0.0405576 -0.040432 0.0247373 0.0273134 0.00830677
477 379 0 -1.80121 5.57806 0.0802089 0.373738 5.27027e+06 2.19898e+07 9.94524e+06 1.81733e+06 0 1.79916e+07 0 2.19898e+07 1.79916e+07 9.94524e+06 1.81733e+06 0.0187522 -0.0303644 0.0285242 0.0147541 0.00758739
476 379 1 -1.95368 5.7594 0.0817255 0.381063 7.83411e+06 3.26871e+07 1.47833e+07 2.70142e+06 0 2.6744e+07 0 3.26871e+07 2.6744e+07 1.47833e+07 2.70142e+06 0.00877941 -0.0301309 0.025472 0.00533384 0.00757502
504 379 2 -2.20561 5.61113 0.0733656 0.388244 4.29212e+06 1.79085e+07 8.09943e+06 1.48004e+06 0 1.46524e+07 0 1.79085e+07 1.46524e+07 8.09943e+06 1.48004e+06 0.0157985 -0.047383 0.028151 0.023912 0.00789191
408 380 0 -0.258645 5.0896 0.0844854 0.328739 4.0429e+06 1.68687e+07 7.62914e+06 1.3941e+06 0 1.38016e+07 0 1.68687e+07 1.38016e+07 7.62914e+06 1.3941e+06 0.022662 -0.0203397 0.0243036 0.0138619 0.00707212
414 380 1 -0.300609 4.71537 0.0741368 0.324075 3.68488e+06 1.53748e+07 6.95353e+06 1.27065e+06 0 1.25794e+07 0 1.53748e+07 1.25794e+07 6.95353e+06 1.27065e+06 0.0268663 -0.0294428 0.0237327 0.01528 0.0077479
385 380 2 0.000589 4.89031 0.0842009 0.321489 5.9246e+06 2.47199e+07 1.118e+07 2.04296e+06 0 2.02253e+07 0 2.47199e+07 2.02253e+07 1.118e+07 2.04296e+06 0.0106967 -0.0081194 0.0266513 0.0198311 0.00722364
