Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1819 1106 0 -2.55386 0.780009 -0.150466 0.10437 1.01567e+06 4.23779e+06 1.91661e+06 350230 0 3.46728e+06 0 4.23779e+06 3.46728e+06 1.91661e+06 350230 0.0834421 0.041332 0.00736441 0.0511381 0.0149922
1826 1106 1 -2.78289 0.607858 -0.164901 0.103496 1.86646e+06 7.78763e+06 3.52209e+06 643606 0 6.3717e+06 0 7.78763e+06 6.3717e+06 3.52209e+06 643606 0.0336341 -0.0826955 0.00839811 0.0496752 0.0146517
1820 1106 2 -2.54201 0.472603 -0.154862 0.0895818 1.8879e+06 7.87711e+06 3.56256e+06 651001 0 6.44491e+06 0 7.87711e+06 6.44491e+06 3.56256e+06 651001 0.0399281 0.0180405 0.0259888 0.0473622 0.0155825
1811 1107 0 -2.20195 0.363481 -0.13356 0.0772485 622659 2.59799e+06 1.17499e+06 214710 0 2.12563e+06 0 2.59799e+06 2.12563e+06 1.17499e+06 214710 0.0966999 -0.0655558 -0.0334192 0.124025 0.0182634
1812 1107 1 -2.25309 0.685585 -0.134457 0.107313 1.68703e+06 7.039e+06 3.18351e+06 581735 0 5.75918e+06 0 7.039e+06 5.75918e+06 3.18351e+06 581735 0.0511129 -0.0224527 0.0513213 0.0486749 0.017172
1820 1107 2 -2.54201 0.472603 -0.154862 0.0895818 1.8879e+06 7.87711e+06 3.56256e+06 651001 0 6.44491e+06 0 7.87711e+06 6.44491e+06 3.56256e+06 651001 0.0399281 0.0180405 0.0259888 0.0473622 0.0155825
1809 1108 0 -2.30555 0.966844 -0.124611 0.134156 772045 3.22129e+06 1.45688e+06 266222 0 2.6356e+06 0 3.22129e+06 2.6356e+06 1.45688e+06 266222 0.0463377 -0.0176844 0.028603 0.174834 0.0161152
1817 1108 1 -2.57517 1.07138 -0.143066 0.143611 103594 432237 195486 35722.1 0 353648 0 432237 353648 195486 35722.1 0.242417 0.0968627 0.068123 0.241328 0.0143445
1819 1108 2 -2.55386 0.780009 -0.150466 0.10437 1.01567e+06 4.23779e+06 1.91661e+06 350230 0 3.46728e+06 0 4.23779e+06 3.46728e+06 1.91661e+06 350230 0.0834421 0.041332 0.00736441 0.0511381 0.0149922
1805 1109 0 -2.45089 1.58486 -0.0914093 0.209437 487080 2.0323e+06 919142 167959 0 1.66279e+06 0 2.0323e+06 1.66279e+06 919142 167959 0.0743876 -0.0433709 0.0732441 0.177875 0.0135872
1816 1109 1 -2.66536 1.38171 -0.132291 0.184833 544613 2.27235e+06 1.02771e+06 187797 0 1.85919e+06 0 2.27235e+06 1.85919e+06 1.02771e+06 187797 0.124791 0.20386 0.129517 0.0671454 0.0133034
1807 1109 2 -2.29297 1.26295 -0.113755 0.169614 1.79908e+06 7.50649e+06 3.39494e+06 620371 0 6.14167e+06 0 7.50649e+06 6.14167e+06 3.39494e+06 620371 0.00752166 -0.0941387 0.0714806 0.0282728 0.0154584
1823 1110 0 -2.82056 1.12558 -0.176588 0.144638 624893 2.60731e+06 1.1792e+06 215480 0 2.13326e+06 0 2.60731e+06 2.13326e+06 1.1792e+06 215480 0.102402 0.0421082 0.0787104 0.0976708 0.0134411
1824 1110 1 -2.88014 0.85716 -0.177868 0.123395 1.45659e+06 6.07749e+06 2.74865e+06 502272 0 4.97249e+06 0 6.07749e+06 4.97249e+06 2.74865e+06 502272 0.048718 -0.11392 -0.0911744 0.0458129 0.013923
1817 1110 2 -2.57517 1.07138 -0.143066 0.143611 103594 432237 195486 35722.1 0 353648 0 432237 353648 195486 35722.1 0.242417 0.0968627 0.068123 0.241328 0.0143445
1807 1111 0 -2.29297 1.26295 -0.113755 0.169614 1.79908e+06 7.50649e+06 3.39494e+06 620371 0 6.14167e+06 0 7.50649e+06 6.14167e+06 3.39494e+06 620371 0.00752166 -0.0941387 0.0714806 0.0282728 0.0154584
1816 1111 1 -2.66536 1.38171 -0.132291 0.184833 544613 2.27235e+06 1.02771e+06 187797 0 1.85919e+06 0 2.27235e+06 1.85919e+06 1.02771e+06 187797 0.124791 0.20386 0.129517 0.0671454 0.0133034
1817 1111 2 -2.57517 1.07138 -0.143066 0.143611 103594 432237 195486 35722.1 0 353648 0 432237 353648 195486 35722.1 0.242417 0.0968627 0.068123 0.241328 0.0143445
1815 1112 0 -2.96371 1.33782 -0.16826 0.16565 853902 3.56283e+06 1.61135e+06 294449 0 2.91504e+06 0 3.56283e+06 2.91504e+06 1.61135e+06 294449 0.0792882 -0.0946893 0.122304 0.0648699 0.0126609
1822 1112 1 -3.09634 1.08847 -0.193904 0.167352 1.46977e+06 6.1325e+06 2.77353e+06 506818 0 5.0175e+06 0 6.1325e+06 5.0175e+06 2.77353e+06 506818 0.0393806 -0.168107 0.0032674 0.0739667 0.0130613
1823 1112 2 -2.82056 1.12558 -0.176588 0.144638 624893 2.60731e+06 1.1792e+06 215480 0 2.13326e+06 0 2.60731e+06 2.13326e+06 1.1792e+06 215480 0.102402 0.0421082 0.0787104 0.0976708 0.0134411
1828 1113 0 -3.07774 0.56695 -0.175275 0.132891 2.98935e+06 1.24728e+07 5.64104e+06 1.03081e+06 0 1.0205e+07 0 1.24728e+07 1.0205e+07 5.64104e+06 1.03081e+06 0.0212913 -0.125784 0.00456043 0.0399927 0.0142622
1825 1113 1 -2.90472 0.372776 -0.170668 0.104582 2.52324e+06 1.0528e+07 4.76147e+06 870083 0 8.61382e+06 0 1.0528e+07 8.61382e+06 4.76147e+06 870083 0.0325363 -0.1115 0.0102184 0.0422528 0.0147528
1826 1113 2 -2.78289 0.607858 -0.164901 0.103496 1.86646e+06 7.78763e+06 3.52209e+06 643606 0 6.3717e+06 0 7.78763e+06 6.3717e+06 3.52209e+06 643606 0.0336341 -0.0826955 0.00839811 0.0496752 0.0146517
1786 1114 0 -1.66456 0.774132 -0.0969625 0.0793896 1.75689e+06 7.33049e+06 3.31534e+06 605825 0 5.99767e+06 0 7.33049e+06 5.99767e+06 3.31534e+06 605825 0.0421178 -0.013197 0.0303513 0.0290605 0.02365
1784 1114 1 -1.65093 1.10926 -0.0718654 0.116084 214994 897044 405704 74135.9 0 733945 0 897044 733945 405704 74135.9 0.0952157 -0.00919195 0.0525649 0.235385 0.0209067
1799 1114 2 -1.99563 0.975192 -0.109055 0.116238 1.08868e+06 4.54243e+06 2.05439e+06 375408 0 3.71653e+06 0 4.54243e+06 3.71653e+06 2.05439e+06 375408 0.0533434 -0.105566 -0.0023711 0.108039 0.0187925
1798 1115 0 -1.90724 0.318951 -0.111237 0.0545801 1.26191e+06 5.26523e+06 2.38129e+06 435143 0 4.30792e+06 0 5.26523e+06 4.30792e+06 2.38129e+06 435143 0.0537254 -0.0701455 -0.0276671 0.0786312 0.0217405
1785 1115 1 -1.67571 0.453013 -0.0955658 0.060727 865633 3.61178e+06 1.63349e+06 298494 0 2.95509e+06 0 3.61178e+06 2.95509e+06 1.63349e+06 298494 0.0879781 0.00618504 -0.0435688 0.0874181 0.0253397
1800 1115 2 -1.95864 0.622925 -0.118721 0.0831671 1.19174e+06 4.97245e+06 2.24888e+06 410946 0 4.06837e+06 0 4.97245e+06 4.06837e+06 2.24888e+06 410946 0.0657277 -0.112367 -0.00451672 0.0884604 0.0206355
1770 1116 0 -1.36488 0.537455 -0.0886995 0.064967 2.4769e+06 1.03347e+07 4.67403e+06 854105 0 8.45564e+06 0 1.03347e+07 8.45564e+06 4.67403e+06 854105 -0.00748858 -0.0328837 -0.0367973 0.0406369 0.030746
1752 1116 1 -1.06121 0.598761 -0.0660956 0.0602566 214770 896110 405281 74058.7 0 733181 0 896110 733181 405281 74058.7 0.191978 0.0833751 0.0652507 0.161097 0.0351752
1769 1116 2 -1.33857 0.882774 -0.0766179 0.0953064 1.27276e+06 5.31049e+06 2.40176e+06 438884 0 4.34495e+06 0 5.31049e+06 4.34495e+06 2.40176e+06 438884 -0.0330104 0.0420163 0.0375995 0.104039 0.0261821
1751 1117 0 -1.10858 0.28655 -0.0670593 0.0301962 1.27981e+06 5.33989e+06 2.41506e+06 441313 0 4.369e+06 0 5.33989e+06 4.369e+06 2.41506e+06 441313 0.0889965 -0.0563181 -0.101705 0.0273626 0.0431382
1752 1117 1 -1.06121 0.598761 -0.0660956 0.0602566 214770 896110 405281 74058.7 0 733181 0 896110 733181 405281 74058.7 0.191978 0.0833751 0.0652507 0.161097 0.0351752
1770 1117 2 -1.36488 0.537455 -0.0886995 0.064967 2.4769e+06 1.03347e+07 4.67403e+06 854105 0 8.45564e+06 0 1.03347e+07 8.45564e+06 4.67403e+06 854105 -0.00748858 -0.0328837 -0.0367973 0.0406369 0.030746
1747 1118 0 -1 2.82429e-24 -3.46032e-26 4.85128e-26 1.2219e+06 5.09829e+06 2.30579e+06 421346 0 4.17133e+06 0 5.09829e+06 4.17133e+06 2.30579e+06 421346 0.107363 -0.0259459 -0.369956 0.0805828 0.0535837
1751 1118 1 -1.10858 0.28655 -0.0670593 0.0301962 1.27981e+06 5.33989e+06 2.41506e+06 441313 0 4.369e+06 0 5.33989e+06 4.369e+06 2.41506e+06 441313 0.0889965 -0.0563181 -0.101705 0.0273626 0.0431382
1766 1118 2 -1.3426 0.0758073 -0.0560603 0.0392022 947108 3.95173e+06 1.78724e+06 326589 0 3.23323e+06 0 3.95173e+06 3.23323e+06 1.78724e+06 326589 0.0684964 -0.0650084 -0.133226 0.0697406 0.0352134
1747 1119 0 -1 2.82429e-24 -3.46032e-26 4.85128e-26 1.2219e+06 5.09829e+06 2.30579e+06 421346 0 4.17133e+06 0 5.09829e+06 4.17133e+06 2.30579e+06 421346 0.107363 -0.0259459 -0.369956 0.0805828 0.0535837
1727 1119 1 -0.714287 0.0008525 -5.11946e-06 2.00191e-06 1.42332e+06 5.93868e+06 2.68587e+06 490800 0 4.85892e+06 0 5.93868e+06 4.85892e+06 2.68587e+06 490800 -0.000606518 0.000239499 -0.205429 0.0802975 0.0719417
1730 1119 2 -0.808478 0.386974 -0.0431788 0.039029 666713 2.7818e+06 1.25812e+06 229901 0 2.27602e+06 0 2.7818e+06 2.27602e+06 1.25812e+06 229901 0.0870267 0.0425632 0.0512826 0.189651 0.0469724
1749 1120 0 -1.04429 1.07412 -0.0465284 0.133851 963626 4.02065e+06 1.81841e+06 332285 0 3.28962e+06 0 4.02065e+06 3.28962e+06 1.81841e+06 332285 0.0614424 -0.031431 0.0134559 0.0878549 0.0259672
1748 1120 1 -1.02369 1.39468 -0.0388822 0.157655 1.71073e+06 7.13787e+06 3.22822e+06 589907 0 5.84008e+06 0 7.13787e+06 5.84008e+06 3.22822e+06 589907 0.0248569 -0.0265549 0.0591112 0.0756547 0.0210464
1767 1120 2 -1.33919 1.24721 -0.0517458 0.126884 1.79348e+06 7.48313e+06 3.38437e+06 618441 0 6.12256e+06 0 7.48313e+06 6.12256e+06 3.38437e+06 618441 0.00914517 -0.0388011 0.00329296 0.0296455 0.0216088
1769 1121 0 -1.33857 0.882774 -0.0766179 0.0953064 1.27276e+06 5.31049e+06 2.40176e+06 438884 0 4.34495e+06 0 5.31049e+06 4.34495e+06 2.40176e+06 438884 -0.0330104 0.0420163 0.0375995 0.104039 0.0261821
1749 1121 1 -1.04429 1.07412 -0.0465284 0.133851 963626 4.02065e+06 1.81841e+06 332285 0 3.28962e+06 0 4.02065e+06 3.28962e+06 1.81841e+06 332285 0.0614424 -0.031431 0.0134559 0.0878549 0.0259672
1767 1121 2 -1.33919 1.24721 -0.0517458 0.126884 1.79348e+06 7.48313e+06 3.38437e+06 618441 0 6.12256e+06 0 7.48313e+06 6.12256e+06 3.38437e+06 618441 0.00914517 -0.0388011 0.00329296 0.0296455 0.0216088
1750 1122 0 -1.04385 0.835064 -0.0521312 0.107151 228268 952428 430752 78713 0 779259 0 952428 779259 430752 78713 0.208038 0.0873468 0.0171146 0.198535 0.030303
1731 1122 1 -0.746382 0.799735 -0.0237199 0.0929607 1.1545e+06 4.81704e+06 2.17859e+06 398102 0 3.94121e+06 0 4.81704e+06 3.94121e+06 2.17859e+06 398102 0.0431923 -0.0429107 -0.0107635 0.0778508 0.0338575
1749 1122 2 -1.04429 1.07412 -0.0465284 0.133851 963626 4.02065e+06 1.81841e+06 332285 0 3.28962e+06 0 4.02065e+06 3.28962e+06 1.81841e+06 332285 0.0614424 -0.031431 0.0134559 0.0878549 0.0259672
1781 1123 0 -1.61905 1.46778 -0.0590542 0.166987 1.19417e+06 4.98257e+06 2.25345e+06 411782 0 4.07665e+06 0 4.98257e+06 4.07665e+06 2.25345e+06 411782 0.0381086 -0.138051 0.0050106 0.0753701 0.0183005
1795 1123 1 -1.92693 1.33101 -0.0921819 0.166614 463140 1.93241e+06 873965 159703 0 1.58106e+06 0 1.93241e+06 1.58106e+06 873965 159703 0.0966058 0.030298 0.0910933 0.199996 0.017532
1784 1123 2 -1.65093 1.10926 -0.0718654 0.116084 214994 897044 405704 74135.9 0 733945 0 897044 733945 405704 74135.9 0.0952157 -0.00919195 0.0525649 0.235385 0.0209067
1748 1124 0 -1.02369 1.39468 -0.0388822 0.157655 1.71073e+06 7.13787e+06 3.22822e+06 589907 0 5.84008e+06 0 7.13787e+06 5.84008e+06 3.22822e+06 589907 0.0248569 -0.0265549 0.0591112 0.0756547 0.0210464
1763 1124 1 -1.29512 1.58914 -0.0390185 0.16614 457321 1.90813e+06 862986 157697 0 1.5612e+06 0 1.90813e+06 1.5612e+06 862986 157697 0.0737608 0.0548775 0.0486595 0.219213 0.0182608
1767 1124 2 -1.33919 1.24721 -0.0517458 0.126884 1.79348e+06 7.48313e+06 3.38437e+06 618441 0 6.12256e+06 0 7.48313e+06 6.12256e+06 3.38437e+06 618441 0.00914517 -0.0388011 0.00329296 0.0296455 0.0216088
1782 1125 0 -1.89654 1.71711 -0.0643939 0.212671 1.73372e+06 7.2338e+06 3.27161e+06 597835 0 5.91857e+06 0 7.2338e+06 5.91857e+06 3.27161e+06 597835 0.0201633 -0.0890523 0.0170093 0.0383331 0.0154132
1795 1125 1 -1.92693 1.33101 -0.0921819 0.166614 463140 1.93241e+06 873965 159703 0 1.58106e+06 0 1.93241e+06 1.58106e+06 873965 159703 0.0966058 0.030298 0.0910933 0.199996 0.017532
1781 1125 2 -1.61905 1.46778 -0.0590542 0.166987 1.19417e+06 4.98257e+06 2.25345e+06 411782 0 4.07665e+06 0 4.98257e+06 4.07665e+06 2.25345e+06 411782 0.0381086 -0.138051 0.0050106 0.0753701 0.0183005
1827 1126 0 -3.21616 0.798599 -0.185798 0.165799 1.85469e+06 7.73853e+06 3.49988e+06 639548 0 6.33152e+06 0 7.73853e+06 6.33152e+06 3.49988e+06 639548 0.0288875 -0.173087 -0.0874135 0.077794 0.0136649
1828 1126 1 -3.07774 0.56695 -0.175275 0.132891 2.98935e+06 1.24728e+07 5.64104e+06 1.03081e+06 0 1.0205e+07 0 1.24728e+07 1.0205e+07 5.64104e+06 1.03081e+06 0.0212913 -0.125784 0.00456043 0.0399927 0.0142622
1824 1126 2 -2.88014 0.85716 -0.177868 0.123395 1.45659e+06 6.07749e+06 2.74865e+06 502272 0 4.97249e+06 0 6.07749e+06 4.97249e+06 2.74865e+06 502272 0.048718 -0.11392 -0.0911744 0.0458129 0.013923
1822 1127 0 -3.09634 1.08847 -0.193904 0.167352 1.46977e+06 6.1325e+06 2.77353e+06 506818 0 5.0175e+06 0 6.1325e+06 5.0175e+06 2.77353e+06 506818 0.0393806 -0.168107 0.0032674 0.0739667 0.0130613
1813 1127 1 -3.25174 1.39279 -0.183504 0.225886 1.84962e+06 7.71739e+06 3.49032e+06 637801 0 6.31423e+06 0 7.71739e+06 6.31423e+06 3.49032e+06 637801 0.0374323 -0.192866 0.0968227 0.0800016 0.0120287
1821 1127 2 -3.35378 1.03072 -0.202951 0.211057 1.40977e+06 5.88216e+06 2.6603e+06 486129 0 4.81267e+06 0 5.88216e+06 4.81267e+06 2.6603e+06 486129 0.0803396 -0.221889 -0.0322597 0.0990404 0.0129482
1822 1128 0 -3.09634 1.08847 -0.193904 0.167352 1.46977e+06 6.1325e+06 2.77353e+06 506818 0 5.0175e+06 0 6.1325e+06 5.0175e+06 2.77353e+06 506818 0.0393806 -0.168107 0.0032674 0.0739667 0.0130613
1815 1128 1 -2.96371 1.33782 -0.16826 0.16565 853902 3.56283e+06 1.61135e+06 294449 0 2.91504e+06 0 3.56283e+06 2.91504e+06 1.61135e+06 294449 0.0792882 -0.0946893 0.122304 0.0648699 0.0126609
1813 1128 2 -3.25174 1.39279 -0.183504 0.225886 1.84962e+06 7.71739e+06 3.49032e+06 637801 0 6.31423e+06 0 7.71739e+06 6.31423e+06 3.49032e+06 637801 0.0374323 -0.192866 0.0968227 0.0800016 0.0120287
1827 1129 0 -3.21616 0.798599 -0.185798 0.165799 1.85469e+06 7.73853e+06 3.49988e+06 639548 0 6.33152e+06 0 7.73853e+06 6.33152e+06 3.49988e+06 639548 0.0288875 -0.173087 -0.0874135 0.077794 0.0136649
1822 1129 1 -3.09634 1.08847 -0.193904 0.167352 1.46977e+06 6.1325e+06 2.77353e+06 506818 0 5.0175e+06 0 6.1325e+06 5.0175e+06 2.77353e+06 506818 0.0393806 -0.168107 0.0032674 0.0739667 0.0130613
1821 1129 2 -3.35378 1.03072 -0.202951 0.211057 1.40977e+06 5.88216e+06 2.6603e+06 486129 0 4.81267e+06 0 5.88216e+06 4.81267e+06 2.6603e+06 486129 0.0803396 -0.221889 -0.0322597 0.0990404 0.0129482
1824 1130 0 -2.88014 0.85716 -0.177868 0.123395 1.45659e+06 6.07749e+06 2.74865e+06 502272 0 4.97249e+06 0 6.07749e+06 4.97249e+06 2.74865e+06 502272 0.048718 -0.11392 -0.0911744 0.0458129 0.013923
1828 1130 1 -3.07774 0.56695 -0.175275 0.132891 2.98935e+06 1.24728e+07 5.64104e+06 1.03081e+06 0 1.0205e+07 0 1.24728e+07 1.0205e+07 5.64104e+06 1.03081e+06 0.0212913 -0.125784 0.00456043 0.0399927 0.0142622
1826 1130 2 -2.78289 0.607858 -0.164901 0.103496 1.86646e+06 7.78763e+06 3.52209e+06 643606 0 6.3717e+06 0 7.78763e+06 6.3717e+06 3.52209e+06 643606 0.0336341 -0.0826955 0.00839811 0.0496752 0.0146517
1761 1131 0 -2.00182 2.32866 -0.0478535 0.257658 2.02206e+06 8.43688e+06 3.81572e+06 697263 0 6.9029e+06 0 8.43688e+06 6.9029e+06 3.81572e+06 697263 0.0185348 -0.0542433 0.0697215 0.0658926 0.0119812
1778 1131 1 -2.37936 2.24315 -0.0591645 0.274328 4.74485e+06 1.97975e+07 8.95374e+06 1.63615e+06 0 1.61979e+07 0 1.97975e+07 1.61979e+07 8.95374e+06 1.63615e+06 0.0134897 -0.0558252 0.0534477 0.0301903 0.0114714
1779 1131 2 -2.08324 2.0264 -0.0621951 0.245695 2.78025e+06 1.16004e+07 5.24646e+06 958707 0 9.4912e+06 0 1.16004e+07 9.4912e+06 5.24646e+06 958707 0.0204288 -0.0900909 0.0334065 0.0249473 0.0132283
1765 1132 0 -1.78322 2.06762 -0.0521942 0.226057 1.42956e+06 5.96472e+06 2.69765e+06 492952 0 4.88023e+06 0 5.96472e+06 4.88023e+06 2.69765e+06 492952 0.0454905 -0.0703709 0.029977 0.0500375 0.0136592
1761 1132 1 -2.00182 2.32866 -0.0478535 0.257658 2.02206e+06 8.43688e+06 3.81572e+06 697263 0 6.9029e+06 0 8.43688e+06 6.9029e+06 3.81572e+06 697263 0.0185348 -0.0542433 0.0697215 0.0658926 0.0119812
1779 1132 2 -2.08324 2.0264 -0.0621951 0.245695 2.78025e+06 1.16004e+07 5.24646e+06 958707 0 9.4912e+06 0 1.16004e+07 9.4912e+06 5.24646e+06 958707 0.0204288 -0.0900909 0.0334065 0.0249473 0.0132283
1782 1133 0 -1.89654 1.71711 -0.0643939 0.212671 1.73372e+06 7.2338e+06 3.27161e+06 597835 0 5.91857e+06 0 7.2338e+06 5.91857e+06 3.27161e+06 597835 0.0201633 -0.0890523 0.0170093 0.0383331 0.0154132
1765 1133 1 -1.78322 2.06762 -0.0521942 0.226057 1.42956e+06 5.96472e+06 2.69765e+06 492952 0 4.88023e+06 0 5.96472e+06 4.88023e+06 2.69765e+06 492952 0.0454905 -0.0703709 0.029977 0.0500375 0.0136592
1779 1133 2 -2.08324 2.0264 -0.0621951 0.245695 2.78025e+06 1.16004e+07 5.24646e+06 958707 0 9.4912e+06 0 1.16004e+07 9.4912e+06 5.24646e+06 958707 0.0204288 -0.0900909 0.0334065 0.0249473 0.0132283
1745 1134 0 -1.49615 2.10354 -0.0322753 0.222115 1.08769e+06 4.53829e+06 2.05252e+06 375065 0 3.71315e+06 0 4.53829e+06 3.71315e+06 2.05252e+06 375065 0.0860888 0.0251847 0.0275169 0.091588 0.0141053
1746 1134 1 -1.61226 2.40443 -0.0287174 0.255595 839080 3.50099e+06 1.58338e+06 289338 0 2.86444e+06 0 3.50099e+06 2.86444e+06 1.58338e+06 289338 0.0595015 -0.0464107 0.0361428 0.113458 0.0123097
1765 1134 2 -1.78322 2.06762 -0.0521942 0.226057 1.42956e+06 5.96472e+06 2.69765e+06 492952 0 4.88023e+06 0 5.96472e+06 4.88023e+06 2.69765e+06 492952 0.0454905 -0.0703709 0.029977 0.0500375 0.0136592
1741 1135 0 -1.89701 2.62966 -0.0232169 0.266426 3.40893e+06 1.42235e+07 6.43281e+06 1.17549e+06 0 1.16374e+07 0 1.42235e+07 1.16374e+07 6.43281e+06 1.17549e+06 0.0200933 -0.0178822 0.0712956 0.0167244 0.0107754
1740 1135 1 -2.17176 2.91059 -0.0147202 0.287057 7.77606e+06 3.24449e+07 1.46738e+07 2.6814e+06 0 2.65458e+07 0 3.24449e+07 2.65458e+07 1.46738e+07 2.6814e+06 0.00473631 -0.033288 0.0320462 0.0187099 0.00928844
1760 1135 2 -2.24835 2.5694 -0.0341818 0.280192 3.67926e+06 1.53514e+07 6.94293e+06 1.26871e+06 0 1.25602e+07 0 1.53514e+07 1.25602e+07 6.94293e+06 1.26871e+06 0.022061 -0.0263649 0.0854265 0.0387602 0.0104718
1793 1136 0 -2.24391 1.77957 -0.0712325 0.239665 998012 4.16412e+06 1.88329e+06 344142 0 3.40701e+06 0 4.16412e+06 3.40701e+06 1.88329e+06 344142 0.00988627 -0.05035 0.019194 0.160461 0.0137551
1782 1136 1 -1.89654 1.71711 -0.0643939 0.212671 1.73372e+06 7.2338e+06 3.27161e+06 597835 0 5.91857e+06 0 7.2338e+06 5.91857e+06 3.27161e+06 597835 0.0201633 -0.0890523 0.0170093 0.0383331 0.0154132
1779 1136 2 -2.08324 2.0264 -0.0621951 0.245695 2.78025e+06 1.16004e+07 5.24646e+06 958707 0 9.4912e+06 0 1.16004e+07 9.4912e+06 5.24646e+06 958707 0.0204288 -0.0900909 0.0334065 0.0249473 0.0132283
1793 1137 0 -2.24391 1.77957 -0.0712325 0.239665 998012 4.16412e+06 1.88329e+06 344142 0 3.40701e+06 0 4.16412e+06 3.40701e+06 1.88329e+06 344142 0.00988627 -0.05035 0.019194 0.160461 0.0137551
1792 1137 1 -2.58553 1.92839 -0.0780021 0.272622 1.27098e+06 5.30304e+06 2.39839e+06 438267 0 4.33885e+06 0 5.30304e+06 4.33885e+06 2.39839e+06 438267 0.061068 -0.0274839 0.036559 0.131113 0.0120346
1805 1137 2 -2.45089 1.58486 -0.0914093 0.209437 487080 2.0323e+06 919142 167959 0 1.66279e+06 0 2.0323e+06 1.66279e+06 919142 167959 0.0743876 -0.0433709 0.0732441 0.177875 0.0135872
1778 1138 0 -2.37936 2.24315 -0.0591645 0.274328 4.74485e+06 1.97975e+07 8.95374e+06 1.63615e+06 0 1.61979e+07 0 1.97975e+07 1.61979e+07 8.95374e+06 1.63615e+06 0.0134897 -0.0558252 0.0534477 0.0301903 0.0114714
1789 1138 1 -2.34879 1.99906 -0.0678822 0.265286 3.23141e+06 1.34828e+07 6.09782e+06 1.11428e+06 0 1.10314e+07 0 1.34828e+07 1.10314e+07 6.09782e+06 1.11428e+06 0.015963 -0.0654824 0.0291635 0.0530116 0.0125457
1779 1138 2 -2.08324 2.0264 -0.0621951 0.245695 2.78025e+06 1.16004e+07 5.24646e+06 958707 0 9.4912e+06 0 1.16004e+07 9.4912e+06 5.24646e+06 958707 0.0204288 -0.0900909 0.0334065 0.0249473 0.0132283
1778 1139 0 -2.37936 2.24315 -0.0591645 0.274328 4.74485e+06 1.97975e+07 8.95374e+06 1.63615e+06 0 1.61979e+07 0 1.97975e+07 1.61979e+07 8.95374e+06 1.63615e+06 0.0134897 -0.0558252 0.0534477 0.0301903 0.0114714
1792 1139 1 -2.58553 1.92839 -0.0780021 0.272622 1.27098e+06 5.30304e+06 2.39839e+06 438267 0 4.33885e+06 0 5.30304e+06 4.33885e+06 2.39839e+06 438267 0.061068 -0.0274839 0.036559 0.131113 0.0120346
1789 1139 2 -2.34879 1.99906 -0.0678822 0.265286 3.23141e+06 1.34828e+07 6.09782e+06 1.11428e+06 0 1.10314e+07 0 1.34828e+07 1.10314e+07 6.09782e+06 1.11428e+06 0.015963 -0.0654824 0.0291635 0.0530116 0.0125457
1807 1140 0 -2.29297 1.26295 -0.113755 0.169614 1.79908e+06 7.50649e+06 3.39494e+06 620371 0 6.14167e+06 0 7.50649e+06 6.14167e+06 3.39494e+06 620371 0.00752166 -0.0941387 0.0714806 0.0282728 0.0154584
1795 1140 1 -1.92693 1.33101 -0.0921819 0.166614 463140 1.93241e+06 873965 159703 0 1.58106e+06 0 1.93241e+06 1.58106e+06 873965 159703 0.0966058 0.030298 0.0910933 0.199996 0.017532
1796 1140 2 -2.14696 1.52327 -0.0867792 0.190118 651959 2.72024e+06 1.23028e+06 224813 0 2.22565e+06 0 2.72024e+06 2.22565e+06 1.23028e+06 224813 0.0356674 -0.0152468 0.119354 0.201359 0.015354
1824 1141 0 -2.88014 0.85716 -0.177868 0.123395 1.45659e+06 6.07749e+06 2.74865e+06 502272 0 4.97249e+06 0 6.07749e+06 4.97249e+06 2.74865e+06 502272 0.048718 -0.11392 -0.0911744 0.0458129 0.013923
1826 1141 1 -2.78289 0.607858 -0.164901 0.103496 1.86646e+06 7.78763e+06 3.52209e+06 643606 0 6.3717e+06 0 7.78763e+06 6.3717e+06 3.52209e+06 643606 0.0336341 -0.0826955 0.00839811 0.0496752 0.0146517
1819 1141 2 -2.55386 0.780009 -0.150466 0.10437 1.01567e+06 4.23779e+06 1.91661e+06 350230 0 3.46728e+06 0 4.23779e+06 3.46728e+06 1.91661e+06 350230 0.0834421 0.041332 0.00736441 0.0511381 0.0149922
1822 1142 0 -3.09634 1.08847 -0.193904 0.167352 1.46977e+06 6.1325e+06 2.77353e+06 506818 0 5.0175e+06 0 6.1325e+06 5.0175e+06 2.77353e+06 506818 0.0393806 -0.168107 0.0032674 0.0739667 0.0130613
1824 1142 1 -2.88014 0.85716 -0.177868 0.123395 1.45659e+06 6.07749e+06 2.74865e+06 502272 0 4.97249e+06 0 6.07749e+06 4.97249e+06 2.74865e+06 502272 0.048718 -0.11392 -0.0911744 0.0458129 0.013923
1823 1142 2 -2.82056 1.12558 -0.176588 0.144638 624893 2.60731e+06 1.1792e+06 215480 0 2.13326e+06 0 2.60731e+06 2.13326e+06 1.1792e+06 215480 0.102402 0.0421082 0.0787104 0.0976708 0.0134411
1822 1143 0 -3.09634 1.08847 -0.193904 0.167352 1.46977e+06 6.1325e+06 2.77353e+06 506818 0 5.0175e+06 0 6.1325e+06 5.0175e+06 2.77353e+06 506818 0.0393806 -0.168107 0.0032674 0.0739667 0.0130613
