Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 38 2 -0.257345 0.568679 -0.0209931 0.0720222 1.09165e+06 4.55483e+06 2.06e+06 376432 0 3.72668e+06 0 4.55483e+06 3.72668e+06 2.06e+06 376432 0.0579813 0.0777308 0.00968511 0.0878753 0.0282848
8 39 0 -0.529061 0.717634 -0.0325589 0.0733378 1.71561e+06 7.15822e+06 3.23743e+06 591589 0 5.85673e+06 0 7.15822e+06 5.85673e+06 3.23743e+06 591589 0.0444501 -0.0356275 -0.00258254 0.0590531 0.0251155
9 39 1 -0.594354 1.08885 -0.0378853 0.097379 1.56086e+06 6.51257e+06 2.94542e+06 538229 0 5.32846e+06 0 6.51257e+06 5.32846e+06 2.94542e+06 538229 0.0392806 -0.0301205 -0.0176576 0.0638924 0.0202464
3 39 2 -0.810555 0.915375 -0.0452458 0.0910243 1.64313e+06 6.85583e+06 3.10067e+06 566598 0 5.60932e+06 0 6.85583e+06 5.60932e+06 3.10067e+06 566598 0.051687 -0.0125304 0.0111203 0.0512777 0.0246135
7 40 0 -0.768377 0.546362 -0.0482604 0.068224 957437 3.99483e+06 1.80673e+06 330151 0 3.26849e+06 0 3.99483e+06 3.26849e+06 1.80673e+06 330151 0.0768989 -0.00608489 0.0211832 0.0692566 0.0329097
3 40 1 -0.810555 0.915375 -0.0452458 0.0910243 1.64313e+06 6.85583e+06 3.10067e+06 566598 0 5.60932e+06 0 6.85583e+06 5.60932e+06 3.10067e+06 566598 0.051687 -0.0125304 0.0111203 0.0512777 0.0246135
1 40 2 -0.99988 0.694355 -0.0558195 0.0689773 2.4185e+06 1.0091e+07 4.56382e+06 833966 0 8.25626e+06 0 1.0091e+07 8.25626e+06 4.56382e+06 833966 0.024246 0.0677255 0.0348818 0.0373483 0.0311848
13 41 0 -0.468729 0.307424 -0.030316 0.0335145 1.10457e+06 4.60871e+06 2.08437e+06 380885 0 3.77076e+06 0 4.60871e+06 3.77076e+06 2.08437e+06 380885 0.0105185 -0.0732255 -0.0373882 0.112543 0.0399143
8 41 1 -0.529061 0.717634 -0.0325589 0.0733378 1.71561e+06 7.15822e+06 3.23743e+06 591589 0 5.85673e+06 0 7.15822e+06 5.85673e+06 3.23743e+06 591589 0.0444501 -0.0356275 -0.00258254 0.0590531 0.0251155
7 41 2 -0.768377 0.546362 -0.0482604 0.068224 957437 3.99483e+06 1.80673e+06 330151 0 3.26849e+06 0 3.99483e+06 3.26849e+06 1.80673e+06 330151 0.0768989 -0.00608489 0.0211832 0.0692566 0.0329097
18 42 0 -0.142857 1.52303e-25 7.53184e-28 4.61017e-26 749072 3.12544e+06 1.41353e+06 258301 0 2.55718e+06 0 3.12544e+06 2.55718e+06 1.41353e+06 258301 -3.57695e-26 5.85835e-25 -0.0725452 0.150282 0.0593116
13 42 1 -0.468729 0.307424 -0.030316 0.0335145 1.10457e+06 4.60871e+06 2.08437e+06 380885 0 3.77076e+06 0 4.60871e+06 3.77076e+06 2.08437e+06 380885 0.0105185 -0.0732255 -0.0373882 0.112543 0.0399143
12 42 2 -0.428571 1.73118e-25 -5.84987e-27 6.4342e-26 1.80185e+06 7.51808e+06 3.40018e+06 621329 0 6.15116e+06 0 7.51808e+06 6.15116e+06 3.40018e+06 621329 -9.47926e-26 6.08709e-25 -0.135336 0.087454 0.060136
19 43 0 -0.079873 0.307764 -0.0117819 0.0489499 546377 2.27971e+06 1.03104e+06 188406 0 1.86522e+06 0 2.27971e+06 1.86522e+06 1.03104e+06 188406 0.100901 0.00586872 -0.0246688 0.166617 0.0396436
25 43 1 0.244345 0.317644 0.0211722 0.0547691 286591 1.19578e+06 540810 98824.5 0 978363 0 1.19578e+06 978363 540810 98824.5 0.138272 0.0177752 -0.00180505 0.223479 0.0398232
20 43 2 0.0543915 0.650402 -6.07634e-05 0.0930787 1.0824e+06 4.51621e+06 2.04253e+06 373240 0 3.69508e+06 0 4.51621e+06 3.69508e+06 2.04253e+06 373240 0.0764565 0.0546242 -0.00323603 0.0481051 0.0255665
13 44 0 -0.468729 0.307424 -0.030316 0.0335145 1.10457e+06 4.60871e+06 2.08437e+06 380885 0 3.77076e+06 0 4.60871e+06 3.77076e+06 2.08437e+06 380885 0.0105185 -0.0732255 -0.0373882 0.112543 0.0399143
19 44 1 -0.079873 0.307764 -0.0117819 0.0489499 546377 2.27971e+06 1.03104e+06 188406 0 1.86522e+06 0 2.27971e+06 1.86522e+06 1.03104e+06 188406 0.100901 0.00586872 -0.0246688 0.166617 0.0396436
15 44 2 -0.257345 0.568679 -0.0209931 0.0720222 1.09165e+06 4.55483e+06 2.06e+06 376432 0 3.72668e+06 0 4.55483e+06 3.72668e+06 2.06e+06 376432 0.0579813 0.0777308 0.00968511 0.0878753 0.0282848
18 45 0 -0.142857 1.52303e-25 7.53184e-28 4.61017e-26 749072 3.12544e+06 1.41353e+06 258301 0 2.55718e+06 0 3.12544e+06 2.55718e+06 1.41353e+06 258301 -3.57695e-26 5.85835e-25 -0.0725452 0.150282 0.0593116
24 45 1 0.142857 1.48869e-25 -5.61493e-28 3.91146e-26 654115 2.72924e+06 1.23434e+06 225557 0 2.23301e+06 0 2.72924e+06 2.23301e+06 1.23434e+06 225557 2.59488e-26 -6.31068e-25 0.0211273 0.15573 0.0589689
19 45 2 -0.079873 0.307764 -0.0117819 0.0489499 546377 2.27971e+06 1.03104e+06 188406 0 1.86522e+06 0 2.27971e+06 1.86522e+06 1.03104e+06 188406 0.100901 0.00586872 -0.0246688 0.166617 0.0396436
15 46 0 -0.257345 0.568679 -0.0209931 0.0720222 1.09165e+06 4.55483e+06 2.06e+06 376432 0 3.72668e+06 0 4.55483e+06 3.72668e+06 2.06e+06 376432 0.0579813 0.0777308 0.00968511 0.0878753 0.0282848
14 46 1 -0.261666 0.895011 -0.0233647 0.0930207 2.21306e+06 9.23379e+06 4.17614e+06 763123 0 7.55492e+06 0 9.23379e+06 7.55492e+06 4.17614e+06 763123 0.0360894 0.077369 -0.0229744 0.0428726 0.0198741
8 46 2 -0.529061 0.717634 -0.0325589 0.0733378 1.71561e+06 7.15822e+06 3.23743e+06 591589 0 5.85673e+06 0 7.15822e+06 5.85673e+06 3.23743e+06 591589 0.0444501 -0.0356275 -0.00258254 0.0590531 0.0251155
7 47 0 -0.768377 0.546362 -0.0482604 0.068224 957437 3.99483e+06 1.80673e+06 330151 0 3.26849e+06 0 3.99483e+06 3.26849e+06 1.80673e+06 330151 0.0768989 -0.00608489 0.0211832 0.0692566 0.0329097
6 47 1 -0.84868 0.268716 -0.0544227 0.0409384 481323 2.00828e+06 908278 165973 0 1.64314e+06 0 2.00828e+06 1.64314e+06 908278 165973 0.0868127 0.0489992 0.0323319 0.173968 0.0448075
13 47 2 -0.468729 0.307424 -0.030316 0.0335145 1.10457e+06 4.60871e+06 2.08437e+06 380885 0 3.77076e+06 0 4.60871e+06 3.77076e+06 2.08437e+06 380885 0.0105185 -0.0732255 -0.0373882 0.112543 0.0399143
3 48 0 -0.810555 0.915375 -0.0452458 0.0910243 1.64313e+06 6.85583e+06 3.10067e+06 566598 0 5.60932e+06 0 6.85583e+06 5.60932e+06 3.10067e+06 566598 0.051687 -0.0125304 0.0111203 0.0512777 0.0246135
7 48 1 -0.768377 0.546362 -0.0482604 0.068224 957437 3.99483e+06 1.80673e+06 330151 0 3.26849e+06 0 3.99483e+06 3.26849e+06 1.80673e+06 330151 0.0768989 -0.00608489 0.0211832 0.0692566 0.0329097
8 48 2 -0.529061 0.717634 -0.0325589 0.0733378 1.71561e+06 7.15822e+06 3.23743e+06 591589 0 5.85673e+06 0 7.15822e+06 5.85673e+06 3.23743e+06 591589 0.0444501 -0.0356275 -0.00258254 0.0590531 0.0251155
1 49 0 -0.99988 0.694355 -0.0558195 0.0689773 2.4185e+06 1.0091e+07 4.56382e+06 833966 0 8.25626e+06 0 1.0091e+07 8.25626e+06 4.56382e+06 833966 0.024246 0.0677255 0.0348818 0.0373483 0.0311848
4 49 1 -1.12749 0.45596 -0.0704254 0.0428271 1.46094e+06 6.09563e+06 2.75685e+06 503771 0 4.98733e+06 0 6.09563e+06 4.98733e+06 2.75685e+06 503771 0.0259038 0.107938 0.0608095 0.0880083 0.038041
7 49 2 -0.768377 0.546362 -0.0482604 0.068224 957437 3.99483e+06 1.80673e+06 330151 0 3.26849e+06 0 3.99483e+06 3.26849e+06 1.80673e+06 330151 0.0768989 -0.00608489 0.0211832 0.0692566 0.0329097
2 50 0 -1.18138 0.212958 -0.0735826 0.0154217 1.22435e+06 5.10849e+06 2.3104e+06 422189 0 4.17968e+06 0 5.10849e+06 4.17968e+06 2.3104e+06 422189 0.0337534 0.0536292 -0.0644802 0.128929 0.0461886
0 50 1 -1 7.12469e-26 5.87286e-27 3.3747e-26 1.28598e+06 5.36564e+06 2.4267e+06 443441 0 4.39007e+06 0 5.36564e+06 4.39007e+06 2.4267e+06 443441 0.078842 0.0293706 -0.530673 0.0865972 0.0585958
6 50 2 -0.84868 0.268716 -0.0544227 0.0409384 481323 2.00828e+06 908278 165973 0 1.64314e+06 0 2.00828e+06 1.64314e+06 908278 165973 0.0868127 0.0489992 0.0323319 0.173968 0.0448075
