Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
199 117 1 -0.68065 1.14858 -0.063131 0.0870284 989067 4.1268e+06 1.86641e+06 341058 0 3.37647e+06 0 4.1268e+06 3.37647e+06 1.86641e+06 341058 0.0389106 -0.0581559 -0.0576368 0.126768 0.0283632
185 117 2 -0.401602 1.37462 -0.0510032 0.118297 894064 3.7304e+06 1.68714e+06 308298 0 3.05215e+06 0 3.7304e+06 3.05215e+06 1.68714e+06 308298 0.0575935 0.0383085 -0.0220672 0.0791114 0.0260627
214 118 0 -0.94851 0.950633 -0.0628065 0.0772813 1.25523e+06 5.23735e+06 2.36868e+06 432839 0 4.2851e+06 0 5.23735e+06 4.2851e+06 2.36868e+06 432839 0.060996 -0.0119689 -0.0808374 0.066609 0.0302265
200 118 1 -0.634706 0.820118 -0.0386261 0.060087 2.21785e+06 9.25381e+06 4.18519e+06 764777 0 7.5713e+06 0 9.25381e+06 7.5713e+06 4.18519e+06 764777 0.0210516 -0.0450181 -0.0784552 0.0409447 0.0364945
199 118 2 -0.68065 1.14858 -0.063131 0.0870284 989067 4.1268e+06 1.86641e+06 341058 0 3.37647e+06 0 4.1268e+06 3.37647e+06 1.86641e+06 341058 0.0389106 -0.0581559 -0.0576368 0.126768 0.0283632
228 119 0 -1.26242 1.01063 -0.0822983 0.0680984 1.93716e+06 8.08265e+06 3.65552e+06 667988 0 6.61308e+06 0 8.08265e+06 6.61308e+06 3.65552e+06 667988 0.037444 0.0437768 -0.0545804 0.0498471 0.0258807
214 119 1 -0.94851 0.950633 -0.0628065 0.0772813 1.25523e+06 5.23735e+06 2.36868e+06 432839 0 4.2851e+06 0 5.23735e+06 4.2851e+06 2.36868e+06 432839 0.060996 -0.0119689 -0.0808374 0.066609 0.0302265
215 119 2 -1.01727 1.31055 -0.0814775 0.103646 1.29045e+06 5.38428e+06 2.43513e+06 444982 0 4.40532e+06 0 5.38428e+06 4.40532e+06 2.43513e+06 444982 0.0406813 0.0636087 -0.00349106 0.0897645 0.0232402
228 120 0 -1.26242 1.01063 -0.0822983 0.0680984 1.93716e+06 8.08265e+06 3.65552e+06 667988 0 6.61308e+06 0 8.08265e+06 6.61308e+06 3.65552e+06 667988 0.037444 0.0437768 -0.0545804 0.0498471 0.0258807
227 120 1 -1.18191 0.682632 -0.0653284 0.0469743 1.0538e+06 4.39689e+06 1.98857e+06 363379 0 3.59745e+06 0 4.39689e+06 3.59745e+06 1.98857e+06 363379 0.0604701 0.0274215 -0.0248618 0.0964335 0.0328963
214 120 2 -0.94851 0.950633 -0.0628065 0.0772813 1.25523e+06 5.23735e+06 2.36868e+06 432839 0 4.2851e+06 0 5.23735e+06 4.2851e+06 2.36868e+06 432839 0.060996 -0.0119689 -0.0808374 0.066609 0.0302265
178 121 0 -0.0400967 0.53508 -0.00114711 0.0412178 690791 2.88227e+06 1.30355e+06 238204 0 2.35822e+06 0 2.88227e+06 2.35822e+06 1.30355e+06 238204 0.0868881 0.00831027 -0.0265898 0.112899 0.0506171
160 121 1 0.228314 0.706297 0.0152505 0.0551056 1.02558e+06 4.27913e+06 1.93531e+06 353647 0 3.50111e+06 0 4.27913e+06 3.50111e+06 1.93531e+06 353647 0.077165 -0.026012 -0.0405631 0.0799026 0.0432589
167 121 2 -0.0562752 0.870988 0.000583951 0.0589997 2.01748e+06 8.41776e+06 3.80708e+06 695683 0 6.88726e+06 0 8.41776e+06 6.88726e+06 3.80708e+06 695683 0.0339302 0.0264885 0.0572767 0.0270756 0.0376351
179 122 0 -0.0246316 0.251198 0.00177606 0.0172601 1.34341e+06 5.60528e+06 2.53508e+06 463246 0 4.58614e+06 0 5.60528e+06 4.58614e+06 2.53508e+06 463246 0.0448481 0.0189537 0.0131723 0.0573732 0.065819
178 122 1 -0.0400967 0.53508 -0.00114711 0.0412178 690791 2.88227e+06 1.30355e+06 238204 0 2.35822e+06 0 2.88227e+06 2.35822e+06 1.30355e+06 238204 0.0868881 0.00831027 -0.0265898 0.112899 0.0506171
194 122 2 -0.327446 0.31925 -0.0158291 0.0241595 1.10826e+06 4.62412e+06 2.09134e+06 382159 0 3.78337e+06 0 4.62412e+06 3.78337e+06 2.09134e+06 382159 0.0561857 -0.0277519 -0.0227439 0.083779 0.0600546
162 123 0 0.121409 5.49375e-08 -1.15801e-08 -2.30619e-08 1.19769e+06 4.99726e+06 2.2601e+06 412997 0 4.08867e+06 0 4.99726e+06 4.08867e+06 2.2601e+06 412997 -9.68863e-07 -1.45209e-06 0.0649006 0.0931254 0.0836206
179 123 1 -0.0246316 0.251198 0.00177606 0.0172601 1.34341e+06 5.60528e+06 2.53508e+06 463246 0 4.58614e+06 0 5.60528e+06 4.58614e+06 2.53508e+06 463246 0.0448481 0.0189537 0.0131723 0.0573732 0.065819
180 123 2 -0.171454 4.31684e-08 -1.36731e-09 3.0541e-09 1.65306e+06 6.89725e+06 3.1194e+06 570020 0 5.6432e+06 0 6.89725e+06 5.6432e+06 3.1194e+06 570020 5.48665e-07 -1.23428e-06 -0.0329144 0.0740313 0.0833961
162 124 0 0.121409 5.49375e-08 -1.15801e-08 -2.30619e-08 1.19769e+06 4.99726e+06 2.2601e+06 412997 0 4.08867e+06 0 4.99726e+06 4.08867e+06 2.2601e+06 412997 -9.68863e-07 -1.45209e-06 0.0649006 0.0931254 0.0836206
161 124 1 0.266109 0.340099 0.0176607 0.0266621 1.26833e+06 5.29199e+06 2.39339e+06 437355 0 4.32981e+06 0 5.29199e+06 4.32981e+06 2.39339e+06 437355 0.0469737 0.00882153 0.0438918 0.063309 0.060047
179 124 2 -0.0246316 0.251198 0.00177606 0.0172601 1.34341e+06 5.60528e+06 2.53508e+06 463246 0 4.58614e+06 0 5.60528e+06 4.58614e+06 2.53508e+06 463246 0.0448481 0.0189537 0.0131723 0.0573732 0.065819
161 125 0 0.266109 0.340099 0.0176607 0.0266621 1.26833e+06 5.29199e+06 2.39339e+06 437355 0 4.32981e+06 0 5.29199e+06 4.32981e+06 2.39339e+06 437355 0.0469737 0.00882153 0.0438918 0.063309 0.060047
141 125 1 0.506953 0.589832 0.028911 0.0429603 3.01844e+06 1.25942e+07 5.69593e+06 1.04084e+06 0 1.03043e+07 0 1.25942e+07 1.03043e+07 5.69593e+06 1.04084e+06 0.0132026 -0.0266085 -0.0106679 0.0345463 0.0459094
160 125 2 0.228314 0.706297 0.0152505 0.0551056 1.02558e+06 4.27913e+06 1.93531e+06 353647 0 3.50111e+06 0 4.27913e+06 3.50111e+06 1.93531e+06 353647 0.077165 -0.026012 -0.0405631 0.0799026 0.0432589
225 126 0 -2.50497 2.55608 -0.139761 0.150623 4.41406e+06 1.84173e+07 8.32952e+06 1.52209e+06 0 1.50687e+07 0 1.84173e+07 1.50687e+07 8.32952e+06 1.52209e+06 0.0103501 0.00624009 -0.00922156 0.0200204 0.0121357
237 126 1 -2.29352 2.33202 -0.136883 0.141797 2.15442e+06 8.98913e+06 4.06549e+06 742903 0 7.35474e+06 0 8.98913e+06 7.35474e+06 4.06549e+06 742903 0.0421532 -0.0339404 0.0192247 0.0583039 0.0125677
224 126 2 -2.21248 2.61022 -0.135471 0.149963 2.5329e+06 1.05683e+07 4.77971e+06 873415 0 8.64681e+06 0 1.05683e+07 8.64681e+06 4.77971e+06 873415 0.0201853 -0.0274621 -0.0373532 0.0377825 0.0118115
201 127 0 -0.637367 0.494556 -0.0307607 0.0404594 1.47102e+06 6.13771e+06 2.77588e+06 507249 0 5.02176e+06 0 6.13771e+06 5.02176e+06 2.77588e+06 507249 0.0217201 -0.0300985 0.00058394 0.0859017 0.0485115
200 127 1 -0.634706 0.820118 -0.0386261 0.060087 2.21785e+06 9.25381e+06 4.18519e+06 764777 0 7.5713e+06 0 9.25381e+06 7.5713e+06 4.18519e+06 764777 0.0210516 -0.0450181 -0.0784552 0.0409447 0.0364945
216 127 2 -0.891997 0.633393 -0.045263 0.0500355 578717 2.41465e+06 1.09207e+06 199558 0 1.97562e+06 0 2.41465e+06 1.97562e+06 1.09207e+06 199558 0.0833481 0.0464454 0.000823272 0.118062 0.0393355
217 128 0 -1.00076 0.317665 -0.0423744 0.0214867 2.33277e+06 9.73327e+06 4.40204e+06 804403 0 7.96359e+06 0 9.73327e+06 7.96359e+06 4.40204e+06 804403 0.0254863 0.00615447 -0.0557052 0.0467384 0.0467773
201 128 1 -0.637367 0.494556 -0.0307607 0.0404594 1.47102e+06 6.13771e+06 2.77588e+06 507249 0 5.02176e+06 0 6.13771e+06 5.02176e+06 2.77588e+06 507249 0.0217201 -0.0300985 0.00058394 0.0859017 0.0485115
216 128 2 -0.891997 0.633393 -0.045263 0.0500355 578717 2.41465e+06 1.09207e+06 199558 0 1.97562e+06 0 2.41465e+06 1.97562e+06 1.09207e+06 199558 0.0833481 0.0464454 0.000823272 0.118062 0.0393355
209 129 0 -0.64737 0.236982 -0.0226139 0.0216358 1.58573e+06 6.61633e+06 2.99235e+06 546804 0 5.41336e+06 0 6.61633e+06 5.41336e+06 2.99235e+06 546804 0.00858589 -0.0370318 -0.0682762 0.051379 0.0617549
194 129 1 -0.327446 0.31925 -0.0158291 0.0241595 1.10826e+06 4.62412e+06 2.09134e+06 382159 0 3.78337e+06 0 4.62412e+06 3.78337e+06 2.09134e+06 382159 0.0561857 -0.0277519 -0.0227439 0.083779 0.0600546
201 129 2 -0.637367 0.494556 -0.0307607 0.0404594 1.47102e+06 6.13771e+06 2.77588e+06 507249 0 5.02176e+06 0 6.13771e+06 5.02176e+06 2.77588e+06 507249 0.0217201 -0.0300985 0.00058394 0.0859017 0.0485115
180 130 0 -0.171454 4.31684e-08 -1.36731e-09 3.0541e-09 1.65306e+06 6.89725e+06 3.1194e+06 570020 0 5.6432e+06 0 6.89725e+06 5.6432e+06 3.1194e+06 570020 5.48665e-07 -1.23428e-06 -0.0329144 0.0740313 0.0833961
194 130 1 -0.327446 0.31925 -0.0158291 0.0241595 1.10826e+06 4.62412e+06 2.09134e+06 382159 0 3.78337e+06 0 4.62412e+06 3.78337e+06 2.09134e+06 382159 0.0561857 -0.0277519 -0.0227439 0.083779 0.0600546
195 130 2 -0.464318 -4.96333e-06 -5.04089e-27 7.50746e-26 995521 4.15373e+06 1.87859e+06 343283 0 3.3985e+06 0 4.15373e+06 3.3985e+06 1.87859e+06 343283 1.83642e-06 -1.77365e-06 -0.107151 0.103143 0.0802963
184 131 0 -0.341628 0.669202 -0.0203267 0.0455057 1.51958e+06 6.34034e+06 2.86752e+06 523995 0 5.18755e+06 0 6.34034e+06 5.18755e+06 2.86752e+06 523995 0.0629112 0.0298206 0.0130317 0.0270413 0.043476
200 131 1 -0.634706 0.820118 -0.0386261 0.060087 2.21785e+06 9.25381e+06 4.18519e+06 764777 0 7.5713e+06 0 9.25381e+06 7.5713e+06 4.18519e+06 764777 0.0210516 -0.0450181 -0.0784552 0.0409447 0.0364945
201 131 2 -0.637367 0.494556 -0.0307607 0.0404594 1.47102e+06 6.13771e+06 2.77588e+06 507249 0 5.02176e+06 0 6.13771e+06 5.02176e+06 2.77588e+06 507249 0.0217201 -0.0300985 0.00058394 0.0859017 0.0485115
178 132 0 -0.0400967 0.53508 -0.00114711 0.0412178 690791 2.88227e+06 1.30355e+06 238204 0 2.35822e+06 0 2.88227e+06 2.35822e+06 1.30355e+06 238204 0.0868881 0.00831027 -0.0265898 0.112899 0.0506171
184 132 1 -0.341628 0.669202 -0.0203267 0.0455057 1.51958e+06 6.34034e+06 2.86752e+06 523995 0 5.18755e+06 0 6.34034e+06 5.18755e+06 2.86752e+06 523995 0.0629112 0.0298206 0.0130317 0.0270413 0.043476
194 132 2 -0.327446 0.31925 -0.0158291 0.0241595 1.10826e+06 4.62412e+06 2.09134e+06 382159 0 3.78337e+06 0 4.62412e+06 3.78337e+06 2.09134e+06 382159 0.0561857 -0.0277519 -0.0227439 0.083779 0.0600546
178 133 0 -0.0400967 0.53508 -0.00114711 0.0412178 690791 2.88227e+06 1.30355e+06 238204 0 2.35822e+06 0 2.88227e+06 2.35822e+06 1.30355e+06 238204 0.0868881 0.00831027 -0.0265898 0.112899 0.0506171
167 133 1 -0.0562752 0.870988 0.000583951 0.0589997 2.01748e+06 8.41776e+06 3.80708e+06 695683 0 6.88726e+06 0 8.41776e+06 6.88726e+06 3.80708e+06 695683 0.0339302 0.0264885 0.0572767 0.0270756 0.0376351
184 133 2 -0.341628 0.669202 -0.0203267 0.0455057 1.51958e+06 6.34034e+06 2.86752e+06 523995 0 5.18755e+06 0 6.34034e+06 5.18755e+06 2.86752e+06 523995 0.0629112 0.0298206 0.0130317 0.0270413 0.043476
184 134 0 -0.341628 0.669202 -0.0203267 0.0455057 1.51958e+06 6.34034e+06 2.86752e+06 523995 0 5.18755e+06 0 6.34034e+06 5.18755e+06 2.86752e+06 523995 0.0629112 0.0298206 0.0130317 0.0270413 0.043476
183 134 1 -0.358879 1.01952 -0.0299096 0.0724519 284554 1.18728e+06 536965 98121.9 0 971407 0 1.18728e+06 971407 536965 98121.9 0.168057 -0.040119 -0.0563681 0.12629 0.0330495
200 134 2 -0.634706 0.820118 -0.0386261 0.060087 2.21785e+06 9.25381e+06 4.18519e+06 764777 0 7.5713e+06 0 9.25381e+06 7.5713e+06 4.18519e+06 764777 0.0210516 -0.0450181 -0.0784552 0.0409447 0.0364945
143 135 0 0.503633 0.883491 0.0283464 0.0590231 1.53701e+06 6.41304e+06 2.90041e+06 530003 0 5.24703e+06 0 6.41304e+06 5.24703e+06 2.90041e+06 530003 0.0444461 -0.0141392 -0.00470295 0.0719331 0.0359155
130 135 1 0.750297 1.01214 0.0470182 0.0890664 934999 3.9012e+06 1.76438e+06 322413 0 3.19189e+06 0 3.9012e+06 3.19189e+06 1.76438e+06 322413 0.068512 0.159908 0.0311143 0.0888791 0.0323258
131 135 2 0.59678 1.19366 0.0393636 0.0861103 855713 3.57039e+06 1.61477e+06 295074 0 2.92123e+06 0 3.57039e+06 2.92123e+06 1.61477e+06 295074 0.109417 0.145951 -0.0180147 0.0819942 0.0288228
151 136 0 0.283411 1.3945 0.0109852 0.102477 1.3372e+06 5.57936e+06 2.52336e+06 461105 0 4.56493e+06 0 5.57936e+06 4.56493e+06 2.52336e+06 461105 0.013635 -0.00329372 -0.100012 0.0991826 0.0255656
150 136 1 0.246298 1.05542 0.02019 0.0763147 1.66391e+06 6.94252e+06 3.13987e+06 573762 0 5.68025e+06 0 6.94252e+06 5.68025e+06 3.13987e+06 573762 0.0459864 -0.0353473 0.0451766 0.0551474 0.0322095
131 136 2 0.59678 1.19366 0.0393636 0.0861103 855713 3.57039e+06 1.61477e+06 295074 0 2.92123e+06 0 3.57039e+06 2.92123e+06 1.61477e+06 295074 0.109417 0.145951 -0.0180147 0.0819942 0.0288228
160 137 0 0.228314 0.706297 0.0152505 0.0551056 1.02558e+06 4.27913e+06 1.93531e+06 353647 0 3.50111e+06 0 4.27913e+06 3.50111e+06 1.93531e+06 353647 0.077165 -0.026012 -0.0405631 0.0799026 0.0432589
141 137 1 0.506953 0.589832 0.028911 0.0429603 3.01844e+06 1.25942e+07 5.69593e+06 1.04084e+06 0 1.03043e+07 0 1.25942e+07 1.03043e+07 5.69593e+06 1.04084e+06 0.0132026 -0.0266085 -0.0106679 0.0345463 0.0459094
143 137 2 0.503633 0.883491 0.0283464 0.0590231 1.53701e+06 6.41304e+06 2.90041e+06 530003 0 5.24703e+06 0 6.41304e+06 5.24703e+06 2.90041e+06 530003 0.0444461 -0.0141392 -0.00470295 0.0719331 0.0359155
142 138 0 0.586527 0.290828 0.0274837 0.0242258 1.62883e+06 6.79615e+06 3.07367e+06 561665 0 5.56048e+06 0 6.79615e+06 5.56048e+06 3.07367e+06 561665 0.0458297 0.0180509 0.0287372 0.0693339 0.0597556
141 138 1 0.506953 0.589832 0.028911 0.0429603 3.01844e+06 1.25942e+07 5.69593e+06 1.04084e+06 0 1.03043e+07 0 1.25942e+07 1.03043e+07 5.69593e+06 1.04084e+06 0.0132026 -0.0266085 -0.0106679 0.0345463 0.0459094
161 138 2 0.266109 0.340099 0.0176607 0.0266621 1.26833e+06 5.29199e+06 2.39339e+06 437355 0 4.32981e+06 0 5.29199e+06 4.32981e+06 2.39339e+06 437355 0.0469737 0.00882153 0.0438918 0.063309 0.060047
144 139 0 0.414273 1.14782e-05 7.13209e-07 4.80103e-07 1.76691e+06 7.37226e+06 3.33423e+06 609278 0 6.03185e+06 0 7.37226e+06 6.03185e+06 3.33423e+06 609278 -1.3863e-06 -2.07395e-06 0.122377 0.0853688 0.0815095
142 139 1 0.586527 0.290828 0.0274837 0.0242258 1.62883e+06 6.79615e+06 3.07367e+06 561665 0 5.56048e+06 0 6.79615e+06 5.56048e+06 3.07367e+06 561665 0.0458297 0.0180509 0.0287372 0.0693339 0.0597556
161 139 2 0.266109 0.340099 0.0176607 0.0266621 1.26833e+06 5.29199e+06 2.39339e+06 437355 0 4.32981e+06 0 5.29199e+06 4.32981e+06 2.39339e+06 437355 0.0469737 0.00882153 0.0438918 0.063309 0.060047
122 140 0 0.84987 0.196121 0.0329784 0.0212766 999282 4.16942e+06 1.88569e+06 344580 0 3.41134e+06 0 4.16942e+06 3.41134e+06 1.88569e+06 344580 0.0557913 0.0239187 0.0933392 0.0989805 0.0601876
105 140 1 1 7.19978e-25 2.86827e-26 5.06118e-26 793427 3.31051e+06 1.49723e+06 273596 0 2.7086e+06 0 3.31051e+06 2.7086e+06 1.49723e+06 273596 0.125982 0.157468 0.29612 0.0604948 0.0572906
104 140 2 1.12897 0.290181 0.0570401 0.0373623 920452 3.84051e+06 1.73694e+06 317397 0 3.14223e+06 0 3.84051e+06 3.14223e+06 1.73694e+06 317397 0.0254731 0.011848 0.0183555 0.103928 0.0442388
142 141 0 0.586527 0.290828 0.0274837 0.0242258 1.62883e+06 6.79615e+06 3.07367e+06 561665 0 5.56048e+06 0 6.79615e+06 5.56048e+06 3.07367e+06 561665 0.0458297 0.0180509 0.0287372 0.0693339 0.0597556
122 141 1 0.84987 0.196121 0.0329784 0.0212766 999282 4.16942e+06 1.88569e+06 344580 0 3.41134e+06 0 4.16942e+06 3.41134e+06 1.88569e+06 344580 0.0557913 0.0239187 0.0933392 0.0989805 0.0601876
120 141 2 0.899491 0.406101 0.0427679 0.0423291 981073 4.09344e+06 1.85133e+06 338301 0 3.34918e+06 0 4.09344e+06 3.34918e+06 1.85133e+06 338301 0.0514476 0.041179 0.0199555 0.105629 0.0479437
123 142 0 0.707137 -0.000230215 4.3746e-27 5.52098e-26 1.21038e+06 5.05021e+06 2.28404e+06 417373 0 4.13199e+06 0 5.05021e+06 4.13199e+06 2.28404e+06 417373 0.0001503 8.80041e-05 0.17917 0.104649 0.0751855
105 142 1 1 7.19978e-25 2.86827e-26 5.06118e-26 793427 3.31051e+06 1.49723e+06 273596 0 2.7086e+06 0 3.31051e+06 2.7086e+06 1.49723e+06 273596 0.125982 0.157468 0.29612 0.0604948 0.0572906
122 142 2 0.84987 0.196121 0.0329784 0.0212766 999282 4.16942e+06 1.88569e+06 344580 0 3.41134e+06 0 4.16942e+06 3.41134e+06 1.88569e+06 344580 0.0557913 0.0239187 0.0933392 0.0989805 0.0601876
121 143 0 0.828166 0.790722 0.0424194 0.0796173 921891 3.84651e+06 1.73965e+06 317893 0 3.14715e+06 0 3.84651e+06 3.14715e+06 1.73965e+06 317893 0.0624349 0.115046 0.00657992 0.120976 0.0367582
130 143 1 0.750297 1.01214 0.0470182 0.0890664 934999 3.9012e+06 1.76438e+06 322413 0 3.19189e+06 0 3.9012e+06 3.19189e+06 1.76438e+06 322413 0.068512 0.159908 0.0311143 0.0888791 0.0323258
143 143 2 0.503633 0.883491 0.0283464 0.0590231 1.53701e+06 6.41304e+06 2.90041e+06 530003 0 5.24703e+06 0 6.41304e+06 5.24703e+06 2.90041e+06 530003 0.0444461 -0.0141392 -0.00470295 0.0719331 0.0359155
120 144 0 0.899491 0.406101 0.0427679 0.0423291 981073 4.09344e+06 1.85133e+06 338301 0 3.34918e+06 0 4.09344e+06 3.34918e+06 1.85133e+06 338301 0.0514476 0.041179 0.0199555 0.105629 0.0479437
122 144 1 0.84987 0.196121 0.0329784 0.0212766 999282 4.16942e+06 1.88569e+06 344580 0 3.41134e+06 0 4.16942e+06 3.41134e+06 1.88569e+06 344580 0.0557913 0.0239187 0.0933392 0.0989805 0.0601876
104 144 2 1.12897 0.290181 0.0570401 0.0373623 920452 3.84051e+06 1.73694e+06 317397 0 3.14223e+06 0 3.84051e+06 3.14223e+06 1.73694e+06 317397 0.0254731 0.011848 0.0183555 0.103928 0.0442388
91 145 0 1.27203 1.3395 0.0672836 0.153037 2.74608e+06 1.14578e+07 5.18199e+06 946926 0 9.37457e+06 0 1.14578e+07 9.37457e+06 5.18199e+06 946926 0.0220307 0.0374386 -0.0538625 0.0526323 0.0231407
72 145 1 1.63163 1.24011 0.0899217 0.147833 993429 4.145e+06 1.87465e+06 342562 0 3.39136e+06 0 4.145e+06 3.39136e+06 1.87465e+06 342562 0.0770715 -0.0298401 -0.0563528 0.0774273 0.0212616
73 145 2 1.54184 1.58129 0.0624143 0.181706 978492 4.08267e+06 1.84646e+06 337411 0 3.34037e+06 0 4.08267e+06 3.34037e+06 1.84646e+06 337411 0.0470552 -0.0541747 -0.0722296 0.0990229 0.0192253
166 146 0 -0.814578 3.27342 -0.112486 0.211173 2.41375e+06 1.00712e+07 4.55486e+06 832328 0 8.24004e+06 0 1.00712e+07 8.24004e+06 4.55486e+06 832328 0.0137439 0.051944 -0.0154651 0.0585903 0.0107605
173 146 1 -0.628037 3.01397 -0.0965779 0.205087 2.57539e+06 1.07456e+07 4.85987e+06 888065 0 8.79184e+06 0 1.07456e+07 8.79184e+06 4.85987e+06 888065 0.0285265 0.0232248 -0.0329834 0.0420838 0.0116416
159 146 2 -0.448899 3.33773 -0.1002 0.224087 653276 2.72574e+06 1.23276e+06 225267 0 2.23015e+06 0 2.72574e+06 2.23015e+06 1.23276e+06 225267 0.0809567 0.0681639 0.0299693 0.0884662 0.0109168
189 147 0 -0.628688 2.41295 -0.0906594 0.184397 2.1196e+06 8.84383e+06 3.99977e+06 730895 0 7.23586e+06 0 8.84383e+06 7.23586e+06 3.99977e+06 730895 0.0256521 0.0600735 -0.00763729 0.0455201 0.0144134
187 147 1 -0.397008 2.18289 -0.0729348 0.180162 841548 3.51129e+06 1.58804e+06 290189 0 2.87287e+06 0 3.51129e+06 2.87287e+06 1.58804e+06 290189 0.087547 0.0103742 -0.0662741 0.0565719 0.0166051
172 147 2 -0.228007 2.48968 -0.0793341 0.201464 2.55346e+06 1.06541e+07 4.8185e+06 880505 0 8.717e+06 0 1.06541e+07 8.717e+06 4.8185e+06 880505 0.0198722 0.043032 -0.0406721 0.0179007 0.0146832
205 148 0 -1.03189 2.38606 -0.0995337 0.166093 3.86681e+06 1.61339e+07 7.29685e+06 1.33338e+06 0 1.32005e+07 0 1.61339e+07 1.32005e+07 7.29685e+06 1.33338e+06 0.0168636 0.0294212 -0.0261431 0.0356937 0.0135667
189 148 1 -0.628688 2.41295 -0.0906594 0.184397 2.1196e+06 8.84383e+06 3.99977e+06 730895 0 7.23586e+06 0 8.84383e+06 7.23586e+06 3.99977e+06 730895 0.0256521 0.0600735 -0.00763729 0.0455201 0.0144134
190 148 2 -0.80058 2.69447 -0.0958537 0.186867 3.27757e+06 1.36754e+07 6.18493e+06 1.1302e+06 0 1.1189e+07 0 1.36754e+07 1.1189e+07 6.18493e+06 1.1302e+06 0.0200368 0.0462772 0.00992664 0.0347904 0.012599
219 149 0 -1.14137 2.0533 -0.093275 0.150256 1.71855e+06 7.17052e+06 3.24299e+06 592605 0 5.86679e+06 0 7.17052e+06 5.86679e+06 3.24299e+06 592605 0.0393685 0.0310694 -0.0285132 0.0542558 0.0154723
226 149 1 -1.23778 1.8186 -0.0957686 0.129498 1.1161e+06 4.65682e+06 2.10613e+06 384861 0 3.81013e+06 0 4.65682e+06 3.81013e+06 2.10613e+06 384861 0.0593627 0.0504851 -0.00453006 0.077358 0.01693
218 149 2 -0.965226 1.71012 -0.0844192 0.137118 1.97574e+06 8.24362e+06 3.72832e+06 681291 0 6.74478e+06 0 8.24362e+06 6.74478e+06 3.72832e+06 681291 0.0187603 0.0543031 -0.00756039 0.060803 0.0189108
205 150 0 -1.03189 2.38606 -0.0995337 0.166093 3.86681e+06 1.61339e+07 7.29685e+06 1.33338e+06 0 1.32005e+07 0 1.61339e+07 1.32005e+07 7.29685e+06 1.33338e+06 0.0168636 0.0294212 -0.0261431 0.0356937 0.0135667
219 150 1 -1.14137 2.0533 -0.093275 0.150256 1.71855e+06 7.17052e+06 3.24299e+06 592605 0 5.86679e+06 0 7.17052e+06 5.86679e+06 3.24299e+06 592605 0.0393685 0.0310694 -0.0285132 0.0542558 0.0154723
204 150 2 -0.772835 2.06263 -0.0850731 0.163835 3.83999e+06 1.6022e+07 7.24623e+06 1.32413e+06 0 1.31089e+07 0 1.6022e+07 1.31089e+07 7.24623e+06 1.32413e+06 0.00190926 0.0524431 -0.0114218 0.0186421 0.0164386
205 151 0 -1.03189 2.38606 -0.0995337 0.166093 3.86681e+06 1.61339e+07 7.29685e+06 1.33338e+06 0 1.32005e+07 0 1.61339e+07 1.32005e+07 7.29685e+06 1.33338e+06 0.0168636 0.0294212 -0.0261431 0.0356937 0.0135667
220 151 1 -1.41491 2.27236 -0.106611 0.151558 2.61676e+06 1.09182e+07 4.93795e+06 902332 0 8.93309e+06 0 1.09182e+07 8.93309e+06 4.93795e+06 902332 0.0291706 0.0258223 -0.0221424 0.0440608 0.0135836
219 151 2 -1.14137 2.0533 -0.093275 0.150256 1.71855e+06 7.17052e+06 3.24299e+06 592605 0 5.86679e+06 0 7.17052e+06 5.86679e+06 3.24299e+06 592605 0.0393685 0.0310694 -0.0285132 0.0542558 0.0154723
153 152 0 0.170229 2.42883 -0.0496439 0.192771 316320 1.31982e+06 596910 109076 0 1.07985e+06 0 1.31982e+06 1.07985e+06 596910 109076 0.127408 -0.0789036 -0.164816 0.156539 0.015436
172 152 1 -0.228007 2.48968 -0.0793341 0.201464 2.55346e+06 1.06541e+07 4.8185e+06 880505 0 8.717e+06 0 1.06541e+07 8.717e+06 4.8185e+06 880505 0.0198722 0.043032 -0.0406721 0.0179007 0.0146832
171 152 2 -0.0866987 2.22085 -0.0534004 0.182588 667543 2.78527e+06 1.25968e+06 230187 0 2.27886e+06 0 2.78527e+06 2.27886e+06 1.25968e+06 230187 0.0726891 -0.0176272 -0.0903538 0.118914 0.0167896
136 153 0 0.1059 3.02264 -0.0698469 0.236802 3.09609e+06 1.29182e+07 5.84247e+06 1.06762e+06 0 1.05694e+07 0 1.29182e+07 1.05694e+07 5.84247e+06 1.06762e+06 0.0326635 0.0754033 0.0252187 0.0201827 0.0122574
154 153 1 0.0651245 2.69247 -0.075105 0.220877 1.56475e+06 6.5288e+06 2.95276e+06 539570 0 5.34175e+06 0 6.5288e+06 5.34175e+06 2.95276e+06 539570 0.0282563 0.03909 -0.0008912 0.0621441 0.0138314
135 153 2 0.367801 2.76555 -0.0489156 0.232918 82065.3 342410 154861 28298.4 0 280154 0 342410 280154 154861 28298.4 0.163063 -0.0706192 -0.120823 0.20067 0.013577
156 154 0 -0.166308 2.80344 -0.0807399 0.214361 3.75626e+06 1.56727e+07 7.08823e+06 1.29526e+06 0 1.28231e+07 0 1.56727e+07 1.28231e+07 7.08823e+06 1.29526e+06 0.0226435 0.0568019 0.00548805 0.0203997 0.0130359
