Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 37 1 0.252614 1.10958 0.0114392 0.0881939 3.08223e+06 1.28603e+07 5.8163e+06 1.06284e+06 0 1.05221e+07 0 1.28603e+07 1.05221e+07 5.8163e+06 1.06284e+06 0.0227616 0.0910294 -0.0292749 0.0265978 0.00976185
15 37 2 -0.153563 1.12295 0.00638344 0.0826784 2.30063e+06 9.59918e+06 4.34139e+06 793321 0 7.85387e+06 0 9.59918e+06 7.85387e+06 4.34139e+06 793321 0.0250881 -0.0521891 0.0142781 0.0480206 0.00952654
10 38 0 0.537081 0.283676 0.0283409 0.027038 136600 569952 257770 47103.4 0 466324 0 569952 466324 257770 47103.4 0.161651 0.00990514 0.0899283 0.153373 0.0296289
4 38 1 0.816078 0.270026 0.0417325 0.0213207 1.62587e+06 6.78379e+06 3.06809e+06 560644 0 5.55038e+06 0 6.78379e+06 5.55038e+06 3.06809e+06 560644 -0.0023169 -0.0561348 0.0893188 0.0584219 0.0317592
7 38 2 0.692564 0.551657 0.0454116 0.0538885 1.21675e+06 5.0768e+06 2.29607e+06 419571 0 4.15375e+06 0 5.0768e+06 4.15375e+06 2.29607e+06 419571 0.0487362 -0.148787 -0.042834 0.0829856 0.019875
18 39 0 0.0675466 0.592044 0.00444941 0.0549353 1.15713e+06 4.82803e+06 2.18356e+06 399010 0 3.9502e+06 0 4.82803e+06 3.9502e+06 2.18356e+06 399010 0.0322893 0.0283145 0.00818201 0.096424 0.0165865
16 39 1 0.242986 0.300156 0.0022122 0.0268767 1.04235e+06 4.34913e+06 1.96697e+06 359432 0 3.55838e+06 0 4.34913e+06 3.55838e+06 1.96697e+06 359432 0.0202001 0.00633076 -0.0156442 0.116793 0.0280573
13 39 2 0.418285 0.585378 0.0259179 0.0622824 970006 4.04727e+06 1.83045e+06 334485 0 3.3114e+06 0 4.04727e+06 3.3114e+06 1.83045e+06 334485 0.0728105 0.0844179 0.0535516 0.0858967 0.0176029
11 40 0 0.428571 9.99697e-26 5.9963e-28 4.04385e-26 1.7249e+06 7.19698e+06 3.25496e+06 594792 0 5.88844e+06 0 7.19698e+06 5.88844e+06 3.25496e+06 594792 0.00517164 -0.0327151 0.0460719 0.0459782 0.048145
5 40 1 0.714286 1.27972e-25 1.65904e-27 6.16018e-26 1.99933e+06 8.34201e+06 3.77282e+06 689423 0 6.82528e+06 0 8.34201e+06 6.82528e+06 3.77282e+06 689423 -2.03352e-25 -4.98639e-25 0.186974 0.0690712 0.0488773
10 40 2 0.537081 0.283676 0.0283409 0.027038 136600 569952 257770 47103.4 0 466324 0 569952 466324 257770 47103.4 0.161651 0.00990514 0.0899283 0.153373 0.0296289
8 41 0 0.473533 1.04215 0.0215854 0.0958826 2.03674e+06 8.49813e+06 3.84342e+06 702324 0 6.95301e+06 0 8.49813e+06 6.95301e+06 3.84342e+06 702324 0.0458268 -0.0149634 -0.0680459 0.0405268 0.0110229
9 41 1 0.252614 1.10958 0.0114392 0.0881939 3.08223e+06 1.28603e+07 5.8163e+06 1.06284e+06 0 1.05221e+07 0 1.28603e+07 1.05221e+07 5.8163e+06 1.06284e+06 0.0227616 0.0910294 -0.0292749 0.0265978 0.00976185
12 41 2 0.321511 0.823576 0.0191483 0.0785999 680419 2.83899e+06 1.28398e+06 234627 0 2.32281e+06 0 2.83899e+06 2.32281e+06 1.28398e+06 234627 0.0738448 0.0614255 -0.00136165 0.0772165 0.0121792
11 42 0 0.428571 9.99697e-26 5.9963e-28 4.04385e-26 1.7249e+06 7.19698e+06 3.25496e+06 594792 0 5.88844e+06 0 7.19698e+06 5.88844e+06 3.25496e+06 594792 0.00517164 -0.0327151 0.0460719 0.0459782 0.048145
16 42 1 0.242986 0.300156 0.0022122 0.0268767 1.04235e+06 4.34913e+06 1.96697e+06 359432 0 3.55838e+06 0 4.34913e+06 3.55838e+06 1.96697e+06 359432 0.0202001 0.00633076 -0.0156442 0.116793 0.0280573
17 42 2 0.142857 1.09755e-25 6.84307e-28 4.88314e-26 1.43872e+06 6.00294e+06 2.71493e+06 496110 0 4.91149e+06 0 6.00294e+06 4.91149e+06 2.71493e+06 496110 -3.25255e-18 -1.82889e-17 -0.0137085 0.0886769 0.0475734
14 43 0 0.0406641 0.894877 0.00795342 0.0710501 3.68534e+06 1.53768e+07 6.9544e+06 1.27081e+06 0 1.2581e+07 0 1.53768e+07 1.2581e+07 6.9544e+06 1.27081e+06 0.0194835 0.0131546 0.00991145 0.0207066 0.0107044
19 43 1 -0.239064 0.810115 -0.00272729 0.0698589 1.63932e+06 6.83994e+06 3.09348e+06 565284 0 5.59631e+06 0 6.83994e+06 5.59631e+06 3.09348e+06 565284 0.0302113 -0.0646726 0.0146076 0.0730501 0.0126306
18 43 2 0.0675466 0.592044 0.00444941 0.0549353 1.15713e+06 4.82803e+06 2.18356e+06 399010 0 3.9502e+06 0 4.82803e+06 3.9502e+06 2.18356e+06 399010 0.0322893 0.0283145 0.00818201 0.096424 0.0165865
9 44 0 0.252614 1.10958 0.0114392 0.0881939 3.08223e+06 1.28603e+07 5.8163e+06 1.06284e+06 0 1.05221e+07 0 1.28603e+07 1.05221e+07 5.8163e+06 1.06284e+06 0.0227616 0.0910294 -0.0292749 0.0265978 0.00976185
14 44 1 0.0406641 0.894877 0.00795342 0.0710501 3.68534e+06 1.53768e+07 6.9544e+06 1.27081e+06 0 1.2581e+07 0 1.53768e+07 1.2581e+07 6.9544e+06 1.27081e+06 0.0194835 0.0131546 0.00991145 0.0207066 0.0107044
12 44 2 0.321511 0.823576 0.0191483 0.0785999 680419 2.83899e+06 1.28398e+06 234627 0 2.32281e+06 0 2.83899e+06 2.32281e+06 1.28398e+06 234627 0.0738448 0.0614255 -0.00136165 0.0772165 0.0121792
15 45 0 -0.153563 1.12295 0.00638344 0.0826784 2.30063e+06 9.59918e+06 4.34139e+06 793321 0 7.85387e+06 0 9.59918e+06 7.85387e+06 4.34139e+06 793321 0.0250881 -0.0521891 0.0142781 0.0480206 0.00952654
19 45 1 -0.239064 0.810115 -0.00272729 0.0698589 1.63932e+06 6.83994e+06 3.09348e+06 565284 0 5.59631e+06 0 6.83994e+06 5.59631e+06 3.09348e+06 565284 0.0302113 -0.0646726 0.0146076 0.0730501 0.0126306
14 45 2 0.0406641 0.894877 0.00795342 0.0710501 3.68534e+06 1.53768e+07 6.9544e+06 1.27081e+06 0 1.2581e+07 0 1.53768e+07 1.2581e+07 6.9544e+06 1.27081e+06 0.0194835 0.0131546 0.00991145 0.0207066 0.0107044
19 46 0 -0.239064 0.810115 -0.00272729 0.0698589 1.63932e+06 6.83994e+06 3.09348e+06 565284 0 5.59631e+06 0 6.83994e+06 5.59631e+06 3.09348e+06 565284 0.0302113 -0.0646726 0.0146076 0.0730501 0.0126306
20 46 1 -0.556468 0.991469 -0.0118957 0.111221 897378 3.74423e+06 1.69339e+06 309441 0 3.06346e+06 0 3.74423e+06 3.06346e+06 1.69339e+06 309441 0.0987608 -0.114768 0.110007 0.0690437 0.0122032
24 46 2 -0.499037 0.647894 -0.0275867 0.069692 346248 1.44469e+06 653386 119396 0 1.18202e+06 0 1.44469e+06 1.18202e+06 653386 119396 0.13879 -0.0682967 0.0210413 0.142103 0.0163494
16 47 0 0.242986 0.300156 0.0022122 0.0268767 1.04235e+06 4.34913e+06 1.96697e+06 359432 0 3.55838e+06 0 4.34913e+06 3.55838e+06 1.96697e+06 359432 0.0202001 0.00633076 -0.0156442 0.116793 0.0280573
11 47 1 0.428571 9.99697e-26 5.9963e-28 4.04385e-26 1.7249e+06 7.19698e+06 3.25496e+06 594792 0 5.88844e+06 0 7.19698e+06 5.88844e+06 3.25496e+06 594792 0.00517164 -0.0327151 0.0460719 0.0459782 0.048145
10 47 2 0.537081 0.283676 0.0283409 0.027038 136600 569952 257770 47103.4 0 466324 0 569952 466324 257770 47103.4 0.161651 0.00990514 0.0899283 0.153373 0.0296289
