Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1078 449 1 2.29059 12.2531 -0.134644 0.368776 1.25114e+07 5.22028e+07 2.36096e+07 4.31428e+06 0 4.27114e+07 0 5.22028e+07 4.27114e+07 2.36096e+07 4.31428e+06 0.00995059 0.0277543 -0.00580449 0.00671995 0.000382794
1101 449 2 2.04787 12.4101 -0.138032 0.366477 5.29176e+06 2.20794e+07 9.98579e+06 1.82474e+06 0 1.8065e+07 0 2.20794e+07 1.8065e+07 9.98579e+06 1.82474e+06 0.0123557 0.00888751 -0.0105565 0.0195435 0.000377043
1098 450 0 0.670743 12.491 -0.147728 0.350164 2.29093e+07 9.55871e+07 4.32309e+07 7.89976e+06 0 7.82076e+07 0 9.55871e+07 7.82076e+07 4.32309e+07 7.89976e+06 0.00268329 0.0139009 -0.0133551 0.00561277 0.000419155
1099 450 1 0.377079 12.6857 -0.153158 0.349405 2.89565e+06 1.20819e+07 5.46423e+06 998501 0 9.88516e+06 0 1.20819e+07 9.88516e+06 5.46423e+06 998501 0.0238215 0.00933927 -0.0144137 0.00715728 0.000411178
1071 450 2 0.328696 12.3522 -0.148846 0.345104 977171 4.07716e+06 1.84397e+06 336955 0 3.33586e+06 0 4.07716e+06 3.33586e+06 1.84397e+06 336955 0.0286506 0.00612354 -0.0154531 0.0145495 0.000446842
1097 451 0 1.034 12.4561 -0.146101 0.354197 1.60493e+07 6.69643e+07 3.02857e+07 5.53424e+06 0 5.4789e+07 0 6.69643e+07 5.4789e+07 3.02857e+07 5.53424e+06 0.00323143 0.00861727 -0.0157909 0.00979205 0.00040759
1098 451 1 0.670743 12.491 -0.147728 0.350164 2.29093e+07 9.55871e+07 4.32309e+07 7.89976e+06 0 7.82076e+07 0 9.55871e+07 7.82076e+07 4.32309e+07 7.89976e+06 0.00268329 0.0139009 -0.0133551 0.00561277 0.000419155
1069 451 2 0.86064 12.1847 -0.143099 0.350287 1.81828e+07 7.5866e+07 3.43117e+07 6.26992e+06 0 6.20722e+07 0 7.5866e+07 6.20722e+07 3.43117e+07 6.26992e+06 0.00364065 0.00947891 -0.01001 0.00736089 0.000443907
1097 452 0 1.034 12.4561 -0.146101 0.354197 1.60493e+07 6.69643e+07 3.02857e+07 5.53424e+06 0 5.4789e+07 0 6.69643e+07 5.4789e+07 3.02857e+07 5.53424e+06 0.00323143 0.00861727 -0.0157909 0.00979205 0.00040759
1128 452 1 0.921032 12.7866 -0.151349 0.355591 2.15525e+07 8.9926e+07 4.06706e+07 7.4319e+06 0 7.35758e+07 0 8.9926e+07 7.35758e+07 4.06706e+07 7.4319e+06 0.00203375 0.0141284 -0.015148 0.0073775 0.000381934
1098 452 2 0.670743 12.491 -0.147728 0.350164 2.29093e+07 9.55871e+07 4.32309e+07 7.89976e+06 0 7.82076e+07 0 9.55871e+07 7.82076e+07 4.32309e+07 7.89976e+06 0.00268329 0.0139009 -0.0133551 0.00561277 0.000419155
1211 453 0 2.35116 13.8506 -0.155424 0.390495 7.41053e+06 3.09198e+07 1.3984e+07 2.55535e+06 0 2.5298e+07 0 3.09198e+07 2.5298e+07 1.3984e+07 2.55535e+06 0.010019 0.0145311 -0.0143917 0.0114292 0.000282953
1189 453 1 2.32128 13.5239 -0.150739 0.386873 1.44127e+07 6.01358e+07 2.71974e+07 4.9699e+06 0 4.9202e+07 0 6.01358e+07 4.9202e+07 2.71974e+07 4.9699e+06 0.00506794 0.015027 -0.0134202 0.00642977 0.000298512
1188 453 2 2.65701 13.5536 -0.1481 0.390655 7.79469e+06 3.25227e+07 1.47089e+07 2.68783e+06 0 2.66095e+07 0 3.25227e+07 2.66095e+07 1.47089e+07 2.68783e+06 0.0130711 0.00330404 -0.0169593 0.00866656 0.000291824
1230 454 0 2.7601 14.3164 -0.157218 0.399929 4.55777e+06 1.90169e+07 8.60073e+06 1.57165e+06 0 1.55593e+07 0 1.90169e+07 1.55593e+07 8.60073e+06 1.57165e+06 0.015937 0.020758 -0.00205204 0.0160313 0.000260733
1231 454 1 2.39612 14.2174 -0.159527 0.394368 1.63023e+07 6.80199e+07 3.07631e+07 5.62148e+06 0 5.56526e+07 0 6.80199e+07 5.56526e+07 3.07631e+07 5.62148e+06 0.00368667 0.0107353 -0.0096592 0.00659407 0.000267834
1210 454 2 2.67663 13.9606 -0.154435 0.394872 1.11629e+07 4.65762e+07 2.10649e+07 3.84928e+06 0 3.81078e+07 0 4.65762e+07 3.81078e+07 2.10649e+07 3.84928e+06 0.00708386 0.00591246 -0.018231 0.00766747 0.000274115
1209 455 0 3.03418 14.064 -0.152464 0.400638 4.47403e+06 1.86675e+07 8.4427e+06 1.54277e+06 0 1.52734e+07 0 1.86675e+07 1.52734e+07 8.4427e+06 1.54277e+06 0.0120896 0.0186419 -0.00519029 0.0211293 0.000266748
1230 455 1 2.7601 14.3164 -0.157218 0.399929 4.55777e+06 1.90169e+07 8.60073e+06 1.57165e+06 0 1.55593e+07 0 1.90169e+07 1.55593e+07 8.60073e+06 1.57165e+06 0.015937 0.020758 -0.00205204 0.0160313 0.000260733
1210 455 2 2.67663 13.9606 -0.154435 0.394872 1.11629e+07 4.65762e+07 2.10649e+07 3.84928e+06 0 3.81078e+07 0 4.65762e+07 3.81078e+07 2.10649e+07 3.84928e+06 0.00708386 0.00591246 -0.018231 0.00766747 0.000274115
1234 456 0 2.85203 14.6641 -0.158961 0.406774 6.2256e+06 2.59758e+07 1.1748e+07 2.14676e+06 0 2.12529e+07 0 2.59758e+07 2.12529e+07 1.1748e+07 2.14676e+06 0.00899441 0.0090334 -0.0146437 0.01223 0.000250735
1251 456 1 2.48174 14.5831 -0.16244 0.400404 3.6276e+06 1.51358e+07 6.84544e+06 1.2509e+06 0 1.23839e+07 0 1.51358e+07 1.23839e+07 6.84544e+06 1.2509e+06 0.0129261 0.0205692 -0.00370902 0.020912 0.000255067
1230 456 2 2.7601 14.3164 -0.157218 0.399929 4.55777e+06 1.90169e+07 8.60073e+06 1.57165e+06 0 1.55593e+07 0 1.90169e+07 1.55593e+07 8.60073e+06 1.57165e+06 0.015937 0.020758 -0.00205204 0.0160313 0.000260733
1229 457 0 2.02448 14.093 -0.160105 0.38688 1.46564e+07 6.11525e+07 2.76573e+07 5.05393e+06 0 5.00339e+07 0 6.11525e+07 5.00339e+07 2.76573e+07 5.05393e+06 0.00311072 0.0186938 -0.00797861 0.00881083 0.000277899
1246 457 1 1.77798 14.4282 -0.165906 0.38615 9.03518e+06 3.76985e+07 1.70498e+07 3.11558e+06 0 3.08442e+07 0 3.76985e+07 3.08442e+07 1.70498e+07 3.11558e+06 0.00867729 0.0131765 -0.0179602 0.0102633 0.000268583
1225 457 2 1.68024 14.1301 -0.163432 0.380399 1.93881e+06 8.08954e+06 3.65863e+06 668557 0 6.61871e+06 0 8.08954e+06 6.61871e+06 3.65863e+06 668557 0.0225133 0.0182606 -0.00350509 0.0155928 0.000281777
1273 458 0 1.95124 15.0312 -0.16819 0.396548 7.01619e+06 2.92744e+07 1.32399e+07 2.41937e+06 0 2.39518e+07 0 2.92744e+07 2.39518e+07 1.32399e+07 2.41937e+06 0.00739922 0.0190996 -0.00868481 0.0153959 0.000248448
1263 458 1 1.86234 14.7614 -0.168467 0.390942 6.51219e+06 2.71715e+07 1.22888e+07 2.24558e+06 0 2.22313e+07 0 2.71715e+07 2.22313e+07 1.22888e+07 2.24558e+06 0.0120519 0.0285199 0.00112216 0.0114383 0.000256695
1268 458 2 2.21375 14.8939 -0.165591 0.399544 1.03882e+07 4.33438e+07 1.9603e+07 3.58214e+06 0 3.54631e+07 0 4.33438e+07 3.54631e+07 1.9603e+07 3.58214e+06 0.00537 0.0188188 -0.00476443 0.0134545 0.000249069
1221 459 0 0.304291 14.372 -0.177474 0.362521 1.22918e+07 5.12867e+07 2.31953e+07 4.23857e+06 0 4.19618e+07 0 5.12867e+07 4.19618e+07 2.31953e+07 4.23857e+06 0.00693439 0.0115105 -0.0115141 0.00742035 0.000301118
1222 459 1 0.668466 14.2814 -0.174435 0.367303 1.26637e+07 5.28381e+07 2.38969e+07 4.36679e+06 0 4.32312e+07 0 5.28381e+07 4.32312e+07 2.38969e+07 4.36679e+06 0.0056021 0.0165859 -0.00973759 0.010089 0.000296306
1241 459 2 0.543544 14.6178 -0.178256 0.368524 9.18108e+06 3.83073e+07 1.73251e+07 3.16589e+06 0 3.13423e+07 0 3.83073e+07 3.13423e+07 1.73251e+07 3.16589e+06 0.00670116 0.015279 -0.00994252 0.012467 0.000285976
1182 460 0 0.503314 13.6824 -0.166221 0.360689 2.86885e+07 1.197e+08 5.41364e+07 9.89258e+06 0 9.79365e+07 0 1.197e+08 9.79365e+07 5.41364e+07 9.89258e+06 -0.000258925 0.0052172 -0.0156588 0.00327875 0.000330784
1201 460 1 0.413277 14.035 -0.172108 0.361695 2.55894e+07 1.0677e+08 4.82884e+07 8.82395e+06 0 8.73571e+07 0 1.0677e+08 8.73571e+07 4.82884e+07 8.82395e+06 0.00317011 0.0100697 -0.0172167 0.00376113 0.00031394
1178 460 2 0.16417 13.8002 -0.169333 0.357728 1.85217e+07 7.72804e+07 3.49514e+07 6.38681e+06 0 6.32294e+07 0 7.72804e+07 6.32294e+07 3.49514e+07 6.38681e+06 0.0044839 0.0137014 -0.0145503 0.0048141 0.000332497
1204 461 0 0.761086 13.9314 -0.168669 0.36473 6.12558e+06 2.55585e+07 1.15592e+07 2.11227e+06 0 2.09115e+07 0 2.55585e+07 2.09115e+07 1.15592e+07 2.11227e+06 0.00978727 0.00642093 -0.0143204 0.0106214 0.000310408
1222 461 1 0.668466 14.2814 -0.174435 0.367303 1.26637e+07 5.28381e+07 2.38969e+07 4.36679e+06 0 4.32312e+07 0 5.28381e+07 4.32312e+07 2.38969e+07 4.36679e+06 0.0056021 0.0165859 -0.00973759 0.010089 0.000296306
1201 461 2 0.413277 14.035 -0.172108 0.361695 2.55894e+07 1.0677e+08 4.82884e+07 8.82395e+06 0 8.73571e+07 0 1.0677e+08 8.73571e+07 4.82884e+07 8.82395e+06 0.00317011 0.0100697 -0.0172167 0.00376113 0.00031394
1181 462 0 0.827206 13.5438 -0.163086 0.361629 1.33676e+07 5.57752e+07 2.52253e+07 4.60952e+06 0 4.56342e+07 0 5.57752e+07 4.56342e+07 2.52253e+07 4.60952e+06 0.00422063 0.013777 -0.0121041 0.00882622 0.000330021
1204 462 1 0.761086 13.9314 -0.168669 0.36473 6.12558e+06 2.55585e+07 1.15592e+07 2.11227e+06 0 2.09115e+07 0 2.55585e+07 2.09115e+07 1.15592e+07 2.11227e+06 0.00978727 0.00642093 -0.0143204 0.0106214 0.000310408
1182 462 2 0.503314 13.6824 -0.166221 0.360689 2.86885e+07 1.197e+08 5.41364e+07 9.89258e+06 0 9.79365e+07 0 1.197e+08 9.79365e+07 5.41364e+07 9.89258e+06 -0.000258925 0.0052172 -0.0156588 0.00327875 0.000330784
1175 463 0 0.237523 13.4943 -0.165407 0.356536 1.54485e+06 6.44577e+06 2.91521e+06 532708 0 5.27381e+06 0 6.44577e+06 5.27381e+06 2.91521e+06 532708 0.0184472 0.0224354 -0.00446492 0.022993 0.000350108
1157 463 1 0.555042 13.2994 -0.160725 0.357984 1.07534e+07 4.48674e+07 2.02921e+07 3.70805e+06 0 3.67097e+07 0 4.48674e+07 3.67097e+07 2.02921e+07 3.70805e+06 0.0029593 0.0108857 -0.0126741 0.0130159 0.000354789
1182 463 2 0.503314 13.6824 -0.166221 0.360689 2.86885e+07 1.197e+08 5.41364e+07 9.89258e+06 0 9.79365e+07 0 1.197e+08 9.79365e+07 5.41364e+07 9.89258e+06 -0.000258925 0.0052172 -0.0156588 0.00327875 0.000330784
1199 464 0 1.11238 13.5908 -0.162814 0.365502 1.04004e+07 4.33949e+07 1.96261e+07 3.58635e+06 0 3.55049e+07 0 4.33949e+07 3.55049e+07 1.96261e+07 3.58635e+06 0.00266686 0.0112883 -0.0149432 0.0163936 0.000319949
1202 464 1 1.40261 13.6189 -0.161036 0.370307 1.7979e+06 7.50157e+06 3.39271e+06 619965 0 6.13765e+06 0 7.50157e+06 6.13765e+06 3.39271e+06 619965 0.0142525 0.0173002 -0.00754756 0.0148649 0.000311543
1203 464 2 1.08256 13.8411 -0.165633 0.367321 2.66421e+07 1.11162e+08 5.02749e+07 9.18694e+06 0 9.09507e+07 0 1.11162e+08 9.09507e+07 5.02749e+07 9.18694e+06 0.00228647 0.0134666 -0.0145388 0.00474289 0.000307076
1181 465 0 0.827206 13.5438 -0.163086 0.361629 1.33676e+07 5.57752e+07 2.52253e+07 4.60952e+06 0 4.56342e+07 0 5.57752e+07 4.56342e+07 2.52253e+07 4.60952e+06 0.00422063 0.013777 -0.0121041 0.00882622 0.000330021
1199 465 1 1.11238 13.5908 -0.162814 0.365502 1.04004e+07 4.33949e+07 1.96261e+07 3.58635e+06 0 3.55049e+07 0 4.33949e+07 3.55049e+07 1.96261e+07 3.58635e+06 0.00266686 0.0112883 -0.0149432 0.0163936 0.000319949
1203 465 2 1.08256 13.8411 -0.165633 0.367321 2.66421e+07 1.11162e+08 5.02749e+07 9.18694e+06 0 9.09507e+07 0 1.11162e+08 9.09507e+07 5.02749e+07 9.18694e+06 0.00228647 0.0134666 -0.0145388 0.00474289 0.000307076
1180 466 0 1.1393 13.3434 -0.158721 0.36293 2.00217e+07 8.35389e+07 3.77819e+07 6.90404e+06 0 6.835e+07 0 8.35389e+07 6.835e+07 3.77819e+07 6.90404e+06 0.0017369 0.00841537 -0.0185155 0.00677573 0.000334252
1202 466 1 1.40261 13.6189 -0.161036 0.370307 1.7979e+06 7.50157e+06 3.39271e+06 619965 0 6.13765e+06 0 7.50157e+06 6.13765e+06 3.39271e+06 619965 0.0142525 0.0173002 -0.00754756 0.0148649 0.000311543
1199 466 2 1.11238 13.5908 -0.162814 0.365502 1.04004e+07 4.33949e+07 1.96261e+07 3.58635e+06 0 3.55049e+07 0 4.33949e+07 3.55049e+07 1.96261e+07 3.58635e+06 0.00266686 0.0112883 -0.0149432 0.0163936 0.000319949
1224 467 0 1.05144 14.2037 -0.171699 0.370129 1.22079e+07 5.09366e+07 2.3037e+07 4.20964e+06 0 4.16754e+07 0 5.09366e+07 4.16754e+07 2.3037e+07 4.20964e+06 0.00407631 0.00240755 -0.0129953 0.0108043 0.0002905
1245 467 1 1.19922 14.522 -0.173965 0.376267 8.14762e+06 3.39953e+07 1.53749e+07 2.80953e+06 0 2.78143e+07 0 3.39953e+07 2.78143e+07 1.53749e+07 2.80953e+06 0.00936161 0.0258753 -0.00505193 0.013815 0.000274872
1243 467 2 0.879298 14.561 -0.176057 0.372461 1.86342e+07 7.77494e+07 3.51635e+07 6.42557e+06 0 6.36131e+07 0 7.77494e+07 6.36131e+07 3.51635e+07 6.42557e+06 0.00270875 0.00880938 -0.00813351 0.00765562 0.000280299
1203 468 0 1.08256 13.8411 -0.165633 0.367321 2.66421e+07 1.11162e+08 5.02749e+07 9.18694e+06 0 9.09507e+07 0 1.11162e+08 9.09507e+07 5.02749e+07 9.18694e+06 0.00228647 0.0134666 -0.0145388 0.00474289 0.000307076
1224 468 1 1.05144 14.2037 -0.171699 0.370129 1.22079e+07 5.09366e+07 2.3037e+07 4.20964e+06 0 4.16754e+07 0 5.09366e+07 4.16754e+07 2.3037e+07 4.20964e+06 0.00407631 0.00240755 -0.0129953 0.0108043 0.0002905
1204 468 2 0.761086 13.9314 -0.168669 0.36473 6.12558e+06 2.55585e+07 1.15592e+07 2.11227e+06 0 2.09115e+07 0 2.55585e+07 2.09115e+07 1.15592e+07 2.11227e+06 0.00978727 0.00642093 -0.0143204 0.0106214 0.000310408
1223 469 0 1.38089 13.9863 -0.166114 0.373496 1.00066e+07 4.17517e+07 1.88829e+07 3.45055e+06 0 3.41605e+07 0 4.17517e+07 3.41605e+07 1.88829e+07 3.45055e+06 0.00896187 0.0174645 -0.0247203 0.00604325 0.000293409
1244 469 1 1.42845 14.3348 -0.16988 0.379217 3.70002e+06 1.5438e+07 6.98211e+06 1.27587e+06 0 1.26311e+07 0 1.5438e+07 1.26311e+07 6.98211e+06 1.27587e+06 0.0168181 0.024968 -0.00653297 0.0169087 0.000277728
1224 469 2 1.05144 14.2037 -0.171699 0.370129 1.22079e+07 5.09366e+07 2.3037e+07 4.20964e+06 0 4.16754e+07 0 5.09366e+07 4.16754e+07 2.3037e+07 4.20964e+06 0.00407631 0.00240755 -0.0129953 0.0108043 0.0002905
1186 470 0 3.25775 13.7694 -0.146194 0.398302 9.179e+06 3.82986e+07 1.73212e+07 3.16517e+06 0 3.13352e+07 0 3.82986e+07 3.13352e+07 1.73212e+07 3.16517e+06 0.00823946 0.00867456 -0.0136628 0.0100373 0.000275393
1162 470 1 3.05544 13.455 -0.142625 0.393809 1.26956e+07 5.29712e+07 2.39571e+07 4.37779e+06 0 4.33401e+07 0 5.29712e+07 4.33401e+07 2.39571e+07 4.37779e+06 0.00713185 0.0124258 -0.0173578 0.00684871 0.000290616
1160 470 2 3.44237 13.4419 -0.140112 0.397414 2.1923e+07 9.14716e+07 4.13696e+07 7.55964e+06 0 7.48404e+07 0 9.14716e+07 7.48404e+07 4.13696e+07 7.55964e+06 0.00345732 0.00827746 -0.0185438 0.00341124 0.000286423
1102 471 0 3.64962 12.7639 -0.12859 0.394676 2.68729e+07 1.12125e+08 5.07104e+07 9.26652e+06 0 9.17386e+07 0 1.12125e+08 9.17386e+07 5.07104e+07 9.26652e+06 0.00294277 0.00655971 -0.0112655 0.00390369 0.00031546
1105 471 1 3.29866 12.7182 -0.129592 0.388801 1.38911e+07 5.79594e+07 2.62131e+07 4.79003e+06 0 4.74213e+07 0 5.79594e+07 4.74213e+07 2.62131e+07 4.79003e+06 0.00633304 0.0216164 -0.00879578 0.00685311 0.000324125
1077 471 2 3.522 12.4403 -0.125278 0.390562 6.38811e+06 2.66538e+07 1.20546e+07 2.2028e+06 0 2.18077e+07 0 2.66538e+07 2.18077e+07 1.20546e+07 2.2028e+06 0.0104705 0.0211292 -0.00874285 0.0148207 0.00033641
1160 472 0 3.44237 13.4419 -0.140112 0.397414 2.1923e+07 9.14716e+07 4.13696e+07 7.55964e+06 0 7.48404e+07 0 9.14716e+07 7.48404e+07 4.13696e+07 7.55964e+06 0.00345732 0.00827746 -0.0185438 0.00341124 0.000286423
1162 472 1 3.05544 13.455 -0.142625 0.393809 1.26956e+07 5.29712e+07 2.39571e+07 4.37779e+06 0 4.33401e+07 0 5.29712e+07 4.33401e+07 2.39571e+07 4.37779e+06 0.00713185 0.0124258 -0.0173578 0.00684871 0.000290616
1136 472 2 3.22935 13.1234 -0.135272 0.392047 3.84325e+06 1.60356e+07 7.25239e+06 1.32526e+06 0 1.31201e+07 0 1.60356e+07 1.31201e+07 7.25239e+06 1.32526e+06 0.0139565 0.0120552 -0.0166818 0.0219733 0.000303712
1161 473 0 2.82092 13.1793 -0.140567 0.387883 6.94601e+06 2.89816e+07 1.31074e+07 2.39517e+06 0 2.37122e+07 0 2.89816e+07 2.37122e+07 1.31074e+07 2.39517e+06 0.0076118 0.019498 -0.0142303 0.0161274 0.000307662
1163 473 1 2.44061 13.2107 -0.146241 0.384681 2.49075e+06 1.03924e+07 4.70016e+06 858880 0 8.50291e+06 0 1.03924e+07 8.50291e+06 4.70016e+06 858880 0.0198419 0.000629504 -0.0146505 0.0236917 0.000312644
1137 473 2 2.62337 12.8381 -0.136332 0.380855 1.12995e+07 4.71461e+07 2.13226e+07 3.89637e+06 0 3.85741e+07 0 4.71461e+07 3.85741e+07 2.13226e+07 3.89637e+06 0.00727129 0.0146542 -0.0142419 0.00789358 0.00033085
1136 474 0 3.22935 13.1234 -0.135272 0.392047 3.84325e+06 1.60356e+07 7.25239e+06 1.32526e+06 0 1.31201e+07 0 1.60356e+07 1.31201e+07 7.25239e+06 1.32526e+06 0.0139565 0.0120552 -0.0166818 0.0219733 0.000303712
1161 474 1 2.82092 13.1793 -0.140567 0.387883 6.94601e+06 2.89816e+07 1.31074e+07 2.39517e+06 0 2.37122e+07 0 2.89816e+07 2.37122e+07 1.31074e+07 2.39517e+06 0.0076118 0.019498 -0.0142303 0.0161274 0.000307662
1135 474 2 2.96584 12.8539 -0.133801 0.385093 8.96524e+06 3.74067e+07 1.69178e+07 3.09146e+06 0 3.06055e+07 0 3.74067e+07 3.06055e+07 1.69178e+07 3.09146e+06 0.009615 0.00772487 -0.014387 0.00897426 0.000322837
1162 475 0 3.05544 13.455 -0.142625 0.393809 1.26956e+07 5.29712e+07 2.39571e+07 4.37779e+06 0 4.33401e+07 0 5.29712e+07 4.33401e+07 2.39571e+07 4.37779e+06 0.00713185 0.0124258 -0.0173578 0.00684871 0.000290616
1187 475 1 2.92772 13.7541 -0.148724 0.394976 9.22571e+06 3.84935e+07 1.74093e+07 3.18128e+06 0 3.14947e+07 0 3.84935e+07 3.14947e+07 1.74093e+07 3.18128e+06 0.00859733 0.01059 -0.0188331 0.0092284 0.000279396
1188 475 2 2.65701 13.5536 -0.1481 0.390655 7.79469e+06 3.25227e+07 1.47089e+07 2.68783e+06 0 2.66095e+07 0 3.25227e+07 2.66095e+07 1.47089e+07 2.68783e+06 0.0130711 0.00330404 -0.0169593 0.00866656 0.000291824
1208 476 0 2.03058 13.6951 -0.155055 0.383408 1.16605e+07 4.86524e+07 2.20039e+07 4.02086e+06 0 3.98065e+07 0 4.86524e+07 3.98065e+07 2.20039e+07 4.02086e+06 0.00547716 0.0138677 -0.0203937 0.00922459 0.000295603
1207 476 1 1.7141 13.8233 -0.15965 0.378269 1.35627e+07 5.65891e+07 2.55934e+07 4.67679e+06 0 4.63002e+07 0 5.65891e+07 4.63002e+07 2.55934e+07 4.67679e+06 0.00910213 0.0151058 -0.0176624 0.00197167 0.00029511
1185 476 2 1.74235 13.4734 -0.153832 0.374999 4.40174e+06 1.83659e+07 8.30629e+06 1.51784e+06 0 1.50266e+07 0 1.83659e+07 1.50266e+07 8.30629e+06 1.51784e+06 0.0125767 0.0238708 -0.00259439 0.015486 0.000312516
1080 477 0 2.59595 12.2193 -0.130659 0.37563 7.87544e+06 3.28596e+07 1.48613e+07 2.71567e+06 0 2.68851e+07 0 3.28596e+07 2.68851e+07 1.48613e+07 2.71567e+06 0.0143816 0.0188303 -0.0101129 0.00851308 0.000375749
1078 477 1 2.29059 12.2531 -0.134644 0.368776 1.25114e+07 5.22028e+07 2.36096e+07 4.31428e+06 0 4.27114e+07 0 5.22028e+07 4.27114e+07 2.36096e+07 4.31428e+06 0.00995059 0.0277543 -0.00580449 0.00671995 0.000382794
1048 477 2 2.36604 11.9903 -0.132005 0.367788 5.64734e+06 2.3563e+07 1.06568e+07 1.94736e+06 0 1.92789e+07 0 2.3563e+07 1.92789e+07 1.06568e+07 1.94736e+06 0.0108987 0.0194033 -0.0089765 0.0149435 0.000403317
1108 478 0 2.81006 12.4954 -0.13114 0.380361 1.13535e+07 4.73716e+07 2.14246e+07 3.91501e+06 0 3.87586e+07 0 4.73716e+07 3.87586e+07 2.14246e+07 3.91501e+06 0.00732512 0.00998997 -0.00720402 0.00808337 0.000349521
1080 478 1 2.59595 12.2193 -0.130659 0.37563 7.87544e+06 3.28596e+07 1.48613e+07 2.71567e+06 0 2.68851e+07 0 3.28596e+07 2.68851e+07 1.48613e+07 2.71567e+06 0.0143816 0.0188303 -0.0101129 0.00851308 0.000375749
1081 478 2 2.8911 12.1372 -0.126573 0.378259 1.22026e+07 5.09141e+07 2.30268e+07 4.20778e+06 0 4.1657e+07 0 5.09141e+07 4.1657e+07 2.30268e+07 4.20778e+06 0.00682233 0.0106256 -0.0175746 0.0064416 0.000373967
1107 479 0 2.45565 12.4986 -0.134192 0.375126 9.48615e+06 3.95801e+07 1.79008e+07 3.27108e+06 0 3.23837e+07 0 3.95801e+07 3.23837e+07 1.79008e+07 3.27108e+06 0.00989909 0.027039 -0.00519726 0.0103941 0.000358504
1078 479 1 2.29059 12.2531 -0.134644 0.368776 1.25114e+07 5.22028e+07 2.36096e+07 4.31428e+06 0 4.27114e+07 0 5.22028e+07 4.27114e+07 2.36096e+07 4.31428e+06 0.00995059 0.0277543 -0.00580449 0.00671995 0.000382794
1080 479 2 2.59595 12.2193 -0.130659 0.37563 7.87544e+06 3.28596e+07 1.48613e+07 2.71567e+06 0 2.68851e+07 0 3.28596e+07 2.68851e+07 1.48613e+07 2.71567e+06 0.0143816 0.0188303 -0.0101129 0.00851308 0.000375749
1135 480 0 2.96584 12.8539 -0.133801 0.385093 8.96524e+06 3.74067e+07 1.69178e+07 3.09146e+06 0 3.06055e+07 0 3.74067e+07 3.06055e+07 1.69178e+07 3.09146e+06 0.009615 0.00772487 -0.014387 0.00897426 0.000322837
1137 480 1 2.62337 12.8381 -0.136332 0.380855 1.12995e+07 4.71461e+07 2.13226e+07 3.89637e+06 0 3.85741e+07 0 4.71461e+07 3.85741e+07 2.13226e+07 3.89637e+06 0.00727129 0.0146542 -0.0142419 0.00789358 0.00033085
1108 480 2 2.81006 12.4954 -0.13114 0.380361 1.13535e+07 4.73716e+07 2.14246e+07 3.91501e+06 0 3.87586e+07 0 4.73716e+07 3.87586e+07 2.14246e+07 3.91501e+06 0.00732512 0.00998997 -0.00720402 0.00808337 0.000349521
1131 481 0 2.28843 12.7004 -0.137679 0.373809 5.59945e+06 2.33632e+07 1.05664e+07 1.93085e+06 0 1.91154e+07 0 2.33632e+07 1.91154e+07 1.05664e+07 1.93085e+06 0.0144283 0.0148747 -0.00920607 0.0112848 0.000348159
1101 481 1 2.04787 12.4101 -0.138032 0.366477 5.29176e+06 2.20794e+07 9.98579e+06 1.82474e+06 0 1.8065e+07 0 2.20794e+07 1.8065e+07 9.98579e+06 1.82474e+06 0.0123557 0.00888751 -0.0105565 0.0195435 0.000377043
1107 481 2 2.45565 12.4986 -0.134192 0.375126 9.48615e+06 3.95801e+07 1.79008e+07 3.27108e+06 0 3.23837e+07 0 3.95801e+07 3.23837e+07 1.79008e+07 3.27108e+06 0.00989909 0.027039 -0.00519726 0.0103941 0.000358504
1077 482 0 3.522 12.4403 -0.125278 0.390562 6.38811e+06 2.66538e+07 1.20546e+07 2.2028e+06 0 2.18077e+07 0 2.66538e+07 2.18077e+07 1.20546e+07 2.2028e+06 0.0104705 0.0211292 -0.00874285 0.0148207 0.00033641
1076 482 1 3.87295 12.5127 -0.123977 0.394467 1.86529e+07 7.78275e+07 3.51988e+07 6.43203e+06 0 6.36771e+07 0 7.78275e+07 6.36771e+07 3.51988e+07 6.43203e+06 0.00280477 0.00282873 -0.0178109 0.0088827 0.000325544
1102 482 2 3.64962 12.7639 -0.12859 0.394676 2.68729e+07 1.12125e+08 5.07104e+07 9.26652e+06 0 9.17386e+07 0 1.12125e+08 9.17386e+07 5.07104e+07 9.26652e+06 0.00294277 0.00655971 -0.0112655 0.00390369 0.00031546
1017 483 0 3.06813 11.616 -0.116395 0.373412 8.73199e+06 3.64335e+07 1.64777e+07 3.01103e+06 0 2.98092e+07 0 3.64335e+07 2.98092e+07 1.64777e+07 3.01103e+06 0.00770765 0.00998679 -0.00947611 0.0100882 0.000411941
984 483 1 3.26754 11.4027 -0.112785 0.373177 7.22231e+06 3.01345e+07 1.36288e+07 2.49045e+06 0 2.46555e+07 0 3.01345e+07 2.46555e+07 1.36288e+07 2.49045e+06 0.00593269 0.0163977 -0.00720206 0.0134783 0.000425176
1018 483 2 3.46889 11.6859 -0.114491 0.378989 1.43316e+07 5.97975e+07 2.70444e+07 4.94194e+06 0 4.89252e+07 0 5.97975e+07 4.89252e+07 2.70444e+07 4.94194e+06 0.00530405 0.0114957 -0.0128317 0.00773278 0.00039242
