Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1040 802 1 7.17429 12.1475 0.721503 0.00106147 8.67575e+06 3.61988e+07 1.63715e+07 2.99164e+06 0 2.96172e+07 0 3.61988e+07 2.96172e+07 1.63715e+07 2.99164e+06 0.0126271 -0.0559075 0.0489389 0.0138427 0.000282253
1044 802 2 6.83603 12.159 0.718569 0.0211031 1.28281e+07 5.3524e+07 2.42072e+07 4.42347e+06 0 4.37924e+07 0 5.3524e+07 4.37924e+07 2.42072e+07 4.42347e+06 0.00797324 -0.0671785 0.047051 0.0116104 0.000300067
1079 803 0 6.58595 11.957 0.705525 0.0339721 2.17376e+06 9.06983e+06 4.10199e+06 749573 0 7.42077e+06 0 9.06983e+06 7.42077e+06 4.10199e+06 749573 0.0179225 -0.0596571 0.0500784 0.0180084 0.000328628
1075 803 1 6.91382 11.8578 0.704885 0.0118141 1.08635e+07 4.53271e+07 2.04999e+07 3.74604e+06 0 3.70858e+07 0 4.53271e+07 3.70858e+07 2.04999e+07 3.74604e+06 0.00598907 -0.0597641 0.0490659 0.0159325 0.000314922
1044 803 2 6.83603 12.159 0.718569 0.0211031 1.28281e+07 5.3524e+07 2.42072e+07 4.42347e+06 0 4.37924e+07 0 5.3524e+07 4.37924e+07 2.42072e+07 4.42347e+06 0.00797324 -0.0671785 0.047051 0.0116104 0.000300067
1089 804 0 7.02986 11.5302 0.688189 0.000984518 1.65965e+07 6.92476e+07 3.13184e+07 5.72294e+06 0 5.66571e+07 0 6.92476e+07 5.66571e+07 3.13184e+07 5.72294e+06 0.00588069 -0.0544513 0.0547147 0.00909494 0.00033001
1090 804 1 7.17505 11.2317 0.672789 -0.00999747 1.50738e+07 6.28943e+07 2.8445e+07 5.19787e+06 0 5.1459e+07 0 6.28943e+07 5.1459e+07 2.8445e+07 5.19787e+06 0.00815225 -0.05738 0.0569344 0.0101309 0.000342202
1056 804 2 7.41024 11.5559 0.693129 -0.0192953 6.77853e+06 2.82828e+07 1.27914e+07 2.33742e+06 0 2.31405e+07 0 2.82828e+07 2.31405e+07 1.27914e+07 2.33742e+06 0.0125467 -0.0579772 0.0529031 0.0147191 0.00030541
1075 805 0 6.91382 11.8578 0.704885 0.0118141 1.08635e+07 4.53271e+07 2.04999e+07 3.74604e+06 0 3.70858e+07 0 4.53271e+07 3.70858e+07 2.04999e+07 3.74604e+06 0.00598907 -0.0597641 0.0490659 0.0159325 0.000314922
1089 805 1 7.02986 11.5302 0.688189 0.000984518 1.65965e+07 6.92476e+07 3.13184e+07 5.72294e+06 0 5.66571e+07 0 6.92476e+07 5.66571e+07 3.13184e+07 5.72294e+06 0.00588069 -0.0544513 0.0547147 0.00909494 0.00033001
1055 805 2 7.20834 11.8062 0.70458 -0.0053462 9.65581e+06 4.0288e+07 1.82209e+07 3.32959e+06 0 3.29629e+07 0 4.0288e+07 3.29629e+07 1.82209e+07 3.32959e+06 0.00909019 -0.0504972 0.0543833 0.0129 0.000301165
1108 806 0 6.67593 11.5897 0.688605 0.0206767 7.92999e+06 3.30872e+07 1.49643e+07 2.73448e+06 0 2.70714e+07 0 3.30872e+07 2.70714e+07 1.49643e+07 2.73448e+06 0.00798272 -0.0537699 0.0480727 0.0158336 0.000348713
1123 806 1 6.80893 11.2306 0.670345 0.00981188 2.59714e+07 1.08363e+08 4.90091e+07 8.95564e+06 0 8.86609e+07 0 1.08363e+08 8.86609e+07 4.90091e+07 8.95564e+06 0.00486404 -0.0508851 0.0565323 0.00727284 0.000366983
1089 806 2 7.02986 11.5302 0.688189 0.000984518 1.65965e+07 6.92476e+07 3.13184e+07 5.72294e+06 0 5.66571e+07 0 6.92476e+07 5.66571e+07 3.13184e+07 5.72294e+06 0.00588069 -0.0544513 0.0547147 0.00909494 0.00033001
1006 807 0 7.53142 12.2511 0.730116 -0.0186321 2.02709e+07 8.45788e+07 3.82522e+07 6.98998e+06 0 6.92008e+07 0 8.45788e+07 6.92008e+07 3.82522e+07 6.98998e+06 0.00635228 -0.0592192 0.0502631 0.00775403 0.000257877
986 807 1 7.81822 12.0462 0.722027 -0.0371553 1.42746e+07 5.95594e+07 2.69367e+07 4.92226e+06 0 4.87304e+07 0 5.95594e+07 4.87304e+07 2.69367e+07 4.92226e+06 0.00704366 -0.0521549 0.0502113 0.0109644 0.000255424
967 807 2 7.88306 12.4107 0.740957 -0.0364016 1.14388e+07 4.77273e+07 2.15855e+07 3.94441e+06 0 3.90496e+07 0 4.77273e+07 3.90496e+07 2.15855e+07 3.94441e+06 0.00727924 -0.0458154 0.0609659 0.0137005 0.000233674
1022 808 0 7.76094 11.7254 0.705206 -0.0376015 1.63438e+07 6.81932e+07 3.08415e+07 5.6358e+06 0 5.57944e+07 0 6.81932e+07 5.57944e+07 3.08415e+07 5.6358e+06 0.00671365 -0.050772 0.0521968 0.0101967 0.000276194
1021 808 1 7.48785 11.9226 0.713273 -0.0191129 1.40909e+07 5.8793e+07 2.65901e+07 4.85892e+06 0 4.81033e+07 0 5.8793e+07 4.81033e+07 2.65901e+07 4.85892e+06 0.00751966 -0.0563235 0.0504628 0.0104998 0.000278657
1056 808 2 7.41024 11.5559 0.693129 -0.0192953 6.77853e+06 2.82828e+07 1.27914e+07 2.33742e+06 0 2.31405e+07 0 2.82828e+07 2.31405e+07 1.27914e+07 2.33742e+06 0.0125467 -0.0579772 0.0529031 0.0147191 0.00030541
970 809 0 7.59046 12.5417 0.745985 -0.0189071 1.03462e+07 4.31685e+07 1.95237e+07 3.56764e+06 0 3.53197e+07 0 4.31685e+07 3.53197e+07 1.95237e+07 3.56764e+06 0.0089634 -0.0572311 0.0553807 0.0137243 0.000239897
968 809 1 7.47617 12.8189 0.759907 -0.00743294 5.72927e+06 2.39049e+07 1.08114e+07 1.97561e+06 0 1.95586e+07 0 2.39049e+07 1.95586e+07 1.08114e+07 1.97561e+06 0.0139735 -0.0547058 0.0591131 0.0198099 0.000231422
1007 809 2 7.26621 12.5086 0.741056 0.000228243 1.01799e+07 4.24748e+07 1.92099e+07 3.51031e+06 0 3.47521e+07 0 4.24748e+07 3.47521e+07 1.92099e+07 3.51031e+06 0.0103326 -0.0640492 0.0519978 0.0128451 0.000257398
1040 810 0 7.17429 12.1475 0.721503 0.00106147 8.67575e+06 3.61988e+07 1.63715e+07 2.99164e+06 0 2.96172e+07 0 3.61988e+07 2.96172e+07 1.63715e+07 2.99164e+06 0.0126271 -0.0559075 0.0489389 0.0138427 0.000282253
1006 810 1 7.53142 12.2511 0.730116 -0.0186321 2.02709e+07 8.45788e+07 3.82522e+07 6.98998e+06 0 6.92008e+07 0 8.45788e+07 6.92008e+07 3.82522e+07 6.98998e+06 0.00635228 -0.0592192 0.0502631 0.00775403 0.000257877
1007 810 2 7.26621 12.5086 0.741056 0.000228243 1.01799e+07 4.24748e+07 1.92099e+07 3.51031e+06 0 3.47521e+07 0 4.24748e+07 3.47521e+07 1.92099e+07 3.51031e+06 0.0103326 -0.0640492 0.0519978 0.0128451 0.000257398
967 811 0 7.88306 12.4107 0.740957 -0.0364016 1.14388e+07 4.77273e+07 2.15855e+07 3.94441e+06 0 3.90496e+07 0 4.77273e+07 3.90496e+07 2.15855e+07 3.94441e+06 0.00727924 -0.0458154 0.0609659 0.0137005 0.000233674
936 811 1 7.79064 12.7802 0.762292 -0.0255063 4.46767e+06 1.8641e+07 8.4307e+06 1.54058e+06 0 1.52517e+07 0 1.8641e+07 1.52517e+07 8.4307e+06 1.54058e+06 0.0156844 -0.0590231 0.0602719 0.0190529 0.000219866
970 811 2 7.59046 12.5417 0.745985 -0.0189071 1.03462e+07 4.31685e+07 1.95237e+07 3.56764e+06 0 3.53197e+07 0 4.31685e+07 3.53197e+07 1.95237e+07 3.56764e+06 0.0089634 -0.0572311 0.0553807 0.0137243 0.000239897
934 812 0 8.2408 12.3968 0.742722 -0.05539 676359 2.82205e+06 1.27632e+06 233227 0 2.30895e+06 0 2.82205e+06 2.30895e+06 1.27632e+06 233227 0.0179561 -0.0524773 0.0471247 0.0325702 0.000219912
952 812 1 8.42538 12.0954 0.730441 -0.0706317 4.27974e+06 1.78569e+07 8.07607e+06 1.47577e+06 0 1.46102e+07 0 1.78569e+07 1.46102e+07 8.07607e+06 1.47577e+06 0.0190608 -0.0434638 0.0677629 0.0150358 0.000227929
918 812 2 8.58622 12.388 0.752242 -0.0724108 3.85753e+06 1.60952e+07 7.27934e+06 1.33018e+06 0 1.31688e+07 0 1.60952e+07 1.31688e+07 7.27934e+06 1.33018e+06 0.0163724 -0.0641632 0.0537894 0.0254665 0.000207839
986 813 0 7.81822 12.0462 0.722027 -0.0371553 1.42746e+07 5.95594e+07 2.69367e+07 4.92226e+06 0 4.87304e+07 0 5.95594e+07 4.87304e+07 2.69367e+07 4.92226e+06 0.00704366 -0.0521549 0.0502113 0.0109644 0.000255424
951 813 1 8.10099 12.1448 0.72896 -0.0517856 2.21689e+07 9.24977e+07 4.18337e+07 7.64444e+06 0 7.568e+07 0 9.24977e+07 7.568e+07 4.18337e+07 7.64444e+06 0.0041112 -0.0655041 0.0498534 0.00427801 0.000238179
967 813 2 7.88306 12.4107 0.740957 -0.0364016 1.14388e+07 4.77273e+07 2.15855e+07 3.94441e+06 0 3.90496e+07 0 4.77273e+07 3.90496e+07 2.15855e+07 3.94441e+06 0.00727924 -0.0458154 0.0609659 0.0137005 0.000233674
970 814 0 7.59046 12.5417 0.745985 -0.0189071 1.03462e+07 4.31685e+07 1.95237e+07 3.56764e+06 0 3.53197e+07 0 4.31685e+07 3.53197e+07 1.95237e+07 3.56764e+06 0.0089634 -0.0572311 0.0553807 0.0137243 0.000239897
1006 814 1 7.53142 12.2511 0.730116 -0.0186321 2.02709e+07 8.45788e+07 3.82522e+07 6.98998e+06 0 6.92008e+07 0 8.45788e+07 6.92008e+07 3.82522e+07 6.98998e+06 0.00635228 -0.0592192 0.0502631 0.00775403 0.000257877
967 814 2 7.88306 12.4107 0.740957 -0.0364016 1.14388e+07 4.77273e+07 2.15855e+07 3.94441e+06 0 3.90496e+07 0 4.77273e+07 3.90496e+07 2.15855e+07 3.94441e+06 0.00727924 -0.0458154 0.0609659 0.0137005 0.000233674
1021 815 0 7.48785 11.9226 0.713273 -0.0191129 1.40909e+07 5.8793e+07 2.65901e+07 4.85892e+06 0 4.81033e+07 0 5.8793e+07 4.81033e+07 2.65901e+07 4.85892e+06 0.00751966 -0.0563235 0.0504628 0.0104998 0.000278657
1022 815 1 7.76094 11.7254 0.705206 -0.0376015 1.63438e+07 6.81932e+07 3.08415e+07 5.6358e+06 0 5.57944e+07 0 6.81932e+07 5.57944e+07 3.08415e+07 5.6358e+06 0.00671365 -0.050772 0.0521968 0.0101967 0.000276194
986 815 2 7.81822 12.0462 0.722027 -0.0371553 1.42746e+07 5.95594e+07 2.69367e+07 4.92226e+06 0 4.87304e+07 0 5.95594e+07 4.87304e+07 2.69367e+07 4.92226e+06 0.00704366 -0.0521549 0.0502113 0.0109644 0.000255424
987 816 0 8.15099 11.828 0.713384 -0.0576579 1.70243e+07 7.10324e+07 3.21256e+07 5.87045e+06 0 5.81174e+07 0 7.10324e+07 5.81174e+07 3.21256e+07 5.87045e+06 0.00786979 -0.0573634 0.0517564 0.009938 0.000252828
952 816 1 8.42538 12.0954 0.730441 -0.0706317 4.27974e+06 1.78569e+07 8.07607e+06 1.47577e+06 0 1.46102e+07 0 1.78569e+07 1.46102e+07 8.07607e+06 1.47577e+06 0.0190608 -0.0434638 0.0677629 0.0150358 0.000227929
951 816 2 8.10099 12.1448 0.72896 -0.0517856 2.21689e+07 9.24977e+07 4.18337e+07 7.64444e+06 0 7.568e+07 0 9.24977e+07 7.568e+07 4.18337e+07 7.64444e+06 0.0041112 -0.0655041 0.0498534 0.00427801 0.000238179
991 817 0 7.99918 11.5391 0.696726 -0.0522129 1.32126e+07 5.51283e+07 2.49327e+07 4.55606e+06 0 4.51049e+07 0 5.51283e+07 4.51049e+07 2.49327e+07 4.55606e+06 0.00806069 -0.0530162 0.0533577 0.0111347 0.000275569
987 817 1 8.15099 11.828 0.713384 -0.0576579 1.70243e+07 7.10324e+07 3.21256e+07 5.87045e+06 0 5.81174e+07 0 7.10324e+07 5.81174e+07 3.21256e+07 5.87045e+06 0.00786979 -0.0573634 0.0517564 0.009938 0.000252828
1022 817 2 7.76094 11.7254 0.705206 -0.0376015 1.63438e+07 6.81932e+07 3.08415e+07 5.6358e+06 0 5.57944e+07 0 6.81932e+07 5.57944e+07 3.08415e+07 5.6358e+06 0.00671365 -0.050772 0.0521968 0.0101967 0.000276194
990 818 0 8.2953 11.4767 0.69578 -0.0690921 1.55705e+07 6.49665e+07 2.93822e+07 5.36914e+06 0 5.31544e+07 0 6.49665e+07 5.31544e+07 2.93822e+07 5.36914e+06 0.00767576 -0.0568282 0.0480747 0.00875693 0.000265821
954 818 1 8.64798 11.5054 0.700398 -0.0870726 7.22258e+06 3.01356e+07 1.36293e+07 2.49055e+06 0 2.46564e+07 0 3.01356e+07 2.46564e+07 1.36293e+07 2.49055e+06 0.0102553 -0.0469877 0.0534601 0.0140167 0.000250837
955 818 2 8.55817 11.795 0.715055 -0.0796399 1.59943e+07 6.6735e+07 3.0182e+07 5.51529e+06 0 5.46014e+07 0 6.6735e+07 5.46014e+07 3.0182e+07 5.51529e+06 0.00649093 -0.043104 0.057949 0.00873243 0.000238847
830 819 0 8.30735 13.6561 0.816145 -0.0400059 7.02015e+06 2.9291e+07 1.32473e+07 2.42074e+06 0 2.39653e+07 0 2.9291e+07 2.39653e+07 1.32473e+07 2.42074e+06 0.00903033 -0.0586726 0.0476492 0.0183732 0.000166039
866 819 1 8.12868 13.3831 0.799521 -0.0343924 1.32891e+07 5.54476e+07 2.50771e+07 4.58244e+06 0 4.53662e+07 0 5.54476e+07 4.53662e+07 2.50771e+07 4.58244e+06 0.0101798 -0.0510779 0.0597022 0.00882937 0.000181549
864 819 2 8.49039 13.3324 0.799948 -0.0537223 1.72814e+07 7.2105e+07 3.26107e+07 5.95909e+06 0 5.8995e+07 0 7.2105e+07 5.8995e+07 3.26107e+07 5.95909e+06 0.00760218 -0.0506823 0.0568172 0.00842855 0.000171723
876 820 0 7.68709 13.7769 0.816264 -0.00371094 4.17558e+06 1.74223e+07 7.87951e+06 1.43986e+06 0 1.42546e+07 0 1.74223e+07 1.42546e+07 7.87951e+06 1.43986e+06 0.0118327 -0.0536499 0.0550276 0.0208252 0.000181967
865 820 1 7.98154 13.6405 0.812283 -0.0225098 4.50649e+06 1.8803e+07 8.50396e+06 1.55396e+06 0 1.53842e+07 0 1.8803e+07 1.53842e+07 8.50396e+06 1.55396e+06 0.00995774 -0.0508108 0.0511206 0.0252467 0.000176965
840 820 2 8.07925 13.924 0.827682 -0.0234975 1.73665e+07 7.24602e+07 3.27713e+07 5.98844e+06 0 5.92856e+07 0 7.24602e+07 5.92856e+07 3.27713e+07 5.98844e+06 0.00729709 -0.0551554 0.0524397 0.0086831 0.000164068
902 821 0 7.79177 13.3939 0.796788 -0.0167476 1.20742e+07 5.03786e+07 2.27846e+07 4.16352e+06 0 4.12189e+07 0 5.03786e+07 4.12189e+07 2.27846e+07 4.16352e+06 0.00962192 -0.0546953 0.0539232 0.00898816 0.000192958
866 821 1 8.12868 13.3831 0.799521 -0.0343924 1.32891e+07 5.54476e+07 2.50771e+07 4.58244e+06 0 4.53662e+07 0 5.54476e+07 4.53662e+07 2.50771e+07 4.58244e+06 0.0101798 -0.0510779 0.0597022 0.00882937 0.000181549
865 821 2 7.98154 13.6405 0.812283 -0.0225098 4.50649e+06 1.8803e+07 8.50396e+06 1.55396e+06 0 1.53842e+07 0 1.8803e+07 1.53842e+07 8.50396e+06 1.55396e+06 0.00995774 -0.0508108 0.0511206 0.0252467 0.000176965
908 822 0 7.27939 13.7684 0.8119 0.0167085 8.07528e+06 3.36934e+07 1.52384e+07 2.78458e+06 0 2.75673e+07 0 3.36934e+07 2.75673e+07 1.52384e+07 2.78458e+06 0.0072007 -0.0473402 0.0582857 0.0182618 0.000197761
911 822 1 7.44598 13.4379 0.795684 0.00233295 8.84669e+06 3.6912e+07 1.66941e+07 3.05058e+06 0 3.02008e+07 0 3.6912e+07 3.02008e+07 1.66941e+07 3.05058e+06 0.00996443 -0.0524444 0.0552866 0.0152787 0.000205014
876 822 2 7.68709 13.7769 0.816264 -0.00371094 4.17558e+06 1.74223e+07 7.87951e+06 1.43986e+06 0 1.42546e+07 0 1.74223e+07 1.42546e+07 7.87951e+06 1.43986e+06 0.0118327 -0.0536499 0.0550276 0.0208252 0.000181967
935 823 0 7.62039 13.1069 0.778246 -0.011132 1.38459e+07 5.77709e+07 2.61279e+07 4.77446e+06 0 4.72671e+07 0 5.77709e+07 4.72671e+07 2.61279e+07 4.77446e+06 0.00747499 -0.0525532 0.057517 0.00821812 0.000212066
936 823 1 7.79064 12.7802 0.762292 -0.0255063 4.46767e+06 1.8641e+07 8.4307e+06 1.54058e+06 0 1.52517e+07 0 1.8641e+07 1.52517e+07 8.4307e+06 1.54058e+06 0.0156844 -0.0590231 0.0602719 0.0190529 0.000219866
903 823 2 7.98866 13.061 0.779563 -0.0318651 7.23048e+06 3.01686e+07 1.36443e+07 2.49327e+06 0 2.46834e+07 0 3.01686e+07 2.46834e+07 1.36443e+07 2.49327e+06 0.00950521 -0.0534515 0.0483974 0.0184304 0.000199164
943 824 0 7.24579 13.1036 0.774638 0.0081844 1.35597e+07 5.65767e+07 2.55878e+07 4.67576e+06 0 4.629e+07 0 5.65767e+07 4.629e+07 2.55878e+07 4.67576e+06 0.0091123 -0.0490322 0.0591922 0.0104794 0.000227885
968 824 1 7.47617 12.8189 0.759907 -0.00743294 5.72927e+06 2.39049e+07 1.08114e+07 1.97561e+06 0 1.95586e+07 0 2.39049e+07 1.95586e+07 1.08114e+07 1.97561e+06 0.0139735 -0.0547058 0.0591131 0.0198099 0.000231422
935 824 2 7.62039 13.1069 0.778246 -0.011132 1.38459e+07 5.77709e+07 2.61279e+07 4.77446e+06 0 4.72671e+07 0 5.77709e+07 4.72671e+07 2.61279e+07 4.77446e+06 0.00747499 -0.0525532 0.057517 0.00821812 0.000212066
1015 825 0 6.92057 12.4581 0.73539 0.0195261 1.32518e+07 5.52921e+07 2.50068e+07 4.56959e+06 0 4.5239e+07 0 5.52921e+07 4.5239e+07 2.50068e+07 4.56959e+06 0.00932759 -0.0578921 0.0571147 0.0117861 0.000277665
1007 825 1 7.26621 12.5086 0.741056 0.000228243 1.01799e+07 4.24748e+07 1.92099e+07 3.51031e+06 0 3.47521e+07 0 4.24748e+07 3.47521e+07 1.92099e+07 3.51031e+06 0.0103326 -0.0640492 0.0519978 0.0128451 0.000257398
978 825 2 7.00859 12.7904 0.754182 0.017821 2.16055e+07 9.01472e+07 4.07706e+07 7.45018e+06 0 7.37568e+07 0 9.01472e+07 7.37568e+07 4.07706e+07 7.45018e+06 0.0067022 -0.0560914 0.05691 0.00841337 0.000255054
1013 826 0 6.68713 12.7614 0.750395 0.0358755 2.40803e+07 1.00473e+08 4.54405e+07 8.30354e+06 0 8.2205e+07 0 1.00473e+08 8.2205e+07 4.54405e+07 8.30354e+06 0.00694809 -0.0552258 0.0555135 0.00741245 0.000272829
1015 826 1 6.92057 12.4581 0.73539 0.0195261 1.32518e+07 5.52921e+07 2.50068e+07 4.56959e+06 0 4.5239e+07 0 5.52921e+07 4.5239e+07 2.50068e+07 4.56959e+06 0.00932759 -0.0578921 0.0571147 0.0117861 0.000277665
978 826 2 7.00859 12.7904 0.754182 0.017821 2.16055e+07 9.01472e+07 4.07706e+07 7.45018e+06 0 7.37568e+07 0 9.01472e+07 7.37568e+07 4.07706e+07 7.45018e+06 0.0067022 -0.0560914 0.05691 0.00841337 0.000255054
1044 827 0 6.83603 12.159 0.718569 0.0211031 1.28281e+07 5.3524e+07 2.42072e+07 4.42347e+06 0 4.37924e+07 0 5.3524e+07 4.37924e+07 2.42072e+07 4.42347e+06 0.00797324 -0.0671785 0.047051 0.0116104 0.000300067
1040 827 1 7.17429 12.1475 0.721503 0.00106147 8.67575e+06 3.61988e+07 1.63715e+07 2.99164e+06 0 2.96172e+07 0 3.61988e+07 2.96172e+07 1.63715e+07 2.99164e+06 0.0126271 -0.0559075 0.0489389 0.0138427 0.000282253
1015 827 2 6.92057 12.4581 0.73539 0.0195261 1.32518e+07 5.52921e+07 2.50068e+07 4.56959e+06 0 4.5239e+07 0 5.52921e+07 4.5239e+07 2.50068e+07 4.56959e+06 0.00932759 -0.0578921 0.0571147 0.0117861 0.000277665
1007 828 0 7.26621 12.5086 0.741056 0.000228243 1.01799e+07 4.24748e+07 1.92099e+07 3.51031e+06 0 3.47521e+07 0 4.24748e+07 3.47521e+07 1.92099e+07 3.51031e+06 0.0103326 -0.0640492 0.0519978 0.0128451 0.000257398
968 828 1 7.47617 12.8189 0.759907 -0.00743294 5.72927e+06 2.39049e+07 1.08114e+07 1.97561e+06 0 1.95586e+07 0 2.39049e+07 1.95586e+07 1.08114e+07 1.97561e+06 0.0139735 -0.0547058 0.0591131 0.0198099 0.000231422
969 828 2 7.24247 12.8017 0.756489 0.00505778 1.53244e+07 6.39398e+07 2.89179e+07 5.28428e+06 0 5.23144e+07 0 6.39398e+07 5.23144e+07 2.89179e+07 5.28428e+06 0.00680149 -0.0552108 0.0581904 0.0110132 0.000242992
978 829 0 7.00859 12.7904 0.754182 0.017821 2.16055e+07 9.01472e+07 4.07706e+07 7.45018e+06 0 7.37568e+07 0 9.01472e+07 7.37568e+07 4.07706e+07 7.45018e+06 0.0067022 -0.0560914 0.05691 0.00841337 0.000255054
1007 829 1 7.26621 12.5086 0.741056 0.000228243 1.01799e+07 4.24748e+07 1.92099e+07 3.51031e+06 0 3.47521e+07 0 4.24748e+07 3.47521e+07 1.92099e+07 3.51031e+06 0.0103326 -0.0640492 0.0519978 0.0128451 0.000257398
969 829 2 7.24247 12.8017 0.756489 0.00505778 1.53244e+07 6.39398e+07 2.89179e+07 5.28428e+06 0 5.23144e+07 0 6.39398e+07 5.23144e+07 2.89179e+07 5.28428e+06 0.00680149 -0.0552108 0.0581904 0.0110132 0.000242992
1006 830 0 7.53142 12.2511 0.730116 -0.0186321 2.02709e+07 8.45788e+07 3.82522e+07 6.98998e+06 0 6.92008e+07 0 8.45788e+07 6.92008e+07 3.82522e+07 6.98998e+06 0.00635228 -0.0592192 0.0502631 0.00775403 0.000257877
1021 830 1 7.48785 11.9226 0.713273 -0.0191129 1.40909e+07 5.8793e+07 2.65901e+07 4.85892e+06 0 4.81033e+07 0 5.8793e+07 4.81033e+07 2.65901e+07 4.85892e+06 0.00751966 -0.0563235 0.0504628 0.0104998 0.000278657
986 830 2 7.81822 12.0462 0.722027 -0.0371553 1.42746e+07 5.95594e+07 2.69367e+07 4.92226e+06 0 4.87304e+07 0 5.95594e+07 4.87304e+07 2.69367e+07 4.92226e+06 0.00704366 -0.0521549 0.0502113 0.0109644 0.000255424
1007 831 0 7.26621 12.5086 0.741056 0.000228243 1.01799e+07 4.24748e+07 1.92099e+07 3.51031e+06 0 3.47521e+07 0 4.24748e+07 3.47521e+07 1.92099e+07 3.51031e+06 0.0103326 -0.0640492 0.0519978 0.0128451 0.000257398
1006 831 1 7.53142 12.2511 0.730116 -0.0186321 2.02709e+07 8.45788e+07 3.82522e+07 6.98998e+06 0 6.92008e+07 0 8.45788e+07 6.92008e+07 3.82522e+07 6.98998e+06 0.00635228 -0.0592192 0.0502631 0.00775403 0.000257877
970 831 2 7.59046 12.5417 0.745985 -0.0189071 1.03462e+07 4.31685e+07 1.95237e+07 3.56764e+06 0 3.53197e+07 0 4.31685e+07 3.53197e+07 1.95237e+07 3.56764e+06 0.0089634 -0.0572311 0.0553807 0.0137243 0.000239897
1040 832 0 7.17429 12.1475 0.721503 0.00106147 8.67575e+06 3.61988e+07 1.63715e+07 2.99164e+06 0 2.96172e+07 0 3.61988e+07 2.96172e+07 1.63715e+07 2.99164e+06 0.0126271 -0.0559075 0.0489389 0.0138427 0.000282253
1021 832 1 7.48785 11.9226 0.713273 -0.0191129 1.40909e+07 5.8793e+07 2.65901e+07 4.85892e+06 0 4.81033e+07 0 5.8793e+07 4.81033e+07 2.65901e+07 4.85892e+06 0.00751966 -0.0563235 0.0504628 0.0104998 0.000278657
1006 832 2 7.53142 12.2511 0.730116 -0.0186321 2.02709e+07 8.45788e+07 3.82522e+07 6.98998e+06 0 6.92008e+07 0 8.45788e+07 6.92008e+07 3.82522e+07 6.98998e+06 0.00635228 -0.0592192 0.0502631 0.00775403 0.000257877
902 833 0 7.79177 13.3939 0.796788 -0.0167476 1.20742e+07 5.03786e+07 2.27846e+07 4.16352e+06 0 4.12189e+07 0 5.03786e+07 4.12189e+07 2.27846e+07 4.16352e+06 0.00962192 -0.0546953 0.0539232 0.00898816 0.000192958
903 833 1 7.98866 13.061 0.779563 -0.0318651 7.23048e+06 3.01686e+07 1.36443e+07 2.49327e+06 0 2.46834e+07 0 3.01686e+07 2.46834e+07 1.36443e+07 2.49327e+06 0.00950521 -0.0534515 0.0483974 0.0184304 0.000199164
866 833 2 8.12868 13.3831 0.799521 -0.0343924 1.32891e+07 5.54476e+07 2.50771e+07 4.58244e+06 0 4.53662e+07 0 5.54476e+07 4.53662e+07 2.50771e+07 4.58244e+06 0.0101798 -0.0510779 0.0597022 0.00882937 0.000181549
970 834 0 7.59046 12.5417 0.745985 -0.0189071 1.03462e+07 4.31685e+07 1.95237e+07 3.56764e+06 0 3.53197e+07 0 4.31685e+07 3.53197e+07 1.95237e+07 3.56764e+06 0.0089634 -0.0572311 0.0553807 0.0137243 0.000239897
936 834 1 7.79064 12.7802 0.762292 -0.0255063 4.46767e+06 1.8641e+07 8.4307e+06 1.54058e+06 0 1.52517e+07 0 1.8641e+07 1.52517e+07 8.4307e+06 1.54058e+06 0.0156844 -0.0590231 0.0602719 0.0190529 0.000219866
968 834 2 7.47617 12.8189 0.759907 -0.00743294 5.72927e+06 2.39049e+07 1.08114e+07 1.97561e+06 0 1.95586e+07 0 2.39049e+07 1.95586e+07 1.08114e+07 1.97561e+06 0.0139735 -0.0547058 0.0591131 0.0198099 0.000231422
967 835 0 7.88306 12.4107 0.740957 -0.0364016 1.14388e+07 4.77273e+07 2.15855e+07 3.94441e+06 0 3.90496e+07 0 4.77273e+07 3.90496e+07 2.15855e+07 3.94441e+06 0.00727924 -0.0458154 0.0609659 0.0137005 0.000233674
951 835 1 8.10099 12.1448 0.72896 -0.0517856 2.21689e+07 9.24977e+07 4.18337e+07 7.64444e+06 0 7.568e+07 0 9.24977e+07 7.568e+07 4.18337e+07 7.64444e+06 0.0041112 -0.0655041 0.0498534 0.00427801 0.000238179
934 835 2 8.2408 12.3968 0.742722 -0.05539 676359 2.82205e+06 1.27632e+06 233227 0 2.30895e+06 0 2.82205e+06 2.30895e+06 1.27632e+06 233227 0.0179561 -0.0524773 0.0471247 0.0325702 0.000219912
1023 836 0 8.24351 11.0684 0.673423 -0.0714584 2.88565e+06 1.20401e+07 5.44535e+06 995052 0 9.85101e+06 0 1.20401e+07 9.85101e+06 5.44535e+06 995052 0.0184486 -0.0505182 0.0594897 0.0169277 0.000290543
1024 836 1 8.31682 10.7095 0.653894 -0.0822163 5.01904e+06 2.09415e+07 9.47116e+06 1.7307e+06 0 1.7134e+07 0 2.09415e+07 1.7134e+07 9.47116e+06 1.7307e+06 0.0147075 -0.0689151 0.0489179 0.0152589 0.000308029
