Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
500 98 2 -3.86866 2.22274 -0.134983 0.147497 8.62197e+06 3.59744e+07 1.62701e+07 2.97309e+06 0 2.94336e+07 0 3.59744e+07 2.94336e+07 1.62701e+07 2.97309e+06 0.0120021 0.0168353 0.0185101 0.00788096 0.0077506
477 99 0 -3.40188 2.52383 -0.125949 0.155608 1.10934e+07 4.62861e+07 2.09337e+07 3.8253e+06 0 3.78704e+07 0 4.62861e+07 3.78704e+07 2.09337e+07 3.8253e+06 0.00616939 -0.00990083 0.0111447 0.0099398 0.00760297
472 99 1 -3.56391 2.83373 -0.124396 0.160558 6.26628e+06 2.61455e+07 1.18248e+07 2.16079e+06 0 2.13918e+07 0 2.61455e+07 2.13918e+07 1.18248e+07 2.16079e+06 0.00671489 0.00499626 0.0185294 0.0197718 0.00698812
489 99 2 -3.74368 2.51682 -0.128922 0.152852 5.6102e+06 2.34081e+07 1.05867e+07 1.93455e+06 0 1.91521e+07 0 2.34081e+07 1.91521e+07 1.05867e+07 1.93455e+06 0.0117244 0.0155085 0.0102572 0.0141592 0.00735178
435 100 0 -3.53075 3.59338 -0.121947 0.167605 2.2204e+07 9.26444e+07 4.19e+07 7.65656e+06 0 7.58e+07 0 9.26444e+07 7.58e+07 4.19e+07 7.65656e+06 0.00412607 0.000606844 -0.000834653 0.00346819 0.00596941
455 100 1 -3.53961 3.22774 -0.122224 0.165381 1.62915e+07 6.7975e+07 3.07429e+07 5.61777e+06 0 5.56159e+07 0 6.7975e+07 5.56159e+07 3.07429e+07 5.61777e+06 0.00163441 -0.00442986 -0.00897976 0.00848457 0.00643506
434 100 2 -3.23263 3.36266 -0.120939 0.16724 9.83524e+06 4.10367e+07 1.85595e+07 3.39146e+06 0 3.35755e+07 0 4.10367e+07 3.35755e+07 1.85595e+07 3.39146e+06 0.00226951 0.00984221 0.00101978 0.013108 0.00629389
417 101 0 -3.73394 3.92417 -0.124288 0.170237 1.22458e+07 5.10943e+07 2.31083e+07 4.22267e+06 0 4.18045e+07 0 5.10943e+07 4.18045e+07 2.31083e+07 4.22267e+06 0.00645539 -0.00414927 -0.00448088 0.00677084 0.00566956
435 101 1 -3.53075 3.59338 -0.121947 0.167605 2.2204e+07 9.26444e+07 4.19e+07 7.65656e+06 0 7.58e+07 0 9.26444e+07 7.58e+07 4.19e+07 7.65656e+06 0.00412607 0.000606844 -0.000834653 0.00346819 0.00596941
416 101 2 -3.36839 3.91131 -0.122026 0.170866 8.84296e+06 3.68965e+07 1.66871e+07 3.0493e+06 0 3.0188e+07 0 3.68965e+07 3.0188e+07 1.66871e+07 3.0493e+06 0.00499398 0.00957144 -0.000675036 0.0129506 0.00559528
456 102 0 -3.81703 3.35981 -0.123763 0.16754 1.52998e+07 6.38371e+07 2.88714e+07 5.2758e+06 0 5.22304e+07 0 6.38371e+07 5.22304e+07 2.88714e+07 5.2758e+06 0.00744759 -0.00655508 0.0047548 0.0011425 0.00628388
455 102 1 -3.53961 3.22774 -0.122224 0.165381 1.62915e+07 6.7975e+07 3.07429e+07 5.61777e+06 0 5.56159e+07 0 6.7975e+07 5.56159e+07 3.07429e+07 5.61777e+06 0.00163441 -0.00442986 -0.00897976 0.00848457 0.00643506
435 102 2 -3.53075 3.59338 -0.121947 0.167605 2.2204e+07 9.26444e+07 4.19e+07 7.65656e+06 0 7.58e+07 0 9.26444e+07 7.58e+07 4.19e+07 7.65656e+06 0.00412607 0.000606844 -0.000834653 0.00346819 0.00596941
437 103 0 -4.24322 3.71194 -0.12717 0.174815 5.15735e+06 2.15186e+07 9.73216e+06 1.7784e+06 0 1.76061e+07 0 2.15186e+07 1.76061e+07 9.73216e+06 1.7784e+06 0.0133765 -0.0240605 -0.00234757 0.015405 0.00607967
457 103 1 -4.11866 3.40204 -0.12594 0.169072 8.2592e+06 3.44608e+07 1.55855e+07 2.848e+06 0 2.81952e+07 0 3.44608e+07 2.81952e+07 1.55855e+07 2.848e+06 0.00981836 -0.00674291 0.00372919 0.00927704 0.00630432
436 103 2 -3.91087 3.66818 -0.123994 0.169688 1.38353e+07 5.77265e+07 2.61078e+07 4.77079e+06 0 4.72308e+07 0 5.77265e+07 4.72308e+07 2.61078e+07 4.77079e+06 0.00530927 -0.00424693 -0.000916105 0.00393156 0.00598692
473 104 0 -3.78155 3.05134 -0.124742 0.165091 1.14341e+06 4.77077e+06 2.15766e+06 394278 0 3.90335e+06 0 4.77077e+06 3.90335e+06 2.15766e+06 394278 0.0220865 -0.00881621 0.00498753 0.0129704 0.00663782
455 104 1 -3.53961 3.22774 -0.122224 0.165381 1.62915e+07 6.7975e+07 3.07429e+07 5.61777e+06 0 5.56159e+07 0 6.7975e+07 5.56159e+07 3.07429e+07 5.61777e+06 0.00163441 -0.00442986 -0.00897976 0.00848457 0.00643506
456 104 2 -3.81703 3.35981 -0.123763 0.16754 1.52998e+07 6.38371e+07 2.88714e+07 5.2758e+06 0 5.22304e+07 0 6.38371e+07 5.22304e+07 2.88714e+07 5.2758e+06 0.00744759 -0.00655508 0.0047548 0.0011425 0.00628388
495 105 0 -3.47028 1.58374 -0.141747 0.131957 2.90583e+06 1.21243e+07 5.48342e+06 1.00201e+06 0 9.91989e+06 0 1.21243e+07 9.91989e+06 5.48342e+06 1.00201e+06 0.024297 -0.00992834 0.0102953 0.0363379 0.00941693
484 105 1 -3.10353 1.76737 -0.132265 0.137547 2.95111e+06 1.23132e+07 5.56887e+06 1.01762e+06 0 1.00745e+07 0 1.23132e+07 1.00745e+07 5.56887e+06 1.01762e+06 0.0119048 0.00406309 0.00510802 0.0482484 0.00964955
492 105 2 -3.37821 1.94386 -0.134609 0.146987 2.05007e+06 8.55373e+06 3.86857e+06 706920 0 6.99851e+06 0 8.55373e+06 6.99851e+06 3.86857e+06 706920 0.0150418 -0.00474588 0.0102696 0.0576642 0.00878581
503 106 0 -3.86387 1.49699 -0.149 0.135914 9.86715e+06 4.11698e+07 1.86198e+07 3.40247e+06 0 3.36844e+07 0 4.11698e+07 3.36844e+07 1.86198e+07 3.40247e+06 0.00547464 -0.0163675 0.0114819 0.00522428 0.00894173
495 106 1 -3.47028 1.58374 -0.141747 0.131957 2.90583e+06 1.21243e+07 5.48342e+06 1.00201e+06 0 9.91989e+06 0 1.21243e+07 9.91989e+06 5.48342e+06 1.00201e+06 0.024297 -0.00992834 0.0102953 0.0363379 0.00941693
502 106 2 -3.74484 1.88278 -0.141752 0.143073 2.37923e+06 9.92715e+06 4.48972e+06 820426 0 8.12221e+06 0 9.92715e+06 8.12221e+06 4.48972e+06 820426 0.0145612 -0.00249481 0.0199137 0.0377107 0.00840839
498 107 0 -3.30295 1.23098 -0.144687 0.120681 4.82434e+06 2.01291e+07 9.10374e+06 1.66356e+06 0 1.64693e+07 0 2.01291e+07 1.64693e+07 9.10374e+06 1.66356e+06 0.0111818 -0.00722193 0.0106658 0.0234448 0.0106126
487 107 1 -3.11232 1.48206 -0.136373 0.126134 4.32158e+06 1.80314e+07 8.15501e+06 1.4902e+06 0 1.4753e+07 0 1.80314e+07 1.4753e+07 8.15501e+06 1.4902e+06 0.0150731 -0.00424958 0.02261 0.0282845 0.0103992
495 107 2 -3.47028 1.58374 -0.141747 0.131957 2.90583e+06 1.21243e+07 5.48342e+06 1.00201e+06 0 9.91989e+06 0 1.21243e+07 9.91989e+06 5.48342e+06 1.00201e+06 0.024297 -0.00992834 0.0102953 0.0363379 0.00941693
449 108 0 -1.7585 0.530173 -0.0883808 0.0519646 320725 1.3382e+06 605223 110595 0 1.09489e+06 0 1.3382e+06 1.09489e+06 605223 110595 0.125795 -0.0191332 -0.00850656 0.179368 0.0208027
467 108 1 -2.11546 0.569453 -0.113269 0.06835 1.1947e+06 4.9848e+06 2.25446e+06 411967 0 4.07848e+06 0 4.9848e+06 4.07848e+06 2.25446e+06 411967 0.0353236 -0.0259176 -0.0257321 0.0922533 0.0183406
465 108 2 -1.96527 0.318162 -0.0951698 0.0411525 1.61652e+06 6.74479e+06 3.05045e+06 557421 0 5.51847e+06 0 6.74479e+06 5.51847e+06 3.05045e+06 557421 0.0500907 -0.0881291 -0.0672697 0.0560451 0.0204419
443 109 0 -1.67436 1.0284 -0.106522 0.0763894 648800 2.70706e+06 1.22432e+06 223724 0 2.21487e+06 0 2.70706e+06 2.21487e+06 1.22432e+06 223724 0.0664328 -0.210007 -0.0698192 0.132434 0.0177241
450 109 1 -1.85952 0.818704 -0.10276 0.0835424 2.10581e+06 8.7863e+06 3.97375e+06 726141 0 7.18879e+06 0 8.7863e+06 7.18879e+06 3.97375e+06 726141 0.0252988 -0.0293647 -0.00104166 0.0430002 0.0182994
431 109 2 -1.48737 0.758162 -0.0871803 0.0408687 2.26155e+06 9.43613e+06 4.26765e+06 779846 0 7.72047e+06 0 9.43613e+06 7.72047e+06 4.26765e+06 779846 0.0322928 -0.100092 -0.0499658 0.0178135 0.0214013
410 110 0 -1.23426 1.31789 -0.0684598 0.119005 1.20775e+06 5.03922e+06 2.27907e+06 416465 0 4.123e+06 0 5.03922e+06 4.123e+06 2.27907e+06 416465 0.00827267 -0.0167982 -0.0511493 0.108153 0.0194426
411 110 1 -1.41971 1.56679 -0.0853647 0.14032 1.51093e+06 6.30422e+06 2.85119e+06 521010 0 5.158e+06 0 6.30422e+06 5.158e+06 2.85119e+06 521010 0.0438636 -0.00351008 -0.00546843 0.0546138 0.0158642
430 110 2 -1.6336 1.34093 -0.106435 0.113065 724707 3.02378e+06 1.36755e+06 249899 0 2.474e+06 0 3.02378e+06 2.474e+06 1.36755e+06 249899 0.0988355 0.0689523 0.0754432 0.141486 0.0161354
448 111 0 -1.93284 1.17764 -0.115782 0.101467 3.66189e+06 1.52789e+07 6.91016e+06 1.26272e+06 0 1.2501e+07 0 1.52789e+07 1.2501e+07 6.91016e+06 1.26272e+06 0.00805788 -0.0168173 -0.0102738 0.0356633 0.0157262
450 111 1 -1.85952 0.818704 -0.10276 0.0835424 2.10581e+06 8.7863e+06 3.97375e+06 726141 0 7.18879e+06 0 8.7863e+06 7.18879e+06 3.97375e+06 726141 0.0252988 -0.0293647 -0.00104166 0.0430002 0.0182994
443 111 2 -1.67436 1.0284 -0.106522 0.0763894 648800 2.70706e+06 1.22432e+06 223724 0 2.21487e+06 0 2.70706e+06 2.21487e+06 1.22432e+06 223724 0.0664328 -0.210007 -0.0698192 0.132434 0.0177241
425 112 0 -1.41658 1.08142 -0.0797946 0.0737296 219941 917683 415038 75841.6 0 750832 0 917683 750832 415038 75841.6 0.1522 0.110874 0.0150719 0.249202 0.0196077
410 112 1 -1.23426 1.31789 -0.0684598 0.119005 1.20775e+06 5.03922e+06 2.27907e+06 416465 0 4.123e+06 0 5.03922e+06 4.123e+06 2.27907e+06 416465 0.00827267 -0.0167982 -0.0511493 0.108153 0.0194426
430 112 2 -1.6336 1.34093 -0.106435 0.113065 724707 3.02378e+06 1.36755e+06 249899 0 2.474e+06 0 3.02378e+06 2.474e+06 1.36755e+06 249899 0.0988355 0.0689523 0.0754432 0.141486 0.0161354
451 113 0 -2.23683 1.27464 -0.119704 0.112147 2.6483e+06 1.10498e+07 4.99747e+06 913208 0 9.04076e+06 0 1.10498e+07 9.04076e+06 4.99747e+06 913208 0.0162092 -0.0256658 0.00546733 0.0513896 0.0140769
470 113 1 -2.583 1.28064 -0.125924 0.109191 2.1126e+06 8.81466e+06 3.98658e+06 728484 0 7.21199e+06 0 8.81466e+06 7.21199e+06 3.98658e+06 728484 0.0221637 0.0371835 0.0192627 0.0307298 0.0126286
469 113 2 -2.431 1.02137 -0.123942 0.0993035 1.8049e+06 7.53081e+06 3.40594e+06 622381 0 6.16157e+06 0 7.53081e+06 6.16157e+06 3.40594e+06 622381 0.0326199 0.012871 -0.00147796 0.0561185 0.0143358
430 114 0 -1.6336 1.34093 -0.106435 0.113065 724707 3.02378e+06 1.36755e+06 249899 0 2.474e+06 0 3.02378e+06 2.474e+06 1.36755e+06 249899 0.0988355 0.0689523 0.0754432 0.141486 0.0161354
432 114 1 -1.99255 1.54478 -0.110209 0.123502 1.34492e+06 5.61155e+06 2.53792e+06 463764 0 4.59127e+06 0 5.61155e+06 4.59127e+06 2.53792e+06 463764 0.0283375 -0.00125176 0.0536399 0.107206 0.0135022
448 114 2 -1.93284 1.17764 -0.115782 0.101467 3.66189e+06 1.52789e+07 6.91016e+06 1.26272e+06 0 1.2501e+07 0 1.52789e+07 1.2501e+07 6.91016e+06 1.26272e+06 0.00805788 -0.0168173 -0.0102738 0.0356633 0.0157262
452 115 0 -2.37457 1.5861 -0.115419 0.122721 5.80557e+06 2.42232e+07 1.09554e+07 2.00192e+06 0 1.9819e+07 0 2.42232e+07 1.9819e+07 1.09554e+07 2.00192e+06 0.00698706 0.0132236 0.0480381 0.0197512 0.0120995
471 115 1 -2.75952 1.59154 -0.124694 0.117493 2.39567e+06 9.99571e+06 4.52073e+06 826091 0 8.17831e+06 0 9.99571e+06 8.17831e+06 4.52073e+06 826091 0.040565 -0.00478275 0.0280377 0.0204634 0.010911
470 115 2 -2.583 1.28064 -0.125924 0.109191 2.1126e+06 8.81466e+06 3.98658e+06 728484 0 7.21199e+06 0 8.81466e+06 7.21199e+06 3.98658e+06 728484 0.0221637 0.0371835 0.0192627 0.0307298 0.0126286
432 116 0 -1.99255 1.54478 -0.110209 0.123502 1.34492e+06 5.61155e+06 2.53792e+06 463764 0 4.59127e+06 0 5.61155e+06 4.59127e+06 2.53792e+06 463764 0.0283375 -0.00125176 0.0536399 0.107206 0.0135022
452 116 1 -2.37457 1.5861 -0.115419 0.122721 5.80557e+06 2.42232e+07 1.09554e+07 2.00192e+06 0 1.9819e+07 0 2.42232e+07 1.9819e+07 1.09554e+07 2.00192e+06 0.00698706 0.0132236 0.0480381 0.0197512 0.0120995
451 116 2 -2.23683 1.27464 -0.119704 0.112147 2.6483e+06 1.10498e+07 4.99747e+06 913208 0 9.04076e+06 0 1.10498e+07 9.04076e+06 4.99747e+06 913208 0.0162092 -0.0256658 0.00546733 0.0513896 0.0140769
448 117 0 -1.93284 1.17764 -0.115782 0.101467 3.66189e+06 1.52789e+07 6.91016e+06 1.26272e+06 0 1.2501e+07 0 1.52789e+07 1.2501e+07 6.91016e+06 1.26272e+06 0.00805788 -0.0168173 -0.0102738 0.0356633 0.0157262
432 117 1 -1.99255 1.54478 -0.110209 0.123502 1.34492e+06 5.61155e+06 2.53792e+06 463764 0 4.59127e+06 0 5.61155e+06 4.59127e+06 2.53792e+06 463764 0.0283375 -0.00125176 0.0536399 0.107206 0.0135022
451 117 2 -2.23683 1.27464 -0.119704 0.112147 2.6483e+06 1.10498e+07 4.99747e+06 913208 0 9.04076e+06 0 1.10498e+07 9.04076e+06 4.99747e+06 913208 0.0162092 -0.0256658 0.00546733 0.0513896 0.0140769
413 118 0 -1.697 1.64189 -0.0980648 0.138136 2.21569e+06 9.24477e+06 4.1811e+06 764031 0 7.5639e+06 0 9.24477e+06 7.5639e+06 4.1811e+06 764031 0.0381956 0.0431126 0.00904965 0.0487353 0.0140092
414 118 1 -1.82978 1.90267 -0.0993216 0.142262 4.9522e+06 2.06626e+07 9.34502e+06 1.70765e+06 0 1.69058e+07 0 2.06626e+07 1.69058e+07 9.34502e+06 1.70765e+06 0.0109379 0.0119992 -0.00867742 0.0197484 0.0121899
432 118 2 -1.99255 1.54478 -0.110209 0.123502 1.34492e+06 5.61155e+06 2.53792e+06 463764 0 4.59127e+06 0 5.61155e+06 4.59127e+06 2.53792e+06 463764 0.0283375 -0.00125176 0.0536399 0.107206 0.0135022
468 119 0 -2.80864 1.91925 -0.129408 0.141401 148658 620263 280525 51261.4 0 507488 0 620263 507488 280525 51261.4 0.0363241 -0.006204 0.0244411 0.0701739 0.00977478
459 119 1 -2.68316 2.24966 -0.121772 0.156045 1.87159e+06 7.80905e+06 3.53178e+06 645376 0 6.38923e+06 0 7.80905e+06 6.38923e+06 3.53178e+06 645376 0.0395905 -0.0144501 -0.00705293 0.0283201 0.00904385
476 119 2 -3.0341 2.10742 -0.129477 0.147827 8.88777e+06 3.70834e+07 1.67716e+07 3.06475e+06 0 3.0341e+07 0 3.70834e+07 3.0341e+07 1.67716e+07 3.06475e+06 -0.000784675 0.0132428 0.0174145 0.00655829 0.0088567
433 120 0 -2.1619 1.89116 -0.103218 0.136141 3.87618e+06 1.6173e+07 7.31453e+06 1.33661e+06 0 1.32325e+07 0 1.6173e+07 1.32325e+07 7.31453e+06 1.33661e+06 0.0122539 0.0232071 0.0165522 0.0278185 0.0113615
453 120 1 -2.50788 1.91078 -0.10739 0.134538 962727 4.01689e+06 1.81671e+06 331975 0 3.28655e+06 0 4.01689e+06 3.28655e+06 1.81671e+06 331975 0.0200135 -0.00250643 -0.0270175 0.0805622 0.0104211
452 120 2 -2.37457 1.5861 -0.115419 0.122721 5.80557e+06 2.42232e+07 1.09554e+07 2.00192e+06 0 1.9819e+07 0 2.42232e+07 1.9819e+07 1.09554e+07 2.00192e+06 0.00698706 0.0132236 0.0480381 0.0197512 0.0120995
439 121 0 -2.30763 2.22752 -0.112434 0.147938 4.30613e+06 1.7967e+07 8.12587e+06 1.48487e+06 0 1.47002e+07 0 1.7967e+07 1.47002e+07 8.12587e+06 1.48487e+06 0.0130419 -0.00296863 -0.0304624 0.0331287 0.00978314
438 121 1 -2.41559 2.55781 -0.116189 0.158477 6.13518e+06 2.55985e+07 1.15774e+07 2.11558e+06 0 2.09442e+07 0 2.55985e+07 2.09442e+07 1.15774e+07 2.11558e+06 0.0112733 -0.0248531 0.00790549 0.014593 0.0085777
459 121 2 -2.68316 2.24966 -0.121772 0.156045 1.87159e+06 7.80905e+06 3.53178e+06 645376 0 6.38923e+06 0 7.80905e+06 6.38923e+06 3.53178e+06 645376 0.0395905 -0.0144501 -0.00705293 0.0283201 0.00904385
433 122 0 -2.1619 1.89116 -0.103218 0.136141 3.87618e+06 1.6173e+07 7.31453e+06 1.33661e+06 0 1.32325e+07 0 1.6173e+07 1.32325e+07 7.31453e+06 1.33661e+06 0.0122539 0.0232071 0.0165522 0.0278185 0.0113615
439 122 1 -2.30763 2.22752 -0.112434 0.147938 4.30613e+06 1.7967e+07 8.12587e+06 1.48487e+06 0 1.47002e+07 0 1.7967e+07 1.47002e+07 8.12587e+06 1.48487e+06 0.0130419 -0.00296863 -0.0304624 0.0331287 0.00978314
453 122 2 -2.50788 1.91078 -0.10739 0.134538 962727 4.01689e+06 1.81671e+06 331975 0 3.28655e+06 0 4.01689e+06 3.28655e+06 1.81671e+06 331975 0.0200135 -0.00250643 -0.0270175 0.0805622 0.0104211
433 123 0 -2.1619 1.89116 -0.103218 0.136141 3.87618e+06 1.6173e+07 7.31453e+06 1.33661e+06 0 1.32325e+07 0 1.6173e+07 1.32325e+07 7.31453e+06 1.33661e+06 0.0122539 0.0232071 0.0165522 0.0278185 0.0113615
420 123 1 -1.95762 2.21515 -0.10738 0.150736 3.72273e+06 1.55328e+07 7.02496e+06 1.2837e+06 0 1.27086e+07 0 1.55328e+07 1.27086e+07 7.02496e+06 1.2837e+06 0.00896468 0.0101465 -0.0209488 0.0346112 0.010534
439 123 2 -2.30763 2.22752 -0.112434 0.147938 4.30613e+06 1.7967e+07 8.12587e+06 1.48487e+06 0 1.47002e+07 0 1.7967e+07 1.47002e+07 8.12587e+06 1.48487e+06 0.0130419 -0.00296863 -0.0304624 0.0331287 0.00978314
466 124 0 -2.15376 0.924594 -0.114892 0.0934709 2.26964e+06 9.46986e+06 4.28291e+06 782633 0 7.74807e+06 0 9.46986e+06 7.74807e+06 4.28291e+06 782633 0.0246993 -0.0171573 -0.0213457 0.0521398 0.0162269
483 124 1 -2.41722 0.711816 -0.125841 0.0777542 1.22491e+06 5.11085e+06 2.31147e+06 422384 0 4.18161e+06 0 5.11085e+06 4.18161e+06 2.31147e+06 422384 0.0611817 0.0258446 0.0179216 0.0848324 0.0157031
467 124 2 -2.11546 0.569453 -0.113269 0.06835 1.1947e+06 4.9848e+06 2.25446e+06 411967 0 4.07848e+06 0 4.9848e+06 4.07848e+06 2.25446e+06 411967 0.0353236 -0.0259176 -0.0257321 0.0922533 0.0183406
451 125 0 -2.23683 1.27464 -0.119704 0.112147 2.6483e+06 1.10498e+07 4.99747e+06 913208 0 9.04076e+06 0 1.10498e+07 9.04076e+06 4.99747e+06 913208 0.0162092 -0.0256658 0.00546733 0.0513896 0.0140769
469 125 1 -2.431 1.02137 -0.123942 0.0993035 1.8049e+06 7.53081e+06 3.40594e+06 622381 0 6.16157e+06 0 7.53081e+06 6.16157e+06 3.40594e+06 622381 0.0326199 0.012871 -0.00147796 0.0561185 0.0143358
466 125 2 -2.15376 0.924594 -0.114892 0.0934709 2.26964e+06 9.46986e+06 4.28291e+06 782633 0 7.74807e+06 0 9.46986e+06 7.74807e+06 4.28291e+06 782633 0.0246993 -0.0171573 -0.0213457 0.0521398 0.0162269
498 126 0 -3.30295 1.23098 -0.144687 0.120681 4.82434e+06 2.01291e+07 9.10374e+06 1.66356e+06 0 1.64693e+07 0 2.01291e+07 1.64693e+07 9.10374e+06 1.66356e+06 0.0111818 -0.00722193 0.0106658 0.0234448 0.0106126
497 126 1 -3.04557 0.956903 -0.142362 0.105215 3.37492e+06 1.40816e+07 6.36862e+06 1.16376e+06 0 1.15213e+07 0 1.40816e+07 1.15213e+07 6.36862e+06 1.16376e+06 0.0198262 -0.0555831 0.0125922 0.0317094 0.0120249
486 126 2 -2.91073 1.23883 -0.137417 0.111232 1.9372e+06 8.08281e+06 3.65559e+06 668001 0 6.61321e+06 0 8.08281e+06 6.61321e+06 3.65559e+06 668001 0.0254257 -0.0424958 0.0126121 0.0534524 0.0116346
485 127 0 -2.71515 0.902596 -0.134843 0.0905644 2.50285e+06 1.04429e+07 4.723e+06 863053 0 8.54422e+06 0 1.04429e+07 8.54422e+06 4.723e+06 863053 0.0255738 -0.0145524 0.0169336 0.040814 0.0133858
496 127 1 -2.90306 0.612326 -0.143052 0.08778 3.98869e+06 1.66425e+07 7.52685e+06 1.37541e+06 0 1.36166e+07 0 1.66425e+07 1.36166e+07 7.52685e+06 1.37541e+06 0.0164034 -0.0489102 0.00639371 0.0262712 0.0132995
494 127 2 -2.65577 0.494973 -0.134541 0.0706573 2.14553e+06 8.95202e+06 4.04871e+06 739837 0 7.32438e+06 0 8.95202e+06 7.32438e+06 4.04871e+06 739837 0.0445886 -0.0505858 -0.0322707 0.0376755 0.014871
470 128 0 -2.583 1.28064 -0.125924 0.109191 2.1126e+06 8.81466e+06 3.98658e+06 728484 0 7.21199e+06 0 8.81466e+06 7.21199e+06 3.98658e+06 728484 0.0221637 0.0371835 0.0192627 0.0307298 0.0126286
485 128 1 -2.71515 0.902596 -0.134843 0.0905644 2.50285e+06 1.04429e+07 4.723e+06 863053 0 8.54422e+06 0 1.04429e+07 8.54422e+06 4.723e+06 863053 0.0255738 -0.0145524 0.0169336 0.040814 0.0133858
469 128 2 -2.431 1.02137 -0.123942 0.0993035 1.8049e+06 7.53081e+06 3.40594e+06 622381 0 6.16157e+06 0 7.53081e+06 6.16157e+06 3.40594e+06 622381 0.0326199 0.012871 -0.00147796 0.0561185 0.0143358
497 129 0 -3.04557 0.956903 -0.142362 0.105215 3.37492e+06 1.40816e+07 6.36862e+06 1.16376e+06 0 1.15213e+07 0 1.40816e+07 1.15213e+07 6.36862e+06 1.16376e+06 0.0198262 -0.0555831 0.0125922 0.0317094 0.0120249
496 129 1 -2.90306 0.612326 -0.143052 0.08778 3.98869e+06 1.66425e+07 7.52685e+06 1.37541e+06 0 1.36166e+07 0 1.66425e+07 1.36166e+07 7.52685e+06 1.37541e+06 0.0164034 -0.0489102 0.00639371 0.0262712 0.0132995
485 129 2 -2.71515 0.902596 -0.134843 0.0905644 2.50285e+06 1.04429e+07 4.723e+06 863053 0 8.54422e+06 0 1.04429e+07 8.54422e+06 4.723e+06 863053 0.0255738 -0.0145524 0.0169336 0.040814 0.0133858
443 130 0 -1.67436 1.0284 -0.106522 0.0763894 648800 2.70706e+06 1.22432e+06 223724 0 2.21487e+06 0 2.70706e+06 2.21487e+06 1.22432e+06 223724 0.0664328 -0.210007 -0.0698192 0.132434 0.0177241
431 130 1 -1.48737 0.758162 -0.0871803 0.0408687 2.26155e+06 9.43613e+06 4.26765e+06 779846 0 7.72047e+06 0 9.43613e+06 7.72047e+06 4.26765e+06 779846 0.0322928 -0.100092 -0.0499658 0.0178135 0.0214013
425 130 2 -1.41658 1.08142 -0.0797946 0.0737296 219941 917683 415038 75841.6 0 750832 0 917683 750832 415038 75841.6 0.1522 0.110874 0.0150719 0.249202 0.0196077
466 131 0 -2.15376 0.924594 -0.114892 0.0934709 2.26964e+06 9.46986e+06 4.28291e+06 782633 0 7.74807e+06 0 9.46986e+06 7.74807e+06 4.28291e+06 782633 0.0246993 -0.0171573 -0.0213457 0.0521398 0.0162269
467 131 1 -2.11546 0.569453 -0.113269 0.06835 1.1947e+06 4.9848e+06 2.25446e+06 411967 0 4.07848e+06 0 4.9848e+06 4.07848e+06 2.25446e+06 411967 0.0353236 -0.0259176 -0.0257321 0.0922533 0.0183406
450 131 2 -1.85952 0.818704 -0.10276 0.0835424 2.10581e+06 8.7863e+06 3.97375e+06 726141 0 7.18879e+06 0 8.7863e+06 7.18879e+06 3.97375e+06 726141 0.0252988 -0.0293647 -0.00104166 0.0430002 0.0182994
485 132 0 -2.71515 0.902596 -0.134843 0.0905644 2.50285e+06 1.04429e+07 4.723e+06 863053 0 8.54422e+06 0 1.04429e+07 8.54422e+06 4.723e+06 863053 0.0255738 -0.0145524 0.0169336 0.040814 0.0133858
483 132 1 -2.41722 0.711816 -0.125841 0.0777542 1.22491e+06 5.11085e+06 2.31147e+06 422384 0 4.18161e+06 0 5.11085e+06 4.18161e+06 2.31147e+06 422384 0.0611817 0.0258446 0.0179216 0.0848324 0.0157031
469 132 2 -2.431 1.02137 -0.123942 0.0993035 1.8049e+06 7.53081e+06 3.40594e+06 622381 0 6.16157e+06 0 7.53081e+06 6.16157e+06 3.40594e+06 622381 0.0326199 0.012871 -0.00147796 0.0561185 0.0143358
494 133 0 -2.65577 0.494973 -0.134541 0.0706573 2.14553e+06 8.95202e+06 4.04871e+06 739837 0 7.32438e+06 0 8.95202e+06 7.32438e+06 4.04871e+06 739837 0.0445886 -0.0505858 -0.0322707 0.0376755 0.014871
482 133 1 -2.40838 0.37783 -0.117908 0.0571765 2.0779e+06 8.66988e+06 3.9211e+06 716519 0 7.09354e+06 0 8.66988e+06 7.09354e+06 3.9211e+06 716519 0.0412019 -0.0215661 -0.0609359 0.0452513 0.017124
483 133 2 -2.41722 0.711816 -0.125841 0.0777542 1.22491e+06 5.11085e+06 2.31147e+06 422384 0 4.18161e+06 0 5.11085e+06 4.18161e+06 2.31147e+06 422384 0.0611817 0.0258446 0.0179216 0.0848324 0.0157031
482 134 0 -2.40838 0.37783 -0.117908 0.0571765 2.0779e+06 8.66988e+06 3.9211e+06 716519 0 7.09354e+06 0 8.66988e+06 7.09354e+06 3.9211e+06 716519 0.0412019 -0.0215661 -0.0609359 0.0452513 0.017124
481 134 1 -2.21117 0.201057 -0.098593 0.0451269 2.04632e+06 8.53809e+06 3.8615e+06 705627 0 6.98571e+06 0 8.53809e+06 6.98571e+06 3.8615e+06 705627 0.0454762 0.0111805 -0.074935 0.0376517 0.0193749
467 134 2 -2.11546 0.569453 -0.113269 0.06835 1.1947e+06 4.9848e+06 2.25446e+06 411967 0 4.07848e+06 0 4.9848e+06 4.07848e+06 2.25446e+06 411967 0.0353236 -0.0259176 -0.0257321 0.0922533 0.0183406
