Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1689 142 2 9.17372 15.3637 0.63091 0.0551034 1.7517e+07 7.30882e+07 3.30554e+07 6.04034e+06 0 5.97994e+07 0 7.30882e+07 5.97994e+07 3.30554e+07 6.04034e+06 0.00422442 -0.0349095 0.0405588 0.00871007 0.00010313
1622 143 0 8.92746 14.7341 0.602829 0.0572082 5.73077e+06 2.39112e+07 1.08142e+07 1.97613e+06 0 1.95637e+07 0 2.39112e+07 1.95637e+07 1.08142e+07 1.97613e+06 0.0124311 -0.0300228 0.0427986 0.0140006 0.000118746
1590 143 1 8.56312 14.724 0.598829 0.0703839 9.42699e+06 3.93333e+07 1.77892e+07 3.25069e+06 0 3.21818e+07 0 3.93333e+07 3.21818e+07 1.77892e+07 3.25069e+06 0.00715383 -0.0430758 0.0434115 0.0140348 0.000126134
1589 143 2 8.78464 14.3774 0.586684 0.0587874 1.75527e+07 7.3237e+07 3.31227e+07 6.05264e+06 0 5.99212e+07 0 7.3237e+07 5.99212e+07 3.31227e+07 6.05264e+06 0.00696641 -0.0335602 0.0372421 0.00570058 0.000129584
1655 144 0 9.30405 14.782 0.607825 0.0457566 1.49071e+07 6.21988e+07 2.81305e+07 5.1404e+06 0 5.08899e+07 0 6.21988e+07 5.08899e+07 2.81305e+07 5.1404e+06 0.00527247 -0.0330835 0.0420679 0.00993244 0.000111305
1622 144 1 8.92746 14.7341 0.602829 0.0572082 5.73077e+06 2.39112e+07 1.08142e+07 1.97613e+06 0 1.95637e+07 0 2.39112e+07 1.95637e+07 1.08142e+07 1.97613e+06 0.0124311 -0.0300228 0.0427986 0.0140006 0.000118746
1621 144 2 9.1741 14.4407 0.592296 0.0464203 1.23789e+07 5.16497e+07 2.33595e+07 4.26857e+06 0 4.22589e+07 0 5.16497e+07 4.22589e+07 2.33595e+07 4.26857e+06 0.00801314 -0.0325089 0.04365 0.0087719 0.000120389
1655 145 0 9.30405 14.782 0.607825 0.0457566 1.49071e+07 6.21988e+07 2.81305e+07 5.1404e+06 0 5.08899e+07 0 6.21988e+07 5.08899e+07 2.81305e+07 5.1404e+06 0.00527247 -0.0330835 0.0420679 0.00993244 0.000111305
1688 145 1 9.40461 15.1314 0.622332 0.0450519 2.23512e+07 9.32586e+07 4.21778e+07 7.70732e+06 0 7.63025e+07 0 9.32586e+07 7.63025e+07 4.21778e+07 7.70732e+06 0.00455128 -0.0371832 0.0405885 0.00630768 0.000103558
1656 145 2 9.0545 15.0624 0.617316 0.0565955 1.42202e+07 5.93327e+07 2.68342e+07 4.90353e+06 0 4.85449e+07 0 5.93327e+07 4.85449e+07 2.68342e+07 4.90353e+06 0.00713567 -0.0323777 0.0451788 0.00801024 0.000110131
1651 146 0 10.1084 13.4711 0.563759 0.000574405 9.20192e+06 3.83942e+07 1.73644e+07 3.17307e+06 0 3.14134e+07 0 3.83942e+07 3.14134e+07 1.73644e+07 3.17307e+06 0.00913303 -0.0389485 0.0362505 0.0134449 0.000123068
1652 146 1 9.98007 13.8328 0.575219 0.00989271 9.15114e+06 3.81823e+07 1.72686e+07 3.15557e+06 0 3.12401e+07 0 3.81823e+07 3.12401e+07 1.72686e+07 3.15557e+06 0.00984486 -0.0376256 0.034661 0.0121195 0.000117439
1618 146 2 9.72469 13.5795 0.56501 0.0171819 1.70277e+07 7.10466e+07 3.2132e+07 5.87162e+06 0 5.8129e+07 0 7.10466e+07 5.8129e+07 3.2132e+07 5.87162e+06 0.00325063 -0.039882 0.0304912 0.00769622 0.000128819
1683 147 0 10.2726 13.6775 0.572247 -0.0033008 1.12323e+07 4.6866e+07 2.11959e+07 3.87322e+06 0 3.83449e+07 0 4.6866e+07 3.83449e+07 2.11959e+07 3.87322e+06 0.00779106 -0.0405926 0.0368117 0.010469 0.000114174
1715 147 1 10.5483 13.8364 0.58082 -0.0133897 8.50059e+06 3.5468e+07 1.6041e+07 2.93124e+06 0 2.90193e+07 0 3.5468e+07 2.90193e+07 1.6041e+07 2.93124e+06 0.0101391 -0.0387072 0.0392754 0.0139892 0.000105717
1684 147 2 10.2417 14.0418 0.585306 0.00284651 7.16384e+06 2.98905e+07 1.35185e+07 2.47029e+06 0 2.44559e+07 0 2.98905e+07 2.44559e+07 1.35185e+07 2.47029e+06 0.0104771 -0.0391174 0.0364171 0.0165292 0.000108389
1652 148 0 9.98007 13.8328 0.575219 0.00989271 9.15114e+06 3.81823e+07 1.72686e+07 3.15557e+06 0 3.12401e+07 0 3.81823e+07 3.12401e+07 1.72686e+07 3.15557e+06 0.00984486 -0.0376256 0.034661 0.0121195 0.000117439
1651 148 1 10.1084 13.4711 0.563759 0.000574405 9.20192e+06 3.83942e+07 1.73644e+07 3.17307e+06 0 3.14134e+07 0 3.83942e+07 3.14134e+07 1.73644e+07 3.17307e+06 0.00913303 -0.0389485 0.0362505 0.0134449 0.000123068
1683 148 2 10.2726 13.6775 0.572247 -0.0033008 1.12323e+07 4.6866e+07 2.11959e+07 3.87322e+06 0 3.83449e+07 0 4.6866e+07 3.83449e+07 2.11959e+07 3.87322e+06 0.00779106 -0.0405926 0.0368117 0.010469 0.000114174
1619 149 0 9.66296 13.9352 0.576663 0.0231082 1.43644e+07 5.99343e+07 2.71063e+07 4.95325e+06 0 4.90371e+07 0 5.99343e+07 4.90371e+07 2.71063e+07 4.95325e+06 0.00566979 -0.0385489 0.0369222 0.0110627 0.00012171
1618 149 1 9.72469 13.5795 0.56501 0.0171819 1.70277e+07 7.10466e+07 3.2132e+07 5.87162e+06 0 5.8129e+07 0 7.10466e+07 5.8129e+07 3.2132e+07 5.87162e+06 0.00325063 -0.039882 0.0304912 0.00769622 0.000128819
1652 149 2 9.98007 13.8328 0.575219 0.00989271 9.15114e+06 3.81823e+07 1.72686e+07 3.15557e+06 0 3.12401e+07 0 3.81823e+07 3.12401e+07 1.72686e+07 3.15557e+06 0.00984486 -0.0376256 0.034661 0.0121195 0.000117439
1589 150 0 8.78464 14.3774 0.586684 0.0587874 1.75527e+07 7.3237e+07 3.31227e+07 6.05264e+06 0 5.99212e+07 0 7.3237e+07 5.99212e+07 3.31227e+07 6.05264e+06 0.00696641 -0.0335602 0.0372421 0.00570058 0.000129584
1588 150 1 9.0749 14.0725 0.577435 0.0469646 1.94956e+07 8.13435e+07 3.6789e+07 6.72261e+06 0 6.65538e+07 0 8.13435e+07 6.65538e+07 3.6789e+07 6.72261e+06 0.00474554 -0.0439256 0.0329596 0.00595006 0.000130749
1621 150 2 9.1741 14.4407 0.592296 0.0464203 1.23789e+07 5.16497e+07 2.33595e+07 4.26857e+06 0 4.22589e+07 0 5.16497e+07 4.22589e+07 2.33595e+07 4.26857e+06 0.00801314 -0.0325089 0.04365 0.0087719 0.000120389
1555 151 0 8.40075 14.4139 0.585199 0.072863 1.27463e+07 5.31827e+07 2.40528e+07 4.39526e+06 0 4.35131e+07 0 5.31827e+07 4.35131e+07 2.40528e+07 4.39526e+06 0.00781813 -0.0380803 0.0377033 0.0111196 0.000137488
1554 151 1 8.49814 14.1184 0.5752 0.0663077 1.33433e+07 5.56738e+07 2.51794e+07 4.60114e+06 0 4.55513e+07 0 5.56738e+07 4.55513e+07 2.51794e+07 4.60114e+06 0.00586149 -0.0342989 0.0372183 0.0112848 0.000143324
1589 151 2 8.78464 14.3774 0.586684 0.0587874 1.75527e+07 7.3237e+07 3.31227e+07 6.05264e+06 0 5.99212e+07 0 7.3237e+07 5.99212e+07 3.31227e+07 6.05264e+06 0.00696641 -0.0335602 0.0372421 0.00570058 0.000129584
1573 152 0 8.19692 14.717 0.595798 0.0840646 5.7677e+06 2.40652e+07 1.08839e+07 1.98886e+06 0 1.96897e+07 0 2.40652e+07 1.96897e+07 1.08839e+07 1.98886e+06 0.00658703 -0.0304914 0.0527356 0.017452 0.000134301
1555 152 1 8.40075 14.4139 0.585199 0.072863 1.27463e+07 5.31827e+07 2.40528e+07 4.39526e+06 0 4.35131e+07 0 5.31827e+07 4.35131e+07 2.40528e+07 4.39526e+06 0.00781813 -0.0380803 0.0377033 0.0111196 0.000137488
1590 152 2 8.56312 14.724 0.598829 0.0703839 9.42699e+06 3.93333e+07 1.77892e+07 3.25069e+06 0 3.21818e+07 0 3.93333e+07 3.21818e+07 1.77892e+07 3.25069e+06 0.00715383 -0.0430758 0.0434115 0.0140348 0.000126134
1548 153 0 8.10098 14.4275 0.583534 0.0841184 1.75021e+07 7.30261e+07 3.30273e+07 6.03522e+06 0 5.97487e+07 0 7.30261e+07 5.97487e+07 3.30273e+07 6.03522e+06 0.00713591 -0.040213 0.0335743 0.00620099 0.000144427
1521 153 1 8.13237 14.1088 0.572631 0.0797164 1.24442e+07 5.19225e+07 2.34829e+07 4.29112e+06 0 4.24821e+07 0 5.19225e+07 4.24821e+07 2.34829e+07 4.29112e+06 0.00588244 -0.0408694 0.0350336 0.0118719 0.000152956
1555 153 2 8.40075 14.4139 0.585199 0.072863 1.27463e+07 5.31827e+07 2.40528e+07 4.39526e+06 0 4.35131e+07 0 5.31827e+07 4.35131e+07 2.40528e+07 4.39526e+06 0.00781813 -0.0380803 0.0377033 0.0111196 0.000137488
1520 154 0 8.3208 13.8242 0.562259 0.0693102 1.71287e+07 7.1468e+07 3.23226e+07 5.90644e+06 0 5.84738e+07 0 7.1468e+07 5.84738e+07 3.23226e+07 5.90644e+06 0.00432572 -0.0357546 0.0446084 0.0105217 0.000156649
1518 154 1 8.55527 13.5459 0.550161 0.0588383 1.1171e+07 4.66099e+07 2.10801e+07 3.85206e+06 0 3.81353e+07 0 4.66099e+07 3.81353e+07 2.10801e+07 3.85206e+06 0.00461995 -0.0285039 0.0494392 0.012642 0.000158744
1549 154 2 8.62613 13.8241 0.563902 0.0596245 1.88745e+07 7.87521e+07 3.5617e+07 6.50844e+06 0 6.44335e+07 0 7.87521e+07 6.44335e+07 3.5617e+07 6.50844e+06 0.00383586 -0.0308052 0.0481628 0.00634885 0.000148471
1520 155 0 8.3208 13.8242 0.562259 0.0693102 1.71287e+07 7.1468e+07 3.23226e+07 5.90644e+06 0 5.84738e+07 0 7.1468e+07 5.84738e+07 3.23226e+07 5.90644e+06 0.00432572 -0.0357546 0.0446084 0.0105217 0.000156649
1484 155 1 8.21738 13.532 0.548307 0.0704059 2.35735e+07 9.83584e+07 4.44842e+07 8.12879e+06 0 8.0475e+07 0 9.83584e+07 8.0475e+07 4.44842e+07 8.12879e+06 0.00235515 -0.040845 0.0477192 0.00872188 0.000168752
1518 155 2 8.55527 13.5459 0.550161 0.0588383 1.1171e+07 4.66099e+07 2.10801e+07 3.85206e+06 0 3.81353e+07 0 4.66099e+07 3.81353e+07 2.10801e+07 3.85206e+06 0.00461995 -0.0285039 0.0494392 0.012642 0.000158744
1555 156 0 8.40075 14.4139 0.585199 0.072863 1.27463e+07 5.31827e+07 2.40528e+07 4.39526e+06 0 4.35131e+07 0 5.31827e+07 4.35131e+07 2.40528e+07 4.39526e+06 0.00781813 -0.0380803 0.0377033 0.0111196 0.000137488
1521 156 1 8.13237 14.1088 0.572631 0.0797164 1.24442e+07 5.19225e+07 2.34829e+07 4.29112e+06 0 4.24821e+07 0 5.19225e+07 4.24821e+07 2.34829e+07 4.29112e+06 0.00588244 -0.0408694 0.0350336 0.0118719 0.000152956
1554 156 2 8.49814 14.1184 0.5752 0.0663077 1.33433e+07 5.56738e+07 2.51794e+07 4.60114e+06 0 4.55513e+07 0 5.56738e+07 4.55513e+07 2.51794e+07 4.60114e+06 0.00586149 -0.0342989 0.0372183 0.0112848 0.000143324
1445 157 0 8.27751 12.8648 0.520698 0.0608042 1.38043e+07 5.75971e+07 2.60493e+07 4.76009e+06 0 4.71249e+07 0 5.75971e+07 4.71249e+07 2.60493e+07 4.76009e+06 0.00361647 -0.0384619 0.0355542 0.0141404 0.000191388
1444 157 1 8.04878 13.0817 0.527663 0.0715691 1.98209e+07 8.2701e+07 3.74029e+07 6.8348e+06 0 6.76645e+07 0 8.2701e+07 6.76645e+07 3.74029e+07 6.8348e+06 0.00599253 -0.0287338 0.0421789 0.00474341 0.000189856
1406 157 2 7.92009 12.7721 0.514542 0.0733969 1.12293e+07 4.68532e+07 2.11902e+07 3.87217e+06 0 3.83345e+07 0 4.68532e+07 3.83345e+07 2.11902e+07 3.87217e+06 0.00957447 -0.0273113 0.0387929 0.00790873 0.000207869
1486 158 0 7.97706 13.7647 0.557766 0.0823921 1.62519e+07 6.78097e+07 3.06681e+07 5.60411e+06 0 5.54806e+07 0 6.78097e+07 5.54806e+07 3.06681e+07 5.60411e+06 0.00528308 -0.0422748 0.046778 0.00940411 0.000167975
1446 158 1 7.86516 13.4112 0.540516 0.0811808 1.1027e+06 4.60091e+06 2.08084e+06 380240 0 3.76438e+06 0 4.60091e+06 3.76438e+06 2.08084e+06 380240 0.0171462 -0.0298046 0.0463107 0.0240624 0.000182853
1484 158 2 8.21738 13.532 0.548307 0.0704059 2.35735e+07 9.83584e+07 4.44842e+07 8.12879e+06 0 8.0475e+07 0 9.83584e+07 8.0475e+07 4.44842e+07 8.12879e+06 0.00235515 -0.040845 0.0477192 0.00872188 0.000168752
1486 159 0 7.97706 13.7647 0.557766 0.0823921 1.62519e+07 6.78097e+07 3.06681e+07 5.60411e+06 0 5.54806e+07 0 6.78097e+07 5.54806e+07 3.06681e+07 5.60411e+06 0.00528308 -0.0422748 0.046778 0.00940411 0.000167975
1485 159 1 7.74642 14.0185 0.566088 0.0945075 4.51336e+06 1.88316e+07 8.51691e+06 1.55633e+06 0 1.54077e+07 0 1.88316e+07 1.54077e+07 8.51691e+06 1.55633e+06 0.0131863 -0.0432171 0.0299601 0.0208459 0.000166297
1447 159 2 7.62608 13.6772 0.550783 0.0916535 7.27337e+06 3.03475e+07 1.37252e+07 2.50806e+06 0 2.48298e+07 0 3.03475e+07 2.48298e+07 1.37252e+07 2.50806e+06 0.00569864 -0.0170062 0.0538672 0.0119487 0.00018115
1507 160 0 7.52344 14.3515 0.574577 0.110715 7.05564e+06 2.94391e+07 1.33143e+07 2.43298e+06 0 2.40865e+07 0 2.94391e+07 2.40865e+07 1.33143e+07 2.43298e+06 0.0139895 -0.0452573 0.0439986 0.0132101 0.000161575
1470 160 1 7.40478 13.9548 0.555266 0.108547 891363 3.71914e+06 1.68204e+06 307367 0 3.04293e+06 0 3.71914e+06 3.04293e+06 1.68204e+06 307367 0.0547957 -0.0781542 0.0266732 0.0339117 0.000178117
1485 160 2 7.74642 14.0185 0.566088 0.0945075 4.51336e+06 1.88316e+07 8.51691e+06 1.55633e+06 0 1.54077e+07 0 1.88316e+07 1.54077e+07 8.51691e+06 1.55633e+06 0.0131863 -0.0432171 0.0299601 0.0208459 0.000166297
1444 161 0 8.04878 13.0817 0.527663 0.0715691 1.98209e+07 8.2701e+07 3.74029e+07 6.8348e+06 0 6.76645e+07 0 8.2701e+07 6.76645e+07 3.74029e+07 6.8348e+06 0.00599253 -0.0287338 0.0421789 0.00474341 0.000189856
1439 161 1 7.73291 13.0846 0.525641 0.0811223 1.69987e+07 7.09256e+07 3.20773e+07 5.86162e+06 0 5.803e+07 0 7.09256e+07 5.803e+07 3.20773e+07 5.86162e+06 0.0070117 -0.0325593 0.0416583 0.00501643 0.000200866
1406 161 2 7.92009 12.7721 0.514542 0.0733969 1.12293e+07 4.68532e+07 2.11902e+07 3.87217e+06 0 3.83345e+07 0 4.68532e+07 3.83345e+07 2.11902e+07 3.87217e+06 0.00957447 -0.0273113 0.0387929 0.00790873 0.000207869
1483 162 0 8.40375 13.2193 0.535509 0.0597596 1.57386e+07 6.56681e+07 2.96995e+07 5.42712e+06 0 5.37285e+07 0 6.56681e+07 5.37285e+07 2.96995e+07 5.42712e+06 0.00245358 -0.0378204 0.0370106 0.0124884 0.000173794
1444 162 1 8.04878 13.0817 0.527663 0.0715691 1.98209e+07 8.2701e+07 3.74029e+07 6.8348e+06 0 6.76645e+07 0 8.2701e+07 6.76645e+07 3.74029e+07 6.8348e+06 0.00599253 -0.0287338 0.0421789 0.00474341 0.000189856
1445 162 2 8.27751 12.8648 0.520698 0.0608042 1.38043e+07 5.75971e+07 2.60493e+07 4.76009e+06 0 4.71249e+07 0 5.75971e+07 4.71249e+07 2.60493e+07 4.76009e+06 0.00361647 -0.0384619 0.0355542 0.0141404 0.000191388
1483 163 0 8.40375 13.2193 0.535509 0.0597596 1.57386e+07 6.56681e+07 2.96995e+07 5.42712e+06 0 5.37285e+07 0 6.56681e+07 5.37285e+07 2.96995e+07 5.42712e+06 0.00245358 -0.0378204 0.0370106 0.0124884 0.000173794
1484 163 1 8.21738 13.532 0.548307 0.0704059 2.35735e+07 9.83584e+07 4.44842e+07 8.12879e+06 0 8.0475e+07 0 9.83584e+07 8.0475e+07 4.44842e+07 8.12879e+06 0.00235515 -0.040845 0.0477192 0.00872188 0.000168752
1478 163 2 8.13186 13.306 0.537937 0.0711521 1.2613e+07 5.26267e+07 2.38013e+07 4.34931e+06 0 4.30582e+07 0 5.26267e+07 4.30582e+07 2.38013e+07 4.34931e+06 0.00401622 -0.0336 0.0462953 0.0141657 0.000178971
1617 164 0 9.94116 13.2671 0.553958 0.00529612 1.67546e+07 6.99072e+07 3.16167e+07 5.77745e+06 0 5.71968e+07 0 6.99072e+07 5.71968e+07 3.16167e+07 5.77745e+06 0.004689 -0.047976 0.0517652 0.0106756 0.000131838
1651 164 1 10.1084 13.4711 0.563759 0.000574405 9.20192e+06 3.83942e+07 1.73644e+07 3.17307e+06 0 3.14134e+07 0 3.83942e+07 3.14134e+07 1.73644e+07 3.17307e+06 0.00913303 -0.0389485 0.0362505 0.0134449 0.000123068
1618 164 2 9.72469 13.5795 0.56501 0.0171819 1.70277e+07 7.10466e+07 3.2132e+07 5.87162e+06 0 5.8129e+07 0 7.10466e+07 5.8129e+07 3.2132e+07 5.87162e+06 0.00325063 -0.039882 0.0304912 0.00769622 0.000128819
1592 165 0 3.31839 19.9806 0.755263 0.344991 2.16466e+07 9.03185e+07 4.08481e+07 7.46434e+06 0 7.3897e+07 0 9.03185e+07 7.3897e+07 4.08481e+07 7.46434e+06 0.00567896 -0.0472073 0.0465799 0.00663852 0.000117897
1591 165 1 3.28306 20.3087 0.76953 0.348821 1.87981e+07 7.84336e+07 3.54729e+07 6.48212e+06 0 6.4173e+07 0 7.84336e+07 6.4173e+07 3.54729e+07 6.48212e+06 0.00502701 -0.0449375 0.0408758 0.00707704 0.000114492
1556 165 2 3.02894 20.1721 0.761907 0.357916 1.32176e+07 5.51492e+07 2.49422e+07 4.55778e+06 0 4.51221e+07 0 5.51492e+07 4.51221e+07 2.49422e+07 4.55778e+06 0.00574913 -0.0423981 0.044269 0.00891259 0.000122268
1558 166 0 3.03649 19.8309 0.745728 0.354673 1.23513e+07 5.15346e+07 2.33074e+07 4.25906e+06 0 4.21647e+07 0 5.15346e+07 4.21647e+07 2.33074e+07 4.25906e+06 0.00905432 -0.0269929 0.0438978 0.00700242 0.000125725
1592 166 1 3.31839 19.9806 0.755263 0.344991 2.16466e+07 9.03185e+07 4.08481e+07 7.46434e+06 0 7.3897e+07 0 9.03185e+07 7.3897e+07 4.08481e+07 7.46434e+06 0.00567896 -0.0472073 0.0465799 0.00663852 0.000117897
1556 166 2 3.02894 20.1721 0.761907 0.357916 1.32176e+07 5.51492e+07 2.49422e+07 4.55778e+06 0 4.51221e+07 0 5.51492e+07 4.51221e+07 2.49422e+07 4.55778e+06 0.00574913 -0.0423981 0.044269 0.00891259 0.000122268
1523 167 0 2.76023 20.067 0.753569 0.365393 1.32279e+06 5.51922e+06 2.49616e+06 456134 0 4.51573e+06 0 5.51922e+06 4.51573e+06 2.49616e+06 456134 0.0183073 -0.0306933 0.0405343 0.0258576 0.000129196
1558 167 1 3.03649 19.8309 0.745728 0.354673 1.23513e+07 5.15346e+07 2.33074e+07 4.25906e+06 0 4.21647e+07 0 5.15346e+07 4.21647e+07 2.33074e+07 4.25906e+06 0.00905432 -0.0269929 0.0438978 0.00700242 0.000125725
1556 167 2 3.02894 20.1721 0.761907 0.357916 1.32176e+07 5.51492e+07 2.49422e+07 4.55778e+06 0 4.51221e+07 0 5.51492e+07 4.51221e+07 2.49422e+07 4.55778e+06 0.00574913 -0.0423981 0.044269 0.00891259 0.000122268
1557 168 0 2.98713 19.4806 0.728622 0.351743 2.38013e+06 9.93087e+06 4.4914e+06 820733 0 8.12526e+06 0 9.93087e+06 8.12526e+06 4.4914e+06 820733 0.0265062 -0.0181689 0.0487581 0.0160884 0.000130855
1559 168 1 3.27551 19.2324 0.726785 0.337328 879081 3.66789e+06 1.65887e+06 303131 0 3.001e+06 0 3.66789e+06 3.001e+06 1.65887e+06 303131 0.016618 -0.0380922 0.0344873 0.0303064 0.000128775
1593 168 2 3.34056 19.6293 0.740222 0.341197 1.23337e+07 5.14612e+07 2.32742e+07 4.253e+06 0 4.21047e+07 0 5.14612e+07 4.21047e+07 2.32742e+07 4.253e+06 0.00657211 -0.0528879 0.0291487 0.00888606 0.00012189
1626 169 0 3.57533 20.167 0.765425 0.335295 1.39943e+07 5.83898e+07 2.64078e+07 4.8256e+06 0 4.77735e+07 0 5.83898e+07 4.77735e+07 2.64078e+07 4.8256e+06 0.00809136 -0.0430025 0.0445062 0.0089862 0.000110255
1662 169 1 3.91437 20.0979 0.765346 0.322074 1.19827e+07 4.99968e+07 2.26119e+07 4.13197e+06 0 4.09065e+07 0 4.99968e+07 4.09065e+07 2.26119e+07 4.13197e+06 0.0100078 -0.0313209 0.0465029 0.00898677 0.000105219
1659 169 2 3.78747 20.3614 0.775627 0.329886 3.82682e+06 1.59671e+07 7.22138e+06 1.31959e+06 0 1.3064e+07 0 1.59671e+07 1.3064e+07 7.22138e+06 1.31959e+06 0.0145566 -0.0326458 0.0425045 0.0199036 0.000103993
1593 170 0 3.34056 19.6293 0.740222 0.341197 1.23337e+07 5.14612e+07 2.32742e+07 4.253e+06 0 4.21047e+07 0 5.14612e+07 4.21047e+07 2.32742e+07 4.253e+06 0.00657211 -0.0528879 0.0291487 0.00888606 0.00012189
1627 170 1 3.64227 19.8782 0.752693 0.329886 1.43816e+07 6.00059e+07 2.71387e+07 4.95917e+06 0 4.90957e+07 0 6.00059e+07 4.90957e+07 2.71387e+07 4.95917e+06 0.00732233 -0.0406799 0.0472202 0.00906729 0.000112726
1592 170 2 3.31839 19.9806 0.755263 0.344991 2.16466e+07 9.03185e+07 4.08481e+07 7.46434e+06 0 7.3897e+07 0 9.03185e+07 7.3897e+07 4.08481e+07 7.46434e+06 0.00567896 -0.0472073 0.0465799 0.00663852 0.000117897
1628 171 0 3.69734 19.6252 0.742639 0.324483 8.00297e+06 3.33917e+07 1.5102e+07 2.75964e+06 0 2.73205e+07 0 3.33917e+07 2.73205e+07 1.5102e+07 2.75964e+06 0.00770476 -0.04052 0.0343513 0.016099 0.000115067
1663 171 1 3.99809 19.7571 0.750169 0.315579 9.1711e+06 3.82656e+07 1.73063e+07 3.16245e+06 0 3.13082e+07 0 3.82656e+07 3.13082e+07 1.73063e+07 3.16245e+06 0.00421386 -0.0275846 0.043071 0.00868902 0.000108221
1627 171 2 3.64227 19.8782 0.752693 0.329886 1.43816e+07 6.00059e+07 2.71387e+07 4.95917e+06 0 4.90957e+07 0 6.00059e+07 4.90957e+07 2.71387e+07 4.95917e+06 0.00732233 -0.0406799 0.0472202 0.00906729 0.000112726
1598 172 0 3.88344 18.5446 0.702633 0.305173 1.35558e+07 5.65602e+07 2.55803e+07 4.6744e+06 0 4.62765e+07 0 5.65602e+07 4.62765e+07 2.55803e+07 4.6744e+06 0.00792713 -0.0402736 0.0375027 0.00811816 0.00012901
1597 172 1 3.83556 18.2247 0.689175 0.303442 3.29495e+06 1.37479e+07 6.21772e+06 1.13619e+06 0 1.12483e+07 0 1.37479e+07 1.12483e+07 6.21772e+06 1.13619e+06 0.0173146 -0.028386 0.0428068 0.0161546 0.000136494
1631 172 2 4.15708 18.4271 0.700353 0.292177 1.43489e+07 5.98696e+07 2.7077e+07 4.9479e+06 0 4.89842e+07 0 5.98696e+07 4.89842e+07 2.7077e+07 4.9479e+06 0.00546423 -0.0465666 0.0325028 0.0108668 0.000126271
1697 173 0 4.2607 20.0805 0.767702 0.310948 1.404e+07 5.85805e+07 2.6494e+07 4.84136e+06 0 4.79295e+07 0 5.85805e+07 4.79295e+07 2.6494e+07 4.84136e+06 0.00947968 -0.0331264 0.0475849 0.00524575 0.000100323
1732 173 1 4.60132 20.1818 0.7747 0.298457 3.06991e+07 1.28089e+08 5.79306e+07 1.05859e+07 0 1.048e+08 0 1.28089e+08 1.048e+08 5.79306e+07 1.05859e+07 0.00438445 -0.0419337 0.0447158 0.000323112 9.44922e-05
1728 173 2 4.40672 20.442 0.784482 0.307849 2.14822e+07 8.96325e+07 4.05378e+07 7.40765e+06 0 7.33357e+07 0 8.96325e+07 7.33357e+07 4.05378e+07 7.40765e+06 0.00572259 -0.0393197 0.0409315 0.003789 9.42784e-05
1663 174 0 3.99809 19.7571 0.750169 0.315579 9.1711e+06 3.82656e+07 1.73063e+07 3.16245e+06 0 3.13082e+07 0 3.82656e+07 3.13082e+07 1.73063e+07 3.16245e+06 0.00421386 -0.0275846 0.043071 0.00868902 0.000108221
1697 174 1 4.2607 20.0805 0.767702 0.310948 1.404e+07 5.85805e+07 2.6494e+07 4.84136e+06 0 4.79295e+07 0 5.85805e+07 4.79295e+07 2.6494e+07 4.84136e+06 0.00947968 -0.0331264 0.0475849 0.00524575 0.000100323
1662 174 2 3.91437 20.0979 0.765346 0.322074 1.19827e+07 4.99968e+07 2.26119e+07 4.13197e+06 0 4.09065e+07 0 4.99968e+07 4.09065e+07 2.26119e+07 4.13197e+06 0.0100078 -0.0313209 0.0465029 0.00898677 0.000105219
1696 175 0 4.29049 19.7423 0.752491 0.305672 4.79508e+06 2.0007e+07 9.04852e+06 1.65347e+06 0 1.63694e+07 0 2.0007e+07 1.63694e+07 9.04852e+06 1.65347e+06 0.0301768 -0.0504156 0.0295798 0.0253867 0.000104007
1731 175 1 4.5869 19.8217 0.759745 0.295071 3.64129e+06 1.5193e+07 6.87128e+06 1.25562e+06 0 1.24306e+07 0 1.5193e+07 1.24306e+07 6.87128e+06 1.25562e+06 0.010152 -0.043712 0.030985 0.0350865 9.8794e-05
1697 175 2 4.2607 20.0805 0.767702 0.310948 1.404e+07 5.85805e+07 2.6494e+07 4.84136e+06 0 4.79295e+07 0 5.85805e+07 4.79295e+07 2.6494e+07 4.84136e+06 0.00947968 -0.0331264 0.0475849 0.00524575 0.000100323
1663 176 0 3.99809 19.7571 0.750169 0.315579 9.1711e+06 3.82656e+07 1.73063e+07 3.16245e+06 0 3.13082e+07 0 3.82656e+07 3.13082e+07 1.73063e+07 3.16245e+06 0.00421386 -0.0275846 0.043071 0.00868902 0.000108221
1696 176 1 4.29049 19.7423 0.752491 0.305672 4.79508e+06 2.0007e+07 9.04852e+06 1.65347e+06 0 1.63694e+07 0 2.0007e+07 1.63694e+07 9.04852e+06 1.65347e+06 0.0301768 -0.0504156 0.0295798 0.0253867 0.000104007
1697 176 2 4.2607 20.0805 0.767702 0.310948 1.404e+07 5.85805e+07 2.6494e+07 4.84136e+06 0 4.79295e+07 0 5.85805e+07 4.79295e+07 2.6494e+07 4.84136e+06 0.00947968 -0.0331264 0.0475849 0.00524575 0.000100323
1627 177 0 3.64227 19.8782 0.752693 0.329886 1.43816e+07 6.00059e+07 2.71387e+07 4.95917e+06 0 4.90957e+07 0 6.00059e+07 4.90957e+07 2.71387e+07 4.95917e+06 0.00732233 -0.0406799 0.0472202 0.00906729 0.000112726
