Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1759 470 2 7.96282 17.8742 0.026238 0.419836 1.89828e+07 7.92041e+07 3.58214e+07 6.5458e+06 0 6.48034e+07 0 7.92041e+07 6.48034e+07 3.58214e+07 6.5458e+06 0.00337912 -0.00901152 -0.000511726 0.00364573 8.4486e-05
1758 471 0 7.52261 17.6943 0.0239819 0.417281 1.22574e+07 5.11431e+07 2.31303e+07 4.2267e+06 0 4.18444e+07 0 5.11431e+07 4.18444e+07 2.31303e+07 4.2267e+06 0.00646597 -0.00254993 -0.00430379 0.00784701 8.76649e-05
1785 471 1 7.30164 17.9445 0.0210019 0.420443 7.81279e+06 3.25982e+07 1.47431e+07 2.69407e+06 0 2.66713e+07 0 3.25982e+07 2.66713e+07 1.47431e+07 2.69407e+06 0.00638352 6.53847e-05 -0.00895248 0.0143671 8.61711e-05
1757 471 2 7.27539 17.5461 0.0231272 0.416763 1.2981e+07 5.41623e+07 2.44958e+07 4.47622e+06 0 4.43146e+07 0 5.41623e+07 4.43146e+07 2.44958e+07 4.47622e+06 0.00670274 -0.001916 -0.00613439 0.00660891 9.07458e-05
1786 472 0 7.94321 18.2176 0.0249695 0.424684 3.45385e+06 1.44109e+07 6.51758e+06 1.19098e+06 0 1.17907e+07 0 1.44109e+07 1.17907e+07 6.51758e+06 1.19098e+06 0.0120538 -0.00503138 -0.00496098 0.021858 8.17364e-05
1782 472 1 7.67039 17.9622 0.0240757 0.420314 7.84803e+06 3.27452e+07 1.48096e+07 2.70622e+06 0 2.67916e+07 0 3.27452e+07 2.67916e+07 1.48096e+07 2.70622e+06 0.00816391 0.0016492 -0.00831628 0.0150135 8.42689e-05
1759 472 2 7.96282 17.8742 0.026238 0.419836 1.89828e+07 7.92041e+07 3.58214e+07 6.5458e+06 0 6.48034e+07 0 7.92041e+07 6.48034e+07 3.58214e+07 6.5458e+06 0.00337912 -0.00901152 -0.000511726 0.00364573 8.4486e-05
1760 473 0 8.24775 17.9252 0.0286074 0.420303 4.47971e+06 1.86912e+07 8.45341e+06 1.54473e+06 0 1.52928e+07 0 1.86912e+07 1.52928e+07 8.45341e+06 1.54473e+06 0.0120562 0.00909753 0.00719682 0.0141769 8.36818e-05
1786 473 1 7.94321 18.2176 0.0249695 0.424684 3.45385e+06 1.44109e+07 6.51758e+06 1.19098e+06 0 1.17907e+07 0 1.44109e+07 1.17907e+07 6.51758e+06 1.19098e+06 0.0120538 -0.00503138 -0.00496098 0.021858 8.17364e-05
1759 473 2 7.96282 17.8742 0.026238 0.419836 1.89828e+07 7.92041e+07 3.58214e+07 6.5458e+06 0 6.48034e+07 0 7.92041e+07 6.48034e+07 3.58214e+07 6.5458e+06 0.00337912 -0.00901152 -0.000511726 0.00364573 8.4486e-05
1787 474 0 8.10479 18.5508 0.0242788 0.428245 1.56462e+07 6.52825e+07 2.95251e+07 5.39524e+06 0 5.34129e+07 0 6.52825e+07 5.34129e+07 2.95251e+07 5.39524e+06 0.00492975 -0.0103071 -0.0037347 0.00480292 7.91306e-05
1808 474 1 7.73893 18.5697 0.0221312 0.429464 1.68815e+07 7.04368e+07 3.18562e+07 5.82122e+06 0 5.76301e+07 0 7.04368e+07 5.76301e+07 3.18562e+07 5.82122e+06 0.00355129 0.00368668 -0.00210704 0.00451493 7.94412e-05
1786 474 2 7.94321 18.2176 0.0249695 0.424684 3.45385e+06 1.44109e+07 6.51758e+06 1.19098e+06 0 1.17907e+07 0 1.44109e+07 1.17907e+07 6.51758e+06 1.19098e+06 0.0120538 -0.00503138 -0.00496098 0.021858 8.17364e-05
1805 475 0 7.52744 18.2747 0.0205871 0.425048 6.29806e+06 2.62781e+07 1.18847e+07 2.17174e+06 0 2.15003e+07 0 2.62781e+07 2.15003e+07 1.18847e+07 2.17174e+06 0.00885169 0.00856513 0.00368379 0.0166389 8.20539e-05
1785 475 1 7.30164 17.9445 0.0210019 0.420443 7.81279e+06 3.25982e+07 1.47431e+07 2.69407e+06 0 2.66713e+07 0 3.25982e+07 2.66713e+07 1.47431e+07 2.69407e+06 0.00638352 6.53847e-05 -0.00895248 0.0143671 8.61711e-05
1782 475 2 7.67039 17.9622 0.0240757 0.420314 7.84803e+06 3.27452e+07 1.48096e+07 2.70622e+06 0 2.67916e+07 0 3.27452e+07 2.67916e+07 1.48096e+07 2.70622e+06 0.00816391 0.0016492 -0.00831628 0.0150135 8.42689e-05
1728 476 0 7.59356 17.3666 0.0253848 0.413812 1.29582e+07 5.40669e+07 2.44527e+07 4.46834e+06 0 4.42366e+07 0 5.40669e+07 4.42366e+07 2.44527e+07 4.46834e+06 0.00152688 -0.00530212 -0.00161951 0.011591 9.08598e-05
1724 476 1 7.94233 17.2719 0.0283786 0.41488 1.87784e+06 7.83511e+06 3.54356e+06 647530 0 6.41054e+06 0 7.83511e+06 6.41054e+06 3.54356e+06 647530 0.0181555 0.00475206 0.00141922 0.0255802 9.03662e-05
1754 476 2 7.81049 17.6105 0.0260382 0.417415 1.2029e+07 5.01902e+07 2.26994e+07 4.14795e+06 0 4.10647e+07 0 5.01902e+07 4.10647e+07 2.26994e+07 4.14795e+06 0.00661348 0.0135482 -0.0021733 0.00711056 8.71555e-05
1701 477 0 8.31941 17.255 0.0323676 0.412826 1.07605e+07 4.48972e+07 2.03055e+07 3.71051e+06 0 3.67341e+07 0 4.48972e+07 3.67341e+07 2.03055e+07 3.71051e+06 0.00678347 -0.00616075 -0.0180602 0.00690013 8.97351e-05
1670 477 1 8.51293 16.9351 0.0344628 0.410159 1.77783e+07 7.41782e+07 3.35484e+07 6.13043e+06 0 6.06913e+07 0 7.41782e+07 6.06913e+07 3.35484e+07 6.13043e+06 0.00214937 0.00473644 0.00357236 0.00779224 9.26794e-05
1700 477 2 8.72411 17.2881 0.0343977 0.41508 1.30197e+07 5.43234e+07 2.45687e+07 4.48954e+06 0 4.44464e+07 0 5.43234e+07 4.44464e+07 2.45687e+07 4.48954e+06 0.00421505 0.00510445 -0.000202649 0.00914814 8.92213e-05
1724 478 0 7.94233 17.2719 0.0283786 0.41488 1.87784e+06 7.83511e+06 3.54356e+06 647530 0 6.41054e+06 0 7.83511e+06 6.41054e+06 3.54356e+06 647530 0.0181555 0.00475206 0.00141922 0.0255802 9.03662e-05
1701 478 1 8.31941 17.255 0.0323676 0.412826 1.07605e+07 4.48972e+07 2.03055e+07 3.71051e+06 0 3.67341e+07 0 4.48972e+07 3.67341e+07 2.03055e+07 3.71051e+06 0.00678347 -0.00616075 -0.0180602 0.00690013 8.97351e-05
1730 478 2 8.13169 17.5756 0.0278516 0.417218 2.22445e+07 9.28134e+07 4.19765e+07 7.67053e+06 0 7.59383e+07 0 9.28134e+07 7.59383e+07 4.19765e+07 7.67053e+06 0.00168225 -0.00929534 -0.00743353 0.0035348 8.69208e-05
1724 479 0 7.94233 17.2719 0.0283786 0.41488 1.87784e+06 7.83511e+06 3.54356e+06 647530 0 6.41054e+06 0 7.83511e+06 6.41054e+06 3.54356e+06 647530 0.0181555 0.00475206 0.00141922 0.0255802 9.03662e-05
1694 479 1 8.10033 16.9273 0.0317767 0.408015 2.71268e+06 1.13184e+07 5.11894e+06 935405 0 9.26051e+06 0 1.13184e+07 9.26051e+06 5.11894e+06 935405 0.0108327 0.00520333 -0.00154057 0.0160457 9.37235e-05
1701 479 2 8.31941 17.255 0.0323676 0.412826 1.07605e+07 4.48972e+07 2.03055e+07 3.71051e+06 0 3.67341e+07 0 4.48972e+07 3.67341e+07 2.03055e+07 3.71051e+06 0.00678347 -0.00616075 -0.0180602 0.00690013 8.97351e-05
1781 480 0 8.43379 18.5733 0.0264655 0.426685 1.24469e+07 5.19337e+07 2.34879e+07 4.29204e+06 0 4.24912e+07 0 5.19337e+07 4.24912e+07 2.34879e+07 4.29204e+06 0.00567892 -0.000825235 -0.00351167 0.00761696 7.90445e-05
1787 480 1 8.10479 18.5508 0.0242788 0.428245 1.56462e+07 6.52825e+07 2.95251e+07 5.39524e+06 0 5.34129e+07 0 6.52825e+07 5.34129e+07 2.95251e+07 5.39524e+06 0.00492975 -0.0103071 -0.0037347 0.00480292 7.91306e-05
1761 480 2 8.34784 18.2572 0.0285973 0.424239 9.65191e+06 4.02718e+07 1.82136e+07 3.32825e+06 0 3.29496e+07 0 4.02718e+07 3.29496e+07 1.82136e+07 3.32825e+06 0.007155 -0.00700595 -0.015682 0.00815504 8.12078e-05
1752 481 0 8.75311 18.3521 0.0307578 0.423835 6.39421e+06 2.66793e+07 1.20662e+07 2.2049e+06 0 2.18285e+07 0 2.66793e+07 2.18285e+07 1.20662e+07 2.2049e+06 0.0106922 -0.00170861 -0.011664 0.014499 8.10476e-05
1781 481 1 8.43379 18.5733 0.0264655 0.426685 1.24469e+07 5.19337e+07 2.34879e+07 4.29204e+06 0 4.24912e+07 0 5.19337e+07 4.24912e+07 2.34879e+07 4.29204e+06 0.00567892 -0.000825235 -0.00351167 0.00761696 7.90445e-05
1761 481 2 8.34784 18.2572 0.0285973 0.424239 9.65191e+06 4.02718e+07 1.82136e+07 3.32825e+06 0 3.29496e+07 0 4.02718e+07 3.29496e+07 1.82136e+07 3.32825e+06 0.007155 -0.00700595 -0.015682 0.00815504 8.12078e-05
1753 482 0 8.66795 18.6217 0.028809 0.427737 4.95172e+06 2.06606e+07 9.34413e+06 1.70749e+06 0 1.69042e+07 0 2.06606e+07 1.69042e+07 9.34413e+06 1.70749e+06 0.0140267 0.00502932 0.00501543 0.015498 7.90699e-05
1780 482 1 8.60102 18.8963 0.0301531 0.430854 8.56685e+06 3.57444e+07 1.6166e+07 2.95409e+06 0 2.92454e+07 0 3.57444e+07 2.92454e+07 1.6166e+07 2.95409e+06 0.00313992 -0.00056879 0.0140819 0.0163323 7.71892e-05
1781 482 2 8.43379 18.5733 0.0264655 0.426685 1.24469e+07 5.19337e+07 2.34879e+07 4.29204e+06 0 4.24912e+07 0 5.19337e+07 4.24912e+07 2.34879e+07 4.29204e+06 0.00567892 -0.000825235 -0.00351167 0.00761696 7.90445e-05
1781 483 0 8.43379 18.5733 0.0264655 0.426685 1.24469e+07 5.19337e+07 2.34879e+07 4.29204e+06 0 4.24912e+07 0 5.19337e+07 4.24912e+07 2.34879e+07 4.29204e+06 0.00567892 -0.000825235 -0.00351167 0.00761696 7.90445e-05
1780 483 1 8.60102 18.8963 0.0301531 0.430854 8.56685e+06 3.57444e+07 1.6166e+07 2.95409e+06 0 2.92454e+07 0 3.57444e+07 2.92454e+07 1.6166e+07 2.95409e+06 0.00313992 -0.00056879 0.0140819 0.0163323 7.71892e-05
1804 483 2 8.29484 18.8726 0.025972 0.429977 1.0231e+06 4.26879e+06 1.93063e+06 352793 0 3.49265e+06 0 4.26879e+06 3.49265e+06 1.93063e+06 352793 0.0227458 0.00339277 0.00431067 0.0211545 7.69674e-05
1544 484 0 1.72736 18.5998 -0.0186218 0.407045 7.28174e+06 3.03824e+07 1.3741e+07 2.51094e+06 0 2.48583e+07 0 3.03824e+07 2.48583e+07 1.3741e+07 2.51094e+06 0.00569766 0.00600084 -0.00312938 0.016881 0.000145844
1510 484 1 1.59927 18.3589 -0.0191014 0.403322 1.17857e+07 4.91748e+07 2.22401e+07 4.06403e+06 0 4.02339e+07 0 4.91748e+07 4.02339e+07 2.22401e+07 4.06403e+06 0.00606526 0.00596903 0.000856552 0.00766869 0.000153611
1547 484 2 1.9381 18.4125 -0.016302 0.405783 7.69073e+06 3.20889e+07 1.45128e+07 2.65198e+06 0 2.62546e+07 0 3.20889e+07 2.62546e+07 1.45128e+07 2.65198e+06 0.0100802 0.00657989 0.000967187 0.0121332 0.000145274
1582 485 0 2.04161 18.7679 -0.0170805 0.411745 4.52543e+06 1.8882e+07 8.53969e+06 1.56049e+06 0 1.54489e+07 0 1.8882e+07 1.54489e+07 8.53969e+06 1.56049e+06 0.00697066 -0.00126763 -0.00850597 0.0168081 0.000136624
1544 485 1 1.72736 18.5998 -0.0186218 0.407045 7.28174e+06 3.03824e+07 1.3741e+07 2.51094e+06 0 2.48583e+07 0 3.03824e+07 2.48583e+07 1.3741e+07 2.51094e+06 0.00569766 0.00600084 -0.00312938 0.016881 0.000145844
1547 485 2 1.9381 18.4125 -0.016302 0.405783 7.69073e+06 3.20889e+07 1.45128e+07 2.65198e+06 0 2.62546e+07 0 3.20889e+07 2.62546e+07 1.45128e+07 2.65198e+06 0.0100802 0.00657989 0.000967187 0.0121332 0.000145274
1545 486 0 1.64529 18.8293 -0.0202378 0.410686 6.5326e+06 2.72567e+07 1.23273e+07 2.25262e+06 0 2.23009e+07 0 2.72567e+07 2.23009e+07 1.23273e+07 2.25262e+06 0.00850252 0.00144995 -0.000264683 0.0133846 0.000143134
1507 486 1 1.36601 18.5565 -0.0216594 0.404862 4.62822e+06 1.93108e+07 8.73366e+06 1.59594e+06 0 1.57998e+07 0 1.93108e+07 1.57998e+07 8.73366e+06 1.59594e+06 0.0121214 0.00198892 -0.00527787 0.0173123 0.000154845
1544 486 2 1.72736 18.5998 -0.0186218 0.407045 7.28174e+06 3.03824e+07 1.3741e+07 2.51094e+06 0 2.48583e+07 0 3.03824e+07 2.48583e+07 1.3741e+07 2.51094e+06 0.00569766 0.00600084 -0.00312938 0.016881 0.000145844
1583 487 0 2.19939 19.1166 -0.01839 0.414919 2.14723e+07 8.95915e+07 4.05193e+07 7.40426e+06 0 7.33021e+07 0 8.95915e+07 7.33021e+07 4.05193e+07 7.40426e+06 0.000193776 -0.00138799 -0.00348369 0.00572853 0.000127658
1546 487 1 1.87797 19.0694 -0.0195389 0.414041 2.28569e+07 9.53685e+07 4.3132e+07 7.8817e+06 0 7.80288e+07 0 9.53685e+07 7.80288e+07 4.3132e+07 7.8817e+06 0.00378628 0.00342486 -0.00350142 0.00432898 0.00013423
1582 487 2 2.04161 18.7679 -0.0170805 0.411745 4.52543e+06 1.8882e+07 8.53969e+06 1.56049e+06 0 1.54489e+07 0 1.8882e+07 1.54489e+07 8.53969e+06 1.56049e+06 0.00697066 -0.00126763 -0.00850597 0.0168081 0.000136624
1508 488 0 1.3059 18.8867 -0.0228512 0.40953 9.69864e+06 4.04667e+07 1.83018e+07 3.34436e+06 0 3.31092e+07 0 4.04667e+07 3.31092e+07 1.83018e+07 3.34436e+06 0.00720399 0.00944777 0.0020745 0.0107651 0.000149897
1469 488 1 1.04349 18.7088 -0.024367 0.404839 9.08481e+06 3.79056e+07 1.71434e+07 3.13269e+06 0 3.10136e+07 0 3.79056e+07 3.10136e+07 1.71434e+07 3.13269e+06 0.00481428 0.00599884 -7.42204e-05 0.0128542 0.000159785
1507 488 2 1.36601 18.5565 -0.0216594 0.404862 4.62822e+06 1.93108e+07 8.73366e+06 1.59594e+06 0 1.57998e+07 0 1.93108e+07 1.57998e+07 8.73366e+06 1.59594e+06 0.0121214 0.00198892 -0.00527787 0.0173123 0.000154845
1545 489 0 1.64529 18.8293 -0.0202378 0.410686 6.5326e+06 2.72567e+07 1.23273e+07 2.25262e+06 0 2.23009e+07 0 2.72567e+07 2.23009e+07 1.23273e+07 2.25262e+06 0.00850252 0.00144995 -0.000264683 0.0133846 0.000143134
1508 489 1 1.3059 18.8867 -0.0228512 0.40953 9.69864e+06 4.04667e+07 1.83018e+07 3.34436e+06 0 3.31092e+07 0 4.04667e+07 3.31092e+07 1.83018e+07 3.34436e+06 0.00720399 0.00944777 0.0020745 0.0107651 0.000149897
1507 489 2 1.36601 18.5565 -0.0216594 0.404862 4.62822e+06 1.93108e+07 8.73366e+06 1.59594e+06 0 1.57998e+07 0 1.93108e+07 1.57998e+07 8.73366e+06 1.59594e+06 0.0121214 0.00198892 -0.00527787 0.0173123 0.000154845
1509 490 0 1.53638 19.0963 -0.0213117 0.412841 1.5528e+07 6.47893e+07 2.93021e+07 5.35449e+06 0 5.30094e+07 0 6.47893e+07 5.30094e+07 2.93021e+07 5.35449e+06 0.00597347 0.00470398 -0.00187489 0.00526299 0.000140552
1470 490 1 1.22943 19.1968 -0.0236277 0.411181 1.40159e+07 5.84802e+07 2.64487e+07 4.83307e+06 0 4.78474e+07 0 5.84802e+07 4.78474e+07 2.64487e+07 4.83307e+06 0.00784223 0.0127528 -0.00211473 0.00746574 0.000145868
1508 490 2 1.3059 18.8867 -0.0228512 0.40953 9.69864e+06 4.04667e+07 1.83018e+07 3.34436e+06 0 3.31092e+07 0 4.04667e+07 3.31092e+07 1.83018e+07 3.34436e+06 0.00720399 0.00944777 0.0020745 0.0107651 0.000149897
1761 491 0 8.34784 18.2572 0.0285973 0.424239 9.65191e+06 4.02718e+07 1.82136e+07 3.32825e+06 0 3.29496e+07 0 4.02718e+07 3.29496e+07 1.82136e+07 3.32825e+06 0.007155 -0.00700595 -0.015682 0.00815504 8.12078e-05
1760 491 1 8.24775 17.9252 0.0286074 0.420303 4.47971e+06 1.86912e+07 8.45341e+06 1.54473e+06 0 1.52928e+07 0 1.86912e+07 1.52928e+07 8.45341e+06 1.54473e+06 0.0120562 0.00909753 0.00719682 0.0141769 8.36818e-05
1731 491 2 8.59189 17.9615 0.0311942 0.42082 2.44171e+07 1.01878e+08 4.60762e+07 8.4197e+06 0 8.3355e+07 0 1.01878e+08 8.3355e+07 4.60762e+07 8.4197e+06 0.00112807 -0.0120625 -0.00410478 0.00243078 8.36092e-05
1753 492 0 8.66795 18.6217 0.028809 0.427737 4.95172e+06 2.06606e+07 9.34413e+06 1.70749e+06 0 1.69042e+07 0 2.06606e+07 1.69042e+07 9.34413e+06 1.70749e+06 0.0140267 0.00502932 0.00501543 0.015498 7.90699e-05
1781 492 1 8.43379 18.5733 0.0264655 0.426685 1.24469e+07 5.19337e+07 2.34879e+07 4.29204e+06 0 4.24912e+07 0 5.19337e+07 4.24912e+07 2.34879e+07 4.29204e+06 0.00567892 -0.000825235 -0.00351167 0.00761696 7.90445e-05
1752 492 2 8.75311 18.3521 0.0307578 0.423835 6.39421e+06 2.66793e+07 1.20662e+07 2.2049e+06 0 2.18285e+07 0 2.66793e+07 2.18285e+07 1.20662e+07 2.2049e+06 0.0106922 -0.00170861 -0.011664 0.014499 8.10476e-05
1787 493 0 8.10479 18.5508 0.0242788 0.428245 1.56462e+07 6.52825e+07 2.95251e+07 5.39524e+06 0 5.34129e+07 0 6.52825e+07 5.34129e+07 2.95251e+07 5.39524e+06 0.00492975 -0.0103071 -0.0037347 0.00480292 7.91306e-05
1786 493 1 7.94321 18.2176 0.0249695 0.424684 3.45385e+06 1.44109e+07 6.51758e+06 1.19098e+06 0 1.17907e+07 0 1.44109e+07 1.17907e+07 6.51758e+06 1.19098e+06 0.0120538 -0.00503138 -0.00496098 0.021858 8.17364e-05
1761 493 2 8.34784 18.2572 0.0285973 0.424239 9.65191e+06 4.02718e+07 1.82136e+07 3.32825e+06 0 3.29496e+07 0 4.02718e+07 3.29496e+07 1.82136e+07 3.32825e+06 0.007155 -0.00700595 -0.015682 0.00815504 8.12078e-05
1670 494 0 8.51293 16.9351 0.0344628 0.410159 1.77783e+07 7.41782e+07 3.35484e+07 6.13043e+06 0 6.06913e+07 0 7.41782e+07 6.06913e+07 3.35484e+07 6.13043e+06 0.00214937 0.00473644 0.00357236 0.00779224 9.26794e-05
1701 494 1 8.31941 17.255 0.0323676 0.412826 1.07605e+07 4.48972e+07 2.03055e+07 3.71051e+06 0 3.67341e+07 0 4.48972e+07 3.67341e+07 2.03055e+07 3.71051e+06 0.00678347 -0.00616075 -0.0180602 0.00690013 8.97351e-05
1694 494 2 8.10033 16.9273 0.0317767 0.408015 2.71268e+06 1.13184e+07 5.11894e+06 935405 0 9.26051e+06 0 1.13184e+07 9.26051e+06 5.11894e+06 935405 0.0108327 0.00520333 -0.00154057 0.0160457 9.37235e-05
1700 495 0 8.72411 17.2881 0.0343977 0.41508 1.30197e+07 5.43234e+07 2.45687e+07 4.48954e+06 0 4.44464e+07 0 5.43234e+07 4.44464e+07 2.45687e+07 4.48954e+06 0.00421505 0.00510445 -0.000202649 0.00914814 8.92213e-05
1729 495 1 8.45056 17.6 0.030773 0.417377 570844 2.3818e+06 1.07721e+06 196843 0 1.94874e+06 0 2.3818e+06 1.94874e+06 1.07721e+06 196843 0.0145911 0.00593969 0.000289185 0.0190174 8.64905e-05
1701 495 2 8.31941 17.255 0.0323676 0.412826 1.07605e+07 4.48972e+07 2.03055e+07 3.71051e+06 0 3.67341e+07 0 4.48972e+07 3.67341e+07 2.03055e+07 3.71051e+06 0.00678347 -0.00616075 -0.0180602 0.00690013 8.97351e-05
1703 496 0 8.93897 17.818 0.0329027 0.419087 1.87844e+07 7.83765e+07 3.54471e+07 6.47739e+06 0 6.41262e+07 0 7.83765e+07 6.41262e+07 3.54471e+07 6.47739e+06 0.00389473 0.000572456 -0.00417158 0.0053729 8.53185e-05
1702 496 1 8.72722 17.6317 0.0330144 0.41795 1.57928e+07 6.58943e+07 2.98018e+07 5.44581e+06 0 5.39135e+07 0 6.58943e+07 5.39135e+07 2.98018e+07 5.44581e+06 0.00377059 -0.000560459 -0.00792133 0.00751795 8.63513e-05
1671 496 2 9.02565 17.5489 0.0344617 0.417934 2.895e+07 1.20792e+08 5.463e+07 9.98277e+06 0 9.88295e+07 0 1.20792e+08 9.88295e+07 5.463e+07 9.98277e+06 0.00194962 0.00335543 -0.00643226 0.00295479 8.75916e-05
1703 497 0 8.93897 17.818 0.0329027 0.419087 1.87844e+07 7.83765e+07 3.54471e+07 6.47739e+06 0 6.41262e+07 0 7.83765e+07 6.41262e+07 3.54471e+07 6.47739e+06 0.00389473 0.000572456 -0.00417158 0.0053729 8.53185e-05
1723 497 1 8.84667 18.0853 0.0323109 0.421012 9.30869e+06 3.88397e+07 1.75659e+07 3.20989e+06 0 3.17779e+07 0 3.88397e+07 3.17779e+07 1.75659e+07 3.20989e+06 0.00591433 0.001202 0.00313017 0.00964789 8.31013e-05
1731 497 2 8.59189 17.9615 0.0311942 0.42082 2.44171e+07 1.01878e+08 4.60762e+07 8.4197e+06 0 8.3355e+07 0 1.01878e+08 8.3355e+07 4.60762e+07 8.4197e+06 0.00112807 -0.0120625 -0.00410478 0.00243078 8.36092e-05
1760 498 0 8.24775 17.9252 0.0286074 0.420303 4.47971e+06 1.86912e+07 8.45341e+06 1.54473e+06 0 1.52928e+07 0 1.86912e+07 1.52928e+07 8.45341e+06 1.54473e+06 0.0120562 0.00909753 0.00719682 0.0141769 8.36818e-05
1759 498 1 7.96282 17.8742 0.026238 0.419836 1.89828e+07 7.92041e+07 3.58214e+07 6.5458e+06 0 6.48034e+07 0 7.92041e+07 6.48034e+07 3.58214e+07 6.5458e+06 0.00337912 -0.00901152 -0.000511726 0.00364573 8.4486e-05
1730 498 2 8.13169 17.5756 0.0278516 0.417218 2.22445e+07 9.28134e+07 4.19765e+07 7.67053e+06 0 7.59383e+07 0 9.28134e+07 7.59383e+07 4.19765e+07 7.67053e+06 0.00168225 -0.00929534 -0.00743353 0.0035348 8.69208e-05
1702 499 0 8.72722 17.6317 0.0330144 0.41795 1.57928e+07 6.58943e+07 2.98018e+07 5.44581e+06 0 5.39135e+07 0 6.58943e+07 5.39135e+07 2.98018e+07 5.44581e+06 0.00377059 -0.000560459 -0.00792133 0.00751795 8.63513e-05
1731 499 1 8.59189 17.9615 0.0311942 0.42082 2.44171e+07 1.01878e+08 4.60762e+07 8.4197e+06 0 8.3355e+07 0 1.01878e+08 8.3355e+07 4.60762e+07 8.4197e+06 0.00112807 -0.0120625 -0.00410478 0.00243078 8.36092e-05
1729 499 2 8.45056 17.6 0.030773 0.417377 570844 2.3818e+06 1.07721e+06 196843 0 1.94874e+06 0 2.3818e+06 1.94874e+06 1.07721e+06 196843 0.0145911 0.00593969 0.000289185 0.0190174 8.64905e-05
1805 500 0 7.52744 18.2747 0.0205871 0.425048 6.29806e+06 2.62781e+07 1.18847e+07 2.17174e+06 0 2.15003e+07 0 2.62781e+07 2.15003e+07 1.18847e+07 2.17174e+06 0.00885169 0.00856513 0.00368379 0.0166389 8.20539e-05
1825 500 1 7.34766 18.6211 0.0192683 0.427602 8.06757e+06 3.36612e+07 1.52239e+07 2.78192e+06 0 2.7541e+07 0 3.36612e+07 2.7541e+07 1.52239e+07 2.78192e+06 0.0103616 0.0109217 -0.000166492 0.0107244 7.97153e-05
1807 500 2 7.15504 18.3099 0.0180703 0.423708 1.73669e+07 7.24618e+07 3.27721e+07 5.98858e+06 0 5.92869e+07 0 7.24618e+07 5.92869e+07 3.27721e+07 5.98858e+06 0.00282498 0.00355005 -0.0034017 0.00496217 8.3176e-05
1789 501 0 6.98036 18.0351 0.0176223 0.420166 5.8932e+06 2.45889e+07 1.11207e+07 2.03214e+06 0 2.01182e+07 0 2.45889e+07 2.01182e+07 1.11207e+07 2.03214e+06 0.0114512 0.00927432 -0.00241339 0.0126669 8.70048e-05
1785 501 1 7.30164 17.9445 0.0210019 0.420443 7.81279e+06 3.25982e+07 1.47431e+07 2.69407e+06 0 2.66713e+07 0 3.25982e+07 2.66713e+07 1.47431e+07 2.69407e+06 0.00638352 6.53847e-05 -0.00895248 0.0143671 8.61711e-05
1807 501 2 7.15504 18.3099 0.0180703 0.423708 1.73669e+07 7.24618e+07 3.27721e+07 5.98858e+06 0 5.92869e+07 0 7.24618e+07 5.92869e+07 3.27721e+07 5.98858e+06 0.00282498 0.00355005 -0.0034017 0.00496217 8.3176e-05
1805 502 0 7.52744 18.2747 0.0205871 0.425048 6.29806e+06 2.62781e+07 1.18847e+07 2.17174e+06 0 2.15003e+07 0 2.62781e+07 2.15003e+07 1.18847e+07 2.17174e+06 0.00885169 0.00856513 0.00368379 0.0166389 8.20539e-05
1786 502 1 7.94321 18.2176 0.0249695 0.424684 3.45385e+06 1.44109e+07 6.51758e+06 1.19098e+06 0 1.17907e+07 0 1.44109e+07 1.17907e+07 6.51758e+06 1.19098e+06 0.0120538 -0.00503138 -0.00496098 0.021858 8.17364e-05
1808 502 2 7.73893 18.5697 0.0221312 0.429464 1.68815e+07 7.04368e+07 3.18562e+07 5.82122e+06 0 5.76301e+07 0 7.04368e+07 5.76301e+07 3.18562e+07 5.82122e+06 0.00355129 0.00368668 -0.00210704 0.00451493 7.94412e-05
1508 503 0 1.3059 18.8867 -0.0228512 0.40953 9.69864e+06 4.04667e+07 1.83018e+07 3.34436e+06 0 3.31092e+07 0 4.04667e+07 3.31092e+07 1.83018e+07 3.34436e+06 0.00720399 0.00944777 0.0020745 0.0107651 0.000149897
1468 503 1 0.997888 19.037 -0.0245001 0.407692 1.63559e+07 6.82435e+07 3.08643e+07 5.63996e+06 0 5.58356e+07 0 6.82435e+07 5.58356e+07 3.08643e+07 5.63996e+06 0.00551127 0.00565807 0.00069781 0.00614867 0.000155179
1469 503 2 1.04349 18.7088 -0.024367 0.404839 9.08481e+06 3.79056e+07 1.71434e+07 3.13269e+06 0 3.10136e+07 0 3.79056e+07 3.10136e+07 1.71434e+07 3.13269e+06 0.00481428 0.00599884 -7.42204e-05 0.0128542 0.000159785
1219 504 0 7.69175 12.5324 0.0429772 0.358616 6.09555e+06 2.54331e+07 1.15026e+07 2.10191e+06 0 2.08089e+07 0 2.54331e+07 2.08089e+07 1.15026e+07 2.10191e+06 0.0100059 -0.00777646 -0.019817 0.0169543 0.000216004
1180 504 1 7.56428 12.2587 0.044137 0.354412 9.44396e+06 3.94041e+07 1.78212e+07 3.25654e+06 0 3.22397e+07 0 3.94041e+07 3.22397e+07 1.78212e+07 3.25654e+06 0.00506563 0.00832951 0.00168161 0.0106274 0.000235026
