Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
511 517 0 -0.0307919 5.64651 0.343352 0.330801 3.75594e+06 1.56713e+07 7.08763e+06 1.29515e+06 0 1.2822e+07 0 1.56713e+07 1.2822e+07 7.08763e+06 1.29515e+06 0.0225623 -0.0891367 0.0607706 0.0156935 0.00318284
510 517 1 0.303549 5.71256 0.35346 0.307078 7.26023e+06 3.02927e+07 1.37004e+07 2.50353e+06 0 2.47849e+07 0 3.02927e+07 2.47849e+07 1.37004e+07 2.50353e+06 0.0124324 -0.0590612 0.068163 0.016146 0.00303936
481 517 2 0.0778275 5.99889 0.367728 0.330482 1.27735e+06 5.32962e+06 2.41041e+06 440465 0 4.3606e+06 0 5.32962e+06 4.3606e+06 2.41041e+06 440465 0.0323423 -0.0803245 0.0737404 0.0342713 0.00275952
507 518 0 0.63352 5.85396 0.366833 0.288381 1.13955e+07 4.75466e+07 2.15037e+07 3.92947e+06 0 3.89017e+07 0 4.75466e+07 3.89017e+07 2.15037e+07 3.92947e+06 0.00699713 -0.0616758 0.0732503 0.0199373 0.00279696
477 518 1 0.615896 6.19909 0.389483 0.295013 1.86101e+07 7.76491e+07 3.51181e+07 6.41728e+06 0 6.35311e+07 0 7.76491e+07 6.35311e+07 3.51181e+07 6.41728e+06 0.00689758 -0.0638175 0.0641003 0.012401 0.00245244
480 518 2 0.372558 6.02735 0.376204 0.309241 6.59758e+06 2.75278e+07 1.24499e+07 2.27503e+06 0 2.25228e+07 0 2.75278e+07 2.25228e+07 1.24499e+07 2.27503e+06 0.0116689 -0.0692081 0.0660936 0.0215989 0.00267569
385 519 0 0.224212 7.00129 0.439964 0.334605 5.6254e+06 2.34715e+07 1.06154e+07 1.93979e+06 0 1.9204e+07 0 2.34715e+07 1.9204e+07 1.06154e+07 1.93979e+06 0.0140546 -0.0771573 0.0697111 0.0192732 0.00188554
418 519 1 0.446904 6.71521 0.422674 0.313849 1.48259e+07 6.18598e+07 2.79771e+07 5.11238e+06 0 5.06125e+07 0 6.18598e+07 5.06125e+07 2.79771e+07 5.11238e+06 0.0101435 -0.0755021 0.0721894 0.0115678 0.00205058
384 519 2 0.565071 7.09567 0.451894 0.31188 6.74112e+06 2.81267e+07 1.27208e+07 2.32452e+06 0 2.30128e+07 0 2.81267e+07 2.30128e+07 1.27208e+07 2.32452e+06 0.0133216 -0.0680705 0.0741194 0.0226755 0.00177126
349 520 0 0.350784 7.34184 0.466215 0.330467 8.4706e+06 3.53428e+07 1.59844e+07 2.9209e+06 0 2.89169e+07 0 3.53428e+07 2.89169e+07 1.59844e+07 2.9209e+06 0.0194804 -0.0686167 0.0685047 0.00723821 0.00165768
385 520 1 0.224212 7.00129 0.439964 0.334605 5.6254e+06 2.34715e+07 1.06154e+07 1.93979e+06 0 1.9204e+07 0 2.34715e+07 1.9204e+07 1.06154e+07 1.93979e+06 0.0140546 -0.0771573 0.0697111 0.0192732 0.00188554
384 520 2 0.565071 7.09567 0.451894 0.31188 6.74112e+06 2.81267e+07 1.27208e+07 2.32452e+06 0 2.30128e+07 0 2.81267e+07 2.30128e+07 1.27208e+07 2.32452e+06 0.0133216 -0.0680705 0.0741194 0.0226755 0.00177126
386 521 0 -0.119507 6.94799 0.432241 0.358366 1.19853e+07 5.00077e+07 2.26169e+07 4.13287e+06 0 4.09154e+07 0 5.00077e+07 4.09154e+07 2.26169e+07 4.13287e+06 0.0105769 -0.062563 0.0681486 0.0126723 0.00196874
419 521 1 0.0818559 6.64916 0.413613 0.340691 1.66794e+07 6.95936e+07 3.14749e+07 5.75153e+06 0 5.69402e+07 0 6.95936e+07 5.69402e+07 3.14749e+07 5.75153e+06 0.0104705 -0.0713678 0.0704296 0.0103041 0.00216259
385 521 2 0.224212 7.00129 0.439964 0.334605 5.6254e+06 2.34715e+07 1.06154e+07 1.93979e+06 0 1.9204e+07 0 2.34715e+07 1.9204e+07 1.06154e+07 1.93979e+06 0.0140546 -0.0771573 0.0697111 0.0192732 0.00188554
452 522 0 -0.103978 6.29983 0.38644 0.348546 6.96004e+06 2.90402e+07 1.31339e+07 2.40002e+06 0 2.37601e+07 0 2.90402e+07 2.37601e+07 1.31339e+07 2.40002e+06 0.012491 -0.0635362 0.077352 0.0195818 0.00248587
419 522 1 0.0818559 6.64916 0.413613 0.340691 1.66794e+07 6.95936e+07 3.14749e+07 5.75153e+06 0 5.69402e+07 0 6.95936e+07 5.69402e+07 3.14749e+07 5.75153e+06 0.0104705 -0.0713678 0.0704296 0.0103041 0.00216259
420 522 2 -0.264514 6.59961 0.406418 0.363227 1.41878e+07 5.91973e+07 2.6773e+07 4.89234e+06 0 4.84342e+07 0 5.91973e+07 4.84342e+07 2.6773e+07 4.89234e+06 0.0105532 -0.0629674 0.0736924 0.012173 0.00224295
450 523 0 0.261832 6.34152 0.394854 0.323232 9.06942e+06 3.78414e+07 1.71144e+07 3.12739e+06 0 3.09611e+07 0 3.78414e+07 3.09611e+07 1.71144e+07 3.12739e+06 0.0117861 -0.0860381 0.0609 0.0127531 0.00239307
418 523 1 0.446904 6.71521 0.422674 0.313849 1.48259e+07 6.18598e+07 2.79771e+07 5.11238e+06 0 5.06125e+07 0 6.18598e+07 5.06125e+07 2.79771e+07 5.11238e+06 0.0101435 -0.0755021 0.0721894 0.0115678 0.00205058
419 523 2 0.0818559 6.64916 0.413613 0.340691 1.66794e+07 6.95936e+07 3.14749e+07 5.75153e+06 0 5.69402e+07 0 6.95936e+07 5.69402e+07 3.14749e+07 5.75153e+06 0.0104705 -0.0713678 0.0704296 0.0103041 0.00216259
482 524 0 -0.256505 5.95127 0.359763 0.353368 1.8587e+07 7.75525e+07 3.50744e+07 6.40929e+06 0 6.3452e+07 0 7.75525e+07 6.3452e+07 3.50744e+07 6.40929e+06 0.00301553 -0.0694637 0.0685293 0.0078207 0.00285798
481 524 1 0.0778275 5.99889 0.367728 0.330482 1.27735e+06 5.32962e+06 2.41041e+06 440465 0 4.3606e+06 0 5.32962e+06 4.3606e+06 2.41041e+06 440465 0.0323423 -0.0803245 0.0737404 0.0342713 0.00275952
452 524 2 -0.103978 6.29983 0.38644 0.348546 6.96004e+06 2.90402e+07 1.31339e+07 2.40002e+06 0 2.37601e+07 0 2.90402e+07 2.37601e+07 1.31339e+07 2.40002e+06 0.012491 -0.0635362 0.077352 0.0195818 0.00248587
451 525 0 0.525641 6.45534 0.405587 0.304709 1.10805e+07 4.62325e+07 2.09094e+07 3.82087e+06 0 3.78266e+07 0 4.62325e+07 3.78266e+07 2.09094e+07 3.82087e+06 0.00987931 -0.0711524 0.0662209 0.0146894 0.00224311
418 525 1 0.446904 6.71521 0.422674 0.313849 1.48259e+07 6.18598e+07 2.79771e+07 5.11238e+06 0 5.06125e+07 0 6.18598e+07 5.06125e+07 2.79771e+07 5.11238e+06 0.0101435 -0.0755021 0.0721894 0.0115678 0.00205058
450 525 2 0.261832 6.34152 0.394854 0.323232 9.06942e+06 3.78414e+07 1.71144e+07 3.12739e+06 0 3.09611e+07 0 3.78414e+07 3.09611e+07 1.71144e+07 3.12739e+06 0.0117861 -0.0860381 0.0609 0.0127531 0.00239307
477 526 0 0.615896 6.19909 0.389483 0.295013 1.86101e+07 7.76491e+07 3.51181e+07 6.41728e+06 0 6.35311e+07 0 7.76491e+07 6.35311e+07 3.51181e+07 6.41728e+06 0.00689758 -0.0638175 0.0641003 0.012401 0.00245244
451 526 1 0.525641 6.45534 0.405587 0.304709 1.10805e+07 4.62325e+07 2.09094e+07 3.82087e+06 0 3.78266e+07 0 4.62325e+07 3.78266e+07 2.09094e+07 3.82087e+06 0.00987931 -0.0711524 0.0662209 0.0146894 0.00224311
450 526 2 0.261832 6.34152 0.394854 0.323232 9.06942e+06 3.78414e+07 1.71144e+07 3.12739e+06 0 3.09611e+07 0 3.78414e+07 3.09611e+07 1.71144e+07 3.12739e+06 0.0117861 -0.0860381 0.0609 0.0127531 0.00239307
477 527 0 0.615896 6.19909 0.389483 0.295013 1.86101e+07 7.76491e+07 3.51181e+07 6.41728e+06 0 6.35311e+07 0 7.76491e+07 6.35311e+07 3.51181e+07 6.41728e+06 0.00689758 -0.0638175 0.0641003 0.012401 0.00245244
478 527 1 0.938036 6.09221 0.385339 0.271932 1.29237e+07 5.39232e+07 2.43877e+07 4.45646e+06 0 4.4119e+07 0 5.39232e+07 4.4119e+07 2.43877e+07 4.45646e+06 0.0104757 -0.0694444 0.0623617 0.0104232 0.00246856
448 527 2 0.808887 6.499 0.410828 0.285489 3.00851e+07 1.25527e+08 5.67719e+07 1.03742e+07 0 1.02704e+08 0 1.25527e+08 1.02704e+08 5.67719e+07 1.03742e+07 0.00651103 -0.0682965 0.0675252 0.00955726 0.00214474
347 528 0 0.914585 7.78888 0.504547 0.296802 1.50686e+07 6.28724e+07 2.84351e+07 5.19607e+06 0 5.14411e+07 0 6.28724e+07 5.14411e+07 2.84351e+07 5.19607e+06 0.00769243 -0.0688633 0.0661177 0.0155233 0.00136922
382 528 1 1.0894 7.44512 0.48146 0.280941 2.19728e+07 9.16795e+07 4.14636e+07 7.57682e+06 0 7.50105e+07 0 9.16795e+07 7.50105e+07 4.14636e+07 7.57682e+06 0.00821352 -0.0691555 0.0705974 0.00896219 0.00149713
351 528 2 1.29079 7.74087 0.504978 0.270575 1.58661e+07 6.61999e+07 2.994e+07 5.47107e+06 0 5.41635e+07 0 6.61999e+07 5.41635e+07 2.994e+07 5.47107e+06 0.0108589 -0.0633637 0.0728728 0.0106312 0.00133296
349 529 0 0.350784 7.34184 0.466215 0.330467 8.4706e+06 3.53428e+07 1.59844e+07 2.9209e+06 0 2.89169e+07 0 3.53428e+07 2.89169e+07 1.59844e+07 2.9209e+06 0.0194804 -0.0686167 0.0685047 0.00723821 0.00165768
384 529 1 0.565071 7.09567 0.451894 0.31188 6.74112e+06 2.81267e+07 1.27208e+07 2.32452e+06 0 2.30128e+07 0 2.81267e+07 2.30128e+07 1.27208e+07 2.32452e+06 0.0133216 -0.0680705 0.0741194 0.0226755 0.00177126
348 529 2 0.710298 7.47118 0.480105 0.307305 2.66925e+07 1.11372e+08 5.037e+07 9.20432e+06 0 9.11228e+07 0 1.11372e+08 9.11228e+07 5.037e+07 9.20432e+06 0.00525511 -0.0659595 0.0775188 0.00866697 0.00154313
314 530 0 0.168036 7.66257 0.486583 0.346985 2.21512e+07 9.24241e+07 4.18004e+07 7.63835e+06 0 7.56197e+07 0 9.24241e+07 7.56197e+07 4.18004e+07 7.63835e+06 0.00904076 -0.0669801 0.0764324 0.00876508 0.00151051
349 530 1 0.350784 7.34184 0.466215 0.330467 8.4706e+06 3.53428e+07 1.59844e+07 2.9209e+06 0 2.89169e+07 0 3.53428e+07 2.89169e+07 1.59844e+07 2.9209e+06 0.0194804 -0.0686167 0.0685047 0.00723821 0.00165768
344 530 2 0.455181 7.60871 0.486726 0.326524 1.41754e+06 5.91458e+06 2.67497e+06 488808 0 4.8392e+06 0 5.91458e+06 4.8392e+06 2.67497e+06 488808 0.0218453 -0.0705283 0.0690477 0.0176446 0.00150636
350 531 0 0.0148701 7.29923 0.459159 0.353864 2.17387e+07 9.07029e+07 4.10219e+07 7.49611e+06 0 7.42114e+07 0 9.07029e+07 7.42114e+07 4.10219e+07 7.49611e+06 0.00775984 -0.0668486 0.0744689 0.00882594 0.00172795
386 531 1 -0.119507 6.94799 0.432241 0.358366 1.19853e+07 5.00077e+07 2.26169e+07 4.13287e+06 0 4.09154e+07 0 5.00077e+07 4.09154e+07 2.26169e+07 4.13287e+06 0.0105769 -0.062563 0.0681486 0.0126723 0.00196874
385 531 2 0.224212 7.00129 0.439964 0.334605 5.6254e+06 2.34715e+07 1.06154e+07 1.93979e+06 0 1.9204e+07 0 2.34715e+07 1.9204e+07 1.06154e+07 1.93979e+06 0.0140546 -0.0771573 0.0697111 0.0192732 0.00188554
383 532 0 0.910387 7.14042 0.458707 0.289444 1.03681e+07 4.32601e+07 1.95651e+07 3.57521e+06 0 3.53946e+07 0 4.32601e+07 3.53946e+07 1.95651e+07 3.57521e+06 0.00969445 -0.066576 0.067032 0.0165369 0.00168946
382 532 1 1.0894 7.44512 0.48146 0.280941 2.19728e+07 9.16795e+07 4.14636e+07 7.57682e+06 0 7.50105e+07 0 9.16795e+07 7.50105e+07 4.14636e+07 7.57682e+06 0.00821352 -0.0691555 0.0705974 0.00896219 0.00149713
348 532 2 0.710298 7.47118 0.480105 0.307305 2.66925e+07 1.11372e+08 5.037e+07 9.20432e+06 0 9.11228e+07 0 1.11372e+08 9.11228e+07 5.037e+07 9.20432e+06 0.00525511 -0.0659595 0.0775188 0.00866697 0.00154313
384 533 0 0.565071 7.09567 0.451894 0.31188 6.74112e+06 2.81267e+07 1.27208e+07 2.32452e+06 0 2.30128e+07 0 2.81267e+07 2.30128e+07 1.27208e+07 2.32452e+06 0.0133216 -0.0680705 0.0741194 0.0226755 0.00177126
383 533 1 0.910387 7.14042 0.458707 0.289444 1.03681e+07 4.32601e+07 1.95651e+07 3.57521e+06 0 3.53946e+07 0 4.32601e+07 3.53946e+07 1.95651e+07 3.57521e+06 0.00969445 -0.066576 0.067032 0.0165369 0.00168946
348 533 2 0.710298 7.47118 0.480105 0.307305 2.66925e+07 1.11372e+08 5.037e+07 9.20432e+06 0 9.11228e+07 0 1.11372e+08 9.11228e+07 5.037e+07 9.20432e+06 0.00525511 -0.0659595 0.0775188 0.00866697 0.00154313
451 534 0 0.525641 6.45534 0.405587 0.304709 1.10805e+07 4.62325e+07 2.09094e+07 3.82087e+06 0 3.78266e+07 0 4.62325e+07 3.78266e+07 2.09094e+07 3.82087e+06 0.00987931 -0.0711524 0.0662209 0.0146894 0.00224311
448 534 1 0.808887 6.499 0.410828 0.285489 3.00851e+07 1.25527e+08 5.67719e+07 1.03742e+07 0 1.02704e+08 0 1.25527e+08 1.02704e+08 5.67719e+07 1.03742e+07 0.00651103 -0.0682965 0.0675252 0.00955726 0.00214474
418 534 2 0.446904 6.71521 0.422674 0.313849 1.48259e+07 6.18598e+07 2.79771e+07 5.11238e+06 0 5.06125e+07 0 6.18598e+07 5.06125e+07 2.79771e+07 5.11238e+06 0.0101435 -0.0755021 0.0721894 0.0115678 0.00205058
449 535 0 1.15074 6.4439 0.409983 0.262161 8.63224e+06 3.60173e+07 1.62894e+07 2.97663e+06 0 2.94687e+07 0 3.60173e+07 2.94687e+07 1.62894e+07 2.97663e+06 0.0103382 -0.0560044 0.0779553 0.0203784 0.00210409
447 535 1 1.38989 6.73674 0.435278 0.253282 1.10743e+07 4.62065e+07 2.08977e+07 3.81872e+06 0 3.78053e+07 0 4.62065e+07 3.78053e+07 2.08977e+07 3.81872e+06 0.0128383 -0.0574512 0.0758742 0.011632 0.00183896
416 535 2 1.05521 6.79246 0.434911 0.274041 2.31283e+06 9.65008e+06 4.36441e+06 797528 0 7.89552e+06 0 9.65008e+06 7.89552e+06 4.36441e+06 797528 0.0197546 -0.052211 0.0793065 0.0254205 0.00187806
447 536 0 1.38989 6.73674 0.435278 0.253282 1.10743e+07 4.62065e+07 2.08977e+07 3.81872e+06 0 3.78053e+07 0 4.62065e+07 3.78053e+07 2.08977e+07 3.81872e+06 0.0128383 -0.0574512 0.0758742 0.011632 0.00183896
421 536 1 1.63194 7.03958 0.458345 0.242049 1.43053e+07 5.96875e+07 2.69947e+07 4.93285e+06 0 4.88352e+07 0 5.96875e+07 4.88352e+07 2.69947e+07 4.93285e+06 0.00959677 -0.0634918 0.0663916 0.0106781 0.00159989
415 536 2 1.26194 7.09474 0.458881 0.265959 2.33544e+07 9.74442e+07 4.40708e+07 8.05324e+06 0 7.9727e+07 0 9.74442e+07 7.9727e+07 4.40708e+07 8.05324e+06 0.0070215 -0.0660175 0.0658329 0.00857403 0.00164986
502 537 0 1.85032 5.99627 0.390185 0.210385 7.85238e+06 3.27634e+07 1.48178e+07 2.70772e+06 0 2.68064e+07 0 3.27634e+07 2.68064e+07 1.48178e+07 2.70772e+06 0.0145383 -0.0555264 0.0670529 0.0140109 0.0022356
514 537 1 2.13119 5.92522 0.389208 0.192936 8.57816e+06 3.57916e+07 1.61874e+07 2.95798e+06 0 2.9284e+07 0 3.57916e+07 2.9284e+07 1.61874e+07 2.95798e+06 0.0148344 -0.0748912 0.0695066 0.0154042 0.00218516
484 537 2 1.86727 6.26882 0.410716 0.215059 2.92646e+06 1.22104e+07 5.52235e+06 1.00912e+06 0 9.99032e+06 0 1.22104e+07 9.99032e+06 5.52235e+06 1.00912e+06 0.0213023 -0.0675457 0.0679546 0.0267776 0.0020206
506 538 0 1.56021 5.99369 0.386298 0.2271 1.11011e+07 4.63185e+07 2.09483e+07 3.82797e+06 0 3.78969e+07 0 4.63185e+07 3.78969e+07 2.09483e+07 3.82797e+06 0.0115847 -0.0600777 0.0646172 0.00746058 0.00234881
502 538 1 1.85032 5.99627 0.390185 0.210385 7.85238e+06 3.27634e+07 1.48178e+07 2.70772e+06 0 2.68064e+07 0 3.27634e+07 2.68064e+07 1.48178e+07 2.70772e+06 0.0145383 -0.0555264 0.0670529 0.0140109 0.0022356
484 538 2 1.86727 6.26882 0.410716 0.215059 2.92646e+06 1.22104e+07 5.52235e+06 1.00912e+06 0 9.99032e+06 0 1.22104e+07 9.99032e+06 5.52235e+06 1.00912e+06 0.0213023 -0.0675457 0.0679546 0.0267776 0.0020206
506 539 0 1.56021 5.99369 0.386298 0.2271 1.11011e+07 4.63185e+07 2.09483e+07 3.82797e+06 0 3.78969e+07 0 4.63185e+07 3.78969e+07 2.09483e+07 3.82797e+06 0.0115847 -0.0600777 0.0646172 0.00746058 0.00234881
538 539 1 1.49651 5.61547 0.359643 0.225906 1.1296e+07 4.71317e+07 2.13161e+07 3.89518e+06 0 3.85623e+07 0 4.71317e+07 3.85623e+07 2.13161e+07 3.89518e+06 0.0123101 -0.055373 0.0750142 0.0120305 0.00274567
531 539 2 1.81386 5.72522 0.371339 0.209158 1.14182e+07 4.76416e+07 2.15467e+07 3.93732e+06 0 3.89795e+07 0 4.76416e+07 3.89795e+07 2.15467e+07 3.93732e+06 0.0107521 -0.057485 0.0698806 0.00649637 0.00248722
443 540 0 1.89013 6.84318 0.447795 0.223179 1.74288e+07 7.27201e+07 3.28889e+07 6.00993e+06 0 5.94983e+07 0 7.27201e+07 5.94983e+07 3.28889e+07 6.00993e+06 0.00800961 -0.0671836 0.0641884 0.00969842 0.00164883
414 540 1 2.0046 7.1057 0.466948 0.219304 8.87926e+06 3.7048e+07 1.67556e+07 3.06181e+06 0 3.0312e+07 0 3.7048e+07 3.0312e+07 1.67556e+07 3.06181e+06 0.0135236 -0.062161 0.0711748 0.0145687 0.00148895
421 540 2 1.63194 7.03958 0.458345 0.242049 1.43053e+07 5.96875e+07 2.69947e+07 4.93285e+06 0 4.88352e+07 0 5.96875e+07 4.88352e+07 2.69947e+07 4.93285e+06 0.00959677 -0.0634918 0.0663916 0.0106781 0.00159989
420 541 0 -0.264514 6.59961 0.406418 0.363227 1.41878e+07 5.91973e+07 2.6773e+07 4.89234e+06 0 4.84342e+07 0 5.91973e+07 4.84342e+07 2.6773e+07 4.89234e+06 0.0105532 -0.0629674 0.0736924 0.012173 0.00224295
425 541 1 -0.565432 6.58797 0.402563 0.383332 1.3585e+07 5.66822e+07 2.56355e+07 4.68448e+06 0 4.63763e+07 0 5.66822e+07 4.63763e+07 2.56355e+07 4.68448e+06 0.0104547 -0.0687105 0.0733951 0.0141315 0.00227685
453 541 2 -0.494587 6.25253 0.378939 0.373508 1.41176e+07 5.89046e+07 2.66406e+07 4.86815e+06 0 4.81946e+07 0 5.89046e+07 4.81946e+07 2.66406e+07 4.86815e+06 0.00687621 -0.0674317 0.0702925 0.0154014 0.00257128
450 542 0 0.261832 6.34152 0.394854 0.323232 9.06942e+06 3.78414e+07 1.71144e+07 3.12739e+06 0 3.09611e+07 0 3.78414e+07 3.09611e+07 1.71144e+07 3.12739e+06 0.0117861 -0.0860381 0.0609 0.0127531 0.00239307
419 542 1 0.0818559 6.64916 0.413613 0.340691 1.66794e+07 6.95936e+07 3.14749e+07 5.75153e+06 0 5.69402e+07 0 6.95936e+07 5.69402e+07 3.14749e+07 5.75153e+06 0.0104705 -0.0713678 0.0704296 0.0103041 0.00216259
452 542 2 -0.103978 6.29983 0.38644 0.348546 6.96004e+06 2.90402e+07 1.31339e+07 2.40002e+06 0 2.37601e+07 0 2.90402e+07 2.37601e+07 1.31339e+07 2.40002e+06 0.012491 -0.0635362 0.077352 0.0195818 0.00248587
392 543 0 -0.460411 6.89952 0.425858 0.380041 2.04193e+07 8.51977e+07 3.85321e+07 7.04113e+06 0 6.97072e+07 0 8.51977e+07 6.97072e+07 3.85321e+07 7.04113e+06 0.00820421 -0.0686554 0.0698564 0.0110421 0.0020294
358 543 1 -0.694796 7.15505 0.441316 0.400041 1.02143e+07 4.26183e+07 1.92748e+07 3.52217e+06 0 3.48695e+07 0 4.26183e+07 3.48695e+07 1.92748e+07 3.52217e+06 0.0119557 -0.0722195 0.0671067 0.0154889 0.0018732
393 543 2 -0.804289 6.80025 0.41547 0.402863 1.30649e+07 5.45124e+07 2.46541e+07 4.50515e+06 0 4.4601e+07 0 5.45124e+07 4.4601e+07 2.46541e+07 4.50515e+06 0.0108848 -0.0698875 0.0715413 0.0124578 0.00212438
419 544 0 0.0818559 6.64916 0.413613 0.340691 1.66794e+07 6.95936e+07 3.14749e+07 5.75153e+06 0 5.69402e+07 0 6.95936e+07 5.69402e+07 3.14749e+07 5.75153e+06 0.0104705 -0.0713678 0.0704296 0.0103041 0.00216259
386 544 1 -0.119507 6.94799 0.432241 0.358366 1.19853e+07 5.00077e+07 2.26169e+07 4.13287e+06 0 4.09154e+07 0 5.00077e+07 4.09154e+07 2.26169e+07 4.13287e+06 0.0105769 -0.062563 0.0681486 0.0126723 0.00196874
420 544 2 -0.264514 6.59961 0.406418 0.363227 1.41878e+07 5.91973e+07 2.6773e+07 4.89234e+06 0 4.84342e+07 0 5.91973e+07 4.84342e+07 2.6773e+07 4.89234e+06 0.0105532 -0.0629674 0.0736924 0.012173 0.00224295
357 545 0 -0.338622 7.23287 0.450808 0.376787 8.50238e+06 3.54755e+07 1.60444e+07 2.93186e+06 0 2.90254e+07 0 3.54755e+07 2.90254e+07 1.60444e+07 2.93186e+06 0.011563 -0.0637896 0.0733834 0.0165502 0.00180243
322 545 1 -0.567892 7.50616 0.468023 0.396077 1.30419e+07 5.44163e+07 2.46107e+07 4.49722e+06 0 4.45225e+07 0 5.44163e+07 4.45225e+07 2.46107e+07 4.49722e+06 0.0131032 -0.0661604 0.0726054 0.00981918 0.00166174
358 545 2 -0.694796 7.15505 0.441316 0.400041 1.02143e+07 4.26183e+07 1.92748e+07 3.52217e+06 0 3.48695e+07 0 4.26183e+07 3.48695e+07 1.92748e+07 3.52217e+06 0.0119557 -0.0722195 0.0671067 0.0154889 0.0018732
420 546 0 -0.264514 6.59961 0.406418 0.363227 1.41878e+07 5.91973e+07 2.6773e+07 4.89234e+06 0 4.84342e+07 0 5.91973e+07 4.84342e+07 2.6773e+07 4.89234e+06 0.0105532 -0.0629674 0.0736924 0.012173 0.00224295
386 546 1 -0.119507 6.94799 0.432241 0.358366 1.19853e+07 5.00077e+07 2.26169e+07 4.13287e+06 0 4.09154e+07 0 5.00077e+07 4.09154e+07 2.26169e+07 4.13287e+06 0.0105769 -0.062563 0.0681486 0.0126723 0.00196874
392 546 2 -0.460411 6.89952 0.425858 0.380041 2.04193e+07 8.51977e+07 3.85321e+07 7.04113e+06 0 6.97072e+07 0 8.51977e+07 6.97072e+07 3.85321e+07 7.04113e+06 0.00820421 -0.0686554 0.0698564 0.0110421 0.0020294
350 547 0 0.0148701 7.29923 0.459159 0.353864 2.17387e+07 9.07029e+07 4.10219e+07 7.49611e+06 0 7.42114e+07 0 9.07029e+07 7.42114e+07 4.10219e+07 7.49611e+06 0.00775984 -0.0668486 0.0744689 0.00882594 0.00172795
314 547 1 0.168036 7.66257 0.486583 0.346985 2.21512e+07 9.24241e+07 4.18004e+07 7.63835e+06 0 7.56197e+07 0 9.24241e+07 7.56197e+07 4.18004e+07 7.63835e+06 0.00904076 -0.0669801 0.0764324 0.00876508 0.00151051
321 547 2 -0.208779 7.56625 0.476195 0.372502 2.21986e+07 9.26217e+07 4.18898e+07 7.65469e+06 0 7.57814e+07 0 9.26217e+07 7.57814e+07 4.18898e+07 7.65469e+06 0.00809838 -0.0683175 0.072688 0.00918627 0.00160357
492 548 0 3.52554 5.91121 0.405168 0.0989776 1.46468e+07 6.11124e+07 2.76391e+07 5.05061e+06 0 5.0001e+07 0 6.11124e+07 5.0001e+07 2.76391e+07 5.05061e+06 0.00962507 -0.0670971 0.0654636 0.00854704 0.0017868
521 548 1 3.48242 5.57969 0.381784 0.0980825 1.30442e+07 5.44259e+07 2.4615e+07 4.498e+06 0 4.45302e+07 0 5.44259e+07 4.45302e+07 2.4615e+07 4.498e+06 0.0104915 -0.0648144 0.0734349 0.0120243 0.00202225
500 548 2 3.76955 5.6217 0.388315 0.0788656 9.166e+06 3.82443e+07 1.72967e+07 3.16069e+06 0 3.12908e+07 0 3.82443e+07 3.12908e+07 1.72967e+07 3.16069e+06 0.0125752 -0.0698513 0.0696734 0.0149694 0.00192506
168 549 0 -3.68115 8.15227 0.475872 0.631329 8.8364e+06 3.68691e+07 1.66747e+07 3.04703e+06 0 3.01656e+07 0 3.68691e+07 3.01656e+07 1.66747e+07 3.04703e+06 0.00917332 -0.0753795 0.0533274 0.0188347 0.00165999
167 549 1 -3.46725 8.3725 0.492104 0.61848 1.54979e+07 6.46635e+07 2.92452e+07 5.34409e+06 0 5.29065e+07 0 6.46635e+07 5.29065e+07 2.92452e+07 5.34409e+06 0.00846884 -0.0724217 0.0622023 0.0154015 0.00156773
140 549 2 -3.83649 8.46625 0.4946 0.648169 1.62506e+07 6.78044e+07 3.06657e+07 5.60367e+06 0 5.54763e+07 0 6.78044e+07 5.54763e+07 3.06657e+07 5.60367e+06 0.00946645 -0.0822518 0.0616808 0.00878585 0.00161294
228 550 0 -3.48906 7.58655 0.441242 0.609966 8.34531e+06 3.48201e+07 1.5748e+07 2.87769e+06 0 2.84891e+07 0 3.48201e+07 2.84891e+07 1.5748e+07 2.87769e+06 0.0114361 -0.0753152 0.0684213 0.0159945 0.00181246
226 550 1 -3.22208 7.68091 0.4506 0.590923 1.36379e+07 5.69028e+07 2.57353e+07 4.70271e+06 0 4.65569e+07 0 5.69028e+07 4.65569e+07 2.57353e+07 4.70271e+06 0.0104428 -0.0740058 0.067973 0.0122112 0.00175414
198 550 2 -3.56229 7.84089 0.458038 0.618439 2.55228e+07 1.06492e+08 4.81627e+07 8.80096e+06 0 8.71295e+07 0 1.06492e+08 8.71295e+07 4.81627e+07 8.80096e+06 0.00690111 -0.072435 0.0673524 0.00753729 0.00173531
227 551 0 -3.77528 7.55811 0.436276 0.62986 1.40965e+07 5.88166e+07 2.66008e+07 4.86088e+06 0 4.81227e+07 0 5.88166e+07 4.81227e+07 2.66008e+07 4.86088e+06 0.0104936 -0.061771 0.0729704 0.00942928 0.00184111
228 551 1 -3.48906 7.58655 0.441242 0.609966 8.34531e+06 3.48201e+07 1.5748e+07 2.87769e+06 0 2.84891e+07 0 3.48201e+07 2.84891e+07 1.5748e+07 2.87769e+06 0.0114361 -0.0753152 0.0684213 0.0159945 0.00181246
198 551 2 -3.56229 7.84089 0.458038 0.618439 2.55228e+07 1.06492e+08 4.81627e+07 8.80096e+06 0 8.71295e+07 0 1.06492e+08 8.71295e+07 4.81627e+07 8.80096e+06 0.00690111 -0.072435 0.0673524 0.00753729 0.00173531
