Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
91 195 2 1.81618 6.55636 0.107851 0.223677 2.40749e+07 1.0045e+08 4.54304e+07 8.30168e+06 0 8.21866e+07 0 1.0045e+08 8.21866e+07 4.54304e+07 8.30168e+06 0.000754717 -0.0203169 0.0205377 0.0061548 0.00211782
84 196 0 1.83682 5.34979 0.0870279 0.208266 4.40676e+06 1.83868e+07 8.31576e+06 1.51957e+06 0 1.50438e+07 0 1.83868e+07 1.50438e+07 8.31576e+06 1.51957e+06 0.0108134 -0.0186849 0.0118958 0.0140013 0.00276122
55 196 1 2.08371 5.63904 0.0939371 0.208442 1.43612e+07 5.99211e+07 2.71003e+07 4.95215e+06 0 4.90263e+07 0 5.99211e+07 4.90263e+07 2.71003e+07 4.95215e+06 0.00390995 -0.0219392 0.0168413 0.00931163 0.00249065
82 196 2 1.76449 5.67248 0.0918094 0.216641 998486 4.1661e+06 1.88419e+06 344306 0 3.40862e+06 0 4.1661e+06 3.40862e+06 1.88419e+06 344306 0.0163766 -0.0144677 0.0222068 0.0150211 0.00255994
21 197 0 2.81369 6.23868 0.108811 0.203554 2.52395e+07 1.0531e+08 4.76282e+07 8.70329e+06 0 8.61626e+07 0 1.0531e+08 8.61626e+07 4.76282e+07 8.70329e+06 0.00140754 -0.0171017 0.0252057 0.0035385 0.00216627
15 197 1 3.08505 5.98111 0.104983 0.198131 1.17753e+07 4.91314e+07 2.22205e+07 4.06045e+06 0 4.01984e+07 0 4.91314e+07 4.01984e+07 2.22205e+07 4.06045e+06 0.00719001 -0.016057 0.0153267 0.00591622 0.00222882
20 197 2 3.16567 6.35565 0.114567 0.201827 2.95781e+06 1.23412e+07 5.58151e+06 1.01993e+06 0 1.00973e+07 0 1.23412e+07 1.00973e+07 5.58151e+06 1.01993e+06 0.012838 -0.000654834 0.0348746 0.0178258 0.00216361
62 198 0 2.05034 6.27205 0.103955 0.214639 7.69718e+06 3.21158e+07 1.45249e+07 2.6542e+06 0 2.62766e+07 0 3.21158e+07 2.62766e+07 1.45249e+07 2.6542e+06 0.00472842 -0.0326335 0.011692 0.0157803 0.00219412
54 198 1 2.28972 5.95643 0.100208 0.206472 2.0924e+07 8.73037e+07 3.94846e+07 7.21518e+06 0 7.14303e+07 0 8.73037e+07 7.14303e+07 3.94846e+07 7.21518e+06 0.00507533 -0.0124169 0.0169201 0.00172986 0.00227554
38 198 2 2.41017 6.3626 0.109848 0.208576 2.51028e+06 1.04739e+07 4.737e+06 865613 0 8.56956e+06 0 1.04739e+07 8.56956e+06 4.737e+06 865613 0.00991361 -0.0016998 0.0283913 0.0162924 0.00213892
31 199 0 2.6981 5.84801 0.100393 0.20295 1.58304e+07 6.60512e+07 2.98728e+07 5.45877e+06 0 5.40419e+07 0 6.60512e+07 5.40419e+07 2.98728e+07 5.45877e+06 0.00613867 -0.00661618 0.016119 0.00492684 0.00228243
16 199 1 2.97727 5.67651 0.0999545 0.197477 1.26048e+07 5.25923e+07 2.37858e+07 4.34647e+06 0 4.30301e+07 0 5.25923e+07 4.30301e+07 2.37858e+07 4.34647e+06 0.00562135 -0.0218579 0.00792172 0.00841283 0.00232364
15 199 2 3.08505 5.98111 0.104983 0.198131 1.17753e+07 4.91314e+07 2.22205e+07 4.06045e+06 0 4.01984e+07 0 4.91314e+07 4.01984e+07 2.22205e+07 4.06045e+06 0.00719001 -0.016057 0.0153267 0.00591622 0.00222882
54 200 0 2.28972 5.95643 0.100208 0.206472 2.0924e+07 8.73037e+07 3.94846e+07 7.21518e+06 0 7.14303e+07 0 8.73037e+07 7.14303e+07 3.94846e+07 7.21518e+06 0.00507533 -0.0124169 0.0169201 0.00172986 0.00227554
31 200 1 2.6981 5.84801 0.100393 0.20295 1.58304e+07 6.60512e+07 2.98728e+07 5.45877e+06 0 5.40419e+07 0 6.60512e+07 5.40419e+07 2.98728e+07 5.45877e+06 0.00613867 -0.00661618 0.016119 0.00492684 0.00228243
35 200 2 2.54901 6.10142 0.104567 0.205196 1.47981e+07 6.1744e+07 2.79248e+07 5.10281e+06 0 5.05178e+07 0 6.1744e+07 5.05178e+07 2.79248e+07 5.10281e+06 0.00517928 -0.00155526 0.023482 0.00799693 0.00220516
32 201 0 2.43035 5.57851 0.0942916 0.202598 1.63005e+07 6.80124e+07 3.07598e+07 5.62086e+06 0 5.56465e+07 0 6.80124e+07 5.56465e+07 3.07598e+07 5.62086e+06 0.0043431 -0.00879369 0.0187104 0.00778035 0.00242948
17 201 1 2.75799 5.45818 0.0946811 0.198447 1.92623e+06 8.03702e+06 3.63488e+06 664217 0 6.57574e+06 0 8.03702e+06 6.57574e+06 3.63488e+06 664217 0.0156304 -0.00666049 0.0201894 0.0177238 0.00243988
31 201 2 2.6981 5.84801 0.100393 0.20295 1.58304e+07 6.60512e+07 2.98728e+07 5.45877e+06 0 5.40419e+07 0 6.60512e+07 5.40419e+07 2.98728e+07 5.45877e+06 0.00613867 -0.00661618 0.016119 0.00492684 0.00228243
60 202 0 2.46097 6.77762 0.118572 0.215657 4.8557e+06 2.026e+07 9.16292e+06 1.67438e+06 0 1.65764e+07 0 2.026e+07 1.65764e+07 9.16292e+06 1.67438e+06 0.0106396 -0.0282747 0.0214272 0.0193953 0.00206262
61 202 1 2.15608 6.62243 0.110941 0.218205 4.4207e+06 1.8445e+07 8.34205e+06 1.52438e+06 0 1.50913e+07 0 1.8445e+07 1.50913e+07 8.34205e+06 1.52438e+06 0.00901421 -0.0127801 0.0260461 0.0160625 0.00207962
38 202 2 2.41017 6.3626 0.109848 0.208576 2.51028e+06 1.04739e+07 4.737e+06 865613 0 8.56956e+06 0 1.04739e+07 8.56956e+06 4.737e+06 865613 0.00991361 -0.0016998 0.0283913 0.0162924 0.00213892
59 203 0 2.83205 6.78607 0.122104 0.208712 7.13542e+06 2.97719e+07 1.34649e+07 2.46049e+06 0 2.43588e+07 0 2.97719e+07 2.43588e+07 1.34649e+07 2.46049e+06 0.00762773 -0.00993338 0.0125234 0.0147104 0.00207985
60 203 1 2.46097 6.77762 0.118572 0.215657 4.8557e+06 2.026e+07 9.16292e+06 1.67438e+06 0 1.65764e+07 0 2.026e+07 1.65764e+07 9.16292e+06 1.67438e+06 0.0106396 -0.0282747 0.0214272 0.0193953 0.00206262
37 203 2 2.679 6.53114 0.115589 0.207878 1.64239e+07 6.85271e+07 3.09926e+07 5.6634e+06 0 5.60676e+07 0 6.85271e+07 5.60676e+07 3.09926e+07 5.6634e+06 0.00103563 -0.0194687 0.0222677 0.00919028 0.0021092
87 204 0 2.67512 7.00859 0.124868 0.21304 1.91032e+07 7.97064e+07 3.60486e+07 6.58731e+06 0 6.52143e+07 0 7.97064e+07 6.52143e+07 3.60486e+07 6.58731e+06 0.00339008 -0.0202305 0.0200848 0.00291472 0.00204686
88 204 1 2.44166 7.17978 0.127321 0.221482 5.10164e+06 2.12861e+07 9.62702e+06 1.75918e+06 0 1.74159e+07 0 2.12861e+07 1.74159e+07 9.62702e+06 1.75918e+06 0.0128998 -0.00247878 0.0257642 0.0122143 0.00201089
60 204 2 2.46097 6.77762 0.118572 0.215657 4.8557e+06 2.026e+07 9.16292e+06 1.67438e+06 0 1.65764e+07 0 2.026e+07 1.65764e+07 9.16292e+06 1.67438e+06 0.0106396 -0.0282747 0.0214272 0.0193953 0.00206262
92 205 0 1.67466 6.232 0.101618 0.223144 1.19418e+07 4.98263e+07 2.25348e+07 4.11788e+06 0 4.0767e+07 0 4.98263e+07 4.0767e+07 2.25348e+07 4.11788e+06 0.00355366 -0.00957427 0.016012 0.0101778 0.00226637
119 205 1 1.32041 6.22022 0.0981402 0.228512 5.33399e+06 2.22556e+07 1.00655e+07 1.83931e+06 0 1.82091e+07 0 2.22556e+07 1.82091e+07 1.00655e+07 1.83931e+06 0.013602 -0.022574 0.0107933 0.0128252 0.00233012
112 205 2 1.50027 5.88506 0.0943321 0.221541 1.06744e+07 4.45379e+07 2.0143e+07 3.68082e+06 0 3.64401e+07 0 4.45379e+07 3.64401e+07 2.0143e+07 3.68082e+06 0.00997617 -0.0176295 0.0262793 0.0083008 0.00248636
90 206 0 1.9305 6.85576 0.115718 0.223919 1.81916e+07 7.59027e+07 3.43283e+07 6.27295e+06 0 6.21022e+07 0 7.59027e+07 6.21022e+07 3.43283e+07 6.27295e+06 0.00362774 -0.0149448 0.0271228 0.00611271 0.0020298
91 206 1 1.81618 6.55636 0.107851 0.223677 2.40749e+07 1.0045e+08 4.54304e+07 8.30168e+06 0 8.21866e+07 0 1.0045e+08 8.21866e+07 4.54304e+07 8.30168e+06 0.000754717 -0.0203169 0.0205377 0.0061548 0.00211782
61 206 2 2.15608 6.62243 0.110941 0.218205 4.4207e+06 1.8445e+07 8.34205e+06 1.52438e+06 0 1.50913e+07 0 1.8445e+07 1.50913e+07 8.34205e+06 1.52438e+06 0.00901421 -0.0127801 0.0260461 0.0160625 0.00207962
90 207 0 1.9305 6.85576 0.115718 0.223919 1.81916e+07 7.59027e+07 3.43283e+07 6.27295e+06 0 6.21022e+07 0 7.59027e+07 6.21022e+07 3.43283e+07 6.27295e+06 0.00362774 -0.0149448 0.0271228 0.00611271 0.0020298
117 207 1 1.63978 6.89959 0.115536 0.23043 1.34165e+07 5.59791e+07 2.53175e+07 4.62637e+06 0 4.58011e+07 0 5.59791e+07 4.58011e+07 2.53175e+07 4.62637e+06 0.00591129 -0.0232684 0.025442 0.00723706 0.00202203
91 207 2 1.81618 6.55636 0.107851 0.223677 2.40749e+07 1.0045e+08 4.54304e+07 8.30168e+06 0 8.21866e+07 0 1.0045e+08 8.21866e+07 4.54304e+07 8.30168e+06 0.000754717 -0.0203169 0.0205377 0.0061548 0.00211782
118 208 0 1.47902 6.55423 0.105739 0.229688 3.96379e+06 1.65386e+07 7.47984e+06 1.36682e+06 0 1.35315e+07 0 1.65386e+07 1.35315e+07 7.47984e+06 1.36682e+06 0.0115228 -0.0154742 0.0187191 0.015235 0.00214764
144 208 1 1.30396 6.87611 0.111485 0.235081 6.48441e+06 2.70556e+07 1.22364e+07 2.236e+06 0 2.21364e+07 0 2.70556e+07 2.21364e+07 1.22364e+07 2.236e+06 0.0128106 -0.00591536 0.0277028 0.0110441 0.00203992
145 208 2 1.1297 6.52252 0.102034 0.234668 2.14122e+07 8.93404e+07 4.04057e+07 7.3835e+06 0 7.30967e+07 0 8.93404e+07 7.30967e+07 4.04057e+07 7.3835e+06 0.00263866 -0.0167271 0.0226653 0.0030962 0.00221248
119 209 0 1.32041 6.22022 0.0981402 0.228512 5.33399e+06 2.22556e+07 1.00655e+07 1.83931e+06 0 1.82091e+07 0 2.22556e+07 1.82091e+07 1.00655e+07 1.83931e+06 0.013602 -0.022574 0.0107933 0.0128252 0.00233012
118 209 1 1.47902 6.55423 0.105739 0.229688 3.96379e+06 1.65386e+07 7.47984e+06 1.36682e+06 0 1.35315e+07 0 1.65386e+07 1.35315e+07 7.47984e+06 1.36682e+06 0.0115228 -0.0154742 0.0187191 0.015235 0.00214764
145 209 2 1.1297 6.52252 0.102034 0.234668 2.14122e+07 8.93404e+07 4.04057e+07 7.3835e+06 0 7.30967e+07 0 8.93404e+07 7.30967e+07 4.04057e+07 7.3835e+06 0.00263866 -0.0167271 0.0226653 0.0030962 0.00221248
91 210 0 1.81618 6.55636 0.107851 0.223677 2.40749e+07 1.0045e+08 4.54304e+07 8.30168e+06 0 8.21866e+07 0 1.0045e+08 8.21866e+07 4.54304e+07 8.30168e+06 0.000754717 -0.0203169 0.0205377 0.0061548 0.00211782
117 210 1 1.63978 6.89959 0.115536 0.23043 1.34165e+07 5.59791e+07 2.53175e+07 4.62637e+06 0 4.58011e+07 0 5.59791e+07 4.58011e+07 2.53175e+07 4.62637e+06 0.00591129 -0.0232684 0.025442 0.00723706 0.00202203
118 210 2 1.47902 6.55423 0.105739 0.229688 3.96379e+06 1.65386e+07 7.47984e+06 1.36682e+06 0 1.35315e+07 0 1.65386e+07 1.35315e+07 7.47984e+06 1.36682e+06 0.0115228 -0.0154742 0.0187191 0.015235 0.00214764
140 211 0 1.2798 4.81002 0.074943 0.210663 6.42252e+06 2.67974e+07 1.21196e+07 2.21466e+06 0 2.19252e+07 0 2.67974e+07 2.19252e+07 1.21196e+07 2.21466e+06 0.00839817 -0.0104186 0.0168181 0.0135778 0.00352967
134 211 1 1.35613 4.54447 0.0704659 0.207364 1.3592e+07 5.67113e+07 2.56487e+07 4.68689e+06 0 4.64002e+07 0 5.67113e+07 4.64002e+07 2.56487e+07 4.68689e+06 0.00706389 -0.011018 0.0216116 0.00638132 0.00383129
113 211 2 1.64214 4.60473 0.0732967 0.204017 1.79336e+07 7.48264e+07 3.38415e+07 6.184e+06 0 6.12216e+07 0 7.48264e+07 6.12216e+07 3.38415e+07 6.184e+06 0.00367474 -0.0152264 0.0205278 0.00590468 0.00356812
137 212 0 1.28918 5.21942 0.0797019 0.218095 2.66458e+06 1.11177e+07 5.02819e+06 918822 0 9.09634e+06 0 1.11177e+07 9.09634e+06 5.02819e+06 918822 0.0216041 -0.0204089 0.0107327 0.0239022 0.00306848
140 212 1 1.2798 4.81002 0.074943 0.210663 6.42252e+06 2.67974e+07 1.21196e+07 2.21466e+06 0 2.19252e+07 0 2.67974e+07 2.19252e+07 1.21196e+07 2.21466e+06 0.00839817 -0.0104186 0.0168181 0.0135778 0.00352967
114 212 2 1.63739 4.98043 0.0802996 0.207649 9.1994e+06 3.83837e+07 1.73597e+07 3.17221e+06 0 3.14049e+07 0 3.83837e+07 3.14049e+07 1.73597e+07 3.17221e+06 0.00550928 -0.0191019 0.0168675 0.0129956 0.00315668
163 213 0 1.02278 5.046 0.0746742 0.22242 7.73168e+06 3.22597e+07 1.459e+07 2.66609e+06 0 2.63943e+07 0 3.22597e+07 2.63943e+07 1.459e+07 2.66609e+06 0.00671074 -0.0394413 0.00375421 0.0181528 0.00337758
166 213 1 0.895693 4.74851 0.0693658 0.216972 591200 2.46673e+06 1.11562e+06 203862 0 2.01823e+06 0 2.46673e+06 2.01823e+06 1.11562e+06 203862 0.0468157 -0.0293774 0.000813042 0.0286574 0.00379925
140 213 2 1.2798 4.81002 0.074943 0.210663 6.42252e+06 2.67974e+07 1.21196e+07 2.21466e+06 0 2.19252e+07 0 2.67974e+07 2.19252e+07 1.21196e+07 2.21466e+06 0.00839817 -0.0104186 0.0168181 0.0135778 0.00352967
164 214 0 0.928602 5.37828 0.0781184 0.229803 1.19979e+07 5.00603e+07 2.26406e+07 4.13721e+06 0 4.09584e+07 0 5.00603e+07 4.09584e+07 2.26406e+07 4.13721e+06 0.00490548 -0.0295988 0.0202071 0.0109323 0.00306046
163 214 1 1.02278 5.046 0.0746742 0.22242 7.73168e+06 3.22597e+07 1.459e+07 2.66609e+06 0 2.63943e+07 0 3.22597e+07 2.63943e+07 1.459e+07 2.66609e+06 0.00671074 -0.0394413 0.00375421 0.0181528 0.00337758
137 214 2 1.28918 5.21942 0.0797019 0.218095 2.66458e+06 1.11177e+07 5.02819e+06 918822 0 9.09634e+06 0 1.11177e+07 9.09634e+06 5.02819e+06 918822 0.0216041 -0.0204089 0.0107327 0.0239022 0.00306848
165 215 0 0.822077 5.76785 0.085729 0.234887 2.21208e+07 9.22972e+07 4.1743e+07 7.62786e+06 0 7.55159e+07 0 9.22972e+07 7.55159e+07 4.1743e+07 7.62786e+06 0.0026967 -0.0205364 0.0211534 0.00484471 0.00274694
164 215 1 0.928602 5.37828 0.0781184 0.229803 1.19979e+07 5.00603e+07 2.26406e+07 4.13721e+06 0 4.09584e+07 0 5.00603e+07 4.09584e+07 2.26406e+07 4.13721e+06 0.00490548 -0.0295988 0.0202071 0.0109323 0.00306046
138 215 2 1.19213 5.60742 0.084781 0.225417 7.52326e+06 3.13902e+07 1.41967e+07 2.59423e+06 0 2.56829e+07 0 3.13902e+07 2.56829e+07 1.41967e+07 2.59423e+06 0.00998792 -0.0239755 0.0203643 0.00995271 0.00276659
193 216 0 0.568408 5.43859 0.0769523 0.236308 1.29869e+07 5.41865e+07 2.45068e+07 4.47823e+06 0 4.43344e+07 0 5.41865e+07 4.43344e+07 2.45068e+07 4.47823e+06 0.00661038 -0.00532037 0.0232201 0.00637444 0.00309491
192 216 1 0.699326 5.08718 0.0699958 0.230999 1.83145e+06 7.64158e+06 3.45603e+06 631536 0 6.2522e+06 0 7.64158e+06 6.2522e+06 3.45603e+06 631536 0.014373 -0.00706424 0.0213958 0.019104 0.00344309
164 216 2 0.928602 5.37828 0.0781184 0.229803 1.19979e+07 5.00603e+07 2.26406e+07 4.13721e+06 0 4.09584e+07 0 5.00603e+07 4.09584e+07 2.26406e+07 4.13721e+06 0.00490548 -0.0295988 0.0202071 0.0109323 0.00306046
173 217 0 0.610846 6.10579 0.091266 0.240788 1.54437e+07 6.44376e+07 2.9143e+07 5.32542e+06 0 5.27216e+07 0 6.44376e+07 5.27216e+07 2.9143e+07 5.32542e+06 0.00436262 -0.0196692 0.0174665 0.00762512 0.00253857
194 217 1 0.423395 5.78317 0.08421 0.241202 1.33053e+07 5.55151e+07 2.51076e+07 4.58802e+06 0 4.54214e+07 0 5.55151e+07 4.54214e+07 2.51076e+07 4.58802e+06 0.00297512 -0.0158853 0.0189639 0.0109042 0.00281008
165 217 2 0.822077 5.76785 0.085729 0.234887 2.21208e+07 9.22972e+07 4.1743e+07 7.62786e+06 0 7.55159e+07 0 9.22972e+07 7.55159e+07 4.1743e+07 7.62786e+06 0.0026967 -0.0205364 0.0211534 0.00484471 0.00274694
228 218 0 0.196167 5.46174 0.0753158 0.240925 1.00548e+07 4.1953e+07 1.8974e+07 3.46719e+06 0 3.43252e+07 0 4.1953e+07 3.43252e+07 1.8974e+07 3.46719e+06 0.00658622 -0.0166089 0.0218743 0.011472 0.00314156
261 218 1 -0.0416456 5.1664 0.0672209 0.242288 7.0511e+06 2.94201e+07 1.33057e+07 2.43141e+06 0 2.4071e+07 0 2.94201e+07 2.4071e+07 1.33057e+07 2.43141e+06 0.00816121 -0.0209001 0.0232446 0.0126506 0.00350669
227 218 2 0.336443 5.11595 0.067989 0.235781 1.98521e+07 8.2831e+07 3.74618e+07 6.84554e+06 0 6.77709e+07 0 8.2831e+07 6.77709e+07 3.74618e+07 6.84554e+06 0.000413637 -0.0170875 0.0255883 0.00868731 0.00349804
330 219 0 -0.762125 4.60667 0.0515036 0.252491 6.83101e+06 2.85018e+07 1.28904e+07 2.35552e+06 0 2.33197e+07 0 2.85018e+07 2.33197e+07 1.28904e+07 2.35552e+06 0.00800212 -0.0139108 0.0254232 0.01635 0.00433611
299 219 1 -0.640947 4.93157 0.0582772 0.253467 2.26815e+07 9.46368e+07 4.28011e+07 7.82122e+06 0 7.74301e+07 0 9.46368e+07 7.74301e+07 4.28011e+07 7.82122e+06 0.00242054 -0.0205289 0.0178347 0.00552034 0.00384967
334 219 2 -0.993782 4.82575 0.0544633 0.258924 9.44663e+06 3.94152e+07 1.78262e+07 3.25746e+06 0 3.22488e+07 0 3.94152e+07 3.22488e+07 1.78262e+07 3.25746e+06 0.0066693 -0.0210373 0.0243952 0.0134232 0.00398722
230 220 0 0.118939 4.7839 0.0599361 0.236033 1.89912e+07 7.92391e+07 3.58372e+07 6.54869e+06 0 6.4832e+07 0 7.92391e+07 6.4832e+07 3.58372e+07 6.54869e+06 0.00288128 -0.00693412 0.0194771 0.00610393 0.00400313
263 220 1 -0.259563 4.88869 0.059641 0.244194 7.7506e+06 3.23387e+07 1.46257e+07 2.67262e+06 0 2.64589e+07 0 3.23387e+07 2.64589e+07 1.46257e+07 2.67262e+06 0.00907442 -0.0252346 0.0196084 0.00976491 0.00389493
260 220 2 -0.190474 4.48862 0.0535648 0.239041 1.26984e+07 5.29831e+07 2.39625e+07 4.37877e+06 0 4.33498e+07 0 5.29831e+07 4.33498e+07 2.39625e+07 4.37877e+06 0.00830122 -0.0297314 0.0137681 0.00650283 0.00453115
195 221 0 0.522471 4.78186 0.0616835 0.228365 9.60132e+06 4.00607e+07 1.81181e+07 3.3108e+06 0 3.27769e+07 0 4.00607e+07 3.27769e+07 1.81181e+07 3.3108e+06 -0.00484201 -0.0281752 0.00820935 0.0104648 0.00388175
230 221 1 0.118939 4.7839 0.0599361 0.236033 1.89912e+07 7.92391e+07 3.58372e+07 6.54869e+06 0 6.4832e+07 0 7.92391e+07 6.4832e+07 3.58372e+07 6.54869e+06 0.00288128 -0.00693412 0.0194771 0.00610393 0.00400313
196 221 2 0.394772 4.48425 0.057501 0.227366 4.60044e+06 1.91949e+07 8.68123e+06 1.58636e+06 0 1.57049e+07 0 1.91949e+07 1.57049e+07 8.68123e+06 1.58636e+06 0.0117497 -0.0325716 0.0102444 0.0153809 0.00441466
195 222 0 0.522471 4.78186 0.0616835 0.228365 9.60132e+06 4.00607e+07 1.81181e+07 3.3108e+06 0 3.27769e+07 0 4.00607e+07 3.27769e+07 1.81181e+07 3.3108e+06 -0.00484201 -0.0281752 0.00820935 0.0104648 0.00388175
227 222 1 0.336443 5.11595 0.067989 0.235781 1.98521e+07 8.2831e+07 3.74618e+07 6.84554e+06 0 6.77709e+07 0 8.2831e+07 6.77709e+07 3.74618e+07 6.84554e+06 0.000413637 -0.0170875 0.0255883 0.00868731 0.00349804
230 222 2 0.118939 4.7839 0.0599361 0.236033 1.89912e+07 7.92391e+07 3.58372e+07 6.54869e+06 0 6.4832e+07 0 7.92391e+07 6.4832e+07 3.58372e+07 6.54869e+06 0.00288128 -0.00693412 0.0194771 0.00610393 0.00400313
298 223 0 -0.446082 5.23505 0.0653324 0.252328 9.6766e+06 4.03748e+07 1.82602e+07 3.33676e+06 0 3.30339e+07 0 4.03748e+07 3.30339e+07 1.82602e+07 3.33676e+06 0.00685116 -0.018478 0.0229274 0.0120239 0.0034518
262 223 1 -0.181967 5.52285 0.0733924 0.249488 1.24291e+07 5.18595e+07 2.34543e+07 4.28591e+06 0 4.24305e+07 0 5.18595e+07 4.24305e+07 2.34543e+07 4.28591e+06 0.0062853 -0.027149 0.0170683 0.00740917 0.00312687
276 223 2 -0.530069 5.61999 0.073254 0.257737 1.61607e+07 6.74292e+07 3.0496e+07 5.57266e+06 0 5.51693e+07 0 6.74292e+07 5.51693e+07 3.0496e+07 5.57266e+06 0.00384116 -0.0201349 0.0189456 0.00836348 0.00305437
230 224 0 0.118939 4.7839 0.0599361 0.236033 1.89912e+07 7.92391e+07 3.58372e+07 6.54869e+06 0 6.4832e+07 0 7.92391e+07 6.4832e+07 3.58372e+07 6.54869e+06 0.00288128 -0.00693412 0.0194771 0.00610393 0.00400313
261 224 1 -0.0416456 5.1664 0.0672209 0.242288 7.0511e+06 2.94201e+07 1.33057e+07 2.43141e+06 0 2.4071e+07 0 2.94201e+07 2.4071e+07 1.33057e+07 2.43141e+06 0.00816121 -0.0209001 0.0232446 0.0126506 0.00350669
263 224 2 -0.259563 4.88869 0.059641 0.244194 7.7506e+06 3.23387e+07 1.46257e+07 2.67262e+06 0 2.64589e+07 0 3.23387e+07 2.64589e+07 1.46257e+07 2.67262e+06 0.00907442 -0.0252346 0.0196084 0.00976491 0.00389493
228 225 0 0.196167 5.46174 0.0753158 0.240925 1.00548e+07 4.1953e+07 1.8974e+07 3.46719e+06 0 3.43252e+07 0 4.1953e+07 3.43252e+07 1.8974e+07 3.46719e+06 0.00658622 -0.0166089 0.0218743 0.011472 0.00314156
229 225 1 0.0635177 5.78331 0.0810382 0.247162 3.75299e+06 1.5659e+07 7.08205e+06 1.29413e+06 0 1.28119e+07 0 1.5659e+07 1.28119e+07 7.08205e+06 1.29413e+06 0.0146683 -0.0172249 0.0226831 0.0162605 0.00285985
262 225 2 -0.181967 5.52285 0.0733924 0.249488 1.24291e+07 5.18595e+07 2.34543e+07 4.28591e+06 0 4.24305e+07 0 5.18595e+07 4.24305e+07 2.34543e+07 4.28591e+06 0.0062853 -0.027149 0.0170683 0.00740917 0.00312687
242 226 0 -0.304872 5.90522 0.0799202 0.255482 1.41451e+07 5.90193e+07 2.66925e+07 4.87763e+06 0 4.82885e+07 0 5.90193e+07 4.82885e+07 2.66925e+07 4.87763e+06 0.00391245 -0.0218062 0.0203535 0.00820969 0.0027935
231 226 1 -0.0418326 6.03157 0.0851966 0.252009 6.88656e+06 2.87336e+07 1.29952e+07 2.37468e+06 0 2.35093e+07 0 2.87336e+07 2.35093e+07 1.29952e+07 2.37468e+06 0.0135091 -0.0147398 0.0244488 0.0100078 0.00267304
241 226 2 -0.129748 6.28672 0.0895534 0.256229 5.90119e+06 2.46222e+07 1.11358e+07 2.03489e+06 0 2.01454e+07 0 2.46222e+07 2.01454e+07 1.11358e+07 2.03489e+06 0.0129621 -0.0178406 0.014399 0.0144846 0.00250266
276 227 0 -0.530069 5.61999 0.073254 0.257737 1.61607e+07 6.74292e+07 3.0496e+07 5.57266e+06 0 5.51693e+07 0 6.74292e+07 5.51693e+07 3.0496e+07 5.57266e+06 0.00384116 -0.0201349 0.0189456 0.00836348 0.00305437
242 227 1 -0.304872 5.90522 0.0799202 0.255482 1.41451e+07 5.90193e+07 2.66925e+07 4.87763e+06 0 4.82885e+07 0 5.90193e+07 4.82885e+07 2.66925e+07 4.87763e+06 0.00391245 -0.0218062 0.0203535 0.00820969 0.0027935
277 227 2 -0.695328 5.93709 0.0783157 0.26426 1.36482e+07 5.69459e+07 2.57548e+07 4.70627e+06 0 4.65921e+07 0 5.69459e+07 4.65921e+07 2.57548e+07 4.70627e+06 0.0055805 -0.02235 0.0204009 0.00972679 0.00278602
276 228 0 -0.530069 5.61999 0.073254 0.257737 1.61607e+07 6.74292e+07 3.0496e+07 5.57266e+06 0 5.51693e+07 0 6.74292e+07 5.51693e+07 3.0496e+07 5.57266e+06 0.00384116 -0.0201349 0.0189456 0.00836348 0.00305437
262 228 1 -0.181967 5.52285 0.0733924 0.249488 1.24291e+07 5.18595e+07 2.34543e+07 4.28591e+06 0 4.24305e+07 0 5.18595e+07 4.24305e+07 2.34543e+07 4.28591e+06 0.0062853 -0.027149 0.0170683 0.00740917 0.00312687
242 228 2 -0.304872 5.90522 0.0799202 0.255482 1.41451e+07 5.90193e+07 2.66925e+07 4.87763e+06 0 4.82885e+07 0 5.90193e+07 4.82885e+07 2.66925e+07 4.87763e+06 0.00391245 -0.0218062 0.0203535 0.00820969 0.0027935
193 229 0 0.568408 5.43859 0.0769523 0.236308 1.29869e+07 5.41865e+07 2.45068e+07 4.47823e+06 0 4.43344e+07 0 5.41865e+07 4.43344e+07 2.45068e+07 4.47823e+06 0.00661038 -0.00532037 0.0232201 0.00637444 0.00309491
194 229 1 0.423395 5.78317 0.08421 0.241202 1.33053e+07 5.55151e+07 2.51076e+07 4.58802e+06 0 4.54214e+07 0 5.55151e+07 4.54214e+07 2.51076e+07 4.58802e+06 0.00297512 -0.0158853 0.0189639 0.0109042 0.00281008
228 229 2 0.196167 5.46174 0.0753158 0.240925 1.00548e+07 4.1953e+07 1.8974e+07 3.46719e+06 0 3.43252e+07 0 4.1953e+07 3.43252e+07 1.8974e+07 3.46719e+06 0.00658622 -0.0166089 0.0218743 0.011472 0.00314156
275 230 0 -0.484752 6.22201 0.0852388 0.262603 8.51923e+06 3.55458e+07 1.60762e+07 2.93767e+06 0 2.90829e+07 0 3.55458e+07 2.90829e+07 1.60762e+07 2.93767e+06 0.00640119 -0.0208993 0.019077 0.0124462 0.00256679
273 230 1 -0.353074 6.46239 0.0905404 0.262628 1.27381e+07 5.31487e+07 2.40374e+07 4.39245e+06 0 4.34853e+07 0 5.31487e+07 4.34853e+07 2.40374e+07 4.39245e+06 0.00532625 -0.019786 0.0175172 0.0092946 0.00240742
