Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
171 451 1 2.43621 1.36714 0.096531 0.293224 5.57188e+06 2.32482e+07 1.05144e+07 1.92134e+06 0 1.90213e+07 0 2.32482e+07 1.90213e+07 1.05144e+07 1.92134e+06 0.0176991 0.0844293 -0.0814549 0.0264284 0.0104173
144 451 2 2.48024 1.09848 0.121881 0.289308 4.70754e+06 1.96418e+07 8.88335e+06 1.62329e+06 0 1.60706e+07 0 1.96418e+07 1.60706e+07 8.88335e+06 1.62329e+06 0.0217409 0.0888997 -0.106224 0.0307087 0.0111948
173 452 0 2.48376 1.62714 0.0764861 0.302865 8.23667e+06 3.43668e+07 1.5543e+07 2.84023e+06 0 2.81183e+07 0 3.43668e+07 2.81183e+07 1.5543e+07 2.84023e+06 0.0132274 0.0777832 -0.0783727 0.0190629 0.00942581
147 452 1 2.10088 1.80128 0.0559993 0.283139 5.16448e+06 2.15483e+07 9.7456e+06 1.78085e+06 0 1.76305e+07 0 2.15483e+07 1.76305e+07 9.7456e+06 1.78085e+06 0.018107 0.0470822 -0.0917349 0.018134 0.0106145
145 452 2 2.1682 1.46497 0.0832612 0.276265 2.82668e+06 1.17941e+07 5.33407e+06 974717 0 9.6497e+06 0 1.17941e+07 9.6497e+06 5.33407e+06 974717 0.0258831 0.0622718 -0.0696722 0.0475584 0.0116657
39 453 0 1.23793 0.677539 0.09978 0.140966 1.23904e+06 5.1698e+06 2.33813e+06 427256 0 4.22984e+06 0 5.1698e+06 4.22984e+06 2.33813e+06 427256 0.038173 0.140935 -0.0170096 0.103148 0.0294503
62 453 1 1.35854 0.986838 0.0878415 0.183263 1.99236e+06 8.31296e+06 3.75968e+06 687022 0 6.80152e+06 0 8.31296e+06 6.80152e+06 3.75968e+06 687022 0.0281626 0.106491 -0.0429295 0.0757863 0.0225456
54 453 2 1.05538 0.867561 0.0806173 0.136891 916700 3.82485e+06 1.72985e+06 316104 0 3.12943e+06 0 3.82485e+06 3.12943e+06 1.72985e+06 316104 0.0840249 0.118259 -0.0672838 0.102975 0.0281392
60 454 0 1.88634 0.553431 0.150383 0.200044 1.10866e+06 4.62578e+06 2.09209e+06 382296 0 3.78473e+06 0 4.62578e+06 3.78473e+06 2.09209e+06 382296 0.0628221 0.122325 -0.139538 0.0846865 0.020869
86 454 1 1.85303 0.840148 0.120647 0.216468 2.29159e+06 9.56147e+06 4.32434e+06 790205 0 7.82302e+06 0 9.56147e+06 7.82302e+06 4.32434e+06 790205 0.0338978 0.123328 -0.0657623 0.0549107 0.0185731
61 454 2 1.58457 0.711243 0.114573 0.180703 1.3671e+06 5.70409e+06 2.57977e+06 471412 0 4.66698e+06 0 5.70409e+06 4.66698e+06 2.57977e+06 471412 0.0630294 0.0924847 -0.0527547 0.0664865 0.0234232
115 455 0 1.89052 1.47021 0.0754107 0.25411 2.02073e+06 8.43131e+06 3.8132e+06 696803 0 6.89835e+06 0 8.43131e+06 6.89835e+06 3.8132e+06 696803 0.03226 0.113044 -0.0605028 0.0545787 0.0135516
112 455 1 1.58974 1.54083 0.0591484 0.238831 1.87429e+06 7.82032e+06 3.53687e+06 646307 0 6.39844e+06 0 7.82032e+06 6.39844e+06 3.53687e+06 646307 0.0346098 0.0771211 -0.086285 0.0720352 0.0150559
87 455 2 1.62838 1.25777 0.0817534 0.224843 2.39745e+06 1.00031e+07 4.52409e+06 826706 0 8.18439e+06 0 1.00031e+07 8.18439e+06 4.52409e+06 826706 0.0330259 0.0772764 -0.0676236 0.0533415 0.0172089
171 456 0 2.43621 1.36714 0.096531 0.293224 5.57188e+06 2.32482e+07 1.05144e+07 1.92134e+06 0 1.90213e+07 0 2.32482e+07 1.90213e+07 1.05144e+07 1.92134e+06 0.0176991 0.0844293 -0.0814549 0.0264284 0.0104173
145 456 1 2.1682 1.46497 0.0832612 0.276265 2.82668e+06 1.17941e+07 5.33407e+06 974717 0 9.6497e+06 0 1.17941e+07 9.6497e+06 5.33407e+06 974717 0.0258831 0.0622718 -0.0696722 0.0475584 0.0116657
143 456 2 2.22282 1.19356 0.105848 0.2696 3.29534e+06 1.37495e+07 6.21846e+06 1.13632e+06 0 1.12496e+07 0 1.37495e+07 1.12496e+07 6.21846e+06 1.13632e+06 0.0304502 0.0829238 -0.0871122 0.0317009 0.0125536
142 457 0 1.79969 1.75136 0.0537316 0.26933 630297 2.62986e+06 1.1894e+06 217344 0 2.1517e+06 0 2.62986e+06 2.1517e+06 1.1894e+06 217344 0.038035 0.0306398 -0.0901887 0.0858385 0.0124468
112 457 1 1.58974 1.54083 0.0591484 0.238831 1.87429e+06 7.82032e+06 3.53687e+06 646307 0 6.39844e+06 0 7.82032e+06 6.39844e+06 3.53687e+06 646307 0.0346098 0.0771211 -0.086285 0.0720352 0.0150559
115 457 2 1.89052 1.47021 0.0754107 0.25411 2.02073e+06 8.43131e+06 3.8132e+06 696803 0 6.89835e+06 0 8.43131e+06 6.89835e+06 3.8132e+06 696803 0.03226 0.113044 -0.0605028 0.0545787 0.0135516
37 458 0 1.68548 0.374762 0.136426 0.138363 40122.8 167409 75713.6 13835.5 0 136971 0 167409 136971 75713.6 13835.5 0.163241 0.0459667 0.00417946 0.248014 0.0252007
61 458 1 1.58457 0.711243 0.114573 0.180703 1.3671e+06 5.70409e+06 2.57977e+06 471412 0 4.66698e+06 0 5.70409e+06 4.66698e+06 2.57977e+06 471412 0.0630294 0.0924847 -0.0527547 0.0664865 0.0234232
38 458 2 1.43371 0.506036 0.108783 0.146631 941313 3.92755e+06 1.7763e+06 324591 0 3.21345e+06 0 3.92755e+06 3.21345e+06 1.7763e+06 324591 0.0707688 0.0954593 0.0234786 0.149196 0.0286809
114 459 0 1.96535 1.12209 0.103989 0.243091 2.77602e+06 1.15827e+07 5.23848e+06 957249 0 9.47676e+06 0 1.15827e+07 9.47676e+06 5.23848e+06 957249 0.0206143 0.099115 -0.0741199 0.0453266 0.0152836
85 459 1 2.08892 0.730152 0.139339 0.232011 1.68935e+06 7.04867e+06 3.18788e+06 582535 0 5.76709e+06 0 7.04867e+06 5.76709e+06 3.18788e+06 582535 0.0555653 0.0631412 -0.0822472 0.0623682 0.0169421
113 459 2 2.27884 0.920417 0.134226 0.258718 976559 4.07461e+06 1.84281e+06 336745 0 3.33377e+06 0 4.07461e+06 3.33377e+06 1.84281e+06 336745 0.0593346 0.0848384 -0.102259 0.0823888 0.0137284
61 460 0 1.58457 0.711243 0.114573 0.180703 1.3671e+06 5.70409e+06 2.57977e+06 471412 0 4.66698e+06 0 5.70409e+06 4.66698e+06 2.57977e+06 471412 0.0630294 0.0924847 -0.0527547 0.0664865 0.0234232
86 460 1 1.85303 0.840148 0.120647 0.216468 2.29159e+06 9.56147e+06 4.32434e+06 790205 0 7.82302e+06 0 9.56147e+06 7.82302e+06 4.32434e+06 790205 0.0338978 0.123328 -0.0657623 0.0549107 0.0185731
84 460 2 1.65916 1.00428 0.100003 0.210716 958133 3.99773e+06 1.80804e+06 330391 0 3.27087e+06 0 3.99773e+06 3.27087e+06 1.80804e+06 330391 0.0563057 0.0664379 -0.0661348 0.0893965 0.0191858
60 461 0 1.88634 0.553431 0.150383 0.200044 1.10866e+06 4.62578e+06 2.09209e+06 382296 0 3.78473e+06 0 4.62578e+06 3.78473e+06 2.09209e+06 382296 0.0628221 0.122325 -0.139538 0.0846865 0.020869
85 461 1 2.08892 0.730152 0.139339 0.232011 1.68935e+06 7.04867e+06 3.18788e+06 582535 0 5.76709e+06 0 7.04867e+06 5.76709e+06 3.18788e+06 582535 0.0555653 0.0631412 -0.0822472 0.0623682 0.0169421
86 461 2 1.85303 0.840148 0.120647 0.216468 2.29159e+06 9.56147e+06 4.32434e+06 790205 0 7.82302e+06 0 9.56147e+06 7.82302e+06 4.32434e+06 790205 0.0338978 0.123328 -0.0657623 0.0549107 0.0185731
143 462 0 2.22282 1.19356 0.105848 0.2696 3.29534e+06 1.37495e+07 6.21846e+06 1.13632e+06 0 1.12496e+07 0 1.37495e+07 1.12496e+07 6.21846e+06 1.13632e+06 0.0304502 0.0829238 -0.0871122 0.0317009 0.0125536
114 462 1 1.96535 1.12209 0.103989 0.243091 2.77602e+06 1.15827e+07 5.23848e+06 957249 0 9.47676e+06 0 1.15827e+07 9.47676e+06 5.23848e+06 957249 0.0206143 0.099115 -0.0741199 0.0453266 0.0152836
113 462 2 2.27884 0.920417 0.134226 0.258718 976559 4.07461e+06 1.84281e+06 336745 0 3.33377e+06 0 4.07461e+06 3.33377e+06 1.84281e+06 336745 0.0593346 0.0848384 -0.102259 0.0823888 0.0137284
3 463 0 1.21949 0.141048 0.0732449 0.0923217 1.08599e+06 4.5312e+06 2.04931e+06 374479 0 3.70734e+06 0 4.5312e+06 3.70734e+06 2.04931e+06 374479 0.0667887 0.440044 0.215598 0.0318146 0.0404847
19 463 1 1.16562 0.400995 0.0929086 0.104581 638212 2.66288e+06 1.20433e+06 220073 0 2.17872e+06 0 2.66288e+06 2.17872e+06 1.20433e+06 220073 0.0780025 0.135271 -0.0343007 0.181743 0.0380619
16 463 2 0.912682 0.243572 0.071832 0.0647251 729672 3.04449e+06 1.37692e+06 251611 0 2.49095e+06 0 3.04449e+06 2.49095e+06 1.37692e+06 251611 0.109258 -0.0137901 0.103645 0.15632 0.0502576
145 464 0 2.1682 1.46497 0.0832612 0.276265 2.82668e+06 1.17941e+07 5.33407e+06 974717 0 9.6497e+06 0 1.17941e+07 9.6497e+06 5.33407e+06 974717 0.0258831 0.0622718 -0.0696722 0.0475584 0.0116657
171 464 1 2.43621 1.36714 0.096531 0.293224 5.57188e+06 2.32482e+07 1.05144e+07 1.92134e+06 0 1.90213e+07 0 2.32482e+07 1.90213e+07 1.05144e+07 1.92134e+06 0.0176991 0.0844293 -0.0814549 0.0264284 0.0104173
173 464 2 2.48376 1.62714 0.0764861 0.302865 8.23667e+06 3.43668e+07 1.5543e+07 2.84023e+06 0 2.81183e+07 0 3.43668e+07 2.81183e+07 1.5543e+07 2.84023e+06 0.0132274 0.0777832 -0.0783727 0.0190629 0.00942581
115 465 0 1.89052 1.47021 0.0754107 0.25411 2.02073e+06 8.43131e+06 3.8132e+06 696803 0 6.89835e+06 0 8.43131e+06 6.89835e+06 3.8132e+06 696803 0.03226 0.113044 -0.0605028 0.0545787 0.0135516
145 465 1 2.1682 1.46497 0.0832612 0.276265 2.82668e+06 1.17941e+07 5.33407e+06 974717 0 9.6497e+06 0 1.17941e+07 9.6497e+06 5.33407e+06 974717 0.0258831 0.0622718 -0.0696722 0.0475584 0.0116657
147 465 2 2.10088 1.80128 0.0559993 0.283139 5.16448e+06 2.15483e+07 9.7456e+06 1.78085e+06 0 1.76305e+07 0 2.15483e+07 1.76305e+07 9.7456e+06 1.78085e+06 0.018107 0.0470822 -0.0917349 0.018134 0.0106145
115 466 0 1.89052 1.47021 0.0754107 0.25411 2.02073e+06 8.43131e+06 3.8132e+06 696803 0 6.89835e+06 0 8.43131e+06 6.89835e+06 3.8132e+06 696803 0.03226 0.113044 -0.0605028 0.0545787 0.0135516
114 466 1 1.96535 1.12209 0.103989 0.243091 2.77602e+06 1.15827e+07 5.23848e+06 957249 0 9.47676e+06 0 1.15827e+07 9.47676e+06 5.23848e+06 957249 0.0206143 0.099115 -0.0741199 0.0453266 0.0152836
145 466 2 2.1682 1.46497 0.0832612 0.276265 2.82668e+06 1.17941e+07 5.33407e+06 974717 0 9.6497e+06 0 1.17941e+07 9.6497e+06 5.33407e+06 974717 0.0258831 0.0622718 -0.0696722 0.0475584 0.0116657
173 467 0 2.48376 1.62714 0.0764861 0.302865 8.23667e+06 3.43668e+07 1.5543e+07 2.84023e+06 0 2.81183e+07 0 3.43668e+07 2.81183e+07 1.5543e+07 2.84023e+06 0.0132274 0.0777832 -0.0783727 0.0190629 0.00942581
171 467 1 2.43621 1.36714 0.096531 0.293224 5.57188e+06 2.32482e+07 1.05144e+07 1.92134e+06 0 1.90213e+07 0 2.32482e+07 1.90213e+07 1.05144e+07 1.92134e+06 0.0176991 0.0844293 -0.0814549 0.0264284 0.0104173
172 467 2 2.69644 1.25825 0.110234 0.310991 6.73358e+06 2.80953e+07 1.27066e+07 2.32193e+06 0 2.29871e+07 0 2.80953e+07 2.29871e+07 1.27066e+07 2.32193e+06 0.0163908 0.070921 -0.0870981 0.0210344 0.00968346
160 468 0 1.42933 2.16015 0.0147391 0.269166 3.8954e+06 1.62532e+07 7.3508e+06 1.34324e+06 0 1.32981e+07 0 1.62532e+07 1.32981e+07 7.3508e+06 1.34324e+06 0.0164925 0.073948 -0.0603839 0.0326019 0.0117821
146 468 1 1.76902 2.03423 0.0295062 0.283417 3.78388e+06 1.57879e+07 7.14036e+06 1.30479e+06 0 1.29174e+07 0 1.57879e+07 1.29174e+07 7.14036e+06 1.30479e+06 0.0148322 0.00113593 -0.0804654 0.029092 0.011131
174 468 2 1.70554 2.37042 0.00682965 0.290808 6.18463e+06 2.58048e+07 1.16707e+07 2.13263e+06 0 2.1113e+07 0 2.58048e+07 2.1113e+07 1.16707e+07 2.13263e+06 0.0102857 0.0420732 -0.0541982 0.0231986 0.00986055
188 469 0 1.35317 2.53527 -0.00707768 0.279653 3.56424e+06 1.48715e+07 6.72588e+06 1.22905e+06 0 1.21676e+07 0 1.48715e+07 1.21676e+07 6.72588e+06 1.22905e+06 0.0206627 0.0590542 -0.0605843 0.0318743 0.0102555
160 469 1 1.42933 2.16015 0.0147391 0.269166 3.8954e+06 1.62532e+07 7.3508e+06 1.34324e+06 0 1.32981e+07 0 1.62532e+07 1.32981e+07 7.3508e+06 1.34324e+06 0.0164925 0.073948 -0.0603839 0.0326019 0.0117821
174 469 2 1.70554 2.37042 0.00682965 0.290808 6.18463e+06 2.58048e+07 1.16707e+07 2.13263e+06 0 2.1113e+07 0 2.58048e+07 2.1113e+07 1.16707e+07 2.13263e+06 0.0102857 0.0420732 -0.0541982 0.0231986 0.00986055
161 470 0 1.09293 2.23352 0.0044601 0.258547 2.13545e+06 8.90999e+06 4.0297e+06 736363 0 7.29e+06 0 8.90999e+06 7.29e+06 4.0297e+06 736363 0.0155949 0.00071191 -0.047156 0.0564719 0.0124847
132 470 1 1.18974 1.87123 0.0251251 0.237879 1.5277e+06 6.37421e+06 2.88285e+06 526794 0 5.21526e+06 0 6.37421e+06 5.21526e+06 2.88285e+06 526794 0.0293914 0.0363112 -0.0574142 0.0887442 0.0145592
160 470 2 1.42933 2.16015 0.0147391 0.269166 3.8954e+06 1.62532e+07 7.3508e+06 1.34324e+06 0 1.32981e+07 0 1.62532e+07 1.32981e+07 7.3508e+06 1.34324e+06 0.0164925 0.073948 -0.0603839 0.0326019 0.0117821
87 471 0 1.62838 1.25777 0.0817534 0.224843 2.39745e+06 1.00031e+07 4.52409e+06 826706 0 8.18439e+06 0 1.00031e+07 8.18439e+06 4.52409e+06 826706 0.0330259 0.0772764 -0.0676236 0.0533415 0.0172089
83 471 1 1.35583 1.26753 0.0733593 0.202992 2.31715e+06 9.66811e+06 4.37257e+06 799017 0 7.91027e+06 0 9.66811e+06 7.91027e+06 4.37257e+06 799017 0.023728 0.0870681 -0.0676579 0.0583588 0.0194801
62 471 2 1.35854 0.986838 0.0878415 0.183263 1.99236e+06 8.31296e+06 3.75968e+06 687022 0 6.80152e+06 0 8.31296e+06 6.80152e+06 3.75968e+06 687022 0.0281626 0.106491 -0.0429295 0.0757863 0.0225456
114 472 0 1.96535 1.12209 0.103989 0.243091 2.77602e+06 1.15827e+07 5.23848e+06 957249 0 9.47676e+06 0 1.15827e+07 9.47676e+06 5.23848e+06 957249 0.0206143 0.099115 -0.0741199 0.0453266 0.0152836
87 472 1 1.62838 1.25777 0.0817534 0.224843 2.39745e+06 1.00031e+07 4.52409e+06 826706 0 8.18439e+06 0 1.00031e+07 8.18439e+06 4.52409e+06 826706 0.0330259 0.0772764 -0.0676236 0.0533415 0.0172089
84 472 2 1.65916 1.00428 0.100003 0.210716 958133 3.99773e+06 1.80804e+06 330391 0 3.27087e+06 0 3.99773e+06 3.27087e+06 1.80804e+06 330391 0.0563057 0.0664379 -0.0661348 0.0893965 0.0191858
112 473 0 1.58974 1.54083 0.0591484 0.238831 1.87429e+06 7.82032e+06 3.53687e+06 646307 0 6.39844e+06 0 7.82032e+06 6.39844e+06 3.53687e+06 646307 0.0346098 0.0771211 -0.086285 0.0720352 0.0150559
103 473 1 1.28615 1.54274 0.0506512 0.21601 2.23785e+06 9.33724e+06 4.22293e+06 771673 0 7.63956e+06 0 9.33724e+06 7.63956e+06 4.22293e+06 771673 0.0221055 0.0661007 -0.082936 0.0719801 0.0171122
83 473 2 1.35583 1.26753 0.0733593 0.202992 2.31715e+06 9.66811e+06 4.37257e+06 799017 0 7.91027e+06 0 9.66811e+06 7.91027e+06 4.37257e+06 799017 0.023728 0.0870681 -0.0676579 0.0583588 0.0194801
130 474 0 1.49719 1.8295 0.0362267 0.256275 1.57264e+06 6.5617e+06 2.96764e+06 542290 0 5.36867e+06 0 6.5617e+06 5.36867e+06 2.96764e+06 542290 0.0311197 0.0897315 -0.0598184 0.0789654 0.0135002
112 474 1 1.58974 1.54083 0.0591484 0.238831 1.87429e+06 7.82032e+06 3.53687e+06 646307 0 6.39844e+06 0 7.82032e+06 6.39844e+06 3.53687e+06 646307 0.0346098 0.0771211 -0.086285 0.0720352 0.0150559
142 474 2 1.79969 1.75136 0.0537316 0.26933 630297 2.62986e+06 1.1894e+06 217344 0 2.1517e+06 0 2.62986e+06 2.1517e+06 1.1894e+06 217344 0.038035 0.0306398 -0.0901887 0.0858385 0.0124468
112 475 0 1.58974 1.54083 0.0591484 0.238831 1.87429e+06 7.82032e+06 3.53687e+06 646307 0 6.39844e+06 0 7.82032e+06 6.39844e+06 3.53687e+06 646307 0.0346098 0.0771211 -0.086285 0.0720352 0.0150559
83 475 1 1.35583 1.26753 0.0733593 0.202992 2.31715e+06 9.66811e+06 4.37257e+06 799017 0 7.91027e+06 0 9.66811e+06 7.91027e+06 4.37257e+06 799017 0.023728 0.0870681 -0.0676579 0.0583588 0.0194801
87 475 2 1.62838 1.25777 0.0817534 0.224843 2.39745e+06 1.00031e+07 4.52409e+06 826706 0 8.18439e+06 0 1.00031e+07 8.18439e+06 4.52409e+06 826706 0.0330259 0.0772764 -0.0676236 0.0533415 0.0172089
130 476 0 1.49719 1.8295 0.0362267 0.256275 1.57264e+06 6.5617e+06 2.96764e+06 542290 0 5.36867e+06 0 6.5617e+06 5.36867e+06 2.96764e+06 542290 0.0311197 0.0897315 -0.0598184 0.0789654 0.0135002
103 476 1 1.28615 1.54274 0.0506512 0.21601 2.23785e+06 9.33724e+06 4.22293e+06 771673 0 7.63956e+06 0 9.33724e+06 7.63956e+06 4.22293e+06 771673 0.0221055 0.0661007 -0.082936 0.0719801 0.0171122
112 476 2 1.58974 1.54083 0.0591484 0.238831 1.87429e+06 7.82032e+06 3.53687e+06 646307 0 6.39844e+06 0 7.82032e+06 6.39844e+06 3.53687e+06 646307 0.0346098 0.0771211 -0.086285 0.0720352 0.0150559
132 477 0 1.18974 1.87123 0.0251251 0.237879 1.5277e+06 6.37421e+06 2.88285e+06 526794 0 5.21526e+06 0 6.37421e+06 5.21526e+06 2.88285e+06 526794 0.0293914 0.0363112 -0.0574142 0.0887442 0.0145592
104 477 1 0.956961 1.5718 0.0334912 0.199882 831561 3.46962e+06 1.56919e+06 286745 0 2.83878e+06 0 3.46962e+06 2.83878e+06 1.56919e+06 286745 0.0746648 0.0492621 -0.0793564 0.0985221 0.0180969
103 477 2 1.28615 1.54274 0.0506512 0.21601 2.23785e+06 9.33724e+06 4.22293e+06 771673 0 7.63956e+06 0 9.33724e+06 7.63956e+06 4.22293e+06 771673 0.0221055 0.0661007 -0.082936 0.0719801 0.0171122
40 478 0 0.498042 0.817456 0.0389957 0.097987 354895 1.48077e+06 669704 122378 0 1.21154e+06 0 1.48077e+06 1.21154e+06 669704 122378 0.144226 0.0785333 -0.00832827 0.145255 0.036577
35 478 1 0.773531 0.775239 0.0675568 0.115148 743151 3.10073e+06 1.40236e+06 256259 0 2.53696e+06 0 3.10073e+06 2.53696e+06 1.40236e+06 256259 0.095373 0.050939 -0.033061 0.147838 0.0343938
55 478 2 0.636953 1.03104 0.0469735 0.126782 853804 3.56243e+06 1.61117e+06 294415 0 2.91471e+06 0 3.56243e+06 2.91471e+06 1.61117e+06 294415 0.049385 0.0369031 -0.0428898 0.0493027 0.0291657
17 479 0 0.616982 0.285096 0.0405455 0.0338931 751835 3.13697e+06 1.41875e+06 259254 0 2.56661e+06 0 3.13697e+06 2.56661e+06 1.41875e+06 259254 0.149772 0.237424 0.0384777 0.0428247 0.0571405
16 479 1 0.912682 0.243572 0.071832 0.0647251 729672 3.04449e+06 1.37692e+06 251611 0 2.49095e+06 0 3.04449e+06 2.49095e+06 1.37692e+06 251611 0.109258 -0.0137901 0.103645 0.15632 0.0502576
34 479 2 0.899235 0.5359 0.0778837 0.0891734 883770 3.68746e+06 1.66771e+06 304748 0 3.01701e+06 0 3.68746e+06 3.01701e+06 1.66771e+06 304748 0.0643717 0.0402438 0.0306655 0.117105 0.0407405
127 480 0 -1.15032 1.76681 -0.0956553 0.154643 1.97779e+06 8.25216e+06 3.73218e+06 681996 0 6.75176e+06 0 8.25216e+06 6.75176e+06 3.73218e+06 681996 0.00329494 -0.00755473 0.00548715 0.0911766 0.0187326
98 480 1 -0.861904 1.50323 -0.0882843 0.138197 877236 3.66019e+06 1.65538e+06 302495 0 2.9947e+06 0 3.66019e+06 2.9947e+06 1.65538e+06 302495 0.0541865 0.0101006 0.00709 0.0811512 0.0226002
124 480 2 -0.774778 1.83805 -0.0769257 0.175698 506087 2.1116e+06 955009 174513 0 1.72768e+06 0 2.1116e+06 1.72768e+06 955009 174513 0.107006 0.048198 0.0188134 0.127688 0.0189752
74 481 0 -1.48294 1.20691 -0.110645 0.103166 994001 4.14739e+06 1.87573e+06 342759 0 3.39332e+06 0 4.14739e+06 3.39332e+06 1.87573e+06 342759 0.0703591 0.0207903 -0.0267469 0.0836688 0.0209526
73 481 1 -1.2514 1.07135 -0.0983934 0.103049 2.26158e+06 9.43627e+06 4.26771e+06 779857 0 7.72058e+06 0 9.43627e+06 7.72058e+06 4.26771e+06 779857 0.0077604 0.0492337 -0.0459031 0.0754214 0.0249342
100 481 2 -1.19056 1.40002 -0.102523 0.127908 2.74234e+06 1.14422e+07 5.17491e+06 945633 0 9.36176e+06 0 1.14422e+07 9.36176e+06 5.17491e+06 945633 0.00394129 0.0544826 0.018605 0.056649 0.0217491
96 482 0 -1.85105 1.6042 -0.116876 0.119287 647537 2.70179e+06 1.22193e+06 223289 0 2.21056e+06 0 2.70179e+06 2.21056e+06 1.22193e+06 223289 0.0381386 0.0925225 0.059112 0.157833 0.0161744
72 482 1 -1.73553 1.35392 -0.121658 0.104126 2.22085e+06 9.26631e+06 4.19084e+06 765810 0 7.58152e+06 0 9.26631e+06 7.58152e+06 4.19084e+06 765810 0.0191986 0.0703926 0.00556883 0.0385205 0.018365
99 482 2 -1.47741 1.57315 -0.104878 0.137481 776077 3.23811e+06 1.46449e+06 267613 0 2.64937e+06 0 3.23811e+06 2.64937e+06 1.46449e+06 267613 0.039749 -0.00748415 0.0170626 0.111457 0.0182733
52 483 0 -1.76542 1.05455 -0.118114 0.0878899 2.82159e+06 1.17728e+07 5.32447e+06 972962 0 9.63233e+06 0 1.17728e+07 9.63233e+06 5.32447e+06 972962 0.0166898 0.0195403 -0.042896 0.0332077 0.0207771
51 483 1 -1.48197 0.808072 -0.0969412 0.0738812 1.36069e+06 5.67734e+06 2.56768e+06 469202 0 4.6451e+06 0 5.67734e+06 4.6451e+06 2.56768e+06 469202 0.0541316 -0.0338625 -0.0356609 0.0632645 0.0254584
74 483 2 -1.48294 1.20691 -0.110645 0.103166 994001 4.14739e+06 1.87573e+06 342759 0 3.39332e+06 0 4.14739e+06 3.39332e+06 1.87573e+06 342759 0.0703591 0.0207903 -0.0267469 0.0836688 0.0209526
75 484 0 -0.953587 1.14938 -0.0904652 0.104803 506831 2.11471e+06 956413 174769 0 1.73022e+06 0 2.11471e+06 1.73022e+06 956413 174769 0.0694225 -0.083497 -0.0454632 0.100292 0.0269903
98 484 1 -0.861904 1.50323 -0.0882843 0.138197 877236 3.66019e+06 1.65538e+06 302495 0 2.9947e+06 0 3.66019e+06 2.9947e+06 1.65538e+06 302495 0.0541865 0.0101006 0.00709 0.0811512 0.0226002
100 484 2 -1.19056 1.40002 -0.102523 0.127908 2.74234e+06 1.14422e+07 5.17491e+06 945633 0 9.36176e+06 0 1.14422e+07 9.36176e+06 5.17491e+06 945633 0.00394129 0.0544826 0.018605 0.056649 0.0217491
42 485 0 -0.759197 0.533764 -0.05138 0.0532077 682345 2.84702e+06 1.28762e+06 235291 0 2.32938e+06 0 2.84702e+06 2.32938e+06 1.28762e+06 235291 0.0852219 -0.0223253 -0.0319206 0.10609 0.0446032
20 485 1 -0.950606 0.276766 -0.0524332 0.0367693 1.40841e+06 5.87649e+06 2.65774e+06 485660 0 4.80804e+06 0 5.87649e+06 4.80804e+06 2.65774e+06 485660 0.0477095 -0.00937489 -0.0608247 0.0544771 0.0505368
24 485 2 -0.586723 0.299584 -0.0325367 0.0274346 983761 4.10466e+06 1.8564e+06 339228 0 3.35836e+06 0 4.10466e+06 3.35836e+06 1.8564e+06 339228 0.0588776 -0.0199324 -0.0435174 0.11841 0.057072
53 486 0 -1.13023 0.815565 -0.0809709 0.0843489 1.26931e+06 5.29608e+06 2.39524e+06 437692 0 4.33315e+06 0 5.29608e+06 4.33315e+06 2.39524e+06 437692 0.0497701 0.0075165 -0.0154645 0.099899 0.0308215
41 486 1 -1.0028 0.589528 -0.0697314 0.0620201 980840 4.09247e+06 1.85089e+06 338221 0 3.34838e+06 0 4.09247e+06 3.34838e+06 1.85089e+06 338221 0.0549173 -0.00348692 -0.0140577 0.0972084 0.038398
65 486 2 -0.764895 0.870485 -0.0596405 0.0731992 1.62202e+06 6.76775e+06 3.06083e+06 559318 0 5.53725e+06 0 6.76775e+06 5.53725e+06 3.06083e+06 559318 0.0637821 -0.0312044 -0.0146225 0.0117465 0.0342128
53 487 0 -1.13023 0.815565 -0.0809709 0.0843489 1.26931e+06 5.29608e+06 2.39524e+06 437692 0 4.33315e+06 0 5.29608e+06 4.33315e+06 2.39524e+06 437692 0.0497701 0.0075165 -0.0154645 0.099899 0.0308215
33 487 1 -1.29 0.438166 -0.0732109 0.0480302 1.83092e+06 7.63937e+06 3.45504e+06 631353 0 6.25039e+06 0 7.63937e+06 6.25039e+06 3.45504e+06 631353 0.0328206 0.0186852 -0.0313663 0.0792683 0.0348195
41 487 2 -1.0028 0.589528 -0.0697314 0.0620201 980840 4.09247e+06 1.85089e+06 338221 0 3.34838e+06 0 4.09247e+06 3.34838e+06 1.85089e+06 338221 0.0549173 -0.00348692 -0.0140577 0.0972084 0.038398
149 488 0 -0.47386 2.02034 -0.0551368 0.192939 1.20299e+06 5.01939e+06 2.2701e+06 414825 0 4.10677e+06 0 5.01939e+06 4.10677e+06 2.2701e+06 414825 0.0533043 -0.0413749 -0.0538812 0.0642718 0.0169146
148 488 1 -0.0778781 2.02746 -0.0387952 0.188069 1.50345e+06 6.27301e+06 2.83707e+06 518430 0 5.13246e+06 0 6.27301e+06 5.13246e+06 2.83707e+06 518430 0.0309009 0.058286 -0.0608033 0.0791052 0.0163421
