Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
460 353 0 1.03269 5.06095 -0.11673 0.290015 2.47609e+07 1.03313e+08 4.6725e+07 8.53826e+06 0 8.45287e+07 0 1.03313e+08 8.45287e+07 4.6725e+07 8.53826e+06 -0.000809393 0.0281573 -0.0296657 -0.00108596 0.00362378
489 353 1 0.99544 4.75442 -0.107629 0.287508 1.15198e+07 4.80652e+07 2.17383e+07 3.97233e+06 0 3.93261e+07 0 4.80652e+07 3.93261e+07 2.17383e+07 3.97233e+06 0.00889144 0.0276595 -0.0319629 0.00606393 0.00412453
485 353 2 1.3208 4.94224 -0.110849 0.300771 1.27427e+07 5.3168e+07 2.40461e+07 4.39405e+06 0 4.35011e+07 0 5.3168e+07 4.35011e+07 2.40461e+07 4.39405e+06 0.00850998 0.044494 -0.0385707 0.00261173 0.00364404
518 354 0 0.987562 4.39909 -0.0965034 0.284808 1.89764e+07 7.91775e+07 3.58094e+07 6.5436e+06 0 6.47816e+07 0 7.91775e+07 6.47816e+07 3.58094e+07 6.5436e+06 0.00524063 0.0283385 -0.0307486 0.00505869 0.00480242
546 354 1 1.33514 4.17386 -0.0860037 0.293298 6.26585e+06 2.61437e+07 1.18239e+07 2.16064e+06 0 2.13903e+07 0 2.61437e+07 2.13903e+07 1.18239e+07 2.16064e+06 0.0120278 0.0304294 -0.0371586 0.0127557 0.00498103
516 354 2 1.27802 4.56052 -0.0993408 0.295719 1.24148e+07 5.17998e+07 2.34273e+07 4.28098e+06 0 4.23817e+07 0 5.17998e+07 4.23817e+07 2.34273e+07 4.28098e+06 0.00748315 0.0459681 -0.0268761 0.00889358 0.00427452
487 355 0 1.8489 4.91156 -0.104026 0.318767 5.18407e+06 2.16301e+07 9.78258e+06 1.78761e+06 0 1.76973e+07 0 2.16301e+07 1.76973e+07 9.78258e+06 1.78761e+06 0.0219796 0.0403915 -0.0201545 0.0124806 0.00335918
515 355 1 1.56295 4.70069 -0.101618 0.307697 2.26583e+07 9.45396e+07 4.27572e+07 7.81319e+06 0 7.73506e+07 0 9.45396e+07 7.73506e+07 4.27572e+07 7.81319e+06 0.00299706 0.0300352 -0.0282323 0.0054622 0.00384162
517 355 2 1.80933 4.52873 -0.0944194 0.312613 7.20372e+06 3.00569e+07 1.35937e+07 2.48404e+06 0 2.4592e+07 0 3.00569e+07 2.4592e+07 1.35937e+07 2.48404e+06 0.0100966 0.0237177 -0.0367327 0.0143776 0.00391442
486 356 0 1.58738 4.96873 -0.109609 0.311405 8.12681e+06 3.39084e+07 1.53357e+07 2.80235e+06 0 2.77432e+07 0 3.39084e+07 2.77432e+07 1.53357e+07 2.80235e+06 0.00933889 0.03049 -0.0330363 0.0172312 0.00344754
456 356 1 1.60488 5.24445 -0.114858 0.316168 9.72979e+06 4.05967e+07 1.83605e+07 3.3551e+06 0 3.32155e+07 0 4.05967e+07 3.32155e+07 1.83605e+07 3.3551e+06 0.00230785 0.0196446 0.00395001 0.0121668 0.00309808
485 356 2 1.3208 4.94224 -0.110849 0.300771 1.27427e+07 5.3168e+07 2.40461e+07 4.39405e+06 0 4.35011e+07 0 5.3168e+07 4.35011e+07 2.40461e+07 4.39405e+06 0.00850998 0.044494 -0.0385707 0.00261173 0.00364404
515 357 0 1.56295 4.70069 -0.101618 0.307697 2.26583e+07 9.45396e+07 4.27572e+07 7.81319e+06 0 7.73506e+07 0 9.45396e+07 7.73506e+07 4.27572e+07 7.81319e+06 0.00299706 0.0300352 -0.0282323 0.0054622 0.00384162
486 357 1 1.58738 4.96873 -0.109609 0.311405 8.12681e+06 3.39084e+07 1.53357e+07 2.80235e+06 0 2.77432e+07 0 3.39084e+07 2.77432e+07 1.53357e+07 2.80235e+06 0.00933889 0.03049 -0.0330363 0.0172312 0.00344754
485 357 2 1.3208 4.94224 -0.110849 0.300771 1.27427e+07 5.3168e+07 2.40461e+07 4.39405e+06 0 4.35011e+07 0 5.3168e+07 4.35011e+07 2.40461e+07 4.39405e+06 0.00850998 0.044494 -0.0385707 0.00261173 0.00364404
487 358 0 1.8489 4.91156 -0.104026 0.318767 5.18407e+06 2.16301e+07 9.78258e+06 1.78761e+06 0 1.76973e+07 0 2.16301e+07 1.76973e+07 9.78258e+06 1.78761e+06 0.0219796 0.0403915 -0.0201545 0.0124806 0.00335918
456 358 1 1.60488 5.24445 -0.114858 0.316168 9.72979e+06 4.05967e+07 1.83605e+07 3.3551e+06 0 3.32155e+07 0 4.05967e+07 3.32155e+07 1.83605e+07 3.3551e+06 0.00230785 0.0196446 0.00395001 0.0121668 0.00309808
486 358 2 1.58738 4.96873 -0.109609 0.311405 8.12681e+06 3.39084e+07 1.53357e+07 2.80235e+06 0 2.77432e+07 0 3.39084e+07 2.77432e+07 1.53357e+07 2.80235e+06 0.00933889 0.03049 -0.0330363 0.0172312 0.00344754
505 359 0 2.10969 4.64901 -0.0947295 0.326624 8.815e+06 3.67798e+07 1.66343e+07 3.03966e+06 0 3.00926e+07 0 3.67798e+07 3.00926e+07 1.66343e+07 3.03966e+06 0.00706402 0.048151 -0.0218172 0.0156173 0.00353432
487 359 1 1.8489 4.91156 -0.104026 0.318767 5.18407e+06 2.16301e+07 9.78258e+06 1.78761e+06 0 1.76973e+07 0 2.16301e+07 1.76973e+07 9.78258e+06 1.78761e+06 0.0219796 0.0403915 -0.0201545 0.0124806 0.00335918
517 359 2 1.80933 4.52873 -0.0944194 0.312613 7.20372e+06 3.00569e+07 1.35937e+07 2.48404e+06 0 2.4592e+07 0 3.00569e+07 2.4592e+07 1.35937e+07 2.48404e+06 0.0100966 0.0237177 -0.0367327 0.0143776 0.00391442
457 360 0 1.95265 5.27082 -0.109715 0.329929 1.30676e+06 5.45235e+06 2.46592e+06 450607 0 4.46101e+06 0 5.45235e+06 4.46101e+06 2.46592e+06 450607 0.0170918 0.0394821 -0.0135101 0.0234117 0.00289945
428 360 1 1.79545 5.60635 -0.118267 0.329493 7.84187e+06 3.27195e+07 1.4798e+07 2.70409e+06 0 2.67705e+07 0 3.27195e+07 2.67705e+07 1.4798e+07 2.70409e+06 0.00553733 0.0522666 -0.0376953 0.0201816 0.0026384
456 360 2 1.60488 5.24445 -0.114858 0.316168 9.72979e+06 4.05967e+07 1.83605e+07 3.3551e+06 0 3.32155e+07 0 4.05967e+07 3.32155e+07 1.83605e+07 3.3551e+06 0.00230785 0.0196446 0.00395001 0.0121668 0.00309808
431 361 0 0.888996 5.33719 -0.12744 0.289793 2.18056e+06 9.09822e+06 4.11482e+06 751919 0 7.444e+06 0 9.09822e+06 7.444e+06 4.11482e+06 751919 0.0144085 0.00490995 -0.0408018 0.0166828 0.0033119
429 361 1 0.531251 5.36352 -0.13028 0.283407 1.54931e+07 6.46434e+07 2.92361e+07 5.34243e+06 0 5.28901e+07 0 6.46434e+07 5.28901e+07 2.92361e+07 5.34243e+06 0.00117851 0.022686 -0.0342643 0.0125237 0.00341308
458 361 2 0.703169 4.99557 -0.116954 0.282948 1.41509e+07 5.90432e+07 2.67033e+07 4.87961e+06 0 4.83081e+07 0 5.90432e+07 4.83081e+07 2.67033e+07 4.87961e+06 0.00639174 0.0205522 -0.0272584 0.01083 0.00388385
333 362 0 0.46219 6.33087 -0.153874 0.296223 1.21896e+07 5.08599e+07 2.30023e+07 4.2033e+06 0 4.16127e+07 0 5.08599e+07 4.16127e+07 2.30023e+07 4.2033e+06 0.0063305 0.0308715 -0.0265956 0.0110472 0.00240268
325 362 1 0.212493 6.45047 -0.158877 0.289686 1.21122e+07 5.05373e+07 2.28563e+07 4.17664e+06 0 4.13487e+07 0 5.05373e+07 4.13487e+07 2.28563e+07 4.17664e+06 0.00858128 0.0310462 -0.0259232 0.00890039 0.00234896
337 362 2 0.120495 6.17828 -0.152872 0.282699 2.70821e+06 1.12998e+07 5.11052e+06 933866 0 9.24527e+06 0 1.12998e+07 9.24527e+06 5.11052e+06 933866 0.0158714 0.0326433 -0.0254565 0.0229478 0.00259146
368 363 0 0.650771 6.00776 -0.144395 0.29857 1.15878e+07 4.83489e+07 2.18666e+07 3.99578e+06 0 3.95582e+07 0 4.83489e+07 3.95582e+07 2.18666e+07 3.99578e+06 0.00565927 0.0376898 -0.0230486 0.0137996 0.00264808
333 363 1 0.46219 6.33087 -0.153874 0.296223 1.21896e+07 5.08599e+07 2.30023e+07 4.2033e+06 0 4.16127e+07 0 5.08599e+07 4.16127e+07 2.30023e+07 4.2033e+06 0.0063305 0.0308715 -0.0265956 0.0110472 0.00240268
367 363 2 0.328971 5.94825 -0.145192 0.285907 9.02892e+06 3.76724e+07 1.7038e+07 3.11342e+06 0 3.08229e+07 0 3.76724e+07 3.08229e+07 1.7038e+07 3.11342e+06 0.00734193 0.0399946 -0.0202805 0.014994 0.00277874
364 364 0 0.818366 6.32437 -0.151177 0.310739 6.85398e+06 2.85976e+07 1.29338e+07 2.36344e+06 0 2.33981e+07 0 2.85976e+07 2.33981e+07 1.29338e+07 2.36344e+06 0.0100905 0.0480023 -0.0242186 0.0170923 0.00233279
331 364 1 1.01213 6.63884 -0.158519 0.32071 2.70055e+07 1.12678e+08 5.09605e+07 9.31223e+06 0 9.21911e+07 0 1.12678e+08 9.21911e+07 5.09605e+07 9.31223e+06 0.00482805 0.0336908 -0.0263374 0.0043492 0.0020614
330 364 2 0.66186 6.67556 -0.161542 0.307261 1.57607e+07 6.576e+07 2.97411e+07 5.43471e+06 0 5.38036e+07 0 6.576e+07 5.38036e+07 2.97411e+07 5.43471e+06 0.00632585 0.0377657 -0.0259311 0.00726134 0.00210439
550 365 0 0.433695 3.73911 -0.0781383 0.261944 5.34295e+06 2.2293e+07 1.00824e+07 1.8424e+06 0 1.82397e+07 0 2.2293e+07 1.82397e+07 1.00824e+07 1.8424e+06 0.0146874 0.0370949 -0.0331624 0.0165121 0.00693201
520 365 1 0.3116 4.04506 -0.0893786 0.262041 7.94032e+06 3.31303e+07 1.49837e+07 2.73804e+06 0 2.71066e+07 0 3.31303e+07 2.71066e+07 1.49837e+07 2.73804e+06 0.0119055 0.0405602 -0.0301863 0.0138155 0.00608624
551 365 2 0.14524 3.68313 -0.0788342 0.251613 1.56648e+07 6.536e+07 2.95602e+07 5.40165e+06 0 5.34763e+07 0 6.536e+07 5.34763e+07 2.95602e+07 5.40165e+06 0.0050342 0.0282003 -0.0321465 0.00833594 0.00723505
575 366 0 1.24073 3.86563 -0.0745811 0.287626 1.71288e+07 7.14686e+07 3.23229e+07 5.90649e+06 0 5.84743e+07 0 7.14686e+07 5.84743e+07 3.23229e+07 5.90649e+06 0.00745058 0.0269089 -0.040405 0.00593121 0.00579892
548 366 1 0.977949 4.06498 -0.0848214 0.282383 1.63726e+07 6.83131e+07 3.08957e+07 5.64571e+06 0 5.58925e+07 0 6.83131e+07 5.58925e+07 3.08957e+07 5.64571e+06 0.00681077 0.0264145 -0.0401044 0.00583471 0.00556924
577 366 2 0.973717 3.71271 -0.0713548 0.278694 5.48631e+06 2.28911e+07 1.03529e+07 1.89183e+06 0 1.87291e+07 0 2.28911e+07 1.87291e+07 1.03529e+07 1.89183e+06 0.0136235 0.0300969 -0.0318561 0.0170952 0.00653985
519 367 0 0.656683 4.247 -0.0932265 0.274985 2.34262e+07 9.77436e+07 4.42062e+07 8.07799e+06 0 7.99721e+07 0 9.77436e+07 7.99721e+07 4.42062e+07 8.07799e+06 0.00297544 0.0254258 -0.0326286 0.00475563 0.00538038
520 367 1 0.3116 4.04506 -0.0893786 0.262041 7.94032e+06 3.31303e+07 1.49837e+07 2.73804e+06 0 2.71066e+07 0 3.31303e+07 2.71066e+07 1.49837e+07 2.73804e+06 0.0119055 0.0405602 -0.0301863 0.0138155 0.00608624
549 367 2 0.676318 3.91143 -0.0813167 0.272543 1.04281e+07 4.35103e+07 1.96783e+07 3.5959e+06 0 3.55994e+07 0 4.35103e+07 3.55994e+07 1.96783e+07 3.5959e+06 0.00619033 0.0266473 -0.0335622 0.0134842 0.00624992
458 368 0 0.703169 4.99557 -0.116954 0.282948 1.41509e+07 5.90432e+07 2.67033e+07 4.87961e+06 0 4.83081e+07 0 5.90432e+07 4.83081e+07 2.67033e+07 4.87961e+06 0.00639174 0.0205522 -0.0272584 0.01083 0.00388385
459 368 1 0.3375 4.81425 -0.114018 0.271562 1.76636e+07 7.37e+07 3.33321e+07 6.09091e+06 0 6.03e+07 0 7.37e+07 6.03e+07 3.33321e+07 6.09091e+06 0.00526848 0.0317666 -0.031679 0.00700355 0.00433383
488 368 2 0.67017 4.61435 -0.105451 0.278389 1.2582e+07 5.24975e+07 2.37429e+07 4.33863e+06 0 4.29525e+07 0 5.24975e+07 4.29525e+07 2.37429e+07 4.33863e+06 0.00594199 0.0206454 -0.0353797 0.0119187 0.00457185
446 369 0 -0.0520347 4.86334 -0.118403 0.261916 1.53054e+07 6.38604e+07 2.88819e+07 5.27772e+06 0 5.22494e+07 0 6.38604e+07 5.22494e+07 2.88819e+07 5.27772e+06 0.00867157 0.0201735 -0.0285049 0.00469192 0.00432482
430 369 1 0.145511 5.19128 -0.126752 0.27095 2.34782e+06 9.79609e+06 4.43045e+06 809594 0 8.01498e+06 0 9.79609e+06 8.01498e+06 4.43045e+06 809594 0.015974 0.0305769 -0.0326523 0.0266168 0.0037578
418 369 2 -0.250053 5.14649 -0.129199 0.25947 1.39057e+07 5.80204e+07 2.62407e+07 4.79508e+06 0 4.74713e+07 0 5.80204e+07 4.74713e+07 2.62407e+07 4.79508e+06 0.00598651 0.0358191 -0.03792 0.00865938 0.00388707
519 370 0 0.656683 4.247 -0.0932265 0.274985 2.34262e+07 9.77436e+07 4.42062e+07 8.07799e+06 0 7.99721e+07 0 9.77436e+07 7.99721e+07 4.42062e+07 8.07799e+06 0.00297544 0.0254258 -0.0326286 0.00475563 0.00538038
488 370 1 0.67017 4.61435 -0.105451 0.278389 1.2582e+07 5.24975e+07 2.37429e+07 4.33863e+06 0 4.29525e+07 0 5.24975e+07 4.29525e+07 2.37429e+07 4.33863e+06 0.00594199 0.0206454 -0.0353797 0.0119187 0.00457185
490 370 2 0.358487 4.42418 -0.100603 0.268347 1.08833e+07 4.54096e+07 2.05372e+07 3.75286e+06 0 3.71533e+07 0 4.54096e+07 3.71533e+07 2.05372e+07 3.75286e+06 0.0072813 0.0287759 -0.0333728 0.0115436 0.00512152
453 371 0 0.425442 5.09101 -0.121228 0.277185 1.1301e+07 4.71523e+07 2.13254e+07 3.89688e+06 0 3.85791e+07 0 4.71523e+07 3.85791e+07 2.13254e+07 3.89688e+06 0.00574787 0.0294545 -0.026981 0.0139192 0.0038378
430 371 1 0.145511 5.19128 -0.126752 0.27095 2.34782e+06 9.79609e+06 4.43045e+06 809594 0 8.01498e+06 0 9.79609e+06 8.01498e+06 4.43045e+06 809594 0.015974 0.0305769 -0.0326523 0.0266168 0.0037578
459 371 2 0.3375 4.81425 -0.114018 0.271562 1.76636e+07 7.37e+07 3.33321e+07 6.09091e+06 0 6.03e+07 0 7.37e+07 6.03e+07 3.33321e+07 6.09091e+06 0.00526848 0.0317666 -0.031679 0.00700355 0.00433383
429 372 0 0.531251 5.36352 -0.13028 0.283407 1.54931e+07 6.46434e+07 2.92361e+07 5.34243e+06 0 5.28901e+07 0 6.46434e+07 5.28901e+07 2.92361e+07 5.34243e+06 0.00117851 0.022686 -0.0342643 0.0125237 0.00341308
399 372 1 0.229866 5.56815 -0.137052 0.279221 1.5419e+07 6.43346e+07 2.90964e+07 5.31691e+06 0 5.26374e+07 0 6.43346e+07 5.26374e+07 2.90964e+07 5.31691e+06 0.00176051 0.0160427 -0.0266684 0.00755034 0.0032264
430 372 2 0.145511 5.19128 -0.126752 0.27095 2.34782e+06 9.79609e+06 4.43045e+06 809594 0 8.01498e+06 0 9.79609e+06 8.01498e+06 4.43045e+06 809594 0.015974 0.0305769 -0.0326523 0.0266168 0.0037578
458 373 0 0.703169 4.99557 -0.116954 0.282948 1.41509e+07 5.90432e+07 2.67033e+07 4.87961e+06 0 4.83081e+07 0 5.90432e+07 4.83081e+07 2.67033e+07 4.87961e+06 0.00639174 0.0205522 -0.0272584 0.01083 0.00388385
429 373 1 0.531251 5.36352 -0.13028 0.283407 1.54931e+07 6.46434e+07 2.92361e+07 5.34243e+06 0 5.28901e+07 0 6.46434e+07 5.28901e+07 2.92361e+07 5.34243e+06 0.00117851 0.022686 -0.0342643 0.0125237 0.00341308
453 373 2 0.425442 5.09101 -0.121228 0.277185 1.1301e+07 4.71523e+07 2.13254e+07 3.89688e+06 0 3.85791e+07 0 4.71523e+07 3.85791e+07 2.13254e+07 3.89688e+06 0.00574787 0.0294545 -0.026981 0.0139192 0.0038378
400 374 0 0.786561 5.66485 -0.136598 0.29834 2.79475e+06 1.16609e+07 5.27382e+06 963707 0 9.5407e+06 0 1.16609e+07 9.5407e+06 5.27382e+06 963707 0.0165382 0.0446564 -0.00798436 0.0366948 0.00296296
398 374 1 0.504177 5.70108 -0.139008 0.288124 8.99463e+06 3.75293e+07 1.69733e+07 3.1016e+06 0 3.07058e+07 0 3.75293e+07 3.07058e+07 1.69733e+07 3.1016e+06 0.00614244 0.0355894 -0.0177246 0.0192903 0.00300529
429 374 2 0.531251 5.36352 -0.13028 0.283407 1.54931e+07 6.46434e+07 2.92361e+07 5.34243e+06 0 5.28901e+07 0 6.46434e+07 5.28901e+07 2.92361e+07 5.34243e+06 0.00117851 0.022686 -0.0342643 0.0125237 0.00341308
418 375 0 -0.250053 5.14649 -0.129199 0.25947 1.39057e+07 5.80204e+07 2.62407e+07 4.79508e+06 0 4.74713e+07 0 5.80204e+07 4.74713e+07 2.62407e+07 4.79508e+06 0.00598651 0.0358191 -0.03792 0.00865938 0.00388707
390 375 1 -0.434544 5.43488 -0.138696 0.258451 3.63895e+06 1.51832e+07 6.86686e+06 1.25481e+06 0 1.24226e+07 0 1.51832e+07 1.24226e+07 6.86686e+06 1.25481e+06 0.0130227 0.0374183 -0.00977631 0.0255899 0.00348597
417 375 2 -0.646209 5.11101 -0.130715 0.24665 9.9477e+06 4.15059e+07 1.87718e+07 3.43024e+06 0 3.39594e+07 0 4.15059e+07 3.39594e+07 1.87718e+07 3.43024e+06 0.00744926 0.026223 -0.0430996 0.0115156 0.00397611
471 376 0 -0.242019 4.53032 -0.111146 0.253822 3.03707e+06 1.26719e+07 5.73109e+06 1.04727e+06 0 1.03679e+07 0 1.26719e+07 1.03679e+07 5.73109e+06 1.04727e+06 0.0131248 0.0270693 -0.0279613 0.015881 0.00502256
446 376 1 -0.0520347 4.86334 -0.118403 0.261916 1.53054e+07 6.38604e+07 2.88819e+07 5.27772e+06 0 5.22494e+07 0 6.38604e+07 5.22494e+07 2.88819e+07 5.27772e+06 0.00867157 0.0201735 -0.0285049 0.00469192 0.00432482
444 376 2 -0.420607 4.81666 -0.119709 0.250933 1.87692e+07 7.83128e+07 3.54183e+07 6.47213e+06 0 6.40741e+07 0 7.83128e+07 6.40741e+07 3.54183e+07 6.47213e+06 0.00458787 0.0342027 -0.0250967 0.00689398 0.00446179
430 377 0 0.145511 5.19128 -0.126752 0.27095 2.34782e+06 9.79609e+06 4.43045e+06 809594 0 8.01498e+06 0 9.79609e+06 8.01498e+06 4.43045e+06 809594 0.015974 0.0305769 -0.0326523 0.0266168 0.0037578
401 377 1 -0.0967161 5.48199 -0.136777 0.270495 3.9862e+06 1.66321e+07 7.52213e+06 1.37455e+06 0 1.3608e+07 0 1.66321e+07 1.3608e+07 7.52213e+06 1.37455e+06 0.00956185 0.0311652 -0.0226323 0.0160732 0.00339316
418 377 2 -0.250053 5.14649 -0.129199 0.25947 1.39057e+07 5.80204e+07 2.62407e+07 4.79508e+06 0 4.74713e+07 0 5.80204e+07 4.74713e+07 2.62407e+07 4.79508e+06 0.00598651 0.0358191 -0.03792 0.00865938 0.00388707
600 378 0 1.30262 3.53667 -0.061115 0.286151 8.20982e+06 3.42548e+07 1.54923e+07 2.83097e+06 0 2.80266e+07 0 3.42548e+07 2.80266e+07 1.54923e+07 2.83097e+06 0.00900851 0.0283562 -0.0383688 0.0134376 0.00663329
603 378 1 0.966039 3.36375 -0.0579382 0.273936 9.72108e+06 4.05604e+07 1.83441e+07 3.3521e+06 0 3.31858e+07 0 4.05604e+07 3.31858e+07 1.83441e+07 3.3521e+06 0.0114445 0.0307951 -0.0443174 0.010727 0.00770864
625 378 2 1.21888 3.15188 -0.0448992 0.278911 7.44578e+06 3.10669e+07 1.40505e+07 2.56751e+06 0 2.54183e+07 0 3.10669e+07 2.54183e+07 1.40505e+07 2.56751e+06 0.0131525 0.029084 -0.0481483 0.0117049 0.00807723
548 379 0 0.977949 4.06498 -0.0848214 0.282383 1.63726e+07 6.83131e+07 3.08957e+07 5.64571e+06 0 5.58925e+07 0 6.83131e+07 5.58925e+07 3.08957e+07 5.64571e+06 0.00681077 0.0264145 -0.0401044 0.00583471 0.00556924
549 379 1 0.676318 3.91143 -0.0813167 0.272543 1.04281e+07 4.35103e+07 1.96783e+07 3.5959e+06 0 3.55994e+07 0 4.35103e+07 3.55994e+07 1.96783e+07 3.5959e+06 0.00619033 0.0266473 -0.0335622 0.0134842 0.00624992
577 379 2 0.973717 3.71271 -0.0713548 0.278694 5.48631e+06 2.28911e+07 1.03529e+07 1.89183e+06 0 1.87291e+07 0 2.28911e+07 1.87291e+07 1.03529e+07 1.89183e+06 0.0136235 0.0300969 -0.0318561 0.0170952 0.00653985
546 380 0 1.33514 4.17386 -0.0860037 0.293298 6.26585e+06 2.61437e+07 1.18239e+07 2.16064e+06 0 2.13903e+07 0 2.61437e+07 2.13903e+07 1.18239e+07 2.16064e+06 0.0120278 0.0304294 -0.0371586 0.0127557 0.00498103
548 380 1 0.977949 4.06498 -0.0848214 0.282383 1.63726e+07 6.83131e+07 3.08957e+07 5.64571e+06 0 5.58925e+07 0 6.83131e+07 5.58925e+07 3.08957e+07 5.64571e+06 0.00681077 0.0264145 -0.0401044 0.00583471 0.00556924
575 380 2 1.24073 3.86563 -0.0745811 0.287626 1.71288e+07 7.14686e+07 3.23229e+07 5.90649e+06 0 5.84743e+07 0 7.14686e+07 5.84743e+07 3.23229e+07 5.90649e+06 0.00745058 0.0269089 -0.040405 0.00593121 0.00579892
518 381 0 0.987562 4.39909 -0.0965034 0.284808 1.89764e+07 7.91775e+07 3.58094e+07 6.5436e+06 0 6.47816e+07 0 7.91775e+07 6.47816e+07 3.58094e+07 6.5436e+06 0.00524063 0.0283385 -0.0307486 0.00505869 0.00480242
519 381 1 0.656683 4.247 -0.0932265 0.274985 2.34262e+07 9.77436e+07 4.42062e+07 8.07799e+06 0 7.99721e+07 0 9.77436e+07 7.99721e+07 4.42062e+07 8.07799e+06 0.00297544 0.0254258 -0.0326286 0.00475563 0.00538038
548 381 2 0.977949 4.06498 -0.0848214 0.282383 1.63726e+07 6.83131e+07 3.08957e+07 5.64571e+06 0 5.58925e+07 0 6.83131e+07 5.58925e+07 3.08957e+07 5.64571e+06 0.00681077 0.0264145 -0.0401044 0.00583471 0.00556924
446 382 0 -0.0520347 4.86334 -0.118403 0.261916 1.53054e+07 6.38604e+07 2.88819e+07 5.27772e+06 0 5.22494e+07 0 6.38604e+07 5.22494e+07 2.88819e+07 5.27772e+06 0.00867157 0.0201735 -0.0285049 0.00469192 0.00432482
418 382 1 -0.250053 5.14649 -0.129199 0.25947 1.39057e+07 5.80204e+07 2.62407e+07 4.79508e+06 0 4.74713e+07 0 5.80204e+07 4.74713e+07 2.62407e+07 4.79508e+06 0.00598651 0.0358191 -0.03792 0.00865938 0.00388707
444 382 2 -0.420607 4.81666 -0.119709 0.250933 1.87692e+07 7.83128e+07 3.54183e+07 6.47213e+06 0 6.40741e+07 0 7.83128e+07 6.40741e+07 3.54183e+07 6.47213e+06 0.00458787 0.0342027 -0.0250967 0.00689398 0.00446179
472 383 0 0.0869505 4.58569 -0.108403 0.262663 8.90941e+06 3.71738e+07 1.68125e+07 3.07221e+06 0 3.04149e+07 0 3.71738e+07 3.04149e+07 1.68125e+07 3.07221e+06 0.00935993 0.0238307 -0.0345025 0.0119546 0.00484249
446 383 1 -0.0520347 4.86334 -0.118403 0.261916 1.53054e+07 6.38604e+07 2.88819e+07 5.27772e+06 0 5.22494e+07 0 6.38604e+07 5.22494e+07 2.88819e+07 5.27772e+06 0.00867157 0.0201735 -0.0285049 0.00469192 0.00432482
471 383 2 -0.242019 4.53032 -0.111146 0.253822 3.03707e+06 1.26719e+07 5.73109e+06 1.04727e+06 0 1.03679e+07 0 1.26719e+07 1.03679e+07 5.73109e+06 1.04727e+06 0.0131248 0.0270693 -0.0279613 0.015881 0.00502256
498 384 0 -0.33911 4.19472 -0.101976 0.247015 1.18933e+07 4.96236e+07 2.24431e+07 4.10112e+06 0 4.06011e+07 0 4.96236e+07 4.06011e+07 2.24431e+07 4.10112e+06 0.0100229 0.0170893 -0.0309059 0.00649429 0.00584641
500 384 1 0.01913 4.27204 -0.0997542 0.255377 4.63854e+06 1.93539e+07 8.75314e+06 1.5995e+06 0 1.5835e+07 0 1.93539e+07 1.5835e+07 8.75314e+06 1.5995e+06 0.0169577 0.0296353 -0.0244909 0.0177423 0.0055701
471 384 2 -0.242019 4.53032 -0.111146 0.253822 3.03707e+06 1.26719e+07 5.73109e+06 1.04727e+06 0 1.03679e+07 0 1.26719e+07 1.03679e+07 5.73109e+06 1.04727e+06 0.0131248 0.0270693 -0.0279613 0.015881 0.00502256
490 385 0 0.358487 4.42418 -0.100603 0.268347 1.08833e+07 4.54096e+07 2.05372e+07 3.75286e+06 0 3.71533e+07 0 4.54096e+07 3.71533e+07 2.05372e+07 3.75286e+06 0.0072813 0.0287759 -0.0333728 0.0115436 0.00512152
459 385 1 0.3375 4.81425 -0.114018 0.271562 1.76636e+07 7.37e+07 3.33321e+07 6.09091e+06 0 6.03e+07 0 7.37e+07 6.03e+07 3.33321e+07 6.09091e+06 0.00526848 0.0317666 -0.031679 0.00700355 0.00433383
472 385 2 0.0869505 4.58569 -0.108403 0.262663 8.90941e+06 3.71738e+07 1.68125e+07 3.07221e+06 0 3.04149e+07 0 3.71738e+07 3.04149e+07 1.68125e+07 3.07221e+06 0.00935993 0.0238307 -0.0345025 0.0119546 0.00484249
459 386 0 0.3375 4.81425 -0.114018 0.271562 1.76636e+07 7.37e+07 3.33321e+07 6.09091e+06 0 6.03e+07 0 7.37e+07 6.03e+07 3.33321e+07 6.09091e+06 0.00526848 0.0317666 -0.031679 0.00700355 0.00433383
430 386 1 0.145511 5.19128 -0.126752 0.27095 2.34782e+06 9.79609e+06 4.43045e+06 809594 0 8.01498e+06 0 9.79609e+06 8.01498e+06 4.43045e+06 809594 0.015974 0.0305769 -0.0326523 0.0266168 0.0037578
446 386 2 -0.0520347 4.86334 -0.118403 0.261916 1.53054e+07 6.38604e+07 2.88819e+07 5.27772e+06 0 5.22494e+07 0 6.38604e+07 5.22494e+07 2.88819e+07 5.27772e+06 0.00867157 0.0201735 -0.0285049 0.00469192 0.00432482
429 387 0 0.531251 5.36352 -0.13028 0.283407 1.54931e+07 6.46434e+07 2.92361e+07 5.34243e+06 0 5.28901e+07 0 6.46434e+07 5.28901e+07 2.92361e+07 5.34243e+06 0.00117851 0.022686 -0.0342643 0.0125237 0.00341308
430 387 1 0.145511 5.19128 -0.126752 0.27095 2.34782e+06 9.79609e+06 4.43045e+06 809594 0 8.01498e+06 0 9.79609e+06 8.01498e+06 4.43045e+06 809594 0.015974 0.0305769 -0.0326523 0.0266168 0.0037578
