Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
142 175 1 0.8426 1.00752 0.0858523 0.102516 1.07317e+06 4.4777e+06 2.02512e+06 370058 0 3.66357e+06 0 4.4777e+06 3.66357e+06 2.02512e+06 370058 0.0595329 -0.00675564 -0.0193956 0.0786422 0.0339103
152 175 2 1.09822 1.1821 0.0992209 0.12882 722107 3.01293e+06 1.36265e+06 249002 0 2.46512e+06 0 3.01293e+06 2.46512e+06 1.36265e+06 249002 0.0709299 0.0232168 -0.00481014 0.194095 0.0289005
176 176 0 1.61352 1.19415 0.135077 0.127781 1.19195e+06 4.97332e+06 2.24927e+06 411018 0 4.06908e+06 0 4.97332e+06 4.06908e+06 2.24927e+06 411018 0.0442049 0.0108344 -0.0140768 0.0937068 0.0247578
183 176 1 1.9022 1.36067 0.14184 0.143589 2.65579e+06 1.10811e+07 5.0116e+06 915790 0 9.06632e+06 0 1.10811e+07 9.06632e+06 5.0116e+06 915790 0.0235017 0.0959642 -0.033024 0.0423205 0.0219145
174 176 2 1.53797 1.53711 0.120742 0.157952 1.31525e+06 5.48776e+06 2.48193e+06 453534 0 4.48998e+06 0 5.48776e+06 4.48998e+06 2.48193e+06 453534 0.043822 -0.0843602 -0.0266923 0.0830299 0.0219557
182 177 0 2.09656 2.54113 0.134977 0.223454 1.58461e+06 6.61164e+06 2.99023e+06 546417 0 5.40953e+06 0 6.61164e+06 5.40953e+06 2.99023e+06 546417 0.0502584 0.0313326 -0.00813163 0.0689875 0.0174196
170 177 1 1.98825 2.78047 0.134264 0.234618 1.79382e+06 7.48456e+06 3.38502e+06 618558 0 6.12373e+06 0 7.48456e+06 6.12373e+06 3.38502e+06 618558 0.0327741 -0.0174516 0.0288501 0.0642492 0.0165762
171 177 2 1.73668 2.67831 0.122164 0.23329 1.633e+06 6.81356e+06 3.08155e+06 563105 0 5.57473e+06 0 6.81356e+06 5.57473e+06 3.08155e+06 563105 0.0451778 -0.00351624 0.0106542 0.0476959 0.0165535
35 178 0 -1.18388 3.08301 -0.0267713 0.28751 1.59126e+06 6.63938e+06 3.00277e+06 548709 0 5.43222e+06 0 6.63938e+06 5.43222e+06 3.00277e+06 548709 0.038318 0.0637931 0.0388426 0.0541446 0.0137892
18 178 1 -1.31046 3.33872 -0.0225024 0.298333 1.56979e+06 6.54982e+06 2.96227e+06 541307 0 5.35894e+06 0 6.54982e+06 5.35894e+06 2.96227e+06 541307 0.042627 0.0451634 0.0397004 0.0681355 0.0135644
19 178 2 -1.49726 3.13617 -0.0376365 0.279925 1.13961e+06 4.75492e+06 2.15049e+06 392969 0 3.89039e+06 0 4.75492e+06 3.89039e+06 2.15049e+06 392969 0.0749744 0.030156 0.0312866 0.0874089 0.0136648
36 179 0 -1.36052 2.86169 -0.0379187 0.268148 2.57122e+06 1.07282e+07 4.85201e+06 886628 0 8.77762e+06 0 1.07282e+07 8.77762e+06 4.85201e+06 886628 0.0218492 0.0491286 0.0149511 0.0373024 0.013956
35 179 1 -1.18388 3.08301 -0.0267713 0.28751 1.59126e+06 6.63938e+06 3.00277e+06 548709 0 5.43222e+06 0 6.63938e+06 5.43222e+06 3.00277e+06 548709 0.038318 0.0637931 0.0388426 0.0541446 0.0137892
19 179 2 -1.49726 3.13617 -0.0376365 0.279925 1.13961e+06 4.75492e+06 2.15049e+06 392969 0 3.89039e+06 0 4.75492e+06 3.89039e+06 2.15049e+06 392969 0.0749744 0.030156 0.0312866 0.0874089 0.0136648
20 180 0 -1.66905 2.92073 -0.0457063 0.260084 2.55257e+06 1.06504e+07 4.81682e+06 880198 0 8.71396e+06 0 1.06504e+07 8.71396e+06 4.81682e+06 880198 0.0326061 0.0143954 0.00581686 0.0215078 0.0140184
36 180 1 -1.36052 2.86169 -0.0379187 0.268148 2.57122e+06 1.07282e+07 4.85201e+06 886628 0 8.77762e+06 0 1.07282e+07 8.77762e+06 4.85201e+06 886628 0.0218492 0.0491286 0.0149511 0.0373024 0.013956
19 180 2 -1.49726 3.13617 -0.0376365 0.279925 1.13961e+06 4.75492e+06 2.15049e+06 392969 0 3.89039e+06 0 4.75492e+06 3.89039e+06 2.15049e+06 392969 0.0749744 0.030156 0.0312866 0.0874089 0.0136648
34 181 0 -1.52127 2.60506 -0.0467469 0.250509 1.85831e+06 7.75363e+06 3.50671e+06 640796 0 6.34388e+06 0 7.75363e+06 6.34388e+06 3.50671e+06 640796 0.022039 0.0214599 0.0263571 0.05594 0.0145977
50 181 1 -1.19753 2.61396 -0.0336459 0.257873 1.18554e+06 4.94656e+06 2.23716e+06 408806 0 4.04718e+06 0 4.94656e+06 4.04718e+06 2.23716e+06 408806 0.0634815 0.021529 -0.0109784 0.0848223 0.0146898
36 181 2 -1.36052 2.86169 -0.0379187 0.268148 2.57122e+06 1.07282e+07 4.85201e+06 886628 0 8.77762e+06 0 1.07282e+07 8.77762e+06 4.85201e+06 886628 0.0218492 0.0491286 0.0149511 0.0373024 0.013956
51 182 0 -1.03193 2.85019 -0.0234957 0.278942 1.27245e+06 5.30918e+06 2.40117e+06 438775 0 4.34388e+06 0 5.30918e+06 4.34388e+06 2.40117e+06 438775 0.0664344 0.0166102 0.00584244 0.0668241 0.014373
67 182 1 -0.721458 2.85224 -0.00861092 0.286795 2.0935e+06 8.73495e+06 3.95053e+06 721897 0 7.14678e+06 0 8.73495e+06 7.14678e+06 3.95053e+06 721897 0.0294953 0.0376742 -0.0103847 0.0616453 0.0148627
49 182 2 -0.852983 3.09685 -0.0096114 0.297421 1.481e+06 6.17935e+06 2.79472e+06 510690 0 5.05584e+06 0 6.17935e+06 5.05584e+06 2.79472e+06 510690 0.0523303 0.00129578 0.0299026 0.0610543 0.0142892
20 183 0 -1.66905 2.92073 -0.0457063 0.260084 2.55257e+06 1.06504e+07 4.81682e+06 880198 0 8.71396e+06 0 1.06504e+07 8.71396e+06 4.81682e+06 880198 0.0326061 0.0143954 0.00581686 0.0215078 0.0140184
34 183 1 -1.52127 2.60506 -0.0467469 0.250509 1.85831e+06 7.75363e+06 3.50671e+06 640796 0 6.34388e+06 0 7.75363e+06 6.34388e+06 3.50671e+06 640796 0.022039 0.0214599 0.0263571 0.05594 0.0145977
36 183 2 -1.36052 2.86169 -0.0379187 0.268148 2.57122e+06 1.07282e+07 4.85201e+06 886628 0 8.77762e+06 0 1.07282e+07 8.77762e+06 4.85201e+06 886628 0.0218492 0.0491286 0.0149511 0.0373024 0.013956
52 184 0 -0.472049 3.35032 0.0131269 0.305711 4.04039e+06 1.68582e+07 7.6244e+06 1.39324e+06 0 1.37931e+07 0 1.68582e+07 1.37931e+07 7.6244e+06 1.39324e+06 0.0180087 0.0257563 0.0549356 0.0253429 0.0139102
69 184 1 -0.214783 3.24548 0.012864 0.31478 1.59185e+06 6.64185e+06 3.00389e+06 548913 0 5.43424e+06 0 6.64185e+06 5.43424e+06 3.00389e+06 548913 0.0450312 0.0746332 0.0731728 0.056 0.0139112
65 184 2 -0.219694 3.5416 0.0265234 0.325141 3.43938e+06 1.43505e+07 6.49026e+06 1.18599e+06 0 1.17413e+07 0 1.43505e+07 1.17413e+07 6.49026e+06 1.18599e+06 0.0233372 0.0872766 0.0305903 0.0286946 0.0133826
32 185 0 -0.701597 3.66365 0.0119326 0.325443 1.84041e+06 7.67894e+06 3.47293e+06 634623 0 6.28277e+06 0 7.67894e+06 6.28277e+06 3.47293e+06 634623 0.0394371 -0.0248027 0.0096297 0.0560811 0.0139039
48 185 1 -0.765489 3.39645 0.00491983 0.312423 1.60439e+06 6.69417e+06 3.02755e+06 553237 0 5.47705e+06 0 6.69417e+06 5.47705e+06 3.02755e+06 553237 0.0551137 -0.0373528 0.0447085 0.0440667 0.0140458
47 185 2 -0.492261 3.61035 0.0198516 0.315528 1.77397e+06 7.40173e+06 3.34756e+06 611713 0 6.05596e+06 0 7.40173e+06 6.05596e+06 3.34756e+06 611713 0.0335342 0.00373333 0.000793405 0.0524542 0.0137281
66 186 0 -0.52647 3.06558 -0.00177127 0.296302 4.70516e+06 1.96319e+07 8.87884e+06 1.62247e+06 0 1.60624e+07 0 1.96319e+07 1.60624e+07 8.87884e+06 1.62247e+06 0.000318938 0.00308495 0.0336667 0.016239 0.0145013
69 186 1 -0.214783 3.24548 0.012864 0.31478 1.59185e+06 6.64185e+06 3.00389e+06 548913 0 5.43424e+06 0 6.64185e+06 5.43424e+06 3.00389e+06 548913 0.0450312 0.0746332 0.0731728 0.056 0.0139112
52 186 2 -0.472049 3.35032 0.0131269 0.305711 4.04039e+06 1.68582e+07 7.6244e+06 1.39324e+06 0 1.37931e+07 0 1.68582e+07 1.37931e+07 7.6244e+06 1.39324e+06 0.0180087 0.0257563 0.0549356 0.0253429 0.0139102
32 187 0 -0.701597 3.66365 0.0119326 0.325443 1.84041e+06 7.67894e+06 3.47293e+06 634623 0 6.28277e+06 0 7.67894e+06 6.28277e+06 3.47293e+06 634623 0.0394371 -0.0248027 0.0096297 0.0560811 0.0139039
30 187 1 -0.910932 3.71694 0.00436681 0.331889 1.90685e+06 7.95615e+06 3.5983e+06 657533 0 6.50958e+06 0 7.95615e+06 6.50958e+06 3.5983e+06 657533 0.0396097 -0.00972093 0.0169338 0.0502429 0.0140798
48 187 2 -0.765489 3.39645 0.00491983 0.312423 1.60439e+06 6.69417e+06 3.02755e+06 553237 0 5.47705e+06 0 6.69417e+06 5.47705e+06 3.02755e+06 553237 0.0551137 -0.0373528 0.0447085 0.0440667 0.0140458
86 188 0 -0.234922 2.90834 0.00181945 0.287771 692829 2.89077e+06 1.3074e+06 238906 0 2.36517e+06 0 2.89077e+06 2.36517e+06 1.3074e+06 238906 0.0385449 0.00645446 -0.00727791 0.109957 0.0150029
103 188 1 0.0363342 2.82429 0.0227493 0.273363 1.07395e+06 4.48096e+06 2.02659e+06 370327 0 3.66624e+06 0 4.48096e+06 3.66624e+06 2.02659e+06 370327 0.0300058 -0.0357668 -0.0579768 0.0714017 0.0152028
88 188 2 0.0376211 3.14429 0.0229562 0.318632 605083 2.52466e+06 1.14182e+06 208649 0 2.06563e+06 0 2.52466e+06 2.06563e+06 1.14182e+06 208649 0.0877355 0.022068 0.0585339 0.109085 0.0140025
67 189 0 -0.721458 2.85224 -0.00861092 0.286795 2.0935e+06 8.73495e+06 3.95053e+06 721897 0 7.14678e+06 0 8.73495e+06 7.14678e+06 3.95053e+06 721897 0.0294953 0.0376742 -0.0103847 0.0616453 0.0148627
87 189 1 -0.486258 2.64863 -0.000423209 0.27989 2.94406e+06 1.22838e+07 5.55557e+06 1.01519e+06 0 1.00504e+07 0 1.22838e+07 1.00504e+07 5.55557e+06 1.01519e+06 0.00466123 -0.0465459 -0.0150763 0.0258564 0.015948
66 189 2 -0.52647 3.06558 -0.00177127 0.296302 4.70516e+06 1.96319e+07 8.87884e+06 1.62247e+06 0 1.60624e+07 0 1.96319e+07 1.60624e+07 8.87884e+06 1.62247e+06 0.000318938 0.00308495 0.0336667 0.016239 0.0145013
87 190 0 -0.486258 2.64863 -0.000423209 0.27989 2.94406e+06 1.22838e+07 5.55557e+06 1.01519e+06 0 1.00504e+07 0 1.22838e+07 1.00504e+07 5.55557e+06 1.01519e+06 0.00466123 -0.0465459 -0.0150763 0.0258564 0.015948
75 190 1 -0.739173 2.3242 -0.0107589 0.247779 1.24563e+06 5.1973e+06 2.35057e+06 429529 0 4.25234e+06 0 5.1973e+06 4.25234e+06 2.35057e+06 429529 0.0590275 0.112687 0.0386263 0.100986 0.0167885
92 190 2 -0.367448 2.2933 0.0089829 0.251457 1.24111e+06 5.17843e+06 2.34204e+06 427970 0 4.2369e+06 0 5.17843e+06 4.2369e+06 2.34204e+06 427970 0.0499163 -0.0757909 -0.0058208 0.104853 0.0182091
66 191 0 -0.52647 3.06558 -0.00177127 0.296302 4.70516e+06 1.96319e+07 8.87884e+06 1.62247e+06 0 1.60624e+07 0 1.96319e+07 1.60624e+07 8.87884e+06 1.62247e+06 0.000318938 0.00308495 0.0336667 0.016239 0.0145013
87 191 1 -0.486258 2.64863 -0.000423209 0.27989 2.94406e+06 1.22838e+07 5.55557e+06 1.01519e+06 0 1.00504e+07 0 1.22838e+07 1.00504e+07 5.55557e+06 1.01519e+06 0.00466123 -0.0465459 -0.0150763 0.0258564 0.015948
86 191 2 -0.234922 2.90834 0.00181945 0.287771 692829 2.89077e+06 1.3074e+06 238906 0 2.36517e+06 0 2.89077e+06 2.36517e+06 1.3074e+06 238906 0.0385449 0.00645446 -0.00727791 0.109957 0.0150029
67 192 0 -0.721458 2.85224 -0.00861092 0.286795 2.0935e+06 8.73495e+06 3.95053e+06 721897 0 7.14678e+06 0 8.73495e+06 7.14678e+06 3.95053e+06 721897 0.0294953 0.0376742 -0.0103847 0.0616453 0.0148627
68 192 1 -0.846284 2.60964 -0.0128501 0.265944 1.26823e+06 5.29159e+06 2.39321e+06 437322 0 4.32948e+06 0 5.29159e+06 4.32948e+06 2.39321e+06 437322 0.054786 0.0263831 -0.000799792 0.074435 0.015338
87 192 2 -0.486258 2.64863 -0.000423209 0.27989 2.94406e+06 1.22838e+07 5.55557e+06 1.01519e+06 0 1.00504e+07 0 1.22838e+07 1.00504e+07 5.55557e+06 1.01519e+06 0.00466123 -0.0465459 -0.0150763 0.0258564 0.015948
50 193 0 -1.19753 2.61396 -0.0336459 0.257873 1.18554e+06 4.94656e+06 2.23716e+06 408806 0 4.04718e+06 0 4.94656e+06 4.04718e+06 2.23716e+06 408806 0.0634815 0.021529 -0.0109784 0.0848223 0.0146898
68 193 1 -0.846284 2.60964 -0.0128501 0.265944 1.26823e+06 5.29159e+06 2.39321e+06 437322 0 4.32948e+06 0 5.29159e+06 4.32948e+06 2.39321e+06 437322 0.054786 0.0263831 -0.000799792 0.074435 0.015338
51 193 2 -1.03193 2.85019 -0.0234957 0.278942 1.27245e+06 5.30918e+06 2.40117e+06 438775 0 4.34388e+06 0 5.30918e+06 4.34388e+06 2.40117e+06 438775 0.0664344 0.0166102 0.00584244 0.0668241 0.014373
104 194 0 -0.1016 2.55997 0.0169117 0.250836 845740 3.52878e+06 1.59595e+06 291635 0 2.88718e+06 0 3.52878e+06 2.88718e+06 1.59595e+06 291635 0.0880828 -0.0687581 -0.0334011 0.0772884 0.0167521
101 194 1 -0.0956016 2.28003 0.0207595 0.227869 1.20838e+06 5.04187e+06 2.28027e+06 416684 0 4.12517e+06 0 5.04187e+06 4.12517e+06 2.28027e+06 416684 0.0594195 -0.0708375 0.00907136 0.0838126 0.0185783
119 194 2 0.178778 2.26669 0.0391569 0.211169 1.0512e+06 4.38603e+06 1.98366e+06 362482 0 3.58857e+06 0 4.38603e+06 3.58857e+06 1.98366e+06 362482 0.084436 -0.0679238 0.0459625 0.0718685 0.0186026
86 195 0 -0.234922 2.90834 0.00181945 0.287771 692829 2.89077e+06 1.3074e+06 238906 0 2.36517e+06 0 2.89077e+06 2.36517e+06 1.3074e+06 238906 0.0385449 0.00645446 -0.00727791 0.109957 0.0150029
104 195 1 -0.1016 2.55997 0.0169117 0.250836 845740 3.52878e+06 1.59595e+06 291635 0 2.88718e+06 0 3.52878e+06 2.88718e+06 1.59595e+06 291635 0.0880828 -0.0687581 -0.0334011 0.0772884 0.0167521
103 195 2 0.0363342 2.82429 0.0227493 0.273363 1.07395e+06 4.48096e+06 2.02659e+06 370327 0 3.66624e+06 0 4.48096e+06 3.66624e+06 2.02659e+06 370327 0.0300058 -0.0357668 -0.0579768 0.0714017 0.0152028
87 196 0 -0.486258 2.64863 -0.000423209 0.27989 2.94406e+06 1.22838e+07 5.55557e+06 1.01519e+06 0 1.00504e+07 0 1.22838e+07 1.00504e+07 5.55557e+06 1.01519e+06 0.00466123 -0.0465459 -0.0150763 0.0258564 0.015948
92 196 1 -0.367448 2.2933 0.0089829 0.251457 1.24111e+06 5.17843e+06 2.34204e+06 427970 0 4.2369e+06 0 5.17843e+06 4.2369e+06 2.34204e+06 427970 0.0499163 -0.0757909 -0.0058208 0.104853 0.0182091
104 196 2 -0.1016 2.55997 0.0169117 0.250836 845740 3.52878e+06 1.59595e+06 291635 0 2.88718e+06 0 3.52878e+06 2.88718e+06 1.59595e+06 291635 0.0880828 -0.0687581 -0.0334011 0.0772884 0.0167521
157 197 0 1.59227 2.9695 0.117203 0.249269 1.53223e+06 6.3931e+06 2.89139e+06 528356 0 5.23072e+06 0 6.3931e+06 5.23072e+06 2.89139e+06 528356 0.0396035 0.0312673 -0.00878574 0.0694028 0.015475
171 197 1 1.73668 2.67831 0.122164 0.23329 1.633e+06 6.81356e+06 3.08155e+06 563105 0 5.57473e+06 0 6.81356e+06 5.57473e+06 3.08155e+06 563105 0.0451778 -0.00351624 0.0106542 0.0476959 0.0165535
158 197 2 1.87703 3.01848 0.129292 0.255606 1.34594e+06 5.6158e+06 2.53984e+06 464116 0 4.59475e+06 0 5.6158e+06 4.59475e+06 2.53984e+06 464116 0.0635632 -0.0259893 -0.0256121 0.0918142 0.0157518
144 198 0 1.74813 3.2474 0.113593 0.269414 2.24271e+06 9.35751e+06 4.23209e+06 773348 0 7.65614e+06 0 9.35751e+06 7.65614e+06 4.23209e+06 773348 0.0354657 0.0304787 -0.0592944 0.0409511 0.0150606
157 198 1 1.59227 2.9695 0.117203 0.249269 1.53223e+06 6.3931e+06 2.89139e+06 528356 0 5.23072e+06 0 6.3931e+06 5.23072e+06 2.89139e+06 528356 0.0396035 0.0312673 -0.00878574 0.0694028 0.015475
158 198 2 1.87703 3.01848 0.129292 0.255606 1.34594e+06 5.6158e+06 2.53984e+06 464116 0 4.59475e+06 0 5.6158e+06 4.59475e+06 2.53984e+06 464116 0.0635632 -0.0259893 -0.0256121 0.0918142 0.0157518
146 199 0 1.36391 3.18352 0.102288 0.257632 1.84333e+06 7.69113e+06 3.47844e+06 635630 0 6.29274e+06 0 7.69113e+06 6.29274e+06 3.47844e+06 635630 0.0407037 0.0144731 -0.0449017 0.057558 0.0145313
145 199 1 1.12608 2.97819 0.107031 0.253716 3.33348e+06 1.39087e+07 6.29043e+06 1.14948e+06 0 1.13798e+07 0 1.39087e+07 1.13798e+07 6.29043e+06 1.14948e+06 -0.00715764 -0.0559178 -0.0209221 0.0512244 0.0146194
159 199 2 1.36147 2.76742 0.112233 0.238962 3.84325e+06 1.60356e+07 7.25238e+06 1.32526e+06 0 1.312e+07 0 1.60356e+07 1.312e+07 7.25238e+06 1.32526e+06 0.015211 -0.0125523 0.0114575 0.0353569 0.0155935
146 200 0 1.36391 3.18352 0.102288 0.257632 1.84333e+06 7.69113e+06 3.47844e+06 635630 0 6.29274e+06 0 7.69113e+06 6.29274e+06 3.47844e+06 635630 0.0407037 0.0144731 -0.0449017 0.057558 0.0145313
132 200 1 1.57896 3.45061 0.1054 0.2795 1.06698e+06 4.45188e+06 2.01344e+06 367924 0 3.64245e+06 0 4.45188e+06 3.64245e+06 2.01344e+06 367924 0.0531461 0.0350282 -0.0614762 0.104728 0.0144087
130 200 2 1.17862 3.52004 0.0782888 0.287272 804212 3.3555e+06 1.51758e+06 277314 0 2.74541e+06 0 3.3555e+06 2.74541e+06 1.51758e+06 277314 0.0569054 -0.0467281 -0.00173899 0.0945749 0.0135718
159 201 0 1.36147 2.76742 0.112233 0.238962 3.84325e+06 1.60356e+07 7.25238e+06 1.32526e+06 0 1.312e+07 0 1.60356e+07 1.312e+07 7.25238e+06 1.32526e+06 0.015211 -0.0125523 0.0114575 0.0353569 0.0155935
157 201 1 1.59227 2.9695 0.117203 0.249269 1.53223e+06 6.3931e+06 2.89139e+06 528356 0 5.23072e+06 0 6.3931e+06 5.23072e+06 2.89139e+06 528356 0.0396035 0.0312673 -0.00878574 0.0694028 0.015475
146 201 2 1.36391 3.18352 0.102288 0.257632 1.84333e+06 7.69113e+06 3.47844e+06 635630 0 6.29274e+06 0 7.69113e+06 6.29274e+06 3.47844e+06 635630 0.0407037 0.0144731 -0.0449017 0.057558 0.0145313
144 202 0 1.74813 3.2474 0.113593 0.269414 2.24271e+06 9.35751e+06 4.23209e+06 773348 0 7.65614e+06 0 9.35751e+06 7.65614e+06 4.23209e+06 773348 0.0354657 0.0304787 -0.0592944 0.0409511 0.0150606
132 202 1 1.57896 3.45061 0.1054 0.2795 1.06698e+06 4.45188e+06 2.01344e+06 367924 0 3.64245e+06 0 4.45188e+06 3.64245e+06 2.01344e+06 367924 0.0531461 0.0350282 -0.0614762 0.104728 0.0144087
146 202 2 1.36391 3.18352 0.102288 0.257632 1.84333e+06 7.69113e+06 3.47844e+06 635630 0 6.29274e+06 0 7.69113e+06 6.29274e+06 3.47844e+06 635630 0.0407037 0.0144731 -0.0449017 0.057558 0.0145313
99 203 0 0.619679 3.80492 0.0691488 0.340208 3.72063e+06 1.5524e+07 7.02099e+06 1.28298e+06 0 1.27015e+07 0 1.5524e+07 1.27015e+07 7.02099e+06 1.28298e+06 0.0262205 -0.0890631 0.0456377 0.0306479 0.0126542
115 203 1 0.924598 3.7989 0.0776451 0.314594 3.67274e+06 1.53242e+07 6.93062e+06 1.26646e+06 0 1.2538e+07 0 1.53242e+07 1.2538e+07 6.93062e+06 1.26646e+06 0.0259611 -0.065035 0.0634108 0.0219143 0.0126993
97 203 2 0.668638 4.13429 0.0947809 0.35334 985682 4.11267e+06 1.86003e+06 339890 0 3.36491e+06 0 4.11267e+06 3.36491e+06 1.86003e+06 339890 0.0459813 -0.119864 0.0927275 0.0930056 0.0123986
146 204 0 1.36391 3.18352 0.102288 0.257632 1.84333e+06 7.69113e+06 3.47844e+06 635630 0 6.29274e+06 0 7.69113e+06 6.29274e+06 3.47844e+06 635630 0.0407037 0.0144731 -0.0449017 0.057558 0.0145313
130 204 1 1.17862 3.52004 0.0782888 0.287272 804212 3.3555e+06 1.51758e+06 277314 0 2.74541e+06 0 3.3555e+06 2.74541e+06 1.51758e+06 277314 0.0569054 -0.0467281 -0.00173899 0.0945749 0.0135718
131 204 2 0.996612 3.25501 0.0828375 0.280285 1.3688e+06 5.71118e+06 2.58298e+06 471998 0 4.67278e+06 0 5.71118e+06 4.67278e+06 2.58298e+06 471998 0.0435781 -0.16179 -0.0957557 0.0691784 0.013802
115 205 0 0.924598 3.7989 0.0776451 0.314594 3.67274e+06 1.53242e+07 6.93062e+06 1.26646e+06 0 1.2538e+07 0 1.53242e+07 1.2538e+07 6.93062e+06 1.26646e+06 0.0259611 -0.065035 0.0634108 0.0219143 0.0126993
98 205 1 0.973857 4.03287 0.0967759 0.319531 3.05909e+06 1.27638e+07 5.77265e+06 1.05486e+06 0 1.04431e+07 0 1.27638e+07 1.04431e+07 5.77265e+06 1.05486e+06 0.0213657 -0.067371 0.0989889 0.0401015 0.0125434
97 205 2 0.668638 4.13429 0.0947809 0.35334 985682 4.11267e+06 1.86003e+06 339890 0 3.36491e+06 0 4.11267e+06 3.36491e+06 1.86003e+06 339890 0.0459813 -0.119864 0.0927275 0.0930056 0.0123986
130 206 0 1.17862 3.52004 0.0782888 0.287272 804212 3.3555e+06 1.51758e+06 277314 0 2.74541e+06 0 3.3555e+06 2.74541e+06 1.51758e+06 277314 0.0569054 -0.0467281 -0.00173899 0.0945749 0.0135718
115 206 1 0.924598 3.7989 0.0776451 0.314594 3.67274e+06 1.53242e+07 6.93062e+06 1.26646e+06 0 1.2538e+07 0 1.53242e+07 1.2538e+07 6.93062e+06 1.26646e+06 0.0259611 -0.065035 0.0634108 0.0219143 0.0126993
116 206 2 0.80587 3.52908 0.0652531 0.316101 3.88731e+06 1.62195e+07 7.33553e+06 1.34045e+06 0 1.32705e+07 0 1.62195e+07 1.32705e+07 7.33553e+06 1.34045e+06 0.0117504 -0.0825881 0.00594176 0.0221111 0.0131118
114 207 0 1.25686 3.86968 0.0885218 0.300789 4.78164e+06 1.9951e+07 9.02316e+06 1.64884e+06 0 1.63235e+07 0 1.9951e+07 1.63235e+07 9.02316e+06 1.64884e+06 0.0157907 -0.0251758 0.0479296 0.011466 0.0131188
98 207 1 0.973857 4.03287 0.0967759 0.319531 3.05909e+06 1.27638e+07 5.77265e+06 1.05486e+06 0 1.04431e+07 0 1.27638e+07 1.04431e+07 5.77265e+06 1.05486e+06 0.0213657 -0.067371 0.0989889 0.0401015 0.0125434
115 207 2 0.924598 3.7989 0.0776451 0.314594 3.67274e+06 1.53242e+07 6.93062e+06 1.26646e+06 0 1.2538e+07 0 1.53242e+07 1.2538e+07 6.93062e+06 1.26646e+06 0.0259611 -0.065035 0.0634108 0.0219143 0.0126993
99 208 0 0.619679 3.80492 0.0691488 0.340208 3.72063e+06 1.5524e+07 7.02099e+06 1.28298e+06 0 1.27015e+07 0 1.5524e+07 1.27015e+07 7.02099e+06 1.28298e+06 0.0262205 -0.0890631 0.0456377 0.0306479 0.0126542
97 208 1 0.668638 4.13429 0.0947809 0.35334 985682 4.11267e+06 1.86003e+06 339890 0 3.36491e+06 0 4.11267e+06 3.36491e+06 1.86003e+06 339890 0.0459813 -0.119864 0.0927275 0.0930056 0.0123986
82 208 2 0.478094 4.02425 0.0758888 0.364425 984049 4.10586e+06 1.85695e+06 339327 0 3.35934e+06 0 4.10586e+06 3.35934e+06 1.85695e+06 339327 0.0630743 -0.0979944 0.0618065 0.0827654 0.0126469
100 209 0 0.436127 3.56305 0.053939 0.3466 2.2412e+06 9.3512e+06 4.22924e+06 772827 0 7.65098e+06 0 9.3512e+06 7.65098e+06 4.22924e+06 772827 0.0453016 -0.0690883 0.0258524 0.0365127 0.013161
99 209 1 0.619679 3.80492 0.0691488 0.340208 3.72063e+06 1.5524e+07 7.02099e+06 1.28298e+06 0 1.27015e+07 0 1.5524e+07 1.27015e+07 7.02099e+06 1.28298e+06 0.0262205 -0.0890631 0.0456377 0.0306479 0.0126542
84 209 2 0.287551 3.91422 0.0571422 0.37247 982417 4.09905e+06 1.85387e+06 338765 0 3.35377e+06 0 4.09905e+06 3.35377e+06 1.85387e+06 338765 0.0977885 0.0327179 0.0214993 0.0530078 0.0128951
105 210 0 0.255917 2.96019 0.0413913 0.295801 298551 1.24568e+06 563379 102949 0 1.01919e+06 0 1.24568e+06 1.01919e+06 563379 102949 0.192448 0.0424652 -0.0271109 0.248011 0.0146714
120 210 1 0.509319 2.95624 0.0815219 0.28105 430288 1.79534e+06 811974 148375 0 1.46892e+06 0 1.79534e+06 1.46892e+06 811974 148375 0.0847904 -0.0323352 -0.0374728 0.25157 0.0147345
102 210 2 0.331415 3.25675 0.0477489 0.342006 1.4874e+06 6.20606e+06 2.8068e+06 512897 0 5.07768e+06 0 6.20606e+06 5.07768e+06 2.8068e+06 512897 0.0515842 -0.0446283 -0.00437531 0.0264555 0.0137942
118 211 0 0.648861 3.26342 0.0653338 0.319845 1.45401e+06 6.06672e+06 2.74378e+06 501382 0 4.96368e+06 0 6.06672e+06 4.96368e+06 2.74378e+06 501382 0.0536787 -0.0631913 -0.0452197 0.0358595 0.0138496
133 211 1 0.817672 2.97362 0.10166 0.27121 466434 1.94616e+06 880183 160839 0 1.59231e+06 0 1.94616e+06 1.59231e+06 880183 160839 0.0422922 -0.0598673 0.000627708 0.106406 0.0146575
131 211 2 0.996612 3.25501 0.0828375 0.280285 1.3688e+06 5.71118e+06 2.58298e+06 471998 0 4.67278e+06 0 5.71118e+06 4.67278e+06 2.58298e+06 471998 0.0435781 -0.16179 -0.0957557 0.0691784 0.013802
99 212 0 0.619679 3.80492 0.0691488 0.340208 3.72063e+06 1.5524e+07 7.02099e+06 1.28298e+06 0 1.27015e+07 0 1.5524e+07 1.27015e+07 7.02099e+06 1.28298e+06 0.0262205 -0.0890631 0.0456377 0.0306479 0.0126542
