Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
128 37 1 -0.593824 0.242928 -0.0378396 0.0281711 1.46221e+06 6.10093e+06 2.75925e+06 504209 0 4.99167e+06 0 6.10093e+06 4.99167e+06 2.75925e+06 504209 0.00154464 0.0873351 -0.110485 0.0856601 0.0632311
119 37 2 -0.316989 0.334281 -0.0252603 0.0494498 303985 1.26835e+06 573634 104823 0 1.03774e+06 0 1.26835e+06 1.03774e+06 573634 104823 0.15349 0.00412588 -0.0839291 0.103034 0.0633093
146 38 0 -1.19923 0.33893 -0.0716525 0.0241359 1.39453e+06 5.81856e+06 2.63154e+06 480873 0 4.76064e+06 0 5.81856e+06 4.76064e+06 2.63154e+06 480873 0.0355471 0.0961771 -0.0314797 0.11333 0.0397864
138 38 1 -0.89026 0.303731 -0.0520163 0.0270421 903229 3.76865e+06 1.70443e+06 311458 0 3.08344e+06 0 3.76865e+06 3.08344e+06 1.70443e+06 311458 0.0534163 -0.0188763 -0.078909 0.127322 0.0518621
139 38 2 -1.01819 0.645793 -0.0690439 0.0575867 1.47138e+06 6.1392e+06 2.77656e+06 507372 0 5.02298e+06 0 6.1392e+06 5.02298e+06 2.77656e+06 507372 0.0527133 0.00229819 0.0143168 0.0569833 0.0370473
146 39 0 -1.19923 0.33893 -0.0716525 0.0241359 1.39453e+06 5.81856e+06 2.63154e+06 480873 0 4.76064e+06 0 5.81856e+06 4.76064e+06 2.63154e+06 480873 0.0355471 0.0961771 -0.0314797 0.11333 0.0397864
137 39 1 -1 4.77122e-25 -3.53901e-26 4.57643e-26 806358 3.36446e+06 1.52163e+06 278055 0 2.75274e+06 0 3.36446e+06 2.75274e+06 1.52163e+06 278055 0.0777781 0.0254572 -0.32472 0.100594 0.0549124
138 39 2 -0.89026 0.303731 -0.0520163 0.0270421 903229 3.76865e+06 1.70443e+06 311458 0 3.08344e+06 0 3.76865e+06 3.08344e+06 1.70443e+06 311458 0.0534163 -0.0188763 -0.078909 0.127322 0.0518621
116 40 0 -0.428571 -1.81202e-11 3.24064e-12 -3.27362e-12 364033 1.5189e+06 686947 125529 0 1.24273e+06 0 1.5189e+06 1.24273e+06 686947 125529 0.0804264 -0.0140361 -0.145284 0.196131 0.0820147
107 40 1 -0.142857 -1.66618e-09 -3.1546e-11 -1.30306e-10 1.45915e+06 6.08817e+06 2.75348e+06 503154 0 4.98123e+06 0 6.08817e+06 4.98123e+06 2.75348e+06 503154 -0.0380285 -0.0301195 -0.00613577 0.0407924 0.0859044
119 40 2 -0.316989 0.334281 -0.0252603 0.0494498 303985 1.26835e+06 573634 104823 0 1.03774e+06 0 1.26835e+06 1.03774e+06 573634 104823 0.15349 0.00412588 -0.0839291 0.103034 0.0633093
108 41 0 -0.0906563 0.587683 -0.00733956 0.104508 1.11748e+06 4.66258e+06 2.10873e+06 385338 0 3.81484e+06 0 4.66258e+06 3.81484e+06 2.10873e+06 385338 0.0171117 0.0330989 0.0181175 0.0776349 0.054025
119 41 1 -0.316989 0.334281 -0.0252603 0.0494498 303985 1.26835e+06 573634 104823 0 1.03774e+06 0 1.26835e+06 1.03774e+06 573634 104823 0.15349 0.00412588 -0.0839291 0.103034 0.0633093
106 41 2 0.0112042 0.279166 0.00701321 0.0350215 319649 1.33371e+06 603191 110224 0 1.09121e+06 0 1.33371e+06 1.09121e+06 603191 110224 0.109809 -0.0441303 0.016767 0.251084 0.0690371
95 42 0 0.186077 0.749914 0.00898231 0.098692 556923 2.32371e+06 1.05094e+06 192042 0 1.90122e+06 0 2.32371e+06 1.90122e+06 1.05094e+06 192042 0.0497372 -0.202452 -0.0710971 0.157615 0.0483728
108 42 1 -0.0906563 0.587683 -0.00733956 0.104508 1.11748e+06 4.66258e+06 2.10873e+06 385338 0 3.81484e+06 0 4.66258e+06 3.81484e+06 2.10873e+06 385338 0.0171117 0.0330989 0.0181175 0.0776349 0.054025
94 42 2 0.19473 0.497897 0.0219129 0.0598113 954113 3.98095e+06 1.80045e+06 329005 0 3.25714e+06 0 3.98095e+06 3.25714e+06 1.80045e+06 329005 0.107374 -0.2403 -0.0825393 0.190606 0.0585493
118 43 0 -0.379075 0.683945 -0.0307788 0.097724 279482 1.16611e+06 527394 96373 0 954092 0 1.16611e+06 954092 527394 96373 0.160793 0.0865046 0.0279289 0.139778 0.047341
130 43 1 -0.655514 0.508943 -0.0546418 0.0518669 1.39775e+06 5.83198e+06 2.63761e+06 481982 0 4.77162e+06 0 5.83198e+06 4.77162e+06 2.63761e+06 481982 0.00526939 0.0372616 -0.0138103 0.0935894 0.0492839
119 43 2 -0.316989 0.334281 -0.0252603 0.0494498 303985 1.26835e+06 573634 104823 0 1.03774e+06 0 1.26835e+06 1.03774e+06 573634 104823 0.15349 0.00412588 -0.0839291 0.103034 0.0633093
132 44 0 -1.32503 1.63938 -0.0978453 0.121421 2.87645e+06 1.20018e+07 5.428e+06 991881 0 9.81962e+06 0 1.20018e+07 9.81962e+06 5.428e+06 991881 0.0165316 0.00656686 -0.00018522 0.00708369 0.0206726
133 44 1 -1.12067 1.42052 -0.0841615 0.110079 843225 3.51829e+06 1.5912e+06 290767 0 2.8786e+06 0 3.51829e+06 2.8786e+06 1.5912e+06 290767 0.105242 0.0760608 -0.0269671 0.068024 0.0229819
122 44 2 -1.00939 1.77316 -0.0824617 0.137736 1.16176e+06 4.84736e+06 2.1923e+06 400608 0 3.96602e+06 0 4.84736e+06 3.96602e+06 2.1923e+06 400608 0.0780878 0.059563 -0.0212484 0.0460352 0.0205302
124 45 0 -1.51703 1.89196 -0.107349 0.129793 3.11262e+06 1.29871e+07 5.87365e+06 1.07332e+06 0 1.06258e+07 0 1.29871e+07 1.06258e+07 5.87365e+06 1.07332e+06 0.0200337 0.0094913 -0.0302225 0.0361903 0.0189692
132 45 1 -1.32503 1.63938 -0.0978453 0.121421 2.87645e+06 1.20018e+07 5.428e+06 991881 0 9.81962e+06 0 1.20018e+07 9.81962e+06 5.428e+06 991881 0.0165316 0.00656686 -0.00018522 0.00708369 0.0206726
121 45 2 -1.24202 1.93725 -0.103307 0.138949 277588 1.15821e+06 523821 95720 0 947628 0 1.15821e+06 947628 523821 95720 0.100653 0.074083 0.0160921 0.150669 0.0188634
133 46 0 -1.12067 1.42052 -0.0841615 0.110079 843225 3.51829e+06 1.5912e+06 290767 0 2.8786e+06 0 3.51829e+06 2.8786e+06 1.5912e+06 290767 0.105242 0.0760608 -0.0269671 0.068024 0.0229819
131 46 1 -0.916944 1.23985 -0.0706454 0.106547 628690 2.62315e+06 1.18637e+06 216790 0 2.14622e+06 0 2.62315e+06 2.14622e+06 1.18637e+06 216790 0.0793492 0.0327674 0.0216912 0.141835 0.0266994
123 46 2 -0.775119 1.56727 -0.0658882 0.140241 2.07586e+06 8.66133e+06 3.91723e+06 715812 0 7.08654e+06 0 8.66133e+06 7.08654e+06 3.91723e+06 715812 0.0237556 0.043223 -0.0372937 0.0310688 0.0237474
141 47 0 -1.43774 1.30327 -0.09951 0.0963646 1.13768e+06 4.74688e+06 2.14686e+06 392304 0 3.88381e+06 0 4.74688e+06 3.88381e+06 2.14686e+06 392304 0.0224244 0.0418432 -0.0167335 0.1485 0.0228902
133 47 1 -1.12067 1.42052 -0.0841615 0.110079 843225 3.51829e+06 1.5912e+06 290767 0 2.8786e+06 0 3.51829e+06 2.8786e+06 1.5912e+06 290767 0.105242 0.0760608 -0.0269671 0.068024 0.0229819
132 47 2 -1.32503 1.63938 -0.0978453 0.121421 2.87645e+06 1.20018e+07 5.428e+06 991881 0 9.81962e+06 0 1.20018e+07 9.81962e+06 5.428e+06 991881 0.0165316 0.00656686 -0.00018522 0.00708369 0.0206726
141 48 0 -1.43774 1.30327 -0.09951 0.0963646 1.13768e+06 4.74688e+06 2.14686e+06 392304 0 3.88381e+06 0 4.74688e+06 3.88381e+06 2.14686e+06 392304 0.0224244 0.0418432 -0.0167335 0.1485 0.0228902
140 48 1 -1.23094 1.02404 -0.0885749 0.0803278 2.74261e+06 1.14433e+07 5.17542e+06 945726 0 9.36269e+06 0 1.14433e+07 9.36269e+06 5.17542e+06 945726 0.0195981 -0.0175059 -0.0577832 0.025128 0.0269768
133 48 2 -1.12067 1.42052 -0.0841615 0.110079 843225 3.51829e+06 1.5912e+06 290767 0 2.8786e+06 0 3.51829e+06 2.8786e+06 1.5912e+06 290767 0.105242 0.0760608 -0.0269671 0.068024 0.0229819
124 49 0 -1.51703 1.89196 -0.107349 0.129793 3.11262e+06 1.29871e+07 5.87365e+06 1.07332e+06 0 1.06258e+07 0 1.29871e+07 1.06258e+07 5.87365e+06 1.07332e+06 0.0200337 0.0094913 -0.0302225 0.0361903 0.0189692
115 49 1 -1.73466 2.07292 -0.120574 0.1426 1.23487e+06 5.15239e+06 2.33025e+06 425817 0 4.21559e+06 0 5.15239e+06 4.21559e+06 2.33025e+06 425817 0.0580373 -0.0645685 -0.0495229 0.0687077 0.0181597
125 49 2 -1.82258 1.84148 -0.115506 0.134445 1.54779e+06 6.45802e+06 2.92075e+06 533721 0 5.28384e+06 0 6.45802e+06 5.28384e+06 2.92075e+06 533721 0.0303998 -0.0465682 -0.0483697 0.0354397 0.0193733
135 50 0 -1.92662 1.59539 -0.122338 0.121407 1.17329e+06 4.89545e+06 2.21405e+06 404583 0 4.00537e+06 0 4.89545e+06 4.00537e+06 2.21405e+06 404583 0.0706825 0.0112756 0.123881 0.0141685 0.0204858
134 50 1 -1.62278 1.58686 -0.106116 0.118772 1.92933e+06 8.04996e+06 3.64073e+06 665286 0 6.58633e+06 0 8.04996e+06 6.58633e+06 3.64073e+06 665286 0.040364 -0.0280473 0.0278843 0.00613366 0.0205618
125 50 2 -1.82258 1.84148 -0.115506 0.134445 1.54779e+06 6.45802e+06 2.92075e+06 533721 0 5.28384e+06 0 6.45802e+06 5.28384e+06 2.92075e+06 533721 0.0303998 -0.0465682 -0.0483697 0.0354397 0.0193733
121 51 0 -1.24202 1.93725 -0.103307 0.138949 277588 1.15821e+06 523821 95720 0 947628 0 1.15821e+06 947628 523821 95720 0.100653 0.074083 0.0160921 0.150669 0.0188634
114 51 1 -1.3646 2.2043 -0.110832 0.151259 2.5936e+06 1.08216e+07 4.89423e+06 894343 0 8.854e+06 0 1.08216e+07 8.854e+06 4.89423e+06 894343 0.0159417 0.098925 -0.0189329 0.0209318 0.0176437
124 51 2 -1.51703 1.89196 -0.107349 0.129793 3.11262e+06 1.29871e+07 5.87365e+06 1.07332e+06 0 1.06258e+07 0 1.29871e+07 1.06258e+07 5.87365e+06 1.07332e+06 0.0200337 0.0094913 -0.0302225 0.0361903 0.0189692
134 52 0 -1.62278 1.58686 -0.106116 0.118772 1.92933e+06 8.04996e+06 3.64073e+06 665286 0 6.58633e+06 0 8.04996e+06 6.58633e+06 3.64073e+06 665286 0.040364 -0.0280473 0.0278843 0.00613366 0.0205618
142 52 1 -1.74869 1.29605 -0.121983 0.0867056 243895 1.01763e+06 460241 84101.7 0 832607 0 1.01763e+06 832607 460241 84101.7 0.144064 0.00210536 0.00138862 0.225634 0.0217262
141 52 2 -1.43774 1.30327 -0.09951 0.0963646 1.13768e+06 4.74688e+06 2.14686e+06 392304 0 3.88381e+06 0 4.74688e+06 3.88381e+06 2.14686e+06 392304 0.0224244 0.0418432 -0.0167335 0.1485 0.0228902
124 53 0 -1.51703 1.89196 -0.107349 0.129793 3.11262e+06 1.29871e+07 5.87365e+06 1.07332e+06 0 1.06258e+07 0 1.29871e+07 1.06258e+07 5.87365e+06 1.07332e+06 0.0200337 0.0094913 -0.0302225 0.0361903 0.0189692
134 53 1 -1.62278 1.58686 -0.106116 0.118772 1.92933e+06 8.04996e+06 3.64073e+06 665286 0 6.58633e+06 0 8.04996e+06 6.58633e+06 3.64073e+06 665286 0.040364 -0.0280473 0.0278843 0.00613366 0.0205618
132 53 2 -1.32503 1.63938 -0.0978453 0.121421 2.87645e+06 1.20018e+07 5.428e+06 991881 0 9.81962e+06 0 1.20018e+07 9.81962e+06 5.428e+06 991881 0.0165316 0.00656686 -0.00018522 0.00708369 0.0206726
135 54 0 -1.92662 1.59539 -0.122338 0.121407 1.17329e+06 4.89545e+06 2.21405e+06 404583 0 4.00537e+06 0 4.89545e+06 4.00537e+06 2.21405e+06 404583 0.0706825 0.0112756 0.123881 0.0141685 0.0204858
142 54 1 -1.74869 1.29605 -0.121983 0.0867056 243895 1.01763e+06 460241 84101.7 0 832607 0 1.01763e+06 832607 460241 84101.7 0.144064 0.00210536 0.00138862 0.225634 0.0217262
134 54 2 -1.62278 1.58686 -0.106116 0.118772 1.92933e+06 8.04996e+06 3.64073e+06 665286 0 6.58633e+06 0 8.04996e+06 6.58633e+06 3.64073e+06 665286 0.040364 -0.0280473 0.0278843 0.00613366 0.0205618
114 55 0 -1.3646 2.2043 -0.110832 0.151259 2.5936e+06 1.08216e+07 4.89423e+06 894343 0 8.854e+06 0 1.08216e+07 8.854e+06 4.89423e+06 894343 0.0159417 0.098925 -0.0189329 0.0209318 0.0176437
102 55 1 -1.09878 2.4891 -0.11108 0.1902 1.08689e+06 4.53494e+06 2.051e+06 374788 0 3.7104e+06 0 4.53494e+06 3.7104e+06 2.051e+06 374788 0.0617245 0.0710451 -0.0461428 0.0766288 0.0181219
103 55 2 -1.47623 2.51577 -0.128965 0.15763 3.74093e+06 1.56087e+07 7.05931e+06 1.28998e+06 0 1.27708e+07 0 1.56087e+07 1.27708e+07 7.05931e+06 1.28998e+06 0.0147266 0.0790451 -0.109572 0.020925 0.0170706
122 56 0 -1.00939 1.77316 -0.0824617 0.137736 1.16176e+06 4.84736e+06 2.1923e+06 400608 0 3.96602e+06 0 4.84736e+06 3.96602e+06 2.1923e+06 400608 0.0780878 0.059563 -0.0212484 0.0460352 0.0205302
110 56 1 -1.02019 2.13413 -0.0904792 0.168015 931484 3.88654e+06 1.75775e+06 321201 0 3.17989e+06 0 3.88654e+06 3.17989e+06 1.75775e+06 321201 0.0801594 0.0122763 -0.0895041 0.0472855 0.0188757
121 56 2 -1.24202 1.93725 -0.103307 0.138949 277588 1.15821e+06 523821 95720 0 947628 0 1.15821e+06 947628 523821 95720 0.100653 0.074083 0.0160921 0.150669 0.0188634
111 57 0 -0.707463 1.97004 -0.0689193 0.167446 1.84389e+06 7.69348e+06 3.47951e+06 635825 0 6.29467e+06 0 7.69348e+06 6.29467e+06 3.47951e+06 635825 0.022049 0.0531728 -0.0284532 0.0688619 0.0204733
98 57 1 -0.447324 2.20031 -0.0688719 0.19194 2.22265e+06 9.27381e+06 4.19424e+06 766430 0 7.58766e+06 0 9.27381e+06 7.58766e+06 4.19424e+06 766430 0.0297712 0.0273451 -0.0365974 0.0514216 0.0199235
99 57 2 -0.774165 2.34084 -0.0861214 0.188665 1.86671e+06 7.78867e+06 3.52256e+06 643692 0 6.37255e+06 0 7.78867e+06 6.37255e+06 3.52256e+06 643692 0.0341084 0.0223684 -0.0542284 0.0591767 0.0187595
103 58 0 -1.47623 2.51577 -0.128965 0.15763 3.74093e+06 1.56087e+07 7.05931e+06 1.28998e+06 0 1.27708e+07 0 1.56087e+07 1.27708e+07 7.05931e+06 1.28998e+06 0.0147266 0.0790451 -0.109572 0.020925 0.0170706
104 58 1 -1.62025 2.29073 -0.122539 0.152909 1.01401e+06 4.23088e+06 1.91349e+06 349660 0 3.46163e+06 0 4.23088e+06 3.46163e+06 1.91349e+06 349660 0.0591357 -0.0440545 -0.03007 0.0830087 0.0172116
114 58 2 -1.3646 2.2043 -0.110832 0.151259 2.5936e+06 1.08216e+07 4.89423e+06 894343 0 8.854e+06 0 1.08216e+07 8.854e+06 4.89423e+06 894343 0.0159417 0.098925 -0.0189329 0.0209318 0.0176437
92 59 0 0.36113 0.293039 0.0238808 0.0305729 2.37093e+06 9.89252e+06 4.47406e+06 817563 0 8.09388e+06 0 9.89252e+06 8.09388e+06 4.47406e+06 817563 -0.00848293 -0.0279152 0.0355731 0.0441872 0.0675002
106 59 1 0.0112042 0.279166 0.00701321 0.0350215 319649 1.33371e+06 603191 110224 0 1.09121e+06 0 1.33371e+06 1.09121e+06 603191 110224 0.109809 -0.0441303 0.016767 0.251084 0.0690371
93 59 2 0.142857 3.18428e-07 2.37656e-08 2.33096e-08 1.00301e+06 4.18498e+06 1.89273e+06 345866 0 3.42408e+06 0 4.18498e+06 3.42408e+06 1.89273e+06 345866 8.98609e-08 5.02672e-08 0.0934199 0.0897508 0.0874624
100 60 0 -0.302289 1.90195 -0.0542772 0.180932 2.18748e+06 9.12709e+06 4.12788e+06 754305 0 7.46762e+06 0 9.12709e+06 7.46762e+06 4.12788e+06 754305 0.0349691 0.0254618 -0.0297639 0.0480351 0.0227523
86 60 1 0.0721374 1.90585 -0.0397241 0.184334 1.41349e+06 5.89767e+06 2.66732e+06 487411 0 4.82537e+06 0 5.89767e+06 4.82537e+06 2.66732e+06 487411 0.0550616 -0.0228894 -0.0482672 0.062027 0.0232003
85 60 2 -0.0917486 2.20004 -0.0574688 0.201247 1.95583e+06 8.16054e+06 3.69074e+06 674425 0 6.67681e+06 0 8.16054e+06 6.67681e+06 3.69074e+06 674425 0.0336784 0.0341389 -0.0368558 0.0557013 0.0203815
84 61 0 -0.519216 2.51013 -0.0853807 0.205154 2.24379e+06 9.36202e+06 4.23413e+06 773720 0 7.65983e+06 0 9.36202e+06 7.65983e+06 4.23413e+06 773720 0.0450449 0.0472087 -0.0517455 0.0448246 0.0184013
98 61 1 -0.447324 2.20031 -0.0688719 0.19194 2.22265e+06 9.27381e+06 4.19424e+06 766430 0 7.58766e+06 0 9.27381e+06 7.58766e+06 4.19424e+06 766430 0.0297712 0.0273451 -0.0365974 0.0514216 0.0199235
83 61 2 -0.229594 2.4327 -0.0689941 0.209579 1.59981e+06 6.67505e+06 3.01891e+06 551657 0 5.46141e+06 0 6.67505e+06 5.46141e+06 3.01891e+06 551657 0.0478833 0.0158863 -0.0179632 0.0594931 0.0189441
101 62 0 -0.110363 1.62274 -0.0361638 0.16792 1.91938e+06 8.00846e+06 3.62196e+06 661857 0 6.55238e+06 0 8.00846e+06 6.55238e+06 3.62196e+06 661857 0.0355879 -0.0108349 -0.040839 0.0537897 0.0271416
96 62 1 0.00284796 1.39075 -0.0238928 0.151908 2.0219e+06 8.43619e+06 3.81541e+06 697206 0 6.90234e+06 0 8.43619e+06 6.90234e+06 3.81541e+06 697206 0.030265 -0.0293039 -0.0358823 0.0538183 0.0315596
87 62 2 0.229303 1.53944 -0.0178308 0.159305 1.21629e+06 5.07488e+06 2.2952e+06 419411 0 4.15217e+06 0 5.07488e+06 4.15217e+06 2.2952e+06 419411 0.054278 0.0650926 -0.00985077 0.0810926 0.0284189
100 63 0 -0.302289 1.90195 -0.0542772 0.180932 2.18748e+06 9.12709e+06 4.12788e+06 754305 0 7.46762e+06 0 9.12709e+06 7.46762e+06 4.12788e+06 754305 0.0349691 0.0254618 -0.0297639 0.0480351 0.0227523
101 63 1 -0.110363 1.62274 -0.0361638 0.16792 1.91938e+06 8.00846e+06 3.62196e+06 661857 0 6.55238e+06 0 8.00846e+06 6.55238e+06 3.62196e+06 661857 0.0355879 -0.0108349 -0.040839 0.0537897 0.0271416
86 63 2 0.0721374 1.90585 -0.0397241 0.184334 1.41349e+06 5.89767e+06 2.66732e+06 487411 0 4.82537e+06 0 5.89767e+06 4.82537e+06 2.66732e+06 487411 0.0550616 -0.0228894 -0.0482672 0.062027 0.0232003
100 64 0 -0.302289 1.90195 -0.0542772 0.180932 2.18748e+06 9.12709e+06 4.12788e+06 754305 0 7.46762e+06 0 9.12709e+06 7.46762e+06 4.12788e+06 754305 0.0349691 0.0254618 -0.0297639 0.0480351 0.0227523
113 64 1 -0.40893 1.54952 -0.0483221 0.161098 1.23012e+06 5.13255e+06 2.32128e+06 424178 0 4.19936e+06 0 5.13255e+06 4.19936e+06 2.32128e+06 424178 0.0625356 0.0429204 -0.0306826 0.0616717 0.0265024
101 64 2 -0.110363 1.62274 -0.0361638 0.16792 1.91938e+06 8.00846e+06 3.62196e+06 661857 0 6.55238e+06 0 8.00846e+06 6.55238e+06 3.62196e+06 661857 0.0355879 -0.0108349 -0.040839 0.0537897 0.0271416
81 65 0 0.460134 0.952317 0.0134844 0.10276 1.18329e+06 4.93717e+06 2.23292e+06 408031 0 4.0395e+06 0 4.93717e+06 4.0395e+06 2.23292e+06 408031 0.0678255 -0.0231896 -0.104726 0.060512 0.0398328
91 65 1 0.175423 0.969525 -0.00282892 0.122644 1.46884e+06 6.12863e+06 2.77178e+06 506498 0 5.01433e+06 0 6.12863e+06 5.01433e+06 2.77178e+06 506498 0.0502287 -0.099073 -0.0426163 0.0716793 0.0418528
95 65 2 0.186077 0.749914 0.00898231 0.098692 556923 2.32371e+06 1.05094e+06 192042 0 1.90122e+06 0 2.32371e+06 1.90122e+06 1.05094e+06 192042 0.0497372 -0.202452 -0.0710971 0.157615 0.0483728
50 66 0 1.08202 0.938218 0.0616666 0.126764 775609 3.23616e+06 1.46361e+06 267451 0 2.64777e+06 0 3.23616e+06 2.64777e+06 1.46361e+06 267451 0.0958922 0.0714176 0.012192 0.10176 0.034206
66 66 1 0.752838 1.07917 0.0342797 0.118365 719345 3.00141e+06 1.35744e+06 248050 0 2.4557e+06 0 3.00141e+06 2.4557e+06 1.35744e+06 248050 0.0921206 0.072066 0.0221663 0.116591 0.0343887
65 66 2 0.77793 0.753009 0.0454101 0.0928538 2.05889e+06 8.59055e+06 3.88522e+06 709963 0 7.02863e+06 0 8.59055e+06 7.02863e+06 3.88522e+06 709963 0.0338537 0.00871789 -0.0535115 0.0158169 0.0428096
82 67 0 0.483186 1.30681 0.00174086 0.147314 400336 1.67037e+06 755453 138047 0 1.36667e+06 0 1.67037e+06 1.36667e+06 755453 138047 0.0866798 0.0680084 -0.00457808 0.167259 0.0315711
97 67 1 0.158378 1.1935 -0.0124418 0.135487 2.11988e+06 8.84502e+06 4.00031e+06 730993 0 7.23683e+06 0 8.84502e+06 7.23683e+06 4.00031e+06 730993 0.022073 -0.0512435 -0.0389554 0.0491734 0.0355829
81 67 2 0.460134 0.952317 0.0134844 0.10276 1.18329e+06 4.93717e+06 2.23292e+06 408031 0 4.0395e+06 0 4.93717e+06 4.0395e+06 2.23292e+06 408031 0.0678255 -0.0231896 -0.104726 0.060512 0.0398328
66 68 0 0.752838 1.07917 0.0342797 0.118365 719345 3.00141e+06 1.35744e+06 248050 0 2.4557e+06 0 3.00141e+06 2.4557e+06 1.35744e+06 248050 0.0921206 0.072066 0.0221663 0.116591 0.0343887
82 68 1 0.483186 1.30681 0.00174086 0.147314 400336 1.67037e+06 755453 138047 0 1.36667e+06 0 1.67037e+06 1.36667e+06 755453 138047 0.0866798 0.0680084 -0.00457808 0.167259 0.0315711
81 68 2 0.460134 0.952317 0.0134844 0.10276 1.18329e+06 4.93717e+06 2.23292e+06 408031 0 4.0395e+06 0 4.93717e+06 4.0395e+06 2.23292e+06 408031 0.0678255 -0.0231896 -0.104726 0.060512 0.0398328
67 69 0 0.777826 1.42131 0.0274414 0.172202 493010 2.05704e+06 930332 170003 0 1.68303e+06 0 2.05704e+06 1.68303e+06 930332 170003 0.0954045 -0.0271524 -0.0997016 0.146789 0.028304
73 69 1 0.570616 1.67292 -0.00401485 0.191292 1.82697e+06 7.62287e+06 3.44757e+06 629989 0 6.23689e+06 0 7.62287e+06 6.23689e+06 3.44757e+06 629989 0.0508396 0.0815437 -0.0540612 0.0479706 0.0253432
82 69 2 0.483186 1.30681 0.00174086 0.147314 400336 1.67037e+06 755453 138047 0 1.36667e+06 0 1.67037e+06 1.36667e+06 755453 138047 0.0866798 0.0680084 -0.00457808 0.167259 0.0315711
96 70 0 0.00284796 1.39075 -0.0238928 0.151908 2.0219e+06 8.43619e+06 3.81541e+06 697206 0 6.90234e+06 0 8.43619e+06 6.90234e+06 3.81541e+06 697206 0.030265 -0.0293039 -0.0358823 0.0538183 0.0315596
97 70 1 0.158378 1.1935 -0.0124418 0.135487 2.11988e+06 8.84502e+06 4.00031e+06 730993 0 7.23683e+06 0 8.84502e+06 7.23683e+06 4.00031e+06 730993 0.022073 -0.0512435 -0.0389554 0.0491734 0.0355829
87 70 2 0.229303 1.53944 -0.0178308 0.159305 1.21629e+06 5.07488e+06 2.2952e+06 419411 0 4.15217e+06 0 5.07488e+06 4.15217e+06 2.2952e+06 419411 0.054278 0.0650926 -0.00985077 0.0810926 0.0284189
86 71 0 0.0721374 1.90585 -0.0397241 0.184334 1.41349e+06 5.89767e+06 2.66732e+06 487411 0 4.82537e+06 0 5.89767e+06 4.82537e+06 2.66732e+06 487411 0.0550616 -0.0228894 -0.0482672 0.062027 0.0232003
101 71 1 -0.110363 1.62274 -0.0361638 0.16792 1.91938e+06 8.00846e+06 3.62196e+06 661857 0 6.55238e+06 0 8.00846e+06 6.55238e+06 3.62196e+06 661857 0.0355879 -0.0108349 -0.040839 0.0537897 0.0271416
87 71 2 0.229303 1.53944 -0.0178308 0.159305 1.21629e+06 5.07488e+06 2.2952e+06 419411 0 4.15217e+06 0 5.07488e+06 4.15217e+06 2.2952e+06 419411 0.054278 0.0650926 -0.00985077 0.0810926 0.0284189
117 72 0 -0.428415 0.998548 -0.0386855 0.120887 994079 4.14771e+06 1.87587e+06 342786 0 3.39358e+06 0 4.14771e+06 3.39358e+06 1.87587e+06 342786 0.0991488 0.108825 -0.0137503 0.0724087 0.0370393
126 72 1 -0.711315 1.05465 -0.0580107 0.0975385 1.73101e+06 7.2225e+06 3.2665e+06 596901 0 5.90932e+06 0 7.2225e+06 5.90932e+06 3.2665e+06 596901 0.0363075 0.0849844 0.0078759 0.0725351 0.0322071
129 72 2 -0.693483 0.782864 -0.0563271 0.078709 1.32353e+06 5.5223e+06 2.49755e+06 456388 0 4.51824e+06 0 5.5223e+06 4.51824e+06 2.49755e+06 456388 0.0173659 0.0498333 0.0137673 0.118187 0.0392598
97 73 0 0.158378 1.1935 -0.0124418 0.135487 2.11988e+06 8.84502e+06 4.00031e+06 730993 0 7.23683e+06 0 8.84502e+06 7.23683e+06 4.00031e+06 730993 0.022073 -0.0512435 -0.0389554 0.0491734 0.0355829
109 73 1 -0.224227 1.26385 -0.029153 0.145115 1.24877e+06 5.2104e+06 2.35649e+06 430611 0 4.26305e+06 0 5.2104e+06 4.26305e+06 2.35649e+06 430611 0.0526725 0.0221106 -0.0296219 0.0661129 0.0328271
105 73 2 -0.110119 0.927898 -0.0157212 0.127048 1.79604e+06 7.49382e+06 3.38921e+06 619324 0 6.1313e+06 0 7.49382e+06 6.1313e+06 3.38921e+06 619324 0.0201088 -0.0251133 -0.0517919 0.0614403 0.0423592
109 74 0 -0.224227 1.26385 -0.029153 0.145115 1.24877e+06 5.2104e+06 2.35649e+06 430611 0 4.26305e+06 0 5.2104e+06 4.26305e+06 2.35649e+06 430611 0.0526725 0.0221106 -0.0296219 0.0661129 0.0328271
120 74 1 -0.573678 1.29714 -0.0508781 0.131956 1.07803e+06 4.49798e+06 2.03429e+06 371734 0 3.68016e+06 0 4.49798e+06 3.68016e+06 2.03429e+06 371734 0.0369684 0.0721916 -0.0285559 0.116338 0.0290876
117 74 2 -0.428415 0.998548 -0.0386855 0.120887 994079 4.14771e+06 1.87587e+06 342786 0 3.39358e+06 0 4.14771e+06 3.39358e+06 1.87587e+06 342786 0.0991488 0.108825 -0.0137503 0.0724087 0.0370393
105 75 0 -0.110119 0.927898 -0.0157212 0.127048 1.79604e+06 7.49382e+06 3.38921e+06 619324 0 6.1313e+06 0 7.49382e+06 6.1313e+06 3.38921e+06 619324 0.0201088 -0.0251133 -0.0517919 0.0614403 0.0423592
