Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 39 0 -0.23655 0.762094 -0.00570089 0.0908034 1.4004e+06 5.84305e+06 2.64262e+06 482897 0 4.78068e+06 0 5.84305e+06 4.78068e+06 2.64262e+06 482897 0.019763 0.025552 0.0151423 0.0853009 0.035015
27 39 1 0.0234917 0.526318 0.00543452 0.0776481 935271 3.90234e+06 1.7649e+06 322507 0 3.19282e+06 0 3.90234e+06 3.19282e+06 1.7649e+06 322507 0.0908015 0.0382811 0.0376653 0.140225 0.0440254
28 39 2 0.13691 0.882941 0.00933434 0.0975874 1.83974e+06 7.67615e+06 3.47167e+06 634393 0 6.28049e+06 0 7.67615e+06 6.28049e+06 3.47167e+06 634393 0.0318316 -0.00680902 -0.0230166 0.0719382 0.0316269
21 40 0 -0.23655 0.762094 -0.00570089 0.0908034 1.4004e+06 5.84305e+06 2.64262e+06 482897 0 4.78068e+06 0 5.84305e+06 4.78068e+06 2.64262e+06 482897 0.019763 0.025552 0.0151423 0.0853009 0.035015
20 40 1 -0.29294 0.353207 -0.0147145 0.0510171 1.41507e+06 5.90425e+06 2.6703e+06 487954 0 4.83075e+06 0 5.90425e+06 4.83075e+06 2.6703e+06 487954 0.0187417 -0.0341539 0.00496366 0.069033 0.0518829
27 40 2 0.0234917 0.526318 0.00543452 0.0776481 935271 3.90234e+06 1.7649e+06 322507 0 3.19282e+06 0 3.90234e+06 3.19282e+06 1.7649e+06 322507 0.0908015 0.0382811 0.0376653 0.140225 0.0440254
20 41 0 -0.29294 0.353207 -0.0147145 0.0510171 1.41507e+06 5.90425e+06 2.6703e+06 487954 0 4.83075e+06 0 5.90425e+06 4.83075e+06 2.6703e+06 487954 0.0187417 -0.0341539 0.00496366 0.069033 0.0518829
19 41 1 -0.142857 2.55587e-25 -7.9469e-27 5.19829e-26 830043 3.46328e+06 1.56633e+06 286222 0 2.8336e+06 0 3.46328e+06 2.8336e+06 1.56633e+06 286222 -1.15496e-17 8.02371e-17 -0.0203042 0.190408 0.0738638
25 41 2 -0.0365707 0.239674 0.000249023 0.0320364 632176 2.6377e+06 1.19294e+06 217992 0 2.15812e+06 0 2.6377e+06 2.15812e+06 1.19294e+06 217992 0.0604343 -0.0564866 -0.00772158 0.156437 0.0589274
10 42 0 -0.385573 1.40858 -0.00429922 0.139945 2.33765e+06 9.75364e+06 4.41125e+06 806086 0 7.98025e+06 0 9.75364e+06 7.98025e+06 4.41125e+06 806086 0.0220533 -0.118971 0.00059522 0.0455691 0.0256368
17 42 1 -0.305858 1.15208 -0.00733983 0.119708 2.00862e+06 8.38077e+06 3.79035e+06 692626 0 6.857e+06 0 8.38077e+06 6.857e+06 3.79035e+06 692626 0.0194896 -0.108978 -0.0165715 0.0481042 0.0273299
16 42 2 -0.172184 1.49756 -0.00167434 0.132383 2.91911e+06 1.21798e+07 5.5085e+06 1.00659e+06 0 9.96525e+06 0 1.21798e+07 9.96525e+06 5.5085e+06 1.00659e+06 0.0139629 0.0147715 -0.0279685 0.0343448 0.0239897
25 43 0 -0.0365707 0.239674 0.000249023 0.0320364 632176 2.6377e+06 1.19294e+06 217992 0 2.15812e+06 0 2.6377e+06 2.15812e+06 1.19294e+06 217992 0.0604343 -0.0564866 -0.00772158 0.156437 0.0589274
19 43 1 -0.142857 2.55587e-25 -7.9469e-27 5.19829e-26 830043 3.46328e+06 1.56633e+06 286222 0 2.8336e+06 0 3.46328e+06 2.8336e+06 1.56633e+06 286222 -1.15496e-17 8.02371e-17 -0.0203042 0.190408 0.0738638
26 43 2 0.142857 2.54341e-25 2.13896e-27 5.76726e-26 1.50542e+06 6.28122e+06 2.84079e+06 519109 0 5.13918e+06 0 6.28122e+06 5.13918e+06 2.84079e+06 519109 -0.00744798 0.0155734 0.0494668 0.0802666 0.0735777
23 44 0 -0.0959532 0.995958 -0.00076669 0.106524 2.13924e+06 8.92581e+06 4.03685e+06 737670 0 7.30294e+06 0 8.92581e+06 7.30294e+06 4.03685e+06 737670 0.0324554 -0.0149287 -0.0308129 0.037595 0.0293586
22 44 1 0.0562585 1.23396 0.00913789 0.129159 738638 3.0819e+06 1.39384e+06 254703 0 2.52156e+06 0 3.0819e+06 2.52156e+06 1.39384e+06 254703 0.0576033 0.0616846 0.0424463 0.120554 0.0251292
17 44 2 -0.305858 1.15208 -0.00733983 0.119708 2.00862e+06 8.38077e+06 3.79035e+06 692626 0 6.857e+06 0 8.38077e+06 6.857e+06 3.79035e+06 692626 0.0194896 -0.108978 -0.0165715 0.0481042 0.0273299
31 45 0 0.243162 0.257972 0.0120725 0.031289 938333 3.91511e+06 1.77068e+06 323563 0 3.20327e+06 0 3.91511e+06 3.20327e+06 1.77068e+06 323563 0.022091 0.0314902 0.0384354 0.144011 0.0579371
39 45 1 0.561889 0.255355 0.0337723 0.0403314 443957 1.85237e+06 837767 153089 0 1.51558e+06 0 1.85237e+06 1.51558e+06 837767 153089 0.165696 0.0581036 0.0527407 0.172278 0.0592924
35 45 2 0.392463 0.491022 0.026755 0.0718474 619463 2.58466e+06 1.16896e+06 213608 0 2.11472e+06 0 2.58466e+06 2.11472e+06 1.16896e+06 213608 0.0928723 0.01628 0.0032889 0.149885 0.0460373
26 46 0 0.142857 2.54341e-25 2.13896e-27 5.76726e-26 1.50542e+06 6.28122e+06 2.84079e+06 519109 0 5.13918e+06 0 6.28122e+06 5.13918e+06 2.84079e+06 519109 -0.00744798 0.0155734 0.0494668 0.0802666 0.0735777
31 46 1 0.243162 0.257972 0.0120725 0.031289 938333 3.91511e+06 1.77068e+06 323563 0 3.20327e+06 0 3.91511e+06 3.20327e+06 1.77068e+06 323563 0.022091 0.0314902 0.0384354 0.144011 0.0579371
25 46 2 -0.0365707 0.239674 0.000249023 0.0320364 632176 2.6377e+06 1.19294e+06 217992 0 2.15812e+06 0 2.6377e+06 2.15812e+06 1.19294e+06 217992 0.0604343 -0.0564866 -0.00772158 0.156437 0.0589274
32 47 0 0.428571 2.54224e-25 6.35266e-27 4.21016e-26 732184 3.05497e+06 1.38166e+06 252477 0 2.49952e+06 0 3.05497e+06 2.49952e+06 1.38166e+06 252477 -7.47622e-17 -4.93774e-17 0.125264 0.113272 0.0738399
40 47 1 0.714286 2.60569e-25 5.01071e-27 4.33086e-26 476483 1.98808e+06 899144 164304 0 1.62661e+06 0 1.98808e+06 1.62661e+06 899144 164304 7.47622e-17 4.93774e-17 0.31066 0.178284 0.0735703
39 47 2 0.561889 0.255355 0.0337723 0.0403314 443957 1.85237e+06 837767 153089 0 1.51558e+06 0 1.85237e+06 1.51558e+06 837767 153089 0.165696 0.0581036 0.0527407 0.172278 0.0592924
47 48 0 1.06919 0.476682 0.0922516 0.0652877 621589 2.59352e+06 1.17297e+06 214341 0 2.12197e+06 0 2.59352e+06 2.12197e+06 1.17297e+06 214341 0.0897075 -0.167325 -0.0697699 0.171342 0.0468039
43 48 1 0.903412 0.778185 0.0691097 0.110635 1.83187e+06 7.64334e+06 3.45683e+06 631681 0 6.25364e+06 0 7.64334e+06 6.25364e+06 3.45683e+06 631681 0.0152656 -0.0707936 -0.0331708 0.0249855 0.036652
42 48 2 0.718144 0.525308 0.0649992 0.0972771 763238 3.18455e+06 1.44026e+06 263186 0 2.60554e+06 0 3.18455e+06 2.60554e+06 1.44026e+06 263186 0.0958639 0.0391001 -0.0157376 0.103884 0.0459935
49 49 0 1.39459 0.313785 0.122354 0.0146658 700276 2.92184e+06 1.32145e+06 241474 0 2.3906e+06 0 2.92184e+06 2.3906e+06 1.32145e+06 241474 0.0750668 0.0190904 0.0396441 0.141742 0.0476923
47 49 1 1.06919 0.476682 0.0922516 0.0652877 621589 2.59352e+06 1.17297e+06 214341 0 2.12197e+06 0 2.59352e+06 2.12197e+06 1.17297e+06 214341 0.0897075 -0.167325 -0.0697699 0.171342 0.0468039
46 49 2 1.19729 0.156893 0.0812505 -0.00200295 939539 3.92015e+06 1.77295e+06 323979 0 3.20739e+06 0 3.92015e+06 3.20739e+06 1.77295e+06 323979 0.102033 -0.0752097 0.261622 0.141315 0.0576492
50 50 0 1.33215 0.534249 0.121359 0.0497939 484428 2.02124e+06 914138 167044 0 1.65374e+06 0 2.02124e+06 1.65374e+06 914138 167044 0.14984 -0.0288053 -0.0131857 0.186268 0.043306
48 50 1 1.2697 0.754713 0.0978277 0.100394 268581 1.12063e+06 506824 92614 0 916879 0 1.12063e+06 916879 506824 92614 0.202137 -0.0624609 -0.100599 0.246914 0.0389197
47 50 2 1.06919 0.476682 0.0922516 0.0652877 621589 2.59352e+06 1.17297e+06 214341 0 2.12197e+06 0 2.59352e+06 2.12197e+06 1.17297e+06 214341 0.0897075 -0.167325 -0.0697699 0.171342 0.0468039
15 51 0 -0.486669 0.609223 -0.0250802 0.0655818 899414 3.75273e+06 1.69723e+06 310143 0 3.07041e+06 0 3.75273e+06 3.07041e+06 1.69723e+06 310143 0.0917802 0.0698388 -0.00230858 0.0717494 0.0406333
9 51 1 -0.750971 0.597729 -0.045722 0.0462385 1.57095e+06 6.55467e+06 2.96446e+06 541708 0 5.36291e+06 0 6.55467e+06 5.36291e+06 2.96446e+06 541708 0.0394866 0.0496099 -0.0394663 0.0841996 0.0412884
12 51 2 -0.616397 0.301768 -0.0276597 0.0288728 987300 4.11942e+06 1.86308e+06 340448 0 3.37044e+06 0 4.11942e+06 3.37044e+06 1.86308e+06 340448 0.0378766 0.0872897 -0.0474147 0.0954012 0.0529513
14 52 0 -0.58361 0.950606 -0.036282 0.0997743 225085 939148 424746 77615.6 0 768394 0 939148 768394 424746 77615.6 0.145716 0.146791 0.0584908 0.20278 0.0323102
17 52 1 -0.305858 1.15208 -0.00733983 0.119708 2.00862e+06 8.38077e+06 3.79035e+06 692626 0 6.857e+06 0 8.38077e+06 6.857e+06 3.79035e+06 692626 0.0194896 -0.108978 -0.0165715 0.0481042 0.0273299
11 52 2 -0.618109 1.363 -0.0180825 0.17111 846823 3.53329e+06 1.59799e+06 292008 0 2.89088e+06 0 3.53329e+06 2.89088e+06 1.59799e+06 292008 0.00137585 -0.165967 0.052747 0.0538453 0.0284374
21 53 0 -0.23655 0.762094 -0.00570089 0.0908034 1.4004e+06 5.84305e+06 2.64262e+06 482897 0 4.78068e+06 0 5.84305e+06 4.78068e+06 2.64262e+06 482897 0.019763 0.025552 0.0151423 0.0853009 0.035015
15 53 1 -0.486669 0.609223 -0.0250802 0.0655818 899414 3.75273e+06 1.69723e+06 310143 0 3.07041e+06 0 3.75273e+06 3.07041e+06 1.69723e+06 310143 0.0917802 0.0698388 -0.00230858 0.0717494 0.0406333
20 53 2 -0.29294 0.353207 -0.0147145 0.0510171 1.41507e+06 5.90425e+06 2.6703e+06 487954 0 4.83075e+06 0 5.90425e+06 4.83075e+06 2.6703e+06 487954 0.0187417 -0.0341539 0.00496366 0.069033 0.0518829
23 54 0 -0.0959532 0.995958 -0.00076669 0.106524 2.13924e+06 8.92581e+06 4.03685e+06 737670 0 7.30294e+06 0 8.92581e+06 7.30294e+06 4.03685e+06 737670 0.0324554 -0.0149287 -0.0308129 0.037595 0.0293586
21 54 1 -0.23655 0.762094 -0.00570089 0.0908034 1.4004e+06 5.84305e+06 2.64262e+06 482897 0 4.78068e+06 0 5.84305e+06 4.78068e+06 2.64262e+06 482897 0.019763 0.025552 0.0151423 0.0853009 0.035015
28 54 2 0.13691 0.882941 0.00933434 0.0975874 1.83974e+06 7.67615e+06 3.47167e+06 634393 0 6.28049e+06 0 7.67615e+06 6.28049e+06 3.47167e+06 634393 0.0318316 -0.00680902 -0.0230166 0.0719382 0.0316269
22 55 0 0.0562585 1.23396 0.00913789 0.129159 738638 3.0819e+06 1.39384e+06 254703 0 2.52156e+06 0 3.0819e+06 2.52156e+06 1.39384e+06 254703 0.0576033 0.0616846 0.0424463 0.120554 0.0251292
23 55 1 -0.0959532 0.995958 -0.00076669 0.106524 2.13924e+06 8.92581e+06 4.03685e+06 737670 0 7.30294e+06 0 8.92581e+06 7.30294e+06 4.03685e+06 737670 0.0324554 -0.0149287 -0.0308129 0.037595 0.0293586
28 55 2 0.13691 0.882941 0.00933434 0.0975874 1.83974e+06 7.67615e+06 3.47167e+06 634393 0 6.28049e+06 0 7.67615e+06 6.28049e+06 3.47167e+06 634393 0.0318316 -0.00680902 -0.0230166 0.0719382 0.0316269
17 56 0 -0.305858 1.15208 -0.00733983 0.119708 2.00862e+06 8.38077e+06 3.79035e+06 692626 0 6.857e+06 0 8.38077e+06 6.857e+06 3.79035e+06 692626 0.0194896 -0.108978 -0.0165715 0.0481042 0.0273299
21 56 1 -0.23655 0.762094 -0.00570089 0.0908034 1.4004e+06 5.84305e+06 2.64262e+06 482897 0 4.78068e+06 0 5.84305e+06 4.78068e+06 2.64262e+06 482897 0.019763 0.025552 0.0151423 0.0853009 0.035015
23 56 2 -0.0959532 0.995958 -0.00076669 0.106524 2.13924e+06 8.92581e+06 4.03685e+06 737670 0 7.30294e+06 0 8.92581e+06 7.30294e+06 4.03685e+06 737670 0.0324554 -0.0149287 -0.0308129 0.037595 0.0293586
17 57 0 -0.305858 1.15208 -0.00733983 0.119708 2.00862e+06 8.38077e+06 3.79035e+06 692626 0 6.857e+06 0 8.38077e+06 6.857e+06 3.79035e+06 692626 0.0194896 -0.108978 -0.0165715 0.0481042 0.0273299
14 57 1 -0.58361 0.950606 -0.036282 0.0997743 225085 939148 424746 77615.6 0 768394 0 939148 768394 424746 77615.6 0.145716 0.146791 0.0584908 0.20278 0.0323102
21 57 2 -0.23655 0.762094 -0.00570089 0.0908034 1.4004e+06 5.84305e+06 2.64262e+06 482897 0 4.78068e+06 0 5.84305e+06 4.78068e+06 2.64262e+06 482897 0.019763 0.025552 0.0151423 0.0853009 0.035015
7 58 0 -0.939861 1.13331 -0.103917 0.108593 132730 553803 250467 45768.9 0 453112 0 553803 453112 250467 45768.9 0.125455 0.0590274 -0.126581 0.294462 0.0325101
14 58 1 -0.58361 0.950606 -0.036282 0.0997743 225085 939148 424746 77615.6 0 768394 0 939148 768394 424746 77615.6 0.145716 0.146791 0.0584908 0.20278 0.0323102
11 58 2 -0.618109 1.363 -0.0180825 0.17111 846823 3.53329e+06 1.59799e+06 292008 0 2.89088e+06 0 3.53329e+06 2.89088e+06 1.59799e+06 292008 0.00137585 -0.165967 0.052747 0.0538453 0.0284374
7 59 0 -0.939861 1.13331 -0.103917 0.108593 132730 553803 250467 45768.9 0 453112 0 553803 453112 250467 45768.9 0.125455 0.0590274 -0.126581 0.294462 0.0325101
8 59 1 -0.857083 0.856581 -0.0665503 0.057125 1.20717e+06 5.03682e+06 2.27799e+06 416266 0 4.12104e+06 0 5.03682e+06 4.12104e+06 2.27799e+06 416266 0.0394575 0.034967 -0.0878919 0.067299 0.0358217
14 59 2 -0.58361 0.950606 -0.036282 0.0997743 225085 939148 424746 77615.6 0 768394 0 939148 768394 424746 77615.6 0.145716 0.146791 0.0584908 0.20278 0.0323102
13 60 0 -0.428571 2.70751e-25 -4.41122e-29 3.6065e-26 117538 490417 221800 40530.4 0 401251 0 490417 401251 221800 40530.4 -4.82497e-17 3.63765e-17 -0.115419 0.186962 0.0736675
19 60 1 -0.142857 2.55587e-25 -7.9469e-27 5.19829e-26 830043 3.46328e+06 1.56633e+06 286222 0 2.8336e+06 0 3.46328e+06 2.8336e+06 1.56633e+06 286222 -1.15496e-17 8.02371e-17 -0.0203042 0.190408 0.0738638
20 60 2 -0.29294 0.353207 -0.0147145 0.0510171 1.41507e+06 5.90425e+06 2.6703e+06 487954 0 4.83075e+06 0 5.90425e+06 4.83075e+06 2.6703e+06 487954 0.0187417 -0.0341539 0.00496366 0.069033 0.0518829
8 61 0 -0.857083 0.856581 -0.0665503 0.057125 1.20717e+06 5.03682e+06 2.27799e+06 416266 0 4.12104e+06 0 5.03682e+06 4.12104e+06 2.27799e+06 416266 0.0394575 0.034967 -0.0878919 0.067299 0.0358217
7 61 1 -0.939861 1.13331 -0.103917 0.108593 132730 553803 250467 45768.9 0 453112 0 553803 453112 250467 45768.9 0.125455 0.0590274 -0.126581 0.294462 0.0325101
2 61 2 -1.13223 0.875371 -0.089207 0.0524528 881155 3.67654e+06 1.66278e+06 303847 0 3.00808e+06 0 3.67654e+06 3.00808e+06 1.66278e+06 303847 0.0794324 -0.025096 -0.156288 0.0839776 0.0354115
4 62 0 -1.02565 0.606829 -0.0575274 0.0345675 1.73293e+06 7.23049e+06 3.27011e+06 597561 0 5.91585e+06 0 7.23049e+06 5.91585e+06 3.27011e+06 597561 0.0439472 0.0423475 -0.0406564 0.0611566 0.0378876
8 62 1 -0.857083 0.856581 -0.0665503 0.057125 1.20717e+06 5.03682e+06 2.27799e+06 416266 0 4.12104e+06 0 5.03682e+06 4.12104e+06 2.27799e+06 416266 0.0394575 0.034967 -0.0878919 0.067299 0.0358217
2 62 2 -1.13223 0.875371 -0.089207 0.0524528 881155 3.67654e+06 1.66278e+06 303847 0 3.00808e+06 0 3.67654e+06 3.00808e+06 1.66278e+06 303847 0.0794324 -0.025096 -0.156288 0.0839776 0.0354115
9 63 0 -0.750971 0.597729 -0.045722 0.0462385 1.57095e+06 6.55467e+06 2.96446e+06 541708 0 5.36291e+06 0 6.55467e+06 5.36291e+06 2.96446e+06 541708 0.0394866 0.0496099 -0.0394663 0.0841996 0.0412884
14 63 1 -0.58361 0.950606 -0.036282 0.0997743 225085 939148 424746 77615.6 0 768394 0 939148 768394 424746 77615.6 0.145716 0.146791 0.0584908 0.20278 0.0323102
8 63 2 -0.857083 0.856581 -0.0665503 0.057125 1.20717e+06 5.03682e+06 2.27799e+06 416266 0 4.12104e+06 0 5.03682e+06 4.12104e+06 2.27799e+06 416266 0.0394575 0.034967 -0.0878919 0.067299 0.0358217
5 64 0 -0.965916 0.306489 -0.0417818 0.0182432 1.40353e+06 5.8561e+06 2.64852e+06 483975 0 4.79135e+06 0 5.8561e+06 4.79135e+06 2.64852e+06 483975 0.0416503 -0.0239732 -0.0474733 0.0891293 0.0475412
9 64 1 -0.750971 0.597729 -0.045722 0.0462385 1.57095e+06 6.55467e+06 2.96446e+06 541708 0 5.36291e+06 0 6.55467e+06 5.36291e+06 2.96446e+06 541708 0.0394866 0.0496099 -0.0394663 0.0841996 0.0412884
4 64 2 -1.02565 0.606829 -0.0575274 0.0345675 1.73293e+06 7.23049e+06 3.27011e+06 597561 0 5.91585e+06 0 7.23049e+06 5.91585e+06 3.27011e+06 597561 0.0439472 0.0423475 -0.0406564 0.0611566 0.0378876
12 65 0 -0.616397 0.301768 -0.0276597 0.0288728 987300 4.11942e+06 1.86308e+06 340448 0 3.37044e+06 0 4.11942e+06 3.37044e+06 1.86308e+06 340448 0.0378766 0.0872897 -0.0474147 0.0954012 0.0529513
13 65 1 -0.428571 2.70751e-25 -4.41122e-29 3.6065e-26 117538 490417 221800 40530.4 0 401251 0 490417 401251 221800 40530.4 -4.82497e-17 3.63765e-17 -0.115419 0.186962 0.0736675
20 65 2 -0.29294 0.353207 -0.0147145 0.0510171 1.41507e+06 5.90425e+06 2.6703e+06 487954 0 4.83075e+06 0 5.90425e+06 4.83075e+06 2.6703e+06 487954 0.0187417 -0.0341539 0.00496366 0.069033 0.0518829
5 66 0 -0.965916 0.306489 -0.0417818 0.0182432 1.40353e+06 5.8561e+06 2.64852e+06 483975 0 4.79135e+06 0 5.8561e+06 4.79135e+06 2.64852e+06 483975 0.0416503 -0.0239732 -0.0474733 0.0891293 0.0475412
3 66 1 -1.29434 0.514033 -0.0706274 0.0186134 854538 3.56549e+06 1.61255e+06 294668 0 2.91722e+06 0 3.56549e+06 2.91722e+06 1.61255e+06 294668 0.0782569 0.0376612 -0.0150783 0.0895561 0.0383882
1 66 2 -1.31361 0.173948 -0.0565685 -0.0264898 630054 2.62885e+06 1.18894e+06 217260 0 2.15087e+06 0 2.62885e+06 2.15087e+06 1.18894e+06 217260 0.0883323 0.130917 -0.096415 0.155089 0.0444121
6 67 0 -0.714286 2.31978e-25 -4.33416e-27 6.28714e-26 3.36651e+06 1.40465e+07 6.35276e+06 1.16087e+06 0 1.14926e+07 0 1.40465e+07 1.14926e+07 6.35276e+06 1.16087e+06 4.82497e-17 -3.63765e-17 -0.165559 0.0320272 0.0697729
5 67 1 -0.965916 0.306489 -0.0417818 0.0182432 1.40353e+06 5.8561e+06 2.64852e+06 483975 0 4.79135e+06 0 5.8561e+06 4.79135e+06 2.64852e+06 483975 0.0416503 -0.0239732 -0.0474733 0.0891293 0.0475412
0 67 2 -1 1.25267e-25 -2.82452e-27 2.74375e-26 1.59228e+06 6.64367e+06 3.00471e+06 549064 0 5.43573e+06 0 6.64367e+06 5.43573e+06 3.00471e+06 549064 1.01341e-25 8.09194e-25 -0.222305 0.0592647 0.0603483
4 68 0 -1.02565 0.606829 -0.0575274 0.0345675 1.73293e+06 7.23049e+06 3.27011e+06 597561 0 5.91585e+06 0 7.23049e+06 5.91585e+06 3.27011e+06 597561 0.0439472 0.0423475 -0.0406564 0.0611566 0.0378876
2 68 1 -1.13223 0.875371 -0.089207 0.0524528 881155 3.67654e+06 1.66278e+06 303847 0 3.00808e+06 0 3.67654e+06 3.00808e+06 1.66278e+06 303847 0.0794324 -0.025096 -0.156288 0.0839776 0.0354115
3 68 2 -1.29434 0.514033 -0.0706274 0.0186134 854538 3.56549e+06 1.61255e+06 294668 0 2.91722e+06 0 3.56549e+06 2.91722e+06 1.61255e+06 294668 0.0782569 0.0376612 -0.0150783 0.0895561 0.0383882
5 69 0 -0.965916 0.306489 -0.0417818 0.0182432 1.40353e+06 5.8561e+06 2.64852e+06 483975 0 4.79135e+06 0 5.8561e+06 4.79135e+06 2.64852e+06 483975 0.0416503 -0.0239732 -0.0474733 0.0891293 0.0475412
4 69 1 -1.02565 0.606829 -0.0575274 0.0345675 1.73293e+06 7.23049e+06 3.27011e+06 597561 0 5.91585e+06 0 7.23049e+06 5.91585e+06 3.27011e+06 597561 0.0439472 0.0423475 -0.0406564 0.0611566 0.0378876
3 69 2 -1.29434 0.514033 -0.0706274 0.0186134 854538 3.56549e+06 1.61255e+06 294668 0 2.91722e+06 0 3.56549e+06 2.91722e+06 1.61255e+06 294668 0.0782569 0.0376612 -0.0150783 0.0895561 0.0383882
9 70 0 -0.750971 0.597729 -0.045722 0.0462385 1.57095e+06 6.55467e+06 2.96446e+06 541708 0 5.36291e+06 0 6.55467e+06 5.36291e+06 2.96446e+06 541708 0.0394866 0.0496099 -0.0394663 0.0841996 0.0412884
8 70 1 -0.857083 0.856581 -0.0665503 0.057125 1.20717e+06 5.03682e+06 2.27799e+06 416266 0 4.12104e+06 0 5.03682e+06 4.12104e+06 2.27799e+06 416266 0.0394575 0.034967 -0.0878919 0.067299 0.0358217
4 70 2 -1.02565 0.606829 -0.0575274 0.0345675 1.73293e+06 7.23049e+06 3.27011e+06 597561 0 5.91585e+06 0 7.23049e+06 5.91585e+06 3.27011e+06 597561 0.0439472 0.0423475 -0.0406564 0.0611566 0.0378876
6 71 0 -0.714286 2.31978e-25 -4.33416e-27 6.28714e-26 3.36651e+06 1.40465e+07 6.35276e+06 1.16087e+06 0 1.14926e+07 0 1.40465e+07 1.14926e+07 6.35276e+06 1.16087e+06 4.82497e-17 -3.63765e-17 -0.165559 0.0320272 0.0697729
12 71 1 -0.616397 0.301768 -0.0276597 0.0288728 987300 4.11942e+06 1.86308e+06 340448 0 3.37044e+06 0 4.11942e+06 3.37044e+06 1.86308e+06 340448 0.0378766 0.0872897 -0.0474147 0.0954012 0.0529513
5 71 2 -0.965916 0.306489 -0.0417818 0.0182432 1.40353e+06 5.8561e+06 2.64852e+06 483975 0 4.79135e+06 0 5.8561e+06 4.79135e+06 2.64852e+06 483975 0.0416503 -0.0239732 -0.0474733 0.0891293 0.0475412
15 72 0 -0.486669 0.609223 -0.0250802 0.0655818 899414 3.75273e+06 1.69723e+06 310143 0 3.07041e+06 0 3.75273e+06 3.07041e+06 1.69723e+06 310143 0.0917802 0.0698388 -0.00230858 0.0717494 0.0406333
14 72 1 -0.58361 0.950606 -0.036282 0.0997743 225085 939148 424746 77615.6 0 768394 0 939148 768394 424746 77615.6 0.145716 0.146791 0.0584908 0.20278 0.0323102
9 72 2 -0.750971 0.597729 -0.045722 0.0462385 1.57095e+06 6.55467e+06 2.96446e+06 541708 0 5.36291e+06 0 6.55467e+06 5.36291e+06 2.96446e+06 541708 0.0394866 0.0496099 -0.0394663 0.0841996 0.0412884
12 73 0 -0.616397 0.301768 -0.0276597 0.0288728 987300 4.11942e+06 1.86308e+06 340448 0 3.37044e+06 0 4.11942e+06 3.37044e+06 1.86308e+06 340448 0.0378766 0.0872897 -0.0474147 0.0954012 0.0529513
6 73 1 -0.714286 2.31978e-25 -4.33416e-27 6.28714e-26 3.36651e+06 1.40465e+07 6.35276e+06 1.16087e+06 0 1.14926e+07 0 1.40465e+07 1.14926e+07 6.35276e+06 1.16087e+06 4.82497e-17 -3.63765e-17 -0.165559 0.0320272 0.0697729
13 73 2 -0.428571 2.70751e-25 -4.41122e-29 3.6065e-26 117538 490417 221800 40530.4 0 401251 0 490417 401251 221800 40530.4 -4.82497e-17 3.63765e-17 -0.115419 0.186962 0.0736675
15 74 0 -0.486669 0.609223 -0.0250802 0.0655818 899414 3.75273e+06 1.69723e+06 310143 0 3.07041e+06 0 3.75273e+06 3.07041e+06 1.69723e+06 310143 0.0917802 0.0698388 -0.00230858 0.0717494 0.0406333
12 74 1 -0.616397 0.301768 -0.0276597 0.0288728 987300 4.11942e+06 1.86308e+06 340448 0 3.37044e+06 0 4.11942e+06 3.37044e+06 1.86308e+06 340448 0.0378766 0.0872897 -0.0474147 0.0954012 0.0529513
20 74 2 -0.29294 0.353207 -0.0147145 0.0510171 1.41507e+06 5.90425e+06 2.6703e+06 487954 0 4.83075e+06 0 5.90425e+06 4.83075e+06 2.6703e+06 487954 0.0187417 -0.0341539 0.00496366 0.069033 0.0518829
9 75 0 -0.750971 0.597729 -0.045722 0.0462385 1.57095e+06 6.55467e+06 2.96446e+06 541708 0 5.36291e+06 0 6.55467e+06 5.36291e+06 2.96446e+06 541708 0.0394866 0.0496099 -0.0394663 0.0841996 0.0412884
5 75 1 -0.965916 0.306489 -0.0417818 0.0182432 1.40353e+06 5.8561e+06 2.64852e+06 483975 0 4.79135e+06 0 5.8561e+06 4.79135e+06 2.64852e+06 483975 0.0416503 -0.0239732 -0.0474733 0.0891293 0.0475412
12 75 2 -0.616397 0.301768 -0.0276597 0.0288728 987300 4.11942e+06 1.86308e+06 340448 0 3.37044e+06 0 4.11942e+06 3.37044e+06 1.86308e+06 340448 0.0378766 0.0872897 -0.0474147 0.0954012 0.0529513
