Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
141 38 1 -0.956958 0.696555 -0.0500693 0.0871968 1.47401e+06 6.1502e+06 2.78153e+06 508281 0 5.03198e+06 0 6.1502e+06 5.03198e+06 2.78153e+06 508281 0.0647913 -0.0577939 0.0232309 0.0472253 0.0367122
140 38 2 -0.907292 0.339027 -0.0443332 0.049617 682282 2.84676e+06 1.2875e+06 235270 0 2.32917e+06 0 2.84676e+06 2.32917e+06 1.2875e+06 235270 0.0054132 -0.00935023 -0.110445 0.212955 0.0498192
139 39 0 -0.714286 3.43275e-06 -8.93517e-27 5.52335e-26 1.58163e+06 6.59923e+06 2.98461e+06 545391 0 5.39937e+06 0 6.59923e+06 5.39937e+06 2.98461e+06 545391 0.0052341 -0.0419431 -0.145029 0.0505496 0.073509
130 39 1 -0.602786 0.264234 -0.0202442 0.0359086 151934 633931 286706 52391 0 518671 0 633931 518671 286706 52391 0.11202 -0.00114575 -0.0696182 0.227605 0.0610728
140 39 2 -0.907292 0.339027 -0.0443332 0.049617 682282 2.84676e+06 1.2875e+06 235270 0 2.32917e+06 0 2.84676e+06 2.32917e+06 1.2875e+06 235270 0.0054132 -0.00935023 -0.110445 0.212955 0.0498192
122 40 0 -0.380678 0.762917 -0.0239528 0.0808114 1.22651e+06 5.1175e+06 2.31448e+06 422934 0 4.18704e+06 0 5.1175e+06 4.18704e+06 2.31448e+06 422934 0.0641356 -0.00805578 -0.0283932 0.0683018 0.0422402
123 40 1 -0.433959 1.11414 -0.013165 0.110527 854918 3.56707e+06 1.61327e+06 294799 0 2.91851e+06 0 3.56707e+06 2.91851e+06 1.61327e+06 294799 0.0703316 0.0490907 0.110223 0.107136 0.0321845
134 40 2 -0.699117 0.887963 -0.0397926 0.0871261 2.62111e+06 1.09363e+07 4.94614e+06 903830 0 8.94791e+06 0 1.09363e+07 8.94791e+06 4.94614e+06 903830 0.034478 -0.0130465 0.0161695 0.00866665 0.0346852
161 41 0 -1.84077 0.924295 -0.10324 0.0962015 1.30844e+06 5.45933e+06 2.46908e+06 451185 0 4.46673e+06 0 5.45933e+06 4.46673e+06 2.46908e+06 451185 0.0545284 0.00199773 -0.00776611 0.0781234 0.0212423
160 41 1 -2.03854 1.14401 -0.11733 0.11959 861422 3.59421e+06 1.62554e+06 297042 0 2.94072e+06 0 3.59421e+06 2.94072e+06 1.62554e+06 297042 0.0549707 -0.0238834 -0.0183445 0.122214 0.0194764
166 41 2 -2.10163 0.7826 -0.112937 0.0933856 1.71349e+06 7.1494e+06 3.23344e+06 590859 0 5.84951e+06 0 7.1494e+06 5.84951e+06 3.23344e+06 590859 0.0382926 -0.0567313 -0.0160725 0.0432355 0.0207817
129 42 0 -0.428571 -1.81202e-11 -1.09193e-27 4.79372e-26 1.35938e+06 5.67189e+06 2.56521e+06 468752 0 4.64064e+06 0 5.67189e+06 4.64064e+06 2.56521e+06 468752 -7.20485e-11 5.14849e-10 -0.0124906 0.0892565 0.0810113
120 42 1 -0.316923 0.368001 -0.00527421 0.0395993 745854 3.11201e+06 1.40746e+06 257191 0 2.54619e+06 0 3.11201e+06 2.54619e+06 1.40746e+06 257191 0.0783136 -0.0486818 -0.0697396 0.127816 0.0596603
130 42 2 -0.602786 0.264234 -0.0202442 0.0359086 151934 633931 286706 52391 0 518671 0 633931 518671 286706 52391 0.11202 -0.00114575 -0.0696182 0.227605 0.0610728
143 43 0 -1.01053 1.07127 -0.0538914 0.116057 1.32902e+06 5.54521e+06 2.50791e+06 458282 0 4.53699e+06 0 5.54521e+06 4.53699e+06 2.50791e+06 458282 0.030574 -0.00844335 -0.0472721 0.0871769 0.0277295
150 43 1 -1.2153 0.853235 -0.0649205 0.0984729 1.18979e+06 4.96428e+06 2.24518e+06 410271 0 4.06169e+06 0 4.96428e+06 4.06169e+06 2.24518e+06 410271 0.0669448 0.0246604 0.0154007 0.0429203 0.029388
141 43 2 -0.956958 0.696555 -0.0500693 0.0871968 1.47401e+06 6.1502e+06 2.78153e+06 508281 0 5.03198e+06 0 6.1502e+06 5.03198e+06 2.78153e+06 508281 0.0647913 -0.0577939 0.0232309 0.0472253 0.0367122
132 44 0 -0.904108 1.42414 -0.0534733 0.139517 2.11324e+06 8.81732e+06 3.98778e+06 728704 0 7.21417e+06 0 8.81732e+06 7.21417e+06 3.98778e+06 728704 0.00579048 0.0250055 0.038675 0.0407939 0.0234067
143 44 1 -1.01053 1.07127 -0.0538914 0.116057 1.32902e+06 5.54521e+06 2.50791e+06 458282 0 4.53699e+06 0 5.54521e+06 4.53699e+06 2.50791e+06 458282 0.030574 -0.00844335 -0.0472721 0.0871769 0.0277295
133 44 2 -0.728798 1.1844 -0.0416729 0.113079 172177 718395 324906 59371.5 0 587777 0 718395 587777 324906 59371.5 0.104596 -0.0768686 -0.033276 0.202689 0.0280712
126 45 0 -0.78992 1.75827 -0.0374127 0.171287 1.05688e+06 4.40976e+06 1.99439e+06 364443 0 3.60798e+06 0 4.40976e+06 3.60798e+06 1.99439e+06 364443 0.0772023 0.0801289 -0.00653319 0.0766924 0.0206654
137 45 1 -1.14167 1.64835 -0.062066 0.158734 1.10787e+06 4.62249e+06 2.0906e+06 382024 0 3.78204e+06 0 4.62249e+06 3.78204e+06 2.0906e+06 382024 0.0590864 -0.080084 -0.00748503 0.0762185 0.0200092
132 45 2 -0.904108 1.42414 -0.0534733 0.139517 2.11324e+06 8.81732e+06 3.98778e+06 728704 0 7.21417e+06 0 8.81732e+06 7.21417e+06 3.98778e+06 728704 0.00579048 0.0250055 0.038675 0.0407939 0.0234067
121 46 0 -0.575225 1.44565 -0.0222699 0.15116 441446 1.8419e+06 833029 152223 0 1.50701e+06 0 1.8419e+06 1.50701e+06 833029 152223 0.115222 -0.0324965 -0.0764982 0.148582 0.0255145
126 46 1 -0.78992 1.75827 -0.0374127 0.171287 1.05688e+06 4.40976e+06 1.99439e+06 364443 0 3.60798e+06 0 4.40976e+06 3.60798e+06 1.99439e+06 364443 0.0772023 0.0801289 -0.00653319 0.0766924 0.0206654
132 46 2 -0.904108 1.42414 -0.0534733 0.139517 2.11324e+06 8.81732e+06 3.98778e+06 728704 0 7.21417e+06 0 8.81732e+06 7.21417e+06 3.98778e+06 728704 0.00579048 0.0250055 0.038675 0.0407939 0.0234067
116 47 0 -0.58193 1.94896 -0.0271637 0.193265 2.49524e+06 1.04112e+07 4.70863e+06 860427 0 8.51823e+06 0 1.04112e+07 8.51823e+06 4.70863e+06 860427 0.0254327 -0.00715065 1.10112e-05 0.0269452 0.0201355
117 47 1 -0.745075 2.18139 -0.0305328 0.204023 1.21356e+06 5.06348e+06 2.29005e+06 418470 0 4.14285e+06 0 5.06348e+06 4.14285e+06 2.29005e+06 418470 0.0682866 0.0989346 0.0236331 0.059065 0.017883
126 47 2 -0.78992 1.75827 -0.0374127 0.171287 1.05688e+06 4.40976e+06 1.99439e+06 364443 0 3.60798e+06 0 4.40976e+06 3.60798e+06 1.99439e+06 364443 0.0772023 0.0801289 -0.00653319 0.0766924 0.0206654
146 48 0 -1.49432 1.4723 -0.0831798 0.155551 1.05017e+06 4.38175e+06 1.98172e+06 362128 0 3.58506e+06 0 4.38175e+06 3.58506e+06 1.98172e+06 362128 0.0669682 0.00151327 -0.00251216 0.0925202 0.0200652
151 48 1 -1.36623 1.12562 -0.073881 0.120146 926151 3.86429e+06 1.74769e+06 319363 0 3.16169e+06 0 3.86429e+06 3.16169e+06 1.74769e+06 319363 0.0575944 0.00194706 -0.00511128 0.113006 0.0236658
142 48 2 -1.19382 1.34822 -0.0637888 0.13825 1.32871e+06 5.54393e+06 2.50734e+06 458176 0 4.53594e+06 0 5.54393e+06 4.53594e+06 2.50734e+06 458176 0.0480021 -0.038037 0.0278021 0.0423225 0.0226021
151 49 0 -1.36623 1.12562 -0.073881 0.120146 926151 3.86429e+06 1.74769e+06 319363 0 3.16169e+06 0 3.86429e+06 3.16169e+06 1.74769e+06 319363 0.0575944 0.00194706 -0.00511128 0.113006 0.0236658
150 49 1 -1.2153 0.853235 -0.0649205 0.0984729 1.18979e+06 4.96428e+06 2.24518e+06 410271 0 4.06169e+06 0 4.96428e+06 4.06169e+06 2.24518e+06 410271 0.0669448 0.0246604 0.0154007 0.0429203 0.029388
143 49 2 -1.01053 1.07127 -0.0538914 0.116057 1.32902e+06 5.54521e+06 2.50791e+06 458282 0 4.53699e+06 0 5.54521e+06 4.53699e+06 2.50791e+06 458282 0.030574 -0.00844335 -0.0472721 0.0871769 0.0277295
144 50 0 -1.72225 1.74771 -0.0941181 0.178236 791786 3.30366e+06 1.49414e+06 273030 0 2.70299e+06 0 3.30366e+06 2.70299e+06 1.49414e+06 273030 0.0827599 -0.0335909 0.0235736 0.11531 0.0182488
138 50 1 -1.39319 1.82248 -0.0736641 0.182827 1.7129e+06 7.14694e+06 3.23233e+06 590657 0 5.8475e+06 0 7.14694e+06 5.8475e+06 3.23233e+06 590657 0.0366369 -0.0168518 0.0125362 0.060495 0.0183883
135 50 2 -1.61449 2.05583 -0.0842004 0.204234 1.12289e+06 4.68517e+06 2.11895e+06 387204 0 3.83332e+06 0 4.68517e+06 3.83332e+06 2.11895e+06 387204 0.0620061 -0.0311241 -0.00982302 0.0760723 0.0172212
152 51 0 -1.85605 1.44066 -0.106102 0.148437 1.27445e+06 5.31755e+06 2.40495e+06 439467 0 4.35072e+06 0 5.31755e+06 4.35072e+06 2.40495e+06 439467 0.0587196 0.00770003 0.00233455 0.06438 0.0187899
144 51 1 -1.72225 1.74771 -0.0941181 0.178236 791786 3.30366e+06 1.49414e+06 273030 0 2.70299e+06 0 3.30366e+06 2.70299e+06 1.49414e+06 273030 0.0827599 -0.0335909 0.0235736 0.11531 0.0182488
145 51 2 -2.0617 1.73155 -0.119539 0.168386 928169 3.87271e+06 1.7515e+06 320058 0 3.16858e+06 0 3.87271e+06 3.16858e+06 1.7515e+06 320058 0.0530287 0.0558578 -0.0157194 0.117713 0.018069
152 52 0 -1.85605 1.44066 -0.106102 0.148437 1.27445e+06 5.31755e+06 2.40495e+06 439467 0 4.35072e+06 0 5.31755e+06 4.35072e+06 2.40495e+06 439467 0.0587196 0.00770003 0.00233455 0.06438 0.0187899
146 52 1 -1.49432 1.4723 -0.0831798 0.155551 1.05017e+06 4.38175e+06 1.98172e+06 362128 0 3.58506e+06 0 4.38175e+06 3.58506e+06 1.98172e+06 362128 0.0669682 0.00151327 -0.00251216 0.0925202 0.0200652
144 52 2 -1.72225 1.74771 -0.0941181 0.178236 791786 3.30366e+06 1.49414e+06 273030 0 2.70299e+06 0 3.30366e+06 2.70299e+06 1.49414e+06 273030 0.0827599 -0.0335909 0.0235736 0.11531 0.0182488
143 53 0 -1.01053 1.07127 -0.0538914 0.116057 1.32902e+06 5.54521e+06 2.50791e+06 458282 0 4.53699e+06 0 5.54521e+06 4.53699e+06 2.50791e+06 458282 0.030574 -0.00844335 -0.0472721 0.0871769 0.0277295
142 53 1 -1.19382 1.34822 -0.0637888 0.13825 1.32871e+06 5.54393e+06 2.50734e+06 458176 0 4.53594e+06 0 5.54393e+06 4.53594e+06 2.50734e+06 458176 0.0480021 -0.038037 0.0278021 0.0423225 0.0226021
151 53 2 -1.36623 1.12562 -0.073881 0.120146 926151 3.86429e+06 1.74769e+06 319363 0 3.16169e+06 0 3.86429e+06 3.16169e+06 1.74769e+06 319363 0.0575944 0.00194706 -0.00511128 0.113006 0.0236658
144 54 0 -1.72225 1.74771 -0.0941181 0.178236 791786 3.30366e+06 1.49414e+06 273030 0 2.70299e+06 0 3.30366e+06 2.70299e+06 1.49414e+06 273030 0.0827599 -0.0335909 0.0235736 0.11531 0.0182488
136 54 1 -1.94093 2.00256 -0.099678 0.200063 1.73516e+06 7.23981e+06 3.27433e+06 598332 0 5.92348e+06 0 7.23981e+06 5.92348e+06 3.27433e+06 598332 0.0296509 0.0349428 0.0292534 0.0571379 0.0175625
145 54 2 -2.0617 1.73155 -0.119539 0.168386 928169 3.87271e+06 1.7515e+06 320058 0 3.16858e+06 0 3.87271e+06 3.16858e+06 1.7515e+06 320058 0.0530287 0.0558578 -0.0157194 0.117713 0.018069
165 55 0 -1.79163 0.654489 -0.102964 0.0802177 1.83176e+06 7.64286e+06 3.45661e+06 631642 0 6.25325e+06 0 7.64286e+06 6.25325e+06 3.45661e+06 631642 0.0350743 0.00200801 0.0371209 0.0530928 0.0233031
164 55 1 -1.74021 0.309998 -0.110597 0.054441 1.03788e+06 4.33046e+06 1.95852e+06 357889 0 3.5431e+06 0 4.33046e+06 3.5431e+06 1.95852e+06 357889 0.0513897 -0.0515479 0.00610993 0.0846263 0.0258256
158 55 2 -1.53656 0.526612 -0.0925716 0.0676107 988208 4.12321e+06 1.86479e+06 340761 0 3.37354e+06 0 4.12321e+06 3.37354e+06 1.86479e+06 340761 0.0724703 -0.0138602 0.0392535 0.106203 0.0277496
129 56 0 -0.428571 -1.81202e-11 -1.09193e-27 4.79372e-26 1.35938e+06 5.67189e+06 2.56521e+06 468752 0 4.64064e+06 0 5.67189e+06 4.64064e+06 2.56521e+06 468752 -7.20485e-11 5.14849e-10 -0.0124906 0.0892565 0.0810113
119 56 1 -0.142857 -1.66618e-09 5.46617e-19 2.78895e-18 1.70146e+06 7.0992e+06 3.21074e+06 586711 0 5.80844e+06 0 7.0992e+06 5.80844e+06 3.21074e+06 586711 0.00078331 0.0151013 0.0299466 0.0792898 0.0854109
120 56 2 -0.316923 0.368001 -0.00527421 0.0395993 745854 3.11201e+06 1.40746e+06 257191 0 2.54619e+06 0 3.11201e+06 2.54619e+06 1.40746e+06 257191 0.0783136 -0.0486818 -0.0697396 0.127816 0.0596603
18 57 0 1.08918 3.23785 0.0712412 0.258732 889443 3.71112e+06 1.67842e+06 306704 0 3.03637e+06 0 3.71112e+06 3.03637e+06 1.67842e+06 306704 0.0599522 -0.00710784 0.026902 0.112112 0.0154863
20 57 1 0.841365 3.48863 0.0519784 0.283746 1.41215e+06 5.89208e+06 2.66479e+06 486949 0 4.82079e+06 0 5.89208e+06 4.82079e+06 2.66479e+06 486949 0.0253253 0.045636 -0.0649535 0.059985 0.0145098
32 57 2 0.732284 3.23488 0.0439288 0.254353 887511 3.70307e+06 1.67477e+06 306038 0 3.02978e+06 0 3.70307e+06 3.02978e+06 1.67477e+06 306038 0.0521272 0.0175594 0.0160835 0.0894641 0.0146534
30 58 0 1.03167 2.73187 0.0608831 0.219727 1.96547e+06 8.20075e+06 3.70893e+06 677748 0 6.70971e+06 0 8.20075e+06 6.70971e+06 3.70893e+06 677748 0.0318848 0.0622918 0.00647521 0.0484001 0.0166228
17 58 1 1.26257 2.9272 0.0704858 0.237462 2.24364e+06 9.3614e+06 4.23385e+06 773669 0 7.65932e+06 0 9.3614e+06 7.65932e+06 4.23385e+06 773669 0.0215631 0.0201329 0.0234595 0.0320972 0.0166015
31 58 2 0.913063 2.98843 0.0548236 0.232402 894583 3.73257e+06 1.68812e+06 308477 0 3.05392e+06 0 3.73257e+06 3.05392e+06 1.68812e+06 308477 0.0739563 0.0290743 0.0101909 0.0835085 0.0154952
7 59 0 1.31864 3.36793 0.0873008 0.258461 1.72182e+06 7.18415e+06 3.24915e+06 593731 0 5.87794e+06 0 7.18415e+06 5.87794e+06 3.24915e+06 593731 0.0334415 -0.0475291 0.0629575 0.0480003 0.0158158
8 59 1 1.16834 3.56889 0.075114 0.299309 212551 886852 401094 73293.6 0 725606 0 886852 725606 401094 73293.6 0.141872 -0.00624774 -0.0396752 0.167342 0.0151956
18 59 2 1.08918 3.23785 0.0712412 0.258732 889443 3.71112e+06 1.67842e+06 306704 0 3.03637e+06 0 3.71112e+06 3.03637e+06 1.67842e+06 306704 0.0599522 -0.00710784 0.026902 0.112112 0.0154863
34 60 0 0.54232 3.48464 0.0385464 0.265913 1.96778e+06 8.21041e+06 3.7133e+06 678546 0 6.71761e+06 0 8.21041e+06 6.71761e+06 3.7133e+06 678546 0.0324302 0.0450876 0.00490852 0.0526576 0.0139895
33 60 1 0.573857 3.78095 0.0283107 0.281135 3.09511e+06 1.29141e+07 5.84062e+06 1.06728e+06 0 1.05661e+07 0 1.29141e+07 1.05661e+07 5.84062e+06 1.06728e+06 0.0179738 0.0592045 -0.0727725 0.0356303 0.0137698
47 60 2 0.230408 3.54175 0.0293176 0.271183 2.44114e+06 1.01855e+07 4.60654e+06 841773 0 8.33355e+06 0 1.01855e+07 8.33355e+06 4.60654e+06 841773 0.0325011 -0.0829241 -0.013747 0.0374286 0.0140963
59 61 0 0.0516805 3.19536 0.0211673 0.260121 712615 2.97332e+06 1.34474e+06 245729 0 2.43272e+06 0 2.97332e+06 2.43272e+06 1.34474e+06 245729 0.092216 0.0214592 0.0136027 0.0828304 0.0143706
57 61 1 0.283042 2.99147 0.0302665 0.248428 2.79461e+06 1.16603e+07 5.27356e+06 963659 0 9.54022e+06 0 1.16603e+07 9.54022e+06 5.27356e+06 963659 0.0159584 -0.0291293 0.00162466 0.0336675 0.0149384
46 61 2 0.389524 3.24955 0.0331787 0.253791 3.44623e+06 1.43791e+07 6.50319e+06 1.18836e+06 0 1.17647e+07 0 1.43791e+07 1.17647e+07 6.50319e+06 1.18836e+06 0.0117266 -0.00909401 0.0102711 0.0316458 0.014345
20 62 0 0.841365 3.48863 0.0519784 0.283746 1.41215e+06 5.89208e+06 2.66479e+06 486949 0 4.82079e+06 0 5.89208e+06 4.82079e+06 2.66479e+06 486949 0.0253253 0.045636 -0.0649535 0.059985 0.0145098
8 62 1 1.16834 3.56889 0.075114 0.299309 212551 886852 401094 73293.6 0 725606 0 886852 725606 401094 73293.6 0.141872 -0.00624774 -0.0396752 0.167342 0.0151956
19 62 2 0.877081 3.71334 0.0419336 0.296708 2.25599e+06 9.41291e+06 4.25715e+06 777927 0 7.70147e+06 0 9.41291e+06 7.70147e+06 4.25715e+06 777927 0.032305 0.0537352 -0.0766429 0.0282547 0.0143024
33 63 0 0.573857 3.78095 0.0283107 0.281135 3.09511e+06 1.29141e+07 5.84062e+06 1.06728e+06 0 1.05661e+07 0 1.29141e+07 1.05661e+07 5.84062e+06 1.06728e+06 0.0179738 0.0592045 -0.0727725 0.0356303 0.0137698
20 63 1 0.841365 3.48863 0.0519784 0.283746 1.41215e+06 5.89208e+06 2.66479e+06 486949 0 4.82079e+06 0 5.89208e+06 4.82079e+06 2.66479e+06 486949 0.0253253 0.045636 -0.0649535 0.059985 0.0145098
19 63 2 0.877081 3.71334 0.0419336 0.296708 2.25599e+06 9.41291e+06 4.25715e+06 777927 0 7.70147e+06 0 9.41291e+06 7.70147e+06 4.25715e+06 777927 0.032305 0.0537352 -0.0766429 0.0282547 0.0143024
32 64 0 0.732284 3.23488 0.0439288 0.254353 887511 3.70307e+06 1.67477e+06 306038 0 3.02978e+06 0 3.70307e+06 3.02978e+06 1.67477e+06 306038 0.0521272 0.0175594 0.0160835 0.0894641 0.0146534
31 64 1 0.913063 2.98843 0.0548236 0.232402 894583 3.73257e+06 1.68812e+06 308477 0 3.05392e+06 0 3.73257e+06 3.05392e+06 1.68812e+06 308477 0.0739563 0.0290743 0.0101909 0.0835085 0.0154952
18 64 2 1.08918 3.23785 0.0712412 0.258732 889443 3.71112e+06 1.67842e+06 306704 0 3.03637e+06 0 3.71112e+06 3.03637e+06 1.67842e+06 306704 0.0599522 -0.00710784 0.026902 0.112112 0.0154863
46 65 0 0.389524 3.24955 0.0331787 0.253791 3.44623e+06 1.43791e+07 6.50319e+06 1.18836e+06 0 1.17647e+07 0 1.43791e+07 1.17647e+07 6.50319e+06 1.18836e+06 0.0117266 -0.00909401 0.0102711 0.0316458 0.014345
32 65 1 0.732284 3.23488 0.0439288 0.254353 887511 3.70307e+06 1.67477e+06 306038 0 3.02978e+06 0 3.70307e+06 3.02978e+06 1.67477e+06 306038 0.0521272 0.0175594 0.0160835 0.0894641 0.0146534
34 65 2 0.54232 3.48464 0.0385464 0.265913 1.96778e+06 8.21041e+06 3.7133e+06 678546 0 6.71761e+06 0 8.21041e+06 6.71761e+06 3.7133e+06 678546 0.0324302 0.0450876 0.00490852 0.0526576 0.0139895
45 66 0 0.580573 2.98611 0.0375727 0.239401 2.02402e+06 8.44503e+06 3.81941e+06 697936 0 6.90957e+06 0 8.44503e+06 6.90957e+06 3.81941e+06 697936 0.0332114 -0.0300244 0.00159354 0.0510692 0.0150814
44 66 1 0.728337 2.72332 0.0462948 0.21616 1.55507e+06 6.4884e+06 2.93449e+06 536231 0 5.30869e+06 0 6.4884e+06 5.30869e+06 2.93449e+06 536231 0.0585662 -0.0784375 -0.0197036 0.0553774 0.0161145
31 66 2 0.913063 2.98843 0.0548236 0.232402 894583 3.73257e+06 1.68812e+06 308477 0 3.05392e+06 0 3.73257e+06 3.05392e+06 1.68812e+06 308477 0.0739563 0.0290743 0.0101909 0.0835085 0.0154952
34 67 0 0.54232 3.48464 0.0385464 0.265913 1.96778e+06 8.21041e+06 3.7133e+06 678546 0 6.71761e+06 0 8.21041e+06 6.71761e+06 3.7133e+06 678546 0.0324302 0.0450876 0.00490852 0.0526576 0.0139895
32 67 1 0.732284 3.23488 0.0439288 0.254353 887511 3.70307e+06 1.67477e+06 306038 0 3.02978e+06 0 3.70307e+06 3.02978e+06 1.67477e+06 306038 0.0521272 0.0175594 0.0160835 0.0894641 0.0146534
20 67 2 0.841365 3.48863 0.0519784 0.283746 1.41215e+06 5.89208e+06 2.66479e+06 486949 0 4.82079e+06 0 5.89208e+06 4.82079e+06 2.66479e+06 486949 0.0253253 0.045636 -0.0649535 0.059985 0.0145098
34 68 0 0.54232 3.48464 0.0385464 0.265913 1.96778e+06 8.21041e+06 3.7133e+06 678546 0 6.71761e+06 0 8.21041e+06 6.71761e+06 3.7133e+06 678546 0.0324302 0.0450876 0.00490852 0.0526576 0.0139895
20 68 1 0.841365 3.48863 0.0519784 0.283746 1.41215e+06 5.89208e+06 2.66479e+06 486949 0 4.82079e+06 0 5.89208e+06 4.82079e+06 2.66479e+06 486949 0.0253253 0.045636 -0.0649535 0.059985 0.0145098
33 68 2 0.573857 3.78095 0.0283107 0.281135 3.09511e+06 1.29141e+07 5.84062e+06 1.06728e+06 0 1.05661e+07 0 1.29141e+07 1.05661e+07 5.84062e+06 1.06728e+06 0.0179738 0.0592045 -0.0727725 0.0356303 0.0137698
20 69 0 0.841365 3.48863 0.0519784 0.283746 1.41215e+06 5.89208e+06 2.66479e+06 486949 0 4.82079e+06 0 5.89208e+06 4.82079e+06 2.66479e+06 486949 0.0253253 0.045636 -0.0649535 0.059985 0.0145098
18 69 1 1.08918 3.23785 0.0712412 0.258732 889443 3.71112e+06 1.67842e+06 306704 0 3.03637e+06 0 3.71112e+06 3.03637e+06 1.67842e+06 306704 0.0599522 -0.00710784 0.026902 0.112112 0.0154863
8 69 2 1.16834 3.56889 0.075114 0.299309 212551 886852 401094 73293.6 0 725606 0 886852 725606 401094 73293.6 0.141872 -0.00624774 -0.0396752 0.167342 0.0151956
18 70 0 1.08918 3.23785 0.0712412 0.258732 889443 3.71112e+06 1.67842e+06 306704 0 3.03637e+06 0 3.71112e+06 3.03637e+06 1.67842e+06 306704 0.0599522 -0.00710784 0.026902 0.112112 0.0154863
6 70 1 1.47385 3.17074 0.0833181 0.248542 2.25139e+06 9.39375e+06 4.24848e+06 776343 0 7.6858e+06 0 9.39375e+06 7.6858e+06 4.24848e+06 776343 0.0306862 0.00476603 0.0246434 0.0427288 0.0165471
7 70 2 1.31864 3.36793 0.0873008 0.258461 1.72182e+06 7.18415e+06 3.24915e+06 593731 0 5.87794e+06 0 7.18415e+06 5.87794e+06 3.24915e+06 593731 0.0334415 -0.0475291 0.0629575 0.0480003 0.0158158
45 71 0 0.580573 2.98611 0.0375727 0.239401 2.02402e+06 8.44503e+06 3.81941e+06 697936 0 6.90957e+06 0 8.44503e+06 6.90957e+06 3.81941e+06 697936 0.0332114 -0.0300244 0.00159354 0.0510692 0.0150814
31 71 1 0.913063 2.98843 0.0548236 0.232402 894583 3.73257e+06 1.68812e+06 308477 0 3.05392e+06 0 3.73257e+06 3.05392e+06 1.68812e+06 308477 0.0739563 0.0290743 0.0101909 0.0835085 0.0154952
32 71 2 0.732284 3.23488 0.0439288 0.254353 887511 3.70307e+06 1.67477e+06 306038 0 3.02978e+06 0 3.70307e+06 3.02978e+06 1.67477e+06 306038 0.0521272 0.0175594 0.0160835 0.0894641 0.0146534
44 72 0 0.728337 2.72332 0.0462948 0.21616 1.55507e+06 6.4884e+06 2.93449e+06 536231 0 5.30869e+06 0 6.4884e+06 5.30869e+06 2.93449e+06 536231 0.0585662 -0.0784375 -0.0197036 0.0553774 0.0161145
43 72 1 0.908594 2.45972 0.060606 0.198199 2.13667e+06 8.91508e+06 4.032e+06 736783 0 7.29416e+06 0 8.91508e+06 7.29416e+06 4.032e+06 736783 0.0293279 0.0658552 -0.0321201 0.0518566 0.0175663
30 72 2 1.03167 2.73187 0.0608831 0.219727 1.96547e+06 8.20075e+06 3.70893e+06 677748 0 6.70971e+06 0 8.20075e+06 6.70971e+06 3.70893e+06 677748 0.0318848 0.0622918 0.00647521 0.0484001 0.0166228
78 73 0 -0.490163 3.02949 -0.00577632 0.256152 841545 3.51127e+06 1.58803e+06 290188 0 2.87286e+06 0 3.51127e+06 2.87286e+06 1.58803e+06 290188 0.0672704 -0.0498396 0.048226 0.0950759 0.0151081
90 73 1 -0.526586 2.75563 -0.0152652 0.240044 2.26668e+06 9.45754e+06 4.27733e+06 781615 0 7.73799e+06 0 9.45754e+06 7.73799e+06 4.27733e+06 781615 0.0266379 -0.0868895 -0.02312 0.0489512 0.0158276
75 73 2 -0.208912 2.93524 0.00255945 0.245974 2.32782e+06 9.71262e+06 4.3927e+06 802696 0 7.94669e+06 0 9.71262e+06 7.94669e+06 4.3927e+06 802696 0.0134378 0.00983912 0.0159528 0.0584432 0.0151298
91 74 0 -0.801114 3.00834 -0.0210649 0.275456 2.51618e+06 1.04986e+07 4.74815e+06 867650 0 8.58973e+06 0 1.04986e+07 8.58973e+06 4.74815e+06 867650 0.0446054 -0.107938 0.0546133 0.0196597 0.0153772
78 74 1 -0.490163 3.02949 -0.00577632 0.256152 841545 3.51127e+06 1.58803e+06 290188 0 2.87286e+06 0 3.51127e+06 2.87286e+06 1.58803e+06 290188 0.0672704 -0.0498396 0.048226 0.0950759 0.0151081
77 74 2 -0.512112 3.29482 0.00292518 0.275665 1.97851e+06 8.25515e+06 3.73353e+06 682244 0 6.75421e+06 0 8.25515e+06 6.75421e+06 3.73353e+06 682244 0.0418803 -0.0830774 0.0491193 0.0449264 0.0148075
90 75 0 -0.526586 2.75563 -0.0152652 0.240044 2.26668e+06 9.45754e+06 4.27733e+06 781615 0 7.73799e+06 0 9.45754e+06 7.73799e+06 4.27733e+06 781615 0.0266379 -0.0868895 -0.02312 0.0489512 0.0158276
88 75 1 -0.240235 2.63835 -0.00392607 0.22767 1.32213e+06 5.51648e+06 2.49492e+06 455908 0 4.51349e+06 0 5.51648e+06 4.51349e+06 2.49492e+06 455908 0.0447524 -0.0260532 -0.00745766 0.0702786 0.0163237
75 75 2 -0.208912 2.93524 0.00255945 0.245974 2.32782e+06 9.71262e+06 4.3927e+06 802696 0 7.94669e+06 0 9.71262e+06 7.94669e+06 4.3927e+06 802696 0.0134378 0.00983912 0.0159528 0.0584432 0.0151298
60 76 0 -0.165922 3.50436 0.0167775 0.272409 2.51454e+06 1.04917e+07 4.74506e+06 867084 0 8.58413e+06 0 1.04917e+07 8.58413e+06 4.74506e+06 867084 0.0248177 0.00881516 0.0283133 0.0457723 0.0140945
