Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 35 2 0.736481 0.30366 0.0257601 0.0283131 3.16393e+06 1.32012e+07 5.97048e+06 1.09101e+06 0 1.0801e+07 0 1.32012e+07 1.0801e+07 5.97048e+06 1.09101e+06 0.0195869 -0.000305212 -0.0729064 0.0222964 0.0151835
6 36 0 0.714286 6.63701e-26 6.30433e-27 5.71928e-26 725099 3.02541e+06 1.36829e+06 250034 0 2.47534e+06 0 3.02541e+06 2.47534e+06 1.36829e+06 250034 0.0124408 -0.000434304 0.24023 0.164237 0.0331484
2 36 1 1 1.93257e-26 -6.38672e-27 1.96148e-26 309587 1.29173e+06 584205 106754 0 1.05687e+06 0 1.29173e+06 1.05687e+06 584205 106754 -2.48991e-26 -7.65532e-25 0.49163 0.301362 0.0343372
1 36 2 0.849882 0.137587 0.0274232 0.023196 572686 2.38948e+06 1.08068e+06 197478 0 1.95503e+06 0 2.38948e+06 1.95503e+06 1.08068e+06 197478 0.128719 0.0658266 0.0474433 0.107643 0.0242815
3 37 0 0.93616 0.47221 0.0237042 0.0440384 2.3794e+06 9.92783e+06 4.49003e+06 820482 0 8.12277e+06 0 9.92783e+06 8.12277e+06 4.49003e+06 820482 0.0255527 0.0728054 -0.0546155 0.0264722 0.011881
4 37 1 0.798294 0.674296 0.0143831 0.0393679 1.03782e+07 4.3302e+07 1.95841e+07 3.57868e+06 0 3.54289e+07 0 4.3302e+07 3.54289e+07 1.95841e+07 3.57868e+06 0.0065454 0.0427251 -0.0171274 0.0104664 0.00745482
9 37 2 0.632778 0.523654 0.0163855 0.0331507 7.0218e+06 2.92979e+07 1.32505e+07 2.42131e+06 0 2.3971e+07 0 2.92979e+07 2.3971e+07 1.32505e+07 2.42131e+06 0.0112783 0.0113451 -0.0294547 0.0135519 0.00858156
13 38 0 0.300257 0.754301 0.0102811 0.0342604 1.17292e+07 4.89389e+07 2.21335e+07 4.04454e+06 0 4.0041e+07 0 4.89389e+07 4.0041e+07 2.21335e+07 4.04454e+06 0.00734234 -0.00783605 -0.00314034 0.0101232 0.00458292
8 38 1 0.637009 0.830187 0.0124836 0.0364239 1.31916e+07 5.50409e+07 2.48932e+07 4.54884e+06 0 4.50335e+07 0 5.50409e+07 4.50335e+07 2.48932e+07 4.54884e+06 0.00576628 0.0171812 0.00301755 0.00542446 0.00523389
7 38 2 0.451947 0.94627 0.0126832 0.0372341 1.09577e+06 4.57199e+06 2.06776e+06 377850 0 3.74072e+06 0 4.57199e+06 3.74072e+06 2.06776e+06 377850 0.0166493 0.0158957 0.00950982 0.0189277 0.00403778
6 39 0 0.714286 6.63701e-26 6.30433e-27 5.71928e-26 725099 3.02541e+06 1.36829e+06 250034 0 2.47534e+06 0 3.02541e+06 2.47534e+06 1.36829e+06 250034 0.0124408 -0.000434304 0.24023 0.164237 0.0331484
5 39 1 0.736481 0.30366 0.0257601 0.0283131 3.16393e+06 1.32012e+07 5.97048e+06 1.09101e+06 0 1.0801e+07 0 1.32012e+07 1.0801e+07 5.97048e+06 1.09101e+06 0.0195869 -0.000305212 -0.0729064 0.0222964 0.0151835
11 39 2 0.503138 0.254896 0.0205302 0.0243987 1.31757e+06 5.49745e+06 2.48631e+06 454335 0 4.49791e+06 0 5.49745e+06 4.49791e+06 2.48631e+06 454335 0.0263353 0.0174838 -0.014723 0.0505522 0.0164936
4 40 0 0.798294 0.674296 0.0143831 0.0393679 1.03782e+07 4.3302e+07 1.95841e+07 3.57868e+06 0 3.54289e+07 0 4.3302e+07 3.54289e+07 1.95841e+07 3.57868e+06 0.0065454 0.0427251 -0.0171274 0.0104664 0.00745482
8 40 1 0.637009 0.830187 0.0124836 0.0364239 1.31916e+07 5.50409e+07 2.48932e+07 4.54884e+06 0 4.50335e+07 0 5.50409e+07 4.50335e+07 2.48932e+07 4.54884e+06 0.00576628 0.0171812 0.00301755 0.00542446 0.00523389
9 40 2 0.632778 0.523654 0.0163855 0.0331507 7.0218e+06 2.92979e+07 1.32505e+07 2.42131e+06 0 2.3971e+07 0 2.92979e+07 2.3971e+07 1.32505e+07 2.42131e+06 0.0112783 0.0113451 -0.0294547 0.0135519 0.00858156
17 41 0 0.229523 0.272482 0.0160867 0.0244511 3.2119e+06 1.34014e+07 6.061e+06 1.10755e+06 0 1.09648e+07 0 1.34014e+07 1.09648e+07 6.061e+06 1.10755e+06 0.00473473 -0.0165134 -0.00257038 0.0475069 0.0153488
23 41 1 -0.0775341 0.301329 0.00269588 0.0254497 134388 560720 253595 46340.5 0 458771 0 560720 458771 253595 46340.5 0.0826295 0.0527532 -0.0464105 0.0827358 0.014194
16 41 2 0.142857 6.09231e-26 -5.65792e-18 -6.85666e-18 729041 3.04186e+06 1.37573e+06 251393 0 2.4888e+06 0 3.04186e+06 2.4888e+06 1.37573e+06 251393 0.00957224 0.0366677 0.13174 0.151582 0.0321008
12 42 0 0.241175 1.02139 0.0117737 0.0371027 1.81819e+07 7.58622e+07 3.431e+07 6.26961e+06 0 6.20691e+07 0 7.58622e+07 6.20691e+07 3.431e+07 6.26961e+06 -0.000150629 -0.00542624 0.0125681 0.00694884 0.00340998
18 42 1 0.0157926 0.804067 0.00897567 0.0392113 2.39777e+07 1.00045e+08 4.52471e+07 8.26819e+06 0 8.1855e+07 0 1.00045e+08 8.1855e+07 4.52471e+07 8.26819e+06 0.00257507 -0.0180921 0.00741731 0.00350139 0.00401748
13 42 2 0.300257 0.754301 0.0102811 0.0342604 1.17292e+07 4.89389e+07 2.21335e+07 4.04454e+06 0 4.0041e+07 0 4.89389e+07 4.0041e+07 2.21335e+07 4.04454e+06 0.00734234 -0.00783605 -0.00314034 0.0101232 0.00458292
12 43 0 0.241175 1.02139 0.0117737 0.0371027 1.81819e+07 7.58622e+07 3.431e+07 6.26961e+06 0 6.20691e+07 0 7.58622e+07 6.20691e+07 3.431e+07 6.26961e+06 -0.000150629 -0.00542624 0.0125681 0.00694884 0.00340998
15 43 1 0.0632691 1.04982 0.0112573 0.039893 1.09193e+07 4.55599e+07 2.06052e+07 3.76528e+06 0 3.72763e+07 0 4.55599e+07 3.72763e+07 2.06052e+07 3.76528e+06 0.00596434 -0.0184535 0.00950153 0.00910591 0.00321458
18 43 2 0.0157926 0.804067 0.00897567 0.0392113 2.39777e+07 1.00045e+08 4.52471e+07 8.26819e+06 0 8.1855e+07 0 1.00045e+08 8.1855e+07 4.52471e+07 8.26819e+06 0.00257507 -0.0180921 0.00741731 0.00350139 0.00401748
14 44 0 0.394136 0.535145 0.0137611 0.0312723 9.03398e+06 3.76935e+07 1.70475e+07 3.11516e+06 0 3.08401e+07 0 3.76935e+07 3.08401e+07 1.70475e+07 3.11516e+06 0.00722999 0.00124928 -0.0223754 0.0143248 0.00763625
17 44 1 0.229523 0.272482 0.0160867 0.0244511 3.2119e+06 1.34014e+07 6.061e+06 1.10755e+06 0 1.09648e+07 0 1.34014e+07 1.09648e+07 6.061e+06 1.10755e+06 0.00473473 -0.0165134 -0.00257038 0.0475069 0.0153488
11 44 2 0.503138 0.254896 0.0205302 0.0243987 1.31757e+06 5.49745e+06 2.48631e+06 454335 0 4.49791e+06 0 5.49745e+06 4.49791e+06 2.48631e+06 454335 0.0263353 0.0174838 -0.014723 0.0505522 0.0164936
8 45 0 0.637009 0.830187 0.0124836 0.0364239 1.31916e+07 5.50409e+07 2.48932e+07 4.54884e+06 0 4.50335e+07 0 5.50409e+07 4.50335e+07 2.48932e+07 4.54884e+06 0.00576628 0.0171812 0.00301755 0.00542446 0.00523389
14 45 1 0.394136 0.535145 0.0137611 0.0312723 9.03398e+06 3.76935e+07 1.70475e+07 3.11516e+06 0 3.08401e+07 0 3.76935e+07 3.08401e+07 1.70475e+07 3.11516e+06 0.00722999 0.00124928 -0.0223754 0.0143248 0.00763625
9 45 2 0.632778 0.523654 0.0163855 0.0331507 7.0218e+06 2.92979e+07 1.32505e+07 2.42131e+06 0 2.3971e+07 0 2.92979e+07 2.3971e+07 1.32505e+07 2.42131e+06 0.0112783 0.0113451 -0.0294547 0.0135519 0.00858156
13 46 0 0.300257 0.754301 0.0102811 0.0342604 1.17292e+07 4.89389e+07 2.21335e+07 4.04454e+06 0 4.0041e+07 0 4.89389e+07 4.0041e+07 2.21335e+07 4.04454e+06 0.00734234 -0.00783605 -0.00314034 0.0101232 0.00458292
19 46 1 0.0824086 0.540719 0.0108017 0.0359227 5.14276e+06 2.14577e+07 9.70462e+06 1.77337e+06 0 1.75563e+07 0 2.14577e+07 1.75563e+07 9.70462e+06 1.77337e+06 0.0118201 -0.0302853 -0.0277554 0.0123596 0.00733615
14 46 2 0.394136 0.535145 0.0137611 0.0312723 9.03398e+06 3.76935e+07 1.70475e+07 3.11516e+06 0 3.08401e+07 0 3.76935e+07 3.08401e+07 1.70475e+07 3.11516e+06 0.00722999 0.00124928 -0.0223754 0.0143248 0.00763625
13 47 0 0.300257 0.754301 0.0102811 0.0342604 1.17292e+07 4.89389e+07 2.21335e+07 4.04454e+06 0 4.0041e+07 0 4.89389e+07 4.0041e+07 2.21335e+07 4.04454e+06 0.00734234 -0.00783605 -0.00314034 0.0101232 0.00458292
7 47 1 0.451947 0.94627 0.0126832 0.0372341 1.09577e+06 4.57199e+06 2.06776e+06 377850 0 3.74072e+06 0 4.57199e+06 3.74072e+06 2.06776e+06 377850 0.0166493 0.0158957 0.00950982 0.0189277 0.00403778
12 47 2 0.241175 1.02139 0.0117737 0.0371027 1.81819e+07 7.58622e+07 3.431e+07 6.26961e+06 0 6.20691e+07 0 7.58622e+07 6.20691e+07 3.431e+07 6.26961e+06 -0.000150629 -0.00542624 0.0125681 0.00694884 0.00340998
17 48 0 0.229523 0.272482 0.0160867 0.0244511 3.2119e+06 1.34014e+07 6.061e+06 1.10755e+06 0 1.09648e+07 0 1.34014e+07 1.09648e+07 6.061e+06 1.10755e+06 0.00473473 -0.0165134 -0.00257038 0.0475069 0.0153488
14 48 1 0.394136 0.535145 0.0137611 0.0312723 9.03398e+06 3.76935e+07 1.70475e+07 3.11516e+06 0 3.08401e+07 0 3.76935e+07 3.08401e+07 1.70475e+07 3.11516e+06 0.00722999 0.00124928 -0.0223754 0.0143248 0.00763625
19 48 2 0.0824086 0.540719 0.0108017 0.0359227 5.14276e+06 2.14577e+07 9.70462e+06 1.77337e+06 0 1.75563e+07 0 2.14577e+07 1.75563e+07 9.70462e+06 1.77337e+06 0.0118201 -0.0302853 -0.0277554 0.0123596 0.00733615
14 49 0 0.394136 0.535145 0.0137611 0.0312723 9.03398e+06 3.76935e+07 1.70475e+07 3.11516e+06 0 3.08401e+07 0 3.76935e+07 3.08401e+07 1.70475e+07 3.11516e+06 0.00722999 0.00124928 -0.0223754 0.0143248 0.00763625
8 49 1 0.637009 0.830187 0.0124836 0.0364239 1.31916e+07 5.50409e+07 2.48932e+07 4.54884e+06 0 4.50335e+07 0 5.50409e+07 4.50335e+07 2.48932e+07 4.54884e+06 0.00576628 0.0171812 0.00301755 0.00542446 0.00523389
13 49 2 0.300257 0.754301 0.0102811 0.0342604 1.17292e+07 4.89389e+07 2.21335e+07 4.04454e+06 0 4.0041e+07 0 4.89389e+07 4.0041e+07 2.21335e+07 4.04454e+06 0.00734234 -0.00783605 -0.00314034 0.0101232 0.00458292
