Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1103 477 0 -1.18917 13.1929 0.0510317 0.334116 1.52005e+07 6.34228e+07 2.8684e+07 5.24155e+06 0 5.18913e+07 0 6.34228e+07 5.18913e+07 2.8684e+07 5.24155e+06 0.00412697 -0.00931124 0.00629498 0.00841956 0.00040121
1081 477 1 -1.04768 12.8546 0.0489533 0.331021 2.10021e+07 8.76295e+07 3.96319e+07 7.24211e+06 0 7.16969e+07 0 8.76295e+07 7.16969e+07 3.96319e+07 7.24211e+06 0.00271817 -0.00164956 0.00887982 0.00545491 0.000428056
1117 477 2 -0.830858 13.2022 0.0524695 0.331613 2.3575e+07 9.83649e+07 4.44872e+07 8.12933e+06 0 8.04803e+07 0 9.83649e+07 8.04803e+07 4.44872e+07 8.12933e+06 0.00346852 -0.00756008 0.00369735 0.00455008 0.000388108
1117 478 0 -0.830858 13.2022 0.0524695 0.331613 2.3575e+07 9.83649e+07 4.44872e+07 8.12933e+06 0 8.04803e+07 0 9.83649e+07 8.04803e+07 4.44872e+07 8.12933e+06 0.00346852 -0.00756008 0.00369735 0.00455008 0.000388108
1080 478 1 -0.80616 12.888 0.050026 0.329901 2.68754e+07 1.12135e+08 5.0715e+07 9.26737e+06 0 9.17469e+07 0 1.12135e+08 9.17469e+07 5.0715e+07 9.26737e+06 0.00240515 -0.00774186 0.00901036 0.00454165 0.000416066
1084 478 2 -0.561037 12.9132 0.0514116 0.327714 1.07451e+07 4.48331e+07 2.02765e+07 3.70522e+06 0 3.66816e+07 0 4.48331e+07 3.66816e+07 2.02765e+07 3.70522e+06 0.00798279 -0.015599 0.00871793 0.00700783 0.000404903
1138 479 0 -1.03887 13.5469 0.0529102 0.33531 2.07975e+07 8.67758e+07 3.92458e+07 7.17156e+06 0 7.09984e+07 0 8.67758e+07 7.09984e+07 3.92458e+07 7.17156e+06 0.00325478 -0.00754749 0.00514492 0.00577384 0.00036752
1117 479 1 -0.830858 13.2022 0.0524695 0.331613 2.3575e+07 9.83649e+07 4.44872e+07 8.12933e+06 0 8.04803e+07 0 9.83649e+07 8.04803e+07 4.44872e+07 8.12933e+06 0.00346852 -0.00756008 0.00369735 0.00455008 0.000388108
1149 479 2 -0.689059 13.5753 0.0545007 0.332957 1.40538e+07 5.86381e+07 2.65201e+07 4.84613e+06 0 4.79767e+07 0 5.86381e+07 4.79767e+07 2.65201e+07 4.84613e+06 0.00315743 -0.00337755 0.0073139 0.00832655 0.000353931
1138 480 0 -1.03887 13.5469 0.0529102 0.33531 2.07975e+07 8.67758e+07 3.92458e+07 7.17156e+06 0 7.09984e+07 0 8.67758e+07 7.09984e+07 3.92458e+07 7.17156e+06 0.00325478 -0.00754749 0.00514492 0.00577384 0.00036752
1103 480 1 -1.18917 13.1929 0.0510317 0.334116 1.52005e+07 6.34228e+07 2.8684e+07 5.24155e+06 0 5.18913e+07 0 6.34228e+07 5.18913e+07 2.8684e+07 5.24155e+06 0.00412697 -0.00931124 0.00629498 0.00841956 0.00040121
1117 480 2 -0.830858 13.2022 0.0524695 0.331613 2.3575e+07 9.83649e+07 4.44872e+07 8.12933e+06 0 8.04803e+07 0 9.83649e+07 8.04803e+07 4.44872e+07 8.12933e+06 0.00346852 -0.00756008 0.00369735 0.00455008 0.000388108
1164 481 0 -1.62989 13.8008 0.051401 0.342292 1.7941e+07 7.48573e+07 3.38555e+07 6.18655e+06 0 6.12469e+07 0 7.48573e+07 6.12469e+07 3.38555e+07 6.18655e+06 0.00388896 0.000887084 0.0118763 0.00548765 0.000368752
1163 481 1 -1.99395 13.6498 0.0483396 0.342556 1.42712e+07 5.95453e+07 2.69304e+07 4.9211e+06 0 4.87189e+07 0 5.95453e+07 4.87189e+07 2.69304e+07 4.9211e+06 0.00526645 -0.0082125 0.00438609 0.00725923 0.000394176
1136 481 2 -1.72356 13.4561 0.0491544 0.34024 1.17986e+07 4.92287e+07 2.22645e+07 4.06849e+06 0 4.02781e+07 0 4.92287e+07 4.02781e+07 2.22645e+07 4.06849e+06 0.00697052 -0.000964476 0.00486929 0.00716075 0.000398168
1138 482 0 -1.03887 13.5469 0.0529102 0.33531 2.07975e+07 8.67758e+07 3.92458e+07 7.17156e+06 0 7.09984e+07 0 8.67758e+07 7.09984e+07 3.92458e+07 7.17156e+06 0.00325478 -0.00754749 0.00514492 0.00577384 0.00036752
1165 482 1 -1.2569 13.878 0.0538647 0.340002 9.35062e+06 3.90146e+07 1.7645e+07 3.22435e+06 0 3.19211e+07 0 3.90146e+07 3.19211e+07 1.7645e+07 3.22435e+06 0.00631445 -0.00997056 0.00692026 0.011035 0.00035161
1137 482 2 -1.38598 13.52 0.0513482 0.338314 1.67738e+07 6.99873e+07 3.1653e+07 5.78408e+06 0 5.72624e+07 0 6.99873e+07 5.72624e+07 3.1653e+07 5.78408e+06 0.00511314 -0.0106618 0.00301723 0.00583636 0.000380977
1195 483 0 -1.51473 14.1735 0.0544793 0.344362 2.36445e+07 9.86547e+07 4.46183e+07 8.15328e+06 0 8.07175e+07 0 9.86547e+07 8.07175e+07 4.46183e+07 8.15328e+06 0.00491633 -0.00938502 -0.000456444 0.00167836 0.000340619
1194 483 1 -1.88691 14.0599 0.0519733 0.345767 3.54894e+06 1.48077e+07 6.69701e+06 1.22377e+06 0 1.21154e+07 0 1.48077e+07 1.21154e+07 6.69701e+06 1.22377e+06 0.0127143 -0.0238098 -0.011631 0.0219024 0.000360863
1164 483 2 -1.62989 13.8008 0.051401 0.342292 1.7941e+07 7.48573e+07 3.38555e+07 6.18655e+06 0 6.12469e+07 0 7.48573e+07 6.12469e+07 3.38555e+07 6.18655e+06 0.00388896 0.000887084 0.0118763 0.00548765 0.000368752
1102 484 0 -1.51267 13.1977 0.0492012 0.336991 9.96576e+06 4.15813e+07 1.88058e+07 3.43647e+06 0 3.4021e+07 0 4.15813e+07 3.4021e+07 1.88058e+07 3.43647e+06 0.00853689 -0.00504431 0.00700478 0.0103919 0.000412205
1067 484 1 -1.35631 12.8633 0.047712 0.33229 1.05293e+07 4.39324e+07 1.98692e+07 3.63078e+06 0 3.59447e+07 0 4.39324e+07 3.59447e+07 1.98692e+07 3.63078e+06 0.00580379 -0.00611169 0.00816115 0.0109863 0.000437744
1103 484 2 -1.18917 13.1929 0.0510317 0.334116 1.52005e+07 6.34228e+07 2.8684e+07 5.24155e+06 0 5.18913e+07 0 6.34228e+07 5.18913e+07 2.8684e+07 5.24155e+06 0.00412697 -0.00931124 0.00629498 0.00841956 0.00040121
839 485 0 -4.03995 10.2006 0.0146368 0.326854 7.29913e+06 3.0455e+07 1.37738e+07 2.51694e+06 0 2.49177e+07 0 3.0455e+07 2.49177e+07 1.37738e+07 2.51694e+06 0.00818171 -0.000807252 0.00598086 0.0153072 0.000887647
841 485 1 -3.74745 10.3778 0.017405 0.327677 9.44246e+06 3.93978e+07 1.78183e+07 3.25602e+06 0 3.22346e+07 0 3.93978e+07 3.22346e+07 1.78183e+07 3.25602e+06 0.00975206 -0.00957445 -0.0042532 0.0069722 0.000852311
877 485 2 -4.06822 10.5412 0.0150387 0.329595 1.99059e+07 8.30555e+07 3.75632e+07 6.86409e+06 0 6.79545e+07 0 8.30555e+07 6.79545e+07 3.75632e+07 6.86409e+06 0.00229826 0.00327437 -0.00187467 0.00455739 0.000805071
840 486 0 -4.35683 10.2538 0.0133416 0.326963 2.14783e+07 8.96165e+07 4.05306e+07 7.40632e+06 0 7.33226e+07 0 8.96165e+07 7.33226e+07 4.05306e+07 7.40632e+06 0.00308639 0.00369881 0.00603894 0.00402229 0.000861709
839 486 1 -4.03995 10.2006 0.0146368 0.326854 7.29913e+06 3.0455e+07 1.37738e+07 2.51694e+06 0 2.49177e+07 0 3.0455e+07 2.49177e+07 1.37738e+07 2.51694e+06 0.00818171 -0.000807252 0.00598086 0.0153072 0.000887647
877 486 2 -4.06822 10.5412 0.0150387 0.329595 1.99059e+07 8.30555e+07 3.75632e+07 6.86409e+06 0 6.79545e+07 0 8.30555e+07 6.79545e+07 3.75632e+07 6.86409e+06 0.00229826 0.00327437 -0.00187467 0.00455739 0.000805071
803 487 0 -4.05673 9.91076 0.0128352 0.323828 1.28731e+07 5.3712e+07 2.42922e+07 4.43901e+06 0 4.39462e+07 0 5.3712e+07 4.39462e+07 2.42922e+07 4.43901e+06 0.00473747 -0.00585116 0.00704984 0.00743602 0.000963773
805 487 1 -3.74355 10.0096 0.0168674 0.323667 4.58501e+06 1.91306e+07 8.65212e+06 1.58104e+06 0 1.56523e+07 0 1.91306e+07 1.56523e+07 8.65212e+06 1.58104e+06 0.0131052 -0.00611306 0.00741565 0.0146499 0.000947586
839 487 2 -4.03995 10.2006 0.0146368 0.326854 7.29913e+06 3.0455e+07 1.37738e+07 2.51694e+06 0 2.49177e+07 0 3.0455e+07 2.49177e+07 1.37738e+07 2.51694e+06 0.00818171 -0.000807252 0.00598086 0.0153072 0.000887647
1063 488 0 -3.68049 12.5687 0.028581 0.347551 5.33524e+06 2.22608e+07 1.00678e+07 1.83974e+06 0 1.82134e+07 0 2.22608e+07 1.82134e+07 1.00678e+07 1.83974e+06 0.00888647 -0.00940274 0.010026 0.0125015 0.000545909
1097 488 1 -3.6792 12.8789 0.0313818 0.350259 1.56048e+07 6.51097e+07 2.9447e+07 5.38096e+06 0 5.32716e+07 0 6.51097e+07 5.32716e+07 2.9447e+07 5.38096e+06 0.00489558 -0.00703695 0.00550872 0.00595294 0.000523868
1095 488 2 -4.052 12.7641 0.0287033 0.352795 2.17087e+07 9.05775e+07 4.09652e+07 7.48574e+06 0 7.41089e+07 0 9.05775e+07 7.41089e+07 4.09652e+07 7.48574e+06 0.00246787 -0.00984393 0.0128204 0.00458382 0.00054694
1135 489 0 -2.30143 13.369 0.0458244 0.343067 1.09643e+07 4.57478e+07 2.06902e+07 3.78081e+06 0 3.743e+07 0 4.57478e+07 3.743e+07 2.06902e+07 3.78081e+06 0.00491521 -0.000673672 0.00538259 0.0101176 0.000430205
1134 489 1 -2.03165 13.3344 0.0468961 0.340956 2.2077e+07 9.21142e+07 4.16602e+07 7.61275e+06 0 7.53662e+07 0 9.21142e+07 7.53662e+07 4.16602e+07 7.61275e+06 0.00252313 -0.00609426 0.00564806 0.00459928 0.000420619
1163 489 2 -1.99395 13.6498 0.0483396 0.342556 1.42712e+07 5.95453e+07 2.69304e+07 4.9211e+06 0 4.87189e+07 0 5.95453e+07 4.87189e+07 2.69304e+07 4.9211e+06 0.00526645 -0.0082125 0.00438609 0.00725923 0.000394176
1188 490 0 -3.2757 13.6272 0.0401691 0.35458 2.33544e+07 9.74441e+07 4.40707e+07 8.05323e+06 0 7.9727e+07 0 9.74441e+07 7.9727e+07 4.40707e+07 8.05323e+06 0.00242944 0.0033114 0.00568811 0.00404193 0.000464224
1158 490 1 -3.49694 13.437 0.0363284 0.353319 1.32516e+07 5.52913e+07 2.50064e+07 4.56953e+06 0 4.52383e+07 0 5.52913e+07 4.52383e+07 2.50064e+07 4.56953e+06 0.00489851 0.00169282 0.0239095 0.00882497 0.000485744
1159 490 2 -3.18837 13.2953 0.0361296 0.351057 800343 3.33936e+06 1.51028e+06 275980 0 2.73221e+06 0 3.33936e+06 2.73221e+06 1.51028e+06 275980 0.0196082 -0.00349357 0.0109828 0.030068 0.000477861
1101 491 0 -2.20553 13.0158 0.0431387 0.339522 9.35902e+06 3.90497e+07 1.76609e+07 3.22725e+06 0 3.19498e+07 0 3.90497e+07 3.19498e+07 1.76609e+07 3.22725e+06 0.00810615 -0.00463541 0.0071788 0.00857911 0.000455536
1134 491 1 -2.03165 13.3344 0.0468961 0.340956 2.2077e+07 9.21142e+07 4.16602e+07 7.61275e+06 0 7.53662e+07 0 9.21142e+07 7.53662e+07 4.16602e+07 7.61275e+06 0.00252313 -0.00609426 0.00564806 0.00459928 0.000420619
1135 491 2 -2.30143 13.369 0.0458244 0.343067 1.09643e+07 4.57478e+07 2.06902e+07 3.78081e+06 0 3.743e+07 0 4.57478e+07 3.743e+07 2.06902e+07 3.78081e+06 0.00491521 -0.000673672 0.00538259 0.0101176 0.000430205
1100 492 0 -2.53812 13.0845 0.0418734 0.340805 1.43401e+07 5.9833e+07 2.70605e+07 4.94488e+06 0 4.89543e+07 0 5.9833e+07 4.89543e+07 2.70605e+07 4.94488e+06 0.00539941 -0.00225084 0.0140792 0.00841355 0.000463347
1101 492 1 -2.20553 13.0158 0.0431387 0.339522 9.35902e+06 3.90497e+07 1.76609e+07 3.22725e+06 0 3.19498e+07 0 3.90497e+07 3.19498e+07 1.76609e+07 3.22725e+06 0.00810615 -0.00463541 0.0071788 0.00857911 0.000455536
1135 492 2 -2.30143 13.369 0.0458244 0.343067 1.09643e+07 4.57478e+07 2.06902e+07 3.78081e+06 0 3.743e+07 0 4.57478e+07 3.743e+07 2.06902e+07 3.78081e+06 0.00491521 -0.000673672 0.00538259 0.0101176 0.000430205
1132 493 0 -2.86442 13.1764 0.0401627 0.345468 1.66439e+06 6.94452e+06 3.14078e+06 573928 0 5.68188e+06 0 6.94452e+06 5.68188e+06 3.14078e+06 573928 0.0138505 -0.0251571 -0.000523549 0.0340732 0.000470475
1100 493 1 -2.53812 13.0845 0.0418734 0.340805 1.43401e+07 5.9833e+07 2.70605e+07 4.94488e+06 0 4.89543e+07 0 5.9833e+07 4.89543e+07 2.70605e+07 4.94488e+06 0.00539941 -0.00225084 0.0140792 0.00841355 0.000463347
1133 493 2 -2.62037 13.4189 0.0432795 0.346928 2.81357e+06 1.17394e+07 5.30934e+06 970198 0 9.60496e+06 0 1.17394e+07 9.60496e+06 5.30934e+06 970198 0.0138447 -0.0196178 -0.0016434 0.0230254 0.000441346
1161 494 0 -2.71941 13.7155 0.0441177 0.350971 2.24397e+07 9.36275e+07 4.23446e+07 7.73781e+06 0 7.66043e+07 0 9.36275e+07 7.66043e+07 4.23446e+07 7.73781e+06 0.00340678 -0.0105282 0.0112206 0.0017889 0.000425542
1160 494 1 -2.95275 13.5012 0.0406676 0.352006 1.60132e+07 6.68137e+07 3.02176e+07 5.52179e+06 0 5.46658e+07 0 6.68137e+07 5.46658e+07 3.02176e+07 5.52179e+06 0.00482158 -0.00565268 0.0120231 0.00616711 0.000452537
1133 494 2 -2.62037 13.4189 0.0432795 0.346928 2.81357e+06 1.17394e+07 5.30934e+06 970198 0 9.60496e+06 0 1.17394e+07 9.60496e+06 5.30934e+06 970198 0.0138447 -0.0196178 -0.0016434 0.0230254 0.000441346
1131 495 0 -3.4256 13.0855 0.0335341 0.348941 1.12946e+07 4.71259e+07 2.13135e+07 3.8947e+06 0 3.85576e+07 0 4.71259e+07 3.85576e+07 2.13135e+07 3.8947e+06 0.00530198 -0.0126055 0.00159719 0.0110711 0.000500542
1098 495 1 -3.38287 12.7404 0.0316726 0.345264 1.87975e+07 7.84309e+07 3.54717e+07 6.4819e+06 0 6.41708e+07 0 7.84309e+07 6.41708e+07 3.54717e+07 6.4819e+06 0.00201166 -0.0106335 0.0075254 0.00597364 0.000521493
1130 495 2 -3.11775 12.9616 0.0350467 0.344448 1.34871e+07 5.62739e+07 2.54508e+07 4.65073e+06 0 4.60423e+07 0 5.62739e+07 4.60423e+07 2.54508e+07 4.65073e+06 0.00504637 -0.0158567 0.00235113 0.00270465 0.000496841
1065 496 0 -2.47684 12.7288 0.0379526 0.337512 1.24861e+07 5.20973e+07 2.35619e+07 4.30556e+06 0 4.2625e+07 0 5.20973e+07 4.2625e+07 2.35619e+07 4.30556e+06 0.00428494 -0.00604228 0.0122228 0.00983891 0.000492174
1101 496 1 -2.20553 13.0158 0.0431387 0.339522 9.35902e+06 3.90497e+07 1.76609e+07 3.22725e+06 0 3.19498e+07 0 3.90497e+07 3.19498e+07 1.76609e+07 3.22725e+06 0.00810615 -0.00463541 0.0071788 0.00857911 0.000455536
1100 496 2 -2.53812 13.0845 0.0418734 0.340805 1.43401e+07 5.9833e+07 2.70605e+07 4.94488e+06 0 4.89543e+07 0 5.9833e+07 4.89543e+07 2.70605e+07 4.94488e+06 0.00539941 -0.00225084 0.0140792 0.00841355 0.000463347
1099 497 0 -2.79407 12.8313 0.0368837 0.339377 9.20065e+06 3.83889e+07 1.7362e+07 3.17264e+06 0 3.14091e+07 0 3.83889e+07 3.14091e+07 1.7362e+07 3.17264e+06 0.00688926 -0.00381715 0.00631155 0.011218 0.000494475
1065 497 1 -2.47684 12.7288 0.0379526 0.337512 1.24861e+07 5.20973e+07 2.35619e+07 4.30556e+06 0 4.2625e+07 0 5.20973e+07 4.2625e+07 2.35619e+07 4.30556e+06 0.00428494 -0.00604228 0.0122228 0.00983891 0.000492174
1100 497 2 -2.53812 13.0845 0.0418734 0.340805 1.43401e+07 5.9833e+07 2.70605e+07 4.94488e+06 0 4.89543e+07 0 5.9833e+07 4.89543e+07 2.70605e+07 4.94488e+06 0.00539941 -0.00225084 0.0140792 0.00841355 0.000463347
1130 498 0 -3.11775 12.9616 0.0350467 0.344448 1.34871e+07 5.62739e+07 2.54508e+07 4.65073e+06 0 4.60423e+07 0 5.62739e+07 4.60423e+07 2.54508e+07 4.65073e+06 0.00504637 -0.0158567 0.00235113 0.00270465 0.000496841
1099 498 1 -2.79407 12.8313 0.0368837 0.339377 9.20065e+06 3.83889e+07 1.7362e+07 3.17264e+06 0 3.14091e+07 0 3.83889e+07 3.14091e+07 1.7362e+07 3.17264e+06 0.00688926 -0.00381715 0.00631155 0.011218 0.000494475
1132 498 2 -2.86442 13.1764 0.0401627 0.345468 1.66439e+06 6.94452e+06 3.14078e+06 573928 0 5.68188e+06 0 6.94452e+06 5.68188e+06 3.14078e+06 573928 0.0138505 -0.0251571 -0.000523549 0.0340732 0.000470475
1160 499 0 -2.95275 13.5012 0.0406676 0.352006 1.60132e+07 6.68137e+07 3.02176e+07 5.52179e+06 0 5.46658e+07 0 6.68137e+07 5.46658e+07 3.02176e+07 5.52179e+06 0.00482158 -0.00565268 0.0120231 0.00616711 0.000452537
1159 499 1 -3.18837 13.2953 0.0361296 0.351057 800343 3.33936e+06 1.51028e+06 275980 0 2.73221e+06 0 3.33936e+06 2.73221e+06 1.51028e+06 275980 0.0196082 -0.00349357 0.0109828 0.030068 0.000477861
1132 499 2 -2.86442 13.1764 0.0401627 0.345468 1.66439e+06 6.94452e+06 3.14078e+06 573928 0 5.68188e+06 0 6.94452e+06 5.68188e+06 3.14078e+06 573928 0.0138505 -0.0251571 -0.000523549 0.0340732 0.000470475
1098 500 0 -3.38287 12.7404 0.0316726 0.345264 1.87975e+07 7.84309e+07 3.54717e+07 6.4819e+06 0 6.41708e+07 0 7.84309e+07 6.41708e+07 3.54717e+07 6.4819e+06 0.00201166 -0.0106335 0.0075254 0.00597364 0.000521493
1062 500 1 -3.34745 12.383 0.029703 0.341009 9.40335e+06 3.92347e+07 1.77445e+07 3.24253e+06 0 3.21011e+07 0 3.92347e+07 3.21011e+07 1.77445e+07 3.24253e+06 0.00631903 -0.0185573 0.00395027 0.0142494 0.000550287
1096 500 2 -3.06944 12.6411 0.0331661 0.340914 4.35619e+06 1.81758e+07 8.22033e+06 1.50213e+06 0 1.48711e+07 0 1.81758e+07 1.48711e+07 8.22033e+06 1.50213e+06 0.0118895 -0.0107122 0.00626748 0.0142535 0.000520046
1064 501 0 -2.74751 12.4503 0.0342949 0.335956 1.94564e+07 8.11801e+07 3.67151e+07 6.7091e+06 0 6.64201e+07 0 8.11801e+07 6.64201e+07 3.67151e+07 6.7091e+06 0.00283191 -0.00233197 0.00913565 0.00635587 0.000527656
1065 501 1 -2.47684 12.7288 0.0379526 0.337512 1.24861e+07 5.20973e+07 2.35619e+07 4.30556e+06 0 4.2625e+07 0 5.20973e+07 4.2625e+07 2.35619e+07 4.30556e+06 0.00428494 -0.00604228 0.0122228 0.00983891 0.000492174
1099 501 2 -2.79407 12.8313 0.0368837 0.339377 9.20065e+06 3.83889e+07 1.7362e+07 3.17264e+06 0 3.14091e+07 0 3.83889e+07 3.14091e+07 1.7362e+07 3.17264e+06 0.00688926 -0.00381715 0.00631155 0.011218 0.000494475
1029 502 0 -3.01566 12.1333 0.0304699 0.334684 1.63857e+07 6.8368e+07 3.09206e+07 5.65025e+06 0 5.59375e+07 0 6.8368e+07 5.59375e+07 3.09206e+07 5.65025e+06 0.00530319 -0.00249359 0.0081166 0.00575323 0.000567994
1064 502 1 -2.74751 12.4503 0.0342949 0.335956 1.94564e+07 8.11801e+07 3.67151e+07 6.7091e+06 0 6.64201e+07 0 8.11801e+07 6.64201e+07 3.67151e+07 6.7091e+06 0.00283191 -0.00233197 0.00913565 0.00635587 0.000527656
1061 502 2 -3.04135 12.3884 0.0321975 0.336807 5.22831e+06 2.18147e+07 9.86606e+06 1.80287e+06 0 1.78484e+07 0 2.18147e+07 1.78484e+07 9.86606e+06 1.80287e+06 0.00919027 -0.00624545 0.00834972 0.0123136 0.000541758
1030 503 0 -2.39384 12.3639 0.0348942 0.334023 1.44818e+07 6.04242e+07 2.73279e+07 4.99374e+06 0 4.9438e+07 0 6.04242e+07 4.9438e+07 2.73279e+07 4.99374e+06 0.00358023 -0.00918857 0.00733723 0.00489124 0.000526602
1065 503 1 -2.47684 12.7288 0.0379526 0.337512 1.24861e+07 5.20973e+07 2.35619e+07 4.30556e+06 0 4.2625e+07 0 5.20973e+07 4.2625e+07 2.35619e+07 4.30556e+06 0.00428494 -0.00604228 0.0122228 0.00983891 0.000492174
1064 503 2 -2.74751 12.4503 0.0342949 0.335956 1.94564e+07 8.11801e+07 3.67151e+07 6.7091e+06 0 6.64201e+07 0 8.11801e+07 6.64201e+07 3.67151e+07 6.7091e+06 0.00283191 -0.00233197 0.00913565 0.00635587 0.000527656
1030 504 0 -2.39384 12.3639 0.0348942 0.334023 1.44818e+07 6.04242e+07 2.73279e+07 4.99374e+06 0 4.9438e+07 0 6.04242e+07 4.9438e+07 2.73279e+07 4.99374e+06 0.00358023 -0.00918857 0.00733723 0.00489124 0.000526602
1066 504 1 -2.17484 12.641 0.0390242 0.335548 6.47259e+06 2.70063e+07 1.22141e+07 2.23193e+06 0 2.20961e+07 0 2.70063e+07 2.20961e+07 1.22141e+07 2.23193e+06 0.00909339 -0.00200074 0.0124551 0.0149581 0.000489637
1065 504 2 -2.47684 12.7288 0.0379526 0.337512 1.24861e+07 5.20973e+07 2.35619e+07 4.30556e+06 0 4.2625e+07 0 5.20973e+07 4.2625e+07 2.35619e+07 4.30556e+06 0.00428494 -0.00604228 0.0122228 0.00983891 0.000492174
1066 505 0 -2.17484 12.641 0.0390242 0.335548 6.47259e+06 2.70063e+07 1.22141e+07 2.23193e+06 0 2.20961e+07 0 2.70063e+07 2.20961e+07 1.22141e+07 2.23193e+06 0.00909339 -0.00200074 0.0124551 0.0149581 0.000489637
1093 505 1 -1.93838 12.8473 0.0431173 0.33683 1.97437e+07 8.23789e+07 3.72573e+07 6.80817e+06 0 6.74009e+07 0 8.23789e+07 6.74009e+07 3.72573e+07 6.80817e+06 0.00228432 -0.00708661 0.00954139 0.00478221 0.000460037
1101 505 2 -2.20553 13.0158 0.0431387 0.339522 9.35902e+06 3.90497e+07 1.76609e+07 3.22725e+06 0 3.19498e+07 0 3.90497e+07 3.19498e+07 1.76609e+07 3.22725e+06 0.00810615 -0.00463541 0.0071788 0.00857911 0.000455536
1065 506 0 -2.47684 12.7288 0.0379526 0.337512 1.24861e+07 5.20973e+07 2.35619e+07 4.30556e+06 0 4.2625e+07 0 5.20973e+07 4.2625e+07 2.35619e+07 4.30556e+06 0.00428494 -0.00604228 0.0122228 0.00983891 0.000492174
1066 506 1 -2.17484 12.641 0.0390242 0.335548 6.47259e+06 2.70063e+07 1.22141e+07 2.23193e+06 0 2.20961e+07 0 2.70063e+07 2.20961e+07 1.22141e+07 2.23193e+06 0.00909339 -0.00200074 0.0124551 0.0149581 0.000489637
1101 506 2 -2.20553 13.0158 0.0431387 0.339522 9.35902e+06 3.90497e+07 1.76609e+07 3.22725e+06 0 3.19498e+07 0 3.90497e+07 3.19498e+07 1.76609e+07 3.22725e+06 0.00810615 -0.00463541 0.0071788 0.00857911 0.000455536
1030 507 0 -2.39384 12.3639 0.0348942 0.334023 1.44818e+07 6.04242e+07 2.73279e+07 4.99374e+06 0 4.9438e+07 0 6.04242e+07 4.9438e+07 2.73279e+07 4.99374e+06 0.00358023 -0.00918857 0.00733723 0.00489124 0.000526602
995 507 1 -2.27137 12.0066 0.0336796 0.329991 1.00196e+07 4.18059e+07 1.89074e+07 3.45503e+06 0 3.42048e+07 0 4.18059e+07 3.42048e+07 1.89074e+07 3.45503e+06 0.00863714 -0.0188501 0.00213771 0.00707885 0.000565332
1031 507 2 -2.08638 12.3228 0.0365524 0.330478 7.58925e+06 3.16655e+07 1.43212e+07 2.61698e+06 0 2.59081e+07 0 3.16655e+07 2.59081e+07 1.43212e+07 2.61698e+06 0.00928004 -0.0114589 0.00819115 0.0131693 0.000520586
1131 508 0 -3.4256 13.0855 0.0335341 0.348941 1.12946e+07 4.71259e+07 2.13135e+07 3.8947e+06 0 3.85576e+07 0 4.71259e+07 3.85576e+07 2.13135e+07 3.8947e+06 0.00530198 -0.0126055 0.00159719 0.0110711 0.000500542
1129 508 1 -3.70478 13.2323 0.03236 0.353077 1.21604e+07 5.07381e+07 2.29472e+07 4.19323e+06 0 4.1513e+07 0 5.07381e+07 4.1513e+07 2.29472e+07 4.19323e+06 0.00551934 -0.00694645 0.000779758 0.00898018 0.000504771
1097 508 2 -3.6792 12.8789 0.0313818 0.350259 1.56048e+07 6.51097e+07 2.9447e+07 5.38096e+06 0 5.32716e+07 0 6.51097e+07 5.32716e+07 2.9447e+07 5.38096e+06 0.00489558 -0.00703695 0.00550872 0.00595294 0.000523868
803 509 0 -4.05673 9.91076 0.0128352 0.323828 1.28731e+07 5.3712e+07 2.42922e+07 4.43901e+06 0 4.39462e+07 0 5.3712e+07 4.39462e+07 2.42922e+07 4.43901e+06 0.00473747 -0.00585116 0.00704984 0.00743602 0.000963773
839 509 1 -4.03995 10.2006 0.0146368 0.326854 7.29913e+06 3.0455e+07 1.37738e+07 2.51694e+06 0 2.49177e+07 0 3.0455e+07 2.49177e+07 1.37738e+07 2.51694e+06 0.00818171 -0.000807252 0.00598086 0.0153072 0.000887647
804 509 2 -4.33071 9.97505 0.0115966 0.325601 1.31636e+07 5.49242e+07 2.48404e+07 4.53919e+06 0 4.49379e+07 0 5.49242e+07 4.49379e+07 2.48404e+07 4.53919e+06 0.00600192 -0.00477799 0.00611945 0.00701182 0.000936442
956 510 0 -3.11657 11.551 0.0256969 0.332392 1.79395e+07 7.48509e+07 3.38526e+07 6.18602e+06 0 6.12416e+07 0 7.48509e+07 6.12416e+07 3.38526e+07 6.18602e+06 0.00421361 -0.00651618 0.00576444 0.00630577 0.000643575
993 510 1 -2.8507 11.8022 0.0284854 0.332121 1.50645e+07 6.28555e+07 2.84275e+07 5.19467e+06 0 5.14272e+07 0 6.28555e+07 5.14272e+07 2.84275e+07 5.19467e+06 0.00506012 -0.00519278 0.00896684 0.00624464 0.00060538
992 510 2 -3.16688 11.8514 0.0277741 0.334341 3.04124e+07 1.26893e+08 5.73895e+07 1.0487e+07 0 1.03822e+08 0 1.26893e+08 1.03822e+08 5.73895e+07 1.0487e+07 0.0019279 -0.00731675 0.00704985 0.00362032 0.000603963
922 511 0 -3.06806 11.2164 0.0239222 0.330314 2.22081e+07 9.26612e+07 4.19076e+07 7.65795e+06 0 7.58137e+07 0 9.26612e+07 7.58137e+07 4.19076e+07 7.65795e+06 0.00421583 -0.00771513 0.00606635 0.00405219 0.000695878
