Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 277 2 3.18428 20.1629 0.272695 0.383968 7.31377e+06 3.05161e+07 1.38014e+07 2.52199e+06 0 2.49677e+07 0 3.05161e+07 2.49677e+07 1.38014e+07 2.52199e+06 0.00796155 -0.0120479 0.0196869 0.0112535 0.000100662
64 278 0 5.22557 19.1084 0.274314 0.342586 2.15468e+07 8.9902e+07 4.06597e+07 7.42992e+06 0 7.35562e+07 0 8.9902e+07 7.35562e+07 4.06597e+07 7.42992e+06 0.00249227 -0.0206685 0.0105876 0.00450672 9.11972e-05
84 278 1 5.32696 18.8023 0.271366 0.33875 1.45371e+07 6.06549e+07 2.74322e+07 5.0128e+06 0 4.96267e+07 0 6.06549e+07 4.96267e+07 2.74322e+07 5.0128e+06 0.00458315 -0.0164559 0.0122474 0.0082227 9.26629e-05
83 278 2 5.56815 18.8704 0.27321 0.33635 1.67734e+07 6.99854e+07 3.16521e+07 5.78391e+06 0 5.72608e+07 0 6.99854e+07 5.72608e+07 3.16521e+07 5.78391e+06 0.00383081 -0.00802202 0.0121045 0.00800219 9.1394e-05
43 279 0 5.26747 19.5104 0.278763 0.345755 4.11918e+06 1.71869e+07 7.77307e+06 1.42041e+06 0 1.4062e+07 0 1.71869e+07 1.4062e+07 7.77307e+06 1.42041e+06 0.0136875 -0.0181779 0.0120862 0.0213153 8.91372e-05
64 279 1 5.22557 19.1084 0.274314 0.342586 2.15468e+07 8.9902e+07 4.06597e+07 7.42992e+06 0 7.35562e+07 0 8.9902e+07 7.35562e+07 4.06597e+07 7.42992e+06 0.00249227 -0.0206685 0.0105876 0.00450672 9.11972e-05
63 279 2 5.54331 19.2851 0.278546 0.340341 7.31193e+06 3.05084e+07 1.37979e+07 2.52136e+06 0 2.49614e+07 0 3.05084e+07 2.49614e+07 1.37979e+07 2.52136e+06 0.00765645 -0.00288934 0.0190665 0.012438 8.91726e-05
46 280 0 4.93725 19.3669 0.275551 0.350518 1.35838e+07 5.66771e+07 2.56332e+07 4.68406e+06 0 4.63721e+07 0 5.66771e+07 4.63721e+07 2.56332e+07 4.68406e+06 0.00321358 -0.0215016 0.00417996 0.0106587 9.12244e-05
66 280 1 4.85689 19.0205 0.272261 0.349302 2.58968e+07 1.08052e+08 4.88684e+07 8.92992e+06 0 8.84063e+07 0 1.08052e+08 8.84063e+07 4.88684e+07 8.92992e+06 -0.00125154 -0.0167347 0.0111236 0.00456227 9.36497e-05
64 280 2 5.22557 19.1084 0.274314 0.342586 2.15468e+07 8.9902e+07 4.06597e+07 7.42992e+06 0 7.35562e+07 0 8.9902e+07 7.35562e+07 4.06597e+07 7.42992e+06 0.00249227 -0.0206685 0.0105876 0.00450672 9.11972e-05
64 281 0 5.22557 19.1084 0.274314 0.342586 2.15468e+07 8.9902e+07 4.06597e+07 7.42992e+06 0 7.35562e+07 0 8.9902e+07 7.35562e+07 4.06597e+07 7.42992e+06 0.00249227 -0.0206685 0.0105876 0.00450672 9.11972e-05
66 281 1 4.85689 19.0205 0.272261 0.349302 2.58968e+07 1.08052e+08 4.88684e+07 8.92992e+06 0 8.84063e+07 0 1.08052e+08 8.84063e+07 4.88684e+07 8.92992e+06 -0.00125154 -0.0167347 0.0111236 0.00456227 9.36497e-05
85 281 2 5.085 18.7503 0.269954 0.342923 2.02843e+07 8.46347e+07 3.82775e+07 6.9946e+06 0 6.92466e+07 0 8.46347e+07 6.92466e+07 3.82775e+07 6.9946e+06 0.00262756 -0.0220339 0.0126068 0.00774756 9.42942e-05
29 282 0 5.01833 19.735 0.279795 0.353316 1.12616e+07 4.69879e+07 2.12511e+07 3.8833e+06 0 3.84447e+07 0 4.69879e+07 3.84447e+07 2.12511e+07 3.8833e+06 0.00441728 -0.01336 0.0171945 0.0110371 8.92992e-05
46 282 1 4.93725 19.3669 0.275551 0.350518 1.35838e+07 5.66771e+07 2.56332e+07 4.68406e+06 0 4.63721e+07 0 5.66771e+07 4.63721e+07 2.56332e+07 4.68406e+06 0.00321358 -0.0215016 0.00417996 0.0106587 9.12244e-05
43 282 2 5.26747 19.5104 0.278763 0.345755 4.11918e+06 1.71869e+07 7.77307e+06 1.42041e+06 0 1.4062e+07 0 1.71869e+07 1.4062e+07 7.77307e+06 1.42041e+06 0.0136875 -0.0181779 0.0120862 0.0213153 8.91372e-05
29 283 0 5.01833 19.735 0.279795 0.353316 1.12616e+07 4.69879e+07 2.12511e+07 3.8833e+06 0 3.84447e+07 0 4.69879e+07 3.84447e+07 2.12511e+07 3.8833e+06 0.00441728 -0.01336 0.0171945 0.0110371 8.92992e-05
27 283 1 4.79956 19.897 0.28135 0.358943 1.54118e+07 6.43043e+07 2.90827e+07 5.3144e+06 0 5.26126e+07 0 6.43043e+07 5.26126e+07 2.90827e+07 5.3144e+06 0.00487964 -0.0198564 0.016207 0.00840683 8.96147e-05
44 283 2 4.69237 19.6208 0.276438 0.358996 1.42692e+07 5.9537e+07 2.69266e+07 4.92041e+06 0 4.87121e+07 0 5.9537e+07 4.87121e+07 2.69266e+07 4.92041e+06 0.00535901 -0.0293304 0.0157734 0.00737332 9.11462e-05
86 284 0 4.53441 18.8458 0.268204 0.354081 2.7424e+06 1.14424e+07 5.17503e+06 945654 0 9.36197e+06 0 1.14424e+07 9.36197e+06 5.17503e+06 945654 0.0322502 -0.00918622 0.0135609 0.0156351 9.66543e-05
97 284 1 4.23417 18.6393 0.257688 0.351712 3.72123e+06 1.55265e+07 7.02213e+06 1.28318e+06 0 1.27035e+07 0 1.55265e+07 1.27035e+07 7.02213e+06 1.28318e+06 0.0139501 -0.00353713 0.0211191 0.0258055 0.000100585
108 284 2 4.58504 18.4298 0.261516 0.346339 588333 2.45477e+06 1.11021e+06 202873 0 2.00845e+06 0 2.45477e+06 2.00845e+06 1.11021e+06 202873 0.0184967 0.0118919 0.0290615 0.0167121 9.98448e-05
20 285 0 3.8772 20.2118 0.277661 0.377428 5.90733e+06 2.46478e+07 1.11474e+07 2.03701e+06 0 2.01664e+07 0 2.46478e+07 2.01664e+07 1.11474e+07 2.03701e+06 0.0101786 -0.00246699 0.0205742 0.0161452 9.37592e-05
6 285 1 3.74766 20.5288 0.28201 0.381563 1.16059e+07 4.84247e+07 2.19009e+07 4.00204e+06 0 3.96202e+07 0 4.84247e+07 3.96202e+07 2.19009e+07 4.00204e+06 0.00770382 2.0478e-05 0.0167869 0.00862518 9.37183e-05
19 285 2 3.47211 20.3364 0.277188 0.381693 1.67383e+07 6.98392e+07 3.1586e+07 5.77184e+06 0 5.71412e+07 0 6.98392e+07 5.71412e+07 3.1586e+07 5.77184e+06 0.00378246 -0.00974315 0.0164697 0.0069383 9.61347e-05
20 286 0 3.8772 20.2118 0.277661 0.377428 5.90733e+06 2.46478e+07 1.11474e+07 2.03701e+06 0 2.01664e+07 0 2.46478e+07 2.01664e+07 1.11474e+07 2.03701e+06 0.0101786 -0.00246699 0.0205742 0.0161452 9.37592e-05
19 286 1 3.47211 20.3364 0.277188 0.381693 1.67383e+07 6.98392e+07 3.1586e+07 5.77184e+06 0 5.71412e+07 0 6.98392e+07 5.71412e+07 3.1586e+07 5.77184e+06 0.00378246 -0.00974315 0.0164697 0.0069383 9.61347e-05
37 286 2 3.52481 20.0213 0.271937 0.379001 1.7488e+07 7.29673e+07 3.30007e+07 6.03036e+06 0 5.97005e+07 0 7.29673e+07 5.97005e+07 3.30007e+07 6.03036e+06 0.00442777 -0.0095745 0.0195697 0.00595769 9.71596e-05
58 287 0 3.51121 19.6964 0.267347 0.376774 1.00173e+07 4.17963e+07 1.89031e+07 3.45424e+06 0 3.4197e+07 0 4.17963e+07 3.4197e+07 1.89031e+07 3.45424e+06 0.00812837 -0.0154984 0.00997098 0.00941226 9.89325e-05
80 287 1 3.31303 19.4068 0.262383 0.377528 1.94875e+07 8.13101e+07 3.67739e+07 6.71984e+06 0 6.65264e+07 0 8.13101e+07 6.65264e+07 3.67739e+07 6.71984e+06 0.00214699 -0.0100306 0.0152137 0.00657576 0.000102667
60 287 2 3.70089 19.4653 0.265223 0.372234 1.89602e+07 7.91098e+07 3.57787e+07 6.538e+06 0 6.47262e+07 0 7.91098e+07 6.47262e+07 3.57787e+07 6.538e+06 0.00388008 -0.0158101 0.0147905 0.0043016 9.85865e-05
35 288 0 2.90015 20.3265 0.273721 0.390085 3.20341e+06 1.3366e+07 6.04498e+06 1.10462e+06 0 1.09358e+07 0 1.3366e+07 1.09358e+07 6.04498e+06 1.10462e+06 0.0170704 -0.00735157 0.0122934 0.021076 0.000104627
57 288 1 2.9247 19.9596 0.267647 0.385212 1.71906e+07 7.17263e+07 3.24394e+07 5.92779e+06 0 5.86852e+07 0 7.17263e+07 5.86852e+07 3.24394e+07 5.92779e+06 0.00671206 -0.0106955 0.0151679 0.00389974 0.000103915
36 288 2 3.18428 20.1629 0.272695 0.383968 7.31377e+06 3.05161e+07 1.38014e+07 2.52199e+06 0 2.49677e+07 0 3.05161e+07 2.49677e+07 1.38014e+07 2.52199e+06 0.00796155 -0.0120479 0.0196869 0.0112535 0.000100662
57 289 0 2.9247 19.9596 0.267647 0.385212 1.71906e+07 7.17263e+07 3.24394e+07 5.92779e+06 0 5.86852e+07 0 7.17263e+07 5.86852e+07 3.24394e+07 5.92779e+06 0.00671206 -0.0106955 0.0151679 0.00389974 0.000103915
77 289 1 2.62836 19.7868 0.263754 0.386857 3.19718e+07 1.334e+08 6.03323e+07 1.10248e+07 0 1.09145e+08 0 1.334e+08 1.09145e+08 6.03323e+07 1.10248e+07 0.00291458 -0.011343 0.0156016 0.00236663 0.000107285
79 289 2 2.96704 19.592 0.262984 0.382168 4.88581e+06 2.03856e+07 9.21974e+06 1.68476e+06 0 1.66791e+07 0 2.03856e+07 1.66791e+07 9.21974e+06 1.68476e+06 0.00982012 -0.00766784 0.0136345 0.0104736 0.000104915
20 290 0 3.8772 20.2118 0.277661 0.377428 5.90733e+06 2.46478e+07 1.11474e+07 2.03701e+06 0 2.01664e+07 0 2.46478e+07 2.01664e+07 1.11474e+07 2.03701e+06 0.0101786 -0.00246699 0.0205742 0.0161452 9.37592e-05
7 290 1 4.0809 20.5746 0.285697 0.380476 1.23389e+07 5.14828e+07 2.3284e+07 4.25478e+06 0 4.21223e+07 0 5.14828e+07 4.21223e+07 2.3284e+07 4.25478e+06 0.00978816 -0.00845316 0.0169505 0.00529539 9.17303e-05
6 290 2 3.74766 20.5288 0.28201 0.381563 1.16059e+07 4.84247e+07 2.19009e+07 4.00204e+06 0 3.96202e+07 0 4.84247e+07 3.96202e+07 2.19009e+07 4.00204e+06 0.00770382 2.0478e-05 0.0167869 0.00862518 9.37183e-05
58 291 0 3.51121 19.6964 0.267347 0.376774 1.00173e+07 4.17963e+07 1.89031e+07 3.45424e+06 0 3.4197e+07 0 4.17963e+07 3.4197e+07 1.89031e+07 3.45424e+06 0.00812837 -0.0154984 0.00997098 0.00941226 9.89325e-05
38 291 1 3.81359 19.8324 0.270966 0.373386 1.17013e+07 4.88225e+07 2.20808e+07 4.03492e+06 0 3.99457e+07 0 4.88225e+07 3.99457e+07 2.20808e+07 4.03492e+06 0.00513501 -0.0126244 0.0121519 0.00769456 9.56107e-05
37 291 2 3.52481 20.0213 0.271937 0.379001 1.7488e+07 7.29673e+07 3.30007e+07 6.03036e+06 0 5.97005e+07 0 7.29673e+07 5.97005e+07 3.30007e+07 6.03036e+06 0.00442777 -0.0095745 0.0195697 0.00595769 9.71596e-05
18 292 0 4.28688 20.2843 0.283429 0.373508 6.18448e+06 2.58042e+07 1.16704e+07 2.13258e+06 0 2.11125e+07 0 2.58042e+07 2.11125e+07 1.16704e+07 2.13258e+06 0.00941471 -0.0273653 0.00621281 0.0140246 9.10204e-05
28 292 1 4.54512 20.0014 0.281812 0.365049 2.00573e+07 8.36876e+07 3.78491e+07 6.91633e+06 0 6.84716e+07 0 8.36876e+07 6.84716e+07 3.78491e+07 6.91633e+06 0.00222041 -0.0208524 0.0166027 0.00429068 9.04824e-05
15 292 2 4.66433 20.3889 0.287286 0.365393 1.14732e+07 4.78709e+07 2.16504e+07 3.95627e+06 0 3.91671e+07 0 4.78709e+07 3.91671e+07 2.16504e+07 3.95627e+06 0.00551639 -0.0201851 0.0104056 0.00959887 8.89705e-05
65 293 0 4.56009 19.2552 0.272414 0.358497 3.77562e+06 1.57534e+07 7.12476e+06 1.30194e+06 0 1.28892e+07 0 1.57534e+07 1.28892e+07 7.12476e+06 1.30194e+06 0.0151242 -0.0317121 0.00771976 0.0125212 9.37432e-05
46 293 1 4.93725 19.3669 0.275551 0.350518 1.35838e+07 5.66771e+07 2.56332e+07 4.68406e+06 0 4.63721e+07 0 5.66771e+07 4.63721e+07 2.56332e+07 4.68406e+06 0.00321358 -0.0215016 0.00417996 0.0106587 9.12244e-05
44 293 2 4.69237 19.6208 0.276438 0.358996 1.42692e+07 5.9537e+07 2.69266e+07 4.92041e+06 0 4.87121e+07 0 5.9537e+07 4.87121e+07 2.69266e+07 4.92041e+06 0.00535901 -0.0293304 0.0157734 0.00737332 9.11462e-05
64 294 0 5.22557 19.1084 0.274314 0.342586 2.15468e+07 8.9902e+07 4.06597e+07 7.42992e+06 0 7.35562e+07 0 8.9902e+07 7.35562e+07 4.06597e+07 7.42992e+06 0.00249227 -0.0206685 0.0105876 0.00450672 9.11972e-05
43 294 1 5.26747 19.5104 0.278763 0.345755 4.11918e+06 1.71869e+07 7.77307e+06 1.42041e+06 0 1.4062e+07 0 1.71869e+07 1.4062e+07 7.77307e+06 1.42041e+06 0.0136875 -0.0181779 0.0120862 0.0213153 8.91372e-05
46 294 2 4.93725 19.3669 0.275551 0.350518 1.35838e+07 5.66771e+07 2.56332e+07 4.68406e+06 0 4.63721e+07 0 5.66771e+07 4.63721e+07 2.56332e+07 4.68406e+06 0.00321358 -0.0215016 0.00417996 0.0106587 9.12244e-05
63 295 0 5.54331 19.2851 0.278546 0.340341 7.31193e+06 3.05084e+07 1.37979e+07 2.52136e+06 0 2.49614e+07 0 3.05084e+07 2.49614e+07 1.37979e+07 2.52136e+06 0.00765645 -0.00288934 0.0190665 0.012438 8.91726e-05
42 295 1 5.56602 19.683 0.284899 0.346259 5.85051e+06 2.44108e+07 1.10402e+07 2.01742e+06 0 1.99724e+07 0 2.44108e+07 1.99724e+07 1.10402e+07 2.01742e+06 0.00915775 -0.0139468 0.00952884 0.0127978 8.76007e-05
43 295 2 5.26747 19.5104 0.278763 0.345755 4.11918e+06 1.71869e+07 7.77307e+06 1.42041e+06 0 1.4062e+07 0 1.71869e+07 1.4062e+07 7.77307e+06 1.42041e+06 0.0136875 -0.0181779 0.0120862 0.0213153 8.91372e-05
188 296 0 4.31664 17.3445 0.240435 0.339561 6.01931e+06 2.51151e+07 1.13587e+07 2.07562e+06 0 2.05487e+07 0 2.51151e+07 2.05487e+07 1.13587e+07 2.07562e+06 0.0125688 -0.0152046 0.00839506 0.0122961 0.000116784
218 296 1 4.32264 16.9646 0.238042 0.334323 4.55004e+06 1.89846e+07 8.58613e+06 1.56898e+06 0 1.55329e+07 0 1.89846e+07 1.55329e+07 8.58613e+06 1.56898e+06 0.0160181 -0.0228788 0.00465561 0.014684 0.000123709
215 296 2 4.64282 17.1363 0.243859 0.32972 5.5475e+06 2.31464e+07 1.04684e+07 1.91293e+06 0 1.8938e+07 0 2.31464e+07 1.8938e+07 1.04684e+07 1.91293e+06 0.0138928 0.00303403 0.00868901 0.00895835 0.000116743
184 297 0 4.67053 17.5027 0.248339 0.336239 1.23483e+06 5.15221e+06 2.33017e+06 425802 0 4.21544e+06 0 5.15221e+06 4.21544e+06 2.33017e+06 425802 0.0136714 -0.0102125 0.0136788 0.0271725 0.000110619
159 297 1 4.35142 17.722 0.247258 0.342526 1.2763e+07 5.32524e+07 2.40843e+07 4.40103e+06 0 4.35702e+07 0 5.32524e+07 4.35702e+07 2.40843e+07 4.40103e+06 0.0085753 -0.0128152 0.016753 0.00542156 0.000110495
188 297 2 4.31664 17.3445 0.240435 0.339561 6.01931e+06 2.51151e+07 1.13587e+07 2.07562e+06 0 2.05487e+07 0 2.51151e+07 2.05487e+07 1.13587e+07 2.07562e+06 0.0125688 -0.0152046 0.00839506 0.0122961 0.000116784
183 298 0 4.01329 17.3619 0.23825 0.343786 1.22139e+07 5.09615e+07 2.30482e+07 4.2117e+06 0 4.16958e+07 0 5.09615e+07 4.16958e+07 2.30482e+07 4.2117e+06 0.0053414 -0.0130443 0.0133943 0.00901181 0.000120193
214 298 1 4.00396 17.1066 0.235515 0.341585 1.12948e+07 4.71267e+07 2.13138e+07 3.89477e+06 0 3.85582e+07 0 4.71267e+07 3.85582e+07 2.13138e+07 3.89477e+06 0.00582898 -0.0128095 0.00878663 0.00751157 0.00012515
188 298 2 4.31664 17.3445 0.240435 0.339561 6.01931e+06 2.51151e+07 1.13587e+07 2.07562e+06 0 2.05487e+07 0 2.51151e+07 2.05487e+07 1.13587e+07 2.07562e+06 0.0125688 -0.0152046 0.00839506 0.0122961 0.000116784
171 299 0 3.69877 17.7597 0.243006 0.350917 1.49262e+07 6.22784e+07 2.81665e+07 5.14698e+06 0 5.09551e+07 0 6.22784e+07 5.09551e+07 2.81665e+07 5.14698e+06 0.0064014 -0.0113048 0.015315 0.00714733 0.000117285
200 299 1 3.38324 17.5337 0.237858 0.353313 1.72671e+07 7.20455e+07 3.25838e+07 5.95418e+06 0 5.89464e+07 0 7.20455e+07 5.89464e+07 3.25838e+07 5.95418e+06 0.00374838 -0.0144743 0.0133135 0.00648918 0.000125602
199 299 2 3.70885 17.3543 0.236798 0.34775 1.69617e+07 7.07712e+07 3.20075e+07 5.84886e+06 0 5.79037e+07 0 7.07712e+07 5.79037e+07 3.20075e+07 5.84886e+06 0.00354756 -0.013415 0.012863 0.00760129 0.000124421
142 300 0 4.04621 17.9984 0.248973 0.348397 1.31129e+07 5.47124e+07 2.47446e+07 4.52169e+06 0 4.47647e+07 0 5.47124e+07 4.47647e+07 2.47446e+07 4.52169e+06 0.00804379 -0.0153962 0.0140025 0.00590355 0.000109805
171 300 1 3.69877 17.7597 0.243006 0.350917 1.49262e+07 6.22784e+07 2.81665e+07 5.14698e+06 0 5.09551e+07 0 6.22784e+07 5.09551e+07 2.81665e+07 5.14698e+06 0.0064014 -0.0113048 0.015315 0.00714733 0.000117285
170 300 2 4.01999 17.6206 0.24249 0.345975 1.241e+07 5.17797e+07 2.34182e+07 4.27931e+06 0 4.23652e+07 0 5.17797e+07 4.23652e+07 2.34182e+07 4.27931e+06 0.00675379 -0.010429 0.0204996 0.00744148 0.000115738
172 301 0 3.35495 17.9112 0.243509 0.35561 2.0787e+07 8.67318e+07 3.92259e+07 7.16792e+06 0 7.09624e+07 0 8.67318e+07 7.09624e+07 3.92259e+07 7.16792e+06 0.00424062 -0.0143687 0.016484 0.00247668 0.000119398
200 301 1 3.38324 17.5337 0.237858 0.353313 1.72671e+07 7.20455e+07 3.25838e+07 5.95418e+06 0 5.89464e+07 0 7.20455e+07 5.89464e+07 3.25838e+07 5.95418e+06 0.00374838 -0.0144743 0.0133135 0.00648918 0.000125602
171 301 2 3.69877 17.7597 0.243006 0.350917 1.49262e+07 6.22784e+07 2.81665e+07 5.14698e+06 0 5.09551e+07 0 6.22784e+07 5.09551e+07 2.81665e+07 5.14698e+06 0.0064014 -0.0113048 0.015315 0.00714733 0.000117285
214 302 0 4.00396 17.1066 0.235515 0.341585 1.12948e+07 4.71267e+07 2.13138e+07 3.89477e+06 0 3.85582e+07 0 4.71267e+07 3.85582e+07 2.13138e+07 3.89477e+06 0.00582898 -0.0128095 0.00878663 0.00751157 0.00012515
247 302 1 3.99291 16.7791 0.233088 0.338653 1.16691e+07 4.86883e+07 2.20201e+07 4.02382e+06 0 3.98359e+07 0 4.86883e+07 3.98359e+07 2.20201e+07 4.02382e+06 0.00686022 -0.0125477 0.00875602 0.00723944 0.00013236
218 302 2 4.32264 16.9646 0.238042 0.334323 4.55004e+06 1.89846e+07 8.58613e+06 1.56898e+06 0 1.55329e+07 0 1.89846e+07 1.55329e+07 8.58613e+06 1.56898e+06 0.0160181 -0.0228788 0.00465561 0.014684 0.000123709
199 303 0 3.70885 17.3543 0.236798 0.34775 1.69617e+07 7.07712e+07 3.20075e+07 5.84886e+06 0 5.79037e+07 0 7.07712e+07 5.79037e+07 3.20075e+07 5.84886e+06 0.00354756 -0.013415 0.012863 0.00760129 0.000124421
214 303 1 4.00396 17.1066 0.235515 0.341585 1.12948e+07 4.71267e+07 2.13138e+07 3.89477e+06 0 3.85582e+07 0 4.71267e+07 3.85582e+07 2.13138e+07 3.89477e+06 0.00582898 -0.0128095 0.00878663 0.00751157 0.00012515
183 303 2 4.01329 17.3619 0.23825 0.343786 1.22139e+07 5.09615e+07 2.30482e+07 4.2117e+06 0 4.16958e+07 0 5.09615e+07 4.16958e+07 2.30482e+07 4.2117e+06 0.0053414 -0.0130443 0.0133943 0.00901181 0.000120193
229 304 0 3.67985 16.9578 0.23236 0.344848 1.15956e+07 4.83817e+07 2.18815e+07 3.99849e+06 0 3.95851e+07 0 4.83817e+07 3.95851e+07 2.18815e+07 3.99849e+06 0.00543519 -0.0176126 0.00605293 0.0097115 0.000133168
247 304 1 3.99291 16.7791 0.233088 0.338653 1.16691e+07 4.86883e+07 2.20201e+07 4.02382e+06 0 3.98359e+07 0 4.86883e+07 3.98359e+07 2.20201e+07 4.02382e+06 0.00686022 -0.0125477 0.00875602 0.00723944 0.00013236
214 304 2 4.00396 17.1066 0.235515 0.341585 1.12948e+07 4.71267e+07 2.13138e+07 3.89477e+06 0 3.85582e+07 0 4.71267e+07 3.85582e+07 2.13138e+07 3.89477e+06 0.00582898 -0.0128095 0.00878663 0.00751157 0.00012515
363 305 0 4.38898 15.4785 0.220503 0.317572 1.54567e+07 6.44919e+07 2.91676e+07 5.32991e+06 0 5.27661e+07 0 6.44919e+07 5.27661e+07 2.91676e+07 5.32991e+06 0.00653067 -0.0132425 0.0152501 0.00429012 0.000160809
326 305 1 4.42798 15.7764 0.224243 0.318868 1.39234e+07 5.80941e+07 2.62741e+07 4.80117e+06 0 4.75316e+07 0 5.80941e+07 4.75316e+07 2.62741e+07 4.80117e+06 0.00721839 -0.00892458 0.0130708 0.00335879 0.000151125
361 305 2 4.12832 15.7365 0.221613 0.323532 1.31077e+07 5.46908e+07 2.47348e+07 4.5199e+06 0 4.4747e+07 0 5.46908e+07 4.4747e+07 2.47348e+07 4.5199e+06 0.00844893 -0.023225 0.00107431 0.00428108 0.000157453
224 306 0 5.29742 16.4286 0.239263 0.318282 3.68616e+06 1.53802e+07 6.95596e+06 1.27109e+06 0 1.25838e+07 0 1.53802e+07 1.25838e+07 6.95596e+06 1.27109e+06 0.0131338 -0.0012926 0.0110696 0.0212542 0.000123423
216 306 1 5.24823 16.7571 0.242728 0.322418 2.29892e+07 9.59205e+07 4.33817e+07 7.92731e+06 0 7.84804e+07 0 9.59205e+07 7.84804e+07 4.33817e+07 7.92731e+06 0.00267512 -0.0140064 0.0123655 0.00668665 0.000117821
249 306 2 4.944 16.5306 0.23824 0.323684 7.95991e+06 3.32121e+07 1.50207e+07 2.7448e+06 0 2.71735e+07 0 3.32121e+07 2.71735e+07 1.50207e+07 2.7448e+06 0.0107842 -0.000602519 0.00840888 0.00697862 0.000125222
217 307 0 4.94355 16.9294 0.243655 0.327501 1.42095e+07 5.92879e+07 2.6814e+07 4.89983e+06 0 4.85083e+07 0 5.92879e+07 4.85083e+07 2.6814e+07 4.89983e+06 0.0051412 -0.0113405 0.0122157 0.00749317 0.000117553
248 307 1 4.63103 16.7529 0.23955 0.326212 1.4025e+07 5.8518e+07 2.64657e+07 4.83619e+06 0 4.78783e+07 0 5.8518e+07 4.78783e+07 2.64657e+07 4.83619e+06 0.00453788 -5.83598e-05 0.0132345 0.00727889 0.000124129
249 307 2 4.944 16.5306 0.23824 0.323684 7.95991e+06 3.32121e+07 1.50207e+07 2.7448e+06 0 2.71735e+07 0 3.32121e+07 2.71735e+07 1.50207e+07 2.7448e+06 0.0107842 -0.000602519 0.00840888 0.00697862 0.000125222
186 308 0 5.2493 17.1083 0.246498 0.324385 2.31067e+07 9.64107e+07 4.36034e+07 7.96782e+06 0 7.88814e+07 0 9.64107e+07 7.88814e+07 4.36034e+07 7.96782e+06 0.00266066 -0.0222999 0.00829797 0.00328705 0.000111704
217 308 1 4.94355 16.9294 0.243655 0.327501 1.42095e+07 5.92879e+07 2.6814e+07 4.89983e+06 0 4.85083e+07 0 5.92879e+07 4.85083e+07 2.6814e+07 4.89983e+06 0.0051412 -0.0113405 0.0122157 0.00749317 0.000117553
216 308 2 5.24823 16.7571 0.242728 0.322418 2.29892e+07 9.59205e+07 4.33817e+07 7.92731e+06 0 7.84804e+07 0 9.59205e+07 7.84804e+07 4.33817e+07 7.92731e+06 0.00267512 -0.0140064 0.0123655 0.00668665 0.000117821
217 309 0 4.94355 16.9294 0.243655 0.327501 1.42095e+07 5.92879e+07 2.6814e+07 4.89983e+06 0 4.85083e+07 0 5.92879e+07 4.85083e+07 2.6814e+07 4.89983e+06 0.0051412 -0.0113405 0.0122157 0.00749317 0.000117553
187 309 1 4.97304 17.3215 0.247986 0.330688 1.97316e+07 8.23282e+07 3.72343e+07 6.80398e+06 0 6.73594e+07 0 8.23282e+07 6.73594e+07 3.72343e+07 6.80398e+06 -0.000558045 -0.00606722 0.0121044 0.00691352 0.000110674
215 309 2 4.64282 17.1363 0.243859 0.32972 5.5475e+06 2.31464e+07 1.04684e+07 1.91293e+06 0 1.8938e+07 0 2.31464e+07 1.8938e+07 1.04684e+07 1.91293e+06 0.0138928 0.00303403 0.00868901 0.00895835 0.000116743
215 310 0 4.64282 17.1363 0.243859 0.32972 5.5475e+06 2.31464e+07 1.04684e+07 1.91293e+06 0 1.8938e+07 0 2.31464e+07 1.8938e+07 1.04684e+07 1.91293e+06 0.0138928 0.00303403 0.00868901 0.00895835 0.000116743
184 310 1 4.67053 17.5027 0.248339 0.336239 1.23483e+06 5.15221e+06 2.33017e+06 425802 0 4.21544e+06 0 5.15221e+06 4.21544e+06 2.33017e+06 425802 0.0136714 -0.0102125 0.0136788 0.0271725 0.000110619
188 310 2 4.31664 17.3445 0.240435 0.339561 6.01931e+06 2.51151e+07 1.13587e+07 2.07562e+06 0 2.05487e+07 0 2.51151e+07 2.05487e+07 1.13587e+07 2.07562e+06 0.0125688 -0.0152046 0.00839506 0.0122961 0.000116784
248 311 0 4.63103 16.7529 0.23955 0.326212 1.4025e+07 5.8518e+07 2.64657e+07 4.83619e+06 0 4.78783e+07 0 5.8518e+07 4.78783e+07 2.64657e+07 4.83619e+06 0.00453788 -5.83598e-05 0.0132345 0.00727889 0.000124129
215 311 1 4.64282 17.1363 0.243859 0.32972 5.5475e+06 2.31464e+07 1.04684e+07 1.91293e+06 0 1.8938e+07 0 2.31464e+07 1.8938e+07 1.04684e+07 1.91293e+06 0.0138928 0.00303403 0.00868901 0.00895835 0.000116743
218 311 2 4.32264 16.9646 0.238042 0.334323 4.55004e+06 1.89846e+07 8.58613e+06 1.56898e+06 0 1.55329e+07 0 1.89846e+07 1.55329e+07 8.58613e+06 1.56898e+06 0.0160181 -0.0228788 0.00465561 0.014684 0.000123709
217 312 0 4.94355 16.9294 0.243655 0.327501 1.42095e+07 5.92879e+07 2.6814e+07 4.89983e+06 0 4.85083e+07 0 5.92879e+07 4.85083e+07 2.6814e+07 4.89983e+06 0.0051412 -0.0113405 0.0122157 0.00749317 0.000117553
